"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-02 13:30:00",19690,12.92988,304,0,0.016,0.42,-0.05,0.03746,-0.00549,0.02106,-0.08987,63.952,40.702
"2025-06-02 14:00:00",19691,12.88958,304,0,-0.045,-1,-0.14,-0.08951,-0.01311,-0.08789,-0.09397,54.101,40.663
"2025-06-02 14:30:00",19692,12.93072,304,0,0.002,0.2,-0.2,0.01783,-0.01867,0.00173,-0.09891,64.814,41.008
"2025-06-02 15:00:00",19693,12.92988,304,0,-0.137,-3.06,-0.3,-0.27187,-0.02749,-0.23147,-0.08573,51.493,43.627
"2025-06-02 15:30:00",19694,12.92484,304,0,-0.048,-0.75,-0.57,-0.06735,-0.05097,-0.07971,-0.12349,50.575,38.466
"2025-06-02 16:00:00",19695,12.93407,304,0,-0.023,-0.32,-0.33,-0.02951,-0.03007,-0.05039,-0.11053,55.187,40.11
"2025-06-02 16:30:00",19696,12.92904,304,0,-0.037,-0.72,-0.26,-0.06433,-0.02361,-0.07207,-0.09771,58.185,40.914
"2025-06-02 17:00:00",19697,12.88958,304,0,-0.059,-0.99,-0.59,-0.08815,-0.05291,-0.09555,-0.12415,49.76,39.438
"2025-06-02 17:30:00",19698,12.9198,304,0,-0.05,-0.98,-0.32,-0.08779,-0.02935,-0.09181,-0.10741,53.196,40.825
"2025-06-02 18:00:00",19699,12.9198,304,0,-0.033,-0.5,-0.43,-0.04511,-0.03893,-0.06769,-0.11667,52.039,39.255
"2025-06-02 18:30:00",19700,12.90889,304,0,-0.031,-0.48,-0.38,-0.04307,-0.03417,-0.05919,-0.11243,53.548,39.137
"2025-06-02 19:00:00",19701,12.91141,304,0,-0.029,-0.45,-0.35,-0.04051,-0.03197,-0.05683,-0.11019,54.004,39.44
"2025-06-02 19:30:00",19702,12.91477,304,0,-0.029,-0.45,-0.37,-0.04047,-0.03393,-0.05869,-0.11341,52.591,39.146
"2025-06-02 20:00:00",19703,12.9005,304,0,-0.031,-0.48,-0.38,-0.04307,-0.03417,-0.06125,-0.11243,53.828,39.564
"2025-06-02 20:30:00",19704,12.9005,304,0,-0.03,-0.45,-0.4,-0.04079,-0.03627,-0.05905,-0.11413,53.797,39.22
"2025-06-02 21:00:00",19705,12.89882,304,0,-0.029,-0.42,-0.4,-0.03817,-0.03615,-0.05453,-0.11207,53.789,39.52
"2025-06-02 21:30:00",19706,12.8644,304,0,-0.029,-0.42,-0.4,-0.03803,-0.03601,-0.05441,-0.11207,54.753,39.363
"2025-06-02 22:00:00",19707,12.88706,304,0,-0.029,-0.4,-0.42,-0.03587,-0.03789,-0.05435,-0.11207,53.527,39.26
"2025-06-02 22:30:00",19708,12.85517,304,0,-0.029,-0.39,-0.42,-0.03559,-0.03779,-0.05399,-0.11169,53.934,39.515
"2025-06-02 23:00:00",19709,12.88119,304,0,-0.028,-0.41,-0.39,-0.03753,-0.03575,-0.05581,-0.11323,55.609,39.554
"2025-06-02 23:30:00",19710,12.8728,304,0,-0.028,-0.41,-0.39,-0.03753,-0.03567,-0.05581,-0.11169,54.542,40.123
"2025-06-03 00:00:00",19711,12.8728,304,0,-0.028,-0.41,-0.39,-0.03721,-0.03559,-0.05551,-0.11131,53.611,39.754
"2025-06-03 00:30:00",19712,12.8686,304,0,-0.029,-0.41,-0.41,-0.03715,-0.03743,-0.05143,-0.11131,56.293,39.669
"2025-06-03 01:00:00",19713,12.86104,304,0,-0.028,-0.41,-0.37,-0.03711,-0.03335,-0.05527,-0.10927,55.09,39.86
"2025-06-03 01:30:00",19714,12.84761,304,0,-0.028,-0.41,-0.39,-0.03715,-0.03533,-0.05341,-0.11099,55.192,39.554
"2025-06-03 02:00:00",19715,12.8644,304,0,-0.028,-0.39,-0.41,-0.03507,-0.03731,-0.05335,-0.11099,54.989,39.5
"2025-06-03 02:30:00",19716,12.86272,304,0,-0.029,-0.43,-0.39,-0.03915,-0.03533,-0.05527,-0.11113,55.032,39.8
"2025-06-03 03:00:00",19717,12.85852,304,0,-0.028,-0.39,-0.39,-0.03499,-0.03533,-0.05325,-0.11113,55.696,40.312
"2025-06-03 03:30:00",19718,12.84509,304,0,-0.029,-0.43,-0.39,-0.03907,-0.03525,-0.05527,-0.10927,55.043,39.81
"2025-06-03 04:00:00",19719,12.85517,304,0,-0.029,-0.41,-0.41,-0.03711,-0.03727,-0.05325,-0.11267,54.733,40.575
"2025-06-03 04:30:00",19720,12.84509,304,0,-0.028,-0.41,-0.39,-0.03703,-0.03525,-0.05325,-0.11099,55.496,40.264
"2025-06-03 05:00:00",19721,12.85349,304,0,-0.029,-0.43,-0.37,-0.03897,-0.03331,-0.05309,-0.11099,55.266,40.039
"2025-06-03 05:30:00",19722,12.85265,304,0,-0.03,-0.41,-0.43,-0.03703,-0.03915,-0.05123,-0.11113,54.294,40.129
"2025-06-03 06:00:00",19723,12.83838,304,0,-0.028,-0.38,-0.41,-0.03495,-0.03717,-0.05123,-0.11113,54.748,39.514
"2025-06-03 06:30:00",19724,12.84174,304,0,-0.026,-0.38,-0.34,-0.03435,-0.03109,-0.04861,-0.10741,55.095,39.858
"2025-06-03 07:00:00",19725,12.81403,304,0,-0.026,-0.37,-0.36,-0.03405,-0.03283,-0.05035,-0.10705,56.165,39.959
"2025-06-03 07:30:00",19726,12.85013,304,0,-0.025,-0.35,-0.36,-0.03157,-0.03247,-0.04777,-0.10501,56.806,39.691
"2025-06-03 08:00:00",19727,12.85433,304,0,-0.024,-0.36,-0.31,-0.03303,-0.02823,-0.04529,-0.10273,57.274,40.408
"2025-06-03 08:30:00",19728,12.85517,304,0,-0.024,-0.36,-0.31,-0.03283,-0.02807,-0.04505,-0.10223,57.843,40.313
"2025-06-03 09:00:00",19729,12.8644,304,0,-0.021,-0.33,-0.26,-0.03051,-0.02413,-0.04463,-0.10027,59.047,41.111
"2025-06-03 09:30:00",19730,12.86608,304,0,-0.022,-0.36,-0.24,-0.03287,-0.02237,-0.04717,-0.10053,57.923,40.907
"2025-06-03 10:00:00",19731,12.87447,304,0,-0.021,-0.36,-0.22,-0.03315,-0.02059,-0.04549,-0.09905,57.09,40.643
"2025-06-03 10:30:00",19732,12.84006,304,0,-0.022,-0.39,-0.2,-0.03533,-0.01875,-0.04959,-0.09759,57.203,40.754
"2025-06-03 11:00:00",19733,12.87615,304,0,-0.017,-0.3,-0.18,-0.02715,-0.01685,-0.04337,-0.09743,57.756,40.902
"2025-06-03 11:30:00",19734,12.85265,304,0,-0.022,-0.39,-0.2,-0.03525,-0.01883,-0.04945,-0.09927,57.743,40.893
"2025-06-03 12:00:00",19735,12.87783,304,0,-0.02,-0.34,-0.22,-0.03133,-0.02061,-0.04567,-0.09905,56.276,40.645
"2025-06-03 12:30:00",19736,12.85769,304,0,-0.018,-0.3,-0.2,-0.02735,-0.01885,-0.04369,-0.09927,58.082,40.83
"2025-06-03 13:00:00",19737,12.86104,304,0,-0.036,-0.69,-0.27,-0.06193,-0.02451,-0.07337,-0.10403,55.025,39.964
"2025-06-03 13:30:00",19738,12.89882,304,0,0.051,1.12,0.12,0.09909,0.01072,-99,-0.08021,-99,42.554
"2025-06-03 14:00:00",19739,12.8921,304,0,-0.05,-0.95,-0.36,-0.08537,-0.03287,-0.09147,-0.10555,52.851,39.519
"2025-06-03 14:30:00",19740,12.86692,304,0,0.004,0.22,-0.18,0.0193,-0.01651,-99,-0.09683,-99,41.445
"2025-06-03 15:00:00",19741,12.88874,304,0,-0.116,-2.52,-0.37,-0.22365,-0.03335,-0.19433,-0.09735,52.162,42.003
"2025-06-03 15:30:00",19742,12.89042,304,0,-0.043,-0.68,-0.51,-0.06097,-0.04579,-0.07621,-0.12245,51.768,39.001
"2025-06-03 16:00:00",19743,12.90385,304,0,-0.032,-0.52,-0.35,-0.04717,-0.03189,-0.06323,-0.10893,54.078,39.827
"2025-06-03 16:30:00",19744,12.86776,304,0,0.006,0.15,-0.01,0.01356,-0.00181,-99,-0.08193,-99,41.337
"2025-06-03 17:00:00",19745,12.89042,304,0,-0.059,-0.97,-0.62,-0.08633,-0.05555,-0.09445,-0.12231,49.873,39.406
"2025-06-03 17:30:00",19746,12.88706,304,0,-0.044,-0.82,-0.35,-0.07331,-0.03217,-0.08395,-0.10949,52.622,39.028
"2025-06-03 18:00:00",19747,12.89294,304,0,-0.033,-0.52,-0.38,-0.04719,-0.03495,-0.06333,-0.11701,53.52,39.525
"2025-06-03 18:30:00",19748,12.88119,304,0,-0.03,-0.46,-0.36,-0.04145,-0.03245,-0.06201,-0.11315,53.727,39.322
"2025-06-03 19:00:00",19749,12.88958,304,0,-0.029,-0.43,-0.38,-0.03873,-0.03431,-0.05729,-0.11451,54.545,39.473
"2025-06-03 19:30:00",19750,12.88455,304,0,-0.031,-0.45,-0.42,-0.04071,-0.03815,-0.05905,-0.11571,54.524,40.109
"2025-06-03 20:00:00",19751,12.84509,304,0,-0.031,-0.45,-0.42,-0.04079,-0.03819,-0.05717,-0.11605,54.333,40.324
"2025-06-03 20:30:00",19752,12.87699,304,0,-0.03,-0.45,-0.38,-0.04057,-0.03409,-0.05499,-0.11243,54.045,40.452
"2025-06-03 21:00:00",19753,12.85936,304,0,-0.03,-0.42,-0.42,-0.03817,-0.03801,-0.05453,-0.11393,54.509,39.692
"2025-06-03 21:30:00",19754,12.85852,304,0,-0.029,-0.39,-0.42,-0.03565,-0.03789,-0.05419,-0.11413,55.371,40.148
"2025-06-03 22:00:00",19755,12.85685,304,0,-0.03,-0.44,-0.39,-0.03967,-0.03567,-0.05595,-0.11207,54.486,39.403
"2025-06-03 22:30:00",19756,12.8602,304,0,-0.028,-0.39,-0.39,-0.03559,-0.03575,-0.05011,-0.11225,55.307,40.325
"2025-06-03 23:00:00",19757,12.85013,304,0,-0.028,-0.41,-0.39,-0.03747,-0.03567,-0.05387,-0.11207,55.812,40.012
"2025-06-03 23:30:00",19758,12.85433,304,0,-0.027,-0.39,-0.37,-0.03543,-0.03367,-0.05195,-0.10893,54.439,40.43
"2025-06-04 00:00:00",19759,12.85181,304,0,-0.03,-0.44,-0.41,-0.03957,-0.03753,-0.05799,-0.11207,54.532,39.707
"2025-06-04 00:30:00",19760,12.85181,304,0,-0.03,-0.44,-0.39,-0.03967,-0.03563,-0.05595,-0.11033,54.738,39.759
"2025-06-04 01:00:00",19761,12.84761,304,0,-0.028,-0.41,-0.37,-0.03747,-0.03363,-0.05387,-0.11033,55.052,39.97
"2025-06-04 01:30:00",19762,12.84677,304,0,-0.027,-0.39,-0.37,-0.03533,-0.03363,-0.05195,-0.11053,55.465,40.481
"2025-06-04 02:00:00",19763,12.84258,304,0,-0.027,-0.39,-0.37,-0.03551,-0.03367,-0.05399,-0.11207,55.104,40.022
"2025-06-04 02:30:00",19764,12.8409,304,0,-0.028,-0.39,-0.41,-0.03551,-0.03757,-0.05399,-0.11053,54.52,40.107
"2025-06-04 03:00:00",19765,12.8409,304,0,-0.029,-0.44,-0.37,-0.03957,-0.03367,-0.05595,-0.11053,55.612,39.712
"2025-06-04 03:30:00",19766,12.80144,304,0,-0.03,-0.41,-0.44,-0.03743,-0.03957,-0.05387,-0.11071,54.089,40.331
"2025-06-04 04:00:00",19767,12.83586,304,0,-0.028,-0.41,-0.37,-0.03743,-0.03363,-0.05387,-0.11053,54.847,40.276
"2025-06-04 04:30:00",19768,12.83586,304,0,-0.026,-0.36,-0.39,-0.03315,-0.03563,-0.04977,-0.11207,54.847,39.457
"2025-06-04 05:00:00",19769,12.82243,304,0,-0.028,-0.39,-0.39,-0.03559,-0.03567,-0.05409,-0.11071,54.958,39.718
"2025-06-04 05:30:00",19770,12.82914,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03363,-0.04977,-0.11053,55.198,39.961
"2025-06-04 06:00:00",19771,12.79053,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03363,-0.04977,-0.10893,55.112,39.62
"2025-06-04 06:30:00",19772,12.82495,304,0,-0.026,-0.36,-0.39,-0.03273,-0.03533,-0.04725,-0.10861,54.716,39.471
"2025-06-04 07:00:00",19773,12.8283,304,0,-0.027,-0.38,-0.37,-0.03447,-0.03323,-0.04891,-0.10655,55.194,40.626
"2025-06-04 07:30:00",19774,12.82579,304,0,-0.026,-0.38,-0.34,-0.03409,-0.03089,-0.04665,-0.10773,57.08,40.367
"2025-06-04 08:00:00",19775,12.82579,304,0,-0.022,-0.32,-0.29,-0.02965,-0.02679,-0.04601,-0.10253,57.439,40.985
"2025-06-04 08:30:00",19776,12.81991,304,0,-0.021,-0.32,-0.27,-0.02957,-0.02477,-0.04407,-0.10067,57.599,40.324
"2025-06-04 09:00:00",19777,12.83586,304,0,-0.021,-0.32,-0.27,-0.02919,-0.02451,-0.04171,-0.10167,57.751,40.882
"2025-06-04 09:30:00",19778,12.80144,304,0,-0.019,-0.32,-0.22,-0.02919,-0.02077,-0.04171,-0.10019,57.385,41.489
"2025-06-04 10:00:00",19779,12.83166,304,0,-0.02,-0.32,-0.23,-0.02957,-0.02089,-0.04407,-0.09865,57.617,41.162
"2025-06-04 10:30:00",19780,12.84006,304,0,-0.021,-0.35,-0.23,-0.03169,-0.02089,-0.04805,-0.10019,56.497,40.708
"2025-06-04 11:00:00",19781,12.84761,304,0,-0.022,-0.37,-0.23,-0.03379,-0.02093,-0.04819,-0.09881,57.106,41.065
"2025-06-04 11:30:00",19782,12.85349,304,0,-0.021,-0.37,-0.2,-0.03351,-0.01899,-0.04601,-0.09865,57.808,40.953
"2025-06-04 12:00:00",19783,12.84845,304,0,-0.021,-0.37,-0.21,-0.03401,-0.01909,-0.04645,-0.09881,56.542,40.242
"2025-06-04 12:30:00",19784,12.86356,304,0,-0.017,-0.3,-0.18,-0.02755,-0.01707,-0.04407,-0.09697,57.577,40.969
"2025-06-04 13:00:00",19785,12.84761,304,0,-0.045,-0.84,-0.33,-0.07567,-0.03017,-0.08665,-0.10303,54.572,40.329
"2025-06-04 13:30:00",19786,12.86272,304,0,0.043,1.03,-0.01,0.09128,-0.00185,-99,-0.08815,-99,42.715
"2025-06-04 14:00:00",19787,12.85181,304,0,-0.033,-0.59,-0.3,-0.05349,-0.02743,-0.06095,-0.10351,53.151,39.975
"2025-06-04 14:30:00",19788,12.8644,304,0,0.006,0.33,-0.25,0.02923,-0.02323,0.00383,-0.10315,60.528,40.674
"2025-06-04 15:00:00",19789,12.85265,304,0,-0.122,-2.7,-0.33,-0.24029,-0.03017,-0.19921,-0.09529,49.41,41.952
"2025-06-04 15:30:00",19790,12.8644,304,0,-0.045,-0.72,-0.52,-0.06469,-0.04675,-0.08199,-0.12273,51.521,38.905
"2025-06-04 16:00:00",19791,12.85433,304,0,-0.04,-0.71,-0.36,-0.06409,-0.03287,-0.07511,-0.11429,51.316,40.029
"2025-06-04 16:30:00",19792,12.8602,304,0,0.021,0.49,0.02,0.0431,0.00178,-99,-0.08201,-99,42.712
"2025-06-04 17:00:00",19793,12.85936,304,0,-0.07,-1.15,-0.74,-0.10303,-0.06621,-0.11003,-0.13197,48.756,39.257
"2025-06-04 17:30:00",19794,12.84593,304,0,-0.039,-0.77,-0.26,-0.06887,-0.02407,-0.07739,-0.10469,51.962,40.425
"2025-06-04 18:00:00",19795,12.84258,304,0,-0.033,-0.53,-0.39,-0.04761,-0.03543,-0.06605,-0.11855,51.934,39.166
"2025-06-04 18:30:00",19796,12.85097,304,0,-0.031,-0.49,-0.38,-0.04399,-0.03481,-0.06251,-0.11429,53.312,39.162
"2025-06-04 19:00:00",19797,12.84845,304,0,-0.03,-0.46,-0.38,-0.04129,-0.03455,-0.05789,-0.11213,53.48,39.737
"2025-06-04 19:30:00",19798,12.83334,304,0,-0.033,-0.48,-0.43,-0.04313,-0.03851,-0.05755,-0.11531,53.289,39.707
"2025-06-04 20:00:00",19799,12.82579,304,0,-0.03,-0.45,-0.4,-0.04079,-0.03645,-0.05729,-0.11349,54.693,39.879
"2025-06-04 20:30:00",19800,12.82747,304,0,-0.031,-0.45,-0.42,-0.04071,-0.03847,-0.05717,-0.11043,54.088,39.681
"2025-06-04 21:00:00",19801,12.83082,304,0,-0.028,-0.4,-0.4,-0.03601,-0.03619,-0.05265,-0.11333,55.104,39.88
"2025-06-04 21:30:00",19802,12.82663,304,0,-0.03,-0.42,-0.42,-0.03785,-0.03801,-0.05441,-0.11315,55.508,39.724
"2025-06-04 22:00:00",19803,12.81655,304,0,-0.027,-0.39,-0.37,-0.03569,-0.03393,-0.05233,-0.11127,55.005,40.448
"2025-06-04 22:30:00",19804,12.81739,304,0,-0.03,-0.44,-0.4,-0.03999,-0.03601,-0.05243,-0.11159,55.297,39.808
"2025-06-04 23:00:00",19805,12.78214,304,0,-0.029,-0.39,-0.42,-0.03573,-0.03801,-0.05453,-0.11159,56.21,40.161
"2025-06-04 23:30:00",19806,12.80984,304,0,-0.029,-0.42,-0.4,-0.03811,-0.03601,-0.05475,-0.11159,55.389,39.75
"2025-06-05 00:00:00",19807,12.81152,304,0,-0.029,-0.42,-0.4,-0.03817,-0.03615,-0.05279,-0.11159,54.476,39.653
"2025-06-05 00:30:00",19808,12.81236,304,0,-0.029,-0.42,-0.4,-0.03811,-0.03601,-0.05265,-0.11005,54.645,39.409
"2025-06-05 01:00:00",19809,12.80816,304,0,-0.03,-0.42,-0.42,-0.03789,-0.03811,-0.05453,-0.11159,54.88,39.802
"2025-06-05 01:30:00",19810,12.79305,304,0,-0.029,-0.42,-0.4,-0.03785,-0.03601,-0.05651,-0.11179,54.875,40.051
"2025-06-05 02:00:00",19811,12.79137,304,0,-0.028,-0.39,-0.4,-0.03569,-0.03593,-0.05039,-0.11005,55.651,39.755
"2025-06-05 02:30:00",19812,12.76535,304,0,-0.027,-0.39,-0.37,-0.03569,-0.03393,-0.05441,-0.10991,54.817,40
"2025-06-05 03:00:00",19813,12.78717,304,0,-0.027,-0.37,-0.4,-0.03349,-0.03589,-0.05019,-0.11127,55.12,40.303
"2025-06-05 03:30:00",19814,12.79809,304,0,-0.029,-0.39,-0.42,-0.03569,-0.03789,-0.05039,-0.11315,55.124,39.742
"2025-06-05 04:00:00",19815,12.76283,304,0,-0.03,-0.42,-0.42,-0.03779,-0.03801,-0.05441,-0.11159,54.777,39.952
"2025-06-05 04:30:00",19816,12.79137,304,0,-0.028,-0.39,-0.39,-0.03559,-0.03583,-0.05419,-0.11141,54.544,39.718
"2025-06-05 05:00:00",19817,12.79137,304,0,-0.028,-0.39,-0.39,-0.03551,-0.03583,-0.05201,-0.10813,54.768,39.793
"2025-06-05 05:30:00",19818,12.79053,304,0,-0.025,-0.37,-0.35,-0.03367,-0.03197,-0.05049,-0.10849,54.798,39.711
"2025-06-05 06:00:00",19819,12.79053,304,0,-0.028,-0.39,-0.39,-0.03551,-0.03583,-0.05215,-0.10831,55.921,40.274
"2025-06-05 06:30:00",19820,12.78717,304,0,-0.026,-0.36,-0.39,-0.03299,-0.03563,-0.05153,-0.11103,55.548,40.572
"2025-06-05 07:00:00",19821,12.78046,304,0,-0.025,-0.34,-0.37,-0.03065,-0.03347,-0.04545,-0.10625,55.512,40.529
"2025-06-05 07:30:00",19822,12.78298,304,0,-0.024,-0.36,-0.32,-0.03241,-0.02923,-0.04511,-0.10401,56.315,40.263
"2025-06-05 08:00:00",19823,12.78969,304,0,-0.024,-0.35,-0.32,-0.03209,-0.02901,-0.04861,-0.10365,56.36,40.31
"2025-06-05 08:30:00",19824,12.78969,304,0,-0.024,-0.38,-0.3,-0.03431,-0.02707,-0.04689,-0.10351,57.067,41.429
"2025-06-05 09:00:00",19825,12.79137,304,0,-0.025,-0.38,-0.32,-0.03409,-0.02901,-0.04683,-0.10365,56.479,40.274
"2025-06-05 09:30:00",19826,12.79389,304,0,-0.023,-0.35,-0.3,-0.03209,-0.02707,-0.04675,-0.10351,58.202,40.773
"2025-06-05 10:00:00",19827,12.79892,304,0,-0.019,-0.3,-0.23,-0.02761,-0.02103,-0.04227,-0.09979,58.229,41.216
"2025-06-05 10:30:00",19828,12.78298,304,0,-0.019,-0.33,-0.21,-0.03007,-0.01933,-0.04675,-0.10027,57.92,41.213
"2025-06-05 11:00:00",19829,12.79221,304,0,-0.017,-0.28,-0.21,-0.02601,-0.01929,-0.04085,-0.09841,58.016,40.906
"2025-06-05 11:30:00",19830,12.80396,304,0,-0.027,-0.44,-0.3,-0.03967,-0.02747,-0.05227,-0.10587,54.523,40.364
"2025-06-05 12:00:00",19831,12.80732,304,0,-0.025,-0.37,-0.33,-0.03367,-0.02975,-0.05243,-0.10625,55.797,40.57
"2025-06-05 12:30:00",19832,12.80564,304,0,-0.024,-0.42,-0.23,-0.03801,-0.02115,-0.05051,-0.09979,57.834,41.379
"2025-06-05 13:00:00",19833,12.80564,304,0,-0.02,-0.37,-0.18,-0.03371,-0.01709,-0.04825,-0.09775,57.694,40.843
"2025-06-05 13:30:00",19834,12.81068,304,0,-0.023,-0.35,-0.3,-0.03159,-0.02765,-0.05069,-0.10625,55.554,40.487
"2025-06-05 14:00:00",19835,12.80732,304,0,-0.017,-0.28,-0.21,-0.02587,-0.01913,-0.04063,-0.09979,57.663,40.802
"2025-06-05 14:30:00",19836,12.79473,304,0,-0.021,-0.34,-0.26,-0.03089,-0.02351,-0.04575,-0.10569,55.349,39.975
"2025-06-05 15:00:00",19837,12.79725,304,0,-0.025,-0.38,-0.33,-0.03463,-0.03019,-0.05161,-0.10711,54.487,40.081
"2025-06-05 15:30:00",19838,12.79809,304,0,-0.026,-0.44,-0.28,-0.04027,-0.02589,-0.05705,-0.10487,55.275,40.455
"2025-06-05 16:00:00",19839,12.809,304,0,-0.025,-0.4,-0.29,-0.03645,-0.02619,-0.05333,-0.10711,55.265,39.629
"2025-06-05 16:30:00",19840,12.80228,304,0,-0.031,-0.55,-0.3,-0.04927,-0.02787,-0.06339,-0.10331,54.66,40.096
"2025-06-05 17:00:00",19841,12.80732,304,0,-0.027,-0.43,-0.33,-0.03867,-0.03027,-0.05755,-0.10901,54.701,39.884
"2025-06-05 17:30:00",19842,12.79305,304,0,-0.03,-0.47,-0.35,-0.04225,-0.03189,-0.05877,-0.10831,55.577,39.79
"2025-06-05 18:00:00",19843,12.8006,304,0,-0.026,-0.41,-0.3,-0.03757,-0.02775,-0.05019,-0.10487,56.607,40.153
"2025-06-05 18:30:00",19844,12.79809,304,0,-0.031,-0.49,-0.37,-0.04459,-0.03393,-0.05893,-0.11179,55.635,40.815
"2025-06-05 19:00:00",19845,12.78717,304,0,-0.031,-0.48,-0.38,-0.04307,-0.03439,-0.05755,-0.11255,55.246,40.164
"2025-06-05 19:30:00",19846,12.75359,304,0,-0.028,-0.4,-0.4,-0.03617,-0.03627,-0.05511,-0.11057,54.474,40.06
"2025-06-05 20:00:00",19847,12.75611,304,0,-0.03,-0.45,-0.4,-0.04071,-0.03627,-0.05529,-0.11235,54.651,39.682
"2025-06-05 20:30:00",19848,12.75108,304,0,-0.03,-0.44,-0.4,-0.04027,-0.03619,-0.05291,-0.11057,55.023,39.386
"2025-06-05 21:00:00",19849,12.74856,304,0,-0.029,-0.42,-0.4,-0.03817,-0.03615,-0.05499,-0.11193,56.129,39.681
"2025-06-05 21:30:00",19850,12.78633,304,0,-0.03,-0.42,-0.44,-0.03835,-0.04025,-0.05311,-0.11429,54.985,40.158
"2025-06-05 22:00:00",19851,12.77206,304,0,-0.028,-0.4,-0.4,-0.03601,-0.03619,-0.05279,-0.11213,55.693,40.206
"2025-06-05 22:30:00",19852,12.77458,304,0,-0.032,-0.45,-0.44,-0.04047,-0.04025,-0.05511,-0.11235,55.026,40.616
"2025-06-05 23:00:00",19853,12.741,304,0,-0.028,-0.4,-0.4,-0.03595,-0.03619,-0.05265,-0.11057,55.625,39.995
"2025-06-05 23:30:00",19854,12.7771,304,0,-0.028,-0.42,-0.37,-0.03785,-0.03405,-0.05453,-0.10887,55.895,40.256
"2025-06-06 00:00:00",19855,12.7729,304,0,-0.03,-0.47,-0.37,-0.04205,-0.03401,-0.05657,-0.10731,55.242,39.604
"2025-06-06 00:30:00",19856,12.77374,304,0,-0.028,-0.37,-0.42,-0.03367,-0.03789,-0.04855,-0.11023,55.99,40.353
"2025-06-06 01:00:00",19857,12.76367,304,0,-0.028,-0.39,-0.4,-0.03573,-0.03593,-0.05259,-0.11043,54.966,40.4
"2025-06-06 01:30:00",19858,12.7687,304,0,-0.031,-0.47,-0.4,-0.04215,-0.03589,-0.05657,-0.10867,55.304,40.083
"2025-06-06 02:00:00",19859,12.76954,304,0,-0.027,-0.37,-0.4,-0.03383,-0.03619,-0.05077,-0.11075,55.127,40.309
"2025-06-06 02:30:00",19860,12.76367,304,0,-0.029,-0.39,-0.44,-0.03573,-0.04003,-0.05059,-0.11395,55.097,39.725
"2025-06-06 03:00:00",19861,12.76031,304,0,-0.03,-0.42,-0.42,-0.03785,-0.03801,-0.05657,-0.11213,55.615,40.133
"2025-06-06 03:30:00",19862,12.76199,304,0,-0.026,-0.39,-0.35,-0.03565,-0.03197,-0.05243,-0.10711,55.122,40.302
"2025-06-06 04:00:00",19863,12.76283,304,0,-0.029,-0.42,-0.4,-0.03817,-0.03615,-0.05291,-0.11075,55.23,40.41
"2025-06-06 04:30:00",19864,12.75024,304,0,-0.028,-0.42,-0.37,-0.03785,-0.03405,-0.05259,-0.10745,55.531,40.301
"2025-06-06 05:00:00",19865,12.72338,304,0,-0.028,-0.42,-0.37,-0.03785,-0.03401,-0.05259,-0.10731,55.423,39.635
"2025-06-06 05:30:00",19866,12.73849,304,0,-0.026,-0.37,-0.37,-0.03363,-0.03393,-0.05039,-0.10887,54.877,40.464
"2025-06-06 06:00:00",19867,12.75695,304,0,-0.026,-0.37,-0.37,-0.03367,-0.03405,-0.04659,-0.10919,56.32,40.014
"2025-06-06 06:30:00",19868,12.74352,304,0,-0.029,-0.42,-0.4,-0.03779,-0.03593,-0.05441,-0.10731,56.118,40.323
"2025-06-06 07:00:00",19869,12.74268,304,0,-0.027,-0.39,-0.37,-0.03533,-0.03371,-0.04819,-0.10867,55.391,40.568
"2025-06-06 07:30:00",19870,12.75527,304,0,-0.026,-0.39,-0.35,-0.03543,-0.03185,-0.05019,-0.10711,57.029,40.159
"2025-06-06 08:00:00",19871,12.74352,304,0,-0.024,-0.34,-0.35,-0.03103,-0.03173,-0.04799,-0.10555,56.878,40.421
"2025-06-06 08:30:00",19872,12.75108,304,0,-0.026,-0.36,-0.39,-0.03299,-0.03541,-0.04785,-0.10523,55.595,40.21
"2025-06-06 09:00:00",19873,12.71582,304,0,-0.027,-0.41,-0.34,-0.03703,-0.03141,-0.04967,-0.10657,56.463,40.159
"2025-06-06 09:30:00",19874,12.75191,304,0,-0.027,-0.41,-0.34,-0.03715,-0.03133,-0.05195,-0.10487,56.612,40.565
"2025-06-06 10:00:00",19875,12.74268,304,0,-0.029,-0.42,-0.4,-0.03789,-0.03589,-0.05069,-0.10745,55.725,40.346
"2025-06-06 10:30:00",19876,12.7452,304,0,-0.019,-0.3,-0.25,-0.02747,-0.02313,-0.04217,-0.10245,59.083,41.15
"2025-06-06 11:00:00",19877,12.75443,304,0,-0.022,-0.36,-0.26,-0.03303,-0.02349,-0.04799,-0.10157,57.255,40.957
"2025-06-06 11:30:00",19878,12.75527,304,0,-0.021,-0.34,-0.26,-0.03089,-0.02369,-0.04799,-0.10523,56.083,40.192
"2025-06-06 12:00:00",19879,12.75359,304,0,-0.021,-0.33,-0.26,-0.03051,-0.02357,-0.04343,-0.09983,57.224,40.514
