"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-03 07:00:00",16310,12.56,310,0,0.03,0.22,1.3,0.019,0.107,0.009,0.075,98.5,89.8
"2025-06-03 07:30:00",16311,12.56,310,0,0.027,0.11,1.32,0.009,0.109,-0.004,0.076,101.9,94.4
"2025-06-03 08:00:00",16312,12.57,310,0,0.023,0.06,1.15,0.004,0.095,-0.016,0.058,100.2,97.8
"2025-06-03 08:30:00",16313,12.57,310,0,0.029,0.21,1.26,0.017,0.104,0.004,0.062,103.2,102
"2025-06-03 09:00:00",16314,12.58,310,0,0.022,0,1.18,0,0.097,-0.016,0.056,103.5,101.8
"2025-06-03 09:30:00",16315,12.59,310,0,0.022,0,1.18,0,0.097,-0.019,0.061,102.2,101
"2025-06-03 10:00:00",16316,12.6,310,0,0.019,-0.03,1.11,-0.004,0.091,-0.016,0.051,101.6,102.1
"2025-06-03 10:30:00",16317,12.61,310,0,0.022,0,1.18,0,0.098,0,0.062,108.7,100.8
"2025-06-03 11:00:00",16318,12.61,310,0,0.023,0.06,1.15,0.004,0.095,-0.007,0.055,109.4,106.9
"2025-06-03 11:30:00",16319,12.62,310,0,0.021,0,1.15,0,0.095,0.007,0.059,109.8,106.4
"2025-06-03 12:00:00",16320,12.63,310,0,0.022,0.06,1.11,0.004,0.091,-0.028,0.051,90.3,99.6
"2025-06-03 12:30:00",16321,12.63,310,0,0.019,0,1.05,0,0.087,-0.026,0.052,97,97.8
"2025-06-03 13:00:00",16322,12.64,310,0,0.017,-0.17,1.15,-0.016,0.094,-0.023,0.055,103.7,102.8
"2025-06-03 13:30:00",16323,12.64,310,0,0.019,-0.07,1.16,-0.009,0.096,-0.028,0.06,90.5,99.4
"2025-06-03 14:00:00",16324,12.64,310,0,0.031,0.39,1.15,0.032,0.095,0.043,0.064,93.9,93.2
"2025-06-03 14:30:00",16325,12.64,310,0,0.011,-0.37,1.09,-0.032,0.09,-0.058,0.059,99.4,93.7
"2025-06-03 15:00:00",16326,12.64,310,0,0.009,-0.35,1.01,-0.031,0.083,-0.042,0.044,91.9,97.7
"2025-06-03 15:30:00",16327,12.64,310,0,0.069,1.65,1.48,0.137,0.123,0.16,0.105,110,109.5
"2025-06-03 16:00:00",16328,12.64,310,0,0,-0.76,1.06,-0.065,0.088,-0.069,0.051,67.69,109.4
"2025-06-03 16:30:00",16329,12.63,310,0,-0.115,-5.02,0.57,-0.417,0.047,-0.295,0.011,57.5,79.9
"2025-06-03 17:00:00",16330,12.63,310,0,0.022,-0.03,1.25,-0.005,0.103,-0.014,0.081,82.4,83.5
"2025-06-03 17:30:00",16331,12.63,310,0,-0.009,-1.01,0.88,-0.086,0.073,-0.096,0.053,68.78,80.4
"2025-06-03 18:00:00",16332,12.62,310,0,0.025,0.06,1.29,0.005,0.106,0,0.085,74.66,89.8
"2025-06-03 18:30:00",16333,12.62,310,0,0.03,0.46,1.01,0.039,0.084,0.032,0.069,74.08,79.92
"2025-06-03 19:00:00",16334,12.61,310,0,0.011,-0.54,1.33,-0.046,0.11,-0.05,0.095,79.2,79.52
"2025-06-03 19:30:00",16335,12.61,310,0,0.031,0.2,1.4,0.016,0.116,0.01,0.107,82.3,78.56
"2025-06-03 20:00:00",16336,12.6,310,0,0.032,0.32,1.32,0.027,0.109,0.021,0.093,78.87,79.18
"2025-06-03 20:30:00",16337,12.59,310,0,0.032,0.25,1.4,0.021,0.115,0.015,0.106,78.35,77.42
"2025-06-03 21:00:00",16338,12.59,310,0,0.038,0.49,1.39,0.041,0.115,0.035,0.105,84.1,82.9
"2025-06-03 21:30:00",16339,12.58,310,0,0.031,0.24,1.34,0.02,0.111,0.01,0.095,83.2,80.2
"2025-06-03 22:00:00",16340,12.58,310,0,0.029,0.18,1.34,0.015,0.111,0.01,0.095,84,81.3
"2025-06-03 22:30:00",16341,12.57,310,0,0.035,0.42,1.33,0.035,0.11,0.029,0.094,84.6,81.7
"2025-06-03 23:00:00",16342,12.57,310,0,0.038,0.48,1.39,0.04,0.115,0.029,0.093,86.7,84.8
"2025-06-03 23:30:00",16343,12.57,310,0,0.029,0.18,1.32,0.015,0.108,0.01,0.086,84.6,83.2
"2025-06-04 00:00:00",16344,12.56,310,0,0.032,0.31,1.32,0.025,0.109,0.015,0.088,83.9,85.2
"2025-06-04 00:30:00",16345,12.56,310,0,0.028,0.13,1.33,0.01,0.11,0,0.088,85.2,83.2
"2025-06-04 01:00:00",16346,12.55,310,0,0.031,0.25,1.32,0.02,0.109,0.019,0.088,86.5,83.1
"2025-06-04 01:30:00",16347,12.55,310,0,0.035,0.36,1.39,0.03,0.115,0.019,0.093,86.3,83.9
"2025-06-04 02:00:00",16348,12.55,310,0,0.028,0.18,1.25,0.015,0.103,0.005,0.088,84.6,82.4
"2025-06-04 02:30:00",16349,12.54,310,0,0.036,0.42,1.4,0.035,0.116,0.029,0.094,85.7,84
"2025-06-04 03:00:00",16350,12.54,310,0,0.036,0.36,1.47,0.03,0.121,0.028,0.093,87.2,83.5
"2025-06-04 03:30:00",16351,12.54,310,0,0.03,0.24,1.32,0.02,0.108,0.019,0.093,89,84
"2025-06-04 04:00:00",16352,12.53,310,0,0.033,0.24,1.46,0.02,0.121,0.019,0.093,86.7,85.5
"2025-06-04 04:30:00",16353,12.53,310,0,0.036,0.42,1.39,0.035,0.114,0.029,0.092,89.1,84.9
"2025-06-04 05:00:00",16354,12.53,310,0,0.031,0.25,1.32,0.021,0.109,0.015,0.093,88.5,82.3
"2025-06-04 05:30:00",16355,12.53,310,0,0.032,0.24,1.39,0.02,0.115,0.014,0.087,87.6,82.4
"2025-06-04 06:00:00",16356,12.52,310,0,0.033,0.31,1.39,0.025,0.114,0.019,0.092,91.3,85.8
"2025-06-04 06:30:00",16357,12.52,310,0,0.022,-0.1,1.36,-0.01,0.112,-0.014,0.085,89.6,86.9
"2025-06-04 07:00:00",16358,12.52,310,0,0.03,0.17,1.39,0.014,0.115,0.004,0.087,96,87
"2025-06-04 07:30:00",16359,12.52,310,0,0.028,0.17,1.29,0.014,0.106,0.004,0.073,100.2,90.2
"2025-06-04 08:00:00",16360,12.52,310,0,0.023,0,1.25,0,0.103,-0.008,0.066,102.8,92.1
"2025-06-04 08:30:00",16361,12.53,310,0,0.024,0.06,1.22,0.004,0.1,0,0.064,106.4,95.2
"2025-06-04 09:00:00",16362,12.53,310,0,0.024,0.1,1.19,0.009,0.099,0,0.062,106.4,101.7
"2025-06-04 09:30:00",16363,12.54,310,0,0.031,0.36,1.2,0.03,0.099,0.028,0.063,105.5,102
"2025-06-04 10:00:00",16364,12.54,310,0,0.022,0,1.19,0,0.098,-0.008,0.057,106.2,98.3
"2025-06-04 10:30:00",16365,12.55,310,0,0.02,-0.09,1.2,-0.009,0.099,-0.012,0.058,100.6,97.2
"2025-06-04 11:00:00",16366,12.56,310,0,0.03,0.39,1.12,0.033,0.092,0.019,0.061,99.9,99.7
"2025-06-04 11:30:00",16367,12.56,310,0,0.022,0,1.18,0,0.097,-0.015,0.056,95.3,99.6
"2025-06-04 12:00:00",16368,12.57,310,0,0.015,-0.19,1.06,-0.018,0.087,-0.016,0.048,109.5,102.1
"2025-06-04 12:30:00",16369,12.57,310,0,0.007,-0.49,1.08,-0.043,0.089,-0.048,0.045,103.5,104
"2025-06-04 13:00:00",16370,12.58,310,0,0.019,-0.03,1.08,-0.004,0.09,-0.02,0.045,95,103.1
"2025-06-04 13:30:00",16371,12.58,310,0,0.029,0.27,1.19,0.022,0.098,0.012,0.062,97.1,100.7
"2025-06-04 14:00:00",16372,12.58,310,0,0.019,-0.1,1.18,-0.01,0.097,-0.015,0.066,83.7,89.2
"2025-06-04 14:30:00",16373,12.58,310,0,0.016,-0.2,1.15,-0.018,0.095,-0.042,0.064,90.8,92.4
"2025-06-04 15:00:00",16374,12.57,310,0,0.019,-0.09,1.19,-0.009,0.098,-0.031,0.067,83.3,91.2
"2025-06-04 15:30:00",16375,12.57,310,0,0.05,0.97,1.39,0.08,0.115,0.124,0.092,109.9,110
"2025-06-04 16:00:00",16376,12.57,310,0,0.022,-0.03,1.27,-0.005,0.106,-0.01,0.071,67.7,108.4
"2025-06-04 16:30:00",16377,12.56,310,0,-0.314,-12.74,0.29,-1.054,0.024,-0.653,0,54.63,78.04
"2025-06-04 17:00:00",16378,12.56,310,0,0.017,-0.24,1.25,-0.022,0.103,-0.027,0.081,74.93,79.51
"2025-06-04 17:30:00",16379,12.55,310,0,0.013,-0.27,1.06,-0.025,0.088,-0.03,0.067,69.42,79.77
"2025-06-04 18:00:00",16380,12.55,310,0,0.027,0.17,1.25,0.014,0.103,0,0.076,73.06,93.7
"2025-06-04 18:30:00",16381,12.55,310,0,-0.002,-0.7,0.8,-0.06,0.066,-0.06,0.051,69.65,77.74
"2025-06-04 19:00:00",16382,12.54,310,0,0.019,-0.26,1.37,-0.024,0.114,-0.035,0.092,72.2,75.53
"2025-06-04 19:30:00",16383,12.54,310,0,0.035,0.32,1.43,0.027,0.119,0.021,0.103,77.52,77.59
"2025-06-04 20:00:00",16384,12.53,310,0,0.031,0.2,1.43,0.016,0.118,0.005,0.108,79.52,79.84
"2025-06-04 20:30:00",16385,12.53,310,0,0.033,0.32,1.33,0.026,0.109,0.025,0.093,80.5,77.32
"2025-06-04 21:00:00",16386,12.52,310,0,0.03,0.25,1.3,0.021,0.107,0.01,0.085,81.7,80.8
"2025-06-04 21:30:00",16387,12.52,310,0,0.022,-0.1,1.34,-0.01,0.111,-0.015,0.095,83.4,82
"2025-06-04 22:00:00",16388,12.52,310,0,0.033,0.31,1.36,0.026,0.112,0.02,0.09,82.2,80.8
"2025-06-04 22:30:00",16389,12.51,310,0,0.034,0.31,1.43,0.025,0.118,0.01,0.095,76.18,80.3
"2025-06-04 23:00:00",16390,12.51,310,0,0.033,0.25,1.41,0.02,0.117,0.005,0.101,81.7,82.8
"2025-06-04 23:30:00",16391,12.5,310,0,0.031,0.25,1.36,0.021,0.112,0.02,0.096,82.4,82.2
"2025-06-05 00:00:00",16392,12.5,310,0,0.031,0.25,1.36,0.021,0.113,0.015,0.096,84.5,80.3
"2025-06-05 00:30:00",16393,12.49,310,0,0.031,0.18,1.43,0.015,0.118,0.01,0.096,85.2,80.7
"2025-06-05 01:00:00",16394,12.49,310,0,0.035,0.38,1.36,0.031,0.112,0.025,0.096,88.1,81.4
"2025-06-05 01:30:00",16395,12.49,310,0,0.026,0.06,1.34,0.005,0.111,0.005,0.089,86.9,83.2
"2025-06-05 02:00:00",16396,12.48,310,0,0.029,0.18,1.33,0.015,0.11,0.005,0.094,86.6,82.9
"2025-06-05 02:30:00",16397,12.48,310,0,0.035,0.36,1.4,0.031,0.116,0.029,0.094,85.9,83.7
"2025-06-05 03:00:00",16398,12.48,310,0,0.034,0.38,1.34,0.031,0.111,0.024,0.089,86.2,86.5
"2025-06-05 03:30:00",16399,12.47,310,0,0.033,0.31,1.34,0.026,0.111,0.015,0.089,89.6,84.1
"2025-06-05 04:00:00",16400,12.47,310,0,0.032,0.31,1.33,0.025,0.11,0.019,0.088,86.1,81.9
"2025-06-05 04:30:00",16401,12.47,310,0,0.031,0.25,1.33,0.02,0.11,0.005,0.094,88.4,83.2
"2025-06-05 05:00:00",16402,12.47,310,0,0.026,0,1.39,0,0.115,-0.015,0.087,85.9,85.2
"2025-06-05 05:30:00",16403,12.47,310,0,0.031,0.31,1.26,0.026,0.104,0.015,0.088,90,84.6
"2025-06-05 06:00:00",16404,12.46,310,0,0.032,0.29,1.32,0.025,0.108,0.019,0.086,87.6,85.7
"2025-06-05 06:30:00",16405,12.46,310,0,0.028,0.18,1.29,0.014,0.106,0.005,0.084,91.9,86
"2025-06-05 07:00:00",16406,12.46,310,0,0.027,0.11,1.32,0.009,0.109,0.009,0.081,93.6,92.2
"2025-06-05 07:30:00",16407,12.46,310,0,0.03,0.22,1.3,0.018,0.107,0.009,0.069,97.9,89.2
"2025-06-05 08:00:00",16408,12.46,310,0,0.028,0.17,1.27,0.014,0.105,0.004,0.073,96.4,92.9
"2025-06-05 08:30:00",16409,12.46,310,0,0.017,-0.21,1.2,-0.019,0.1,-0.023,0.062,95.6,90.9
"2025-06-05 09:00:00",16410,12.47,310,0,0.025,0.11,1.19,0.009,0.098,0.004,0.067,99.9,94.2
"2025-06-05 09:30:00",16411,12.47,310,0,0.023,0.06,1.19,0.004,0.098,0,0.066,101.1,94.9
"2025-06-05 10:00:00",16412,12.47,310,0,0.018,-0.09,1.13,-0.009,0.094,-0.012,0.058,105.9,97.5
"2025-06-05 10:30:00",16413,12.48,310,0,0.025,0.1,1.2,0.008,0.1,-0.004,0.063,109.3,101.6
"2025-06-05 11:00:00",16414,12.48,310,0,0.032,0.36,1.22,0.03,0.101,0.023,0.064,108.1,96.6
"2025-06-05 11:30:00",16415,12.49,310,0,0.02,-0.03,1.13,-0.005,0.093,-0.014,0.067,92.7,92.2
"2025-06-05 12:00:00",16416,12.49,310,0,0.032,0.29,1.32,0.024,0.109,0.018,0.082,88.2,87.8
"2025-06-05 12:30:00",16417,12.49,310,0,0.016,-0.09,1.02,-0.009,0.085,-0.004,0.049,100.4,96.2
"2025-06-05 13:00:00",16418,12.49,310,0,0.019,-0.02,1.06,-0.004,0.088,-0.025,0.053,109.7,109.5
"2025-06-05 13:30:00",16419,12.49,310,0,0.04,0.6,1.36,0.049,0.112,0.049,0.085,109,91.7
"2025-06-05 14:00:00",16420,12.49,310,0,0.025,0.15,1.13,0.013,0.094,0.004,0.058,103.6,98.4
"2025-06-05 14:30:00",16421,12.49,310,0,0.024,0.11,1.18,0.01,0.097,-0.005,0.071,86.7,93.3
"2025-06-05 15:00:00",16422,12.49,310,0,0.007,-0.66,1.32,-0.057,0.109,-0.06,0.077,81.3,85.2
"2025-06-05 15:30:00",16423,12.49,310,0,0.028,0.18,1.25,0.015,0.103,0.023,0.076,98,89
"2025-06-05 16:00:00",16424,12.48,310,0,0.033,0.31,1.36,0.025,0.112,0.01,0.085,82.5,85.6
"2025-06-05 16:30:00",16425,12.48,310,0,0.024,0,1.29,0,0.107,-0.021,0.074,75.37,84
"2025-06-05 17:00:00",16426,12.48,310,0,0.029,0.25,1.23,0.021,0.102,0.02,0.086,82.9,84.2
"2025-06-05 17:30:00",16427,12.48,310,0,0.034,0.42,1.29,0.035,0.107,0.019,0.085,80.4,85.5
"2025-06-05 18:00:00",16428,12.47,310,0,0.031,0.29,1.3,0.024,0.107,0.014,0.075,84.8,88.6
"2025-06-05 18:30:00",16429,12.47,310,0,0.029,0.25,1.23,0.021,0.102,0.01,0.08,79.31,82.4
"2025-06-05 19:00:00",16430,12.47,310,0,0.03,0.2,1.36,0.016,0.113,0.01,0.096,85.4,80.7
"2025-06-05 19:30:00",16431,12.46,310,0,0.03,0.25,1.26,0.02,0.104,0.015,0.089,86.8,82.9
"2025-06-05 20:00:00",16432,12.46,310,0,0.028,0.13,1.36,0.01,0.112,0,0.096,82.5,81.1
"2025-06-05 20:30:00",16433,12.46,310,0,0.03,0.18,1.4,0.015,0.116,0.01,0.088,86.6,86.7
"2025-06-05 21:00:00",16434,12.45,310,0,0.024,-0.03,1.33,-0.005,0.11,-0.02,0.082,83.1,84.4
"2025-06-05 21:30:00",16435,12.45,310,0,0.023,-0.05,1.34,-0.005,0.111,-0.01,0.095,82.1,83.9
"2025-06-05 22:00:00",16436,12.45,310,0,0.029,0.18,1.34,0.015,0.111,0.01,0.089,84.3,83.1
"2025-06-05 22:30:00",16437,12.44,310,0,0.029,0.18,1.34,0.016,0.111,0.01,0.09,84,83.8
"2025-06-05 23:00:00",16438,12.44,310,0,0.025,0,1.34,0,0.111,-0.005,0.089,84.1,82.4
"2025-06-05 23:30:00",16439,12.43,310,0,0.032,0.31,1.32,0.025,0.108,0.019,0.086,88.7,83.3
"2025-06-06 00:00:00",16440,12.43,310,0,0.026,0.13,1.23,0.01,0.102,0.005,0.08,88.1,86.2
"2025-06-06 00:30:00",16441,12.43,310,0,0.027,0.13,1.32,0.01,0.108,0,0.086,85,85.3
"2025-06-06 01:00:00",16442,12.43,310,0,0.035,0.36,1.4,0.03,0.116,0.024,0.088,91.4,81.7
"2025-06-06 01:30:00",16443,12.43,310,0,0.023,-0.03,1.3,-0.005,0.108,-0.015,0.086,88.1,84.4
"2025-06-06 02:00:00",16444,12.42,310,0,0.03,0.24,1.32,0.02,0.108,0.014,0.081,88.2,84.5
"2025-06-06 02:30:00",16445,12.42,310,0,0.026,0,1.39,0,0.114,-0.01,0.086,85.7,83.8
"2025-06-06 03:00:00",16446,12.42,310,0,0.028,0.18,1.25,0.015,0.103,0.01,0.081,86.5,85.8
"2025-06-06 03:30:00",16447,12.42,310,0,0.032,0.24,1.39,0.02,0.114,0.01,0.086,88.1,87.4
"2025-06-06 04:00:00",16448,12.42,310,0,0.023,-0.05,1.33,-0.005,0.11,-0.005,0.082,88,81.8
"2025-06-06 04:30:00",16449,12.41,310,0,0.024,0,1.3,0,0.108,-0.01,0.086,89.4,85.5
"2025-06-06 05:00:00",16450,12.41,310,0,0.026,0.13,1.23,0.01,0.102,0,0.08,89,83.6
"2025-06-06 05:30:00",16451,12.41,310,0,0.029,0.18,1.3,0.015,0.108,0,0.08,90,86.3
"2025-06-06 06:00:00",16452,12.41,310,0,0.027,0.13,1.3,0.01,0.108,0,0.086,88.2,85.2
"2025-06-06 06:30:00",16453,12.41,310,0,0.029,0.18,1.3,0.015,0.107,0.005,0.08,90.7,86.8
"2025-06-06 07:00:00",16454,12.41,310,0,0.028,0.11,1.34,0.01,0.112,0.005,0.084,89.9,84.9
"2025-06-06 07:30:00",16455,12.41,310,0,0.028,0.13,1.36,0.01,0.112,0.005,0.084,90.7,88.7
"2025-06-06 08:00:00",16456,12.4,310,0,0.03,0.17,1.39,0.014,0.115,0.004,0.082,95.3,90.8
"2025-06-06 08:30:00",16457,12.4,310,0,0.027,0.11,1.3,0.01,0.108,0.004,0.075,90.7,91.3
"2025-06-06 09:00:00",16458,12.4,310,0,0.021,-0.03,1.22,-0.005,0.101,-0.009,0.069,99.9,92.7
"2025-06-06 09:30:00",16459,12.41,310,0,0.024,0.06,1.23,0.005,0.102,-0.005,0.069,90.8,91.8
"2025-06-06 10:00:00",16460,12.41,310,0,0.031,0.24,1.34,0.02,0.111,0.014,0.083,89.7,88.5
"2025-06-06 10:30:00",16461,12.41,310,0,0.034,0.43,1.26,0.036,0.104,0.028,0.067,110,102.5
"2025-06-06 11:00:00",16462,12.41,310,0,0.025,0.11,1.19,0.01,0.098,0.004,0.066,91.9,93.2
"2025-06-06 11:30:00",16463,12.41,310,0,0.024,-0.03,1.36,-0.005,0.112,0,0.074,97,93.3
"2025-06-06 12:00:00",16464,12.41,310,0,0.025,0.11,1.19,0.009,0.098,-0.008,0.067,96.3,95.4
"2025-06-06 12:30:00",16465,12.41,310,0,0.004,-0.61,1.04,-0.053,0.086,-0.046,0.05,86.5,94.3
"2025-06-06 13:00:00",16466,12.41,310,0,-0.003,-1.15,1.34,-0.097,0.111,-0.102,0.089,73.96,79.55
"2025-06-06 13:30:00",16467,12.41,310,0,0.019,-0.19,1.29,-0.017,0.106,-0.04,0.074,98,91.8
"2025-06-06 14:00:00",16468,12.41,310,0,0.011,-0.41,1.18,-0.036,0.097,-0.044,0.07,92.6,89.7
"2025-06-06 14:30:00",16469,12.4,310,0,0.05,0.97,1.41,0.079,0.117,0.089,0.094,109.8,91.5
"2025-06-06 15:00:00",16470,12.41,310,0,0.03,0.22,1.33,0.018,0.11,0,0.087,93,88.3
"2025-06-06 15:30:00",16471,12.41,310,0,0.101,2.41,2.19,0.199,0.181,0.215,0.181,109.9,110
"2025-06-06 16:00:00",16472,12.4,310,0,0.008,-0.33,0.9,-0.029,0.074,-0.022,0.059,76.62,79.94
"2025-06-06 16:30:00",16473,12.4,310,0,0.02,-0.13,1.26,-0.012,0.105,-0.018,0.083,70.39,78.49
"2025-06-06 17:00:00",16474,12.4,310,0,0.024,-0.03,1.36,-0.005,0.112,-0.014,0.079,86.2,86
"2025-06-06 17:30:00",16475,12.4,310,0,0.032,0.34,1.29,0.028,0.106,0.026,0.084,99.9,87.1
"2025-06-06 18:00:00",16476,12.39,310,0,0.019,-0.12,1.18,-0.011,0.098,-0.022,0.076,80.6,85.1
"2025-06-06 18:30:00",16477,12.39,310,0,0.03,0.13,1.44,0.011,0.119,0,0.103,83.2,80.7
"2025-06-06 19:00:00",16478,12.39,310,0,0.018,-0.17,1.2,-0.016,0.1,-0.021,0.079,81.1,81.9
"2025-06-06 19:30:00",16479,12.38,310,0,0.029,0.18,1.34,0.015,0.111,0.005,0.089,85.1,83.4
"2025-06-06 20:00:00",16480,12.38,310,0,0.026,0.13,1.22,0.011,0.101,0.005,0.085,82.1,81.7
"2025-06-06 20:30:00",16481,12.38,310,0,0.032,0.2,1.47,0.016,0.122,0.01,0.099,81.9,81
"2025-06-06 21:00:00",16482,12.37,310,0,0.034,0.32,1.4,0.026,0.115,0.02,0.099,84.1,81.1
"2025-06-06 21:30:00",16483,12.37,310,0,0.029,0.13,1.39,0.011,0.115,0,0.098,82.3,81.1
"2025-06-06 22:00:00",16484,12.37,310,0,0.029,0.07,1.46,0.005,0.121,-0.01,0.098,81.3,82.6
"2025-06-06 22:30:00",16485,12.36,310,0,0.034,0.32,1.39,0.026,0.115,0.026,0.092,85.1,81.9
"2025-06-06 23:00:00",16486,12.36,310,0,0.032,0.25,1.37,0.021,0.113,0.015,0.085,84.3,79.62
"2025-06-06 23:30:00",16487,12.35,310,0,0.034,0.38,1.3,0.032,0.107,0.025,0.091,86.5,80
"2025-06-07 00:00:00",16488,12.35,310,0,0.034,0.31,1.43,0.026,0.118,0.015,0.096,85.8,83.1
"2025-06-07 00:30:00",16489,12.35,310,0,0.035,0.38,1.36,0.031,0.113,0.03,0.09,88.9,82.7
"2025-06-07 01:00:00",16490,12.35,310,0,0.028,0.13,1.36,0.011,0.112,0.005,0.09,86.1,83.7
"2025-06-07 01:30:00",16491,12.34,310,0,0.03,0.2,1.36,0.016,0.112,0.01,0.09,84.4,83.9
"2025-06-07 02:00:00",16492,12.34,310,0,0.033,0.38,1.29,0.031,0.106,0.025,0.09,88.1,83.6
"2025-06-07 02:30:00",16493,12.34,310,0,0.024,-0.05,1.36,-0.005,0.112,-0.015,0.09,85.5,82.8
"2025-06-07 03:00:00",16494,12.33,310,0,0.035,0.38,1.36,0.031,0.112,0.025,0.09,88.6,84.7
"2025-06-07 03:30:00",16495,12.33,310,0,0.029,0.18,1.34,0.015,0.111,0.01,0.089,88.3,83.1
"2025-06-07 04:00:00",16496,12.33,310,0,0.027,0.13,1.29,0.01,0.106,0,0.084,86.6,86.4
"2025-06-07 04:30:00",16497,12.33,310,0,0.031,0.31,1.26,0.026,0.105,0.015,0.082,88.4,84.9
"2025-06-07 05:00:00",16498,12.33,310,0,0.027,0.07,1.34,0.005,0.111,0,0.089,88.8,84.6
"2025-06-07 05:30:00",16499,12.32,310,0,0.033,0.25,1.41,0.021,0.117,0.015,0.094,90.3,83.6
"2025-06-07 06:00:00",16500,12.32,310,0,0.032,0.31,1.33,0.026,0.11,0.014,0.088,89.8,85.1
"2025-06-07 06:30:00",16501,12.32,310,0,0.027,0.13,1.32,0.01,0.108,-0.005,0.086,93,87.5
"2025-06-07 07:00:00",16502,12.32,310,0,0.027,0.13,1.3,0.01,0.107,0,0.079,89.9,88.2
"2025-06-07 07:30:00",16503,12.32,310,0,0.025,0.11,1.22,0.009,0.101,-0.004,0.068,105.1,93.6
"2025-06-07 08:00:00",16504,12.32,310,0,0.025,0.11,1.2,0.009,0.099,-0.004,0.067,102.8,96.9
"2025-06-07 08:30:00",16505,12.33,310,0,0.029,0.24,1.23,0.02,0.102,0.009,0.069,94.1,93.6
"2025-06-07 09:00:00",16506,12.33,310,0,0.021,0,1.15,0,0.095,-0.009,0.058,91.3,92.4
"2025-06-07 09:30:00",16507,12.33,310,0,0.023,0.06,1.18,0.005,0.097,-0.005,0.065,90,93.1
"2025-06-07 10:00:00",16508,12.33,310,0,0.012,-0.31,1.09,-0.028,0.091,-0.035,0.054,103.7,104
"2025-06-07 10:30:00",16509,12.34,310,0,0.014,-0.26,1.11,-0.023,0.091,-0.021,0.055,106.7,97.4
"2025-06-07 11:00:00",16510,12.34,310,0,0.019,-0.03,1.08,-0.004,0.089,-0.02,0.048,107,103
"2025-06-07 11:30:00",16511,12.35,310,0,0.02,-0.03,1.16,-0.004,0.096,-0.024,0.054,108.9,101.5
"2025-06-07 12:00:00",16512,12.35,310,0,0.006,-0.49,1.02,-0.043,0.085,-0.049,0.044,88.4,99
"2025-06-07 12:30:00",16513,12.36,310,0,0.016,-0.16,1.11,-0.015,0.091,-0.019,0.055,99.8,97.4
"2025-06-07 13:00:00",16514,12.36,310,0,0.023,0.1,1.11,0.008,0.092,0.014,0.056,109.9,108.9
"2025-06-07 13:30:00",16515,12.36,310,0,0.008,-0.54,1.2,-0.046,0.1,-0.052,0.078,70.99,83.1
"2025-06-07 14:00:00",16516,12.36,310,0,0.031,0.18,1.43,0.015,0.118,0.027,0.096,109.9,83.6
"2025-06-07 14:30:00",16517,12.36,310,0,0.006,-0.52,1.08,-0.045,0.089,-0.056,0.053,92,103.1
"2025-06-07 15:00:00",16518,12.35,310,0,0.001,-0.79,1.13,-0.067,0.093,-0.08,0.057,81.5,92.6
"2025-06-07 15:30:00",16519,12.35,310,0,0.03,0.31,1.22,0.025,0.1,0.036,0.064,109.7,99.3
"2025-06-07 16:00:00",16520,12.35,310,0,0.029,0.18,1.32,0.015,0.108,0,0.086,78.64,86.7
"2025-06-07 16:30:00",16521,12.34,310,0,0.025,-0.05,1.41,-0.006,0.117,-0.016,0.095,79.06,81.9
"2025-06-07 17:00:00",16522,12.34,310,0,0.016,-0.33,1.3,-0.029,0.108,-0.046,0.086,73.11,80.4
"2025-06-07 17:30:00",16523,12.33,310,0,0.036,0.31,1.51,0.026,0.125,0.012,0.102,103.4,88.6
"2025-06-07 18:00:00",16524,12.33,310,0,-0.003,-0.86,0.98,-0.073,0.081,-0.078,0.044,72.61,87.5
"2025-06-07 18:30:00",16525,12.32,310,0,0.032,0.42,1.16,0.034,0.097,0.028,0.087,79.36,80.2
"2025-06-07 19:00:00",16526,12.32,310,0,-0.011,-1.39,1.23,-0.117,0.102,-0.112,0.08,82.6,83.9
"2025-06-07 19:30:00",16527,12.32,310,0,0.02,-0.1,1.23,-0.011,0.101,-0.016,0.08,81,79.8
"2025-06-07 20:00:00",16528,12.31,310,0,0.028,0.13,1.33,0.011,0.109,0.011,0.093,81.8,81.4
"2025-06-07 20:30:00",16529,12.31,310,0,0.022,-0.1,1.33,-0.011,0.11,-0.021,0.088,81.1,82.2
"2025-06-07 21:00:00",16530,12.3,310,0,0.028,0.13,1.34,0.011,0.111,0.005,0.089,82.7,81
"2025-06-07 21:30:00",16531,12.3,310,0,0.033,0.32,1.33,0.027,0.109,0.026,0.093,84.8,82.8
"2025-06-07 22:00:00",16532,12.29,310,0,0.02,-0.17,1.33,-0.016,0.109,-0.026,0.099,82.3,81.4
"2025-06-07 22:30:00",16533,12.29,310,0,0.037,0.38,1.47,0.031,0.122,0.025,0.105,86.2,81.5
"2025-06-07 23:00:00",16534,12.29,310,0,0.03,0.2,1.37,0.016,0.113,0.005,0.091,84.8,83.8
"2025-06-07 23:30:00",16535,12.28,310,0,0.032,0.32,1.3,0.026,0.108,0.026,0.092,85.2,83.2
