"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-06-06 18:30:00",16477,12.39,310,1,-0.019,-0.21,-0.77,-0.012,-0.043,-0.012,-0.059,51.14,42.33
"2025-06-06 19:00:00",16478,12.39,310,1,-0.021,-0.26,-0.81,-0.015,-0.044,-0.011,-0.059,51.92,42.7
"2025-06-06 19:30:00",16479,12.38,310,1,-0.017,-0.12,-0.77,-0.008,-0.042,-0.009,-0.059,51.88,42.23
"2025-06-06 20:00:00",16480,12.38,310,1,-0.018,-0.17,-0.74,-0.011,-0.041,-0.009,-0.057,51.83,42.34
"2025-06-06 20:30:00",16481,12.38,310,1,-0.017,-0.16,-0.72,-0.009,-0.04,-0.007,-0.057,51.59,42.2
"2025-06-06 21:00:00",16482,12.37,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.007,-0.058,51.81,42.57
"2025-06-06 21:30:00",16483,12.37,310,1,-0.019,-0.21,-0.76,-0.012,-0.041,-0.009,-0.058,51.1,42.7
"2025-06-06 22:00:00",16484,12.37,310,1,-0.019,-0.21,-0.76,-0.012,-0.041,-0.009,-0.058,51.54,42.57
"2025-06-06 22:30:00",16485,12.36,310,1,-0.018,-0.17,-0.76,-0.011,-0.041,-0.01,-0.058,51.45,42.37
"2025-06-06 23:00:00",16486,12.36,310,1,-0.019,-0.17,-0.81,-0.011,-0.044,-0.01,-0.06,51.28,42.05
"2025-06-06 23:30:00",16487,12.35,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.01,-0.058,51.7,42.46
"2025-06-07 00:00:00",16488,12.35,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.011,-0.056,51.61,42.79
"2025-06-07 00:30:00",16489,12.35,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.009,-0.058,51.98,42.74
"2025-06-07 01:00:00",16490,12.35,310,1,-0.018,-0.17,-0.77,-0.011,-0.042,-0.009,-0.059,52.09,42.7
"2025-06-07 01:30:00",16491,12.34,310,1,-0.018,-0.17,-0.77,-0.011,-0.042,-0.01,-0.058,52.24,43
"2025-06-07 02:00:00",16492,12.34,310,1,-0.018,-0.14,-0.77,-0.009,-0.042,-0.009,-0.058,52.36,42.55
"2025-06-07 02:30:00",16493,12.34,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.009,-0.058,51.94,42.44
"2025-06-07 03:00:00",16494,12.33,310,1,-0.019,-0.21,-0.77,-0.012,-0.042,-0.01,-0.058,52.1,42.86
"2025-06-07 03:30:00",16495,12.33,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.01,-0.058,52.28,43.04
"2025-06-07 04:00:00",16496,12.33,310,1,-0.018,-0.22,-0.71,-0.014,-0.039,-0.011,-0.056,51.87,41.95
"2025-06-07 04:30:00",16497,12.33,310,1,-0.019,-0.21,-0.77,-0.012,-0.042,-0.01,-0.058,51.76,42.35
"2025-06-07 05:00:00",16498,12.33,310,1,-0.018,-0.17,-0.74,-0.011,-0.041,-0.01,-0.058,51.85,42.61
"2025-06-07 05:30:00",16499,12.32,310,1,-0.02,-0.22,-0.77,-0.014,-0.042,-0.011,-0.058,52.84,42.35
"2025-06-07 06:00:00",16500,12.32,310,1,-0.019,-0.21,-0.74,-0.012,-0.04,-0.01,-0.056,52,43.02
"2025-06-07 06:30:00",16501,12.32,310,1,-0.018,-0.19,-0.76,-0.012,-0.042,-0.01,-0.059,53.46,42.97
"2025-06-07 07:00:00",16502,12.32,310,1,-0.018,-0.19,-0.76,-0.012,-0.042,-0.01,-0.057,52.91,43.09
"2025-06-07 07:30:00",16503,12.32,310,1,-0.019,-0.21,-0.74,-0.013,-0.04,-0.011,-0.055,54.58,43.68
"2025-06-07 08:00:00",16504,12.32,310,1,-0.019,-0.24,-0.72,-0.014,-0.04,-0.015,-0.056,53.46,44.23
"2025-06-07 08:30:00",16505,12.33,310,1,-0.017,-0.14,-0.76,-0.009,-0.041,-0.007,-0.056,52.21,42.98
"2025-06-07 09:00:00",16506,12.33,310,1,-0.018,-0.17,-0.76,-0.011,-0.041,-0.01,-0.056,51.53,42.98
"2025-06-07 09:30:00",16507,12.33,310,1,-0.011,0.03,-0.69,0.001,-0.038,0,-0.055,53.17,43.53
"2025-06-07 10:00:00",16508,12.33,310,1,0.045,1.92,-0.14,0.102,-0.008,0.116,-0.033,79.85,47.41
"2025-06-07 10:30:00",16509,12.34,310,1,0.03,1.32,-0.14,0.07,-0.009,0.069,-0.03,54.49,46.52
"2025-06-07 11:00:00",16510,12.34,310,1,-0.013,0.1,-0.86,0.005,-0.047,-0.01,-0.061,49.51,42.78
"2025-06-07 11:30:00",16511,12.35,310,1,-0.037,-0.82,-0.89,-0.045,-0.048,-0.04,-0.061,51.75,42.95
"2025-06-07 12:00:00",16512,12.35,310,1,-0.001,0.33,-0.56,0.018,-0.031,0.024,-0.052,51.25,42.46
"2025-06-07 12:30:00",16513,12.36,310,1,-0.014,-0.06,-0.67,-0.004,-0.037,-0.003,-0.055,56.59,42.98
"2025-06-07 13:00:00",16514,12.36,310,1,-0.022,-0.34,-0.72,-0.019,-0.04,-0.017,-0.055,50.49,41.02
"2025-06-07 13:30:00",16515,12.36,310,1,-0.016,-0.04,-0.84,-0.004,-0.046,0,-0.062,46.98,39.58
"2025-06-07 14:00:00",16516,12.36,310,1,-0.004,0.37,-0.76,0.02,-0.042,0.01,-0.06,52.21,40.5
"2025-06-07 14:30:00",16517,12.36,310,1,-0.025,-0.37,-0.84,-0.022,-0.046,-0.017,-0.06,51.35,41.15
"2025-06-07 15:00:00",16518,12.35,310,1,-0.018,-0.16,-0.77,-0.009,-0.043,-0.006,-0.059,50.3,41.5
"2025-06-07 15:30:00",16519,12.35,310,1,-0.017,-0.12,-0.77,-0.008,-0.043,-0.009,-0.059,50.83,41.61
"2025-06-07 16:00:00",16520,12.35,310,1,-0.015,-0.12,-0.66,-0.008,-0.037,-0.004,-0.054,50.5,41.12
"2025-06-07 16:30:00",16521,12.34,310,1,-0.012,-0.01,-0.66,-0.002,-0.036,0.001,-0.055,49.9,40.69
"2025-06-07 17:00:00",16522,12.34,310,1,-0.019,-0.24,-0.74,-0.014,-0.041,-0.008,-0.06,50.61,40.81
"2025-06-07 17:30:00",16523,12.33,310,1,-0.016,-0.17,-0.67,-0.011,-0.037,-0.007,-0.056,51.44,41.39
"2025-06-07 18:00:00",16524,12.33,310,1,-0.016,-0.09,-0.77,-0.006,-0.042,-0.004,-0.058,50.93,40.72
"2025-06-07 18:30:00",16525,12.32,310,1,-0.019,-0.16,-0.81,-0.01,-0.044,-0.006,-0.059,50.8,41.57
"2025-06-07 19:00:00",16526,12.32,310,1,-0.014,-0.06,-0.69,-0.005,-0.038,-0.003,-0.057,51.05,41.82
"2025-06-07 19:30:00",16527,12.32,310,1,-0.016,-0.09,-0.76,-0.006,-0.042,-0.003,-0.057,50.78,41.56
"2025-06-07 20:00:00",16528,12.31,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.056,50.73,41.09
"2025-06-07 20:30:00",16529,12.31,310,1,-0.018,-0.16,-0.77,-0.009,-0.043,-0.006,-0.058,50.68,42.44
"2025-06-07 21:00:00",16530,12.3,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.006,-0.059,50.63,41.82
"2025-06-07 21:30:00",16531,12.3,310,1,-0.018,-0.17,-0.77,-0.011,-0.042,-0.009,-0.058,51.68,41.62
"2025-06-07 22:00:00",16532,12.29,310,1,-0.019,-0.17,-0.79,-0.011,-0.044,-0.007,-0.059,51.67,42.02
"2025-06-07 22:30:00",16533,12.29,310,1,-0.015,-0.09,-0.72,-0.006,-0.04,-0.003,-0.059,51.88,42.23
"2025-06-07 23:00:00",16534,12.29,310,1,-0.017,-0.12,-0.76,-0.008,-0.041,-0.007,-0.058,52.19,41.87
"2025-06-07 23:30:00",16535,12.28,310,1,-0.018,-0.16,-0.76,-0.009,-0.041,-0.007,-0.057,51.7,42.05
"2025-06-08 00:00:00",16536,12.28,310,1,-0.018,-0.16,-0.76,-0.009,-0.042,-0.006,-0.056,52.18,41.69
"2025-06-08 00:30:00",16537,12.28,310,1,-0.016,-0.12,-0.72,-0.008,-0.04,-0.009,-0.059,51.33,42.51
"2025-06-08 01:00:00",16538,12.27,310,1,-0.018,-0.14,-0.79,-0.009,-0.044,-0.01,-0.059,51.72,42.33
"2025-06-08 01:30:00",16539,12.27,310,1,-0.018,-0.14,-0.79,-0.009,-0.043,-0.01,-0.059,51.37,42.54
"2025-06-08 02:00:00",16540,12.27,310,1,-0.017,-0.14,-0.72,-0.009,-0.04,-0.009,-0.059,51.9,41.98
"2025-06-08 02:30:00",16541,12.26,310,1,-0.02,-0.24,-0.76,-0.014,-0.042,-0.012,-0.059,51.78,42.8
"2025-06-08 03:00:00",16542,12.26,310,1,-0.018,-0.17,-0.76,-0.011,-0.041,-0.01,-0.057,52.16,42.77
"2025-06-08 03:30:00",16543,12.26,310,1,-0.017,-0.14,-0.76,-0.009,-0.041,-0.009,-0.059,51.9,42.51
"2025-06-08 04:00:00",16544,12.26,310,1,-0.018,-0.17,-0.76,-0.011,-0.041,-0.009,-0.059,52.18,42.53
"2025-06-08 04:30:00",16545,12.26,310,1,-0.019,-0.17,-0.79,-0.011,-0.043,-0.009,-0.057,52.36,43.12
"2025-06-08 05:00:00",16546,12.26,310,1,-0.018,-0.14,-0.79,-0.009,-0.043,-0.009,-0.059,52.12,43.14
"2025-06-08 05:30:00",16547,12.25,310,1,-0.017,-0.14,-0.74,-0.009,-0.041,-0.01,-0.057,51.99,42.5
"2025-06-08 06:00:00",16548,12.25,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.01,-0.057,52.59,42.68
"2025-06-08 06:30:00",16549,12.25,310,1,-0.018,-0.17,-0.74,-0.011,-0.041,-0.011,-0.058,52.4,43.18
"2025-06-08 07:00:00",16550,12.25,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.013,-0.058,52.16,42.67
"2025-06-08 07:30:00",16551,12.25,310,1,-0.018,-0.17,-0.74,-0.011,-0.041,-0.01,-0.057,51.85,43.71
"2025-06-08 08:00:00",16552,12.25,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.01,-0.058,52.65,42.74
"2025-06-08 08:30:00",16553,12.25,310,1,-0.018,-0.19,-0.71,-0.012,-0.039,-0.01,-0.055,52.53,42.88
"2025-06-08 09:00:00",16554,12.25,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.007,-0.057,51.83,42.59
"2025-06-08 09:30:00",16555,12.25,310,1,-0.014,-0.06,-0.67,-0.005,-0.037,-0.003,-0.055,52.1,43.7
"2025-06-08 10:00:00",16556,12.25,310,1,-0.015,-0.06,-0.74,-0.005,-0.041,-0.004,-0.057,52.32,42.82
"2025-06-08 10:30:00",16557,12.25,310,1,-0.043,-1.02,-0.92,-0.055,-0.05,-0.042,-0.061,50.38,43.79
"2025-06-08 11:00:00",16558,12.25,310,1,-0.019,-0.19,-0.81,-0.011,-0.044,-0.011,-0.061,50.55,41.73
"2025-06-08 11:30:00",16559,12.25,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.006,-0.055,52.63,43.4
"2025-06-08 12:00:00",16560,12.25,310,1,-0.015,-0.09,-0.71,-0.006,-0.039,-0.007,-0.056,52.03,42.39
"2025-06-08 12:30:00",16561,12.25,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.01,-0.057,53.12,42.65
"2025-06-08 13:00:00",16562,12.25,310,1,-0.046,-1.32,-0.71,-0.072,-0.039,-0.058,-0.054,54.04,43.57
"2025-06-08 13:30:00",16563,12.26,310,1,-0.022,-0.32,-0.77,-0.019,-0.043,-0.013,-0.06,52.15,42.35
"2025-06-08 14:00:00",16564,12.26,310,1,-0.02,-0.31,-0.71,-0.017,-0.039,-0.018,-0.057,51.77,42.54
"2025-06-08 14:30:00",16565,12.26,310,1,-0.007,0.17,-0.66,0.009,-0.037,0.006,-0.056,52.07,41.86
"2025-06-08 15:00:00",16566,12.26,310,1,-0.029,-0.56,-0.81,-0.031,-0.045,-0.029,-0.059,53.05,42.32
"2025-06-08 15:30:00",16567,12.26,310,1,-0.021,-0.27,-0.76,-0.016,-0.042,-0.01,-0.059,51.04,42.07
"2025-06-08 16:00:00",16568,12.25,310,1,-0.014,-0.06,-0.72,-0.005,-0.04,-0.007,-0.057,52.3,41.83
"2025-06-08 16:30:00",16569,12.25,310,1,-0.019,-0.19,-0.77,-0.011,-0.042,-0.014,-0.058,50.96,42.56
"2025-06-08 17:00:00",16570,12.24,310,1,-0.016,-0.09,-0.77,-0.006,-0.042,-0.008,-0.059,51.26,42.19
"2025-06-08 17:30:00",16571,12.24,310,1,-0.018,-0.21,-0.72,-0.013,-0.04,-0.012,-0.059,50.79,41.56
"2025-06-08 18:00:00",16572,12.24,310,1,-0.014,-0.06,-0.69,-0.005,-0.038,-0.007,-0.056,52.98,42.09
"2025-06-08 18:30:00",16573,12.23,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.003,-0.058,51.32,42.5
"2025-06-08 19:00:00",16574,12.23,310,1,-0.017,-0.16,-0.72,-0.01,-0.04,-0.007,-0.056,51.98,42.34
"2025-06-08 19:30:00",16575,12.23,310,1,-0.025,-0.42,-0.77,-0.024,-0.042,-0.019,-0.058,51.37,42.3
"2025-06-08 20:00:00",16576,12.22,310,1,-0.015,-0.06,-0.74,-0.005,-0.04,-0.006,-0.056,50.78,42.12
"2025-06-08 20:30:00",16577,12.22,310,1,-0.025,-0.44,-0.77,-0.025,-0.042,-0.025,-0.06,51.15,42.58
"2025-06-08 21:00:00",16578,12.22,310,1,-0.021,-0.27,-0.79,-0.016,-0.044,-0.015,-0.058,52.02,41.54
"2025-06-08 21:30:00",16579,12.22,310,1,-0.026,-0.47,-0.76,-0.027,-0.042,-0.021,-0.056,51.01,42.19
"2025-06-08 22:00:00",16580,12.21,310,1,-0.017,-0.12,-0.76,-0.008,-0.042,-0.009,-0.058,50.26,42.95
"2025-06-08 22:30:00",16581,12.21,310,1,-0.017,-0.17,-0.72,-0.011,-0.04,-0.01,-0.057,53.32,42.42
"2025-06-08 23:00:00",16582,12.21,310,1,-0.017,-0.17,-0.72,-0.011,-0.04,-0.01,-0.056,52.58,42.93
"2025-06-08 23:30:00",16583,12.2,310,1,-0.018,-0.24,-0.69,-0.014,-0.038,-0.013,-0.056,51.81,42.31
"2025-06-09 00:00:00",16584,12.2,310,1,-0.018,-0.17,-0.76,-0.011,-0.042,-0.012,-0.056,51.71,42.47
"2025-06-09 00:30:00",16585,12.2,310,1,-0.021,-0.29,-0.76,-0.017,-0.041,-0.015,-0.056,51.8,42.98
"2025-06-09 01:00:00",16586,12.2,310,1,-0.019,-0.21,-0.76,-0.012,-0.042,-0.01,-0.058,52.27,42.62
"2025-06-09 01:30:00",16587,12.2,310,1,-0.019,-0.21,-0.76,-0.012,-0.042,-0.01,-0.058,51.92,42.53
"2025-06-09 02:00:00",16588,12.2,310,1,-0.017,-0.12,-0.76,-0.008,-0.041,-0.009,-0.059,52.24,42.85
"2025-06-09 02:30:00",16589,12.2,310,1,-0.019,-0.21,-0.76,-0.012,-0.041,-0.012,-0.058,51.71,42.89
"2025-06-09 03:00:00",16590,12.19,310,1,-0.019,-0.21,-0.76,-0.012,-0.041,-0.012,-0.056,51.91,43.09
"2025-06-09 03:30:00",16591,12.19,310,1,-0.018,-0.21,-0.72,-0.013,-0.04,-0.01,-0.058,51.99,42.59
"2025-06-09 04:00:00",16592,12.19,310,1,-0.021,-0.27,-0.79,-0.016,-0.044,-0.015,-0.058,52.37,41.74
"2025-06-09 04:30:00",16593,12.19,310,1,-0.016,-0.16,-0.69,-0.009,-0.038,-0.009,-0.056,52.23,42.32
"2025-06-09 05:00:00",16594,12.19,310,1,-0.017,-0.16,-0.72,-0.01,-0.04,-0.01,-0.058,52.02,42.63
"2025-06-09 05:30:00",16595,12.18,310,1,-0.017,-0.19,-0.69,-0.011,-0.038,-0.01,-0.056,52.04,42.8
"2025-06-09 06:00:00",16596,12.18,310,1,-0.017,-0.17,-0.72,-0.011,-0.04,-0.01,-0.056,51.79,42.71
"2025-06-09 06:30:00",16597,12.18,310,1,-0.017,-0.17,-0.69,-0.011,-0.038,-0.01,-0.056,52.72,42.9
"2025-06-09 07:00:00",16598,12.18,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.01,-0.054,53.14,43.33
"2025-06-09 07:30:00",16599,12.17,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.013,-0.057,53.43,43.1
"2025-06-09 08:00:00",16600,12.18,310,1,-0.037,-0.81,-0.91,-0.044,-0.05,-0.036,-0.06,52.85,43.62
"2025-06-09 08:30:00",16601,12.18,310,1,-0.012,0.05,-0.76,0.003,-0.041,0.007,-0.058,54.15,44.51
"2025-06-09 09:00:00",16602,12.18,310,1,0.034,1.78,-0.57,0.095,-0.032,0.086,-0.051,72.86,47.45
"2025-06-09 09:30:00",16603,12.18,310,1,0.017,1.13,-0.59,0.06,-0.032,0.041,-0.055,53.65,42.5
"2025-06-09 10:00:00",16604,12.19,310,1,-0.02,-0.24,-0.77,-0.014,-0.042,-0.008,-0.06,50.47,41.66
"2025-06-09 10:30:00",16605,12.19,310,1,-0.037,-0.94,-0.76,-0.051,-0.042,-0.036,-0.055,51.36,42.96
"2025-06-09 11:00:00",16606,12.19,310,1,-0.019,-0.16,-0.81,-0.01,-0.044,-0.008,-0.059,51.77,41.56
"2025-06-09 11:30:00",16607,12.19,310,1,-0.016,-0.09,-0.77,-0.007,-0.042,-0.002,-0.059,50.67,41.69
"2025-06-09 12:00:00",16608,12.19,310,1,-0.023,-0.29,-0.87,-0.017,-0.048,-0.013,-0.062,49.47,41.49
"2025-06-09 12:30:00",16609,12.19,310,1,0.029,1.47,-0.39,0.077,-0.022,0.064,-0.047,79.7,42.41
"2025-06-09 13:00:00",16610,12.19,310,1,-0.024,-0.37,-0.81,-0.021,-0.044,-0.013,-0.06,49.96,41.82
"2025-06-09 13:30:00",16611,12.2,310,1,-0.018,-0.17,-0.77,-0.011,-0.043,-0.008,-0.06,49.99,41.34
"2025-06-09 14:00:00",16612,12.2,310,1,-0.02,-0.29,-0.71,-0.017,-0.039,-0.012,-0.059,50.6,41.79
"2025-06-09 14:30:00",16613,12.2,310,1,-0.013,-0.09,-0.62,-0.006,-0.034,-0.004,-0.055,54.39,42.68
"2025-06-09 15:00:00",16614,12.19,310,1,-0.014,0,-0.77,0,-0.042,-0.002,-0.058,51.61,42.14
"2025-06-09 15:30:00",16615,12.19,310,1,-0.012,-0.01,-0.67,-0.002,-0.037,-0.012,-0.057,50.38,41.83
"2025-06-09 16:00:00",16616,12.19,310,1,-0.013,-0.01,-0.71,-0.002,-0.039,0.005,-0.058,49.36,41.38
"2025-06-09 16:30:00",16617,12.19,310,1,-0.013,-0.06,-0.66,-0.005,-0.037,-0.006,-0.056,51.61,42.65
"2025-06-09 17:00:00",16618,12.19,310,1,-0.012,0.03,-0.74,0.002,-0.041,0.005,-0.058,51.34,42.12
"2025-06-09 17:30:00",16619,12.18,310,1,-0.023,-0.34,-0.79,-0.02,-0.043,-0.018,-0.059,51.87,41.24
"2025-06-09 18:00:00",16620,12.18,310,1,-0.02,-0.21,-0.81,-0.012,-0.044,-0.015,-0.058,51.37,41.73
"2025-06-09 18:30:00",16621,12.18,310,1,-0.012,0.03,-0.72,0.002,-0.04,-0.006,-0.056,50.84,41.2
"2025-06-09 19:00:00",16622,12.18,310,1,-0.022,-0.36,-0.72,-0.02,-0.04,-0.016,-0.058,51.24,42.16
"2025-06-09 19:30:00",16623,12.17,310,1,-0.021,-0.27,-0.76,-0.016,-0.041,-0.015,-0.058,52.74,41.85
"2025-06-09 20:00:00",16624,12.16,310,1,-0.023,-0.34,-0.79,-0.019,-0.043,-0.015,-0.059,50.96,41.47
"2025-06-09 20:30:00",16625,12.16,310,1,-0.022,-0.31,-0.77,-0.017,-0.043,-0.016,-0.059,51.8,42.16
"2025-06-09 21:00:00",16626,12.16,310,1,-0.021,-0.31,-0.74,-0.018,-0.041,-0.012,-0.056,50.7,42.15
"2025-06-09 21:30:00",16627,12.15,310,1,-0.019,-0.19,-0.77,-0.011,-0.043,-0.007,-0.059,51.92,42.27
"2025-06-09 22:00:00",16628,12.15,310,1,-0.018,-0.19,-0.71,-0.011,-0.039,-0.009,-0.057,51.44,42.05
"2025-06-09 22:30:00",16629,12.15,310,1,-0.018,-0.16,-0.77,-0.009,-0.043,-0.009,-0.059,52.57,42.35
"2025-06-09 23:00:00",16630,12.14,310,1,-0.017,-0.16,-0.74,-0.01,-0.041,-0.009,-0.057,51.65,42.68
"2025-06-09 23:30:00",16631,12.14,310,1,-0.019,-0.22,-0.72,-0.014,-0.04,-0.012,-0.058,53.11,42.37
"2025-06-10 00:00:00",16632,12.14,310,1,-0.017,-0.17,-0.69,-0.011,-0.038,-0.01,-0.057,52.25,41.92
"2025-06-10 00:30:00",16633,12.14,310,1,-0.017,-0.16,-0.74,-0.01,-0.041,-0.007,-0.057,51.45,41.8
"2025-06-10 01:00:00",16634,12.13,310,1,-0.018,-0.17,-0.74,-0.011,-0.04,-0.01,-0.058,52.39,42.32
"2025-06-10 01:30:00",16635,12.13,310,1,-0.018,-0.19,-0.74,-0.011,-0.04,-0.009,-0.058,52.44,41.8
"2025-06-10 02:00:00",16636,12.13,310,1,-0.017,-0.17,-0.72,-0.011,-0.04,-0.009,-0.057,51.99,43.01
"2025-06-10 02:30:00",16637,12.13,310,1,-0.017,-0.17,-0.69,-0.011,-0.038,-0.01,-0.055,52.34,42.11
"2025-06-10 03:00:00",16638,12.13,310,1,-0.018,-0.19,-0.72,-0.011,-0.04,-0.009,-0.057,51.71,42.49
"2025-06-10 03:30:00",16639,12.13,310,1,-0.017,-0.19,-0.67,-0.011,-0.037,-0.009,-0.055,51.7,42.47
"2025-06-10 04:00:00",16640,12.12,310,1,-0.015,-0.06,-0.74,-0.005,-0.041,-0.006,-0.057,52.43,41.53
"2025-06-10 04:30:00",16641,12.12,310,1,-0.017,-0.19,-0.67,-0.011,-0.037,-0.009,-0.054,51.9,42.41
"2025-06-10 05:00:00",16642,12.12,310,1,-0.017,-0.16,-0.74,-0.01,-0.041,-0.012,-0.057,51.83,41.76
"2025-06-10 05:30:00",16643,12.12,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.009,-0.057,52.65,41.9
"2025-06-10 06:00:00",16644,12.11,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.007,-0.055,52.1,42.87
"2025-06-10 06:30:00",16645,12.11,310,1,-0.016,-0.16,-0.67,-0.01,-0.037,-0.009,-0.055,51.44,42.62
"2025-06-10 07:00:00",16646,12.11,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.008,-0.057,52.11,42.62
"2025-06-10 07:30:00",16647,12.11,310,1,-0.018,-0.19,-0.71,-0.011,-0.039,-0.008,-0.057,52.28,42.48
"2025-06-10 08:00:00",16648,12.11,310,1,-0.012,-0.01,-0.66,-0.001,-0.036,-0.003,-0.053,54.04,42.89
"2025-06-10 08:30:00",16649,12.11,310,1,-0.014,-0.01,-0.74,-0.001,-0.04,-0.001,-0.056,57.5,44.53
"2025-06-10 09:00:00",16650,12.11,310,1,-0.041,-0.79,-1.16,-0.043,-0.063,-0.032,-0.073,48.04,42.13
"2025-06-10 09:30:00",16651,12.11,310,1,-0.019,-0.19,-0.77,-0.011,-0.042,-0.009,-0.057,52.4,42.09
"2025-06-10 10:00:00",16652,12.11,310,1,-0.017,-0.11,-0.77,-0.007,-0.043,-0.006,-0.059,51.57,43.33
"2025-06-10 10:30:00",16653,12.11,310,1,-0.011,0.08,-0.72,0.004,-0.04,0,-0.057,55.3,42.5
"2025-06-10 11:00:00",16654,12.11,310,1,-0.019,-0.24,-0.74,-0.014,-0.041,-0.012,-0.058,51.61,42.23
"2025-06-10 11:30:00",16655,12.11,310,1,-0.011,-0.07,-0.54,-0.006,-0.03,-0.007,-0.05,55.56,42.86
"2025-06-10 12:00:00",16656,12.11,310,1,-0.007,0.15,-0.64,0.008,-0.035,0.001,-0.054,53.78,42.33
"2025-06-10 12:30:00",16657,12.11,310,1,-0.027,-0.52,-0.77,-0.029,-0.042,-0.024,-0.059,52.79,42.73
"2025-06-10 13:00:00",16658,12.11,310,1,-0.002,0.33,-0.57,0.018,-0.032,0.012,-0.053,59.04,43.86
"2025-06-10 13:30:00",16659,12.11,310,1,-0.007,0.18,-0.67,0.009,-0.037,0.007,-0.056,52.14,42.66
"2025-06-10 14:00:00",16660,12.12,310,1,-0.013,-0.04,-0.69,-0.003,-0.038,-0.002,-0.056,51.53,41.89
"2025-06-10 14:30:00",16661,12.12,310,1,-0.011,0.1,-0.76,0.005,-0.042,0.005,-0.058,50.69,42.56
"2025-06-10 15:00:00",16662,12.12,310,1,-0.016,-0.17,-0.67,-0.011,-0.037,-0.01,-0.056,52.68,42.23
"2025-06-10 15:30:00",16663,12.12,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,-0.001,-0.056,51.83,41.37
"2025-06-10 16:00:00",16664,12.12,310,1,-0.018,-0.19,-0.76,-0.011,-0.042,-0.008,-0.058,51.3,42.34
"2025-06-10 16:30:00",16665,12.12,310,1,-0.016,-0.09,-0.77,-0.007,-0.042,-0.005,-0.059,51.33,41.97
"2025-06-10 17:00:00",16666,12.12,310,1,-0.015,-0.09,-0.72,-0.006,-0.04,-0.005,-0.057,52.12,41.25
"2025-06-10 17:30:00",16667,12.11,310,1,-0.015,-0.04,-0.77,-0.003,-0.042,-0.003,-0.058,51.32,41.13
"2025-06-10 18:00:00",16668,12.11,310,1,-0.017,-0.16,-0.74,-0.01,-0.041,-0.008,-0.059,50.83,41.61
"2025-06-10 18:30:00",16669,12.1,310,1,-0.018,-0.19,-0.74,-0.012,-0.04,-0.008,-0.059,51.26,41.62
"2025-06-10 19:00:00",16670,12.1,310,1,-0.018,-0.16,-0.77,-0.01,-0.042,-0.008,-0.059,50.36,41.39
"2025-06-10 19:30:00",16671,12.1,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.008,-0.057,50.16,41.5
"2025-06-10 20:00:00",16672,12.09,310,1,-0.017,-0.11,-0.81,-0.007,-0.044,-0.005,-0.06,50.02,41.05
"2025-06-10 20:30:00",16673,12.08,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.008,-0.057,50.95,41.05
"2025-06-10 21:00:00",16674,12.08,310,1,-0.019,-0.22,-0.74,-0.013,-0.041,-0.011,-0.057,51.05,41.82
"2025-06-10 21:30:00",16675,12.07,310,1,-0.02,-0.22,-0.77,-0.013,-0.042,-0.011,-0.06,51.59,41.53
"2025-06-10 22:00:00",16676,12.07,310,1,-0.018,-0.19,-0.72,-0.011,-0.04,-0.011,-0.057,51.86,42.47
"2025-06-10 22:30:00",16677,12.06,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.012,-0.058,51.53,41.88
"2025-06-10 23:00:00",16678,12.06,310,1,-0.018,-0.16,-0.79,-0.01,-0.043,-0.009,-0.058,51.8,41.89
"2025-06-10 23:30:00",16679,12.06,310,1,-0.016,-0.12,-0.72,-0.008,-0.04,-0.008,-0.056,52.2,42.14
