"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-03 07:30:00",12030,12.78,701,0,0.257,3.5,3.53,0.309,0.313,0.264,0.188,50.67,40.3
"2025-06-03 08:00:00",12031,12.78,701,0,0.304,4.13,4.17,0.366,0.369,0.311,0.224,51.59,40.65
"2025-06-03 08:30:00",12032,12.78,701,0,0.354,4.83,4.82,0.428,0.427,0.368,0.261,51.17,41.47
"2025-06-03 09:00:00",12033,12.78,701,0,0.411,5.54,5.7,0.49,0.505,0.433,0.318,50.06,42.16
"2025-06-03 09:30:00",12034,12.78,701,0,0.482,6.47,6.71,0.573,0.594,0.516,0.392,48.37,41.7
"2025-06-03 10:00:00",12035,12.79,701,0,0.506,6.58,7.33,0.582,0.648,0.552,0.443,46.26,40.66
"2025-06-03 10:30:00",12036,12.79,701,0,0.539,7.11,7.67,0.629,0.678,0.592,0.472,44.87,40
"2025-06-03 11:00:00",12037,12.8,701,0,0.55,7.11,8.04,0.629,0.712,0.609,0.499,43.53,38.76
"2025-06-03 11:30:00",12038,12.8,701,0,0.555,7.19,8.08,0.637,0.715,0.623,0.514,43.16,38.55
"2025-06-03 12:00:00",12039,12.81,701,0,0.57,7.49,8.16,0.662,0.722,0.638,0.516,43.21,38.6
"2025-06-03 12:30:00",12040,12.8,701,0,0.57,7.44,8.24,0.659,0.729,0.64,0.524,42.6,38.39
"2025-06-03 13:00:00",12041,12.81,701,0,0.581,7.6,8.36,0.673,0.74,0.647,0.529,42.14,37.94
"2025-06-03 13:30:00",12042,12.81,701,0,0.583,7.66,8.34,0.678,0.738,0.651,0.529,42.6,38.24
"2025-06-03 14:00:00",12043,12.81,701,0,0.579,7.56,8.34,0.669,0.738,0.647,0.527,42.19,38.13
"2025-06-03 14:30:00",12044,12.81,701,0,0.579,7.58,8.32,0.671,0.736,0.642,0.52,42.68,38.48
"2025-06-03 15:00:00",12045,12.81,701,0,0.583,7.67,8.32,0.678,0.736,0.641,0.52,42.68,38.88
"2025-06-03 15:30:00",12046,12.81,701,0,0.577,7.56,8.28,0.669,0.733,0.635,0.511,42.11,38.32
"2025-06-03 16:00:00",12047,12.81,701,0,0.568,7.42,8.18,0.657,0.724,0.62,0.5,43.31,39.11
"2025-06-03 16:30:00",12048,12.81,701,0,0.564,7.51,7.95,0.664,0.703,0.614,0.483,44.22,39.35
"2025-06-03 17:00:00",12049,12.8,701,0,0.545,7.25,7.7,0.642,0.681,0.589,0.457,45.35,40.33
"2025-06-03 17:30:00",12050,12.8,701,0,0.528,7.12,7.31,0.63,0.647,0.561,0.425,46.31,41.28
"2025-06-03 18:00:00",12051,12.8,701,0,0.516,6.96,7.16,0.616,0.634,0.544,0.409,46.55,40.45
"2025-06-03 18:30:00",12052,12.8,701,0,0.48,6.53,6.57,0.578,0.581,0.498,0.367,47.85,41.18
"2025-06-03 19:00:00",12053,12.8,701,0,0.422,5.77,5.75,0.511,0.509,0.431,0.313,48.9,41.42
"2025-06-03 19:30:00",12054,12.79,701,0,0.36,4.97,4.82,0.439,0.427,0.366,0.258,50.47,41.08
"2025-06-03 20:00:00",12055,12.79,701,0,0.308,4.25,4.15,0.376,0.367,0.309,0.22,49.97,40.01
"2025-06-03 20:30:00",12056,12.79,701,0,0.264,3.62,3.58,0.321,0.317,0.262,0.188,49.97,39.6
"2025-06-03 21:00:00",12057,12.78,701,0,0.229,3.14,3.11,0.278,0.275,0.228,0.163,49.41,39.46
"2025-06-03 21:30:00",12058,12.78,701,0,0.202,2.72,2.82,0.241,0.25,0.198,0.149,50.72,38.96
"2025-06-03 22:00:00",12059,12.77,701,0,0.184,2.46,2.59,0.217,0.229,0.181,0.135,50.1,39.47
"2025-06-03 22:30:00",12060,12.77,701,0,0.17,2.27,2.39,0.201,0.212,0.166,0.126,50.05,39.27
"2025-06-03 23:00:00",12061,12.77,701,0,0.161,2.13,2.29,0.188,0.203,0.159,0.12,50.08,39.31
"2025-06-03 23:30:00",12062,12.77,701,0,0.153,2.03,2.16,0.18,0.191,0.151,0.111,50.11,38.91
"2025-06-04 00:00:00",12063,12.76,701,0,0.15,1.98,2.12,0.175,0.187,0.146,0.112,49.75,39.38
"2025-06-04 00:30:00",12064,12.76,701,0,0.144,1.9,2.04,0.168,0.181,0.14,0.108,50.24,38.08
"2025-06-04 01:00:00",12065,12.76,701,0,0.141,1.87,1.99,0.165,0.176,0.14,0.104,48.75,38.79
"2025-06-04 01:30:00",12066,12.76,701,0,0.137,1.82,1.93,0.161,0.171,0.136,0.104,49.69,38.5
"2025-06-04 02:00:00",12067,12.76,701,0,0.135,1.8,1.91,0.159,0.169,0.134,0.103,49.12,38.19
"2025-06-04 02:30:00",12068,12.76,701,0,0.137,1.82,1.94,0.161,0.172,0.138,0.103,49.34,38.96
"2025-06-04 03:00:00",12069,12.75,701,0,0.137,1.8,1.97,0.159,0.174,0.136,0.103,50.26,38.65
"2025-06-04 03:30:00",12070,12.75,701,0,0.137,1.84,1.91,0.163,0.169,0.138,0.101,49.37,38.43
"2025-06-04 04:00:00",12071,12.75,701,0,0.135,1.79,1.91,0.159,0.169,0.131,0.101,50.09,38.74
"2025-06-04 04:30:00",12072,12.75,701,0,0.135,1.79,1.91,0.159,0.169,0.134,0.101,49.43,38.65
"2025-06-04 05:00:00",12073,12.75,701,0,0.133,1.77,1.89,0.157,0.167,0.134,0.099,49.07,38.29
"2025-06-04 05:30:00",12074,12.75,701,0,0.131,1.75,1.84,0.154,0.163,0.13,0.097,49.95,38.5
"2025-06-04 06:00:00",12075,12.75,701,0,0.139,1.87,1.94,0.166,0.172,0.14,0.099,50.1,38.9
"2025-06-04 06:30:00",12076,12.74,701,0,0.183,2.47,2.54,0.219,0.225,0.183,0.134,50.5,39.72
"2025-06-04 07:00:00",12077,12.74,701,0,0.226,3.07,3.09,0.271,0.273,0.225,0.16,50.67,39.49
"2025-06-04 07:30:00",12078,12.74,701,0,0.276,3.77,3.76,0.334,0.333,0.28,0.197,51.58,40.24
"2025-06-04 08:00:00",12079,12.74,701,0,0.338,4.6,4.62,0.407,0.409,0.346,0.246,50.7,40.9
"2025-06-04 08:30:00",12080,12.74,701,0,0.398,5.37,5.51,0.475,0.488,0.411,0.3,50.17,41.45
"2025-06-04 09:00:00",12081,12.74,701,0,0.456,6.1,6.38,0.54,0.564,0.483,0.366,49.15,41.81
"2025-06-04 09:30:00",12082,12.75,701,0,0.504,6.7,7.1,0.593,0.628,0.545,0.424,46.55,40.55
"2025-06-04 10:00:00",12083,12.75,701,0,0.515,6.63,7.55,0.587,0.669,0.567,0.464,45.89,39.89
"2025-06-04 10:30:00",12084,12.75,701,0,0.542,7.14,7.74,0.632,0.685,0.594,0.477,44.81,40.35
"2025-06-04 11:00:00",12085,12.75,701,0,0.542,7.02,7.89,0.622,0.698,0.602,0.489,44.18,39.56
"2025-06-04 11:30:00",12086,12.76,701,0,0.551,7.16,8,0.633,0.708,0.617,0.504,43.41,38.95
"2025-06-04 12:00:00",12087,12.76,701,0,0.574,7.56,8.2,0.669,0.726,0.642,0.522,42.26,38.05
"2025-06-04 12:30:00",12088,12.76,701,0,0.577,7.5,8.37,0.664,0.741,0.642,0.529,41.97,38.18
"2025-06-04 13:00:00",12089,12.76,701,0,0.578,7.6,8.27,0.673,0.732,0.644,0.524,42.79,38.43
"2025-06-04 13:30:00",12090,12.76,701,0,0.57,7.48,8.16,0.662,0.723,0.629,0.511,43.04,39
"2025-06-04 14:00:00",12091,12.76,701,0,0.571,7.48,8.2,0.662,0.726,0.63,0.51,43.15,39.1
"2025-06-04 14:30:00",12092,12.76,701,0,0.569,7.54,8.07,0.667,0.714,0.625,0.5,43.28,38.67
"2025-06-04 15:00:00",12093,12.76,701,0,0.575,7.62,8.15,0.675,0.721,0.628,0.504,43.29,38.94
"2025-06-04 15:30:00",12094,12.76,701,0,0.581,7.68,8.27,0.68,0.732,0.629,0.503,43.39,38.78
"2025-06-04 16:00:00",12095,12.76,701,0,0.588,7.79,8.33,0.689,0.738,0.635,0.507,43.14,38.94
"2025-06-04 16:30:00",12096,12.76,701,0,0.567,7.54,7.99,0.667,0.707,0.608,0.476,43.86,39.91
"2025-06-04 17:00:00",12097,12.75,701,0,0.547,7.29,7.68,0.645,0.68,0.583,0.451,44.97,39.54
"2025-06-04 17:30:00",12098,12.75,701,0,0.526,7.05,7.36,0.624,0.651,0.559,0.425,45.04,40.16
"2025-06-04 18:00:00",12099,12.75,701,0,0.507,6.84,7.01,0.605,0.62,0.532,0.4,47.18,40.36
"2025-06-04 18:30:00",12100,12.75,701,0,0.474,6.44,6.52,0.57,0.577,0.493,0.365,46.94,41.25
"2025-06-04 19:00:00",12101,12.75,701,0,0.433,5.95,5.85,0.527,0.518,0.444,0.322,49.62,41.46
"2025-06-04 19:30:00",12102,12.74,701,0,0.371,5.09,5.03,0.451,0.446,0.377,0.271,49.24,40.53
"2025-06-04 20:00:00",12103,12.74,701,0,0.311,4.28,4.21,0.379,0.373,0.313,0.22,49.59,40.32
"2025-06-04 20:30:00",12104,12.74,701,0,0.259,3.52,3.55,0.312,0.315,0.259,0.185,50.73,40.37
"2025-06-04 21:00:00",12105,12.73,701,0,0.219,2.99,2.99,0.264,0.265,0.217,0.157,50.33,39.71
"2025-06-04 21:30:00",12106,12.73,701,0,0.191,2.57,2.66,0.227,0.235,0.185,0.137,49.52,39.01
"2025-06-04 22:00:00",12107,12.73,701,0,0.172,2.29,2.41,0.203,0.213,0.169,0.129,50.04,39.02
"2025-06-04 22:30:00",12108,12.73,701,0,0.161,2.13,2.29,0.188,0.202,0.156,0.122,49.99,38.65
"2025-06-04 23:00:00",12109,12.73,701,0,0.151,1.97,2.18,0.174,0.193,0.148,0.116,50.92,38.66
"2025-06-04 23:30:00",12110,12.72,701,0,0.146,1.95,2.06,0.173,0.182,0.144,0.109,49.54,38.77
"2025-06-05 00:00:00",12111,12.72,701,0,0.144,1.9,2.06,0.168,0.183,0.142,0.109,49.54,38.36
"2025-06-05 00:30:00",12112,12.72,701,0,0.141,1.88,1.98,0.166,0.176,0.138,0.107,49.74,38.56
"2025-06-05 01:00:00",12113,12.72,701,0,0.137,1.79,1.96,0.158,0.174,0.131,0.104,50,38.56
"2025-06-05 01:30:00",12114,12.71,701,0,0.132,1.75,1.88,0.155,0.166,0.133,0.1,49.63,38.86
"2025-06-05 02:00:00",12115,12.71,701,0,0.133,1.76,1.9,0.156,0.169,0.131,0.1,49.84,39.07
"2025-06-05 02:30:00",12116,12.71,701,0,0.134,1.76,1.91,0.156,0.169,0.131,0.102,49.86,38.26
"2025-06-05 03:00:00",12117,12.71,701,0,0.133,1.76,1.88,0.156,0.166,0.133,0.102,49.95,38.77
"2025-06-05 03:30:00",12118,12.71,701,0,0.133,1.76,1.89,0.156,0.167,0.129,0.102,49.41,38.63
"2025-06-05 04:00:00",12119,12.71,701,0,0.132,1.74,1.89,0.154,0.167,0.124,0.102,49.31,39.2
"2025-06-05 04:30:00",12120,12.71,701,0,0.129,1.7,1.83,0.151,0.162,0.129,0.098,48.93,38.57
"2025-06-05 05:00:00",12121,12.7,701,0,0.127,1.68,1.81,0.149,0.16,0.124,0.097,50.12,38.52
"2025-06-05 05:30:00",12122,12.7,701,0,0.125,1.68,1.75,0.149,0.155,0.126,0.095,50.17,38.83
"2025-06-05 06:00:00",12123,12.7,701,0,0.131,1.73,1.88,0.153,0.166,0.128,0.102,48.67,38.3
"2025-06-05 06:30:00",12124,12.7,701,0,0.16,2.13,2.24,0.188,0.198,0.161,0.119,50.39,39.2
"2025-06-05 07:00:00",12125,12.7,701,0,0.194,2.64,2.66,0.234,0.235,0.195,0.142,50.64,39.6
"2025-06-05 07:30:00",12126,12.7,701,0,0.237,3.23,3.23,0.286,0.286,0.241,0.17,50.36,40.25
"2025-06-05 08:00:00",12127,12.7,701,0,0.284,3.86,3.9,0.342,0.345,0.287,0.205,51.11,40.5
"2025-06-05 08:30:00",12128,12.7,701,0,0.337,4.62,4.58,0.409,0.405,0.344,0.245,50.67,40.87
"2025-06-05 09:00:00",12129,12.7,701,0,0.36,4.9,4.93,0.433,0.437,0.37,0.271,51.54,41.33
"2025-06-05 09:30:00",12130,12.7,701,0,0.414,5.61,5.71,0.497,0.506,0.431,0.317,50.65,41.77
"2025-06-05 10:00:00",12131,12.7,701,0,0.472,6.29,6.63,0.556,0.586,0.499,0.379,47.98,41.47
"2025-06-05 10:30:00",12132,12.7,701,0,0.508,6.78,7.12,0.6,0.631,0.541,0.413,47.01,40.34
"2025-06-05 11:00:00",12133,12.71,701,0,0.527,6.96,7.51,0.616,0.665,0.575,0.451,46.01,40.43
"2025-06-05 11:30:00",12134,12.71,701,0,0.541,7.28,7.53,0.644,0.666,0.58,0.445,45.81,39.96
"2025-06-05 12:00:00",12135,12.71,701,0,0.511,6.97,6.99,0.617,0.618,0.541,0.402,46.97,40.97
"2025-06-05 12:30:00",12136,12.71,701,0,0.504,6.72,7.09,0.595,0.627,0.536,0.413,47.89,40.81
"2025-06-05 13:00:00",12137,12.71,701,0,0.533,7.03,7.6,0.622,0.673,0.579,0.457,45.56,40.28
"2025-06-05 13:30:00",12138,12.71,701,0,0.548,7.3,7.72,0.646,0.683,0.59,0.459,44.94,39.92
"2025-06-05 14:00:00",12139,12.71,701,0,0.555,7.34,7.89,0.65,0.698,0.606,0.48,44.08,38.9
"2025-06-05 14:30:00",12140,12.71,701,0,0.574,7.6,8.13,0.673,0.719,0.626,0.497,43.53,39.47
"2025-06-05 15:00:00",12141,12.71,701,0,0.565,7.56,7.91,0.669,0.7,0.61,0.475,43.58,40.04
"2025-06-05 15:30:00",12142,12.71,701,0,0.548,7.34,7.66,0.649,0.678,0.585,0.455,45.31,40.29
"2025-06-05 16:00:00",12143,12.71,701,0,0.532,7.16,7.39,0.634,0.654,0.565,0.43,46.38,40.28
"2025-06-05 16:30:00",12144,12.7,701,0,0.516,6.97,7.15,0.617,0.633,0.546,0.412,46.55,41.11
"2025-06-05 17:00:00",12145,12.7,701,0,0.497,6.72,6.87,0.595,0.608,0.523,0.392,48.04,40.96
"2025-06-05 17:30:00",12146,12.7,701,0,0.473,6.44,6.47,0.57,0.573,0.493,0.359,47.83,41.98
"2025-06-05 18:00:00",12147,12.7,701,0,0.452,6.14,6.2,0.544,0.549,0.469,0.342,48.83,41.35
"2025-06-05 18:30:00",12148,12.7,701,0,0.437,5.95,5.97,0.527,0.529,0.451,0.331,49.37,41.47
"2025-06-05 19:00:00",12149,12.7,701,0,0.387,5.33,5.22,0.472,0.462,0.396,0.282,50.4,40.87
"2025-06-05 19:30:00",12150,12.69,701,0,0.325,4.45,4.4,0.394,0.39,0.327,0.235,50.37,40.84
"2025-06-05 20:00:00",12151,12.69,701,0,0.286,3.92,3.87,0.347,0.342,0.284,0.206,51.27,40.35
"2025-06-05 20:30:00",12152,12.69,701,0,0.241,3.3,3.28,0.292,0.29,0.242,0.172,50.67,40.31
"2025-06-05 21:00:00",12153,12.69,701,0,0.206,2.77,2.85,0.246,0.252,0.204,0.149,50.85,38.86
"2025-06-05 21:30:00",12154,12.69,701,0,0.181,2.42,2.53,0.214,0.224,0.177,0.134,50.15,38.56
"2025-06-05 22:00:00",12155,12.69,701,0,0.161,2.15,2.25,0.19,0.199,0.16,0.121,49.68,39.47
"2025-06-05 22:30:00",12156,12.68,701,0,0.145,1.91,2.07,0.169,0.184,0.14,0.11,49.01,38.65
"2025-06-05 23:00:00",12157,12.68,701,0,0.134,1.75,1.92,0.154,0.17,0.129,0.101,48.98,38.61
"2025-06-05 23:30:00",12158,12.68,701,0,0.128,1.66,1.87,0.147,0.165,0.12,0.103,49.99,38.81
"2025-06-06 00:00:00",12159,12.68,701,0,0.13,1.68,1.89,0.149,0.167,0.127,0.103,49.93,38.34
"2025-06-06 00:30:00",12160,12.67,701,0,0.129,1.68,1.86,0.149,0.165,0.127,0.099,49.29,38.36
"2025-06-06 01:00:00",12161,12.68,701,0,0.13,1.72,1.86,0.152,0.165,0.129,0.101,49.35,38.83
"2025-06-06 01:30:00",12162,12.67,701,0,0.125,1.63,1.81,0.144,0.16,0.125,0.099,49.08,38.56
"2025-06-06 02:00:00",12163,12.67,701,0,0.116,1.5,1.69,0.133,0.149,0.112,0.092,49.84,38.66
"2025-06-06 02:30:00",12164,12.67,701,0,0.107,1.37,1.58,0.121,0.14,0.103,0.086,49.55,38.11
"2025-06-06 03:00:00",12165,12.67,701,0,0.104,1.34,1.51,0.119,0.134,0.103,0.084,48.94,38.42
"2025-06-06 03:30:00",12166,12.67,701,0,0.098,1.25,1.46,0.111,0.129,0.096,0.081,48.88,38.51
"2025-06-06 04:00:00",12167,12.67,701,0,0.101,1.31,1.46,0.116,0.129,0.101,0.075,48.88,38.67
"2025-06-06 04:30:00",12168,12.67,701,0,0.095,1.23,1.38,0.109,0.122,0.097,0.075,48.61,37.84
"2025-06-06 05:00:00",12169,12.67,701,0,0.09,1.17,1.32,0.104,0.117,0.09,0.075,49.18,38
"2025-06-06 05:30:00",12170,12.67,701,0,0.091,1.17,1.35,0.104,0.119,0.09,0.077,49.77,37.76
"2025-06-06 06:00:00",12171,12.66,701,0,0.087,1.12,1.28,0.099,0.113,0.083,0.071,50.08,37.82
"2025-06-06 06:30:00",12172,12.66,701,0,0.086,1.09,1.3,0.097,0.115,0.083,0.073,48.63,38.27
"2025-06-06 07:00:00",12173,12.66,701,0,0.081,1.03,1.19,0.091,0.106,0.078,0.066,49.5,37.9
"2025-06-06 07:30:00",12174,12.66,701,0,0.078,0.98,1.19,0.087,0.106,0.074,0.068,48.26,38.31
"2025-06-06 08:00:00",12175,12.66,701,0,0.075,0.92,1.17,0.082,0.103,0.074,0.068,49.23,37.64
"2025-06-06 08:30:00",12176,12.66,701,0,0.087,1.11,1.29,0.098,0.114,0.085,0.073,50.09,38.25
"2025-06-06 09:00:00",12177,12.66,701,0,0.145,1.93,2.03,0.171,0.18,0.144,0.108,50.35,39.17
"2025-06-06 09:30:00",12178,12.66,701,0,0.233,3.18,3.18,0.281,0.281,0.236,0.172,50.66,39.22
"2025-06-06 10:00:00",12179,12.66,701,0,0.269,3.68,3.66,0.326,0.324,0.274,0.196,51.08,40.15
"2025-06-06 10:30:00",12180,12.66,701,0,0.328,4.43,4.54,0.392,0.402,0.336,0.246,51.63,40.86
"2025-06-06 11:00:00",12181,12.66,701,0,0.481,6.41,6.77,0.567,0.599,0.51,0.391,48.07,41.41
"2025-06-06 11:30:00",12182,12.66,701,0,0.509,6.92,6.98,0.612,0.618,0.539,0.404,47.32,41.32
"2025-06-06 12:00:00",12183,12.66,701,0,0.484,6.55,6.68,0.58,0.591,0.507,0.379,48.61,41.12
"2025-06-06 12:30:00",12184,12.66,701,0,0.539,7.18,7.6,0.635,0.673,0.572,0.448,46.35,39.68
"2025-06-06 13:00:00",12185,12.66,701,0,0.508,6.95,6.91,0.615,0.612,0.531,0.395,47.87,40.8
"2025-06-06 13:30:00",12186,12.66,701,0,0.38,5.18,5.2,0.458,0.46,0.39,0.281,50.67,41.38
"2025-06-06 14:00:00",12187,12.66,701,0,0.456,6.17,6.29,0.547,0.557,0.47,0.35,48.82,41.59
"2025-06-06 14:30:00",12188,12.66,701,0,0.428,5.87,5.79,0.52,0.512,0.44,0.315,49.33,40.77
"2025-06-06 15:00:00",12189,12.66,701,0,0.491,6.65,6.76,0.589,0.598,0.516,0.384,48.07,41.4
"2025-06-06 15:30:00",12190,12.66,701,0,0.535,7.22,7.41,0.639,0.656,0.573,0.435,46.22,40.53
"2025-06-06 16:00:00",12191,12.65,701,0,0.51,6.92,7.01,0.612,0.621,0.537,0.402,46.67,40.67
"2025-06-06 16:30:00",12192,12.65,701,0,0.423,5.81,5.72,0.514,0.507,0.431,0.311,48.97,41.49
"2025-06-06 17:00:00",12193,12.65,701,0,0.375,5.09,5.16,0.451,0.457,0.381,0.279,49.84,41.38
"2025-06-06 17:30:00",12194,12.65,701,0,0.36,4.94,4.88,0.437,0.432,0.367,0.264,50.15,41.43
"2025-06-06 18:00:00",12195,12.65,701,0,0.352,4.81,4.78,0.425,0.423,0.356,0.256,50.3,40.91
"2025-06-06 18:30:00",12196,12.65,701,0,0.311,4.27,4.21,0.378,0.372,0.316,0.223,50.92,40.3
"2025-06-06 19:00:00",12197,12.64,701,0,0.267,3.64,3.66,0.322,0.324,0.266,0.195,50.89,40.37
"2025-06-06 19:30:00",12198,12.64,701,0,0.248,3.38,3.39,0.299,0.3,0.25,0.18,50.78,40.16
"2025-06-06 20:00:00",12199,12.64,701,0,0.219,2.96,3.02,0.262,0.267,0.219,0.158,51.19,39.75
"2025-06-06 20:30:00",12200,12.64,701,0,0.169,2.27,2.35,0.201,0.208,0.169,0.126,49.92,39.29
"2025-06-06 21:00:00",12201,12.64,701,0,0.139,1.85,1.96,0.164,0.173,0.138,0.105,49.49,38.72
"2025-06-06 21:30:00",12202,12.64,701,0,0.12,1.57,1.73,0.139,0.153,0.118,0.094,49.38,38.2
"2025-06-06 22:00:00",12203,12.64,701,0,0.105,1.36,1.53,0.12,0.135,0.102,0.085,48.79,38.43
"2025-06-06 22:30:00",12204,12.64,701,0,0.096,1.25,1.4,0.111,0.124,0.095,0.074,48.61,38.25
"2025-06-06 23:00:00",12205,12.63,701,0,0.091,1.16,1.35,0.103,0.119,0.084,0.072,48.97,38.2
"2025-06-06 23:30:00",12206,12.63,701,0,0.086,1.08,1.31,0.096,0.116,0.084,0.07,49.03,38.51
"2025-06-07 00:00:00",12207,12.63,701,0,0.08,1,1.21,0.088,0.107,0.08,0.07,48.63,38.27
"2025-06-07 00:30:00",12208,12.63,701,0,0.078,0.97,1.19,0.086,0.105,0.075,0.068,48.9,37.87
"2025-06-07 01:00:00",12209,12.62,701,0,0.078,0.94,1.24,0.083,0.11,0.07,0.068,48.55,37.92
"2025-06-07 01:30:00",12210,12.62,701,0,0.075,0.94,1.13,0.084,0.1,0.075,0.065,49.16,38.38
"2025-06-07 02:00:00",12211,12.62,701,0,0.074,0.91,1.13,0.081,0.1,0.073,0.064,49.46,37.86
"2025-06-07 02:30:00",12212,12.62,701,0,0.075,0.92,1.16,0.081,0.103,0.071,0.065,48.7,38.74
"2025-06-07 03:00:00",12213,12.62,701,0,0.075,0.92,1.16,0.081,0.103,0.071,0.065,49.06,38.28
"2025-06-07 03:30:00",12214,12.62,701,0,0.072,0.89,1.11,0.079,0.098,0.068,0.065,49.37,38.44
"2025-06-07 04:00:00",12215,12.62,701,0,0.071,0.86,1.1,0.076,0.098,0.068,0.059,49.25,37.49
"2025-06-07 04:30:00",12216,12.62,701,0,0.074,0.92,1.13,0.081,0.1,0.071,0.063,49.67,37.5
"2025-06-07 05:00:00",12217,12.62,701,0,0.074,0.92,1.13,0.081,0.1,0.071,0.063,49.1,38.06
"2025-06-07 05:30:00",12218,12.61,701,0,0.073,0.89,1.13,0.079,0.1,0.069,0.065,48.68,37.9
"2025-06-07 06:00:00",12219,12.61,701,0,0.072,0.91,1.08,0.081,0.095,0.073,0.059,48.89,38.37
"2025-06-07 06:30:00",12220,12.61,701,0,0.066,0.8,1.05,0.071,0.093,0.063,0.061,48.98,37.38
"2025-06-07 07:00:00",12221,12.61,701,0,0.068,0.83,1.05,0.073,0.093,0.066,0.061,49.05,38.01
"2025-06-07 07:30:00",12222,12.61,701,0,0.056,0.65,0.91,0.058,0.081,0.056,0.053,50.16,37.9
"2025-06-07 08:00:00",12223,12.61,701,0,0.064,0.78,0.99,0.069,0.087,0.063,0.059,49.37,38.04
"2025-06-07 08:30:00",12224,12.61,701,0,0.16,2.15,2.24,0.191,0.199,0.158,0.118,51.18,39.85
"2025-06-07 09:00:00",12225,12.61,701,0,0.263,3.57,3.62,0.316,0.321,0.269,0.193,51.02,41.07
"2025-06-07 09:30:00",12226,12.62,701,0,0.325,4.44,4.42,0.393,0.391,0.332,0.239,51.98,40.81
"2025-06-07 10:00:00",12227,12.61,701,0,0.455,5.96,6.54,0.527,0.579,0.483,0.378,48.84,41.36
"2025-06-07 10:30:00",12228,12.62,701,0,0.541,7.14,7.72,0.632,0.683,0.588,0.472,45.29,40.42
"2025-06-07 11:00:00",12229,12.62,701,0,0.562,7.26,8.21,0.642,0.727,0.626,0.523,43.67,39.21
"2025-06-07 11:30:00",12230,12.62,701,0,0.579,7.51,8.43,0.665,0.746,0.653,0.542,42.01,37.8
"2025-06-07 12:00:00",12231,12.62,701,0,0.605,7.9,8.72,0.699,0.772,0.677,0.565,41.18,37.54
"2025-06-07 12:30:00",12232,12.62,701,0,0.612,7.97,8.87,0.705,0.785,0.684,0.573,40.61,37.08
"2025-06-07 13:00:00",12233,12.62,701,0,0.616,8.04,8.9,0.711,0.788,0.692,0.578,39.98,36.6
"2025-06-07 13:30:00",12234,12.62,701,0,0.623,8.32,8.74,0.736,0.774,0.68,0.544,41.51,38.28
"2025-06-07 14:00:00",12235,12.62,701,0,0.552,7.58,7.48,0.671,0.662,0.589,0.437,45.47,40.6
"2025-06-07 14:30:00",12236,12.62,701,0,0.573,7.48,8.28,0.662,0.733,0.63,0.511,43.25,38.48
"2025-06-07 15:00:00",12237,12.62,701,0,0.596,7.83,8.52,0.693,0.754,0.656,0.534,42,37.65
"2025-06-07 15:30:00",12238,12.62,701,0,0.602,7.92,8.61,0.701,0.762,0.662,0.537,42.77,38.42
"2025-06-07 16:00:00",12239,12.62,701,0,0.595,7.92,8.39,0.701,0.742,0.644,0.513,43.05,38.85
"2025-06-07 16:30:00",12240,12.62,701,0,0.527,7.17,7.23,0.634,0.64,0.555,0.419,46.39,40.8
"2025-06-07 17:00:00",12241,12.61,701,0,0.478,6.47,6.58,0.572,0.583,0.495,0.368,48.9,41.16
"2025-06-07 17:30:00",12242,12.61,701,0,0.377,5.21,5.07,0.461,0.449,0.388,0.273,50.39,41.26
"2025-06-07 18:00:00",12243,12.61,701,0,0.329,4.48,4.5,0.396,0.398,0.332,0.24,50.35,40.81
"2025-06-07 18:30:00",12244,12.61,701,0,0.327,4.46,4.45,0.394,0.394,0.327,0.238,50.2,40.92
"2025-06-07 19:00:00",12245,12.61,701,0,0.307,4.17,4.2,0.369,0.372,0.308,0.221,50.34,40.14
"2025-06-07 19:30:00",12246,12.6,701,0,0.285,3.9,3.88,0.345,0.344,0.286,0.207,50.37,40.68
"2025-06-07 20:00:00",12247,12.6,701,0,0.251,3.38,3.47,0.299,0.307,0.247,0.184,50.57,40.36
"2025-06-07 20:30:00",12248,12.6,701,0,0.207,2.8,2.86,0.248,0.253,0.203,0.149,50.17,39.4
"2025-06-07 21:00:00",12249,12.59,701,0,0.181,2.42,2.53,0.214,0.224,0.177,0.13,50.12,38.68
"2025-06-07 21:30:00",12250,12.59,701,0,0.162,2.17,2.27,0.192,0.201,0.159,0.118,49.85,39.08
"2025-06-07 22:00:00",12251,12.59,701,0,0.14,1.84,2.01,0.163,0.178,0.137,0.106,49.78,38.74
"2025-06-07 22:30:00",12252,12.59,701,0,0.129,1.67,1.88,0.148,0.166,0.128,0.101,49.86,38.67
"2025-06-07 23:00:00",12253,12.59,701,0,0.121,1.56,1.77,0.138,0.157,0.116,0.097,49.39,38.05
"2025-06-07 23:30:00",12254,12.59,701,0,0.116,1.48,1.72,0.131,0.152,0.11,0.093,49.72,37.86
"2025-06-08 00:00:00",12255,12.58,701,0,0.114,1.48,1.67,0.131,0.148,0.112,0.092,48.9,38.12
"2025-06-08 00:30:00",12256,12.58,701,0,0.105,1.34,1.56,0.119,0.138,0.101,0.084,49.32,38.54
