"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-02 21:00:00",16766,12.75,311,1,-0.176,-1.78,-3.25,-0.159,-0.289,-0.215,-0.424,57.75,60.15
"2025-06-02 21:30:00",16767,12.75,311,1,-0.179,-1.86,-3.24,-0.166,-0.288,-0.22,-0.421,57.97,61.36
"2025-06-02 22:00:00",16768,12.74,311,1,-0.175,-1.79,-3.23,-0.159,-0.287,-0.212,-0.418,59.05,60.62
"2025-06-02 22:30:00",16769,12.74,311,1,-0.177,-1.84,-3.22,-0.164,-0.286,-0.21,-0.414,58.57,61.55
"2025-06-02 23:00:00",16770,12.73,311,1,-0.172,-1.75,-3.18,-0.156,-0.283,-0.203,-0.414,60.06,60.79
"2025-06-02 23:30:00",16771,12.73,311,1,-0.167,-1.66,-3.14,-0.148,-0.278,-0.19,-0.408,58.77,61.18
"2025-06-03 00:00:00",16772,12.73,311,1,-0.169,-1.67,-3.19,-0.149,-0.284,-0.193,-0.409,59.31,62.71
"2025-06-03 00:30:00",16773,12.72,311,1,-0.166,-1.66,-3.11,-0.148,-0.276,-0.191,-0.405,58.83,62.23
"2025-06-03 01:00:00",16774,12.72,311,1,-0.167,-1.69,-3.11,-0.15,-0.276,-0.191,-0.402,59.26,61.93
"2025-06-03 01:30:00",16775,12.72,311,1,-0.166,-1.65,-3.11,-0.147,-0.276,-0.187,-0.402,59.45,62.12
"2025-06-03 02:00:00",16776,12.72,311,1,-0.165,-1.61,-3.14,-0.144,-0.278,-0.183,-0.399,58.96,62.47
"2025-06-03 02:30:00",16777,12.72,311,1,-0.163,-1.58,-3.1,-0.14,-0.275,-0.18,-0.399,59.94,62.09
"2025-06-03 03:00:00",16778,12.71,311,1,-0.165,-1.65,-3.1,-0.147,-0.275,-0.182,-0.402,60.56,62.55
"2025-06-03 03:30:00",16779,12.71,311,1,-0.166,-1.64,-3.12,-0.146,-0.277,-0.183,-0.4,60.03,62.44
"2025-06-03 04:00:00",16780,12.71,311,1,-0.164,-1.62,-3.08,-0.144,-0.274,-0.182,-0.4,59.9,63.56
"2025-06-03 04:30:00",16781,12.71,311,1,-0.164,-1.64,-3.08,-0.146,-0.274,-0.182,-0.4,60.61,62.6
"2025-06-03 05:00:00",16782,12.71,311,1,-0.161,-1.57,-3.07,-0.14,-0.273,-0.176,-0.393,59.98,63.9
"2025-06-03 05:30:00",16783,12.71,311,1,-0.163,-1.62,-3.06,-0.144,-0.272,-0.18,-0.396,59.62,62.02
"2025-06-03 06:00:00",16784,12.71,311,1,-0.164,-1.61,-3.1,-0.143,-0.275,-0.177,-0.399,61.16,63.56
"2025-06-03 06:30:00",16785,12.7,311,1,-0.162,-1.62,-3.04,-0.144,-0.27,-0.176,-0.388,61.12,63.68
"2025-06-03 07:00:00",16786,12.7,311,1,-0.16,-1.59,-3,-0.142,-0.267,-0.172,-0.384,62.3,63.87
"2025-06-03 07:30:00",16787,12.7,311,1,-0.158,-1.61,-2.91,-0.143,-0.258,-0.174,-0.371,62.51,66.58
"2025-06-03 08:00:00",16788,12.71,311,1,-0.158,-1.65,-2.87,-0.147,-0.255,-0.178,-0.364,62.9,65.87
"2025-06-03 08:30:00",16789,12.71,311,1,-0.158,-1.64,-2.88,-0.146,-0.256,-0.173,-99,63.45,-99
"2025-06-03 09:00:00",16790,12.71,311,1,-0.152,-1.53,-2.84,-0.137,-0.252,-0.166,-99,62.44,-99
"2025-06-03 09:30:00",16791,12.71,311,1,-0.147,-1.4,-2.83,-0.124,-0.251,-0.158,-99,65.2,-99
"2025-06-03 10:00:00",16792,12.72,311,1,-0.161,-1.68,-2.93,-0.15,-0.26,-0.185,-0.375,64.35,67.01
"2025-06-03 10:30:00",16793,12.72,311,1,-0.158,-1.62,-2.9,-0.145,-0.257,-0.179,-0.367,60.55,66.28
"2025-06-03 11:00:00",16794,12.72,311,1,-0.179,-2.09,-2.94,-0.186,-0.261,-0.217,-0.371,60.09,64.98
"2025-06-03 11:30:00",16795,12.73,311,1,-0.206,-2.67,-3.04,-0.237,-0.27,-0.265,-99,59.05,-99
"2025-06-03 12:00:00",16796,12.73,311,1,-0.214,-2.98,-2.88,-0.265,-0.256,-0.285,-0.359,57.89,66.68
"2025-06-03 12:30:00",16797,12.73,311,1,-0.2,-2.51,-3.05,-0.223,-0.271,-0.261,-0.388,57.92,63.22
"2025-06-03 13:00:00",16798,12.73,311,1,-0.149,-1.43,-2.88,-0.128,-0.256,-0.177,-0.373,63.44,65.68
"2025-06-03 13:30:00",16799,12.73,311,1,-0.156,-1.62,-2.84,-0.145,-0.252,-0.189,-0.361,60.74,66.2
"2025-06-03 14:00:00",16800,12.73,311,1,-0.15,-1.42,-2.91,-0.127,-0.259,-0.169,-0.365,58.45,64.84
"2025-06-03 14:30:00",16801,12.73,311,1,-0.184,-2.35,-2.77,-0.209,-0.246,-0.243,-99,62.76,-99
"2025-06-03 15:00:00",16802,12.73,311,1,-0.186,-2.29,-2.91,-0.203,-0.258,-0.248,-0.372,55.59,63.63
"2025-06-03 15:30:00",16803,12.73,311,1,-0.148,-1.44,-2.83,-0.128,-0.251,-0.175,-0.365,59.21,65.07
"2025-06-03 16:00:00",16804,12.72,311,1,-0.178,-1.99,-3.06,-0.177,-0.271,-0.253,-0.396,58.07,61.7
"2025-06-03 16:30:00",16805,12.73,311,1,-0.152,-1.44,-2.95,-0.129,-0.262,-0.192,-0.393,59.03,62.93
"2025-06-03 17:00:00",16806,12.73,311,1,-0.167,-1.82,-2.93,-0.162,-0.26,-0.225,-0.393,59.1,61.49
"2025-06-03 17:30:00",16807,12.73,311,1,-0.168,-1.76,-3.03,-0.156,-0.269,-0.218,-0.401,57.98,61.36
"2025-06-03 18:00:00",16808,12.73,311,1,-0.174,-1.9,-3.05,-0.169,-0.271,-0.225,-0.404,57.59,60.66
"2025-06-03 18:30:00",16809,12.72,311,1,-0.176,-1.92,-3.08,-0.171,-0.273,-0.234,-0.41,58.35,59.49
"2025-06-03 19:00:00",16810,12.72,311,1,-0.182,-2.01,-3.15,-0.178,-0.28,-0.237,-0.414,57.16,58.88
"2025-06-03 19:30:00",16811,12.72,311,1,-0.177,-1.92,-3.12,-0.171,-0.277,-0.233,-0.409,58.67,61.48
"2025-06-03 20:00:00",16812,12.72,311,1,-0.176,-1.85,-3.17,-0.165,-0.282,-0.226,-0.417,58.14,60.38
"2025-06-03 20:30:00",16813,12.72,311,1,-0.172,-1.79,-3.12,-0.16,-0.277,-0.219,-0.412,57.93,59.91
"2025-06-03 21:00:00",16814,12.71,311,1,-0.17,-1.71,-3.15,-0.152,-0.28,-0.212,-0.413,57.61,61.68
"2025-06-03 21:30:00",16815,12.71,311,1,-0.172,-1.76,-3.16,-0.157,-0.281,-0.212,-0.411,58.33,61.3
"2025-06-03 22:00:00",16816,12.7,311,1,-0.171,-1.78,-3.09,-0.159,-0.274,-0.214,-0.404,58.51,60.91
"2025-06-03 22:30:00",16817,12.7,311,1,-0.172,-1.82,-3.09,-0.162,-0.274,-0.214,-0.405,58.16,61.39
"2025-06-03 23:00:00",16818,12.7,311,1,-0.17,-1.77,-3.07,-0.158,-0.273,-0.212,-0.401,58.76,60.75
"2025-06-03 23:30:00",16819,12.69,311,1,-0.17,-1.77,-3.07,-0.158,-0.273,-0.209,-0.399,58.86,62.09
"2025-06-04 00:00:00",16820,12.69,311,1,-0.164,-1.65,-3.05,-0.147,-0.271,-0.2,-0.402,58.21,61.71
"2025-06-04 00:30:00",16821,12.69,311,1,-0.175,-1.86,-3.12,-0.166,-0.277,-0.218,-0.402,59.14,61.28
"2025-06-04 01:00:00",16822,12.69,311,1,-0.171,-1.8,-3.07,-0.161,-0.273,-0.21,-0.402,59.01,61.15
"2025-06-04 01:30:00",16823,12.69,311,1,-0.172,-1.8,-3.1,-0.161,-0.275,-0.21,-0.401,59.37,61.77
"2025-06-04 02:00:00",16824,12.69,311,1,-0.171,-1.8,-3.08,-0.16,-0.273,-0.21,-0.402,59.1,62.33
"2025-06-04 02:30:00",16825,12.68,311,1,-0.168,-1.7,-3.1,-0.152,-0.275,-0.199,-0.399,59.16,61.4
"2025-06-04 03:00:00",16826,12.68,311,1,-0.168,-1.73,-3.07,-0.154,-0.273,-0.203,-0.399,60.02,62.27
"2025-06-04 03:30:00",16827,12.68,311,1,-0.165,-1.66,-3.06,-0.148,-0.272,-0.198,-0.401,59.61,61.6
"2025-06-04 04:00:00",16828,12.68,311,1,-0.164,-1.68,-3.01,-0.149,-0.268,-0.195,-0.395,59.58,61.56
"2025-06-04 04:30:00",16829,12.68,311,1,-0.166,-1.73,-3.01,-0.154,-0.268,-0.2,-0.391,59.76,62
"2025-06-04 05:00:00",16830,12.68,311,1,-0.168,-1.71,-3.09,-0.152,-0.274,-0.199,-0.398,59.68,63.33
"2025-06-04 05:30:00",16831,12.68,311,1,-0.166,-1.7,-3.04,-0.151,-0.27,-0.193,-0.399,60.44,62.84
"2025-06-04 06:00:00",16832,12.67,311,1,-0.172,-1.82,-3.09,-0.162,-0.274,-0.202,-0.397,59.26,62.49
"2025-06-04 06:30:00",16833,12.67,311,1,-0.163,-1.7,-2.96,-0.152,-0.263,-0.192,-0.389,59.73,63.79
"2025-06-04 07:00:00",16834,12.67,311,1,-0.16,-1.61,-2.99,-0.144,-0.266,-0.185,-0.386,61.34,63.59
"2025-06-04 07:30:00",16835,12.67,311,1,-0.156,-1.56,-2.91,-0.139,-0.259,-0.173,-0.374,61.98,62.98
"2025-06-04 08:00:00",16836,12.67,311,1,-0.158,-1.62,-2.9,-0.144,-0.258,-0.18,-0.369,62.66,65.63
"2025-06-04 08:30:00",16837,12.67,311,1,-0.159,-1.63,-2.91,-0.145,-0.259,-0.184,-0.365,62.75,66.13
"2025-06-04 09:00:00",16838,12.67,311,1,-0.145,-1.38,-2.8,-0.123,-0.248,-0.163,-0.354,62.11,67.99
"2025-06-04 09:30:00",16839,12.67,311,1,-0.134,-1.17,-2.75,-0.104,-0.245,-0.145,-0.352,62.74,66.12
"2025-06-04 10:00:00",16840,12.68,311,1,-0.16,-1.68,-2.88,-0.15,-0.255,-0.186,-0.371,61.77,65.83
"2025-06-04 10:30:00",16841,12.68,311,1,-0.15,-1.47,-2.86,-0.131,-0.254,-0.176,-0.367,62.09,64.06
"2025-06-04 11:00:00",16842,12.68,311,1,-0.167,-1.85,-2.89,-0.164,-0.256,-0.207,-0.373,60.82,63.78
"2025-06-04 11:30:00",16843,12.68,311,1,-0.189,-2.29,-2.99,-0.204,-0.266,-0.243,-0.367,59.58,65.71
"2025-06-04 12:00:00",16844,12.69,311,1,-0.285,-4.68,-2.86,-0.415,-0.254,-0.366,-0.357,46.57,62.66
"2025-06-04 12:30:00",16845,12.69,311,1,-0.203,-2.59,-3.05,-0.23,-0.271,-0.275,-0.388,57.44,63.83
"2025-06-04 13:00:00",16846,12.69,311,1,-0.166,-1.78,-2.94,-0.159,-0.261,-0.211,-0.377,58.94,64.39
"2025-06-04 13:30:00",16847,12.69,311,1,-0.195,-2.5,-2.92,-0.222,-0.259,-0.274,-0.366,56.33,65.1
"2025-06-04 14:00:00",16848,12.68,311,1,-0.096,-0.23,-2.77,-0.021,-0.246,-0.084,-99,71.19,-99
"2025-06-04 14:30:00",16849,12.68,311,1,-0.197,-2.46,-3.03,-0.219,-0.269,-0.275,-0.385,58.07,63.36
"2025-06-04 15:00:00",16850,12.68,311,1,-0.161,-1.74,-2.85,-0.154,-0.253,-0.208,-0.372,59.93,64.65
"2025-06-04 15:30:00",16851,12.68,311,1,-0.175,-1.91,-3.05,-0.17,-0.271,-0.231,-0.392,55.4,61.52
"2025-06-04 16:00:00",16852,12.68,311,1,-0.162,-1.63,-3.02,-0.145,-0.268,-0.219,-0.399,56.95,60.99
"2025-06-04 16:30:00",16853,12.68,311,1,-0.151,-1.45,-2.9,-0.129,-0.258,-0.191,-0.388,58.37,61.17
"2025-06-04 17:00:00",16854,12.68,311,1,-0.165,-1.68,-3.03,-0.15,-0.269,-0.211,-0.4,57.01,60.23
"2025-06-04 17:30:00",16855,12.68,311,1,-0.185,-2.14,-3.07,-0.19,-0.273,-0.25,-0.405,57.04,60.83
"2025-06-04 18:00:00",16856,12.68,311,1,-0.167,-1.73,-3.03,-0.154,-0.269,-0.221,-0.4,58,60.39
"2025-06-04 18:30:00",16857,12.68,311,1,-0.16,-1.56,-3.03,-0.139,-0.269,-0.207,-0.404,57.46,60.01
"2025-06-04 19:00:00",16858,12.68,311,1,-0.17,-1.76,-3.09,-0.157,-0.274,-0.226,-0.408,56.71,59.67
"2025-06-04 19:30:00",16859,12.68,311,1,-0.181,-2.04,-3.08,-0.181,-0.273,-0.249,-0.411,57.23,59.47
"2025-06-04 20:00:00",16860,12.67,311,1,-0.172,-1.84,-3.07,-0.164,-0.272,-0.23,-0.41,56.62,61.1
"2025-06-04 20:30:00",16861,12.67,311,1,-0.168,-1.72,-3.09,-0.153,-0.274,-0.216,-0.41,56.61,60.26
"2025-06-04 21:00:00",16862,12.67,311,1,-0.168,-1.74,-3.07,-0.154,-0.272,-0.215,-0.404,58.06,60.61
"2025-06-04 21:30:00",16863,12.67,311,1,-0.168,-1.74,-3.05,-0.155,-0.271,-0.214,-0.4,57.88,62.62
"2025-06-04 22:00:00",16864,12.66,311,1,-0.167,-1.7,-3.07,-0.151,-0.272,-0.215,-0.407,57.25,60.74
"2025-06-04 22:30:00",16865,12.66,311,1,-0.161,-1.59,-3.03,-0.141,-0.269,-0.197,-0.398,58.36,60.49
"2025-06-04 23:00:00",16866,12.65,311,1,-0.165,-1.68,-3.06,-0.149,-0.272,-0.204,-0.396,58.11,62.44
"2025-06-04 23:30:00",16867,12.65,311,1,-0.165,-1.64,-3.1,-0.146,-0.275,-0.207,-0.401,58.39,61.62
"2025-06-05 00:00:00",16868,12.65,311,1,-0.164,-1.64,-3.08,-0.146,-0.273,-0.209,-0.403,58.61,61
"2025-06-05 00:30:00",16869,12.65,311,1,-0.164,-1.64,-3.07,-0.146,-0.272,-0.199,-0.399,57.78,62
"2025-06-05 01:00:00",16870,12.65,311,1,-0.163,-1.61,-3.07,-0.143,-0.272,-0.199,-0.399,58.15,61.65
"2025-06-05 01:30:00",16871,12.65,311,1,-0.163,-1.6,-3.09,-0.142,-0.274,-0.198,-0.398,58.25,62.05
"2025-06-05 02:00:00",16872,12.64,311,1,-0.163,-1.62,-3.05,-0.144,-0.271,-0.196,-0.401,57.82,62.05
"2025-06-05 02:30:00",16873,12.64,311,1,-0.161,-1.6,-3.02,-0.143,-0.268,-0.193,-0.398,58.66,61.64
"2025-06-05 03:00:00",16874,12.64,311,1,-0.159,-1.56,-3.02,-0.139,-0.268,-0.187,-0.396,58.77,61.59
"2025-06-05 03:30:00",16875,12.64,311,1,-0.161,-1.6,-3.02,-0.143,-0.268,-0.191,-0.392,58.54,62.6
"2025-06-05 04:00:00",16876,12.64,311,1,-0.161,-1.58,-3.05,-0.14,-0.271,-0.187,-0.396,59.21,61.04
"2025-06-05 04:30:00",16877,12.64,311,1,-0.162,-1.61,-3.03,-0.143,-0.269,-0.189,-0.396,58.92,62.15
"2025-06-05 05:00:00",16878,12.63,311,1,-0.161,-1.58,-3.04,-0.141,-0.27,-0.187,-0.397,58.61,61.01
"2025-06-05 05:30:00",16879,12.64,311,1,-0.163,-1.6,-3.08,-0.142,-0.273,-0.188,-0.4,59.6,61.16
"2025-06-05 06:00:00",16880,12.63,311,1,-0.161,-1.58,-3.05,-0.141,-0.271,-0.187,-0.398,59.13,61.94
"2025-06-05 06:30:00",16881,12.63,311,1,-0.157,-1.56,-2.96,-0.139,-0.263,-0.183,-0.389,58.68,63.32
"2025-06-05 07:00:00",16882,12.63,311,1,-0.155,-1.5,-2.96,-0.134,-0.263,-0.176,-0.385,60.7,64.51
"2025-06-05 07:30:00",16883,12.63,311,1,-0.154,-1.52,-2.92,-0.135,-0.259,-0.174,-0.378,59.86,65.44
"2025-06-05 08:00:00",16884,12.63,311,1,-0.15,-1.49,-2.83,-0.132,-0.252,-0.173,-0.369,61.34,64.57
"2025-06-05 08:30:00",16885,12.63,311,1,-0.159,-1.64,-2.9,-0.146,-0.257,-0.182,-0.375,59.87,63.78
"2025-06-05 09:00:00",16886,12.63,311,1,-0.158,-1.61,-2.9,-0.143,-0.257,-0.186,-0.377,60.92,64.15
"2025-06-05 09:30:00",16887,12.63,311,1,-0.145,-1.39,-2.81,-0.124,-0.25,-0.161,-0.367,62.2,66.1
"2025-06-05 10:00:00",16888,12.63,311,1,-0.149,-1.49,-2.8,-0.133,-0.249,-0.175,-0.36,61.32,64.39
"2025-06-05 10:30:00",16889,12.63,311,1,-0.147,-1.44,-2.78,-0.129,-0.247,-0.168,-0.363,60.94,65.82
"2025-06-05 11:00:00",16890,12.63,311,1,-0.143,-1.34,-2.81,-0.119,-0.25,-0.16,-0.366,61.17,65.07
"2025-06-05 11:30:00",16891,12.63,311,1,-0.174,-1.95,-2.97,-0.173,-0.264,-0.227,-0.386,58.08,62.97
"2025-06-05 12:00:00",16892,12.64,311,1,-0.171,-1.86,-3.01,-0.166,-0.267,-0.222,-0.396,58.45,63.18
"2025-06-05 12:30:00",16893,12.64,311,1,-0.159,-1.64,-2.91,-0.146,-0.258,-0.199,-0.376,61.12,64.75
"2025-06-05 13:00:00",16894,12.64,311,1,-0.164,-1.82,-2.83,-0.162,-0.251,-0.212,-0.364,60.43,65.47
"2025-06-05 13:30:00",16895,12.63,311,1,-0.148,-1.38,-2.91,-0.123,-0.259,-0.182,-0.382,60.53,63.6
"2025-06-05 14:00:00",16896,12.64,311,1,-0.127,-0.94,-2.81,-0.084,-0.25,-0.136,-0.362,66.49,65.97
"2025-06-05 14:30:00",16897,12.64,311,1,-0.172,-1.89,-2.98,-0.169,-0.264,-0.224,-0.388,56.83,63.63
"2025-06-05 15:00:00",16898,12.64,311,1,-0.168,-1.82,-2.95,-0.162,-0.262,-0.22,-0.393,56.8,60.59
"2025-06-05 15:30:00",16899,12.64,311,1,-0.171,-1.82,-3.04,-0.162,-0.27,-0.225,-0.405,58.73,61.12
"2025-06-05 16:00:00",16900,12.64,311,1,-0.165,-1.7,-3.02,-0.152,-0.268,-0.211,-0.4,59.65,61.47
"2025-06-05 16:30:00",16901,12.64,311,1,-0.164,-1.64,-3.06,-0.146,-0.272,-0.211,-0.4,58.56,61.78
"2025-06-05 17:00:00",16902,12.64,311,1,-0.182,-2.06,-3.09,-0.184,-0.274,-0.246,-0.408,57.95,61.02
"2025-06-05 17:30:00",16903,12.63,311,1,-0.184,-2.08,-3.11,-0.185,-0.276,-0.244,-0.401,58.18,63.06
"2025-06-05 18:00:00",16904,12.63,311,1,-0.181,-2.09,-3,-0.185,-0.266,-0.247,-0.397,59.33,61.72
"2025-06-05 18:30:00",16905,12.63,311,1,-0.173,-1.89,-3.03,-0.168,-0.269,-0.225,-0.402,56.46,60.92
"2025-06-05 19:00:00",16906,12.63,311,1,-0.178,-1.95,-3.1,-0.174,-0.275,-0.241,-0.412,57.62,62.51
"2025-06-05 19:30:00",16907,12.63,311,1,-0.165,-1.71,-2.99,-0.152,-0.265,-0.213,-0.402,57.58,62.47
"2025-06-05 20:00:00",16908,12.62,311,1,-0.166,-1.68,-3.09,-0.15,-0.274,-0.212,-0.409,57.71,61.1
"2025-06-05 20:30:00",16909,12.62,311,1,-0.169,-1.74,-3.1,-0.155,-0.275,-0.219,-0.408,58.39,62.03
"2025-06-05 21:00:00",16910,12.62,311,1,-0.168,-1.73,-3.08,-0.154,-0.273,-0.213,-0.405,58.23,61.3
"2025-06-05 21:30:00",16911,12.62,311,1,-0.167,-1.7,-3.08,-0.151,-0.273,-0.21,-0.409,57.71,61.51
"2025-06-05 22:00:00",16912,12.62,311,1,-0.167,-1.74,-3.04,-0.155,-0.27,-0.213,-0.403,58.15,61.22
"2025-06-05 22:30:00",16913,12.62,311,1,-0.168,-1.71,-3.09,-0.152,-0.274,-0.209,-0.408,57.35,61.98
"2025-06-05 23:00:00",16914,12.62,311,1,-0.167,-1.74,-3.02,-0.155,-0.268,-0.211,-0.404,57.76,61.98
"2025-06-05 23:30:00",16915,12.62,311,1,-0.168,-1.72,-3.08,-0.154,-0.273,-0.212,-0.402,58.4,62.04
"2025-06-06 00:00:00",16916,12.61,311,1,-0.166,-1.7,-3.06,-0.152,-0.272,-0.206,-0.399,58.36,62.26
"2025-06-06 00:30:00",16917,12.61,311,1,-0.163,-1.66,-3.02,-0.148,-0.268,-0.209,-0.399,59.05,62.02
"2025-06-06 01:00:00",16918,12.61,311,1,-0.174,-1.89,-3.04,-0.168,-0.27,-0.225,-0.401,58.05,61.54
"2025-06-06 01:30:00",16919,12.61,311,1,-0.168,-1.78,-3.01,-0.158,-0.268,-0.213,-0.398,58.45,62.51
"2025-06-06 02:00:00",16920,12.61,311,1,-0.167,-1.78,-2.99,-0.159,-0.266,-0.209,-0.395,57.91,61.97
"2025-06-06 02:30:00",16921,12.61,311,1,-0.168,-1.75,-3.05,-0.156,-0.271,-0.211,-0.399,59.39,62.05
"2025-06-06 03:00:00",16922,12.6,311,1,-0.168,-1.76,-3.03,-0.157,-0.269,-0.21,-0.398,57.59,61.91
"2025-06-06 03:30:00",16923,12.6,311,1,-0.174,-1.92,-3.01,-0.171,-0.268,-0.225,-0.396,58.47,62.38
"2025-06-06 04:00:00",16924,12.6,311,1,-0.165,-1.72,-3,-0.153,-0.267,-0.213,-0.398,58.82,61.37
"2025-06-06 04:30:00",16925,12.6,311,1,-0.167,-1.75,-3.01,-0.155,-0.268,-0.201,-0.396,57.93,61.16
"2025-06-06 05:00:00",16926,12.6,311,1,-0.165,-1.72,-2.98,-0.154,-0.264,-0.207,-0.396,58.81,62.86
"2025-06-06 05:30:00",16927,12.6,311,1,-0.166,-1.72,-3.01,-0.154,-0.268,-0.207,-0.396,59.94,62.59
"2025-06-06 06:00:00",16928,12.6,311,1,-0.166,-1.72,-3.01,-0.154,-0.267,-0.202,-0.392,60,62.23
"2025-06-06 06:30:00",16929,12.6,311,1,-0.167,-1.75,-3.01,-0.156,-0.267,-0.208,-0.392,58.19,62.67
"2025-06-06 07:00:00",16930,12.6,311,1,-0.178,-2.02,-3.02,-0.18,-0.268,-0.23,-0.393,59.79,61.35
"2025-06-06 07:30:00",16931,12.6,311,1,-0.164,-1.7,-2.99,-0.151,-0.265,-0.201,-0.396,59.4,62.62
"2025-06-06 08:00:00",16932,12.6,311,1,-0.193,-2.34,-3.07,-0.208,-0.273,-0.268,-0.395,60.4,61.13
"2025-06-06 08:30:00",16933,12.59,311,1,-0.186,-2.2,-3.01,-0.196,-0.267,-0.241,-0.392,58.75,61.56
"2025-06-06 09:00:00",16934,12.59,311,1,-0.168,-1.84,-2.93,-0.164,-0.26,-0.215,-0.381,59.64,64.68
"2025-06-06 09:30:00",16935,12.59,311,1,-0.163,-1.68,-2.97,-0.15,-0.263,-0.202,-0.385,58.6,62.65
"2025-06-06 10:00:00",16936,12.59,311,1,-0.163,-1.67,-3,-0.149,-0.266,-0.203,-0.39,61.04,63.02
"2025-06-06 10:30:00",16937,12.59,311,1,-0.147,-1.41,-2.82,-0.125,-0.25,-0.17,-0.361,63.84,66.23
"2025-06-06 11:00:00",16938,12.59,311,1,-0.165,-1.76,-2.94,-0.157,-0.261,-0.212,-0.381,58.68,63.31
"2025-06-06 11:30:00",16939,12.59,311,1,-0.153,-1.46,-2.96,-0.13,-0.263,-0.191,-0.386,60.42,62.4
"2025-06-06 12:00:00",16940,12.6,311,1,-0.149,-1.4,-2.92,-0.125,-0.259,-0.18,-0.381,65.68,63.91
"2025-06-06 12:30:00",16941,12.59,311,1,-0.163,-1.64,-3.02,-0.146,-0.268,-0.199,-0.391,57.93,62.24
"2025-06-06 13:00:00",16942,12.59,311,1,-0.174,-1.82,-3.14,-0.162,-0.278,-0.227,-0.42,56.44,61.06
"2025-06-06 13:30:00",16943,12.6,311,1,-0.174,-1.92,-3,-0.171,-0.267,-0.212,-0.391,59.61,62
"2025-06-06 14:00:00",16944,12.6,311,1,-0.177,-1.96,-3.05,-0.174,-0.271,-0.217,-0.402,56.42,61.72
"2025-06-06 14:30:00",16945,12.6,311,1,-0.111,-0.63,-2.72,-0.056,-0.242,-99,-0.363,-99,64.94
"2025-06-06 15:00:00",16946,12.59,311,1,-0.174,-1.91,-3.04,-0.17,-0.27,-0.22,-0.396,61.51,63.07
"2025-06-06 15:30:00",16947,12.59,311,1,-0.115,-0.8,-2.63,-0.072,-0.234,-0.112,-0.35,64.52,67.07
"2025-06-06 16:00:00",16948,12.59,311,1,-0.159,-1.5,-3.08,-0.134,-0.273,-0.213,-0.412,57.49,60.45
"2025-06-06 16:30:00",16949,12.59,311,1,-0.183,-1.96,-3.26,-0.174,-0.289,-0.24,-0.423,56.96,60.18
"2025-06-06 17:00:00",16950,12.59,311,1,-0.178,-1.96,-3.07,-0.175,-0.273,-0.236,-0.402,58.26,61.63
"2025-06-06 17:30:00",16951,12.59,311,1,-0.174,-1.92,-3.01,-0.171,-0.268,-0.232,-0.4,59.42,62.9
"2025-06-06 18:00:00",16952,12.59,311,1,-0.178,-1.93,-3.13,-0.171,-0.278,-0.235,-0.409,58.39,62.02
"2025-06-06 18:30:00",16953,12.59,311,1,-0.184,-2.08,-3.13,-0.185,-0.278,-0.256,-0.41,56.93,60.57
"2025-06-06 19:00:00",16954,12.58,311,1,-0.18,-1.98,-3.12,-0.176,-0.277,-0.242,-0.409,57.79,61.69
"2025-06-06 19:30:00",16955,12.58,311,1,-0.173,-1.83,-3.09,-0.163,-0.274,-0.225,-0.404,58.5,61.73
"2025-06-06 20:00:00",16956,12.58,311,1,-0.175,-1.87,-3.1,-0.167,-0.275,-0.23,-0.41,57.51,59.75
"2025-06-06 20:30:00",16957,12.58,311,1,-0.173,-1.81,-3.14,-0.161,-0.279,-0.228,-0.418,57.56,61.77
"2025-06-06 21:00:00",16958,12.58,311,1,-0.172,-1.77,-3.14,-0.157,-0.279,-0.22,-0.41,57.86,59.16
"2025-06-06 21:30:00",16959,12.58,311,1,-0.174,-1.79,-3.17,-0.16,-0.282,-0.22,-0.413,58.23,60.21
"2025-06-06 22:00:00",16960,12.58,311,1,-0.169,-1.74,-3.1,-0.155,-0.276,-0.216,-0.41,57.09,59.9
"2025-06-06 22:30:00",16961,12.57,311,1,-0.169,-1.71,-3.14,-0.152,-0.279,-0.209,-0.413,57.67,61.48
"2025-06-06 23:00:00",16962,12.57,311,1,-0.168,-1.71,-3.1,-0.152,-0.275,-0.211,-0.41,57.83,61.89
"2025-06-06 23:30:00",16963,12.57,311,1,-0.172,-1.75,-3.16,-0.156,-0.281,-0.213,-0.41,58.31,60.96
"2025-06-07 00:00:00",16964,12.57,311,1,-0.17,-1.77,-3.09,-0.158,-0.274,-0.213,-0.403,57.49,60.31
"2025-06-07 00:30:00",16965,12.57,311,1,-0.168,-1.69,-3.12,-0.151,-0.277,-0.206,-0.409,58.22,62.86
"2025-06-07 01:00:00",16966,12.56,311,1,-0.167,-1.74,-3.04,-0.155,-0.27,-0.208,-0.4,58.28,62.5
"2025-06-07 01:30:00",16967,12.56,311,1,-0.169,-1.75,-3.08,-0.155,-0.273,-0.207,-0.4,58.04,62.36
"2025-06-07 02:00:00",16968,12.56,311,1,-0.167,-1.7,-3.08,-0.151,-0.273,-0.205,-0.408,57.54,60.77
"2025-06-07 02:30:00",16969,12.56,311,1,-0.171,-1.8,-3.08,-0.16,-0.273,-0.212,-0.405,58.1,61.07
