"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-03 19:30:00",14336,12.8,405,1,-0.254,-0.73,-0.98,-0.066,-0.088,-0.121,-0.28,52.84,45.91
"2025-06-03 20:00:00",14337,12.79,405,1,-0.278,-0.78,-1.09,-0.07,-0.098,-0.125,-0.285,51.66,44.89
"2025-06-03 20:30:00",14338,12.79,405,1,-0.278,-0.77,-1.1,-0.069,-0.098,-0.127,-0.289,51.85,44.92
"2025-06-03 21:00:00",14339,12.78,405,1,-0.288,-0.82,-1.12,-0.073,-0.1,-0.126,-0.288,52.51,45.33
"2025-06-03 21:30:00",14340,12.77,405,1,-0.286,-0.78,-1.15,-0.07,-0.103,-0.126,-0.29,52.71,44.86
"2025-06-03 22:00:00",14341,12.76,405,1,-0.297,-0.82,-1.18,-0.073,-0.106,-0.128,-0.288,52.79,44.2
"2025-06-03 22:30:00",14342,12.76,405,1,-0.315,-0.87,-1.25,-0.078,-0.111,-0.126,-0.291,52,45.23
"2025-06-03 23:00:00",14343,12.75,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.125,-0.292,53.2,45.18
"2025-06-03 23:30:00",14344,12.75,405,1,-0.303,-0.83,-1.21,-0.075,-0.108,-0.127,-0.284,53.2,44.61
"2025-06-04 00:00:00",14345,12.75,405,1,-0.319,-0.88,-1.27,-0.079,-0.113,-0.127,-0.285,53.13,45.69
"2025-06-04 00:30:00",14346,12.74,405,1,-0.319,-0.88,-1.27,-0.079,-0.113,-0.127,-0.286,52.64,45.45
"2025-06-04 01:00:00",14347,12.74,405,1,-0.31,-0.83,-1.26,-0.074,-0.113,-0.127,-0.288,52.21,45.85
"2025-06-04 01:30:00",14348,12.74,405,1,-0.31,-0.83,-1.26,-0.074,-0.113,-0.122,-0.288,52.94,44.92
"2025-06-04 02:00:00",14349,12.73,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.12,-0.29,53.01,44.99
"2025-06-04 02:30:00",14350,12.73,405,1,-0.318,-0.88,-1.26,-0.079,-0.113,-0.127,-0.286,52.4,45.06
"2025-06-04 03:00:00",14351,12.73,405,1,-0.313,-0.85,-1.26,-0.076,-0.113,-0.125,-0.283,51.97,45.2
"2025-06-04 03:30:00",14352,12.72,405,1,-0.31,-0.83,-1.26,-0.074,-0.112,-0.125,-0.285,54.2,45.34
"2025-06-04 04:00:00",14353,12.73,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.125,-0.288,52.07,44.63
"2025-06-04 04:30:00",14354,12.72,405,1,-0.314,-0.88,-1.23,-0.079,-0.11,-0.127,-0.286,53.47,44.88
"2025-06-04 05:00:00",14355,12.72,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.125,-0.29,52.51,45.17
"2025-06-04 05:30:00",14356,12.72,405,1,-0.332,-0.88,-1.36,-0.079,-0.121,-0.124,-0.288,54.14,45.55
"2025-06-04 06:00:00",14357,12.72,405,1,-0.31,-0.84,-1.25,-0.076,-0.112,-0.121,-0.282,53.44,45.83
"2025-06-04 06:30:00",14358,12.72,405,1,-0.295,-0.81,-1.18,-0.072,-0.105,-0.116,-0.276,54.07,45.22
"2025-06-04 07:00:00",14359,12.72,405,1,-0.26,-0.7,-1.05,-0.063,-0.094,-0.109,-0.27,53.94,45.34
"2025-06-04 07:30:00",14360,12.71,405,1,-0.212,-0.54,-0.89,-0.048,-0.08,-0.095,-0.252,57.36,46.69
"2025-06-04 08:00:00",14361,12.72,405,1,-0.244,-0.78,-0.86,-0.07,-0.077,-0.114,-0.245,54.86,47.41
"2025-06-04 08:30:00",14362,12.73,405,1,-0.143,-0.32,-0.65,-0.029,-0.058,-0.079,-0.242,55.69,47.51
"2025-06-04 09:00:00",14363,12.73,405,1,-0.101,-0.19,-0.5,-0.018,-0.045,-0.072,-0.235,55.71,46.45
"2025-06-04 09:30:00",14364,12.73,405,1,-0.121,-0.35,-0.47,-0.031,-0.043,-0.081,-0.237,54.99,47.81
"2025-06-04 10:00:00",14365,12.74,405,1,-0.16,-0.83,-0.22,-0.075,-0.02,-0.092,-0.169,63.37,55.36
"2025-06-04 10:30:00",14366,12.74,405,1,-0.187,-0.67,-0.58,-0.06,-0.052,-0.129,-0.266,50.08,45.65
"2025-06-04 11:00:00",14367,12.75,405,1,-0.217,-1.04,-0.39,-0.093,-0.035,-0.136,-0.241,52.91,46.72
"2025-06-04 11:30:00",14368,12.75,405,1,-0.088,-0.33,-0.26,-0.03,-0.024,-0.084,-0.229,54.97,47.95
"2025-06-04 12:00:00",14369,12.75,405,1,0.168,0.87,0.23,0.077,0.02,0.029,-0.188,66.18,49.42
"2025-06-04 12:30:00",14370,12.75,405,1,-0.059,-0.09,-0.32,-0.009,-0.029,-0.062,-0.226,54.27,48.75
"2025-06-04 13:00:00",14371,12.75,405,1,-0.132,-0.5,-0.38,-0.045,-0.035,-0.101,-0.234,54.35,47.33
"2025-06-04 13:30:00",14372,12.75,405,1,-0.125,-0.45,-0.39,-0.041,-0.035,-0.102,-0.238,53.57,46.65
"2025-06-04 14:00:00",14373,12.76,405,1,-0.074,-0.23,-0.27,-0.021,-0.025,-0.081,-0.237,53.85,46
"2025-06-04 14:30:00",14374,12.76,405,1,-0.066,-0.22,-0.23,-0.021,-0.021,-0.077,-0.23,55.28,47.12
"2025-06-04 15:00:00",14375,12.76,405,1,-0.061,-0.27,-0.14,-0.025,-0.013,-0.077,-0.225,55.9,46.64
"2025-06-04 15:30:00",14376,12.76,405,1,-0.067,-0.25,-0.2,-0.023,-0.019,-0.077,-0.23,56.42,46.91
"2025-06-04 16:00:00",14377,12.76,405,1,-0.107,-0.39,-0.33,-0.036,-0.03,-0.095,-0.237,54.15,47.39
"2025-06-04 16:30:00",14378,12.76,405,1,-0.095,-0.28,-0.36,-0.026,-0.033,-0.092,-0.247,54.66,47.9
"2025-06-04 17:00:00",14379,12.76,405,1,-0.108,-0.42,-0.3,-0.038,-0.027,-0.095,-0.243,53.37,45.36
"2025-06-04 17:30:00",14380,12.76,405,1,-0.114,-0.37,-0.4,-0.034,-0.036,-0.093,-0.247,53.27,45.26
"2025-06-04 18:00:00",14381,12.76,405,1,-0.129,-0.37,-0.5,-0.034,-0.045,-0.101,-0.257,51.94,45.86
"2025-06-04 18:30:00",14382,12.75,405,1,-0.168,-0.48,-0.65,-0.043,-0.058,-0.103,-0.261,52.75,45.57
"2025-06-04 19:00:00",14383,12.75,405,1,-0.183,-0.54,-0.69,-0.049,-0.062,-0.112,-0.264,52.97,44.95
"2025-06-04 19:30:00",14384,12.74,405,1,-0.235,-0.72,-0.86,-0.065,-0.077,-0.123,-0.276,52.24,45.31
"2025-06-04 20:00:00",14385,12.74,405,1,-0.252,-0.7,-1,-0.063,-0.09,-0.122,-0.283,53.03,45.17
"2025-06-04 20:30:00",14386,12.74,405,1,-0.278,-0.79,-1.08,-0.07,-0.096,-0.129,-0.289,52.35,44.18
"2025-06-04 21:00:00",14387,12.73,405,1,-0.288,-0.8,-1.14,-0.072,-0.102,-0.125,-0.291,52.24,44.9
"2025-06-04 21:30:00",14388,12.72,405,1,-0.297,-0.8,-1.2,-0.072,-0.107,-0.125,-0.292,52.5,45.16
"2025-06-04 22:00:00",14389,12.72,405,1,-0.307,-0.84,-1.23,-0.076,-0.11,-0.129,-0.291,52.93,44.34
"2025-06-04 22:30:00",14390,12.71,405,1,-0.306,-0.84,-1.22,-0.075,-0.109,-0.126,-0.29,52.94,45.76
"2025-06-04 23:00:00",14391,12.71,405,1,-0.306,-0.84,-1.22,-0.075,-0.109,-0.124,-0.286,51.69,44.92
"2025-06-04 23:30:00",14392,12.7,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.129,-0.29,53.58,44.72
"2025-06-05 00:00:00",14393,12.7,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.129,-0.291,52.33,44.73
"2025-06-05 00:30:00",14394,12.7,405,1,-0.317,-0.89,-1.24,-0.079,-0.111,-0.126,-0.288,53.48,45.72
"2025-06-05 01:00:00",14395,12.69,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.118,-0.282,53.41,46.07
"2025-06-05 01:30:00",14396,12.69,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.12,-0.278,54.13,45.7
"2025-06-05 02:00:00",14397,12.69,405,1,-0.319,-0.89,-1.26,-0.079,-0.113,-0.126,-0.284,53.28,45.68
"2025-06-05 02:30:00",14398,12.69,405,1,-0.331,-0.91,-1.32,-0.082,-0.118,-0.128,-0.286,52.96,46.03
"2025-06-05 03:00:00",14399,12.69,405,1,-0.33,-0.89,-1.33,-0.079,-0.118,-0.123,-0.287,53.27,44.99
"2025-06-05 03:30:00",14400,12.69,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.125,-0.281,53.77,45.18
"2025-06-05 04:00:00",14401,12.69,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.12,-0.288,53.74,45.3
"2025-06-05 04:30:00",14402,12.69,405,1,-0.324,-0.89,-1.29,-0.079,-0.115,-0.126,-0.282,53.25,45.65
"2025-06-05 05:00:00",14403,12.69,405,1,-0.322,-0.88,-1.29,-0.079,-0.115,-0.125,-0.282,53.74,45.72
"2025-06-05 05:30:00",14404,12.68,405,1,-0.31,-0.83,-1.26,-0.074,-0.112,-0.123,-0.284,54.05,45.87
"2025-06-05 06:00:00",14405,12.69,405,1,-0.31,-0.83,-1.26,-0.074,-0.112,-0.121,-0.282,53.42,44.98
"2025-06-05 06:30:00",14406,12.68,405,1,-0.304,-0.8,-1.25,-0.072,-0.112,-0.123,-0.284,52.97,45.78
"2025-06-05 07:00:00",14407,12.68,405,1,-0.269,-0.73,-1.08,-0.065,-0.097,-0.112,-0.268,54.42,45.98
"2025-06-05 07:30:00",14408,12.68,405,1,-0.269,-0.76,-1.05,-0.068,-0.094,-0.112,-0.269,53.56,44.87
"2025-06-05 08:00:00",14409,12.68,405,1,-0.256,-0.68,-1.05,-0.061,-0.094,-0.108,-0.272,55.04,46.76
"2025-06-05 08:30:00",14410,12.68,405,1,-0.189,-0.43,-0.85,-0.039,-0.076,-0.091,-0.258,56.24,47.55
"2025-06-05 09:00:00",14411,12.68,405,1,-0.181,-0.53,-0.69,-0.048,-0.062,-0.094,-0.245,56.08,46.81
"2025-06-05 09:30:00",14412,12.69,405,1,-0.186,-0.62,-0.63,-0.056,-0.057,-0.107,-0.246,54.96,46.95
"2025-06-05 10:00:00",14413,12.69,405,1,-0.168,-0.54,-0.59,-0.048,-0.053,-0.098,-0.238,54.85,47.25
"2025-06-05 10:30:00",14414,12.69,405,1,-0.127,-0.37,-0.49,-0.034,-0.044,-0.094,-0.245,53.49,47.14
"2025-06-05 11:00:00",14415,12.69,405,1,-0.134,-0.6,-0.29,-0.054,-0.027,-0.103,-0.23,54.79,46.77
"2025-06-05 11:30:00",14416,12.69,405,1,-0.086,-0.25,-0.33,-0.023,-0.03,-0.08,-0.235,55.87,47.44
"2025-06-05 12:00:00",14417,12.69,405,1,-0.135,-0.54,-0.36,-0.048,-0.033,-0.101,-0.238,53.12,46.51
"2025-06-05 12:30:00",14418,12.69,405,1,-0.091,-0.23,-0.39,-0.021,-0.036,-0.082,-0.241,55.56,46.55
"2025-06-05 13:00:00",14419,12.7,405,1,-0.125,-0.41,-0.43,-0.037,-0.039,-0.103,-0.244,52.79,45.76
"2025-06-05 13:30:00",14420,12.7,405,1,-0.138,-0.43,-0.5,-0.039,-0.045,-0.099,-0.254,54.01,46.41
"2025-06-05 14:00:00",14421,12.7,405,1,-0.133,-0.34,-0.56,-0.031,-0.05,-0.093,-0.25,54.91,46.06
"2025-06-05 14:30:00",14422,12.69,405,1,-0.121,-0.3,-0.52,-0.027,-0.047,-0.084,-0.249,55.4,46.56
"2025-06-05 15:00:00",14423,12.69,405,1,-0.061,-0.12,-0.3,-0.012,-0.027,-0.078,-0.235,54.41,47.23
"2025-06-05 15:30:00",14424,12.69,405,1,-0.057,-0.15,-0.24,-0.014,-0.022,-0.074,-0.231,55.22,46.8
"2025-06-05 16:00:00",14425,12.69,405,1,-0.091,-0.34,-0.27,-0.031,-0.025,-0.092,-0.239,53.57,47.38
"2025-06-05 16:30:00",14426,12.69,405,1,-0.126,-0.39,-0.46,-0.035,-0.042,-0.093,-0.247,54.56,46.13
"2025-06-05 17:00:00",14427,12.69,405,1,-0.092,-0.2,-0.43,-0.019,-0.039,-0.081,-0.245,54.54,45.95
"2025-06-05 17:30:00",14428,12.69,405,1,-0.123,-0.37,-0.46,-0.033,-0.042,-0.093,-0.245,54.42,46.25
"2025-06-05 18:00:00",14429,12.69,405,1,-0.128,-0.4,-0.46,-0.037,-0.042,-0.099,-0.253,53.17,46.25
"2025-06-05 18:30:00",14430,12.69,405,1,-0.168,-0.48,-0.65,-0.043,-0.059,-0.103,-0.26,53.57,44.88
"2025-06-05 19:00:00",14431,12.68,405,1,-0.223,-0.65,-0.85,-0.059,-0.076,-0.113,-0.27,52.17,45.25
"2025-06-05 19:30:00",14432,12.69,405,1,-0.252,-0.7,-1,-0.063,-0.089,-0.122,-0.281,51.62,45.11
"2025-06-05 20:00:00",14433,12.68,405,1,-0.29,-0.81,-1.14,-0.073,-0.102,-0.129,-0.285,52.56,45.38
"2025-06-05 20:30:00",14434,12.68,405,1,-0.302,-0.86,-1.17,-0.077,-0.104,-0.126,-0.287,51.58,44.97
"2025-06-05 21:00:00",14435,12.67,405,1,-0.301,-0.83,-1.2,-0.075,-0.108,-0.128,-0.293,53.19,45.43
"2025-06-05 21:30:00",14436,12.67,405,1,-0.316,-0.86,-1.27,-0.077,-0.113,-0.128,-0.294,52.76,44.75
"2025-06-05 22:00:00",14437,12.66,405,1,-0.319,-0.88,-1.27,-0.079,-0.113,-0.13,-0.288,52.79,43.68
"2025-06-05 22:30:00",14438,12.65,405,1,-0.318,-0.88,-1.26,-0.079,-0.113,-0.125,-0.286,52.53,45.35
"2025-06-05 23:00:00",14439,12.65,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.127,-0.292,52.75,45.56
"2025-06-05 23:30:00",14440,12.64,405,1,-0.32,-0.84,-1.32,-0.075,-0.118,-0.124,-0.29,52.75,44.99
"2025-06-06 00:00:00",14441,12.65,405,1,-0.33,-0.9,-1.32,-0.08,-0.118,-0.127,-0.295,53.33,45.32
"2025-06-06 00:30:00",14442,12.64,405,1,-0.33,-0.9,-1.32,-0.081,-0.118,-0.127,-0.288,52.85,45.24
"2025-06-06 01:00:00",14443,12.64,405,1,-0.337,-0.91,-1.36,-0.081,-0.121,-0.126,-0.293,52.24,45.22
"2025-06-06 01:30:00",14444,12.64,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.126,-0.291,52.73,45.39
"2025-06-06 02:00:00",14445,12.64,405,1,-0.325,-0.87,-1.32,-0.078,-0.118,-0.125,-0.289,53.42,44.98
"2025-06-06 02:30:00",14446,12.64,405,1,-0.334,-0.93,-1.32,-0.083,-0.118,-0.13,-0.291,53.12,45.93
"2025-06-06 03:00:00",14447,12.63,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.127,-0.293,52.86,44.59
"2025-06-06 03:30:00",14448,12.63,405,1,-0.33,-0.9,-1.32,-0.081,-0.118,-0.128,-0.289,53.35,44.65
"2025-06-06 04:00:00",14449,12.63,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.124,-0.293,54.13,45.28
"2025-06-06 04:30:00",14450,12.63,405,1,-0.32,-0.91,-1.24,-0.081,-0.11,-0.126,-0.28,53.51,45.65
"2025-06-06 05:00:00",14451,12.63,405,1,-0.308,-0.79,-1.29,-0.071,-0.115,-0.118,-0.283,54.06,45.63
"2025-06-06 05:30:00",14452,12.63,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.124,-0.288,54.27,45.68
"2025-06-06 06:00:00",14453,12.63,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.122,-0.282,53.64,45.21
"2025-06-06 06:30:00",14454,12.62,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.121,-0.286,54.11,45
"2025-06-06 07:00:00",14455,12.63,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.119,-0.283,54.37,46.1
"2025-06-06 07:30:00",14456,12.63,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.119,-0.278,53.56,45.7
"2025-06-06 08:00:00",14457,12.63,405,1,-0.329,-0.88,-1.34,-0.078,-0.12,-0.123,-0.282,54.66,46.07
"2025-06-06 08:30:00",14458,12.63,405,1,-0.318,-0.87,-1.27,-0.078,-0.113,-0.123,-0.278,52.88,46.11
"2025-06-06 09:00:00",14459,12.63,405,1,-0.334,-0.91,-1.34,-0.082,-0.119,-0.124,-0.284,53.75,45.32
"2025-06-06 09:30:00",14460,12.63,405,1,-0.307,-0.83,-1.24,-0.075,-0.111,-0.115,-0.279,55.32,45.64
"2025-06-06 10:00:00",14461,12.63,405,1,-0.33,-0.91,-1.31,-0.081,-0.116,-0.126,-0.284,52.83,44.97
"2025-06-06 10:30:00",14462,12.63,405,1,-0.297,-0.73,-1.28,-0.065,-0.114,-0.108,-0.279,54.98,45.72
"2025-06-06 11:00:00",14463,12.63,405,1,-0.32,-0.91,-1.24,-0.081,-0.111,-0.123,-0.276,52.8,46.87
"2025-06-06 11:30:00",14464,12.63,405,1,-0.334,-0.93,-1.32,-0.083,-0.118,-0.127,-0.285,52.07,45.31
"2025-06-06 12:00:00",14465,12.63,405,1,-0.323,-0.86,-1.32,-0.077,-0.118,-0.122,-0.288,53.75,44.65
"2025-06-06 12:30:00",14466,12.63,405,1,-0.302,-0.73,-1.31,-0.065,-0.116,-0.113,-0.288,51.89,45.39
"2025-06-06 13:00:00",14467,12.63,405,1,-0.278,-0.67,-1.21,-0.06,-0.108,-0.108,-0.279,54.29,45.02
"2025-06-06 13:30:00",14468,12.63,405,1,-0.281,-0.67,-1.23,-0.061,-0.109,-0.103,-0.273,57.35,45.74
"2025-06-06 14:00:00",14469,12.63,405,1,-0.303,-0.83,-1.21,-0.074,-0.108,-0.119,-0.277,54.36,46.08
"2025-06-06 14:30:00",14470,12.63,405,1,-0.272,-0.65,-1.19,-0.058,-0.107,-0.109,-0.276,53.03,45.84
"2025-06-06 15:00:00",14471,12.63,405,1,-0.112,-0.25,-0.51,-0.023,-0.046,-0.074,-0.237,57.42,47.17
"2025-06-06 15:30:00",14472,12.63,405,1,-0.227,-0.68,-0.85,-0.061,-0.076,-0.119,-0.263,52.87,46.68
"2025-06-06 16:00:00",14473,12.63,405,1,-0.233,-0.61,-0.96,-0.055,-0.086,-0.108,-0.278,53.03,45.59
"2025-06-06 16:30:00",14474,12.63,405,1,-0.269,-0.73,-1.08,-0.065,-0.096,-0.115,-0.278,53.92,46.06
"2025-06-06 17:00:00",14475,12.63,405,1,-0.206,-0.55,-0.84,-0.05,-0.075,-0.101,-0.264,54.48,46.05
"2025-06-06 17:30:00",14476,12.63,405,1,-0.232,-0.74,-0.82,-0.067,-0.073,-0.119,-0.263,52.91,46.72
"2025-06-06 18:00:00",14477,12.63,405,1,-0.224,-0.62,-0.89,-0.055,-0.079,-0.104,-0.267,54.12,45.27
"2025-06-06 18:30:00",14478,12.62,405,1,-0.202,-0.6,-0.76,-0.054,-0.068,-0.112,-0.261,53.52,46.6
"2025-06-06 19:00:00",14479,12.63,405,1,-0.248,-0.67,-1,-0.06,-0.09,-0.116,-0.277,53.08,45.48
"2025-06-06 19:30:00",14480,12.62,405,1,-0.277,-0.74,-1.13,-0.067,-0.101,-0.122,-0.283,52.39,45.89
"2025-06-06 20:00:00",14481,12.62,405,1,-0.286,-0.77,-1.16,-0.069,-0.104,-0.122,-0.284,53.53,45.26
"2025-06-06 20:30:00",14482,12.61,405,1,-0.301,-0.8,-1.23,-0.072,-0.11,-0.122,-0.286,52.49,44.73
"2025-06-06 21:00:00",14483,12.61,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.121,-0.289,54.04,45.19
"2025-06-06 21:30:00",14484,12.6,405,1,-0.324,-0.89,-1.29,-0.079,-0.115,-0.127,-0.288,53.57,44.57
"2025-06-06 22:00:00",14485,12.61,405,1,-0.333,-0.9,-1.34,-0.08,-0.119,-0.128,-0.29,52.36,44.92
"2025-06-06 22:30:00",14486,12.6,405,1,-0.326,-0.86,-1.34,-0.077,-0.119,-0.123,-0.294,53.15,45.55
"2025-06-06 23:00:00",14487,12.6,405,1,-0.313,-0.85,-1.26,-0.076,-0.112,-0.123,-0.288,53.63,45.61
"2025-06-06 23:30:00",14488,12.59,405,1,-0.33,-0.9,-1.32,-0.08,-0.118,-0.125,-0.287,53.14,45.12
"2025-06-07 00:00:00",14489,12.59,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.121,-0.289,52.05,45.7
"2025-06-07 00:30:00",14490,12.59,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.124,-0.292,52.93,45.33
"2025-06-07 01:00:00",14491,12.59,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.126,-0.284,53.67,44.98
"2025-06-07 01:30:00",14492,12.59,405,1,-0.338,-0.9,-1.38,-0.081,-0.123,-0.126,-0.294,53.14,45.12
"2025-06-07 02:00:00",14493,12.59,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.124,-0.287,53.06,45.04
"2025-06-07 02:30:00",14494,12.59,405,1,-0.336,-0.91,-1.35,-0.081,-0.121,-0.126,-0.292,53.48,44.9
"2025-06-07 03:00:00",14495,12.59,405,1,-0.331,-0.85,-1.38,-0.076,-0.123,-0.124,-0.292,52.93,45.59
"2025-06-07 03:30:00",14496,12.59,405,1,-0.33,-0.9,-1.32,-0.081,-0.118,-0.126,-0.29,53.1,45.34
"2025-06-07 04:00:00",14497,12.58,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.122,-0.292,53.94,45.66
"2025-06-07 04:30:00",14498,12.58,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.124,-0.29,53.82,45.23
"2025-06-07 05:00:00",14499,12.58,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.124,-0.288,53.21,45.45
"2025-06-07 05:30:00",14500,12.58,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.126,-0.29,53.46,46.12
"2025-06-07 06:00:00",14501,12.58,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.126,-0.29,53.67,45.23
"2025-06-07 06:30:00",14502,12.57,405,1,-0.338,-0.9,-1.38,-0.08,-0.123,-0.126,-0.29,53.61,44.34
"2025-06-07 07:00:00",14503,12.58,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.12,-0.286,52.97,45.53
"2025-06-07 07:30:00",14504,12.58,405,1,-0.319,-0.84,-1.31,-0.075,-0.116,-0.123,-0.284,53.76,44.91
"2025-06-07 08:00:00",14505,12.58,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.118,-0.284,53.57,46.23
"2025-06-07 08:30:00",14506,12.57,405,1,-0.307,-0.84,-1.23,-0.075,-0.11,-0.121,-0.278,54.6,45.75
"2025-06-07 09:00:00",14507,12.58,405,1,-0.289,-0.75,-1.2,-0.067,-0.107,-0.113,-0.278,53.41,45.39
"2025-06-07 09:30:00",14508,12.58,405,1,-0.193,-0.33,-0.99,-0.03,-0.089,-0.081,-0.263,56.29,46.34
"2025-06-07 10:00:00",14509,12.58,405,1,-0.222,-0.61,-0.89,-0.055,-0.079,-0.106,-0.257,55.42,46.83
"2025-06-07 10:30:00",14510,12.58,405,1,-0.112,-0.28,-0.48,-0.026,-0.044,-0.077,-0.235,56.4,47.82
"2025-06-07 11:00:00",14511,12.58,405,1,-0.081,-0.33,-0.21,-0.03,-0.019,-0.082,-0.227,56.32,48.14
"2025-06-07 11:30:00",14512,12.58,405,1,-0.056,-0.23,-0.15,-0.021,-0.014,-0.076,-0.223,55.3,48.38
"2025-06-07 12:00:00",14513,12.58,405,1,-0.019,0.21,-0.36,0.019,-0.033,-0.058,-0.234,58.21,47.44
"2025-06-07 12:30:00",14514,12.58,405,1,-0.105,-0.49,-0.21,-0.044,-0.019,-0.101,-0.228,54.07,46.73
"2025-06-07 13:00:00",14515,12.58,405,1,-0.069,-0.43,-0.02,-0.039,-0.003,-0.094,-0.218,53.34,46.99
"2025-06-07 13:30:00",14516,12.59,405,1,-0.03,-0.18,-0.02,-0.017,-0.003,-0.079,-0.218,55.58,47.14
"2025-06-07 14:00:00",14517,12.59,405,1,0.002,-0.04,0.06,-0.005,0.005,-0.063,-0.215,57.01,48.43
"2025-06-07 14:30:00",14518,12.59,405,1,-0.03,-0.15,-0.05,-0.014,-0.006,-0.074,-0.222,55.12,47.78
"2025-06-07 15:00:00",14519,12.59,405,1,-0.057,-0.18,-0.21,-0.017,-0.019,-0.071,-0.226,55.7,47.01
"2025-06-07 15:30:00",14520,12.59,405,1,-0.053,-0.15,-0.21,-0.014,-0.019,-0.073,-0.229,54.57,46.56
"2025-06-07 16:00:00",14521,12.59,405,1,-0.104,-0.45,-0.24,-0.041,-0.022,-0.1,-0.235,53.25,46.75
"2025-06-07 16:30:00",14522,12.59,405,1,-0.112,-0.43,-0.32,-0.039,-0.029,-0.113,-0.251,50.71,46.03
"2025-06-07 17:00:00",14523,12.59,405,1,-0.139,-0.39,-0.55,-0.035,-0.049,-0.102,-0.259,53.62,46.44
"2025-06-07 17:30:00",14524,12.58,405,1,-0.096,-0.28,-0.37,-0.026,-0.034,-0.085,-0.241,55.48,47.06
"2025-06-07 18:00:00",14525,12.58,405,1,-0.112,-0.32,-0.44,-0.03,-0.04,-0.092,-0.253,53.53,45.67
"2025-06-07 18:30:00",14526,12.58,405,1,-0.105,-0.3,-0.41,-0.027,-0.037,-0.092,-0.246,54.02,45.75
"2025-06-07 19:00:00",14527,12.58,405,1,-0.153,-0.46,-0.57,-0.042,-0.052,-0.099,-0.258,53.12,45.94
"2025-06-07 19:30:00",14528,12.57,405,1,-0.191,-0.51,-0.78,-0.046,-0.07,-0.108,-0.273,52.47,45.29
"2025-06-07 20:00:00",14529,12.57,405,1,-0.224,-0.62,-0.89,-0.056,-0.079,-0.115,-0.279,53.26,44.57
"2025-06-07 20:30:00",14530,12.56,405,1,-0.26,-0.72,-1.03,-0.065,-0.092,-0.121,-0.286,52.49,45.73
"2025-06-07 21:00:00",14531,12.56,405,1,-0.282,-0.77,-1.13,-0.069,-0.101,-0.124,-0.295,52.42,45.23
"2025-06-07 21:30:00",14532,12.56,405,1,-0.289,-0.79,-1.16,-0.071,-0.103,-0.121,-0.288,53.21,44.78
"2025-06-07 22:00:00",14533,12.55,405,1,-0.295,-0.79,-1.2,-0.071,-0.107,-0.127,-0.29,52.67,45.33
"2025-06-07 22:30:00",14534,12.54,405,1,-0.312,-0.87,-1.23,-0.078,-0.109,-0.129,-0.292,53.22,45.62
"2025-06-07 23:00:00",14535,12.54,405,1,-0.31,-0.84,-1.25,-0.075,-0.112,-0.126,-0.288,52.02,44.68
"2025-06-07 23:30:00",14536,12.53,405,1,-0.325,-0.9,-1.29,-0.08,-0.115,-0.129,-0.294,52.83,44.81
"2025-06-08 00:00:00",14537,12.54,405,1,-0.33,-0.9,-1.32,-0.08,-0.117,-0.128,-0.296,52.73,45.7
"2025-06-08 00:30:00",14538,12.53,405,1,-0.319,-0.87,-1.28,-0.077,-0.114,-0.128,-0.291,51.98,45.2
