"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-21 01:30:00",1316,12.88,511,1,-1.243,-0.94,-2.11,-0.076,-0.169,-0.095,-0.293,59.78,48.02
"2024-08-21 02:00:00",1317,12.88,511,1,-1.23,-0.91,-2.11,-0.073,-0.169,-0.093,-0.29,61.19,48.6
"2024-08-21 02:30:00",1318,12.88,511,1,-1.271,-0.97,-2.15,-0.079,-0.173,-0.095,-0.293,61.37,50.02
"2024-08-21 03:00:00",1319,12.88,511,1,-1.209,-0.87,-2.1,-0.07,-0.168,-0.087,-0.289,60.51,49.58
"2024-08-21 03:30:00",1320,12.88,511,1,-1.221,-0.85,-2.15,-0.068,-0.173,-0.088,-0.293,60.8,49.29
"2024-08-21 04:00:00",1321,12.87,511,1,-1.234,-0.91,-2.12,-0.073,-0.17,-0.093,-0.29,62.1,49.08
"2024-08-21 04:30:00",1322,12.87,511,1,-1.213,-0.87,-2.11,-0.07,-0.169,-0.089,-0.286,60.67,49.07
"2024-08-21 05:00:00",1323,12.87,511,1,-1.308,-1.01,-2.2,-0.082,-0.176,-0.098,-0.296,59.89,49.22
"2024-08-21 05:30:00",1324,12.87,511,1,-1.287,-0.95,-2.21,-0.077,-0.177,-0.093,-0.294,59.11,49.17
"2024-08-21 06:00:00",1325,12.87,511,1,-1.242,-0.89,-2.16,-0.072,-0.173,-0.096,-0.293,58.24,48.82
"2024-08-21 06:30:00",1326,12.87,511,1,-1.274,-0.89,-2.24,-0.072,-0.179,-0.089,-0.295,60.27,48.92
"2024-08-21 07:00:00",1327,12.87,511,1,-1.206,-0.9,-2.06,-0.073,-0.165,-0.084,-0.287,60.49,48.57
"2024-08-21 07:30:00",1328,12.86,511,1,-0.742,-0.41,-1.42,-0.034,-0.114,-0.051,-0.243,61.49,50.4
"2024-08-21 08:00:00",1329,12.87,511,1,-0.278,-0.06,-0.63,-0.005,-0.051,-0.026,-0.204,63.52,52.44
"2024-08-21 08:30:00",1330,12.87,511,1,0.352,0.55,0.3,0.044,0.024,0.018,-0.153,65.7,53.94
"2024-08-21 09:00:00",1331,12.87,511,1,0.843,1,1.05,0.08,0.084,0.051,-0.106,65.14,56.3
"2024-08-21 09:30:00",1332,12.87,511,1,1.318,1.45,1.76,0.116,0.141,0.091,-0.071,67.59,56.26
"2024-08-21 10:00:00",1333,12.87,511,1,1.871,2.04,2.52,0.162,0.201,0.132,-0.026,65.8,56.81
"2024-08-21 10:30:00",1334,12.88,511,1,2.367,2.53,3.24,0.202,0.259,0.168,0.012,66.18,57.76
"2024-08-21 11:00:00",1335,12.88,511,1,2.772,2.92,3.84,0.233,0.306,0.201,0.041,68.6,58.1
"2024-08-21 11:30:00",1336,12.88,511,1,3.462,3.7,4.74,0.295,0.378,0.252,0.086,66.56,59.65
"2024-08-21 12:00:00",1337,12.89,511,1,3.645,3.81,5.08,0.304,0.405,0.266,0.111,67.67,60.34
"2024-08-21 12:30:00",1338,12.89,511,1,4.282,4.56,5.88,0.364,0.469,0.315,0.156,64.81,60.4
"2024-08-21 13:00:00",1339,12.89,511,1,4.476,4.83,6.08,0.385,0.485,0.322,0.149,64,57.92
"2024-08-21 13:30:00",1340,12.9,511,1,4.51,4.89,6.1,0.39,0.486,0.335,0.165,65.66,59.07
"2024-08-21 14:00:00",1341,12.9,511,1,4.851,5.74,6.06,0.458,0.483,0.339,0.183,59.1,60.24
"2024-08-21 14:30:00",1342,12.9,511,1,5.158,6.65,5.87,0.53,0.468,0.306,0.196,50.88,60.73
"2024-08-21 15:00:00",1343,12.9,511,1,4.469,4.45,6.46,0.355,0.515,-99,0.161,-99,57.88
"2024-08-21 15:30:00",1344,12.9,511,1,4.996,5.74,6.42,0.457,0.512,0.327,0.142,58.09,57.16
"2024-08-21 16:00:00",1345,12.9,511,1,4.357,4.92,5.69,0.393,0.454,0.312,0.118,64.04,57.29
"2024-08-21 16:30:00",1346,12.9,511,1,4.224,4.86,5.42,0.387,0.432,0.281,0.07,58.34,55.07
"2024-08-21 17:00:00",1347,12.9,511,1,3.641,4.03,4.84,0.321,0.386,0.262,0.06,63.23,57.72
"2024-08-21 17:30:00",1348,12.9,511,1,3.552,4.01,4.64,0.32,0.37,0.25,0.045,63.46,56.55
"2024-08-21 18:00:00",1349,12.9,511,1,2.9,3.3,3.76,0.263,0.3,0.202,0.003,63.29,56.53
"2024-08-21 18:30:00",1350,12.9,511,1,1.961,2.31,2.46,0.184,0.196,0.134,-0.068,61.46,54.97
"2024-08-21 19:00:00",1351,12.89,511,1,1.117,1.45,1.26,0.116,0.101,0.077,-0.12,62.18,52.52
"2024-08-21 19:30:00",1352,12.89,511,1,0.124,0.42,-0.13,0.034,-0.011,-0.003,-0.19,59.47,51.31
"2024-08-21 20:00:00",1353,12.89,511,1,-0.576,-0.3,-1.12,-0.025,-0.09,-0.049,-0.246,60.51,50.01
"2024-08-21 20:30:00",1354,12.89,511,1,-0.842,-0.59,-1.48,-0.048,-0.119,-0.071,-0.262,59.53,49.86
"2024-08-21 21:00:00",1355,12.88,511,1,-1.063,-0.78,-1.83,-0.063,-0.147,-0.08,-0.274,60.08,48.73
"2024-08-21 21:30:00",1356,12.88,511,1,-1.235,-0.98,-2.05,-0.079,-0.164,-0.093,-0.291,59.34,48.41
"2024-08-21 22:00:00",1357,12.88,511,1,-1.198,-0.9,-2.04,-0.073,-0.163,-0.092,-0.282,59.99,49.73
"2024-08-21 22:30:00",1358,12.87,511,1,-1.264,-1,-2.1,-0.08,-0.168,-0.099,-0.292,60.05,49.13
"2024-08-21 23:00:00",1359,12.87,511,1,-1.288,-1.01,-2.15,-0.082,-0.173,-0.101,-0.29,60.48,49.55
"2024-08-21 23:30:00",1360,12.87,511,1,-1.255,-0.95,-2.13,-0.077,-0.171,-0.093,-0.289,61.73,49.82
"2024-08-22 00:00:00",1361,12.87,511,1,-1.26,-0.98,-2.11,-0.079,-0.169,-0.095,-0.289,60.02,49.25
"2024-08-22 00:30:00",1362,12.87,511,1,-1.272,-1.01,-2.11,-0.082,-0.169,-0.098,-0.29,60.54,49.35
"2024-08-22 01:00:00",1363,12.87,511,1,-1.288,-0.99,-2.17,-0.08,-0.174,-0.096,-0.295,60.04,48.7
"2024-08-22 01:30:00",1364,12.87,511,1,-1.309,-1.05,-2.16,-0.085,-0.173,-0.098,-0.294,60.66,49.58
"2024-08-22 02:00:00",1365,12.86,511,1,-1.317,-1.04,-2.19,-0.083,-0.175,-0.103,-0.299,59.52,49.17
"2024-08-22 02:30:00",1366,12.86,511,1,-1.275,-0.96,-2.17,-0.077,-0.174,-0.094,-0.294,59.53,49.85
"2024-08-22 03:00:00",1367,12.86,511,1,-1.284,-0.98,-2.17,-0.079,-0.174,-0.098,-0.295,60.43,48.66
"2024-08-22 03:30:00",1368,12.86,511,1,-1.313,-1.02,-2.2,-0.082,-0.177,-0.098,-0.294,60.27,49.34
"2024-08-22 04:00:00",1369,12.86,511,1,-1.308,-0.99,-2.22,-0.08,-0.178,-0.101,-0.295,60.1,48.91
"2024-08-22 04:30:00",1370,12.85,511,1,-1.284,-1,-2.15,-0.081,-0.172,-0.097,-0.286,59.22,49.96
"2024-08-22 05:00:00",1371,12.85,511,1,-1.275,-0.97,-2.16,-0.079,-0.173,-0.095,-0.294,60.17,48.56
"2024-08-22 05:30:00",1372,12.85,511,1,-1.296,-0.98,-2.2,-0.079,-0.176,-0.098,-0.293,60.6,49.26
"2024-08-22 06:00:00",1373,12.85,511,1,-1.329,-1.02,-2.24,-0.082,-0.18,-0.099,-0.296,61.03,49.27
"2024-08-22 06:30:00",1374,12.85,511,1,-1.321,-1.03,-2.21,-0.083,-0.177,-0.099,-0.298,60.1,48.91
"2024-08-22 07:00:00",1375,12.85,511,1,-1.23,-0.91,-2.11,-0.073,-0.169,-0.095,-0.29,60.84,48.92
"2024-08-22 07:30:00",1376,12.85,511,1,-0.486,-0.22,-0.98,-0.018,-0.079,-0.038,-0.229,63.71,52.77
"2024-08-22 08:00:00",1377,12.85,511,1,0.446,0.65,0.43,0.052,0.034,0.03,-0.147,65.39,53.06
"2024-08-22 08:30:00",1378,12.85,511,1,0.966,1.12,1.23,0.089,0.098,0.063,-0.098,64.84,56.15
"2024-08-22 09:00:00",1379,12.85,511,1,1.138,1.3,1.47,0.104,0.117,0.077,-0.085,66.64,57.23
"2024-08-22 09:30:00",1380,12.85,511,1,1.908,2.05,2.6,0.163,0.207,0.133,-0.023,67.14,56.22
"2024-08-22 10:00:00",1381,12.86,511,1,2.486,2.66,3.4,0.212,0.271,0.178,0.023,67.17,58.49
"2024-08-22 10:30:00",1382,12.86,511,1,2.978,3.2,4.06,0.255,0.324,0.206,0.052,63.57,59.16
"2024-08-22 11:00:00",1383,12.87,511,1,3.121,3.28,4.33,0.261,0.346,0.219,0.07,65.93,59.44
"2024-08-22 11:30:00",1384,12.87,511,1,3.438,3.68,4.7,0.294,0.375,0.249,0.092,64.95,59.7
"2024-08-22 12:00:00",1385,12.88,511,1,3.418,3.28,5.07,0.262,0.404,-99,0.116,-99,60.61
"2024-08-22 12:30:00",1386,12.88,511,1,3.679,3.46,5.53,0.276,0.441,-99,0.163,-99,61.02
"2024-08-22 13:00:00",1387,12.88,511,1,4.717,5.03,6.47,0.401,0.516,0.344,0.175,65.23,57.81
"2024-08-22 13:30:00",1388,12.88,511,1,4.888,5.13,6.79,0.41,0.541,0.355,0.213,64.46,59.79
"2024-08-22 14:00:00",1389,12.88,511,1,3.68,4.19,4.77,0.334,0.38,0.257,0.063,61.52,56.27
"2024-08-22 14:30:00",1390,12.88,511,1,3.369,3.86,4.34,0.308,0.346,0.228,0.039,60.25,56.4
"2024-08-22 15:00:00",1391,12.88,511,1,4.19,4.36,5.86,0.348,0.467,-99,0.162,-99,59.62
"2024-08-22 15:30:00",1392,12.89,511,1,3.617,3.79,5.03,0.302,0.401,0.253,0.096,65.14,57.82
"2024-08-22 16:00:00",1393,12.88,511,1,4.082,4.16,5.8,0.332,0.462,0.306,0.183,67.56,60.66
"2024-08-22 16:30:00",1394,12.89,511,1,4.827,5.54,6.21,0.442,0.496,0.329,0.134,59.12,57.93
"2024-08-22 17:00:00",1395,12.88,511,1,4.717,5.21,6.28,0.416,0.5,0.334,0.145,61.68,58.09
"2024-08-22 17:30:00",1396,12.89,511,1,4.092,4.49,5.48,0.358,0.437,0.291,0.096,63.4,58.73
"2024-08-22 18:00:00",1397,12.88,511,1,3.387,3.77,4.48,0.301,0.357,0.235,0.034,62.52,57.42
"2024-08-22 18:30:00",1398,12.88,511,1,2.297,2.64,2.95,0.211,0.236,0.154,-0.04,62.58,53.9
"2024-08-22 19:00:00",1399,12.88,511,1,1.235,1.53,1.47,0.122,0.117,0.081,-0.118,61,53.26
"2024-08-22 19:30:00",1400,12.88,511,1,0.145,0.42,-0.08,0.034,-0.007,0.003,-0.193,60.55,50.47
"2024-08-22 20:00:00",1401,12.87,511,1,-0.481,-0.2,-0.99,-0.017,-0.08,-0.047,-0.245,59.79,50.69
"2024-08-22 20:30:00",1402,12.87,511,1,-0.888,-0.69,-1.49,-0.056,-0.12,-0.076,-0.263,58.46,49.77
"2024-08-22 21:00:00",1403,12.87,511,1,-1.048,-0.86,-1.71,-0.069,-0.137,-0.092,-0.273,60.38,50.03
"2024-08-22 21:30:00",1404,12.86,511,1,-1.121,-0.87,-1.88,-0.071,-0.151,-0.09,-0.281,58.11,48.85
"2024-08-22 22:00:00",1405,12.86,511,1,-1.219,-0.95,-2.04,-0.076,-0.163,-0.093,-0.282,59.6,49.09
"2024-08-22 22:30:00",1406,12.86,511,1,-1.227,-0.96,-2.05,-0.077,-0.164,-0.099,-0.29,59.12,49.45
"2024-08-22 23:00:00",1407,12.86,511,1,-1.239,-0.95,-2.09,-0.077,-0.167,-0.096,-0.29,60.8,49.46
"2024-08-22 23:30:00",1408,12.85,511,1,-1.277,-1.03,-2.1,-0.083,-0.168,-0.102,-0.293,59.69,48.51
"2024-08-23 00:00:00",1409,12.85,511,1,-1.28,-1.02,-2.12,-0.082,-0.17,-0.099,-0.289,60.66,48.9
"2024-08-23 00:30:00",1410,12.85,511,1,-1.28,-1.02,-2.12,-0.082,-0.17,-0.098,-0.289,60.98,48.54
"2024-08-23 01:00:00",1411,12.85,511,1,-1.31,-1.08,-2.13,-0.087,-0.171,-0.098,-0.289,59.13,48.89
"2024-08-23 01:30:00",1412,12.84,511,1,-1.297,-1.02,-2.16,-0.082,-0.173,-0.099,-0.29,60.45,49.78
"2024-08-23 02:00:00",1413,12.84,511,1,-1.272,-1.01,-2.11,-0.082,-0.169,-0.101,-0.289,59.69,49.75
"2024-08-23 02:30:00",1414,12.84,511,1,-1.345,-1.05,-2.25,-0.085,-0.18,-0.101,-0.295,60.4,49.32
"2024-08-23 03:00:00",1415,12.84,511,1,-1.345,-1.05,-2.25,-0.085,-0.18,-0.101,-0.298,60.13,49.21
"2024-08-23 03:30:00",1416,12.84,511,1,-1.341,-1.05,-2.24,-0.085,-0.18,-0.101,-0.294,58.96,50.53
"2024-08-23 04:00:00",1417,12.84,511,1,-1.354,-1.08,-2.24,-0.087,-0.18,-0.107,-0.293,59.73,49.48
"2024-08-23 04:30:00",1418,12.84,511,1,-1.32,-0.99,-2.25,-0.079,-0.18,-0.099,-0.295,59.83,49.58
"2024-08-23 05:00:00",1419,12.84,511,1,-1.359,-1.12,-2.21,-0.09,-0.177,-0.104,-0.295,60.87,50.62
"2024-08-23 05:30:00",1420,12.84,511,1,-1.374,-1.08,-2.29,-0.087,-0.184,-0.103,-0.294,60.5,49.72
"2024-08-23 06:00:00",1421,12.84,511,1,-1.383,-1.15,-2.24,-0.093,-0.18,-0.104,-0.298,60.59,49.4
"2024-08-23 06:30:00",1422,12.84,511,1,-1.325,-1.05,-2.2,-0.085,-0.177,-0.099,-0.294,59.67,48.74
"2024-08-23 07:00:00",1423,12.84,511,1,-1.116,-0.84,-1.9,-0.068,-0.152,-0.09,-0.276,60.09,50.15
"2024-08-23 07:30:00",1424,12.84,511,1,-0.412,-0.16,-0.86,-0.013,-0.069,-0.031,-0.216,63.3,52.38
"2024-08-23 08:00:00",1425,12.84,511,1,-0.208,-0.02,-0.5,-0.003,-0.041,-0.02,-0.196,64.38,52.36
"2024-08-23 08:30:00",1426,12.83,511,1,0.715,0.85,0.89,0.068,0.071,0.043,-0.12,64.85,53.77
"2024-08-23 09:00:00",1427,12.83,511,1,1.752,1.89,2.38,0.151,0.19,0.123,-0.038,66.56,56.47
"2024-08-23 09:30:00",1428,12.84,511,1,2.203,2.34,3.03,0.187,0.242,0.156,0,67.55,57.73
"2024-08-23 10:00:00",1429,12.84,511,1,2.527,2.71,3.45,0.216,0.275,0.185,0.026,68.67,57.76
"2024-08-23 10:30:00",1430,12.85,511,1,2.977,3.13,4.13,0.249,0.33,0.214,0.064,66.32,57.75
"2024-08-23 11:00:00",1431,12.85,511,1,3.354,3.51,4.67,0.28,0.372,0.235,0.09,65.79,59.3
"2024-08-23 11:30:00",1432,12.85,511,1,3.673,3.81,5.15,0.304,0.411,0.264,0.112,66.56,58.97
"2024-08-23 12:00:00",1433,12.86,511,1,3.241,3.07,4.85,0.245,0.387,-99,0.154,-99,63.67
"2024-08-23 12:30:00",1434,12.86,511,1,4.097,4.31,5.68,0.344,0.453,-99,0.177,-99,61.11
"2024-08-23 13:00:00",1435,12.86,511,1,5.062,5.62,6.71,0.448,0.535,0.353,0.183,61.56,57.31
"2024-08-23 13:30:00",1436,12.86,511,1,4.396,4.85,5.86,0.387,0.467,0.31,0.13,63.13,57.79
"2024-08-23 14:00:00",1437,12.86,511,1,3.874,4.2,5.24,0.335,0.418,-99,0.186,-99,63.81
"2024-08-23 14:30:00",1438,12.87,511,1,4.425,5.11,5.66,0.408,0.452,0.338,0.188,61.89,62.62
"2024-08-23 15:00:00",1439,12.87,511,1,5.036,5.54,6.73,0.442,0.537,0.335,0.156,60.45,56.77
"2024-08-23 15:30:00",1440,12.87,511,1,4.924,5.36,6.64,0.428,0.529,0.321,0.145,59.42,56.57
"2024-08-23 16:00:00",1441,12.87,511,1,4.249,4.47,5.89,0.357,0.47,-99,0.173,-99,61.68
"2024-08-23 16:30:00",1442,12.87,511,1,5.249,5.96,6.82,0.475,0.544,0.343,0.139,58.41,55.98
"2024-08-23 17:00:00",1443,12.87,511,1,4.618,5.11,6.14,0.408,0.49,0.327,0.125,61.79,57.12
"2024-08-23 17:30:00",1444,12.87,511,1,4.35,4.76,5.84,0.38,0.466,0.308,0.115,62.08,57.41
"2024-08-23 18:00:00",1445,12.87,511,1,3.51,3.89,4.66,0.311,0.372,0.24,0.043,62.64,55.48
"2024-08-23 18:30:00",1446,12.87,511,1,2.33,2.68,2.99,0.214,0.238,0.16,-0.034,61.33,53.75
"2024-08-23 19:00:00",1447,12.86,511,1,1.189,1.46,1.43,0.116,0.114,0.071,-0.119,62.14,53.31
"2024-08-23 19:30:00",1448,12.86,511,1,0.034,0.29,-0.22,0.023,-0.018,-0.008,-0.202,60.74,51.24
"2024-08-23 20:00:00",1449,12.86,511,1,-0.559,-0.28,-1.1,-0.023,-0.088,-0.047,-0.247,59.74,50.23
"2024-08-23 20:30:00",1450,12.85,511,1,-0.785,-0.52,-1.41,-0.042,-0.113,-0.065,-0.261,58.73,49.89
"2024-08-23 21:00:00",1451,12.85,511,1,-1.023,-0.79,-1.72,-0.064,-0.138,-0.083,-0.274,59.71,48.8
"2024-08-23 21:30:00",1452,12.85,511,1,-1.072,-0.82,-1.81,-0.067,-0.145,-0.087,-0.277,59.21,49.13
"2024-08-23 22:00:00",1453,12.84,511,1,-1.105,-0.88,-1.83,-0.071,-0.147,-0.085,-0.279,60.36,49.28
"2024-08-23 22:30:00",1454,12.84,511,1,-1.175,-0.95,-1.93,-0.077,-0.155,-0.091,-0.282,60.5,48.59
"2024-08-23 23:00:00",1455,12.84,511,1,-1.157,-0.88,-1.96,-0.071,-0.157,-0.091,-0.284,60.6,48.85
"2024-08-23 23:30:00",1456,12.84,511,1,-1.158,-0.94,-1.9,-0.076,-0.152,-0.093,-0.283,60.01,50.08
"2024-08-24 00:00:00",1457,12.83,511,1,-1.161,-0.88,-1.97,-0.071,-0.158,-0.09,-0.288,59.37,49.86
"2024-08-24 00:30:00",1458,12.83,511,1,-1.173,-0.87,-2.01,-0.07,-0.161,-0.09,-0.284,58.01,50
"2024-08-24 01:00:00",1459,12.83,511,1,-1.157,-0.88,-1.96,-0.071,-0.157,-0.086,-0.281,59.72,48.8
"2024-08-24 01:30:00",1460,12.83,511,1,-1.24,-0.99,-2.05,-0.08,-0.164,-0.096,-0.287,60.78,48.35
"2024-08-24 02:00:00",1461,12.83,511,1,-1.26,-0.99,-2.1,-0.08,-0.169,-0.097,-0.291,59.92,49
"2024-08-24 02:30:00",1462,12.82,511,1,-1.206,-0.92,-2.04,-0.074,-0.163,-0.091,-0.287,59.56,48.79
"2024-08-24 03:00:00",1463,12.82,511,1,-1.24,-0.99,-2.05,-0.08,-0.164,-0.096,-0.29,59.62,48.85
"2024-08-24 03:30:00",1464,12.82,511,1,-1.194,-0.92,-2.01,-0.075,-0.161,-0.094,-0.284,58.77,49.52
"2024-08-24 04:00:00",1465,12.82,511,1,-1.243,-0.96,-2.09,-0.077,-0.167,-0.091,-0.287,59.23,50.39
"2024-08-24 04:30:00",1466,12.82,511,1,-1.214,-0.93,-2.05,-0.075,-0.164,-0.086,-0.29,59.07,48.99
"2024-08-24 05:00:00",1467,12.81,511,1,-1.239,-0.95,-2.09,-0.077,-0.167,-0.099,-0.29,60.93,49.02
"2024-08-24 05:30:00",1468,12.82,511,1,-1.243,-0.96,-2.09,-0.078,-0.167,-0.094,-0.29,60.54,49.77
"2024-08-24 06:00:00",1469,12.81,511,1,-1.268,-0.98,-2.13,-0.079,-0.171,-0.096,-0.293,60.18,48.99
"2024-08-24 06:30:00",1470,12.81,511,1,-1.305,-1.02,-2.18,-0.082,-0.175,-0.099,-0.292,59.25,49.42
"2024-08-24 07:00:00",1471,12.81,511,1,-1.038,-0.74,-1.81,-0.06,-0.145,-0.08,-0.276,60.57,50.63
"2024-08-24 07:30:00",1472,12.81,511,1,-0.654,-0.41,-1.2,-0.034,-0.097,-0.049,-0.239,64.37,51.37
"2024-08-24 08:00:00",1473,12.81,511,1,-0.048,0.16,-0.29,0.013,-0.024,-0.008,-0.185,64.36,53.03
"2024-08-24 08:30:00",1474,12.81,511,1,0.536,0.71,0.59,0.057,0.047,0.035,-0.132,66.23,55.16
"2024-08-24 09:00:00",1475,12.81,511,1,1.375,1.53,1.82,0.122,0.145,0.095,-0.065,67.63,56.45
"2024-08-24 09:30:00",1476,12.82,511,1,2.203,2.36,3.01,0.188,0.24,0.157,0,67.07,57.15
"2024-08-24 10:00:00",1477,12.82,511,1,3.206,3.35,4.47,0.268,0.357,0.228,0.073,66.59,58.44
"2024-08-24 10:30:00",1478,12.83,511,1,3.261,3.5,4.45,0.279,0.355,0.233,0.076,64.89,58.82
"2024-08-24 11:00:00",1479,12.83,511,1,3.016,3.27,4.08,0.261,0.325,0.215,0.059,65.88,59.7
"2024-08-24 11:30:00",1480,12.83,511,1,3.322,3.53,4.57,0.282,0.365,0.24,0.082,65.6,58.85
"2024-08-24 12:00:00",1481,12.83,511,1,3.269,3.46,4.51,0.276,0.36,0.244,0.079,68.04,58.65
"2024-08-24 12:30:00",1482,12.84,511,1,3.666,3.84,5.1,0.307,0.407,-99,0.118,-99,59.51
"2024-08-24 13:00:00",1483,12.84,511,1,4.634,4.9,6.4,0.391,0.511,0.335,0.179,63.71,59.04
"2024-08-24 13:30:00",1484,12.84,511,1,4.574,4.89,6.26,0.39,0.499,0.33,0.163,63.48,58.66
"2024-08-24 14:00:00",1485,12.84,511,1,3.921,3.96,5.61,0.316,0.447,-99,0.165,-99,61.77
"2024-08-24 14:30:00",1486,12.84,511,1,4.671,5.11,6.27,0.407,0.5,0.363,0.218,66.29,60.95
"2024-08-24 15:00:00",1487,12.84,511,1,5.067,5.45,6.9,0.435,0.55,0.364,0.188,63.65,58.98
"2024-08-24 15:30:00",1488,12.84,511,1,5.418,5.93,7.27,0.473,0.58,0.378,0.197,60.24,57.81
"2024-08-24 16:00:00",1489,12.85,511,1,3.869,4.17,5.26,0.333,0.42,-99,0.166,-99,63.04
"2024-08-24 16:30:00",1490,12.84,511,1,4.92,5.54,6.44,0.442,0.514,0.315,0.12,58.77,56.18
"2024-08-24 17:00:00",1491,12.84,511,1,3.449,3.83,4.57,0.306,0.365,0.241,0.049,61.81,55.64
"2024-08-24 17:30:00",1492,12.84,511,1,3.498,3.91,4.61,0.312,0.367,0.254,0.069,63.55,57.37
"2024-08-24 18:00:00",1493,12.84,511,1,2.78,3.12,3.65,0.249,0.291,0.187,0.003,62.79,56.88
"2024-08-24 18:30:00",1494,12.84,511,1,1.694,2,2.12,0.16,0.169,0.111,-0.075,61.92,53.77
"2024-08-24 19:00:00",1495,12.84,511,1,0.628,0.88,0.64,0.07,0.051,0.033,-0.147,61.09,51.44
"2024-08-24 19:30:00",1496,12.84,511,1,-0.347,-0.13,-0.73,-0.011,-0.059,-0.039,-0.222,60.59,51.76
"2024-08-24 20:00:00",1497,12.84,511,1,-0.809,-0.53,-1.46,-0.043,-0.117,-0.069,-0.259,58.82,50.14
"2024-08-24 20:30:00",1498,12.83,511,1,-1.036,-0.83,-1.71,-0.067,-0.137,-0.084,-0.273,59.95,49.45
"2024-08-24 21:00:00",1499,12.83,511,1,-1.155,-0.97,-1.86,-0.078,-0.149,-0.095,-0.278,60.13,49.22
"2024-08-24 21:30:00",1500,12.83,511,1,-1.237,-1.04,-1.99,-0.083,-0.159,-0.1,-0.29,58.21,49.64
"2024-08-24 22:00:00",1501,12.82,511,1,-1.232,-0.99,-2.03,-0.079,-0.163,-0.101,-0.29,58.44,49.03
"2024-08-24 22:30:00",1502,12.82,511,1,-1.223,-0.94,-2.06,-0.076,-0.165,-0.096,-0.282,58.7,48.87
"2024-08-24 23:00:00",1503,12.82,511,1,-1.281,-1.07,-2.07,-0.086,-0.166,-0.103,-0.29,59.06,50.06
"2024-08-24 23:30:00",1504,12.81,511,1,-1.314,-1.07,-2.15,-0.086,-0.172,-0.1,-0.291,60.81,49.48
"2024-08-25 00:00:00",1505,12.81,511,1,-1.265,-1.03,-2.07,-0.083,-0.166,-0.105,-0.29,57.77,49.76
"2024-08-25 00:30:00",1506,12.81,511,1,-1.285,-1.04,-2.11,-0.084,-0.169,-0.1,-0.292,58.6,49.34
"2024-08-25 01:00:00",1507,12.81,511,1,-1.239,-0.95,-2.09,-0.077,-0.167,-0.094,-0.29,59.85,49.76
"2024-08-25 01:30:00",1508,12.81,511,1,-1.289,-1.05,-2.11,-0.085,-0.169,-0.101,-0.292,58.73,49.89
"2024-08-25 02:00:00",1509,12.81,511,1,-1.346,-1.08,-2.22,-0.087,-0.178,-0.101,-0.294,61.81,49.91
"2024-08-25 02:30:00",1510,12.81,511,1,-1.293,-1.05,-2.12,-0.084,-0.17,-0.098,-0.286,60.83,49.34
"2024-08-25 03:00:00",1511,12.8,511,1,-1.297,-1.06,-2.12,-0.085,-0.17,-0.099,-0.29,60.04,50.11
"2024-08-25 03:30:00",1512,12.8,511,1,-1.264,-0.99,-2.11,-0.079,-0.169,-0.096,-0.289,60.84,49.91
"2024-08-25 04:00:00",1513,12.8,511,1,-1.281,-1.04,-2.1,-0.084,-0.168,-0.103,-0.291,60.03,49.27
"2024-08-25 04:30:00",1514,12.8,511,1,-1.268,-0.98,-2.13,-0.079,-0.171,-0.096,-0.29,61,49.66
"2024-08-25 05:00:00",1515,12.8,511,1,-1.305,-1.02,-2.18,-0.082,-0.175,-0.099,-0.293,61.19,47.78
"2024-08-25 05:30:00",1516,12.8,511,1,-1.305,-1.06,-2.14,-0.086,-0.171,-0.102,-0.294,60.37,49.87
"2024-08-25 06:00:00",1517,12.8,511,1,-1.247,-0.96,-2.1,-0.077,-0.168,-0.094,-0.289,60.34,49.41
"2024-08-25 06:30:00",1518,12.8,511,1,-1.285,-1.06,-2.09,-0.085,-0.167,-0.099,-0.287,59.99,48.91
"2024-08-25 07:00:00",1519,12.8,511,1,-1.092,-0.82,-1.86,-0.066,-0.149,-0.083,-0.275,61,49.24
"2024-08-25 07:30:00",1520,12.79,511,1,-0.543,-0.26,-1.08,-0.022,-0.087,-0.04,-0.231,61.41,51.16
"2024-08-25 08:00:00",1521,12.8,511,1,-0.163,0.06,-0.47,0.005,-0.038,-0.013,-0.192,65.57,53.97
"2024-08-25 08:30:00",1522,12.8,511,1,0.404,0.55,0.43,0.044,0.034,0.023,-0.142,65.32,54.41
"2024-08-25 09:00:00",1523,12.8,511,1,0.925,1.09,1.16,0.087,0.092,0.057,-0.099,64.85,54.2
"2024-08-25 09:30:00",1524,12.8,511,1,1.506,1.63,2.04,0.13,0.163,0.105,-0.048,67.08,57.99
"2024-08-25 10:00:00",1525,12.8,511,1,2.82,2.89,3.99,0.231,0.318,0.199,0.056,68.59,58.77
"2024-08-25 10:30:00",1526,12.81,511,1,3.194,3.32,4.47,0.264,0.356,0.225,0.079,66.06,58.49
"2024-08-25 11:00:00",1527,12.81,511,1,3.408,3.58,4.73,0.285,0.377,0.243,0.093,66.61,58.46
"2024-08-25 11:30:00",1528,12.82,511,1,3.936,4.08,5.52,0.325,0.441,0.285,0.142,66.28,58.71
"2024-08-25 12:00:00",1529,12.82,511,1,3.158,2.71,5.02,0.216,0.4,-99,0.171,-99,64.92
