"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-21 07:30:00",4778,12.75,1,1,1.002,1.06,2.1,0.094,0.186,0.069,0.076,51.86,40.1
"2024-08-21 08:00:00",4779,12.75,1,1,2.027,2.51,3.87,0.223,0.343,0.185,0.172,54.62,42.02
"2024-08-21 08:30:00",4780,12.75,1,1,3.137,4.04,5.83,0.358,0.516,0.303,0.283,54.48,42.99
"2024-08-21 09:00:00",4781,12.75,1,1,4.127,5.43,7.55,0.48,0.668,0.402,0.377,54.86,43.94
"2024-08-21 09:30:00",4782,12.75,1,1,4.842,6.36,8.87,0.563,0.785,0.472,0.448,54.49,44.4
"2024-08-21 10:00:00",4783,12.75,1,1,5.578,7.42,10.12,0.657,0.896,0.557,0.514,53.39,44.7
"2024-08-21 10:30:00",4784,12.75,1,1,6.05,7.94,11.09,0.703,0.981,0.602,0.578,51.47,44.71
"2024-08-21 11:00:00",4785,12.75,1,1,7.091,9.75,12.54,0.863,1.11,0.715,0.644,50.57,43.39
"2024-08-21 11:30:00",4786,12.75,1,1,7.334,9.83,13.23,0.87,1.171,0.745,0.693,49.74,42.56
"2024-08-21 12:00:00",4787,12.75,1,1,7.475,10.13,13.37,0.897,1.183,0.76,0.701,49.16,42.98
"2024-08-21 12:30:00",4788,12.75,1,1,7.651,10.22,13.84,0.904,1.225,0.78,0.719,49.09,42.34
"2024-08-21 13:00:00",4789,12.75,1,1,7.984,10.8,14.3,0.956,1.266,0.82,0.747,48.01,41.93
"2024-08-21 13:30:00",4790,12.75,1,1,8.02,10.73,14.49,0.949,1.283,0.82,0.755,48.47,41.87
"2024-08-21 14:00:00",4791,12.75,1,1,8.04,10.78,14.49,0.954,1.282,0.814,0.751,48,42.49
"2024-08-21 14:30:00",4792,12.75,1,1,8.38,11.23,15.13,0.994,1.339,0.855,0.784,47.66,40.9
"2024-08-21 15:00:00",4793,12.76,1,1,8.03,10.73,14.53,0.95,1.286,0.815,0.747,48.74,41.98
"2024-08-21 15:30:00",4794,12.76,1,1,7.844,10.6,14.06,0.938,1.244,0.792,0.727,48.63,42.55
"2024-08-21 16:00:00",4795,12.75,1,1,7.573,10.17,13.64,0.9,1.207,0.765,0.699,49.25,42.34
"2024-08-21 16:30:00",4796,12.75,1,1,7.272,9.9,12.96,0.876,1.147,0.732,0.663,50.13,43.12
"2024-08-21 17:00:00",4797,12.75,1,1,6.867,9.26,12.33,0.82,1.091,0.691,0.629,50.96,43.95
"2024-08-21 17:30:00",4798,12.75,1,1,6.561,8.83,11.8,0.782,1.044,0.654,0.595,51.89,43.89
"2024-08-21 18:00:00",4799,12.75,1,1,5.788,7.76,10.44,0.687,0.924,0.574,0.525,53.5,44.25
"2024-08-21 18:30:00",4800,12.75,1,1,4.875,6.54,8.79,0.579,0.778,0.479,0.434,53.88,44.79
"2024-08-21 19:00:00",4801,12.75,1,1,3.727,4.92,6.8,0.436,0.602,0.361,0.33,54.2,43.55
"2024-08-21 19:30:00",4802,12.74,1,1,2.637,3.33,4.97,0.295,0.439,0.239,0.229,52.99,42.5
"2024-08-21 20:00:00",4803,12.74,1,1,1.76,2.15,3.39,0.19,0.3,0.153,0.148,51.91,41
"2024-08-21 20:30:00",4804,12.74,1,1,1.228,1.39,2.48,0.123,0.22,0.093,0.096,53.11,39.7
"2024-08-21 21:00:00",4805,12.74,1,1,0.935,0.96,1.99,0.085,0.176,0.059,0.069,51.46,40.12
"2024-08-21 21:30:00",4806,12.74,1,1,0.68,0.56,1.59,0.049,0.141,0.036,0.048,52.3,39.72
"2024-08-21 22:00:00",4807,12.74,1,1,0.54,0.34,1.37,0.03,0.121,0.018,0.036,51.14,39.24
"2024-08-21 22:30:00",4808,12.73,1,1,0.518,0.34,1.3,0.03,0.115,0.015,0.034,51.37,39.62
"2024-08-21 23:00:00",4809,12.73,1,1,0.426,0.25,1.1,0.022,0.097,0.008,0.024,50.79,38.88
"2024-08-21 23:30:00",4810,12.73,1,1,0.285,-0.02,0.93,-0.003,0.082,-0.01,0.014,50.36,37.78
"2024-08-22 00:00:00",4811,12.73,1,1,0.311,0.09,0.9,0.008,0.08,0,0.012,50.9,38.57
"2024-08-22 00:30:00",4812,12.73,1,1,0.212,-0.15,0.83,-0.014,0.074,-0.018,0.01,50.5,38.59
"2024-08-22 01:00:00",4813,12.72,1,1,0.226,-0.02,0.74,-0.003,0.065,-0.01,0.005,50.25,38.23
"2024-08-22 01:30:00",4814,12.72,1,1,0.222,-0.02,0.73,-0.003,0.065,-0.01,0.002,50.75,38.16
"2024-08-22 02:00:00",4815,12.72,1,1,0.225,-0.05,0.77,-0.005,0.068,-0.016,0.002,51.44,38.18
"2024-08-22 02:30:00",4816,12.71,1,1,0.113,-0.3,0.67,-0.028,0.059,-0.026,0,50.75,38.17
"2024-08-22 03:00:00",4817,12.71,1,1,0.204,-0.02,0.67,-0.003,0.059,-0.013,0,50.69,38.25
"2024-08-22 03:30:00",4818,12.71,1,1,0.239,0.06,0.7,0.005,0.062,-0.005,-0.002,52.28,38.44
"2024-08-22 04:00:00",4819,12.71,1,1,0.19,-0.09,0.7,-0.008,0.062,-0.016,0.002,50.69,38.09
"2024-08-22 04:30:00",4820,12.71,1,1,0.309,0.15,0.83,0.014,0.073,0,0.01,52.66,38.66
"2024-08-22 05:00:00",4821,12.71,1,1,0.235,-0.02,0.77,-0.003,0.068,-0.008,0.005,52.08,38.81
"2024-08-22 05:30:00",4822,12.7,1,1,0.22,0.03,0.67,0.003,0.059,-0.005,0.002,51.45,38.28
"2024-08-22 06:00:00",4823,12.7,1,1,0.28,0.06,0.83,0.005,0.074,-0.003,0.007,51.83,38.81
"2024-08-22 06:30:00",4824,12.7,1,1,0.302,0.09,0.87,0.008,0.077,-0.003,0.01,49.95,38.6
"2024-08-22 07:00:00",4825,12.7,1,1,0.582,0.49,1.35,0.043,0.12,0.031,0.039,51.78,39.6
"2024-08-22 07:30:00",4826,12.7,1,1,1.639,1.96,3.2,0.173,0.283,0.141,0.137,52.83,40.49
"2024-08-22 08:00:00",4827,12.7,1,1,2.918,3.76,5.42,0.333,0.48,0.277,0.261,54.42,42.5
"2024-08-22 08:30:00",4828,12.7,1,1,3.882,5.09,7.12,0.45,0.63,0.38,0.355,54.58,44.75
"2024-08-22 09:00:00",4829,12.7,1,1,4.407,5.79,8.07,0.513,0.714,0.437,0.408,54.55,45.03
"2024-08-22 09:30:00",4830,12.7,1,1,5.421,7.16,9.89,0.634,0.875,0.544,0.508,52.77,44.61
"2024-08-22 10:00:00",4831,12.7,1,1,6.227,8.34,11.24,0.738,0.995,0.628,0.582,52.41,44.4
"2024-08-22 10:30:00",4832,12.7,1,1,6.793,9.14,12.22,0.809,1.082,0.691,0.636,51.63,44.03
"2024-08-22 11:00:00",4833,12.7,1,1,7.493,10.1,13.46,0.894,1.192,0.769,0.707,49.88,43.53
"2024-08-22 11:30:00",4834,12.7,1,1,7.747,10.35,14.01,0.916,1.24,0.797,0.737,48.58,41.82
"2024-08-22 12:00:00",4835,12.7,1,1,8.18,11.11,14.6,0.983,1.293,0.847,0.774,47.85,41.66
"2024-08-22 12:30:00",4836,12.7,1,1,8.22,11.07,14.77,0.98,1.307,0.842,0.771,47.32,41.39
"2024-08-22 13:00:00",4837,12.7,1,1,8.53,11.47,15.35,1.015,1.359,0.875,0.8,47.11,40.77
"2024-08-22 13:30:00",4838,12.71,1,1,8.51,11.4,15.37,1.009,1.36,0.874,0.803,46.84,41.07
"2024-08-22 14:00:00",4839,12.71,1,1,7.212,9.91,12.76,0.877,1.129,0.731,0.657,50.48,42.74
"2024-08-22 14:30:00",4840,12.71,1,1,6.196,8.38,11.1,0.742,0.982,0.623,0.563,52.63,44.36
"2024-08-22 15:00:00",4841,12.71,1,1,7.436,9.99,13.39,0.884,1.185,0.753,0.687,49.44,43.26
"2024-08-22 15:30:00",4842,12.71,1,1,7.206,9.61,13.05,0.85,1.155,0.727,0.674,50.79,43.05
"2024-08-22 16:00:00",4843,12.71,1,1,7.99,10.77,14.35,0.953,1.27,0.813,0.743,48.7,42.37
"2024-08-22 16:30:00",4844,12.7,1,1,8.02,10.8,14.4,0.956,1.275,0.811,0.743,48.54,41.94
"2024-08-22 17:00:00",4845,12.7,1,1,7.627,10.31,13.67,0.913,1.21,0.768,0.699,49.29,43.11
"2024-08-22 17:30:00",4846,12.7,1,1,6.88,9.28,12.35,0.822,1.093,0.691,0.631,51.43,43.42
"2024-08-22 18:00:00",4847,12.7,1,1,6.002,8.13,10.74,0.719,0.95,0.602,0.547,51.67,44.5
"2024-08-22 18:30:00",4848,12.7,1,1,4.958,6.62,8.97,0.586,0.794,0.49,0.445,53.54,43.73
"2024-08-22 19:00:00",4849,12.7,1,1,3.73,4.94,6.79,0.437,0.601,0.359,0.333,53.6,43.36
"2024-08-22 19:30:00",4850,12.69,1,1,2.507,3.19,4.7,0.282,0.416,0.23,0.218,52.77,41.7
"2024-08-22 20:00:00",4851,12.7,1,1,1.578,1.86,3.11,0.165,0.276,0.128,0.127,52.42,40.67
"2024-08-22 20:30:00",4852,12.69,1,1,0.992,1.03,2.1,0.091,0.186,0.07,0.08,51.62,39.46
"2024-08-22 21:00:00",4853,12.69,1,1,0.664,0.53,1.57,0.047,0.139,0.031,0.046,50.76,39.43
"2024-08-22 21:30:00",4854,12.69,1,1,0.489,0.28,1.27,0.025,0.112,0.013,0.031,51.02,38.86
"2024-08-22 22:00:00",4855,12.69,1,1,0.416,0.19,1.13,0.016,0.1,0.003,0.024,50.98,38.56
"2024-08-22 22:30:00",4856,12.68,1,1,0.304,0.03,0.94,0.003,0.083,-0.008,0.012,51.24,37.82
"2024-08-22 23:00:00",4857,12.68,1,1,0.235,-0.05,0.8,-0.006,0.071,-0.016,0.01,49.82,38.23
"2024-08-22 23:30:00",4858,12.68,1,1,0.225,-0.08,0.8,-0.008,0.071,-0.018,0.01,50.78,39.6
"2024-08-23 00:00:00",4859,12.68,1,1,0.183,-0.15,0.74,-0.014,0.065,-0.021,0.002,50.18,37.59
"2024-08-23 00:30:00",4860,12.68,1,1,0.203,-0.08,0.73,-0.008,0.065,-0.016,0.002,51.92,38.51
"2024-08-23 01:00:00",4861,12.67,1,1,0.174,-0.11,0.67,-0.011,0.059,-0.018,-0.002,51.3,38.97
"2024-08-23 01:30:00",4862,12.67,1,1,0.152,-0.14,0.63,-0.014,0.056,-0.018,-0.002,51,37.84
"2024-08-23 02:00:00",4863,12.67,1,1,0.11,-0.24,0.6,-0.022,0.053,-0.026,-0.005,50.06,37.89
"2024-08-23 02:30:00",4864,12.67,1,1,0.14,-0.15,0.6,-0.014,0.053,-0.021,-0.002,50.89,38.72
"2024-08-23 03:00:00",4865,12.67,1,1,0.13,-0.15,0.57,-0.014,0.05,-0.021,-0.005,50.88,38.46
"2024-08-23 03:30:00",4866,12.66,1,1,0.098,-0.21,0.53,-0.019,0.047,-0.023,-0.01,50.37,37.95
"2024-08-23 04:00:00",4867,12.66,1,1,0.118,-0.15,0.53,-0.014,0.047,-0.021,-0.007,50.84,38.41
"2024-08-23 04:30:00",4868,12.66,1,1,0.13,-0.15,0.57,-0.014,0.05,-0.023,-0.005,50.73,37.74
"2024-08-23 05:00:00",4869,12.66,1,1,0.143,-0.11,0.57,-0.011,0.05,-0.021,-0.005,50.68,38.93
"2024-08-23 05:30:00",4870,12.66,1,1,0.089,-0.21,0.5,-0.019,0.044,-0.023,-0.01,52.07,38.25
"2024-08-23 06:00:00",4871,12.66,1,1,0.089,-0.18,0.47,-0.017,0.041,-0.023,-0.01,50.05,38.3
"2024-08-23 06:30:00",4872,12.65,1,1,0.089,-0.18,0.47,-0.017,0.042,-0.021,-0.012,50.94,38.2
"2024-08-23 07:00:00",4873,12.65,1,1,0.465,0.34,1.13,0.03,0.1,0.016,0.024,51.71,39.39
"2024-08-23 07:30:00",4874,12.65,1,1,1.759,2.09,3.45,0.185,0.306,0.152,0.147,53.07,41.73
"2024-08-23 08:00:00",4875,12.65,1,1,2.478,3.1,4.7,0.274,0.416,0.229,0.222,53.75,42
"2024-08-23 08:30:00",4876,12.65,1,1,3.582,4.61,6.66,0.408,0.59,0.347,0.326,54.96,43.78
"2024-08-23 09:00:00",4877,12.65,1,1,4.871,6.39,8.93,0.565,0.791,0.482,0.454,54.28,44.87
"2024-08-23 09:30:00",4878,12.65,1,1,5.736,7.61,10.43,0.674,0.923,0.577,0.54,53.72,44.88
"2024-08-23 10:00:00",4879,12.65,1,1,6.178,8.18,11.25,0.724,0.996,0.624,0.579,52.66,44.66
"2024-08-23 10:30:00",4880,12.65,1,1,6.799,9.03,12.35,0.799,1.093,0.7,0.65,50.98,43.25
"2024-08-23 11:00:00",4881,12.65,1,1,7.857,10.66,14.04,0.944,1.242,0.803,0.731,49.07,42.89
"2024-08-23 11:30:00",4882,12.65,1,1,8,10.62,14.54,0.94,1.287,0.828,0.771,48.08,42.16
"2024-08-23 12:00:00",4883,12.65,1,1,8.39,11.37,15.02,1.006,1.33,0.858,0.795,46.56,41.32
"2024-08-23 12:30:00",4884,12.65,1,1,8.52,11.43,15.35,1.012,1.358,0.879,0.809,46.78,40.7
"2024-08-23 13:00:00",4885,12.65,1,1,8.6,11.54,15.49,1.021,1.371,0.884,0.815,45.48,40.39
"2024-08-23 13:30:00",4886,12.65,1,1,8.25,11.14,14.8,0.986,1.31,0.837,0.767,47.96,42.04
"2024-08-23 14:00:00",4887,12.65,1,1,8.41,11.24,15.2,0.995,1.346,0.849,0.781,46.89,41.23
"2024-08-23 14:30:00",4888,12.66,1,1,8.38,11.27,15.08,0.998,1.335,0.855,0.775,47.13,41.37
"2024-08-23 15:00:00",4889,12.66,1,1,8.39,11.29,15.08,0.999,1.335,0.853,0.785,47.68,41.08
"2024-08-23 15:30:00",4890,12.65,1,1,8.25,11.13,14.8,0.985,1.31,0.839,0.767,47.67,41.91
"2024-08-23 16:00:00",4891,12.65,1,1,8.07,10.83,14.55,0.959,1.287,0.816,0.748,47.99,41.39
"2024-08-23 16:30:00",4892,12.66,1,1,7.824,10.55,14.05,0.933,1.243,0.791,0.722,48.67,42.07
"2024-08-23 17:00:00",4893,12.66,1,1,7.373,9.94,13.24,0.88,1.172,0.742,0.676,49.29,42.95
"2024-08-23 17:30:00",4894,12.65,1,1,6.943,9.33,12.5,0.826,1.106,0.691,0.637,50.91,44.31
"2024-08-23 18:00:00",4895,12.65,1,1,6.09,8.17,10.98,0.724,0.972,0.608,0.551,51.91,44.48
"2024-08-23 18:30:00",4896,12.65,1,1,4.853,6.48,8.78,0.573,0.777,0.481,0.437,52.51,43.93
"2024-08-23 19:00:00",4897,12.65,1,1,3.43,4.48,6.31,0.396,0.558,0.326,0.303,53.03,43.52
"2024-08-23 19:30:00",4898,12.64,1,1,2.233,2.77,4.26,0.245,0.377,0.198,0.197,52.78,41.45
"2024-08-23 20:00:00",4899,12.64,1,1,1.492,1.7,3,0.151,0.265,0.121,0.124,51.98,40.65
"2024-08-23 20:30:00",4900,12.64,1,1,1.005,1.01,2.16,0.089,0.191,0.068,0.08,51.48,39.58
"2024-08-23 21:00:00",4901,12.64,1,1,0.763,0.69,1.72,0.061,0.152,0.045,0.059,51.24,38.92
"2024-08-23 21:30:00",4902,12.64,1,1,0.607,0.47,1.45,0.042,0.129,0.021,0.042,51.24,39.34
"2024-08-23 22:00:00",4903,12.63,1,1,0.492,0.31,1.25,0.028,0.111,0.013,0.027,51.01,39.27
"2024-08-23 22:30:00",4904,12.63,1,1,0.422,0.16,1.18,0.014,0.104,0.003,0.027,50.72,38.4
"2024-08-23 23:00:00",4905,12.63,1,1,0.371,0.13,1.05,0.011,0.093,0,0.02,50.77,38.19
"2024-08-23 23:30:00",4906,12.62,1,1,0.346,0.09,1.01,0.008,0.089,0,0.02,52.05,38.9
"2024-08-24 00:00:00",4907,12.62,1,1,0.315,0.09,0.91,0.008,0.08,0,0.012,50.86,38.28
"2024-08-24 00:30:00",4908,12.62,1,1,0.279,-0.02,0.91,-0.003,0.08,-0.008,0.012,51.3,37.63
"2024-08-24 01:00:00",4909,12.62,1,1,0.286,0.03,0.88,0.003,0.078,-0.005,0.01,50.97,38.39
"2024-08-24 01:30:00",4910,12.62,1,1,0.238,-0.05,0.81,-0.006,0.072,-0.013,0.01,50.66,38.08
"2024-08-24 02:00:00",4911,12.62,1,1,0.273,0.03,0.84,0.003,0.075,-0.008,0.007,50.87,38.03
"2024-08-24 02:30:00",4912,12.61,1,1,0.257,-0.02,0.84,-0.003,0.075,-0.011,0.012,51.12,39.11
"2024-08-24 03:00:00",4913,12.61,1,1,0.257,-0.02,0.84,-0.003,0.075,-0.011,0.007,49.8,39.04
"2024-08-24 03:30:00",4914,12.61,1,1,0.306,0.13,0.84,0.011,0.075,0.003,0.01,51.24,39.08
"2024-08-24 04:00:00",4915,12.61,1,1,0.305,0.09,0.88,0.008,0.078,0,0.012,50.61,38.71
"2024-08-24 04:30:00",4916,12.61,1,1,0.315,0.09,0.91,0.008,0.081,0,0.015,51.2,38.61
"2024-08-24 05:00:00",4917,12.6,1,1,0.347,0.16,0.94,0.014,0.084,0.003,0.015,51.05,38.05
"2024-08-24 05:30:00",4918,12.6,1,1,0.285,0,0.91,0,0.081,-0.003,0.012,51.47,38.89
"2024-08-24 06:00:00",4919,12.6,1,1,0.286,0.03,0.88,0.003,0.078,-0.005,0.012,51.2,37.94
"2024-08-24 06:30:00",4920,12.6,1,1,0.292,0.06,0.87,0.005,0.077,-0.005,0.012,50.94,38.36
"2024-08-24 07:00:00",4921,12.6,1,1,0.604,0.5,1.41,0.044,0.125,0.029,0.039,51.61,39.03
"2024-08-24 07:30:00",4922,12.6,1,1,1.234,1.39,2.5,0.123,0.221,0.096,0.1,53.45,40.87
"2024-08-24 08:00:00",4923,12.6,1,1,2.023,2.46,3.91,0.218,0.346,0.178,0.179,53.82,42.07
"2024-08-24 08:30:00",4924,12.6,1,1,3.169,4.07,5.9,0.36,0.522,0.304,0.29,54.68,43.76
"2024-08-24 09:00:00",4925,12.59,1,1,4.308,5.62,7.93,0.498,0.702,0.426,0.402,55.32,44
"2024-08-24 09:30:00",4926,12.59,1,1,5.218,6.91,9.5,0.612,0.84,0.524,0.486,53.83,44.73
"2024-08-24 10:00:00",4927,12.59,1,1,6.405,8.53,11.61,0.755,1.027,0.647,0.604,52.71,44.29
"2024-08-24 10:30:00",4928,12.59,1,1,6.621,8.88,11.94,0.786,1.057,0.672,0.625,51.32,44.15
"2024-08-24 11:00:00",4929,12.59,1,1,6.231,8.4,11.19,0.743,0.991,0.632,0.578,52.56,43.99
"2024-08-24 11:30:00",4930,12.59,1,1,6.602,8.8,11.96,0.779,1.059,0.668,0.62,51.74,44
"2024-08-24 12:00:00",4931,12.59,1,1,6.86,9.2,12.37,0.814,1.095,0.688,0.635,50.64,43.73
"2024-08-24 12:30:00",4932,12.59,1,1,6.965,9.31,12.59,0.824,1.114,0.704,0.65,50.92,44
"2024-08-24 13:00:00",4933,12.6,1,1,7.702,10.27,13.95,0.909,1.235,0.781,0.727,48.57,42.39
"2024-08-24 13:30:00",4934,12.6,1,1,7.805,10.53,14.01,0.932,1.24,0.792,0.719,48.97,42.37
"2024-08-24 14:00:00",4935,12.6,1,1,7.961,10.71,14.32,0.948,1.267,0.804,0.731,48.46,41.86
"2024-08-24 14:30:00",4936,12.6,1,1,8.32,11.05,15.11,0.978,1.338,0.846,0.785,47.2,41.12
"2024-08-24 15:00:00",4937,12.6,1,1,8.5,11.45,15.28,1.013,1.352,0.864,0.791,47.56,41.22
"2024-08-24 15:30:00",4938,12.6,1,1,8.62,11.51,15.6,1.019,1.381,0.876,0.81,46.6,40.94
"2024-08-24 16:00:00",4939,12.6,1,1,7.696,10.33,13.87,0.914,1.227,0.776,0.709,48.91,43.15
"2024-08-24 16:30:00",4940,12.59,1,1,7.846,10.58,14.09,0.937,1.247,0.793,0.72,48.52,42.18
"2024-08-24 17:00:00",4941,12.59,1,1,6.826,9.22,12.24,0.816,1.083,0.686,0.625,51.33,43.74
"2024-08-24 17:30:00",4942,12.59,1,1,6.528,8.68,11.85,0.768,1.049,0.652,0.606,51.32,43.89
"2024-08-24 18:00:00",4943,12.59,1,1,5.824,7.85,10.46,0.695,0.925,0.58,0.527,53.19,43.94
"2024-08-24 18:30:00",4944,12.59,1,1,4.855,6.43,8.84,0.569,0.782,0.474,0.439,52.64,44.22
"2024-08-24 19:00:00",4945,12.59,1,1,3.379,4.4,6.23,0.389,0.551,0.323,0.304,53.68,43.59
"2024-08-24 19:30:00",4946,12.59,1,1,2.052,2.53,3.93,0.224,0.348,0.178,0.175,54.1,41.52
"2024-08-24 20:00:00",4947,12.59,1,1,1.227,1.3,2.57,0.115,0.228,0.09,0.103,52.14,39.82
"2024-08-24 20:30:00",4948,12.58,1,1,0.851,0.76,1.93,0.067,0.171,0.05,0.069,51.06,39.31
"2024-08-24 21:00:00",4949,12.58,1,1,0.581,0.38,1.46,0.034,0.13,0.019,0.042,51.53,38.79
"2024-08-24 21:30:00",4950,12.58,1,1,0.447,0.16,1.26,0.014,0.111,0.005,0.035,49.9,38.98
"2024-08-24 22:00:00",4951,12.58,1,1,0.393,0.13,1.12,0.011,0.099,0,0.022,51.15,38.83
"2024-08-24 22:30:00",4952,12.58,1,1,0.317,0.06,0.95,0.006,0.084,-0.005,0.015,51.07,38.5
"2024-08-24 23:00:00",4953,12.57,1,1,0.285,0,0.91,0,0.081,-0.011,0.015,51.47,38.62
"2024-08-24 23:30:00",4954,12.57,1,1,0.225,-0.09,0.81,-0.008,0.072,-0.013,0.01,50.42,38.26
"2024-08-25 00:00:00",4955,12.57,1,1,0.206,-0.12,0.78,-0.011,0.069,-0.019,0.005,51.14,38.56
"2024-08-25 00:30:00",4956,12.57,1,1,0.187,-0.15,0.75,-0.014,0.066,-0.021,0.003,51.26,38
"2024-08-25 01:00:00",4957,12.56,1,1,0.132,-0.25,0.68,-0.023,0.06,-0.027,0,50.68,38.1
"2024-08-25 01:30:00",4958,12.56,1,1,0.177,-0.15,0.72,-0.014,0.063,-0.019,0.005,51.15,38.72
"2024-08-25 02:00:00",4959,12.56,1,1,0.167,-0.18,0.72,-0.017,0.063,-0.021,0,50.76,38.76
"2024-08-25 02:30:00",4960,12.56,1,1,0.184,-0.12,0.71,-0.011,0.063,-0.016,0.003,50.88,37.88
"2024-08-25 03:00:00",4961,12.56,1,1,0.228,-0.05,0.78,-0.006,0.069,-0.016,0.005,51.14,39.39
"2024-08-25 03:30:00",4962,12.56,1,1,0.228,-0.05,0.78,-0.006,0.069,-0.016,0.003,50.78,38.35
"2024-08-25 04:00:00",4963,12.55,1,1,0.248,-0.02,0.81,-0.003,0.072,-0.008,0.007,50.05,38.14
"2024-08-25 04:30:00",4964,12.55,1,1,0.276,0,0.88,0,0.078,-0.011,0.012,50.72,38.82
"2024-08-25 05:00:00",4965,12.55,1,1,0.286,0.06,0.85,0.006,0.075,-0.005,0.01,50.81,38.65
"2024-08-25 05:30:00",4966,12.55,1,1,0.295,0.06,0.88,0.006,0.078,-0.003,0.01,50.71,38.39
"2024-08-25 06:00:00",4967,12.54,1,1,0.308,0.06,0.92,0.006,0.081,-0.003,0.017,52.43,39.17
"2024-08-25 06:30:00",4968,12.55,1,1,0.327,0.13,0.91,0.011,0.081,0,0.012,51.81,38.82
"2024-08-25 07:00:00",4969,12.54,1,1,0.528,0.38,1.29,0.033,0.114,0.018,0.032,51.63,38.36
"2024-08-25 07:30:00",4970,12.54,1,1,1.208,1.31,2.5,0.116,0.221,0.095,0.101,52.7,40.54
"2024-08-25 08:00:00",4971,12.54,1,1,2.001,2.44,3.86,0.216,0.342,0.176,0.175,54.69,42.52
"2024-08-25 08:30:00",4972,12.54,1,1,3.21,4.1,6,0.363,0.531,0.305,0.29,54,43.76
"2024-08-25 09:00:00",4973,12.54,1,1,3.868,4.97,7.2,0.44,0.637,0.374,0.36,54.98,43.65
"2024-08-25 09:30:00",4974,12.54,1,1,4.466,5.8,8.25,0.513,0.73,0.44,0.416,55.24,44.74
"2024-08-25 10:00:00",4975,12.54,1,1,6.181,8.17,11.27,0.723,0.997,0.625,0.584,51.8,44.63
"2024-08-25 10:30:00",4976,12.54,1,1,6.978,9.05,12.9,0.801,1.141,0.714,0.683,50.59,43.26
"2024-08-25 11:00:00",4977,12.54,1,1,7.936,10.73,14.22,0.949,1.259,0.809,0.741,48.25,42.07
"2024-08-25 11:30:00",4978,12.54,1,1,7.944,10.62,14.36,0.94,1.271,0.813,0.755,48.76,41.85
"2024-08-25 12:00:00",4979,12.54,1,1,8.42,11.31,15.15,1.001,1.341,0.867,0.8,47.08,40.9
"2024-08-25 12:30:00",4980,12.55,1,1,8.41,11.31,15.13,1.001,1.339,0.868,0.793,46.25,41.43
"2024-08-25 13:00:00",4981,12.55,1,1,8.55,11.43,15.45,1.012,1.367,0.875,0.808,46.5,40.58
"2024-08-25 13:30:00",4982,12.54,1,1,8.49,11.35,15.36,1.004,1.36,0.874,0.806,46.26,40.6
"2024-08-25 14:00:00",4983,12.54,1,1,8.21,11.02,14.79,0.975,1.309,0.846,0.774,48.32,41.31
"2024-08-25 14:30:00",4984,12.54,1,1,8.1,10.84,14.62,0.96,1.294,0.811,0.749,47.49,41.99
"2024-08-25 15:00:00",4985,12.55,1,1,8.07,10.78,14.59,0.954,1.291,0.816,0.754,47.13,42.04
"2024-08-25 15:30:00",4986,12.54,1,1,7.861,10.51,14.21,0.93,1.258,0.792,0.729,49.99,42.25
"2024-08-25 16:00:00",4987,12.55,1,1,7.916,10.63,14.26,0.941,1.263,0.793,0.729,49.76,42.6
"2024-08-25 16:30:00",4988,12.54,1,1,7.719,10.41,13.86,0.921,1.227,0.778,0.711,49.25,42.92
"2024-08-25 17:00:00",4989,12.54,1,1,7.124,9.56,12.84,0.846,1.137,0.717,0.651,50.13,42.96
"2024-08-25 17:30:00",4990,12.54,1,1,6.519,8.68,11.82,0.768,1.046,0.644,0.596,51.65,43.81
"2024-08-25 18:00:00",4991,12.54,1,1,5.676,7.53,10.32,0.666,0.913,0.555,0.521,52.27,44.69
"2024-08-25 18:30:00",4992,12.53,1,1,4.614,6.08,8.43,0.538,0.747,0.45,0.415,53.07,43.82
"2024-08-25 19:00:00",4993,12.53,1,1,3.49,4.53,6.45,0.401,0.571,0.336,0.31,54.15,43.24
"2024-08-25 19:30:00",4994,12.53,1,1,2.118,2.55,4.12,0.226,0.365,0.182,0.188,52.82,41.08
"2024-08-25 20:00:00",4995,12.53,1,1,1.278,1.34,2.69,0.118,0.238,0.093,0.111,52.54,40.39
"2024-08-25 20:30:00",4996,12.53,1,1,0.88,0.77,2.01,0.068,0.178,0.051,0.074,50.84,40.35
"2024-08-25 21:00:00",4997,12.53,1,1,0.67,0.48,1.64,0.042,0.145,0.029,0.052,51.03,39.44
"2024-08-25 21:30:00",4998,12.52,1,1,0.536,0.29,1.41,0.026,0.125,0.013,0.037,51.65,39.23
"2024-08-25 22:00:00",4999,12.52,1,1,0.406,0.13,1.16,0.011,0.103,0,0.025,51.99,38.58
"2024-08-25 22:30:00",5000,12.52,1,1,0.374,0.1,1.09,0.008,0.097,-0.003,0.022,51.41,38.58
"2024-08-25 23:00:00",5001,12.52,1,1,0.285,-0.05,0.96,-0.006,0.085,-0.013,0.015,50.96,38.8
"2024-08-25 23:30:00",5002,12.52,1,1,0.228,-0.09,0.82,-0.008,0.073,-0.016,0.01,50.66,38.5
