"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-20 05:00:00",1415,12.66,411,1,-0.019,-0.89,0.18,-0.075,0.015,-0.029,0.015,108.7,73.44
"2024-08-20 05:30:00",1416,12.66,411,1,-0.019,-0.86,0.14,-0.073,0.011,-0.03,0.011,100.8,71.1
"2024-08-20 06:00:00",1417,12.66,411,1,-0.052,-2.15,0.08,-0.179,0.007,-0.134,0.007,98.2,70.03
"2024-08-20 06:30:00",1418,12.65,411,1,0.006,0.11,0.18,0.009,0.015,0.065,0.015,109,71.73
"2024-08-20 07:00:00",1419,12.65,411,1,-0.021,-1,0.22,-0.085,0.019,-0.046,0.018,109.8,70.78
"2024-08-20 07:30:00",1420,12.65,411,1,-0.022,-1.11,0.31,-0.094,0.026,-0.028,0.029,109.9,74.19
"2024-08-20 08:00:00",1421,12.65,411,1,-0.047,-2.3,0.55,-0.193,0.045,-0.038,0.045,100.9,73.49
"2024-08-20 08:30:00",1422,12.64,411,1,0.036,0.77,0.88,0.063,0.073,0.1,0.073,98.7,73.31
"2024-08-20 09:00:00",1423,12.64,411,1,0.062,1.27,1.6,0.106,0.132,0.127,0.134,88.5,73.95
"2024-08-20 09:30:00",1424,12.64,411,1,0.063,0.99,2.03,0.082,0.167,0.139,0.173,109.8,77.61
"2024-08-20 10:00:00",1425,12.64,411,1,0.081,1.27,2.65,0.105,0.218,0.175,0.22,109.7,76.42
"2024-08-20 10:30:00",1426,12.64,411,1,0.105,1.78,3.21,0.147,0.265,0.203,0.265,109.9,79.9
"2024-08-20 11:00:00",1427,12.64,411,1,0.149,2.97,3.95,0.245,0.327,0.311,0.326,101.7,78.52
"2024-08-20 11:30:00",1428,12.64,411,1,0.134,2.47,3.82,0.204,0.316,0.273,0.325,109.9,78.89
"2024-08-20 12:00:00",1429,12.64,411,1,0.154,2.97,4.24,0.246,0.351,0.309,0.353,109.9,79.66
"2024-08-20 12:30:00",1430,12.64,411,1,0.18,3.71,4.61,0.306,0.381,0.385,0.376,104.6,77.64
"2024-08-20 13:00:00",1431,12.64,411,1,0.182,3.66,4.83,0.302,0.4,0.37,0.401,107.9,77.96
"2024-08-20 13:30:00",1432,12.64,411,1,0.199,4.13,5.1,0.342,0.421,0.431,0.414,105.8,76.07
"2024-08-20 14:00:00",1433,12.64,411,1,0.2,4.19,5.04,0.346,0.417,0.417,0.414,105.4,78.22
"2024-08-20 14:30:00",1434,12.64,411,1,0.198,4.12,5.02,0.34,0.414,0.407,0.407,98.6,76.95
"2024-08-20 15:00:00",1435,12.64,411,1,0.192,3.98,4.93,0.329,0.407,0.407,0.404,109.8,77.02
"2024-08-20 15:30:00",1436,12.64,411,1,0.179,3.61,4.72,0.299,0.39,0.368,0.388,105.8,79.66
"2024-08-20 16:00:00",1437,12.64,411,1,0.18,3.74,4.58,0.309,0.379,0.392,0.38,109.8,78.79
"2024-08-20 16:30:00",1438,12.64,411,1,0.157,2.98,4.38,0.247,0.362,0.307,0.392,109.9,89.8
"2024-08-20 17:00:00",1439,12.63,411,1,0.161,3.21,4.31,0.265,0.357,0.351,0.352,100.5,78.1
"2024-08-20 17:30:00",1440,12.63,411,1,0.209,5.23,4.15,0.431,0.342,0.507,0.337,88.8,75.95
"2024-08-20 18:00:00",1441,12.63,411,1,0.114,2.05,3.36,0.169,0.278,0.24,0.275,108.3,75.04
"2024-08-20 18:30:00",1442,12.63,411,1,0.083,1.3,2.68,0.108,0.221,0.175,0.222,105.4,74.41
"2024-08-20 19:00:00",1443,12.62,411,1,0.053,0.64,1.98,0.053,0.163,0.115,0.166,105.7,72.7
"2024-08-20 19:30:00",1444,12.62,411,1,0.028,0.06,1.44,0.005,0.119,0.06,0.118,105.1,72.32
"2024-08-20 20:00:00",1445,12.61,411,1,0.015,-0.16,1.04,-0.015,0.086,0.035,0.085,106.9,71.62
"2024-08-20 20:30:00",1446,12.61,411,1,0.002,-0.45,0.73,-0.04,0.06,0.013,0.06,108.3,72.24
"2024-08-20 21:00:00",1447,12.61,411,1,-0.007,-0.73,0.59,-0.062,0.049,-0.017,0.048,105.9,71.67
"2024-08-20 21:30:00",1448,12.6,411,1,-0.012,-0.82,0.46,-0.069,0.038,-0.022,0.037,105.5,70.73
"2024-08-20 22:00:00",1449,12.6,411,1,-0.017,-0.91,0.32,-0.078,0.026,-0.031,0.03,103.7,71.23
"2024-08-20 22:30:00",1450,12.6,411,1,-0.016,-0.87,0.32,-0.074,0.026,-0.031,0.026,102.4,70.66
"2024-08-20 23:00:00",1451,12.59,411,1,-0.032,-1.43,0.18,-0.121,0.015,-0.076,0.015,98.6,71.22
"2024-08-20 23:30:00",1452,12.59,411,1,-0.02,-0.96,0.22,-0.081,0.019,-0.03,0.019,107.8,70.78
"2024-08-21 00:00:00",1453,12.58,411,1,-0.031,-1.38,0.18,-0.116,0.015,-0.078,0.015,95.6,70.2
"2024-08-21 00:30:00",1454,12.58,411,1,-0.028,-1.26,0.18,-0.107,0.015,-0.06,0.011,109.8,71.58
"2024-08-21 01:00:00",1455,12.58,411,1,-0.021,-0.97,0.18,-0.082,0.015,-0.034,0.015,108.3,71.07
"2024-08-21 01:30:00",1456,12.57,411,1,-0.019,-0.89,0.14,-0.075,0.011,-0.012,0.011,109.8,71.26
"2024-08-21 02:00:00",1457,12.57,411,1,-0.022,-1.01,0.18,-0.085,0.015,-0.042,0.015,108.1,72.4
"2024-08-21 02:30:00",1458,12.56,411,1,-0.025,-1.11,0.14,-0.094,0.011,-0.047,0.011,109.2,71.65
"2024-08-21 03:00:00",1459,12.56,411,1,-0.024,-1.05,0.14,-0.089,0.011,-0.046,0.011,108,71.46
"2024-08-21 03:30:00",1460,12.56,411,1,-0.023,-1.03,0.14,-0.086,0.011,-0.034,0.015,104.5,73.03
"2024-08-21 04:00:00",1461,12.56,411,1,-0.024,-1.03,0.08,-0.087,0.008,-0.038,0.011,105.4,73.47
"2024-08-21 04:30:00",1462,12.56,411,1,-0.026,-1.12,0.08,-0.094,0.008,-0.046,0.007,109.5,71.96
"2024-08-21 05:00:00",1463,12.56,411,1,-0.024,-1.03,0.08,-0.086,0.008,-0.043,0.011,106.7,71.01
"2024-08-21 05:30:00",1464,12.55,411,1,-0.023,-1.04,0.14,-0.087,0.011,-0.043,0.011,104.5,71.25
"2024-08-21 06:00:00",1465,12.55,411,1,-0.024,-1.08,0.14,-0.091,0.011,-0.047,0.011,106.1,71.89
"2024-08-21 06:30:00",1466,12.55,411,1,-0.022,-0.98,0.14,-0.084,0.011,-0.035,0.011,105,71.76
"2024-08-21 07:00:00",1467,12.54,411,1,-0.021,-0.94,0.14,-0.08,0.011,-0.037,0.011,107.7,71.44
"2024-08-21 07:30:00",1468,12.54,411,1,-0.006,-0.58,0.45,-0.049,0.037,0.004,0.044,109.2,74.47
"2024-08-21 08:00:00",1469,12.54,411,1,0.013,-0.24,1.05,-0.022,0.087,0.038,0.094,109.5,76.3
"2024-08-21 08:30:00",1470,12.54,411,1,0.052,0.63,1.95,0.052,0.161,0.117,0.166,109.8,78.08
"2024-08-21 09:00:00",1471,12.54,411,1,0.093,1.64,2.77,0.136,0.229,0.193,0.234,109.9,81.4
"2024-08-21 09:30:00",1472,12.54,411,1,0.119,2.14,3.49,0.178,0.289,0.249,0.299,110,79.04
"2024-08-21 10:00:00",1473,12.55,411,1,0.135,2.47,3.89,0.204,0.322,0.265,0.334,109.4,82.3
"2024-08-21 10:30:00",1474,12.55,411,1,0.161,3.25,4.26,0.268,0.352,0.349,0.357,109.7,81
"2024-08-21 11:00:00",1475,12.55,411,1,0.176,3.67,4.48,0.303,0.37,0.378,0.375,109.5,78.31
"2024-08-21 11:30:00",1476,12.56,411,1,0.18,3.61,4.73,0.299,0.391,0.377,0.396,102.7,79.76
"2024-08-21 12:00:00",1477,12.56,411,1,0.185,3.77,4.81,0.311,0.397,0.38,0.394,106.3,80.1
"2024-08-21 12:30:00",1478,12.56,411,1,0.186,3.75,4.89,0.31,0.404,0.384,0.401,109.5,78.51
"2024-08-21 13:00:00",1479,12.56,411,1,0.179,3.59,4.75,0.296,0.393,0.366,0.394,109.3,79.08
"2024-08-21 13:30:00",1480,12.56,411,1,0.188,3.82,4.88,0.316,0.403,0.386,0.4,108.9,80.1
"2024-08-21 14:00:00",1481,12.56,411,1,0.183,3.7,4.82,0.306,0.398,0.379,0.403,107.5,79.27
"2024-08-21 14:30:00",1482,12.56,411,1,0.179,3.6,4.72,0.298,0.39,0.365,0.39,103.8,80.9
"2024-08-21 15:00:00",1483,12.56,411,1,0.18,3.67,4.66,0.304,0.386,0.37,0.39,109.9,79.98
"2024-08-21 15:30:00",1484,12.56,411,1,0.183,3.87,4.57,0.32,0.378,0.391,0.389,108.4,82.3
"2024-08-21 16:00:00",1485,12.56,411,1,0.182,3.82,4.59,0.316,0.379,0.411,0.377,106.1,78.14
"2024-08-21 16:30:00",1486,12.55,411,1,0.124,2.16,3.71,0.178,0.306,0.296,0.349,109.9,102.9
"2024-08-21 17:00:00",1487,12.55,411,1,0.144,2.75,4.01,0.227,0.331,0.272,0.336,98.9,80.6
"2024-08-21 17:30:00",1488,12.55,411,1,0.137,2.58,3.87,0.213,0.319,0.223,0.325,109.6,79.36
"2024-08-21 18:00:00",1489,12.55,411,1,0.124,2.37,3.43,0.196,0.283,0.265,0.28,103.1,75.61
"2024-08-21 18:30:00",1490,12.55,411,1,0.102,1.96,2.84,0.162,0.235,0.227,0.232,100.9,75.75
"2024-08-21 19:00:00",1491,12.55,411,1,0.065,0.94,2.2,0.077,0.182,0.132,0.184,108.1,76.12
"2024-08-21 19:30:00",1492,12.54,411,1,0.039,0.32,1.67,0.027,0.138,0.083,0.133,98.2,74.08
"2024-08-21 20:00:00",1493,12.54,411,1,0.017,-0.16,1.18,-0.015,0.098,0.037,0.097,102.9,71.92
"2024-08-21 20:30:00",1494,12.53,411,1,0.006,-0.41,0.9,-0.036,0.074,0.023,0.073,105.1,70.4
"2024-08-21 21:00:00",1495,12.53,411,1,0.002,-0.42,0.7,-0.037,0.058,0,0.058,99.5,69.57
"2024-08-21 21:30:00",1496,12.52,411,1,-0.008,-0.72,0.52,-0.061,0.042,-0.017,0.042,108.2,70.9
"2024-08-21 22:00:00",1497,12.52,411,1,-0.005,-0.54,0.46,-0.047,0.038,-0.004,0.042,109.1,73.86
"2024-08-21 22:30:00",1498,12.51,411,1,-0.015,-0.84,0.32,-0.072,0.027,-0.038,0.027,98.8,69.06
"2024-08-21 23:00:00",1499,12.51,411,1,-0.034,-1.53,0.24,-0.129,0.019,-0.082,0.019,100.5,72.34
"2024-08-21 23:30:00",1500,12.5,411,1,-0.016,-0.84,0.28,-0.072,0.023,-0.034,0.023,105.2,71.26
"2024-08-22 00:00:00",1501,12.5,411,1,-0.025,-1.12,0.18,-0.094,0.015,-0.049,0.019,107.4,71.64
"2024-08-22 00:30:00",1502,12.49,411,1,-0.016,-0.8,0.18,-0.069,0.015,-0.022,0.019,103.6,71.38
"2024-08-22 01:00:00",1503,12.49,411,1,-0.021,-1,0.18,-0.085,0.015,-0.036,0.015,106.8,69.56
"2024-08-22 01:30:00",1504,12.48,411,1,-0.028,-1.28,0.18,-0.107,0.015,-0.074,0.015,104,72.58
"2024-08-22 02:00:00",1505,12.48,411,1,-0.018,-0.8,0.1,-0.068,0.008,-0.033,0.012,98.5,72.07
"2024-08-22 02:30:00",1506,12.48,411,1,-0.017,-0.8,0.14,-0.068,0.011,-0.017,0.011,101.8,71.57
"2024-08-22 03:00:00",1507,12.48,411,1,-0.024,-1.05,0.14,-0.089,0.011,-0.045,0.015,109,72.52
"2024-08-22 03:30:00",1508,12.47,411,1,-0.021,-0.9,0.1,-0.077,0.008,-0.032,0.011,104.6,71.38
"2024-08-22 04:00:00",1509,12.47,411,1,-0.026,-1.11,0.1,-0.094,0.008,-0.041,0.007,109.1,72.39
"2024-08-22 04:30:00",1510,12.47,411,1,-0.03,-1.25,0.04,-0.105,0.004,-0.062,0.004,107.3,71.56
"2024-08-22 05:00:00",1511,12.46,411,1,-0.043,-1.73,0,-0.144,0,-0.106,0,100.9,71.25
"2024-08-22 05:30:00",1512,12.46,411,1,-0.028,-1.14,0.04,-0.096,0.004,-0.047,0.004,109.9,71.87
"2024-08-22 06:00:00",1513,12.46,411,1,-0.028,-1.14,0,-0.096,0,-0.046,0,109,72
"2024-08-22 06:30:00",1514,12.46,411,1,-0.026,-1.04,0,-0.087,0,-0.039,0.004,107.8,69.8
"2024-08-22 07:00:00",1515,12.45,411,1,-0.028,-1.19,0.1,-0.1,0.008,-0.055,0.008,109.1,71.56
"2024-08-22 07:30:00",1516,12.45,411,1,-0.014,-0.82,0.32,-0.069,0.026,-0.016,0.03,109.9,73.96
"2024-08-22 08:00:00",1517,12.45,411,1,0.011,-0.24,0.92,-0.022,0.077,0.031,0.08,109.5,76.05
"2024-08-22 08:30:00",1518,12.45,411,1,0.027,0.11,1.3,0.009,0.108,0.061,0.118,109.7,79.21
"2024-08-22 09:00:00",1519,12.45,411,1,0.067,1.01,2.24,0.083,0.185,0.151,0.193,109.9,83.2
"2024-08-22 09:30:00",1520,12.46,411,1,0.111,1.96,3.29,0.162,0.272,0.228,0.283,109.4,82
"2024-08-22 10:00:00",1521,12.46,411,1,0.139,2.59,3.92,0.214,0.325,0.275,0.342,109.9,84.7
"2024-08-22 10:30:00",1522,12.47,411,1,0.166,3.31,4.44,0.273,0.367,0.343,0.381,110,82.3
"2024-08-22 11:00:00",1523,12.47,411,1,0.175,3.52,4.61,0.29,0.38,0.359,0.388,109.5,82.1
"2024-08-22 11:30:00",1524,12.48,411,1,0.187,3.87,4.79,0.319,0.396,0.396,0.4,108.9,81.5
"2024-08-22 12:00:00",1525,12.49,411,1,0.185,3.77,4.79,0.312,0.395,0.381,0.4,109.6,80.7
"2024-08-22 12:30:00",1526,12.49,411,1,0.186,3.85,4.76,0.318,0.394,0.371,0.398,107,78.59
"2024-08-22 13:00:00",1527,12.49,411,1,0.175,3.31,4.9,0.273,0.405,0.32,0.41,102,79.61
"2024-08-22 13:30:00",1528,12.49,411,1,0.187,3.64,5.07,0.3,0.42,0.356,0.423,105.7,79.81
"2024-08-22 14:00:00",1529,12.48,411,1,0.18,3.64,4.72,0.301,0.39,0.366,0.394,103.3,82.1
"2024-08-22 14:30:00",1530,12.48,411,1,0.191,3.91,4.93,0.322,0.407,0.386,0.404,103.2,78.73
"2024-08-22 15:00:00",1531,12.48,411,1,0.176,3.53,4.64,0.292,0.383,0.369,0.387,109.1,80.9
"2024-08-22 15:30:00",1532,12.48,411,1,0.236,5.88,4.69,0.486,0.388,0.599,0.404,109.8,83.6
"2024-08-22 16:00:00",1533,12.48,411,1,0.145,2.56,4.31,0.212,0.356,0.312,0.364,109.3,81.9
"2024-08-22 16:30:00",1534,12.48,411,1,0.248,6.64,4.34,0.549,0.359,0.66,0.39,109.8,93
"2024-08-22 17:00:00",1535,12.47,411,1,0.152,3.07,3.98,0.253,0.328,0.283,0.335,105.8,80.6
"2024-08-22 17:30:00",1536,12.47,411,1,0.111,1.72,3.6,0.143,0.298,0.182,0.308,109.9,81.4
"2024-08-22 18:00:00",1537,12.47,411,1,0.109,1.91,3.28,0.157,0.27,0.224,0.271,107,75.76
"2024-08-22 18:30:00",1538,12.47,411,1,0.089,1.51,2.73,0.125,0.226,0.199,0.231,107.3,76.83
"2024-08-22 19:00:00",1539,12.47,411,1,0.06,0.77,2.17,0.064,0.179,0.119,0.184,103.6,76.89
"2024-08-22 19:30:00",1540,12.46,411,1,0.034,0.2,1.57,0.017,0.13,0.067,0.129,93.9,72.77
"2024-08-22 20:00:00",1541,12.46,411,1,0.017,-0.1,1.09,-0.011,0.091,0.038,0.09,96.7,71.55
"2024-08-22 20:30:00",1542,12.45,411,1,0.007,-0.28,0.81,-0.025,0.067,0.009,0.066,101.8,70.61
"2024-08-22 21:00:00",1543,12.44,411,1,0,-0.51,0.66,-0.044,0.054,0.013,0.054,109.3,70.72
"2024-08-22 21:30:00",1544,12.44,411,1,-0.007,-0.66,0.52,-0.057,0.043,-0.009,0.039,104.6,71.09
"2024-08-22 22:00:00",1545,12.43,411,1,-0.015,-0.9,0.38,-0.076,0.031,-0.031,0.031,105.6,73.86
"2024-08-22 22:30:00",1546,12.43,411,1,-0.019,-0.96,0.28,-0.081,0.023,-0.041,0.027,98.9,70.45
"2024-08-22 23:00:00",1547,12.43,411,1,-0.02,-1,0.28,-0.084,0.023,-0.035,0.019,103.7,71.53
"2024-08-22 23:30:00",1548,12.42,411,1,-0.026,-1.14,0.14,-0.096,0.012,-0.045,0.012,105.1,71.15
"2024-08-23 00:00:00",1549,12.42,411,1,-0.026,-1.11,0.1,-0.093,0.008,-0.048,0.008,106,71.78
"2024-08-23 00:30:00",1550,12.41,411,1,-0.021,-0.94,0.14,-0.08,0.012,-0.04,0.012,105.2,72.53
"2024-08-23 01:00:00",1551,12.41,411,1,-0.027,-1.18,0.14,-0.1,0.012,-0.063,0.012,103.6,71.39
"2024-08-23 01:30:00",1552,12.4,411,1,-0.024,-1,0.04,-0.084,0.004,-0.035,0.008,108.8,71.26
"2024-08-23 02:00:00",1553,12.4,411,1,-0.022,-0.98,0.14,-0.084,0.012,-0.039,0.012,100.9,71.77
"2024-08-23 02:30:00",1554,12.39,411,1,-0.024,-0.98,0.04,-0.083,0.004,-0.03,0.004,107.8,71.06
"2024-08-23 03:00:00",1555,12.39,411,1,-0.027,-1.12,0.04,-0.094,0.004,-0.053,0.004,106.4,71.13
"2024-08-23 03:30:00",1556,12.39,411,1,-0.024,-1.05,0.1,-0.09,0.008,-0.049,0.008,106.3,71.82
"2024-08-23 04:00:00",1557,12.39,411,1,-0.029,-1.18,0.04,-0.099,0.004,-0.053,0.004,108.4,71.69
"2024-08-23 04:30:00",1558,12.38,411,1,-0.029,-1.18,0.04,-0.099,0.004,-0.053,0.004,105.5,71
"2024-08-23 05:00:00",1559,12.38,411,1,-0.034,-1.38,0.04,-0.116,0.004,-0.067,0.008,105.4,73.71
"2024-08-23 05:30:00",1560,12.38,411,1,-0.027,-1.12,0.04,-0.094,0.004,-0.053,0.004,106,71.81
"2024-08-23 06:00:00",1561,12.37,411,1,-0.029,-1.18,0.04,-0.099,0.004,-0.048,0.004,104.8,72.06
"2024-08-23 06:30:00",1562,12.37,411,1,-0.037,-1.49,0,-0.125,0,-0.085,0,100,70.05
"2024-08-23 07:00:00",1563,12.37,411,1,-0.031,-1.31,0.1,-0.11,0.008,-0.061,0.012,110,73.76
"2024-08-23 07:30:00",1564,12.37,411,1,0.003,-0.38,0.69,-0.033,0.057,0.016,0.06,109.3,75.35
"2024-08-23 08:00:00",1565,12.37,411,1,0.031,0.17,1.44,0.014,0.119,0.071,0.122,109.3,76.62
"2024-08-23 08:30:00",1566,12.37,411,1,0.068,0.99,2.33,0.082,0.192,0.146,0.2,109.8,79.32
"2024-08-23 09:00:00",1567,12.37,411,1,0.121,2.23,3.49,0.184,0.288,0.247,0.302,109,82.4
"2024-08-23 09:30:00",1568,12.37,411,1,0.123,2.26,3.53,0.186,0.292,0.25,0.311,109.4,83.7
"2024-08-23 10:00:00",1569,12.38,411,1,0.141,2.63,4.01,0.217,0.331,0.268,0.352,109.9,86.7
"2024-08-23 10:30:00",1570,12.38,411,1,0.174,3.53,4.54,0.291,0.375,0.362,0.389,109.3,83.6
"2024-08-23 11:00:00",1571,12.39,411,1,0.177,3.56,4.65,0.294,0.384,0.358,0.392,108.7,79.98
"2024-08-23 11:30:00",1572,12.4,411,1,0.173,3.5,4.52,0.289,0.374,0.36,0.383,109.8,83.6
"2024-08-23 12:00:00",1573,12.41,411,1,0.182,3.75,4.66,0.31,0.385,0.381,0.39,105.9,80.4
"2024-08-23 12:30:00",1574,12.41,411,1,0.171,3.42,4.55,0.283,0.377,0.357,0.381,108.6,79.42
"2024-08-23 13:00:00",1575,12.4,411,1,0.164,3.22,4.45,0.266,0.368,0.308,0.38,109.7,81.2
"2024-08-23 13:30:00",1576,12.4,411,1,0.161,3,4.55,0.247,0.377,0.31,0.381,107.5,81.1
"2024-08-23 14:00:00",1577,12.4,411,1,0.171,3.46,4.47,0.286,0.369,0.353,0.378,105.8,78.81
"2024-08-23 14:30:00",1578,12.4,411,1,0.177,3.63,4.57,0.3,0.377,0.366,0.386,109.4,83.4
"2024-08-23 15:00:00",1579,12.4,411,1,0.155,3.14,4.06,0.259,0.335,0.322,0.335,100.1,78.42
"2024-08-23 15:30:00",1580,12.39,411,1,0.178,4.13,3.94,0.342,0.325,0.39,0.352,109.9,89
"2024-08-23 16:00:00",1581,12.39,411,1,0.161,3.4,4.03,0.281,0.333,0.348,0.336,97.3,78.43
"2024-08-23 16:30:00",1582,12.39,411,1,0.22,6.02,3.66,0.497,0.302,0.619,0.326,109.2,87.3
"2024-08-23 17:00:00",1583,12.39,411,1,0.138,2.68,3.75,0.221,0.311,0.289,0.314,94.5,79.71
"2024-08-23 17:30:00",1584,12.39,411,1,0.143,3.03,3.59,0.25,0.296,0.284,0.299,104.4,78.17
"2024-08-23 18:00:00",1585,12.39,411,1,0.098,1.65,3.01,0.136,0.248,0.2,0.25,106.1,76.33
"2024-08-23 18:30:00",1586,12.38,411,1,0.085,1.61,2.41,0.134,0.2,0.222,0.201,107.3,77.09
"2024-08-23 19:00:00",1587,12.38,411,1,0.053,0.66,1.98,0.054,0.163,0.118,0.165,108.1,74.87
"2024-08-23 19:30:00",1588,12.38,411,1,0.029,0.13,1.41,0.011,0.117,0.068,0.116,100,73.35
"2024-08-23 20:00:00",1589,12.37,411,1,0.012,-0.24,1.01,-0.022,0.084,0.024,0.083,100.5,72.07
"2024-08-23 20:30:00",1590,12.36,411,1,0,-0.55,0.77,-0.048,0.064,0.005,0.063,101.7,70.24
"2024-08-23 21:00:00",1591,12.36,411,1,-0.008,-0.75,0.57,-0.063,0.048,-0.014,0.048,102.9,71.63
"2024-08-23 21:30:00",1592,12.35,411,1,-0.013,-0.84,0.43,-0.072,0.036,-0.023,0.039,102.3,71.62
"2024-08-23 22:00:00",1593,12.35,411,1,-0.017,-0.97,0.38,-0.082,0.032,-0.032,0.031,106.3,70.79
"2024-08-23 22:30:00",1594,12.34,411,1,-0.019,-0.93,0.24,-0.078,0.02,-0.042,0.02,103.8,71.3
"2024-08-23 23:00:00",1595,12.34,411,1,-0.018,-0.9,0.24,-0.076,0.02,-0.023,0.02,102.9,69.91
"2024-08-23 23:30:00",1596,12.33,411,1,-0.018,-0.9,0.24,-0.076,0.02,-0.023,0.019,105.7,72.18
"2024-08-24 00:00:00",1597,12.33,411,1,-0.035,-1.49,0.14,-0.125,0.012,-0.083,0.012,102.1,70.09
"2024-08-24 00:30:00",1598,12.32,411,1,-0.024,-1.05,0.14,-0.089,0.012,-0.048,0.012,109.1,71.34
"2024-08-24 01:00:00",1599,12.32,411,1,-0.023,-0.98,0.1,-0.083,0.008,-0.041,0.008,106.5,71.79
"2024-08-24 01:30:00",1600,12.32,411,1,-0.03,-1.25,0.04,-0.105,0.004,-0.053,0.004,107.5,70.52
"2024-08-24 02:00:00",1601,12.32,411,1,-0.019,-0.83,0.1,-0.071,0.008,-0.029,0.008,100.9,69.95
"2024-08-24 02:30:00",1602,12.31,411,1,-0.024,-1.03,0.1,-0.087,0.008,-0.041,0.008,102.6,71.15
"2024-08-24 03:00:00",1603,12.31,411,1,-0.022,-0.97,0.1,-0.082,0.008,-0.036,0.004,106,71.97
"2024-08-24 03:30:00",1604,12.31,411,1,-0.023,-1,0.1,-0.084,0.008,-0.031,0.008,107,72.02
"2024-08-24 04:00:00",1605,12.3,411,1,-0.026,-1.11,0.1,-0.094,0.008,-0.048,0.008,103.7,74.23
"2024-08-24 04:30:00",1606,12.3,411,1,-0.029,-1.21,0.04,-0.102,0.004,-0.055,0.004,103.9,71.9
"2024-08-24 05:00:00",1607,12.3,411,1,-0.031,-1.25,0,-0.105,0,-0.058,0.004,104.5,71.52
"2024-08-24 05:30:00",1608,12.29,411,1,-0.039,-1.54,-0.02,-0.13,-0.004,-0.093,0,101.5,71.83
"2024-08-24 06:00:00",1609,12.29,411,1,-0.028,-1.14,0,-0.096,0,-0.063,0,104.2,70.45
"2024-08-24 06:30:00",1610,12.29,411,1,-0.03,-1.14,-0.07,-0.096,-0.008,-0.055,-0.004,108.9,72.9
"2024-08-24 07:00:00",1611,12.28,411,1,-0.018,-0.77,0.04,-0.067,0.004,-0.027,0.004,109.8,71.58
"2024-08-24 07:30:00",1612,12.28,411,1,-0.019,-0.97,0.28,-0.082,0.023,-0.029,0.027,109.7,74.74
"2024-08-24 08:00:00",1613,12.28,411,1,0.006,-0.37,0.83,-0.033,0.068,0.028,0.076,109,75.75
"2024-08-24 08:30:00",1614,12.28,411,1,0.039,0.32,1.67,0.027,0.138,0.088,0.143,109.3,78.85
"2024-08-24 09:00:00",1615,12.28,411,1,0.071,1.01,2.44,0.083,0.202,0.141,0.213,110,82.8
"2024-08-24 09:30:00",1616,12.29,411,1,0.115,2.05,3.39,0.169,0.281,0.234,0.297,109.9,83.2
"2024-08-24 10:00:00",1617,12.29,411,1,0.14,2.72,3.85,0.225,0.318,0.288,0.331,109.6,85.2
"2024-08-24 10:30:00",1618,12.3,411,1,0.146,2.8,4.02,0.232,0.332,0.291,0.345,109.6,82.4
"2024-08-24 11:00:00",1619,12.3,411,1,0.158,3.03,4.4,0.25,0.363,0.311,0.377,109.8,82.1
"2024-08-24 11:30:00",1620,12.31,411,1,0.187,3.88,4.79,0.32,0.395,0.387,0.4,107.7,81.2
"2024-08-24 12:00:00",1621,12.31,411,1,0.185,3.8,4.76,0.313,0.394,0.378,0.403,109.9,79.43
"2024-08-24 12:30:00",1622,12.31,411,1,0.176,3.54,4.64,0.293,0.383,0.367,0.388,109.5,80.1
"2024-08-24 13:00:00",1623,12.31,411,1,0.177,3.53,4.69,0.292,0.388,0.383,0.395,109.2,81
"2024-08-24 13:30:00",1624,12.31,411,1,0.184,3.84,4.69,0.317,0.388,0.381,0.393,106.1,80.5
"2024-08-24 14:00:00",1625,12.31,411,1,0.175,3.49,4.64,0.288,0.383,0.36,0.388,109.4,78.69
"2024-08-24 14:30:00",1626,12.31,411,1,0.185,3.94,4.57,0.325,0.378,0.391,0.382,104.4,80.2
"2024-08-24 15:00:00",1627,12.31,411,1,0.163,3.14,4.48,0.259,0.37,0.31,0.379,109.3,82.1
"2024-08-24 15:30:00",1628,12.31,411,1,0.178,3.82,4.36,0.316,0.36,0.395,0.372,109.7,83
"2024-08-24 16:00:00",1629,12.31,411,1,0.107,1.47,3.73,0.122,0.308,0.177,0.323,109.9,83
"2024-08-24 16:30:00",1630,12.3,411,1,0.189,4.64,3.88,0.383,0.32,0.468,0.333,105.7,82.5
"2024-08-24 17:00:00",1631,12.3,411,1,0.156,3.56,3.56,0.294,0.294,0.373,0.301,104.6,77.67
"2024-08-24 17:30:00",1632,12.3,411,1,0.106,1.81,3.22,0.15,0.266,0.217,0.271,108,79.3
"2024-08-24 18:00:00",1633,12.3,411,1,0.085,1.3,2.77,0.108,0.229,0.168,0.231,101.3,76.83
"2024-08-24 18:30:00",1634,12.3,411,1,0.066,0.99,2.23,0.082,0.184,0.151,0.187,106.2,75.01
"2024-08-24 19:00:00",1635,12.29,411,1,0.036,0.25,1.6,0.021,0.133,0.076,0.135,103.6,73.61
"2024-08-24 19:30:00",1636,12.29,411,1,0.018,-0.17,1.22,-0.017,0.1,0.035,0.099,100.3,74.36
