"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-20 19:30:00",5975,12.80144,305,0,0.141,2.53,4.08,0.13423,0.21706,0.10954,0.14992,53.07,49.234
"2024-08-20 20:00:00",5976,12.8006,305,0,0.106,1.95,3.03,0.10393,0.16068,0.08306,0.10708,52.549,48.712
"2024-08-20 20:30:00",5977,12.8006,305,0,0.072,1.2,2.23,0.06416,0.1185,0.0505,0.07166,53.327,48.508
"2024-08-20 21:00:00",5978,12.79725,305,0,0.055,0.85,1.78,0.04513,0.0947,0.03271,0.05541,52.407,47.896
"2024-08-20 21:30:00",5979,12.79221,305,0,0.043,0.55,1.55,0.02908,0.0822,0.02256,0.04423,52.347,48.252
"2024-08-20 22:00:00",5980,12.79221,305,0,0.034,0.4,1.27,0.0211,0.06686,0.01248,0.03312,51.677,47.011
"2024-08-20 22:30:00",5981,12.78969,305,0,0.031,0.3,1.25,0.0157,0.06644,0.00745,0.03572,53.018,47.523
"2024-08-20 23:00:00",5982,12.77794,305,0,0.026,0.2,1.13,0.01056,0.0606,0.005,0.02752,51.503,48.239
"2024-08-20 23:30:00",5983,12.78549,305,0,0.027,0.25,1.08,0.01313,0.05764,0.0075,0.02756,52.912,47.418
"2024-08-21 00:00:00",5984,12.77878,305,0,0.028,0.25,1.15,0.01316,0.06078,0.005,0.02756,52.347,47.835
"2024-08-21 00:30:00",5985,12.77374,305,0,0.027,0.2,1.15,0.01062,0.06096,0.00501,0.02768,51.574,46.493
"2024-08-21 01:00:00",5986,12.78214,305,0,0.024,0.2,1.03,0.01066,0.05502,0.00501,0.02492,52.522,47.854
"2024-08-21 01:30:00",5987,12.77794,305,0,0.027,0.2,1.15,0.01056,0.06096,0.00501,0.0249,51.262,47.581
"2024-08-21 02:00:00",5988,12.7771,305,0,0.024,0.2,1.03,0.01056,0.05484,0.0025,0.0249,51.796,47.541
"2024-08-21 02:30:00",5989,12.76535,305,0,0.024,0.2,1.03,0.01063,0.05484,0.0025,0.0249,51.54,47.286
"2024-08-21 03:00:00",5990,12.77374,305,0,0.026,0.25,1.03,0.0133,0.05484,0.00501,0.0249,51.113,47.691
"2024-08-21 03:30:00",5991,12.7687,305,0,0.025,0.2,1.08,0.01056,0.0578,0.00501,0.0249,51.33,47.751
"2024-08-21 04:00:00",5992,12.76954,305,0,0.028,0.3,1.08,0.01584,0.0578,0.00501,0.02756,52.163,47.91
"2024-08-21 04:30:00",5993,12.76954,305,0,0.025,0.2,1.08,0.01056,0.0578,0.00501,0.0249,52.107,47.025
"2024-08-21 05:00:00",5994,12.76031,305,0,0.028,0.25,1.13,0.01313,0.0606,0.0075,0.02756,52.255,47.431
"2024-08-21 05:30:00",5995,12.76535,305,0,0.027,0.25,1.08,0.01316,0.05764,0.00749,0.0249,51.596,48.431
"2024-08-21 06:00:00",5996,12.76367,305,0,0.028,0.25,1.15,0.01318,0.06078,0.005,0.02756,52.249,47.998
"2024-08-21 06:30:00",5997,12.76451,305,0,0.03,0.35,1.13,0.01836,0.0606,0.00999,0.03032,52.371,47.442
"2024-08-21 07:00:00",5998,12.75527,305,0,0.036,0.4,1.37,0.02094,0.07253,0.01246,0.03572,52.728,48.059
"2024-08-21 07:30:00",5999,12.74688,305,0,0.058,0.83,1.98,0.04428,0.10532,0.03226,0.06858,53.869,48.631
"2024-08-21 08:00:00",6000,12.76115,305,0,0.099,1.6,3.13,0.08498,0.16654,0.07136,0.11165,54.026,49.098
"2024-08-21 08:30:00",6001,12.76199,305,0,0.158,2.77,4.72,0.1467,0.25016,0.12149,0.18328,55.223,50.555
"2024-08-21 09:00:00",6002,12.76199,305,0,0.242,4.2,7.22,0.22312,0.38299,0.19492,0.29307,56.396,51.471
"2024-08-21 09:30:00",6003,12.76367,305,0,0.337,6.35,9.4,0.3369,0.49925,0.28486,0.37711,55.005,51.168
"2024-08-21 10:00:00",6004,12.76367,305,0,0.388,7.33,10.8,0.38985,0.57312,0.33278,0.43469,56.672,52.16
"2024-08-21 10:30:00",6005,12.76535,305,0,0.396,7.68,10.78,0.40758,0.57292,0.34348,0.443,55.001,51.993
"2024-08-21 11:00:00",6006,12.75527,305,0,0.434,8.66,11.5,0.46,0.61059,0.37542,0.46284,58.794,53.711
"2024-08-21 11:30:00",6007,12.76199,305,0,0.482,9.23,13.28,0.49031,0.70575,0.41524,0.54331,56.306,52.209
"2024-08-21 12:00:00",6008,12.77206,305,0,0.477,8.66,13.75,0.46016,0.73039,0.39873,0.56503,58.716,54.466
"2024-08-21 12:30:00",6009,12.77458,305,0,0.473,8.45,13.81,0.44857,0.73376,0.40998,0.5775,58.467,54.061
"2024-08-21 13:00:00",6010,12.7771,305,0,0.526,10.2,14.33,0.5413,0.76123,0.45809,0.58743,55.151,53.387
"2024-08-21 13:30:00",6011,12.77458,305,0,0.519,9.98,14.21,0.53004,0.75475,0.45032,0.5745,56.393,52.14
"2024-08-21 14:00:00",6012,12.77458,305,0,0.516,10.06,13.96,0.53502,0.74193,0.45281,0.5745,56.228,52.806
"2024-08-21 14:30:00",6013,12.76787,305,0,0.517,9.95,14.15,0.52842,0.75116,0.44314,0.57363,55.576,52.413
"2024-08-21 15:00:00",6014,12.7771,305,0,0.519,10,14.18,0.53102,0.75321,0.45196,0.58308,55.311,52.562
"2024-08-21 15:30:00",6015,12.77038,305,0,0.49,9.43,13.41,0.50076,0.71231,0.42024,0.54018,55.564,52.558
"2024-08-21 16:00:00",6016,12.77542,305,0,0.472,9.11,12.9,0.4845,0.68462,0.40842,0.52108,55.344,51.923
"2024-08-21 16:30:00",6017,12.77626,305,0,0.461,8.86,12.65,0.47042,0.67167,0.3965,0.5108,55.058,51.479
"2024-08-21 17:00:00",6018,12.77542,305,0,0.433,8.31,11.88,0.44156,0.6308,0.37066,0.47634,55.442,52.022
"2024-08-21 17:30:00",6019,12.7771,305,0,0.388,7.4,10.71,0.39263,0.56876,0.32734,0.42956,56.089,51.008
"2024-08-21 18:00:00",6020,12.77206,305,0,0.346,6.6,9.55,0.35068,0.50692,0.29266,0.37791,55.873,51.361
"2024-08-21 18:30:00",6021,12.77038,305,0,0.294,5.63,8.08,0.29916,0.42906,0.24598,0.31671,54.738,50.901
"2024-08-21 19:00:00",6022,12.75863,305,0,0.235,4.48,6.48,0.23797,0.34467,0.19689,0.25063,54.011,49.604
"2024-08-21 19:30:00",6023,12.75359,305,0,0.163,3.12,4.52,0.16524,0.24017,0.13316,0.17026,53.071,49.805
"2024-08-21 20:00:00",6024,12.75191,305,0,0.109,1.97,3.17,0.1045,0.16835,0.08344,0.11056,52.084,48.403
"2024-08-21 20:30:00",6025,12.75275,305,0,0.079,1.37,2.37,0.0723,0.12574,0.05814,0.08046,51.371,48.102
"2024-08-21 21:00:00",6026,12.74688,305,0,0.063,1,2.02,0.05301,0.10695,0.04016,0.06361,52.2,48.103
"2024-08-21 21:30:00",6027,12.75191,305,0,0.051,0.75,1.72,0.03972,0.09148,0.03015,0.05252,52.149,48.468
"2024-08-21 22:00:00",6028,12.74016,305,0,0.044,0.6,1.55,0.03183,0.0822,0.02262,0.04702,51.527,48.26
"2024-08-21 22:30:00",6029,12.75191,305,0,0.037,0.4,1.43,0.02118,0.07612,0.01506,0.04148,52.251,47.169
"2024-08-21 23:00:00",6030,12.73849,305,0,0.033,0.35,1.27,0.01858,0.0671,0.01007,0.03321,52.241,47.161
"2024-08-21 23:30:00",6031,12.7368,305,0,0.031,0.3,1.27,0.01592,0.0671,0.00752,0.03321,51.996,48.313
"2024-08-22 00:00:00",6032,12.74268,305,0,0.029,0.25,1.2,0.01316,0.06391,0.00749,0.0304,52.447,47.935
"2024-08-22 00:30:00",6033,12.73345,305,0,0.028,0.25,1.15,0.01316,0.06078,0.00749,0.0304,52.189,47.108
"2024-08-22 01:00:00",6034,12.7368,305,0,0.027,0.2,1.15,0.01056,0.06078,0.00501,0.02768,52.568,46.656
"2024-08-22 01:30:00",6035,12.7368,305,0,0.024,0.15,1.08,0.00788,0.05764,0.0025,0.02756,52.94,48.53
"2024-08-22 02:00:00",6036,12.7368,305,0,0.024,0.15,1.08,0.00788,0.05764,0.0025,0.0249,51.573,47.478
"2024-08-22 02:30:00",6037,12.72841,305,0,0.028,0.25,1.13,0.01313,0.0606,0.005,0.02756,51.191,47.615
"2024-08-22 03:00:00",6038,12.72757,305,0,0.028,0.25,1.13,0.01318,0.0606,0.005,0.02756,52.307,46.966
"2024-08-22 03:30:00",6039,12.73597,305,0,0.025,0.2,1.08,0.01056,0.0578,0.00501,0.02768,52.814,47.732
"2024-08-22 04:00:00",6040,12.73345,305,0,0.029,0.3,1.13,0.01577,0.0606,0.00749,0.02756,51.92,47.67
"2024-08-22 04:30:00",6041,12.72925,305,0,0.025,0.2,1.08,0.0105,0.05764,0.005,0.0249,51.92,47.67
"2024-08-22 05:00:00",6042,12.72254,305,0,0.029,0.3,1.13,0.01582,0.0606,0.00749,0.02756,51.897,47.23
"2024-08-22 05:30:00",6043,12.72925,305,0,0.028,0.25,1.13,0.01318,0.0606,0.00749,0.02756,51.663,48.241
"2024-08-22 06:00:00",6044,12.71834,305,0,0.028,0.25,1.13,0.01313,0.0604,0.0075,0.02752,51.775,48.199
"2024-08-22 06:30:00",6045,12.72002,305,0,0.029,0.3,1.13,0.01582,0.0606,0.00501,0.0304,52.396,48.3
"2024-08-22 07:00:00",6046,12.72841,305,0,0.044,0.55,1.6,0.02882,0.08462,0.01747,0.04691,52.967,48.714
"2024-08-22 07:30:00",6047,12.72338,305,0,0.083,1.27,2.72,0.06754,0.14392,0.05457,0.09322,53.644,49.393
"2024-08-22 08:00:00",6048,12.72589,305,0,0.15,2.57,4.53,0.13592,0.24112,0.11286,0.17687,54.419,50.168
"2024-08-22 08:30:00",6049,12.72338,305,0,0.228,4.1,6.62,0.21802,0.35098,0.18676,0.26046,54.683,51.105
"2024-08-22 09:00:00",6050,12.71498,305,0,0.258,4.5,7.7,0.2389,0.40894,0.2165,0.32008,59.744,53.835
"2024-08-22 09:30:00",6051,12.71834,305,0,0.347,6.53,9.68,0.34651,0.51464,0.2968,0.39236,55.872,52.449
"2024-08-22 10:00:00",6052,12.72841,305,0,0.409,7.66,11.5,0.40754,0.61094,0.3503,0.46832,55.815,51.823
"2024-08-22 10:30:00",6053,12.72086,305,0,0.434,8.4,11.81,0.44628,0.62754,0.37638,0.48802,55.753,52.747
"2024-08-22 11:00:00",6054,12.73345,305,0,0.489,9.2,13.66,0.48872,0.72578,0.44242,0.56788,56.681,53.933
"2024-08-22 11:30:00",6055,12.73009,305,0,0.486,9.4,13.25,0.49877,0.70371,0.42326,0.54074,55.894,53.458
"2024-08-22 12:00:00",6056,12.73513,305,0,0.449,8.1,13.05,0.42983,0.69315,0.37174,0.53586,54.702,52.682
"2024-08-22 12:30:00",6057,12.7368,305,0,0.505,9.96,13.51,0.52924,0.7174,0.48838,0.56109,69.954,54.766
"2024-08-22 13:00:00",6058,12.73849,305,0,0.524,10.33,14.05,0.54866,0.74647,0.45171,0.57406,53.933,52.846
"2024-08-22 13:30:00",6059,12.72589,305,0,0.548,10.36,15.23,0.55082,0.80935,0.47228,0.6168,55.231,51.809
"2024-08-22 14:00:00",6060,12.741,305,0,0.55,10.7,14.91,0.56858,0.79213,0.48,0.60744,55.685,51.695
"2024-08-22 14:30:00",6061,12.72841,305,0,0.563,10.85,15.4,0.5758,0.81805,0.48599,0.62616,56.519,52.684
"2024-08-22 15:00:00",6062,12.73849,305,0,0.568,11.01,15.46,0.58547,0.82115,0.49145,0.62041,54.903,52.727
"2024-08-22 15:30:00",6063,12.74184,305,0,0.537,10.35,14.7,0.54994,0.78107,0.46392,0.59446,56.974,52.984
"2024-08-22 16:00:00",6064,12.73764,305,0,0.52,9.96,14.31,0.529,0.76006,0.44702,0.57912,55.535,51.545
"2024-08-22 16:30:00",6065,12.73849,305,0,0.499,9.55,13.75,0.5075,0.73003,0.42822,0.55002,55.849,52.012
"2024-08-22 17:00:00",6066,12.72841,305,0,0.469,8.96,12.93,0.47576,0.68664,0.40144,0.51768,55.593,52.172
"2024-08-22 17:30:00",6067,12.73932,305,0,0.429,8.25,11.78,0.4378,0.6261,0.36223,0.47126,55.943,52.783
"2024-08-22 18:00:00",6068,12.72421,305,0,0.383,7.32,10.56,0.38823,0.56132,0.32186,0.41869,54.389,51.382
"2024-08-22 18:30:00",6069,12.73261,305,0,0.323,6.18,8.9,0.32832,0.47288,0.2733,0.3521,53.979,51.389
"2024-08-22 19:00:00",6070,12.72757,305,0,0.241,4.57,6.7,0.24284,0.35556,0.20346,0.25996,53.358,50.197
"2024-08-22 19:30:00",6071,12.72673,305,0,0.167,3.15,4.67,0.16702,0.24784,0.13692,0.17673,52.534,49.372
"2024-08-22 20:00:00",6072,12.71834,305,0,0.119,2.18,3.42,0.11619,0.18172,0.09166,0.12234,52.538,48.702
"2024-08-22 20:30:00",6073,12.72169,305,0,0.092,1.57,2.78,0.08344,0.14794,0.06618,0.0918,52.495,47.829
"2024-08-22 21:00:00",6074,12.71246,305,0,0.074,1.17,2.37,0.06172,0.12608,0.04568,0.0807,51.141,47.72
"2024-08-22 21:30:00",6075,12.70407,305,0,0.057,0.8,1.97,0.04276,0.1047,0.03294,0.06131,51.827,47.161
"2024-08-22 22:00:00",6076,12.71414,305,0,0.05,0.7,1.73,0.03742,0.09204,0.02786,0.05282,52.655,48.405
"2024-08-22 22:30:00",6077,12.71162,305,0,0.042,0.5,1.57,0.02672,0.08296,0.02026,0.04454,51.258,47.007
"2024-08-22 23:00:00",6078,12.70827,305,0,0.04,0.5,1.45,0.02667,0.07681,0.0177,0.0418,52.86,47.934
"2024-08-22 23:30:00",6079,12.70659,305,0,0.039,0.45,1.45,0.02394,0.07656,0.01512,0.03898,52.388,47.723
"2024-08-23 00:00:00",6080,12.69651,305,0,0.034,0.35,1.33,0.0186,0.07044,0.0126,0.03614,51.139,48.287
"2024-08-23 00:30:00",6081,12.69987,305,0,0.032,0.3,1.32,0.01592,0.07027,0.00756,0.0333,51.298,48.291
"2024-08-23 01:00:00",6082,12.69987,305,0,0.03,0.25,1.27,0.01328,0.06731,0.00756,0.03338,51.323,47.9
"2024-08-23 01:30:00",6083,12.68812,305,0,0.03,0.3,1.2,0.01592,0.0641,0.00756,0.03058,51.259,48.512
"2024-08-23 02:00:00",6084,12.68812,305,0,0.03,0.3,1.2,0.01592,0.0641,0.00756,0.03058,52.295,47.629
"2024-08-23 02:30:00",6085,12.68308,305,0,0.031,0.3,1.27,0.01592,0.06731,0.00756,0.03338,52.249,48.827
"2024-08-23 03:00:00",6086,12.68476,305,0,0.031,0.3,1.27,0.01592,0.0671,0.01008,0.0333,51.976,46.897
"2024-08-23 03:30:00",6087,12.68308,305,0,0.031,0.3,1.27,0.01596,0.06731,0.01011,0.03338,52.277,47.872
"2024-08-23 04:00:00",6088,12.69315,305,0,0.031,0.3,1.27,0.01596,0.06748,0.01011,0.03626,52.887,47.134
"2024-08-23 04:30:00",6089,12.67804,305,0,0.034,0.4,1.27,0.02124,0.06731,0.0126,0.03338,51.975,48.397
"2024-08-23 05:00:00",6090,12.6814,305,0,0.034,0.35,1.33,0.0186,0.07044,0.01011,0.03338,52.289,48.453
"2024-08-23 05:30:00",6091,12.6814,305,0,0.037,0.4,1.43,0.02118,0.07632,0.01512,0.03884,52.075,47.981
"2024-08-23 06:00:00",6092,12.68812,305,0,0.034,0.4,1.27,0.0213,0.06731,0.01264,0.03338,53.281,47.63
"2024-08-23 06:30:00",6093,12.68644,305,0,0.037,0.45,1.38,0.02394,0.0734,0.01519,0.03898,51.961,48.126
"2024-08-23 07:00:00",6094,12.6814,305,0,0.053,0.7,1.9,0.037,0.10051,0.02768,0.06108,52.644,48.808
"2024-08-23 07:30:00",6095,12.68308,305,0,0.08,1.23,2.62,0.06552,0.13918,0.05252,0.08842,53.723,47.813
"2024-08-23 08:00:00",6096,12.67637,305,0,0.138,2.33,4.23,0.12354,0.22446,0.10354,0.16132,54.568,50.733
"2024-08-23 08:30:00",6097,12.68308,305,0,0.218,3.97,6.28,0.21062,0.33392,0.1801,0.25099,55.959,50.723
"2024-08-23 09:00:00",6098,12.68476,305,0,0.28,4.95,8.23,0.26278,0.43698,0.23842,0.3422,59.226,53.733
"2024-08-23 09:30:00",6099,12.68392,305,0,0.378,7.08,10.6,0.376,0.56299,0.32002,0.43041,56.846,52.596
"2024-08-23 10:00:00",6100,12.67301,305,0,0.427,8.03,11.93,0.42647,0.63356,0.36478,0.48605,56.743,52.752
"2024-08-23 10:30:00",6101,12.68308,305,0,0.436,8.25,12.15,0.43854,0.64544,0.37542,0.50478,54.872,53.264
"2024-08-23 11:00:00",6102,12.6814,305,0,0.482,9.18,13.33,0.48754,0.70801,0.4173,0.54219,56.035,52.46
"2024-08-23 11:30:00",6103,12.6856,305,0,0.503,9.85,13.56,0.52308,0.72089,0.4396,0.5476,56.4,51.737
"2024-08-23 12:00:00",6104,12.69148,305,0,0.498,8.85,14.6,0.47036,0.77547,0.42978,0.6112,57.122,53.547
"2024-08-23 12:30:00",6105,12.68812,305,0,0.524,10.28,14.08,0.54571,0.74787,0.47476,0.57298,58.431,54.025
"2024-08-23 13:00:00",6106,12.6856,305,0,0.518,9.9,14.26,0.52565,0.75737,0.44811,0.58108,56.616,53.454
"2024-08-23 13:30:00",6107,12.69651,305,0,0.526,10.13,14.38,0.53841,0.7642,0.45809,0.58464,56.428,52.593
"2024-08-23 14:00:00",6108,12.69483,305,0,0.519,10,14.2,0.53125,0.75375,0.44947,0.5727,55.942,52.937
"2024-08-23 14:30:00",6109,12.69903,305,0,0.535,10.3,14.65,0.5471,0.77769,0.46452,0.59172,55.339,51.763
"2024-08-23 15:00:00",6110,12.69903,305,0,0.518,10.06,14.08,0.53433,0.74763,0.44578,0.5682,56.781,52.115
"2024-08-23 15:30:00",6111,12.69567,305,0,0.507,9.73,13.91,0.51688,0.73871,0.43942,0.55913,55.857,52.023
"2024-08-23 16:00:00",6112,12.69987,305,0,0.485,9.36,13.25,0.49777,0.70406,0.41452,0.53374,56.312,52.322
"2024-08-23 16:30:00",6113,12.68308,305,0,0.416,8,11.41,0.42498,0.60614,0.35578,0.45628,55.276,52.114
"2024-08-23 17:00:00",6114,12.69651,305,0,0.455,8.66,12.56,0.4604,0.66704,0.38938,0.50662,56.103,52.113
"2024-08-23 17:30:00",6115,12.69399,305,0,0.424,8.11,11.66,0.43147,0.61938,0.36196,0.46958,55.701,51.865
"2024-08-23 18:00:00",6116,12.68812,305,0,0.388,7.47,10.63,0.3967,0.56484,0.32886,0.42434,54.618,51.457
"2024-08-23 18:30:00",6117,12.68308,305,0,0.322,6.08,8.98,0.32296,0.47679,0.2696,0.35632,54.503,51.91
"2024-08-23 19:00:00",6118,12.6898,305,0,0.219,4.12,6.12,0.2183,0.325,0.18279,0.2318,53.293,50.287
"2024-08-23 19:30:00",6119,12.67804,305,0,0.154,2.87,4.35,0.15205,0.23073,0.12532,0.16146,52.235,49.384
"2024-08-23 20:00:00",6120,12.6856,305,0,0.112,2,3.27,0.10589,0.1738,0.08454,0.11478,51.931,48.095
"2024-08-23 20:30:00",6121,12.66881,305,0,0.083,1.43,2.52,0.07588,0.13353,0.05888,0.08698,51.513,47.675
"2024-08-23 21:00:00",6122,12.67804,305,0,0.066,1.02,2.17,0.05404,0.11484,0.04342,0.06742,51.372,47.949
"2024-08-23 21:30:00",6123,12.67469,305,0,0.055,0.77,1.92,0.0405,0.1021,0.03069,0.05888,52.293,47.472
"2024-08-23 22:00:00",6124,12.66293,305,0,0.048,0.62,1.7,0.03233,0.08999,0.02298,0.05055,51.632,47.535
"2024-08-23 22:30:00",6125,12.66293,305,0,0.041,0.45,1.57,0.02422,0.08344,0.01783,0.04204,53.279,48.458
"2024-08-23 23:00:00",6126,12.66629,305,0,0.035,0.35,1.4,0.01878,0.07408,0.01272,0.03918,52.182,47.362
"2024-08-23 23:30:00",6127,12.6579,305,0,0.032,0.3,1.28,0.01604,0.06788,0.01017,0.0336,51.715,48.035
"2024-08-24 00:00:00",6128,12.66293,305,0,0.03,0.3,1.22,0.01603,0.06468,0.01017,0.0336,51.497,47.403
"2024-08-24 00:30:00",6129,12.66293,305,0,0.029,0.25,1.22,0.01342,0.06468,0.00763,0.03082,53.061,47.152
"2024-08-24 01:00:00",6130,12.65958,305,0,0.024,0.15,1.1,0.008,0.05852,0.00252,0.02798,52.259,47.176
"2024-08-24 01:30:00",6131,12.64615,305,0,0.024,0.15,1.1,0.008,0.05852,0,0.02523,51.976,47.31
"2024-08-24 02:00:00",6132,12.65538,305,0,0.022,0.15,0.98,0.008,0.05238,0.00252,0.02523,51.981,47.884
"2024-08-24 02:30:00",6133,12.65454,305,0,0.022,0.1,1.05,0.00532,0.05538,0,0.02238,52.181,47.775
"2024-08-24 03:00:00",6134,12.65034,305,0,0.024,0.15,1.1,0.00802,0.05838,0.00252,0.02518,52.437,48.342
"2024-08-24 03:30:00",6135,12.65286,305,0,0.022,0.1,1.03,0.00532,0.0552,0,0.02518,51.246,47.409
"2024-08-24 04:00:00",6136,12.64447,305,0,0.021,0.05,1.03,0.00266,0.0552,0,0.02518,51.414,48.149
"2024-08-24 04:30:00",6137,12.64783,305,0,0.022,0.15,0.98,0.008,0.05221,0,0.02238,51.345,47.511
"2024-08-24 05:00:00",6138,12.64866,305,0,0.022,0.1,1.05,0.00532,0.05538,0,0.02523,52.033,47.524
"2024-08-24 05:30:00",6139,12.64615,305,0,0.022,0.15,0.98,0.008,0.05221,0,0.02238,51.597,46.776
"2024-08-24 06:00:00",6140,12.63355,305,0,0.023,0.1,1.1,0.00536,0.05838,0,0.02798,51.7,47.607
"2024-08-24 06:30:00",6141,12.63943,305,0,0.024,0.15,1.05,0.008,0.05538,0.00252,0.02244,51.918,47.824
"2024-08-24 07:00:00",6142,12.63691,305,0,0.024,0.1,1.15,0.0053,0.06135,0.00252,0.02798,52.49,47.411
"2024-08-24 07:30:00",6143,12.63355,305,0,0.047,0.6,1.72,0.03166,0.09148,0.02268,0.05569,52.642,48.547
"2024-08-24 08:00:00",6144,12.63272,305,0,0.118,1.87,3.75,0.09902,0.19947,0.07983,0.1409,54.627,49.703
"2024-08-24 08:30:00",6145,12.63859,305,0,0.219,4.07,6.22,0.21582,0.3299,0.18142,0.242,57.632,50.477
"2024-08-24 09:00:00",6146,12.64447,305,0,0.277,5.28,7.65,0.28022,0.40663,0.25074,0.31444,61.097,52.855
"2024-08-24 09:30:00",6147,12.64279,305,0,0.332,6.07,9.51,0.32254,0.5055,0.27778,0.39019,55.974,52.709
"2024-08-24 10:00:00",6148,12.63775,305,0,0.39,7.33,10.91,0.38952,0.57964,0.33522,0.4418,56.846,53.166
"2024-08-24 10:30:00",6149,12.63859,305,0,0.402,7.56,11.23,0.40216,0.59684,0.34272,0.47372,55.743,53.41
"2024-08-24 11:00:00",6150,12.65034,305,0,0.469,8.96,12.93,0.47658,0.68668,0.40746,0.52941,56.991,53.155
"2024-08-24 11:30:00",6151,12.64027,305,0,0.498,9.65,13.53,0.51284,0.71889,0.4335,0.55208,55.286,52.953
"2024-08-24 12:00:00",6152,12.6495,305,0,0.489,9.11,13.76,0.4842,0.73131,0.4173,0.56808,56.107,53.775
"2024-08-24 12:30:00",6153,12.64866,305,0,0.493,9.2,13.91,0.48862,0.73925,0.4322,0.571,56.428,52.748
"2024-08-24 13:00:00",6154,12.6579,305,0,0.506,9.85,13.73,0.52298,0.72924,0.4453,0.56414,56.034,52.615
"2024-08-24 13:30:00",6155,12.6495,305,0,0.489,9.38,13.41,0.49818,0.71223,0.42417,0.55258,56.345,52.51
"2024-08-24 14:00:00",6156,12.66126,305,0,0.497,9.55,13.61,0.5075,0.72325,0.43224,0.55563,55.797,53.621
"2024-08-24 14:30:00",6157,12.65202,305,0,0.501,9.65,13.7,0.51223,0.7279,0.43154,0.55659,56.086,52.408
"2024-08-24 15:00:00",6158,12.66293,305,0,0.502,9.58,13.86,0.50878,0.73659,0.42848,0.56217,56.129,51.721
"2024-08-24 15:30:00",6159,12.65622,305,0,0.485,9.18,13.5,0.4878,0.71697,0.4154,0.54544,56.625,52.946
"2024-08-24 16:00:00",6160,12.65958,305,0,0.469,8.88,13.01,0.4721,0.69098,0.40042,0.52672,54.142,53.468
"2024-08-24 16:30:00",6161,12.66042,305,0,0.445,8.46,12.31,0.44956,0.6541,0.37726,0.49691,54.813,53.724
"2024-08-24 17:00:00",6162,12.65202,305,0,0.418,7.96,11.58,0.42286,0.61484,0.35368,0.46185,55.177,52.17
"2024-08-24 17:30:00",6163,12.6579,305,0,0.377,7.18,10.43,0.38148,0.55443,0.31872,0.41652,55.468,51.789
"2024-08-24 18:00:00",6164,12.65538,305,0,0.328,6.23,9.1,0.33102,0.48308,0.27317,0.35861,54.996,51.578
"2024-08-24 18:30:00",6165,12.65286,305,0,0.271,5.12,7.56,0.27206,0.40166,0.2254,0.29722,53.218,49.54
"2024-08-24 19:00:00",6166,12.64447,305,0,0.206,3.87,5.78,0.205,0.30726,0.1679,0.21878,53.213,49.377
"2024-08-24 19:30:00",6167,12.6495,305,0,0.141,2.57,4.08,0.13646,0.21688,0.1132,0.1485,52.706,49.44
"2024-08-24 20:00:00",6168,12.64447,305,0,0.096,1.67,2.88,0.08819,0.15316,0.07006,0.10174,52.24,48.145
"2024-08-24 20:30:00",6169,12.64195,305,0,0.073,1.18,2.3,0.06311,0.12217,0.04913,0.07365,51.62,47.213
"2024-08-24 21:00:00",6170,12.64111,305,0,0.058,0.87,1.93,0.04636,0.10304,0.03354,0.06212,51.371,46.861
"2024-08-24 21:30:00",6171,12.63775,305,0,0.049,0.67,1.7,0.03524,0.09055,0.02571,0.05372,52.549,47.313
"2024-08-24 22:00:00",6172,12.63355,305,0,0.042,0.47,1.58,0.02444,0.08425,0.02062,0.04528,50.803,47.951
"2024-08-24 22:30:00",6173,12.62264,305,0,0.034,0.35,1.35,0.01894,0.07156,0.01283,0.03672,52.03,47.781
"2024-08-24 23:00:00",6174,12.626,305,0,0.033,0.3,1.35,0.01625,0.07156,0.00771,0.03672,51.413,47.732
"2024-08-24 23:30:00",6175,12.60921,305,0,0.03,0.25,1.23,0.01348,0.06528,0.00512,0.03387,52.072,47.409
"2024-08-25 00:00:00",6176,12.62348,305,0,0.028,0.2,1.23,0.0108,0.06528,0.00256,0.03109,51.881,47.372
"2024-08-25 00:30:00",6177,12.61005,305,0,0.025,0.15,1.12,0.00812,0.05908,0.00256,0.02822,51.045,46.638
"2024-08-25 01:00:00",6178,12.6218,305,0,0.022,0.1,1.05,0.00538,0.05588,0,0.02256,52.458,47.792
"2024-08-25 01:30:00",6179,12.61005,305,0,0.021,0.1,1,0.00538,0.0527,0.00256,0.02538,52.043,46.961
"2024-08-25 02:00:00",6180,12.61761,305,0,0.021,0.05,1.05,0.00268,0.05588,-0.00259,0.02256,52.156,48.475
"2024-08-25 02:30:00",6181,12.61509,305,0,0.022,0.1,1.05,0.00538,0.05574,-0.00259,0.02538,52.043,47.376
"2024-08-25 03:00:00",6182,12.60585,305,0,0.021,0.1,1,0.00542,0.0527,0,0.02256,51.346,48.185
"2024-08-25 03:30:00",6183,12.60417,305,0,0.02,0.05,1,0.00268,0.0527,-0.00261,0.02256,51.659,47.825
"2024-08-25 04:00:00",6184,12.61257,305,0,0.022,0.1,1.05,0.00538,0.05574,-0.00259,0.02256,52.71,46.8
