"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-02 02:30:00",6784,12.8,1,1,0.504,0.48,1.11,0.043,0.098,0.025,0.026,53.7,38.62
"2024-10-02 03:00:00",6785,12.8,1,1,0.5,0.48,1.1,0.043,0.097,0.025,0.024,53.17,38.93
"2024-10-02 03:30:00",6786,12.8,1,1,0.503,0.45,1.14,0.04,0.101,0.026,0.024,52.26,38.58
"2024-10-02 04:00:00",6787,12.8,1,1,0.513,0.48,1.14,0.043,0.1,0.025,0.026,53.45,38.94
"2024-10-02 04:30:00",6788,12.8,1,1,0.542,0.51,1.2,0.046,0.107,0.028,0.028,52.87,38.36
"2024-10-02 05:00:00",6789,12.8,1,1,0.58,0.6,1.23,0.053,0.109,0.038,0.028,53.18,39.5
"2024-10-02 05:30:00",6790,12.8,1,1,0.622,0.66,1.3,0.059,0.115,0.041,0.028,53.52,38.19
"2024-10-02 06:00:00",6791,12.79,1,1,0.605,0.61,1.3,0.054,0.115,0.036,0.033,53.7,38.79
"2024-10-02 06:30:00",6792,12.79,1,1,0.634,0.7,1.3,0.062,0.115,0.041,0.036,52.54,38.97
"2024-10-02 07:00:00",6793,12.79,1,1,0.672,0.72,1.4,0.064,0.124,0.046,0.038,52.68,39.02
"2024-10-02 07:30:00",6794,12.79,1,1,0.765,0.85,1.56,0.075,0.138,0.051,0.05,53.92,39.53
"2024-10-02 08:00:00",6795,12.79,1,1,1.089,1.32,2.11,0.117,0.187,0.088,0.078,53.98,40.57
"2024-10-02 08:30:00",6796,12.79,1,1,1.487,1.83,2.85,0.162,0.252,0.128,0.116,53.54,40.54
"2024-10-02 09:00:00",6797,12.79,1,1,1.684,2.1,3.2,0.186,0.283,0.15,0.132,55.24,41.16
"2024-10-02 09:30:00",6798,12.79,1,1,1.806,2.35,3.33,0.208,0.294,0.167,0.141,55.25,41.27
"2024-10-02 10:00:00",6799,12.79,1,1,2.266,2.9,4.23,0.257,0.375,0.211,0.19,56.35,41.11
"2024-10-02 10:30:00",6800,12.79,1,1,3.039,3.98,5.58,0.352,0.493,0.297,0.264,55.71,43.28
"2024-10-02 11:00:00",6801,12.79,1,1,3.839,5.14,6.93,0.455,0.613,0.386,0.336,54.59,43.1
"2024-10-02 11:30:00",6802,12.78,1,1,4.547,6.06,8.24,0.536,0.729,0.456,0.403,54.19,44.11
"2024-10-02 12:00:00",6803,12.79,1,1,4.995,6.57,9.14,0.581,0.809,0.497,0.452,56.43,44.68
"2024-10-02 12:30:00",6804,12.78,1,1,5.629,7.49,10.21,0.663,0.904,0.561,0.515,53.44,44.04
"2024-10-02 13:00:00",6805,12.78,1,1,5.447,7.26,9.87,0.643,0.873,0.55,0.491,53.12,44.28
"2024-10-02 13:30:00",6806,12.78,1,1,5.648,7.53,10.23,0.666,0.905,0.569,0.508,54.21,44.7
"2024-10-02 14:00:00",6807,12.78,1,1,5.95,7.92,10.79,0.701,0.955,0.598,0.541,52.7,43.86
"2024-10-02 14:30:00",6808,12.78,1,1,6.325,8.43,11.46,0.746,1.014,0.642,0.58,52.23,43.81
"2024-10-02 15:00:00",6809,12.78,1,1,6.211,8.3,11.23,0.735,0.994,0.628,0.562,52.91,44.07
"2024-10-02 15:30:00",6810,12.78,1,1,6.014,8.05,10.86,0.713,0.961,0.608,0.54,53.08,43.83
"2024-10-02 16:00:00",6811,12.78,1,1,5.531,7.43,9.96,0.658,0.882,0.556,0.49,52.79,43.95
"2024-10-02 16:30:00",6812,12.78,1,1,4.904,6.56,8.86,0.58,0.784,0.489,0.431,54.08,43.58
"2024-10-02 17:00:00",6813,12.78,1,1,4.341,5.84,7.81,0.517,0.691,0.431,0.377,54.18,44.1
"2024-10-02 17:30:00",6814,12.78,1,1,3.73,4.97,6.76,0.44,0.598,0.368,0.32,55.41,43.82
"2024-10-02 18:00:00",6815,12.77,1,1,3.164,4.21,5.74,0.372,0.508,0.311,0.268,54.35,42.18
"2024-10-02 18:30:00",6816,12.77,1,1,2.681,3.58,4.85,0.317,0.43,0.26,0.218,54.64,41.79
"2024-10-02 19:00:00",6817,12.77,1,1,2.149,2.79,3.97,0.247,0.352,0.2,0.172,54.26,41.84
"2024-10-02 19:30:00",6818,12.77,1,1,1.687,2.13,3.18,0.189,0.282,0.15,0.13,54.62,41.06
"2024-10-02 20:00:00",6819,12.77,1,1,1.334,1.61,2.59,0.143,0.23,0.115,0.1,53.06,39.81
"2024-10-02 20:30:00",6820,12.77,1,1,1.124,1.34,2.2,0.118,0.195,0.092,0.078,53.91,40.08
"2024-10-02 21:00:00",6821,12.76,1,1,0.955,1.07,1.94,0.094,0.172,0.072,0.064,53.55,39.46
"2024-10-02 21:30:00",6822,12.77,1,1,0.86,0.97,1.74,0.086,0.154,0.064,0.055,53.45,39.19
"2024-10-02 22:00:00",6823,12.76,1,1,0.761,0.79,1.61,0.07,0.142,0.051,0.045,53.13,39.14
"2024-10-02 22:30:00",6824,12.76,1,1,0.688,0.7,1.47,0.062,0.13,0.046,0.043,52.78,39.36
"2024-10-02 23:00:00",6825,12.76,1,1,0.707,0.74,1.49,0.065,0.132,0.044,0.041,52.67,39.25
"2024-10-02 23:30:00",6826,12.76,1,1,0.656,0.68,1.39,0.06,0.123,0.036,0.034,51.95,38.53
"2024-10-03 00:00:00",6827,12.76,1,1,0.695,0.77,1.42,0.068,0.126,0.049,0.038,52.94,38.69
"2024-10-03 00:30:00",6828,12.76,1,1,0.602,0.61,1.29,0.054,0.114,0.033,0.031,52.73,39.05
"2024-10-03 01:00:00",6829,12.75,1,1,0.6,0.67,1.22,0.06,0.108,0.036,0.026,53.32,39.63
"2024-10-03 01:30:00",6830,12.75,1,1,0.542,0.52,1.19,0.046,0.105,0.028,0.026,52.68,38.85
"2024-10-03 02:00:00",6831,12.75,1,1,0.513,0.52,1.1,0.046,0.097,0.026,0.022,52.64,38.8
"2024-10-03 02:30:00",6832,12.74,1,1,0.491,0.49,1.06,0.043,0.094,0.026,0.022,52.47,38.06
"2024-10-03 03:00:00",6833,12.75,1,1,0.421,0.37,0.96,0.033,0.085,0.021,0.014,53.16,38.9
"2024-10-03 03:30:00",6834,12.74,1,1,0.341,0.25,0.83,0.022,0.074,0.005,0.01,51.72,38.97
"2024-10-03 04:00:00",6835,12.74,1,1,0.332,0.22,0.83,0.019,0.073,0.005,0.005,52.84,38.43
"2024-10-03 04:30:00",6836,12.74,1,1,0.326,0.27,0.76,0.024,0.067,0.013,0.005,53.47,38.23
"2024-10-03 05:00:00",6837,12.74,1,1,0.421,0.4,0.93,0.035,0.082,0.021,0.012,52.97,37.62
"2024-10-03 05:30:00",6838,12.73,1,1,0.348,0.31,0.79,0.027,0.07,0.013,0.005,52.69,38.17
"2024-10-03 06:00:00",6839,12.74,1,1,0.307,0.24,0.73,0.022,0.064,0.008,0.002,51.86,38.44
"2024-10-03 06:30:00",6840,12.73,1,1,0.14,-0.08,0.53,-0.008,0.047,-0.016,-0.01,51.5,37.66
"2024-10-03 07:00:00",6841,12.73,1,1,0.215,0.15,0.53,0.013,0.047,-0.003,-0.005,52.99,38.32
"2024-10-03 07:30:00",6842,12.73,1,1,0.224,0.12,0.59,0.011,0.052,-0.003,-0.005,52.55,38.72
"2024-10-03 08:00:00",6843,12.73,1,1,0.415,0.39,0.92,0.035,0.081,0.015,0.012,54.24,38.74
"2024-10-03 08:30:00",6844,12.73,1,1,1.121,1.32,2.21,0.117,0.196,0.091,0.083,53.87,40.71
"2024-10-03 09:00:00",6845,12.73,1,1,2.276,2.9,4.26,0.257,0.377,0.215,0.193,55.42,41.84
"2024-10-03 09:30:00",6846,12.73,1,1,3.525,4.57,6.52,0.404,0.577,0.346,0.316,55.78,44.29
"2024-10-03 10:00:00",6847,12.72,1,1,4.499,5.91,8.24,0.523,0.729,0.456,0.414,55.1,44.44
"2024-10-03 10:30:00",6848,12.73,1,1,5.183,6.84,9.46,0.606,0.837,0.525,0.478,54.25,44.58
"2024-10-03 11:00:00",6849,12.73,1,1,4.806,6.46,8.65,0.572,0.766,0.487,0.434,54.39,44.73
"2024-10-03 11:30:00",6850,12.73,1,1,4.904,6.59,8.83,0.583,0.781,0.492,0.434,54.53,45.27
"2024-10-03 12:00:00",6851,12.73,1,1,5.282,7.08,9.53,0.627,0.843,0.536,0.473,53.79,44.54
"2024-10-03 12:30:00",6852,12.73,1,1,5.52,7.27,10.09,0.644,0.893,0.559,0.513,54.4,45.15
"2024-10-03 13:00:00",6853,12.73,1,1,5.883,7.85,10.65,0.695,0.943,0.594,0.536,53.93,44.01
"2024-10-03 13:30:00",6854,12.73,1,1,6.312,8.38,11.47,0.742,1.015,0.64,0.581,51.95,44.37
"2024-10-03 14:00:00",6855,12.73,1,1,6.57,8.78,11.88,0.777,1.052,0.667,0.597,52.01,43.85
"2024-10-03 14:30:00",6856,12.73,1,1,6.643,8.84,12.05,0.783,1.067,0.675,0.608,51.96,43.8
"2024-10-03 15:00:00",6857,12.73,1,1,6.462,8.64,11.68,0.765,1.033,0.656,0.587,52.68,43.85
"2024-10-03 15:30:00",6858,12.73,1,1,6.291,8.46,11.32,0.749,1.002,0.636,0.566,53.11,45.11
"2024-10-03 16:00:00",6859,12.73,1,1,6.017,8.08,10.84,0.715,0.959,0.61,0.538,53.23,44.39
"2024-10-03 16:30:00",6860,12.73,1,1,5.74,7.7,10.35,0.681,0.916,0.577,0.511,53.19,44.5
"2024-10-03 17:00:00",6861,12.73,1,1,5.321,7.21,9.52,0.638,0.843,0.538,0.467,54.41,43.91
"2024-10-03 17:30:00",6862,12.73,1,1,4.669,6.31,8.37,0.559,0.741,0.472,0.408,54.31,44.07
"2024-10-03 18:00:00",6863,12.72,1,1,3.81,5.15,6.83,0.456,0.604,0.385,0.327,55.66,43.91
"2024-10-03 18:30:00",6864,12.72,1,1,2.932,3.92,5.3,0.347,0.47,0.285,0.245,54.95,42.52
"2024-10-03 19:00:00",6865,12.72,1,1,2.149,2.82,3.94,0.249,0.349,0.205,0.171,54.33,40.76
"2024-10-03 19:30:00",6866,12.72,1,1,1.525,1.91,2.89,0.169,0.255,0.137,0.115,53.69,40.85
"2024-10-03 20:00:00",6867,12.72,1,1,1.121,1.35,2.18,0.12,0.193,0.09,0.079,53.14,40.55
"2024-10-03 20:30:00",6868,12.72,1,1,0.882,0.99,1.79,0.087,0.159,0.062,0.058,53.39,39.14
"2024-10-03 21:00:00",6869,12.72,1,1,0.701,0.75,1.46,0.066,0.13,0.044,0.041,52.33,39.32
"2024-10-03 21:30:00",6870,12.72,1,1,0.555,0.55,1.2,0.049,0.106,0.028,0.027,52.73,38.06
"2024-10-03 22:00:00",6871,12.71,1,1,0.446,0.34,1.07,0.03,0.095,0.018,0.022,53.52,38.18
"2024-10-03 22:30:00",6872,12.71,1,1,0.334,0.19,0.87,0.017,0.077,0.003,0.01,51.48,38.47
"2024-10-03 23:00:00",6873,12.71,1,1,0.332,0.25,0.8,0.022,0.071,0.005,0.007,53.22,38.13
"2024-10-03 23:30:00",6874,12.71,1,1,0.261,0.09,0.74,0.008,0.065,-0.003,0.002,51.39,38.38
"2024-10-04 00:00:00",6875,12.7,1,1,0.236,0.09,0.66,0.008,0.059,-0.005,0,52.58,38.48
"2024-10-04 00:30:00",6876,12.7,1,1,0.208,0.06,0.6,0.005,0.053,-0.005,-0.005,51.72,38.03
"2024-10-04 01:00:00",6877,12.7,1,1,0.22,0.03,0.67,0.003,0.059,-0.01,0,51.46,38.19
"2024-10-04 01:30:00",6878,12.7,1,1,0.198,0,0.63,0,0.056,-0.01,-0.002,51.96,38.54
"2024-10-04 02:00:00",6879,12.7,1,1,0.195,0.06,0.56,0.005,0.05,-0.008,-0.005,52.79,39.37
"2024-10-04 02:30:00",6880,12.69,1,1,0.207,0,0.66,0,0.058,-0.01,-0.002,53.05,38.79
"2024-10-04 03:00:00",6881,12.69,1,1,0.185,0.03,0.56,0.003,0.05,-0.008,-0.005,52.83,37.75
"2024-10-04 03:30:00",6882,12.69,1,1,0.16,-0.02,0.53,-0.003,0.047,-0.013,-0.007,51.69,38.43
"2024-10-04 04:00:00",6883,12.69,1,1,0.157,0.03,0.47,0.003,0.041,-0.01,-0.012,52.68,37.59
"2024-10-04 04:30:00",6884,12.69,1,1,0.166,0,0.53,0,0.047,-0.01,-0.007,52.28,38.44
"2024-10-04 05:00:00",6885,12.69,1,1,0.167,0.03,0.5,0.003,0.044,-0.01,-0.012,52.57,38.16
"2024-10-04 05:30:00",6886,12.69,1,1,0.157,0,0.5,0,0.044,-0.013,-0.01,52.12,37.71
"2024-10-04 06:00:00",6887,12.69,1,1,0.128,-0.02,0.43,-0.003,0.038,-0.018,-0.017,52.4,37.98
"2024-10-04 06:30:00",6888,12.68,1,1,0.09,-0.11,0.4,-0.011,0.035,-0.023,-0.012,52.52,38.01
"2024-10-04 07:00:00",6889,12.68,1,1,0.106,-0.02,0.36,-0.003,0.032,-0.015,-0.015,52.31,38.22
"2024-10-04 07:30:00",6890,12.68,1,1,0.071,-0.14,0.37,-0.014,0.032,-0.023,-0.017,52.73,38.9
"2024-10-04 08:00:00",6891,12.68,1,1,0.306,0.21,0.76,0.019,0.067,0.008,0.005,52.83,38.58
"2024-10-04 08:30:00",6892,12.67,1,1,0.812,0.88,1.68,0.077,0.148,0.056,0.058,53.81,39.4
"2024-10-04 09:00:00",6893,12.68,1,1,1.499,1.79,2.93,0.158,0.259,0.134,0.124,55.57,41.32
"2024-10-04 09:30:00",6894,12.68,1,1,2.736,3.46,5.15,0.306,0.456,0.264,0.246,56.21,43.22
"2024-10-04 10:00:00",6895,12.68,1,1,4.047,5.25,7.48,0.465,0.662,0.407,0.374,55.76,44.43
"2024-10-04 10:30:00",6896,12.68,1,1,5.033,6.61,9.22,0.585,0.816,0.505,0.467,54.44,44.77
"2024-10-04 11:00:00",6897,12.68,1,1,5.186,6.87,9.44,0.608,0.836,0.521,0.475,54.28,44.36
"2024-10-04 11:30:00",6898,12.68,1,1,5.425,7.18,9.88,0.636,0.874,0.553,0.503,54.02,44.78
"2024-10-04 12:00:00",6899,12.68,1,1,5.311,7.13,9.57,0.631,0.847,0.54,0.484,53.38,44.55
"2024-10-04 12:30:00",6900,12.68,1,1,5.257,7.08,9.45,0.627,0.837,0.534,0.477,54.65,44.57
"2024-10-04 13:00:00",6901,12.68,1,1,5.27,7.09,9.48,0.627,0.839,0.535,0.478,54.02,44.2
"2024-10-04 13:30:00",6902,12.68,1,1,5.26,7.01,9.53,0.62,0.843,0.537,0.478,55.78,45.28
"2024-10-04 14:00:00",6903,12.68,1,1,5.299,7.16,9.5,0.634,0.84,0.533,0.471,54.53,44.87
"2024-10-04 14:30:00",6904,12.68,1,1,5.641,7.5,10.24,0.664,0.906,0.566,0.511,52.25,44.25
"2024-10-04 15:00:00",6905,12.68,1,1,5.601,7.52,10.09,0.666,0.893,0.561,0.504,54.01,43.94
"2024-10-04 15:30:00",6906,12.68,1,1,5.798,7.79,10.44,0.689,0.924,0.581,0.52,52.22,44.23
"2024-10-04 16:00:00",6907,12.67,1,1,5.543,7.43,10,0.657,0.885,0.558,0.498,53.36,44.94
"2024-10-04 16:30:00",6908,12.68,1,1,5.299,7.13,9.53,0.631,0.844,0.531,0.471,54.06,43.15
"2024-10-04 17:00:00",6909,12.67,1,1,4.532,6.1,8.15,0.54,0.721,0.455,0.396,53.82,43.33
"2024-10-04 17:30:00",6910,12.67,1,1,3.982,5.32,7.2,0.47,0.637,0.392,0.345,55.7,44.94
"2024-10-04 18:00:00",6911,12.67,1,1,3.536,4.71,6.41,0.417,0.568,0.346,0.303,55.23,43.33
"2024-10-04 18:30:00",6912,12.68,1,1,2.836,3.73,5.19,0.33,0.459,0.274,0.24,55.58,42.33
"2024-10-04 19:00:00",6913,12.67,1,1,2.178,2.86,3.99,0.253,0.353,0.205,0.175,53.4,42.49
"2024-10-04 19:30:00",6914,12.67,1,1,1.554,1.95,2.94,0.173,0.26,0.137,0.118,53.41,40.68
"2024-10-04 20:00:00",6915,12.66,1,1,1.223,1.49,2.36,0.132,0.209,0.101,0.087,52.79,40.21
"2024-10-04 20:30:00",6916,12.67,1,1,0.968,1.12,1.93,0.099,0.171,0.07,0.065,53.21,40.22
"2024-10-04 21:00:00",6917,12.66,1,1,0.822,0.93,1.66,0.082,0.147,0.057,0.053,51.9,38.91
"2024-10-04 21:30:00",6918,12.66,1,1,0.659,0.68,1.4,0.06,0.124,0.042,0.039,53.83,38.76
"2024-10-04 22:00:00",6919,12.66,1,1,0.519,0.44,1.2,0.039,0.107,0.024,0.027,51.86,38.71
"2024-10-04 22:30:00",6920,12.66,1,1,0.484,0.4,1.13,0.036,0.1,0.018,0.024,52.63,39.06
"2024-10-04 23:00:00",6921,12.66,1,1,0.373,0.28,0.9,0.025,0.08,0.01,0.007,51.67,38.67
"2024-10-04 23:30:00",6922,12.65,1,1,0.325,0.19,0.84,0.016,0.074,0,0.01,52.77,38.68
"2024-10-05 00:00:00",6923,12.65,1,1,0.261,0.09,0.74,0.008,0.066,-0.005,0.002,51.93,38.51
"2024-10-05 00:30:00",6924,12.65,1,1,0.23,0.06,0.67,0.005,0.06,-0.008,0,52.81,37.47
"2024-10-05 01:00:00",6925,12.65,1,1,0.207,0.03,0.63,0.003,0.056,-0.005,-0.002,52.34,38.77
"2024-10-05 01:30:00",6926,12.65,1,1,0.208,0.06,0.6,0.005,0.053,-0.008,0,53.32,38.09
"2024-10-05 02:00:00",6927,12.64,1,1,0.189,0.06,0.54,0.005,0.047,-0.005,-0.007,52.12,38.14
"2024-10-05 02:30:00",6928,12.64,1,1,0.179,0,0.57,0,0.05,-0.013,-0.007,52.22,37.83
"2024-10-05 03:00:00",6929,12.64,1,1,0.163,-0.02,0.54,-0.003,0.047,-0.016,-0.007,52.01,38.03
"2024-10-05 03:30:00",6930,12.64,1,1,0.141,-0.02,0.47,-0.003,0.042,-0.016,-0.01,52,38.16
"2024-10-05 04:00:00",6931,12.63,1,1,0.141,-0.02,0.47,-0.003,0.042,-0.016,-0.012,52.66,38.26
"2024-10-05 04:30:00",6932,12.64,1,1,0.122,-0.05,0.44,-0.006,0.039,-0.018,-0.012,52.4,39.24
"2024-10-05 05:00:00",6933,12.63,1,1,0.109,-0.05,0.4,-0.006,0.036,-0.016,-0.015,53.55,38.21
"2024-10-05 05:30:00",6934,12.63,1,1,0.08,-0.15,0.41,-0.014,0.036,-0.024,-0.015,51.59,38.01
"2024-10-05 06:00:00",6935,12.63,1,1,0.167,0.06,0.47,0.005,0.042,-0.008,-0.012,53.73,37.65
"2024-10-05 06:30:00",6936,12.63,1,1,0.09,-0.08,0.37,-0.008,0.033,-0.018,-0.017,52.89,37.96
"2024-10-05 07:00:00",6937,12.62,1,1,0.071,-0.14,0.37,-0.014,0.033,-0.023,-0.015,52.95,37.71
"2024-10-05 07:30:00",6938,12.62,1,1,0.049,-0.14,0.3,-0.014,0.027,-0.023,-0.02,52.22,38.64
"2024-10-05 08:00:00",6939,12.63,1,1,0.029,-0.2,0.3,-0.019,0.026,-0.026,-0.02,52.82,37.74
"2024-10-05 08:30:00",6940,12.62,1,1,0.017,-0.17,0.23,-0.016,0.021,-0.026,-0.022,52.58,37.77
"2024-10-05 09:00:00",6941,12.62,1,1,0.007,-0.2,0.23,-0.019,0.02,-0.028,-0.022,52.75,38.09
"2024-10-05 09:30:00",6942,12.62,1,1,0.118,-0.08,0.46,-0.008,0.041,-0.018,-0.012,53.47,38.55
"2024-10-05 10:00:00",6943,12.62,1,1,0.513,0.45,1.17,0.04,0.104,0.028,0.031,54.6,38.96
"2024-10-05 10:30:00",6944,12.62,1,1,2.217,2.71,4.27,0.24,0.378,0.207,0.197,56.5,42.68
"2024-10-05 11:00:00",6945,12.62,1,1,4.244,5.52,7.83,0.489,0.693,0.419,0.385,55.2,43.47
"2024-10-05 11:30:00",6946,12.62,1,1,5.249,6.86,9.65,0.607,0.854,0.522,0.485,53.54,45.13
"2024-10-05 12:00:00",6947,12.63,1,1,5.958,7.81,10.93,0.691,0.968,0.604,0.556,53.17,44.49
"2024-10-05 12:30:00",6948,12.62,1,1,6.499,8.58,11.86,0.76,1.05,0.655,0.604,51.73,44.14
"2024-10-05 13:00:00",6949,12.62,1,1,6.836,9.04,12.46,0.8,1.102,0.699,0.641,51.25,43.51
"2024-10-05 13:30:00",6950,12.62,1,1,6.823,8.96,12.5,0.793,1.106,0.693,0.637,51.11,43.94
"2024-10-05 14:00:00",6951,12.63,1,1,6.907,9.18,12.54,0.812,1.11,0.706,0.641,50.1,43.35
"2024-10-05 14:30:00",6952,12.62,1,1,7.12,9.47,12.92,0.838,1.144,0.722,0.656,50.97,43.38
"2024-10-05 15:00:00",6953,12.63,1,1,7.136,9.52,12.92,0.842,1.144,0.729,0.653,50.89,43.31
"2024-10-05 15:30:00",6954,12.62,1,1,6.892,9.24,12.43,0.818,1.101,0.702,0.629,50.91,43.33
"2024-10-05 16:00:00",6955,12.63,1,1,6.879,9.26,12.37,0.819,1.095,0.699,0.623,51.31,43.73
"2024-10-05 16:30:00",6956,12.62,1,1,6.641,8.92,11.96,0.789,1.058,0.675,0.6,51.74,44
"2024-10-05 17:00:00",6957,12.62,1,1,6.145,8.31,11.01,0.736,0.975,0.622,0.549,52.69,44.26
"2024-10-05 17:30:00",6958,12.62,1,1,5.042,6.85,9,0.606,0.797,0.513,0.443,54.44,45.03
"2024-10-05 18:00:00",6959,12.62,1,1,3.658,4.98,6.52,0.441,0.577,0.367,0.31,55.45,43.29
"2024-10-05 18:30:00",6960,12.62,1,1,2.576,3.46,4.64,0.306,0.41,0.249,0.209,53.88,41.72
"2024-10-05 19:00:00",6961,12.62,1,1,1.844,2.43,3.37,0.215,0.298,0.172,0.141,54.52,41.37
"2024-10-05 19:30:00",6962,12.61,1,1,1.36,1.72,2.56,0.152,0.226,0.115,0.095,53.82,40
"2024-10-05 20:00:00",6963,12.61,1,1,1.017,1.25,1.95,0.111,0.173,0.081,0.066,52.82,39.4
"2024-10-05 20:30:00",6964,12.61,1,1,0.831,0.94,1.68,0.084,0.149,0.058,0.049,53.73,39.9
"2024-10-05 21:00:00",6965,12.6,1,1,0.576,0.5,1.32,0.045,0.117,0.029,0.032,51.86,38.03
"2024-10-05 21:30:00",6966,12.61,1,1,0.443,0.35,1.05,0.031,0.093,0.013,0.017,52.14,38.73
"2024-10-05 22:00:00",6967,12.6,1,1,0.402,0.35,0.92,0.031,0.082,0.013,0.01,52.52,38.42
"2024-10-05 22:30:00",6968,12.6,1,1,0.287,0.13,0.78,0.011,0.069,0,0.005,51.88,38.31
"2024-10-05 23:00:00",6969,12.6,1,1,0.285,0.22,0.68,0.019,0.06,0.005,-0.002,52.2,38.11
"2024-10-05 23:30:00",6970,12.59,1,1,0.22,0.09,0.61,0.008,0.054,-0.008,-0.005,52.21,38.11
"2024-10-06 00:00:00",6971,12.59,1,1,0.172,-0.02,0.57,-0.003,0.051,-0.016,-0.007,52.37,38.11
"2024-10-06 00:30:00",6972,12.59,1,1,0.153,-0.02,0.51,-0.003,0.045,-0.013,-0.01,52.16,38.07
"2024-10-06 01:00:00",6973,12.59,1,1,0.092,-0.18,0.48,-0.017,0.042,-0.024,-0.012,51.28,37.7
"2024-10-06 01:30:00",6974,12.59,1,1,0.112,-0.12,0.48,-0.011,0.042,-0.021,-0.012,51.88,38.05
"2024-10-06 02:00:00",6975,12.58,1,1,0.157,0.03,0.47,0.003,0.042,-0.011,-0.007,52,37.75
"2024-10-06 02:30:00",6976,12.58,1,1,0.112,-0.08,0.44,-0.008,0.039,-0.018,-0.01,52.17,38.48
"2024-10-06 03:00:00",6977,12.58,1,1,0.112,-0.05,0.41,-0.006,0.036,-0.016,-0.015,51.9,38.64
"2024-10-06 03:30:00",6978,12.58,1,1,0.102,-0.15,0.48,-0.014,0.042,-0.021,-0.012,52.23,38.39
"2024-10-06 04:00:00",6979,12.58,1,1,0.151,0,0.48,0,0.042,-0.011,-0.01,52.39,38.55
"2024-10-06 04:30:00",6980,12.58,1,1,0.07,-0.18,0.41,-0.017,0.036,-0.024,-0.012,52.7,38.18
"2024-10-06 05:00:00",6981,12.57,1,1,0.09,-0.12,0.41,-0.011,0.036,-0.021,-0.012,52.41,38.56
"2024-10-06 05:30:00",6982,12.57,1,1,0.039,-0.21,0.34,-0.02,0.03,-0.027,-0.015,50.84,38.5
"2024-10-06 06:00:00",6983,12.57,1,1,0.103,-0.08,0.41,-0.008,0.036,-0.018,-0.015,51.42,38.4
"2024-10-06 06:30:00",6984,12.57,1,1,0.131,-0.02,0.44,-0.003,0.039,-0.016,-0.012,52.81,38.39
"2024-10-06 07:00:00",6985,12.57,1,1,0.138,0,0.44,0,0.039,-0.011,-0.012,52.37,38.27
"2024-10-06 07:30:00",6986,12.57,1,1,0.116,0,0.37,0,0.033,-0.011,-0.017,53.45,37.78
"2024-10-06 08:00:00",6987,12.56,1,1,0.09,-0.12,0.41,-0.011,0.036,-0.021,-0.015,52.09,37.82
"2024-10-06 08:30:00",6988,12.56,1,1,0.227,0.12,0.6,0.011,0.054,-0.005,-0.005,53.59,38.91
"2024-10-06 09:00:00",6989,12.56,1,1,0.675,0.7,1.43,0.062,0.127,0.044,0.044,54.61,39.78
"2024-10-06 09:30:00",6990,12.56,1,1,1.801,2.23,3.44,0.197,0.305,0.167,0.154,55.27,41.86
"2024-10-06 10:00:00",6991,12.56,1,1,3.089,3.96,5.76,0.35,0.51,0.304,0.282,55.62,44.96
"2024-10-06 10:30:00",6992,12.56,1,1,3.764,4.95,6.89,0.438,0.61,0.37,0.338,54.33,44.66
"2024-10-06 11:00:00",6993,12.56,1,1,4.829,6.31,8.88,0.558,0.786,0.484,0.45,54.93,45.26
"2024-10-06 11:30:00",6994,12.56,1,1,5.459,7.21,9.96,0.638,0.882,0.553,0.51,54,44.33
"2024-10-06 12:00:00",6995,12.56,1,1,5.359,7.22,9.63,0.639,0.853,0.549,0.488,53.26,45.26
"2024-10-06 12:30:00",6996,12.57,1,1,6.499,8.6,11.84,0.761,1.048,0.663,0.609,51.96,44.12
"2024-10-06 13:00:00",6997,12.56,1,1,6.204,8.25,11.26,0.731,0.997,0.636,0.577,52.44,44.29
"2024-10-06 13:30:00",6998,12.57,1,1,6.011,8.08,10.82,0.715,0.958,0.614,0.552,52.67,44.93
"2024-10-06 14:00:00",6999,12.56,1,1,5.957,8.01,10.72,0.709,0.949,0.607,0.537,53.57,44.47
"2024-10-06 14:30:00",7000,12.57,1,1,6.018,8.13,10.79,0.719,0.955,0.612,0.543,53.52,45.1
"2024-10-06 15:00:00",7001,12.57,1,1,6.033,8.08,10.89,0.715,0.964,0.608,0.549,51.65,44.33
"2024-10-06 15:30:00",7002,12.57,1,1,5.919,7.99,10.62,0.707,0.94,0.604,0.531,52.4,43.97
"2024-10-06 16:00:00",7003,12.57,1,1,5.643,7.63,10.11,0.675,0.895,0.569,0.501,52.57,43.99
"2024-10-06 16:30:00",7004,12.57,1,1,5.391,7.29,9.66,0.645,0.855,0.547,0.477,54.64,44.96
"2024-10-06 17:00:00",7005,12.57,1,1,5.137,6.95,9.2,0.615,0.814,0.52,0.453,54.05,44.64
"2024-10-06 17:30:00",7006,12.57,1,1,4.701,6.37,8.41,0.563,0.744,0.479,0.411,54.7,43.78
"2024-10-06 18:00:00",7007,12.56,1,1,4.008,5.43,7.17,0.48,0.634,0.401,0.345,54.74,44.65
