"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-17 04:30:00",4350,12.47,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.477,-99,60.67
"2024-09-17 05:00:00",4351,12.47,311,1,-0.913,-99,-3.5,-99,-0.273,-99,-0.471,-99,58.74
"2024-09-17 05:30:00",4352,12.46,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.472,-99,57.97
"2024-09-17 06:00:00",4353,12.46,311,1,-0.929,-99,-3.56,-99,-0.277,-99,-0.465,-99,58.15
"2024-09-17 06:30:00",4354,12.46,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.479,-99,58.02
"2024-09-17 07:00:00",4355,12.46,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.479,-99,59.94
"2024-09-17 07:30:00",4356,12.45,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.479,-99,57.68
"2024-09-17 08:00:00",4357,12.45,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.472,-99,59.66
"2024-09-17 08:30:00",4358,12.45,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.474,-99,57.13
"2024-09-17 09:00:00",4359,12.44,311,1,-0.955,-99,-3.66,-99,-0.284,-99,-0.476,-99,57.68
"2024-09-17 09:30:00",4360,12.45,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.478,-99,57.74
"2024-09-17 10:00:00",4361,12.44,311,1,-0.913,-99,-3.5,-99,-0.273,-99,-0.467,-99,58.87
"2024-09-17 10:30:00",4362,12.44,311,1,-0.918,-99,-3.52,-99,-0.274,-99,-0.476,-99,58.39
"2024-09-17 11:00:00",4363,12.44,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.479,-99,59.15
"2024-09-17 11:30:00",4364,12.44,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.474,-99,56.64
"2024-09-17 12:00:00",4365,12.43,311,1,-0.91,-99,-3.49,-99,-0.272,-99,-0.465,-99,58.92
"2024-09-17 12:30:00",4366,12.43,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.468,-99,59.28
"2024-09-17 13:00:00",4367,12.43,311,1,-0.929,-99,-3.56,-99,-0.277,-99,-0.47,-99,58.68
"2024-09-17 13:30:00",4368,12.43,311,1,-0.884,-99,-3.39,-99,-0.264,-99,-0.458,-99,59.31
"2024-09-17 14:00:00",4369,12.42,311,1,-0.91,-99,-3.49,-99,-0.272,-99,-0.464,-99,59.91
"2024-09-17 14:30:00",4370,12.42,311,1,-0.913,-99,-3.5,-99,-0.273,-99,-0.468,-99,57.96
"2024-09-17 15:00:00",4371,12.42,311,1,-0.908,-99,-3.48,-99,-0.271,-99,-0.465,-99,58.76
"2024-09-17 15:30:00",4372,12.42,311,1,-0.884,-99,-3.39,-99,-0.264,-99,-0.46,-99,58.55
"2024-09-17 16:00:00",4373,12.42,311,1,-0.871,-99,-3.34,-99,-0.26,-99,-0.455,-99,58.95
"2024-09-17 16:30:00",4374,12.42,311,1,-0.9,-99,-3.45,-99,-0.268,-99,-0.464,-99,59.1
"2024-09-17 17:00:00",4375,12.41,311,1,-0.871,-99,-3.34,-99,-0.26,-99,-0.455,-99,58.15
"2024-09-17 17:30:00",4376,12.41,311,1,-0.923,-99,-3.54,-99,-0.276,-99,-0.475,-99,56.8
"2024-09-17 18:00:00",4377,12.41,311,1,-0.923,-99,-3.54,-99,-0.276,-99,-0.471,-99,59.09
"2024-09-17 18:30:00",4378,12.41,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.473,-99,58.52
"2024-09-17 19:00:00",4379,12.41,311,1,-0.918,-99,-3.52,-99,-0.273,-99,-0.467,-99,58.13
"2024-09-17 19:30:00",4380,12.4,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.48,-99,57
"2024-09-17 20:00:00",4381,12.4,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.484,-99,58.76
"2024-09-17 20:30:00",4382,12.4,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.476,-99,56.7
"2024-09-17 21:00:00",4383,12.39,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.482,-99,58.65
"2024-09-17 21:30:00",4384,12.39,311,1,-0.957,-99,-3.67,-99,-0.286,-99,-0.479,-99,57.93
"2024-09-17 22:00:00",4385,12.39,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.474,-99,58.06
"2024-09-17 22:30:00",4386,12.39,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.473,-99,59.45
"2024-09-17 23:00:00",4387,12.38,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.47,-99,57.87
"2024-09-17 23:30:00",4388,12.38,311,1,-0.947,-99,-3.63,-99,-0.282,-99,-0.468,-99,58.97
"2024-09-18 00:00:00",4389,12.38,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.479,-99,59.58
"2024-09-18 00:30:00",4390,12.38,311,1,-0.918,-99,-3.52,-99,-0.273,-99,-0.47,-99,57.23
"2024-09-18 01:00:00",4391,12.38,311,1,-0.921,-99,-3.53,-99,-0.274,-99,-0.473,-99,57.33
"2024-09-18 01:30:00",4392,12.37,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.473,-99,56.87
"2024-09-18 02:00:00",4393,12.37,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.474,-99,59.17
"2024-09-18 02:30:00",4394,12.37,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.467,-99,58.45
"2024-09-18 03:00:00",4395,12.37,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.473,-99,59.49
"2024-09-18 03:30:00",4396,12.36,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.476,-99,56.48
"2024-09-18 04:00:00",4397,12.36,311,1,-0.918,-99,-3.52,-99,-0.273,-99,-0.469,-99,59.03
"2024-09-18 04:30:00",4398,12.36,311,1,-0.957,-99,-3.67,-99,-0.286,-99,-0.48,-99,58.31
"2024-09-18 05:00:00",4399,12.36,311,1,-0.947,-99,-3.63,-99,-0.282,-99,-0.472,-99,58.88
"2024-09-18 05:30:00",4400,12.36,311,1,-0.962,-99,-3.69,-99,-0.287,-99,-0.482,-99,57.91
"2024-09-18 06:00:00",4401,12.35,311,1,-0.983,-99,-3.77,-99,-0.293,-99,-0.484,-99,58.7
"2024-09-18 06:30:00",4402,12.35,311,1,-0.991,-99,-3.8,-99,-0.295,-99,-0.492,-99,57.82
"2024-09-18 07:00:00",4403,12.35,311,1,-0.981,-99,-3.76,-99,-0.292,-99,-0.488,-99,57.51
"2024-09-18 07:30:00",4404,12.35,311,1,-0.947,-99,-3.63,-99,-0.282,-99,-0.475,-99,58.76
"2024-09-18 08:00:00",4405,12.35,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.474,-99,56.84
"2024-09-18 08:30:00",4406,12.34,311,1,-0.947,-99,-3.63,-99,-0.282,-99,-0.472,-99,58.62
"2024-09-18 09:00:00",4407,12.34,311,1,-0.955,-99,-3.66,-99,-0.284,-99,-0.475,-99,58.58
"2024-09-18 09:30:00",4408,12.34,311,1,-0.91,-99,-3.49,-99,-0.271,-99,-0.465,-99,60.01
"2024-09-18 10:00:00",4409,12.34,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.467,-99,60.16
"2024-09-18 10:30:00",4410,12.34,311,1,-0.936,-99,-3.59,-99,-0.279,-99,-0.469,-99,60.49
"2024-09-18 11:00:00",4411,12.33,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.468,-99,60.42
"2024-09-18 11:30:00",4412,12.33,311,1,-0.944,-99,-3.62,-99,-0.281,-99,-0.472,-99,60.17
"2024-09-18 12:00:00",4413,12.33,311,1,-0.866,-99,-3.32,-99,-0.259,-99,-0.431,-99,60.65
"2024-09-18 12:30:00",4414,12.33,311,1,-0.866,-99,-3.32,-99,-0.258,-99,-0.443,-99,61.28
"2024-09-18 13:00:00",4415,12.33,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.471,-99,58.17
"2024-09-18 13:30:00",4416,12.33,311,1,-0.91,-99,-3.49,-99,-0.272,-99,-0.462,-99,59.59
"2024-09-18 14:00:00",4417,12.33,311,1,-0.902,-99,-3.46,-99,-0.269,-99,-0.448,-99,60.62
"2024-09-18 14:30:00",4418,12.32,311,1,-0.976,-99,-3.74,-99,-0.291,-99,-0.476,-99,59.38
"2024-09-18 15:00:00",4419,12.32,311,1,-0.848,-99,-3.25,-99,-0.253,-99,-99,-99,-99
"2024-09-18 15:30:00",4420,12.32,311,1,-0.957,-99,-3.67,-99,-0.286,-99,-0.472,-99,59.33
"2024-09-18 16:00:00",4421,12.32,311,1,-0.863,-99,-3.31,-99,-0.258,-99,-99,-99,-99
"2024-09-18 16:30:00",4422,12.32,311,1,-0.876,-99,-3.36,-99,-0.261,-99,-0.446,-99,59.11
"2024-09-18 17:00:00",4423,12.31,311,1,-1.025,-99,-3.93,-99,-0.305,-99,-0.511,-99,55.32
"2024-09-18 17:30:00",4424,12.32,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.503,-99,56.93
"2024-09-18 18:00:00",4425,12.31,311,1,-1.023,-99,-3.92,-99,-0.305,-99,-0.512,-99,54.94
"2024-09-18 18:30:00",4426,12.31,311,1,-0.991,-99,-3.8,-99,-0.296,-99,-0.492,-99,57.23
"2024-09-18 19:00:00",4427,12.31,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.497,-99,57.3
"2024-09-18 19:30:00",4428,12.3,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.493,-99,57.12
"2024-09-18 20:00:00",4429,12.3,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.493,-99,57.87
"2024-09-18 20:30:00",4430,12.29,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.493,-99,55.68
"2024-09-18 21:00:00",4431,12.29,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.489,-99,59.06
"2024-09-18 21:30:00",4432,12.29,311,1,-0.976,-99,-3.74,-99,-0.291,-99,-0.491,-99,58.98
"2024-09-18 22:00:00",4433,12.29,311,1,-0.962,-99,-3.69,-99,-0.287,-99,-0.482,-99,58.01
"2024-09-18 22:30:00",4434,12.28,311,1,-0.962,-99,-3.69,-99,-0.287,-99,-0.48,-99,56.77
"2024-09-18 23:00:00",4435,12.28,311,1,-0.926,-99,-3.55,-99,-0.276,-99,-0.479,-99,57.17
"2024-09-18 23:30:00",4436,12.28,311,1,-0.918,-99,-3.52,-99,-0.274,-99,-0.478,-99,56.42
"2024-09-19 00:00:00",4437,12.27,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.486,-99,59.24
"2024-09-19 00:30:00",4438,12.27,311,1,-0.962,-99,-3.69,-99,-0.287,-99,-0.488,-99,57.77
"2024-09-19 01:00:00",4439,12.27,311,1,-0.976,-99,-3.74,-99,-0.291,-99,-0.488,-99,57.3
"2024-09-19 01:30:00",4440,12.27,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.482,-99,57.64
"2024-09-19 02:00:00",4441,12.26,311,1,-0.942,-99,-3.61,-99,-0.281,-99,-0.479,-99,58.19
"2024-09-19 02:30:00",4442,12.26,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.485,-99,59.98
"2024-09-19 03:00:00",4443,12.26,311,1,-0.947,-99,-3.63,-99,-0.282,-99,-0.477,-99,58.41
"2024-09-19 03:30:00",4444,12.25,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.484,-99,58.1
"2024-09-19 04:00:00",4445,12.25,311,1,-0.955,-99,-3.66,-99,-0.284,-99,-0.473,-99,60.3
"2024-09-19 04:30:00",4446,12.25,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.482,-99,58.3
"2024-09-19 05:00:00",4447,12.24,311,1,-0.947,-99,-3.63,-99,-0.282,-99,-0.479,-99,60.09
"2024-09-19 05:30:00",4448,12.25,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.481,-99,59.98
"2024-09-19 06:00:00",4449,12.24,311,1,-0.962,-99,-3.69,-99,-0.287,-99,-0.481,-99,56.55
"2024-09-19 06:30:00",4450,12.24,311,1,-0.942,-99,-3.61,-99,-0.281,-99,-0.478,-99,57.52
"2024-09-19 07:00:00",4451,12.24,311,1,-0.942,-99,-3.61,-99,-0.281,-99,-0.477,-99,58.32
"2024-09-19 07:30:00",4452,12.24,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.482,-99,59.71
"2024-09-19 08:00:00",4453,12.23,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.465,-99,59.48
"2024-09-19 08:30:00",4454,12.23,311,1,-0.955,-99,-3.66,-99,-0.284,-99,-0.474,-99,58.7
"2024-09-19 09:00:00",4455,12.23,311,1,-0.918,-99,-3.52,-99,-0.274,-99,-0.458,-99,60.02
"2024-09-19 09:30:00",4456,12.22,311,1,-0.9,-99,-3.45,-99,-0.268,-99,-0.455,-99,62.1
"2024-09-19 10:00:00",4457,12.22,311,1,-0.861,-99,-3.3,-99,-0.256,-99,-0.428,-99,63
"2024-09-19 10:30:00",4458,12.22,311,1,-0.808,-99,-3.1,-99,-0.241,-99,-99,-99,-99
"2024-09-19 11:00:00",4459,12.22,311,1,-0.848,-99,-3.25,-99,-0.253,-99,-0.428,-99,63.25
"2024-09-19 11:30:00",4460,12.23,311,1,-0.861,-99,-3.3,-99,-0.256,-99,-0.434,-99,63.8
"2024-09-19 12:00:00",4461,12.22,311,1,-0.957,-99,-3.67,-99,-0.286,-99,-0.48,-99,59.09
"2024-09-19 12:30:00",4462,12.23,311,1,-0.91,-99,-3.49,-99,-0.272,-99,-0.452,-99,61.69
"2024-09-19 13:00:00",4463,12.23,311,1,-0.921,-99,-3.53,-99,-0.274,-99,-0.469,-99,59.51
"2024-09-19 13:30:00",4464,12.22,311,1,-0.827,-99,-3.17,-99,-0.247,-99,-99,-99,-99
"2024-09-19 14:00:00",4465,12.22,311,1,-0.918,-99,-3.52,-99,-0.274,-99,-0.455,-99,60.46
"2024-09-19 14:30:00",4466,12.22,311,1,-0.73,-99,-2.8,-99,-0.218,-99,-99,-99,-99
"2024-09-19 15:00:00",4467,12.21,311,1,-0.803,-99,-3.08,-99,-0.239,-99,-99,-99,-99
"2024-09-19 15:30:00",4468,12.21,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.472,-99,57.76
"2024-09-19 16:00:00",4469,12.21,311,1,-0.942,-99,-3.61,-99,-0.281,-99,-0.484,-99,58.19
"2024-09-19 16:30:00",4470,12.21,311,1,-0.981,-99,-3.76,-99,-0.293,-99,-0.503,-99,55.43
"2024-09-19 17:00:00",4471,12.21,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.478,-99,57.93
"2024-09-19 17:30:00",4472,12.21,311,1,-1.015,-99,-3.89,-99,-0.302,-99,-0.518,-99,54.22
"2024-09-19 18:00:00",4473,12.21,311,1,-1.007,-99,-3.86,-99,-0.3,-99,-0.525,-99,56
"2024-09-19 18:30:00",4474,12.2,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.503,-99,55.46
"2024-09-19 19:00:00",4475,12.2,311,1,-1.007,-99,-3.86,-99,-0.3,-99,-0.506,-99,56.21
"2024-09-19 19:30:00",4476,12.19,311,1,-0.996,-99,-3.82,-99,-0.297,-99,-0.511,-99,56.58
"2024-09-19 20:00:00",4477,12.19,311,1,-1.017,-99,-3.9,-99,-0.303,-99,-0.521,-99,56.73
"2024-09-19 20:30:00",4478,12.18,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.509,-99,57.36
"2024-09-19 21:00:00",4479,12.18,311,1,-1.025,-99,-3.93,-99,-0.306,-99,-0.512,-99,55.64
"2024-09-19 21:30:00",4480,12.18,311,1,-0.978,-99,-3.75,-99,-0.291,-99,-0.505,-99,58.15
"2024-09-19 22:00:00",4481,12.17,311,1,-1.004,-99,-3.85,-99,-0.3,-99,-0.507,-99,55.5
"2024-09-19 22:30:00",4482,12.17,311,1,-1.028,-99,-3.94,-99,-0.307,-99,-0.511,-99,57.67
"2024-09-19 23:00:00",4483,12.16,311,1,-1.002,-99,-3.84,-99,-0.298,-99,-0.503,-99,56.08
"2024-09-19 23:30:00",4484,12.16,311,1,-1.004,-99,-3.85,-99,-0.299,-99,-0.502,-99,56.46
"2024-09-20 00:00:00",4485,12.16,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.487,-99,58.44
"2024-09-20 00:30:00",4486,12.15,311,1,-0.981,-99,-3.76,-99,-0.292,-99,-0.49,-99,57.61
"2024-09-20 01:00:00",4487,12.15,311,1,-0.978,-99,-3.75,-99,-0.291,-99,-0.487,-99,55.94
"2024-09-20 01:30:00",4488,12.15,311,1,-0.981,-99,-3.76,-99,-0.292,-99,-0.498,-99,57.3
"2024-09-20 02:00:00",4489,12.14,311,1,-0.981,-99,-3.76,-99,-0.292,-99,-0.498,-99,58.77
"2024-09-20 02:30:00",4490,12.14,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.49,-99,57.08
"2024-09-20 03:00:00",4491,12.14,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.489,-99,58.14
"2024-09-20 03:30:00",4492,12.14,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.49,-99,57.25
"2024-09-20 04:00:00",4493,12.14,311,1,-0.942,-99,-3.61,-99,-0.281,-99,-0.48,-99,59.75
"2024-09-20 04:30:00",4494,12.13,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.484,-99,59.61
"2024-09-20 05:00:00",4495,12.13,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.484,-99,57.5
"2024-09-20 05:30:00",4496,12.13,311,1,-0.968,-99,-3.71,-99,-0.289,-99,-0.482,-99,58.85
"2024-09-20 06:00:00",4497,12.12,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.473,-99,59.32
"2024-09-20 06:30:00",4498,12.12,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.479,-99,59.52
"2024-09-20 07:00:00",4499,12.12,311,1,-0.934,-99,-3.58,-99,-0.278,-99,-0.475,-99,58.28
"2024-09-20 07:30:00",4500,12.12,311,1,-0.955,-99,-3.66,-99,-0.284,-99,-0.475,-99,58.62
"2024-09-20 08:00:00",4501,12.12,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.48,-99,59.41
"2024-09-20 08:30:00",4502,12.12,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.467,-99,59.46
"2024-09-20 09:00:00",4503,12.12,311,1,-0.91,-99,-3.49,-99,-0.271,-99,-0.453,-99,59.79
"2024-09-20 09:30:00",4504,12.11,311,1,-0.929,-99,-3.56,-99,-0.277,-99,-0.459,-99,61.26
"2024-09-20 10:00:00",4505,12.11,311,1,-0.9,-99,-3.45,-99,-0.268,-99,-0.448,-99,61.18
"2024-09-20 10:30:00",4506,12.11,311,1,-0.829,-99,-3.18,-99,-0.247,-99,-99,-99,-99
"2024-09-20 11:00:00",4507,12.11,311,1,-0.876,-99,-3.36,-99,-0.261,-99,-0.434,-99,61.51
"2024-09-20 11:30:00",4508,12.12,311,1,-0.837,-99,-3.21,-99,-0.249,-99,-0.442,-99,61.76
"2024-09-20 12:00:00",4509,12.12,311,1,-1.085,-99,-4.16,-99,-0.323,-99,-0.52,-99,56.44
"2024-09-20 12:30:00",4510,12.12,311,1,-0.944,-99,-3.62,-99,-0.282,-99,-0.488,-99,58
"2024-09-20 13:00:00",4511,12.12,311,1,-0.939,-99,-3.6,-99,-0.28,-99,-0.478,-99,56.7
"2024-09-20 13:30:00",4512,12.12,311,1,-0.845,-99,-3.24,-99,-0.252,-99,-99,-99,-99
"2024-09-20 14:00:00",4513,12.11,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.472,-99,59.92
"2024-09-20 14:30:00",4514,12.11,311,1,-0.738,-99,-2.83,-99,-0.22,-99,-99,-99,-99
"2024-09-20 15:00:00",4515,12.11,311,1,-0.868,-99,-3.33,-99,-0.259,-99,-0.426,-99,61.85
"2024-09-20 15:30:00",4516,12.11,311,1,-1.083,-99,-4.15,-99,-0.323,-99,-0.533,-99,54.75
"2024-09-20 16:00:00",4517,12.1,311,1,-0.816,-99,-3.13,-99,-0.244,-99,-0.415,-99,61.27
"2024-09-20 16:30:00",4518,12.1,311,1,-0.897,-99,-3.44,-99,-0.268,-99,-0.453,-99,61.61
"2024-09-20 17:00:00",4519,12.09,311,1,-1.009,-99,-3.87,-99,-0.301,-99,-0.508,-99,55.17
"2024-09-20 17:30:00",4520,12.1,311,1,-1.002,-99,-3.84,-99,-0.299,-99,-0.516,-99,55.42
"2024-09-20 18:00:00",4521,12.09,311,1,-1.038,-99,-3.98,-99,-0.309,-99,-0.529,-99,53.94
"2024-09-20 18:30:00",4522,12.09,311,1,-1.033,-99,-3.96,-99,-0.308,-99,-0.529,-99,54.18
"2024-09-20 19:00:00",4523,12.09,311,1,-0.994,-99,-3.81,-99,-0.296,-99,-0.515,-99,54.82
"2024-09-20 19:30:00",4524,12.08,311,1,-0.999,-99,-3.83,-99,-0.298,-99,-0.519,-99,55.74
"2024-09-20 20:00:00",4525,12.08,311,1,-1.023,-99,-3.92,-99,-0.305,-99,-0.518,-99,55.23
"2024-09-20 20:30:00",4526,12.07,311,1,-1.023,-99,-3.92,-99,-0.305,-99,-0.514,-99,55.26
"2024-09-20 21:00:00",4527,12.07,311,1,-1.002,-99,-3.84,-99,-0.299,-99,-0.509,-99,55.26
"2024-09-20 21:30:00",4528,12.06,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.493,-99,56.61
"2024-09-20 22:00:00",4529,12.06,311,1,-0.96,-99,-3.68,-99,-0.287,-99,-0.493,-99,56.25
"2024-09-20 22:30:00",4530,12.06,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.5,-99,58.21
"2024-09-20 23:00:00",4531,12.05,311,1,-0.96,-99,-3.68,-99,-0.287,-99,-0.494,-99,57.02
"2024-09-20 23:30:00",4532,12.05,311,1,-0.978,-99,-3.75,-99,-0.291,-99,-0.499,-99,59.54
"2024-09-21 00:00:00",4533,12.05,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.496,-99,57.54
"2024-09-21 00:30:00",4534,12.04,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.491,-99,58.59
"2024-09-21 01:00:00",4535,12.04,311,1,-0.96,-99,-3.68,-99,-0.287,-99,-0.482,-99,55.63
"2024-09-21 01:30:00",4536,12.04,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.489,-99,57.8
"2024-09-21 02:00:00",4537,12.03,311,1,-0.942,-99,-3.61,-99,-0.281,-99,-0.484,-99,57.6
"2024-09-21 02:30:00",4538,12.03,311,1,-0.996,-99,-3.82,-99,-0.297,-99,-0.492,-99,56.62
"2024-09-21 03:00:00",4539,12.03,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.497,-99,58.23
"2024-09-21 03:30:00",4540,12.03,311,1,-1.002,-99,-3.84,-99,-0.299,-99,-0.494,-99,57.87
"2024-09-21 04:00:00",4541,12.02,311,1,-0.981,-99,-3.76,-99,-0.293,-99,-0.498,-99,57.55
"2024-09-21 04:30:00",4542,12.02,311,1,-0.97,-99,-3.72,-99,-0.289,-99,-0.492,-99,57.71
"2024-09-21 05:00:00",4543,12.02,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.497,-99,59.3
"2024-09-21 05:30:00",4544,12.01,311,1,-0.986,-99,-3.78,-99,-0.294,-99,-0.484,-99,57.2
"2024-09-21 06:00:00",4545,12.01,311,1,-0.96,-99,-3.68,-99,-0.287,-99,-0.481,-99,58.23
"2024-09-21 06:30:00",4546,12.01,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.483,-99,57.76
"2024-09-21 07:00:00",4547,12.01,311,1,-0.965,-99,-3.7,-99,-0.288,-99,-0.487,-99,58.55
"2024-09-21 07:30:00",4548,12,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.478,-99,56.44
"2024-09-21 08:00:00",4549,12,311,1,-0.957,-99,-3.67,-99,-0.285,-99,-0.473,-99,57.89
"2024-09-21 08:30:00",4550,12,311,1,-0.874,-99,-3.35,-99,-0.261,-99,-0.453,-99,59.42
"2024-09-21 09:00:00",4551,12,311,1,-0.949,-99,-3.64,-99,-0.283,-99,-0.463,-99,59.59
"2024-09-21 09:30:00",4552,11.99,311,1,-0.895,-99,-3.43,-99,-0.266,-99,-0.445,-99,60.1
"2024-09-21 10:00:00",4553,12,311,1,-0.892,-99,-3.42,-99,-0.266,-99,-0.435,-99,63.06
"2024-09-21 10:30:00",4554,12,311,1,-0.819,-99,-3.14,-99,-0.245,-99,-99,-99,-99
"2024-09-21 11:00:00",4555,12,311,1,-0.879,-99,-3.37,-99,-0.262,-99,-0.442,-99,61.5
"2024-09-21 11:30:00",4556,12,311,1,-0.853,-99,-3.27,-99,-0.254,-99,-99,-99,-99
"2024-09-21 12:00:00",4557,12,311,1,-0.902,-99,-3.46,-99,-0.269,-99,-0.446,-99,62.29
"2024-09-21 12:30:00",4558,12,311,1,-0.913,-99,-3.5,-99,-0.272,-99,-0.462,-99,59.67
"2024-09-21 13:00:00",4559,12,311,1,-0.931,-99,-3.57,-99,-0.278,-99,-0.468,-99,59.05
"2024-09-21 13:30:00",4560,12,311,1,-0.837,-99,-3.21,-99,-0.25,-99,-99,-99,-99
"2024-09-21 14:00:00",4561,12,311,1,-0.921,-99,-3.53,-99,-0.274,-99,-0.455,-99,61.13
"2024-09-21 14:30:00",4562,11.99,311,1,-0.746,-99,-2.86,-99,-0.222,-99,-99,-99,-99
"2024-09-21 15:00:00",4563,11.99,311,1,-0.837,-99,-3.21,-99,-0.25,-99,-99,-99,-99
"2024-09-21 15:30:00",4564,11.99,311,1,-0.921,-99,-3.53,-99,-0.275,-99,-0.476,-99,58.33
"2024-09-21 16:00:00",4565,11.99,311,1,-0.895,-99,-3.43,-99,-0.266,-99,-0.448,-99,58.74
"2024-09-21 16:30:00",4566,11.99,311,1,-0.887,-99,-3.4,-99,-0.264,-99,-0.445,-99,60.46
"2024-09-21 17:00:00",4567,11.99,311,1,-0.931,-99,-3.57,-99,-0.277,-99,-0.471,-99,58.34
"2024-09-21 17:30:00",4568,11.99,311,1,-1.033,-99,-3.96,-99,-0.308,-99,-0.525,-99,55.13
"2024-09-21 18:00:00",4569,11.98,311,1,-1.004,-99,-3.85,-99,-0.299,-99,-0.522,-99,55.75
"2024-09-21 18:30:00",4570,11.98,311,1,-0.96,-99,-3.68,-99,-0.286,-99,-0.498,-99,56.07
"2024-09-21 19:00:00",4571,11.97,311,1,-1.007,-99,-3.86,-99,-0.3,-99,-0.511,-99,56.4
"2024-09-21 19:30:00",4572,11.97,311,1,-0.981,-99,-3.76,-99,-0.293,-99,-0.496,-99,58.26
"2024-09-21 20:00:00",4573,11.97,311,1,-0.978,-99,-3.75,-99,-0.291,-99,-0.495,-99,57.44
"2024-09-21 20:30:00",4574,11.96,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.502,-99,56.01
"2024-09-21 21:00:00",4575,11.96,311,1,-0.989,-99,-3.79,-99,-0.295,-99,-0.497,-99,57.45
"2024-09-21 21:30:00",4576,11.96,311,1,-0.973,-99,-3.73,-99,-0.29,-99,-0.495,-99,56.71
"2024-09-21 22:00:00",4577,11.95,311,1,-0.952,-99,-3.65,-99,-0.284,-99,-0.485,-99,57.81
