"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-30 08:30:00",224,12.75,701,1,0.909,1.77,1.06,0.139,0.083,0.069,0.019,36.73,24.24
"2024-09-30 09:00:00",225,12.75,701,1,1.252,2.4,1.5,0.188,0.118,0.099,0.022,35.94,24.54
"2024-09-30 09:30:00",226,12.75,701,1,1.332,2.53,1.62,0.199,0.127,0.103,0.024,37.14,26.59
"2024-09-30 10:00:00",227,12.75,701,1,1.862,3.53,2.27,0.277,0.178,0.15,0.042,39.72,26.65
"2024-09-30 10:30:00",228,12.75,701,1,2.623,4.78,3.4,0.375,0.267,0.208,0.071,39.49,26.01
"2024-09-30 11:00:00",229,12.74,701,1,3.37,6.18,4.33,0.485,0.34,0.261,0.093,39.34,26.53
"2024-09-30 11:30:00",230,12.74,701,1,4.058,7.37,5.29,0.578,0.415,0.322,0.119,39.12,27.32
"2024-09-30 12:00:00",231,12.75,701,1,4.076,7.31,5.41,0.574,0.424,0.327,0.121,38.44,26.89
"2024-09-30 12:30:00",232,12.75,701,1,4.079,7.32,5.41,0.574,0.424,0.329,0.12,40.76,26.85
"2024-09-30 13:00:00",233,12.75,701,1,4.073,7.32,5.39,0.574,0.423,0.324,0.12,38.05,27.33
"2024-09-30 13:30:00",234,12.75,701,1,4.08,7.35,5.38,0.577,0.422,0.312,0.109,40.65,28
"2024-09-30 14:00:00",235,12.74,701,1,3.853,6.99,5.03,0.548,0.395,0.312,0.109,40.02,27.64
"2024-09-30 14:30:00",236,12.75,701,1,4.241,7.69,5.54,0.603,0.435,0.333,0.124,37.29,27.15
"2024-09-30 15:00:00",237,12.74,701,1,4.444,7.95,5.92,0.623,0.464,0.358,0.136,40.97,25.81
"2024-09-30 15:30:00",238,12.74,701,1,4.331,7.89,5.62,0.618,0.441,0.336,0.122,39.29,26.22
"2024-09-30 16:00:00",239,12.74,701,1,3.055,5.74,3.78,0.45,0.296,0.237,0.073,42.11,26.12
"2024-09-30 16:30:00",240,12.74,701,1,2.171,4.14,2.62,0.325,0.205,0.167,0.045,37.76,25.69
"2024-09-30 17:00:00",241,12.74,701,1,1.705,3.27,2.04,0.257,0.16,0.13,0.035,38.82,25.33
"2024-09-30 17:30:00",242,12.73,701,1,1.381,2.66,1.64,0.209,0.128,0.102,0.022,33.85,26.22
"2024-09-30 18:00:00",243,12.73,701,1,1.032,2.04,1.17,0.16,0.092,0.08,0.014,35.41,25.43
"2024-09-30 18:30:00",244,12.73,701,1,0.775,1.54,0.87,0.121,0.068,0.05,0.012,32.29,24.24
"2024-09-30 19:00:00",245,12.73,701,1,0.63,1.22,0.74,0.096,0.058,0.056,0.01,36.46,24.65
"2024-09-30 19:30:00",246,12.73,701,1,0.476,0.95,0.53,0.074,0.041,0.031,0.002,35.58,25.86
"2024-09-30 20:00:00",247,12.72,701,1,0.367,0.77,0.37,0.06,0.029,0.024,-0.002,36.19,24.8
"2024-09-30 20:30:00",248,12.73,701,1,0.313,0.69,0.28,0.054,0.022,0.021,-0.004,34.11,24.4
"2024-09-30 21:00:00",249,12.72,701,1,0.246,0.56,0.2,0.044,0.016,0.019,0,35.63,24.66
"2024-09-30 21:30:00",250,12.72,701,1,0.242,0.5,0.25,0.039,0.019,0.014,-0.006,35.26,24.86
"2024-09-30 22:00:00",251,12.72,701,1,0.187,0.42,0.16,0.033,0.013,0.014,-0.004,34.87,25.42
"2024-09-30 22:30:00",252,12.72,701,1,0.149,0.38,0.08,0.03,0.006,0.009,-0.013,33.93,23.8
"2024-09-30 23:00:00",253,12.72,701,1,0.174,0.34,0.2,0.026,0.016,0,-0.006,36.3,25.74
"2024-09-30 23:30:00",254,12.72,701,1,0.149,0.34,0.12,0.026,0.009,0,-0.009,35.2,23.55
"2024-10-01 00:00:00",255,12.71,701,1,0.174,0.38,0.16,0.029,0.013,0.009,-0.006,34.31,26.68
"2024-10-01 00:30:00",256,12.71,701,1,0.172,0.41,0.12,0.032,0.009,0.012,-0.011,34.37,25.48
"2024-10-01 01:00:00",257,12.71,701,1,0.145,0.33,0.12,0.026,0.009,0.007,-0.008,37.05,25.81
"2024-10-01 01:30:00",258,12.71,701,1,0.136,0.34,0.08,0.027,0.006,0.009,-0.006,34.48,24.6
"2024-10-01 02:00:00",259,12.71,701,1,0.187,0.42,0.16,0.033,0.013,0.024,-0.008,32.64,23.76
"2024-10-01 02:30:00",260,12.71,701,1,0.172,0.41,0.12,0.032,0.009,0.012,-0.008,34.01,25.55
"2024-10-01 03:00:00",261,12.71,701,1,0.174,0.34,0.2,0.027,0.016,0.009,-0.008,33.54,24.24
"2024-10-01 03:30:00",262,12.71,701,1,0.187,0.42,0.16,0.033,0.013,0.019,-0.008,36.11,25.13
"2024-10-01 04:00:00",263,12.71,701,1,0.197,0.41,0.2,0.032,0.016,0.016,-0.002,32.7,25.91
"2024-10-01 04:30:00",264,12.71,701,1,0.219,0.48,0.2,0.038,0.016,0.023,-0.004,36.21,25.81
"2024-10-01 05:00:00",265,12.7,701,1,0.235,0.49,0.24,0.039,0.019,0.014,0,36.94,25.39
"2024-10-01 05:30:00",266,12.7,701,1,0.278,0.61,0.25,0.048,0.019,0.021,0,34.54,25.08
"2024-10-01 06:00:00",267,12.7,701,1,0.284,0.6,0.28,0.047,0.022,0.019,-0.002,35.69,25.55
"2024-10-01 06:30:00",268,12.7,701,1,0.274,0.61,0.24,0.047,0.019,0.021,-0.004,33.51,25.03
"2024-10-01 07:00:00",269,12.7,701,1,0.284,0.6,0.28,0.047,0.022,0.019,-0.004,35.54,24.14
"2024-10-01 07:30:00",270,12.7,701,1,0.354,0.73,0.37,0.057,0.029,0.034,0.006,36.9,25.08
"2024-10-01 08:00:00",271,12.69,701,1,0.425,0.87,0.45,0.068,0.035,0.036,0,37.47,24.4
"2024-10-01 08:30:00",272,12.69,701,1,0.505,1.01,0.56,0.079,0.044,0.037,0.002,36.42,25.6
"2024-10-01 09:00:00",273,12.69,701,1,0.662,1.3,0.76,0.102,0.059,0.051,0.011,33.44,25.39
"2024-10-01 09:30:00",274,12.69,701,1,1.047,2.02,1.24,0.159,0.097,0.084,0.021,36.79,25.13
"2024-10-01 10:00:00",275,12.69,701,1,1.782,3.38,2.17,0.265,0.171,0.136,0.035,36.82,27.11
"2024-10-01 10:30:00",276,12.69,701,1,2.435,4.53,3.06,0.356,0.24,0.19,0.055,36.94,25.7
"2024-10-01 11:00:00",277,12.69,701,1,2.701,4.98,3.44,0.391,0.27,0.209,0.069,36.98,25.85
"2024-10-01 11:30:00",278,12.69,701,1,2.986,5.51,3.8,0.432,0.298,0.234,0.08,37.44,26.63
"2024-10-01 12:00:00",279,12.69,701,1,2.989,5.51,3.81,0.432,0.299,0.236,0.074,38.48,25.84
"2024-10-01 12:30:00",280,12.69,701,1,2.868,5.33,3.61,0.418,0.283,0.227,0.069,39.75,25.28
"2024-10-01 13:00:00",281,12.69,701,1,2.87,5.27,3.68,0.413,0.289,0.226,0.073,39.12,26.06
"2024-10-01 13:30:00",282,12.69,701,1,2.843,5.3,3.56,0.416,0.279,0.223,0.071,40.07,25.33
"2024-10-01 14:00:00",283,12.69,701,1,2.26,4.26,2.78,0.334,0.218,0.176,0.055,35.68,27.22
"2024-10-01 14:30:00",284,12.69,701,1,2.357,4.34,3.01,0.34,0.236,0.183,0.059,39.13,25.65
"2024-10-01 15:00:00",285,12.68,701,1,2.759,5.14,3.46,0.403,0.271,0.218,0.067,37.77,26.53
"2024-10-01 15:30:00",286,12.68,701,1,2.922,5.42,3.69,0.425,0.29,0.228,0.074,36.93,27.36
"2024-10-01 16:00:00",287,12.68,701,1,2.669,4.97,3.35,0.39,0.262,0.2,0.062,40.22,27.15
"2024-10-01 16:30:00",288,12.68,701,1,2.43,4.57,3,0.359,0.235,0.189,0.058,37.93,25.44
"2024-10-01 17:00:00",289,12.68,701,1,2.064,3.88,2.55,0.304,0.2,0.161,0.05,38.6,25.28
"2024-10-01 17:30:00",290,12.68,701,1,1.709,3.29,2.03,0.258,0.159,0.132,0.036,37.99,25.08
"2024-10-01 18:00:00",291,12.68,701,1,1.141,2.24,1.31,0.176,0.103,0.083,0.017,34.32,24.6
"2024-10-01 18:30:00",292,12.68,701,1,0.807,1.58,0.93,0.124,0.073,0.054,0.008,36.12,24.87
"2024-10-01 19:00:00",293,12.67,701,1,0.668,1.29,0.79,0.101,0.062,0.046,0.006,35.37,24.4
"2024-10-01 19:30:00",294,12.67,701,1,0.515,1.03,0.57,0.08,0.045,0.038,0.004,34.95,25.23
"2024-10-01 20:00:00",295,12.67,701,1,0.402,0.8,0.45,0.063,0.035,0.026,-0.004,33.56,25.5
"2024-10-01 20:30:00",296,12.67,701,1,0.373,0.74,0.42,0.058,0.033,0.027,0,35.07,25.34
"2024-10-01 21:00:00",297,12.67,701,1,0.322,0.66,0.34,0.052,0.026,0.015,-0.002,36.1,26.54
"2024-10-01 21:30:00",298,12.67,701,1,0.316,0.65,0.33,0.051,0.026,0.029,0,33.65,25.02
"2024-10-01 22:00:00",299,12.66,701,1,0.283,0.59,0.29,0.046,0.023,0.022,0,36.11,26.23
"2024-10-01 22:30:00",300,12.66,701,1,0.282,0.52,0.36,0.041,0.028,0.016,-0.004,33.81,24.92
"2024-10-01 23:00:00",301,12.66,701,1,0.245,0.52,0.24,0.041,0.019,0.016,-0.006,37.42,24.19
"2024-10-01 23:30:00",302,12.66,701,1,0.245,0.52,0.24,0.041,0.019,0.019,-0.002,33.29,24.14
"2024-10-02 00:00:00",303,12.66,701,1,0.198,0.49,0.12,0.039,0.01,0.012,-0.004,35,25.02
"2024-10-02 00:30:00",304,12.66,701,1,0.238,0.5,0.24,0.039,0.019,0.017,-0.002,34.7,24.71
"2024-10-02 01:00:00",305,12.65,701,1,0.232,0.47,0.25,0.037,0.02,0.005,-0.004,35.69,25.29
"2024-10-02 01:30:00",306,12.65,701,1,0.228,0.46,0.25,0.036,0.019,0.012,-0.012,37.42,23.93
"2024-10-02 02:00:00",307,12.65,701,1,0.219,0.47,0.21,0.037,0.016,0.007,-0.004,35.7,25.56
"2024-10-02 02:30:00",308,12.65,701,1,0.203,0.42,0.21,0.033,0.016,0.014,-0.002,34.29,24.98
"2024-10-02 03:00:00",309,12.64,701,1,0.194,0.43,0.17,0.033,0.013,0.012,-0.008,34.17,24.71
"2024-10-02 03:30:00",310,12.64,701,1,0.229,0.5,0.21,0.039,0.016,0.014,-0.006,34.69,25.39
"2024-10-02 04:00:00",311,12.64,701,1,0.2,0.46,0.16,0.036,0.013,0.012,-0.012,33.95,25.9
"2024-10-02 04:30:00",312,12.64,701,1,0.187,0.38,0.2,0.029,0.016,0.009,-0.006,35.58,25.02
"2024-10-02 05:00:00",313,12.64,701,1,0.2,0.42,0.2,0.033,0.016,0.014,-0.01,34.06,24.34
"2024-10-02 05:30:00",314,12.64,701,1,0.197,0.45,0.16,0.036,0.013,0.005,-0.006,34.12,24.55
"2024-10-02 06:00:00",315,12.64,701,1,0.2,0.42,0.2,0.033,0.016,0.012,-0.006,34.17,25.7
"2024-10-02 06:30:00",316,12.63,701,1,0.213,0.46,0.2,0.036,0.016,0.012,-0.004,33.07,24.76
"2024-10-02 07:00:00",317,12.63,701,1,0.21,0.49,0.16,0.039,0.013,0.014,-0.006,36.88,24.24
"2024-10-02 07:30:00",318,12.63,701,1,0.196,0.37,0.24,0.029,0.019,0.012,-0.006,35.94,25.54
"2024-10-02 08:00:00",319,12.63,701,1,0.245,0.52,0.24,0.041,0.019,0.016,-0.002,36.73,26.33
"2024-10-02 08:30:00",320,12.63,701,1,0.706,1.35,0.85,0.106,0.067,0.05,0.01,34.58,25.28
"2024-10-02 09:00:00",321,12.63,701,1,1.668,3.06,2.14,0.24,0.168,0.129,0.038,35.77,26.21
"2024-10-02 09:30:00",322,12.63,701,1,2.759,4.97,3.64,0.39,0.286,0.221,0.08,39.97,27.06
"2024-10-02 10:00:00",323,12.63,701,1,3.489,6.25,4.64,0.49,0.364,0.28,0.103,40.33,26.59
"2024-10-02 10:30:00",324,12.63,701,1,3.85,6.82,5.2,0.534,0.408,0.312,0.118,42.72,28.83
"2024-10-02 11:00:00",325,12.63,701,1,4.395,7.82,5.9,0.613,0.463,0.359,0.141,40.38,26.9
"2024-10-02 11:30:00",326,12.63,701,1,4.456,8.1,5.8,0.635,0.455,0.348,0.13,38.55,27.58
"2024-10-02 12:00:00",327,12.63,701,1,3.722,6.79,4.82,0.532,0.378,0.291,0.103,40.79,26.63
"2024-10-02 12:30:00",328,12.63,701,1,3.751,6.8,4.9,0.533,0.384,0.292,0.108,39.13,27.32
"2024-10-02 13:00:00",329,12.63,701,1,3.929,7.06,5.2,0.554,0.408,0.325,0.115,38.08,27.52
"2024-10-02 13:30:00",330,12.63,701,1,4.044,7.28,5.34,0.571,0.419,0.323,0.118,39.34,26.12
"2024-10-02 14:00:00",331,12.63,701,1,3.962,7.17,5.19,0.562,0.407,0.31,0.114,39.7,26.64
"2024-10-02 14:30:00",332,12.63,701,1,3.384,6.25,4.3,0.49,0.337,0.262,0.091,41.85,27.11
"2024-10-02 15:00:00",333,12.63,701,1,2.721,5.09,3.39,0.399,0.265,0.213,0.068,36.94,25.54
"2024-10-02 15:30:00",334,12.63,701,1,2.88,5.31,3.67,0.417,0.288,0.229,0.077,39.5,26.43
"2024-10-02 16:00:00",335,12.63,701,1,2.966,5.42,3.83,0.425,0.301,0.23,0.078,41.32,27
"2024-10-02 16:30:00",336,12.62,701,1,2.947,5.41,3.78,0.425,0.296,0.231,0.08,36.76,27.05
"2024-10-02 17:00:00",337,12.62,701,1,2.848,5.27,3.61,0.413,0.283,0.22,0.073,38.6,25.54
"2024-10-02 17:30:00",338,12.62,701,1,2.263,4.3,2.75,0.337,0.216,0.176,0.055,38.54,26.74
"2024-10-02 18:00:00",339,12.62,701,1,1.542,2.99,1.81,0.235,0.142,0.119,0.029,37.04,25.08
"2024-10-02 18:30:00",340,12.62,701,1,1.115,2.17,1.3,0.17,0.102,0.089,0.017,34.78,25.06
"2024-10-02 19:00:00",341,12.62,701,1,0.843,1.68,0.94,0.132,0.074,0.064,0.011,36.41,23.77
"2024-10-02 19:30:00",342,12.61,701,1,0.611,1.24,0.66,0.097,0.052,0.046,0.006,35.79,25.08
"2024-10-02 20:00:00",343,12.61,701,1,0.505,1.01,0.56,0.08,0.044,0.042,0.006,35,24.86
"2024-10-02 20:30:00",344,12.61,701,1,0.434,0.86,0.49,0.068,0.038,0.033,-0.002,35.42,25.28
"2024-10-02 21:00:00",345,12.61,701,1,0.376,0.76,0.41,0.059,0.032,0.028,-0.004,34.11,25.39
"2024-10-02 21:30:00",346,12.61,701,1,0.316,0.65,0.33,0.051,0.026,0.024,-0.006,35.96,24.56
"2024-10-02 22:00:00",347,12.61,701,1,0.306,0.62,0.33,0.048,0.026,0.019,-0.002,35.32,25.18
"2024-10-02 22:30:00",348,12.61,701,1,0.293,0.58,0.33,0.046,0.026,0.019,-0.004,35.2,26.32
"2024-10-02 23:00:00",349,12.6,701,1,0.248,0.53,0.24,0.042,0.019,0.017,-0.006,34.43,24.44
"2024-10-02 23:30:00",350,12.6,701,1,0.223,0.49,0.2,0.039,0.016,0.014,-0.006,36.47,24.24
"2024-10-03 00:00:00",351,12.6,701,1,0.251,0.49,0.29,0.039,0.022,0.009,-0.006,34.7,24.14
"2024-10-03 00:30:00",352,12.6,701,1,0.215,0.42,0.25,0.033,0.019,0.007,-0.004,35.32,25.34
"2024-10-03 01:00:00",353,12.59,701,1,0.187,0.42,0.16,0.033,0.013,0.014,-0.006,34.39,24.4
"2024-10-03 01:30:00",354,12.59,701,1,0.223,0.49,0.2,0.039,0.016,0.014,-0.002,33.66,25.03
"2024-10-03 02:00:00",355,12.59,701,1,0.216,0.46,0.21,0.036,0.016,0.012,-0.004,36.48,25.5
"2024-10-03 02:30:00",356,12.59,701,1,0.248,0.53,0.24,0.042,0.019,0.017,-0.002,35.28,25.14
"2024-10-03 03:00:00",357,12.59,701,1,0.255,0.54,0.25,0.042,0.019,0.014,-0.008,34.28,24.98
"2024-10-03 03:30:00",358,12.59,701,1,0.267,0.54,0.29,0.042,0.023,0.019,-0.004,34.85,24.97
"2024-10-03 04:00:00",359,12.59,701,1,0.267,0.54,0.29,0.042,0.023,0.019,-0.004,34.49,24.76
"2024-10-03 04:30:00",360,12.58,701,1,0.254,0.5,0.29,0.039,0.023,0.014,-0.006,34.74,24.34
"2024-10-03 05:00:00",361,12.58,701,1,0.271,0.59,0.25,0.046,0.02,0.02,-0.002,35.33,24.77
"2024-10-03 05:30:00",362,12.58,701,1,0.283,0.59,0.29,0.046,0.023,0.019,-0.002,35.89,24.66
"2024-10-03 06:00:00",363,12.58,701,1,0.251,0.53,0.25,0.042,0.019,0.017,-0.008,35.07,23.67
"2024-10-03 06:30:00",364,12.58,701,1,0.242,0.54,0.21,0.043,0.016,0.015,-0.008,36.15,25.02
"2024-10-03 07:00:00",365,12.58,701,1,0.264,0.53,0.29,0.042,0.023,0.017,-0.004,35.88,25.07
"2024-10-03 07:30:00",366,12.58,701,1,0.235,0.49,0.24,0.038,0.019,0.012,-0.006,34.11,24.39
"2024-10-03 08:00:00",367,12.57,701,1,0.341,0.69,0.37,0.054,0.029,0.026,0,34.89,24.75
"2024-10-03 08:30:00",368,12.57,701,1,0.486,0.98,0.53,0.077,0.041,0.033,0,36.52,24.45
"2024-10-03 09:00:00",369,12.57,701,1,1.626,2.98,2.09,0.234,0.164,0.126,0.041,36.1,24.45
"2024-10-03 09:30:00",370,12.57,701,1,2.843,5.15,3.72,0.404,0.291,0.227,0.077,37.15,26.59
"2024-10-03 10:00:00",371,12.57,701,1,3.719,6.61,5,0.519,0.392,0.299,0.115,42.01,27.27
"2024-10-03 10:30:00",372,12.57,701,1,4.014,7.11,5.42,0.558,0.425,0.328,0.124,38.55,28.57
"2024-10-03 11:00:00",373,12.57,701,1,4.249,7.59,5.67,0.595,0.445,0.35,0.132,38.82,27.27
"2024-10-03 11:30:00",374,12.58,701,1,4.474,7.88,6.09,0.618,0.478,0.363,0.138,38.2,26.8
"2024-10-03 12:00:00",375,12.57,701,1,4.706,8.2,6.5,0.643,0.51,0.384,0.159,37.98,27.42
"2024-10-03 12:30:00",376,12.57,701,1,4.823,8.65,6.4,0.679,0.502,0.36,0.146,38.34,26.8
"2024-10-03 13:00:00",377,12.58,701,1,4.784,8.54,6.39,0.669,0.501,0.375,0.149,38.81,26.58
"2024-10-03 13:30:00",378,12.58,701,1,4.618,8.14,6.28,0.638,0.492,0.371,0.146,38.18,27.79
"2024-10-03 14:00:00",379,12.58,701,1,4.714,8.47,6.24,0.664,0.49,0.367,0.145,39.75,27.52
"2024-10-03 14:30:00",380,12.58,701,1,4.361,7.82,5.79,0.613,0.454,0.344,0.131,36.57,27.68
"2024-10-03 15:00:00",381,12.58,701,1,4.001,7.27,5.21,0.57,0.408,0.314,0.115,39.54,26.32
"2024-10-03 15:30:00",382,12.58,701,1,4.139,7.36,5.56,0.577,0.436,0.332,0.125,38.45,28.05
"2024-10-03 16:00:00",383,12.58,701,1,4.238,7.54,5.69,0.592,0.446,0.337,0.127,37.98,26.32
"2024-10-03 16:30:00",384,12.57,701,1,3.863,7.04,5.01,0.552,0.393,0.299,0.107,38.13,27.84
"2024-10-03 17:00:00",385,12.57,701,1,3.335,6.09,4.31,0.478,0.338,0.261,0.085,39.28,26.63
"2024-10-03 17:30:00",386,12.57,701,1,2.861,5.29,3.63,0.415,0.285,0.226,0.073,39.53,26.89
"2024-10-03 18:00:00",387,12.57,701,1,2.266,4.24,2.82,0.333,0.221,0.176,0.056,37.2,25.8
"2024-10-03 18:30:00",388,12.57,701,1,1.494,2.89,1.76,0.227,0.138,0.114,0.029,37.88,26.33
"2024-10-03 19:00:00",389,12.56,701,1,0.974,1.92,1.11,0.151,0.087,0.076,0.013,33.96,24.08
"2024-10-03 19:30:00",390,12.56,701,1,0.692,1.4,0.75,0.11,0.059,0.053,0.008,34.13,26.07
"2024-10-03 20:00:00",391,12.56,701,1,0.534,1.08,0.58,0.085,0.045,0.04,0.002,37.35,24.71
"2024-10-03 20:30:00",392,12.56,701,1,0.402,0.8,0.45,0.063,0.035,0.026,0.002,34.55,23.83
"2024-10-03 21:00:00",393,12.55,701,1,0.38,0.77,0.41,0.06,0.032,0.026,0.002,34.8,25.66
"2024-10-03 21:30:00",394,12.55,701,1,0.328,0.65,0.37,0.051,0.029,0.024,0,34.69,24.13
"2024-10-03 22:00:00",395,12.55,701,1,0.303,0.65,0.29,0.051,0.022,0.024,-0.006,33.87,24.4
"2024-10-03 22:30:00",396,12.55,701,1,0.277,0.57,0.29,0.045,0.022,0.021,-0.006,34.86,25.39
"2024-10-03 23:00:00",397,12.54,701,1,0.255,0.54,0.25,0.042,0.019,0.026,-0.006,33.17,24.45
"2024-10-03 23:30:00",398,12.54,701,1,0.28,0.58,0.29,0.045,0.023,0.017,-0.002,34.96,24.4
"2024-10-04 00:00:00",399,12.54,701,1,0.255,0.54,0.25,0.042,0.019,0.019,-0.004,34.12,24.56
"2024-10-04 00:30:00",400,12.54,701,1,0.232,0.47,0.25,0.037,0.02,0.014,-0.006,34.96,24.14
"2024-10-04 01:00:00",401,12.54,701,1,0.232,0.51,0.21,0.04,0.016,0.017,-0.006,35.91,24.51
"2024-10-04 01:30:00",402,12.54,701,1,0.219,0.47,0.21,0.037,0.016,0.015,-0.004,33.91,24.61
"2024-10-04 02:00:00",403,12.53,701,1,0.216,0.46,0.21,0.036,0.016,0.017,-0.006,36.79,25.55
"2024-10-04 02:30:00",404,12.53,701,1,0.207,0.47,0.17,0.037,0.013,0.014,-0.004,35.01,24.03
"2024-10-04 03:00:00",405,12.53,701,1,0.229,0.5,0.21,0.039,0.016,-0.007,-0.006,37.04,24.39
"2024-10-04 03:30:00",406,12.53,701,1,0.216,0.46,0.21,0.036,0.016,0.014,-0.008,35.64,24.51
"2024-10-04 04:00:00",407,12.53,701,1,0.207,0.47,0.17,0.036,0.013,0.017,-0.002,37.92,23.61
"2024-10-04 04:30:00",408,12.53,701,1,0.232,0.47,0.25,0.037,0.02,0.015,0,34.26,24.39
"2024-10-04 05:00:00",409,12.53,701,1,0.245,0.51,0.25,0.04,0.02,0.015,-0.002,34.94,26.06
"2024-10-04 05:30:00",410,12.52,701,1,0.242,0.5,0.25,0.039,0.019,0.012,-0.004,35.56,24.02
"2024-10-04 06:00:00",411,12.52,701,1,0.232,0.47,0.25,0.037,0.02,0.015,-0.006,35.36,24.8
"2024-10-04 06:30:00",412,12.52,701,1,0.194,0.43,0.17,0.033,0.013,0.01,-0.008,34.58,25.27
"2024-10-04 07:00:00",413,12.52,701,1,0.204,0.46,0.17,0.036,0.013,0.014,-0.006,33.91,25.44
"2024-10-04 07:30:00",414,12.52,701,1,0.194,0.47,0.13,0.036,0.01,0.019,-0.01,39.61,25.44
"2024-10-04 08:00:00",415,12.52,701,1,0.325,0.68,0.33,0.054,0.026,0.022,-0.002,36.78,24.13
"2024-10-04 08:30:00",416,12.52,701,1,0.617,1.22,0.7,0.096,0.055,0.048,0.006,35.52,25.38
"2024-10-04 09:00:00",417,12.52,701,1,0.969,1.79,1.23,0.14,0.097,0.072,0.018,36.31,26.59
"2024-10-04 09:30:00",418,12.52,701,1,1.69,3.11,2.16,0.244,0.17,0.121,0.04,36.78,26.07
"2024-10-04 10:00:00",419,12.52,701,1,3.368,6.04,4.47,0.473,0.351,0.277,0.098,40.03,26.54
"2024-10-04 10:30:00",420,12.52,701,1,3.833,6.72,5.25,0.527,0.412,0.331,0.124,40.29,27.38
"2024-10-04 11:00:00",421,12.52,701,1,4.045,7.29,5.33,0.571,0.418,0.325,0.122,38.08,27.52
"2024-10-04 11:30:00",422,12.52,701,1,4.593,8.09,6.25,0.635,0.491,0.362,0.145,39.5,26.43
"2024-10-04 12:00:00",423,12.52,701,1,4.516,8,6.1,0.627,0.479,0.366,0.146,40.49,28.26
"2024-10-04 12:30:00",424,12.52,701,1,4.569,7.97,6.3,0.625,0.494,0.372,0.151,39.46,28.32
"2024-10-04 13:00:00",425,12.52,701,1,4.813,8.62,6.4,0.676,0.502,0.378,0.149,38.1,26.86
"2024-10-04 13:30:00",426,12.53,701,1,4.639,8.1,6.39,0.635,0.501,0.384,0.147,41.07,24.24
"2024-10-04 14:00:00",427,12.53,701,1,4.561,8.07,6.17,0.632,0.484,0.367,0.149,39.4,24.92
"2024-10-04 14:30:00",428,12.53,701,1,4.457,8,5.91,0.627,0.463,0.354,0.137,39.46,26.97
"2024-10-04 15:00:00",429,12.52,701,1,4.453,7.91,5.99,0.62,0.469,0.355,0.132,39.4,27.58
"2024-10-04 15:30:00",430,12.52,701,1,4.315,7.65,5.82,0.6,0.456,0.345,0.134,39.51,27.54
"2024-10-04 16:00:00",431,12.52,701,1,4.297,7.72,5.69,0.605,0.446,0.339,0.127,37.68,26.13
"2024-10-04 16:30:00",432,12.52,701,1,3.629,6.61,4.71,0.518,0.369,0.288,0.112,41.24,27.17
"2024-10-04 17:00:00",433,12.52,701,1,2.903,5.37,3.68,0.421,0.289,0.225,0.075,39.2,24.61
"2024-10-04 17:30:00",434,12.52,701,1,2.262,4.24,2.81,0.332,0.22,0.176,0.052,38.4,25.91
"2024-10-04 18:00:00",435,12.51,701,1,1.592,3.01,1.95,0.236,0.153,0.122,0.034,37.46,25.65
"2024-10-04 18:30:00",436,12.51,701,1,1.056,2.01,1.28,0.158,0.1,0.079,0.02,34.28,23.87
"2024-10-04 19:00:00",437,12.51,701,1,0.771,1.51,0.89,0.118,0.07,0.059,0.008,35.06,25.34
"2024-10-04 19:30:00",438,12.51,701,1,0.588,1.15,0.68,0.09,0.053,0.039,0.004,34.2,25.32
"2024-10-04 20:00:00",439,12.5,701,1,0.481,0.91,0.59,0.071,0.046,0.029,0,34.12,24.81
"2024-10-04 20:30:00",440,12.5,701,1,0.392,0.75,0.47,0.059,0.037,0.027,-0.006,36.27,24.87
"2024-10-04 21:00:00",441,12.5,701,1,0.338,0.71,0.34,0.056,0.026,0.024,0,35.7,25.29
"2024-10-04 21:30:00",442,12.5,701,1,0.325,0.63,0.38,0.05,0.03,0.02,-0.002,33.97,25.08
"2024-10-04 22:00:00",443,12.5,701,1,0.273,0.55,0.3,0.043,0.023,0.02,-0.006,35.7,24.72
"2024-10-04 22:30:00",444,12.49,701,1,0.268,0.58,0.25,0.045,0.019,0.017,-0.004,33.45,25.24
"2024-10-04 23:00:00",445,12.49,701,1,0.229,0.5,0.21,0.04,0.016,0.019,-0.006,34.75,24.35
"2024-10-04 23:30:00",446,12.49,701,1,0.232,0.47,0.25,0.036,0.02,0.015,-0.004,36.1,24.45
"2024-10-05 00:00:00",447,12.49,701,1,0.231,0.43,0.29,0.034,0.023,0.015,-0.002,35.17,25.87
"2024-10-05 00:30:00",448,12.49,701,1,0.209,0.44,0.21,0.034,0.017,0.02,-0.006,34.48,24.76
"2024-10-05 01:00:00",449,12.48,701,1,0.245,0.51,0.25,0.04,0.02,0.017,-0.004,34.85,24.14
"2024-10-05 01:30:00",450,12.48,701,1,0.241,0.46,0.29,0.036,0.023,0.019,-0.004,33.12,24.65
"2024-10-05 02:00:00",451,12.48,701,1,0.232,0.51,0.21,0.04,0.016,0.015,-0.006,33.96,24.24
"2024-10-05 02:30:00",452,12.48,701,1,0.216,0.46,0.21,0.036,0.016,0.014,-0.006,35.01,25.13
