"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-12 02:30:00",6490,11.42,502,0,-0.081,-1.87,-1.84,-0.101,-0.1,-0.119,-0.19,56.36,48.36
"2024-10-12 03:00:00",6491,11.41,502,0,-0.082,-1.86,-1.92,-0.1,-0.104,-0.122,-0.187,55.1,46.95
"2024-10-12 03:30:00",6492,11.41,502,0,-0.082,-1.91,-1.84,-0.103,-0.099,-0.118,-0.186,56.67,47.01
"2024-10-12 04:00:00",6493,11.4,502,0,-0.085,-1.97,-1.92,-0.106,-0.104,-0.122,-0.194,55.35,48.03
"2024-10-12 04:30:00",6494,11.4,502,0,-0.091,-2.04,-2.16,-0.109,-0.116,-0.131,-0.202,56.49,47.1
"2024-10-12 05:00:00",6495,11.39,502,0,-0.086,-1.96,-1.99,-0.106,-0.107,-0.127,-0.194,56.57,47.59
"2024-10-12 05:30:00",6496,11.39,502,0,-0.089,-1.96,-2.14,-0.106,-0.115,-0.124,-0.194,56.15,47.32
"2024-10-12 06:00:00",6497,11.38,502,0,-0.086,-1.91,-2.06,-0.103,-0.111,-0.121,-0.193,56.29,46.37
"2024-10-12 06:30:00",6498,11.38,502,0,-0.087,-1.96,-2.06,-0.105,-0.11,-0.124,-0.2,56.12,47.04
"2024-10-12 07:00:00",6499,11.37,502,0,-0.089,-1.96,-2.12,-0.106,-0.114,-0.121,-0.196,56.59,46.94
"2024-10-12 07:30:00",6500,11.37,502,0,-0.083,-1.84,-1.97,-0.099,-0.106,-0.118,-0.189,55.99,47.16
"2024-10-12 08:00:00",6501,11.37,502,0,-0.042,-0.99,-0.92,-0.054,-0.051,-0.081,-0.153,58.02,49.19
"2024-10-12 08:30:00",6502,11.36,502,0,0.011,0.07,0.5,0.003,0.027,-0.022,-0.086,58.52,49.7
"2024-10-12 09:00:00",6503,11.36,502,0,0.105,1.9,3.02,0.101,0.16,0.071,0.023,61.91,51.43
"2024-10-12 09:30:00",6504,11.36,502,0,0.18,3.52,4.88,0.187,0.259,0.146,0.09,61.21,54.21
"2024-10-12 10:00:00",6505,11.35,502,0,0.314,6.2,8.41,0.329,0.447,0.272,0.236,60.57,52.59
"2024-10-12 10:30:00",6506,11.36,502,0,0.457,9.11,12.08,0.484,0.642,0.418,0.394,58.99,52.67
"2024-10-12 11:00:00",6507,11.36,502,0,0.557,11.06,14.78,0.588,0.785,0.52,0.505,57.4,52.74
"2024-10-12 11:30:00",6508,11.36,502,0,0.622,12.36,16.53,0.657,0.878,0.578,0.573,56.6,50.29
"2024-10-12 12:00:00",6509,11.36,502,0,0.639,12.78,16.85,0.679,0.895,0.595,0.581,56.56,49.68
"2024-10-12 12:30:00",6510,11.36,502,0,0.64,12.8,16.88,0.679,0.896,0.603,0.583,55.81,49.76
"2024-10-12 13:00:00",6511,11.36,502,0,0.625,12.36,16.65,0.657,0.884,0.587,0.574,56.81,49.68
"2024-10-12 13:30:00",6512,11.36,502,0,0.619,12.36,16.36,0.656,0.869,0.58,0.568,56.51,50.46
"2024-10-12 14:00:00",6513,11.36,502,0,0.592,11.85,15.63,0.629,0.83,0.552,0.534,57.03,50.73
"2024-10-12 14:30:00",6514,11.36,502,0,0.587,11.71,15.53,0.622,0.824,0.548,0.524,58.01,52.13
"2024-10-12 15:00:00",6515,11.36,502,0,0.543,10.85,14.33,0.576,0.761,0.497,0.482,56.71,51.91
"2024-10-12 15:30:00",6516,11.35,502,0,0.527,10.61,13.81,0.564,0.734,0.481,0.466,57.64,50.66
"2024-10-12 16:00:00",6517,11.35,502,0,0.477,9.51,12.63,0.506,0.671,0.427,0.405,57.46,52.56
"2024-10-12 16:30:00",6518,11.34,502,0,0.438,8.73,11.58,0.464,0.615,0.385,0.347,56.57,52.18
"2024-10-12 17:00:00",6519,11.34,502,0,0.386,7.68,10.21,0.408,0.542,0.329,0.29,58.69,52.22
"2024-10-12 17:30:00",6520,11.33,502,0,0.277,5.42,7.48,0.288,0.397,0.215,0.17,57.84,51.37
"2024-10-12 18:00:00",6521,11.33,502,0,0.142,2.63,4.05,0.14,0.215,0.088,0.035,56.83,49.53
"2024-10-12 18:30:00",6522,11.32,502,0,0.057,0.88,1.85,0.047,0.098,0.007,-0.046,56.75,48.93
"2024-10-12 19:00:00",6523,11.31,502,0,0.009,-0.11,0.62,-0.007,0.033,-0.041,-0.093,56.74,48.09
"2024-10-12 19:30:00",6524,11.3,502,0,-0.01,-0.51,0.08,-0.029,0.004,-0.058,-0.115,55.4,47.01
"2024-10-12 20:00:00",6525,11.29,502,0,-0.029,-0.92,-0.36,-0.05,-0.021,-0.078,-0.133,55.17,48.18
"2024-10-12 20:30:00",6526,11.29,502,0,-0.042,-1.17,-0.67,-0.064,-0.037,-0.085,-0.144,55.83,48.84
"2024-10-12 21:00:00",6527,11.28,502,0,-0.053,-1.39,-0.97,-0.075,-0.053,-0.099,-0.151,56.02,45.97
"2024-10-12 21:30:00",6528,11.27,502,0,-0.058,-1.46,-1.14,-0.079,-0.062,-0.103,-0.159,55.34,46.95
"2024-10-12 22:00:00",6529,11.26,502,0,-0.065,-1.59,-1.37,-0.086,-0.074,-0.106,-0.167,55.94,46.72
"2024-10-12 22:30:00",6530,11.25,502,0,-0.07,-1.72,-1.46,-0.093,-0.079,-0.113,-0.174,56.63,46.42
"2024-10-12 23:00:00",6531,11.24,502,0,-0.075,-1.79,-1.61,-0.097,-0.087,-0.116,-0.178,56.43,47.2
"2024-10-12 23:30:00",6532,11.24,502,0,-0.077,-1.81,-1.69,-0.097,-0.091,-0.117,-0.179,55.35,46.27
"2024-10-13 00:00:00",6533,11.23,502,0,-0.08,-1.87,-1.77,-0.101,-0.096,-0.121,-0.183,54.22,46.64
"2024-10-13 00:30:00",6534,11.22,502,0,-0.081,-1.89,-1.79,-0.102,-0.096,-0.121,-0.191,55.36,46.55
"2024-10-13 01:00:00",6535,11.21,502,0,-0.081,-1.82,-1.87,-0.098,-0.101,-0.118,-0.188,55.55,45.91
"2024-10-13 01:30:00",6536,11.2,502,0,-0.087,-1.97,-2.01,-0.106,-0.108,-0.122,-0.194,55.42,46.77
"2024-10-13 02:00:00",6537,11.2,502,0,-0.088,-2.01,-2.01,-0.108,-0.108,-0.128,-0.194,55.44,47.04
"2024-10-13 02:30:00",6538,11.19,502,0,-0.087,-1.96,-2.02,-0.105,-0.108,-0.128,-0.195,54.92,46.78
"2024-10-13 03:00:00",6539,11.18,502,0,-0.087,-2.02,-1.94,-0.109,-0.104,-0.125,-0.192,55.77,46.95
"2024-10-13 03:30:00",6540,11.18,502,0,-0.087,-1.96,-2.02,-0.105,-0.109,-0.125,-0.196,54.99,47.68
"2024-10-13 04:00:00",6541,11.17,502,0,-0.088,-2.01,-2.04,-0.108,-0.109,-0.124,-0.197,55.24,47.67
"2024-10-13 04:30:00",6542,11.16,502,0,-0.098,-2.22,-2.27,-0.119,-0.122,-0.131,-0.204,56.91,46.85
"2024-10-13 05:00:00",6543,11.15,502,0,-0.093,-2.09,-2.19,-0.112,-0.118,-0.128,-0.201,55.21,47.38
"2024-10-13 05:30:00",6544,11.14,502,0,-0.1,-2.17,-2.44,-0.117,-0.131,-0.132,-0.208,54.54,45.98
"2024-10-13 06:00:00",6545,11.13,502,0,-0.098,-2.16,-2.34,-0.116,-0.126,-0.132,-0.207,56.24,46.44
"2024-10-13 06:30:00",6546,11.12,502,0,-0.107,-2.39,-2.51,-0.128,-0.135,-0.143,-0.208,55.84,47.18
"2024-10-13 07:00:00",6547,11.12,502,0,-0.099,-2.19,-2.36,-0.117,-0.126,-0.133,-0.208,54.44,47.13
"2024-10-13 07:30:00",6548,11.11,502,0,-0.103,-2.24,-2.52,-0.121,-0.135,-0.14,-0.213,56.05,46.4
"2024-10-13 08:00:00",6549,11.1,502,0,-0.101,-2.22,-2.44,-0.119,-0.131,-0.139,-0.209,56.36,47.96
"2024-10-13 08:30:00",6550,11.09,502,0,-0.052,-1.22,-1.14,-0.067,-0.062,-0.085,-0.154,58.01,48.11
"2024-10-13 09:00:00",6551,11.08,502,0,0.02,0.25,0.75,0.014,0.04,-0.013,-0.076,60.79,51.98
"2024-10-13 09:30:00",6552,11.07,502,0,0.099,1.8,2.85,0.096,0.151,0.063,0.011,61.95,52.32
"2024-10-13 10:00:00",6553,11.07,502,0,0.195,3.83,5.22,0.203,0.277,0.161,0.105,59.5,52.92
"2024-10-13 10:30:00",6554,11.06,502,0,0.348,6.98,9.16,0.371,0.487,0.314,0.275,62.18,49.66
"2024-10-13 11:00:00",6555,11.06,502,0,0.47,9.43,12.35,0.501,0.656,0.445,0.417,58.6,52.55
"2024-10-13 11:30:00",6556,11.05,502,0,0.559,11.13,14.8,0.591,0.786,0.516,0.49,58.26,52.37
"2024-10-13 12:00:00",6557,11.05,502,0,0.567,11.4,14.9,0.606,0.791,0.534,0.514,55.9,51.51
"2024-10-13 12:30:00",6558,11.04,502,0,0.601,11.95,15.93,0.635,0.846,0.559,0.533,56.33,52.09
"2024-10-13 13:00:00",6559,11.03,502,0,0.6,12.03,15.78,0.639,0.838,0.567,0.551,52.53,50.52
"2024-10-13 13:30:00",6560,11.03,502,0,0.574,11.55,15.05,0.614,0.799,0.538,0.526,57.47,52.25
"2024-10-13 14:00:00",6561,11.02,502,0,0.569,11.43,14.95,0.607,0.794,0.525,0.489,57.08,51.61
"2024-10-13 14:30:00",6562,11.01,502,0,0.548,10.93,14.5,0.581,0.77,0.506,0.511,57.73,46.21
"2024-10-13 15:00:00",6563,10.99,502,0,0.494,10.06,12.78,0.534,0.678,0.453,0.386,59.24,54.17
"2024-10-13 15:30:00",6564,10.99,502,0,0.489,10.1,12.48,0.536,0.663,0.454,0.401,57.91,48.97
"2024-10-13 16:00:00",6565,10.97,502,0,0.438,8.9,11.4,0.473,0.606,0.389,0.35,56.82,51.34
"2024-10-13 16:30:00",6566,10.96,502,0,0.412,8.28,10.83,0.44,0.576,0.373,0.343,58.82,47.29
"2024-10-13 17:00:00",6567,10.94,502,0,0.362,7.2,9.63,0.382,0.512,0.302,0.274,58.71,51.58
