"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-29 20:30:00",4858,12.77,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.015,-0.011,86.7,79.95
"2024-09-29 21:00:00",4859,12.76,310,0,-0.01,-0.3,-0.12,-0.026,-0.011,-0.02,-0.011,94.1,81.1
"2024-09-29 21:30:00",4860,12.76,310,0,-0.01,-0.37,-0.05,-0.032,-0.006,-0.031,-0.005,88.7,80.7
"2024-09-29 22:00:00",4861,12.76,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.011,93.4,79.94
"2024-09-29 22:30:00",4862,12.75,310,0,-0.011,-0.3,-0.17,-0.026,-0.017,-0.02,-0.011,95.4,79.38
"2024-09-29 23:00:00",4863,12.75,310,0,-0.008,-0.28,-0.05,-0.026,-0.005,-0.029,-0.005,93.2,83.3
"2024-09-29 23:30:00",4864,12.75,310,0,-0.023,-0.77,-0.17,-0.066,-0.016,-0.063,-0.016,93.6,80.4
"2024-09-30 00:00:00",4865,12.75,310,0,-0.02,-0.68,-0.17,-0.058,-0.016,-0.05,-0.016,94.4,81.9
"2024-09-30 00:30:00",4866,12.75,310,0,-0.011,-0.35,-0.1,-0.031,-0.011,-0.029,-0.011,91.6,80.9
"2024-09-30 01:00:00",4867,12.74,310,0,-0.013,-0.48,-0.05,-0.042,-0.005,-0.039,-0.011,93.4,83.7
"2024-09-30 01:30:00",4868,12.74,310,0,-0.018,-0.61,-0.17,-0.052,-0.016,-0.044,-0.011,96.9,81.4
"2024-09-30 02:00:00",4869,12.74,310,0,-0.011,-0.3,-0.17,-0.026,-0.016,-0.02,-0.016,92.6,85.4
"2024-09-30 02:30:00",4870,12.74,310,0,-0.018,-0.54,-0.24,-0.046,-0.022,-0.059,-0.021,91.5,82.3
"2024-09-30 03:00:00",4871,12.74,310,0,-0.013,-0.41,-0.17,-0.036,-0.016,-0.029,-0.016,95.6,83.9
"2024-09-30 03:30:00",4872,12.74,310,0,-0.015,-0.41,-0.23,-0.036,-0.021,-0.033,-0.016,97.9,83.6
"2024-09-30 04:00:00",4873,12.73,310,0,-0.02,-0.62,-0.24,-0.053,-0.022,-0.045,-0.021,94.1,83.6
"2024-09-30 04:30:00",4874,12.73,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.024,-0.016,94.4,87
"2024-09-30 05:00:00",4875,12.73,310,0,-0.012,-0.41,-0.1,-0.036,-0.011,-0.038,-0.016,92.2,85.8
"2024-09-30 05:30:00",4876,12.73,310,0,-0.013,-0.41,-0.17,-0.036,-0.016,-0.034,-0.01,93.3,83.1
"2024-09-30 06:00:00",4877,12.73,310,0,-0.011,-0.35,-0.1,-0.031,-0.011,-0.029,-0.016,95.2,84.8
"2024-09-30 06:30:00",4878,12.73,310,0,-0.011,-0.35,-0.1,-0.031,-0.011,-0.043,-0.016,94.5,82.8
"2024-09-30 07:00:00",4879,12.73,310,0,-0.012,-0.35,-0.17,-0.031,-0.016,-0.024,-0.016,95.1,82.4
"2024-09-30 07:30:00",4880,12.73,310,0,-0.021,-0.62,-0.3,-0.053,-0.027,-0.04,-0.026,94,85.8
"2024-09-30 08:00:00",4881,12.73,310,0,-0.015,-0.47,-0.17,-0.041,-0.016,-0.043,-0.016,96,87
"2024-09-30 08:30:00",4882,12.73,310,0,-0.009,-0.21,-0.17,-0.02,-0.016,-0.014,-0.015,99.8,86.1
"2024-09-30 09:00:00",4883,12.73,310,0,-0.013,-0.45,-0.1,-0.04,-0.011,-0.032,-0.01,100.9,88.2
"2024-09-30 09:30:00",4884,12.72,310,0,-0.013,-0.4,-0.17,-0.035,-0.016,-0.037,-0.02,97.8,85.3
"2024-09-30 10:00:00",4885,12.72,310,0,-0.012,-0.27,-0.28,-0.024,-0.026,-0.022,-0.02,106.7,87
"2024-09-30 10:30:00",4886,12.73,310,0,-0.008,-0.26,-0.1,-0.024,-0.01,-0.022,-0.01,101.8,91.9
"2024-09-30 11:00:00",4887,12.73,310,0,-0.01,-0.34,-0.1,-0.03,-0.01,-0.018,-0.01,109.1,87.1
"2024-09-30 11:30:00",4888,12.73,310,0,-0.009,-0.23,-0.16,-0.021,-0.015,-0.026,-0.014,84,87.6
"2024-09-30 12:00:00",4889,12.73,310,0,-0.008,-0.21,-0.16,-0.019,-0.015,-0.009,-0.01,102.7,88.5
"2024-09-30 12:30:00",4890,12.73,310,0,-0.006,-0.21,-0.03,-0.019,-0.005,-0.013,-0.01,101.5,87.7
"2024-09-30 13:00:00",4891,12.73,310,0,-0.024,-0.86,-0.16,-0.072,-0.015,-0.053,-0.01,93.9,85.9
"2024-09-30 13:30:00",4892,12.73,310,0,-0.006,-0.2,-0.03,-0.019,-0.005,-0.009,-0.005,103.2,85.4
"2024-09-30 14:00:00",4893,12.73,310,0,-0.007,-0.26,-0.05,-0.023,-0.005,-0.012,-0.005,109.5,89.5
"2024-09-30 14:30:00",4894,12.73,310,0,-0.009,-0.23,-0.16,-0.02,-0.015,-0.024,-0.015,100.9,89.7
"2024-09-30 15:00:00",4895,12.73,310,0,-0.03,-0.97,-0.28,-0.082,-0.025,-0.08,-0.029,105.6,88.6
"2024-09-30 15:30:00",4896,12.73,310,0,-0.011,-0.26,-0.23,-0.023,-0.021,-0.011,-0.016,84.8,83.1
"2024-09-30 16:00:00",4897,12.73,310,0,-0.024,-0.94,-0.05,-0.08,-0.006,-0.07,-0.011,87.2,77.76
"2024-09-30 16:30:00",4898,12.72,310,0,-0.003,0,-0.19,0,-0.017,0.01,-0.016,90.3,78.82
"2024-09-30 17:00:00",4899,12.72,310,0,-0.015,-0.42,-0.24,-0.037,-0.022,-0.025,-0.022,93,80.8
"2024-09-30 17:30:00",4900,12.72,310,0,-0.016,-0.44,-0.26,-0.039,-0.023,-0.053,-0.017,82.4,81.9
"2024-09-30 18:00:00",4901,12.72,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.01,-0.011,92.4,82.5
"2024-09-30 18:30:00",4902,12.71,310,0,-0.014,-0.37,-0.24,-0.032,-0.022,-0.02,-0.016,93.7,81.2
"2024-09-30 19:00:00",4903,12.71,310,0,-0.01,-0.28,-0.17,-0.026,-0.017,-0.019,-0.016,95,81.8
"2024-09-30 19:30:00",4904,12.71,310,0,-0.024,-0.77,-0.24,-0.066,-0.022,-0.063,-0.021,92.6,80.6
"2024-09-30 20:00:00",4905,12.7,310,0,-0.012,-0.38,-0.12,-0.034,-0.011,-0.021,-0.011,87.5,82.3
"2024-09-30 20:30:00",4906,12.7,310,0,-0.019,-0.63,-0.17,-0.054,-0.017,-0.041,-0.022,94,81.3
"2024-09-30 21:00:00",4907,12.7,310,0,-0.015,-0.48,-0.17,-0.041,-0.016,-0.054,-0.016,93.5,84.6
"2024-09-30 21:30:00",4908,12.7,310,0,-0.009,-0.28,-0.1,-0.026,-0.011,-0.029,-0.011,95.8,82.9
"2024-09-30 22:00:00",4909,12.7,310,0,-0.015,-0.42,-0.24,-0.037,-0.022,-0.03,-0.021,93.4,84.4
"2024-09-30 22:30:00",4910,12.69,310,0,-0.017,-0.48,-0.24,-0.041,-0.022,-0.038,-0.016,96.8,83.1
"2024-09-30 23:00:00",4911,12.69,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.034,-0.016,98.4,83.4
"2024-09-30 23:30:00",4912,12.69,310,0,-0.009,-0.28,-0.1,-0.026,-0.011,-0.019,-0.01,96.5,83.3
"2024-10-01 00:00:00",4913,12.69,310,0,-0.01,-0.28,-0.17,-0.026,-0.016,-0.024,-0.016,93.6,83.2
"2024-10-01 00:30:00",4914,12.69,310,0,-0.008,-0.23,-0.1,-0.021,-0.011,-0.02,-0.011,94.3,83.3
"2024-10-01 01:00:00",4915,12.69,310,0,-0.012,-0.35,-0.17,-0.031,-0.016,-0.024,-0.016,94.9,84.2
"2024-10-01 01:30:00",4916,12.69,310,0,-0.01,-0.28,-0.17,-0.026,-0.016,-0.029,-0.01,96,84.1
"2024-10-01 02:00:00",4917,12.69,310,0,-0.012,-0.41,-0.1,-0.036,-0.011,-0.029,-0.005,93.6,85.2
"2024-10-01 02:30:00",4918,12.69,310,0,-0.012,-0.41,-0.1,-0.036,-0.011,-0.038,-0.005,91.2,81.5
"2024-10-01 03:00:00",4919,12.68,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.029,-0.011,94.9,81.9
"2024-10-01 03:30:00",4920,12.68,310,0,-0.011,-0.3,-0.17,-0.027,-0.016,-0.035,-0.011,85.8,83.6
"2024-10-01 04:00:00",4921,12.68,310,0,-0.011,-0.3,-0.17,-0.026,-0.016,-0.025,-0.016,93.7,84.8
"2024-10-01 04:30:00",4922,12.68,310,0,-0.011,-0.35,-0.1,-0.031,-0.011,-0.024,-0.016,93.7,84.4
"2024-10-01 05:00:00",4923,12.68,310,0,-0.011,-0.3,-0.17,-0.026,-0.016,-0.025,-0.016,94,83.6
"2024-10-01 05:30:00",4924,12.68,310,0,-0.017,-0.49,-0.24,-0.043,-0.022,-0.041,-0.021,93.6,83.1
"2024-10-01 06:00:00",4925,12.68,310,0,-0.019,-0.62,-0.17,-0.053,-0.016,-0.055,-0.016,87.1,83.4
"2024-10-01 06:30:00",4926,12.67,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.035,-0.016,93.4,83.9
"2024-10-01 07:00:00",4927,12.67,310,0,-0.011,-0.35,-0.1,-0.032,-0.011,-0.03,-0.011,97,83.8
"2024-10-01 07:30:00",4928,12.67,310,0,-0.02,-0.68,-0.17,-0.058,-0.016,-0.055,-0.016,93.2,84.9
"2024-10-01 08:00:00",4929,12.67,310,0,-0.02,-0.68,-0.17,-0.058,-0.016,-0.059,-0.01,91.8,85.1
"2024-10-01 08:30:00",4930,12.67,310,0,-0.009,-0.34,-0.05,-0.031,-0.005,-0.038,-0.005,98.2,85.8
"2024-10-01 09:00:00",4931,12.67,310,0,-0.022,-0.72,-0.23,-0.062,-0.021,-0.042,-0.015,102.9,85.9
"2024-10-01 09:30:00",4932,12.67,310,0,-0.011,-0.33,-0.16,-0.029,-0.015,-0.022,-0.01,109.7,88.7
"2024-10-01 10:00:00",4933,12.67,310,0,-0.008,-0.21,-0.16,-0.019,-0.016,-0.013,-0.01,106.2,86.7
"2024-10-01 10:30:00",4934,12.67,310,0,-0.014,-0.42,-0.16,-0.037,-0.015,-0.024,-0.02,102.9,87
"2024-10-01 11:00:00",4935,12.67,310,0,-0.016,-0.54,-0.16,-0.047,-0.016,-0.048,-0.015,97.3,85.8
"2024-10-01 11:30:00",4936,12.67,310,0,-0.016,-0.52,-0.16,-0.045,-0.015,-0.047,-0.015,95.8,90.1
"2024-10-01 12:00:00",4937,12.67,310,0,-0.015,-0.51,-0.1,-0.044,-0.01,-0.041,-0.015,99.7,87.5
"2024-10-01 12:30:00",4938,12.67,310,0,-0.007,-0.21,-0.1,-0.02,-0.011,-0.009,-0.01,98.6,84.4
"2024-10-01 13:00:00",4939,12.67,310,0,-0.01,-0.38,-0.03,-0.034,-0.005,-0.022,-0.01,99.4,88.4
"2024-10-01 13:30:00",4940,12.67,310,0,-0.016,-0.47,-0.24,-0.04,-0.022,-0.044,-0.026,83,85
"2024-10-01 14:00:00",4941,12.67,310,0,-0.017,-0.59,-0.1,-0.051,-0.011,-0.048,-0.01,90.5,82.8
"2024-10-01 14:30:00",4942,12.67,310,0,-0.014,-0.44,-0.16,-0.038,-0.016,-0.04,-0.01,106.3,89
"2024-10-01 15:00:00",4943,12.67,310,0,-0.012,-0.33,-0.23,-0.028,-0.021,-0.027,-0.015,89.8,85.4
"2024-10-01 15:30:00",4944,12.67,310,0,-0.023,-0.77,-0.17,-0.067,-0.016,-0.053,-0.01,95.3,87.1
"2024-10-01 16:00:00",4945,12.66,310,0,-0.002,0,-0.12,0,-0.011,0,-0.011,95,84.1
"2024-10-01 16:30:00",4946,12.66,310,0,-0.013,-0.42,-0.1,-0.037,-0.011,-0.05,-0.011,92.4,84.1
"2024-10-01 17:00:00",4947,12.66,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.02,-0.011,92.7,84.7
"2024-10-01 17:30:00",4948,12.66,310,0,-0.004,-0.05,-0.17,-0.005,-0.017,-0.01,-0.016,95.3,83.6
"2024-10-01 18:00:00",4949,12.66,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.015,-0.011,92.9,80.9
"2024-10-01 18:30:00",4950,12.66,310,0,-0.017,-0.56,-0.17,-0.048,-0.017,-0.025,-0.016,95.9,80.2
"2024-10-01 19:00:00",4951,12.65,310,0,-0.019,-0.65,-0.17,-0.055,-0.017,-0.042,-0.011,89.6,84.1
"2024-10-01 19:30:00",4952,12.65,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.011,97.2,83
"2024-10-01 20:00:00",4953,12.65,310,0,-0.017,-0.55,-0.17,-0.048,-0.016,-0.05,-0.016,86.1,82.4
"2024-10-01 20:30:00",4954,12.65,310,0,-0.004,-0.1,-0.1,-0.01,-0.011,-0.014,-0.016,94.4,83.2
"2024-10-01 21:00:00",4955,12.64,310,0,-0.011,-0.37,-0.12,-0.032,-0.011,-0.057,-0.011,80.2,81
"2024-10-01 21:30:00",4956,12.64,310,0,-0.018,-0.63,-0.12,-0.054,-0.011,-0.046,-0.011,90.3,81.4
"2024-10-01 22:00:00",4957,12.64,310,0,-0.021,-0.69,-0.17,-0.059,-0.017,-0.06,-0.016,88.6,84.9
"2024-10-01 22:30:00",4958,12.64,310,0,-0.009,-0.3,-0.1,-0.026,-0.011,-0.029,-0.016,94.1,82.9
"2024-10-01 23:00:00",4959,12.63,310,0,-0.008,-0.23,-0.1,-0.021,-0.011,-0.019,-0.011,94.1,82.7
"2024-10-01 23:30:00",4960,12.63,310,0,-0.023,-0.84,-0.1,-0.071,-0.011,-0.09,-0.011,93.2,83.7
"2024-10-02 00:00:00",4961,12.63,310,0,-0.003,-0.1,-0.05,-0.011,-0.006,-0.015,-0.005,91.4,82.7
"2024-10-02 00:30:00",4962,12.63,310,0,-0.02,-0.66,-0.19,-0.056,-0.017,-0.042,-0.016,93,81.5
"2024-10-02 01:00:00",4963,12.63,310,0,-0.013,-0.44,-0.12,-0.038,-0.011,-0.026,-0.005,93.8,81.8
"2024-10-02 01:30:00",4964,12.63,310,0,-0.015,-0.55,-0.05,-0.048,-0.006,-0.045,-0.011,93.1,81.9
"2024-10-02 02:00:00",4965,12.62,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.01,-0.011,89.9,83.5
"2024-10-02 02:30:00",4966,12.62,310,0,-0.02,-0.7,-0.12,-0.06,-0.011,-0.046,-0.016,91.6,79.14
"2024-10-02 03:00:00",4967,12.62,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.02,-0.011,93,82.3
"2024-10-02 03:30:00",4968,12.61,310,0,-0.018,-0.63,-0.12,-0.054,-0.011,-0.056,-0.016,90.2,84.2
"2024-10-02 04:00:00",4969,12.61,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.025,-0.011,92.3,83.3
"2024-10-02 04:30:00",4970,12.61,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.015,-0.011,92.9,84.9
"2024-10-02 05:00:00",4971,12.61,310,0,-0.016,-0.49,-0.17,-0.043,-0.017,-0.045,-0.016,92.9,84
"2024-10-02 05:30:00",4972,12.61,310,0,-0.003,-0.05,-0.12,-0.005,-0.011,0,-0.011,96.4,83.5
"2024-10-02 06:00:00",4973,12.6,310,0,-0.017,-0.51,-0.24,-0.043,-0.022,-0.036,-0.022,96.3,82.1
"2024-10-02 06:30:00",4974,12.6,310,0,-0.024,-0.84,-0.17,-0.071,-0.017,-0.056,-0.016,94.2,82.5
"2024-10-02 07:00:00",4975,12.6,310,0,-0.012,-0.37,-0.17,-0.032,-0.017,-0.025,-0.016,96.8,84.8
"2024-10-02 07:30:00",4976,12.6,310,0,-0.008,-0.23,-0.1,-0.021,-0.011,-0.019,-0.016,96.4,86.2
"2024-10-02 08:00:00",4977,12.6,310,0,-0.018,-0.58,-0.17,-0.05,-0.016,-0.051,-0.015,100.6,84.7
"2024-10-02 08:30:00",4978,12.6,310,0,-0.013,-0.38,-0.16,-0.034,-0.016,-0.035,-0.015,104,86.7
"2024-10-02 09:00:00",4979,12.6,310,0,-0.017,-0.62,-0.1,-0.054,-0.01,-0.049,-0.015,102.8,93.1
"2024-10-02 09:30:00",4980,12.6,310,0,-0.013,-0.42,-0.1,-0.037,-0.01,-0.029,-0.009,107.9,92.7
"2024-10-02 10:00:00",4981,12.61,310,0,-0.007,-0.2,-0.1,-0.018,-0.01,-0.02,-0.009,109.8,92.8
"2024-10-02 10:30:00",4982,12.61,310,0,-0.018,-0.61,-0.16,-0.052,-0.015,-0.047,-0.014,109,95.3
"2024-10-02 11:00:00",4983,12.61,310,0,-0.014,-0.48,-0.09,-0.041,-0.01,-0.047,-0.014,96.7,95
"2024-10-02 11:30:00",4984,12.62,310,0,-0.007,-0.17,-0.16,-0.016,-0.015,-0.015,-0.01,88.9,90
"2024-10-02 12:00:00",4985,12.62,310,0,-0.007,-0.23,-0.05,-0.02,-0.005,-0.014,-0.005,97.2,84.8
"2024-10-02 12:30:00",4986,12.62,310,0,-0.021,-0.75,-0.1,-0.064,-0.01,-0.069,-0.014,86.7,90.3
"2024-10-02 13:00:00",4987,12.62,310,0,-0.007,-0.26,-0.03,-0.023,-0.005,-0.016,-0.01,110,93
"2024-10-02 13:30:00",4988,12.62,310,0,-0.006,-0.16,-0.1,-0.015,-0.01,-0.014,-0.005,103.8,88.6
"2024-10-02 14:00:00",4989,12.62,310,0,-0.009,-0.3,-0.1,-0.027,-0.011,-0.036,-0.011,92.6,84.4
"2024-10-02 14:30:00",4990,12.62,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.016,88.7,83.2
"2024-10-02 15:00:00",4991,12.61,310,0,-0.012,-0.37,-0.17,-0.032,-0.016,-0.025,-0.016,94.4,83
"2024-10-02 15:30:00",4992,12.61,310,0,-0.016,-0.49,-0.17,-0.042,-0.016,-0.045,-0.01,92.6,87.1
"2024-10-02 16:00:00",4993,12.61,310,0,-0.002,0,-0.1,0,-0.011,0.009,-0.01,101.5,87.5
"2024-10-02 16:30:00",4994,12.61,310,0,-0.013,-0.42,-0.1,-0.037,-0.011,-0.06,-0.01,86.4,83.7
"2024-10-02 17:00:00",4995,12.61,310,0,-0.011,-0.38,-0.1,-0.033,-0.011,-0.021,-0.011,91,83.6
"2024-10-02 17:30:00",4996,12.6,310,0,-0.008,-0.17,-0.19,-0.017,-0.017,0,-0.011,94.7,80.5
"2024-10-02 18:00:00",4997,12.6,310,0,-0.011,-0.3,-0.19,-0.027,-0.017,-0.03,-0.011,91.9,80.7
"2024-10-02 18:30:00",4998,12.6,310,0,-0.015,-0.51,-0.12,-0.044,-0.011,-0.047,-0.011,84.2,81.7
"2024-10-02 19:00:00",4999,12.6,310,0,-0.015,-0.51,-0.12,-0.043,-0.011,-0.041,-0.011,90.6,82.7
"2024-10-02 19:30:00",5000,12.59,310,0,-0.017,-0.63,-0.05,-0.054,-0.006,-0.04,-0.005,96.3,82
"2024-10-02 20:00:00",5001,12.59,310,0,-0.013,-0.42,-0.12,-0.037,-0.011,-0.039,-0.016,96.5,80.8
"2024-10-02 20:30:00",5002,12.59,310,0,-0.016,-0.56,-0.12,-0.049,-0.011,-0.04,-0.011,95.7,81
"2024-10-02 21:00:00",5003,12.59,310,0,-0.008,-0.3,-0.05,-0.026,-0.006,-0.025,-0.005,97.1,83.6
"2024-10-02 21:30:00",5004,12.59,310,0,-0.015,-0.49,-0.12,-0.043,-0.011,-0.036,-0.011,91.5,82.7
"2024-10-02 22:00:00",5005,12.58,310,0,-0.018,-0.59,-0.19,-0.051,-0.017,-0.032,-0.011,91,81.8
"2024-10-02 22:30:00",5006,12.58,310,0,-0.018,-0.63,-0.12,-0.055,-0.011,-0.057,-0.011,89.5,80.5
"2024-10-02 23:00:00",5007,12.57,310,0,-0.011,-0.3,-0.17,-0.026,-0.017,-0.025,-0.016,94,85.3
"2024-10-02 23:30:00",5008,12.57,310,0,-0.011,-0.24,-0.24,-0.022,-0.022,-0.015,-0.022,95.2,83.5
"2024-10-03 00:00:00",5009,12.57,310,0,-0.009,-0.28,-0.1,-0.026,-0.011,-0.014,-0.011,97.1,82.2
"2024-10-03 00:30:00",5010,12.57,310,0,-0.014,-0.42,-0.17,-0.038,-0.016,-0.03,-0.016,97.4,86
"2024-10-03 01:00:00",5011,12.57,310,0,-0.012,-0.35,-0.17,-0.031,-0.016,-0.024,-0.016,95.1,83.1
"2024-10-03 01:30:00",5012,12.56,310,0,-0.011,-0.3,-0.17,-0.026,-0.016,-0.034,-0.016,95.3,84.1
"2024-10-03 02:00:00",5013,12.56,310,0,-0.008,-0.23,-0.1,-0.021,-0.011,-0.015,-0.011,96.3,84.8
"2024-10-03 02:30:00",5014,12.56,310,0,-0.015,-0.49,-0.12,-0.043,-0.011,-0.04,-0.011,95.8,80.8
"2024-10-03 03:00:00",5015,12.56,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.021,-0.011,93.4,79.45
"2024-10-03 03:30:00",5016,12.56,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.011,95.3,83.3
"2024-10-03 04:00:00",5017,12.56,310,0,-0.012,-0.37,-0.17,-0.033,-0.017,-0.036,-0.016,91.5,82.8
"2024-10-03 04:30:00",5018,12.55,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.01,-0.016,97.4,83
"2024-10-03 05:00:00",5019,12.55,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.015,-0.016,94.1,82.6
"2024-10-03 05:30:00",5020,12.55,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.021,-0.011,93.6,82.4
"2024-10-03 06:00:00",5021,12.55,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.02,-0.011,95.4,83.1
"2024-10-03 06:30:00",5022,12.55,310,0,-0.012,-0.37,-0.17,-0.032,-0.017,-0.025,-0.011,96,82.1
"2024-10-03 07:00:00",5023,12.54,310,0,-0.01,-0.28,-0.17,-0.026,-0.016,-0.019,-0.021,99.8,84.1
"2024-10-03 07:30:00",5024,12.54,310,0,-0.016,-0.55,-0.1,-0.047,-0.011,-0.044,-0.01,96.1,87.9
"2024-10-03 08:00:00",5025,12.54,310,0,-0.014,-0.42,-0.17,-0.038,-0.016,-0.03,-0.016,93.8,86.1
"2024-10-03 08:30:00",5026,12.54,310,0,-0.01,-0.34,-0.1,-0.031,-0.011,-0.028,-0.011,97.9,84.4
"2024-10-03 09:00:00",5027,12.54,310,0,-0.014,-0.45,-0.16,-0.039,-0.015,-0.04,-0.015,108.3,92.3
"2024-10-03 09:30:00",5028,12.54,310,0,-0.012,-0.33,-0.21,-0.029,-0.02,-0.026,-0.019,109.4,94
"2024-10-03 10:00:00",5029,12.55,310,0,-0.01,-0.31,-0.1,-0.028,-0.01,-0.025,-0.014,108.5,95
"2024-10-03 10:30:00",5030,12.55,310,0,-0.008,-0.2,-0.16,-0.019,-0.015,-0.013,-0.014,105.6,92.2
"2024-10-03 11:00:00",5031,12.55,310,0,-0.009,-0.27,-0.1,-0.024,-0.01,-0.026,-0.014,105,92.7
"2024-10-03 11:30:00",5032,12.56,310,0,-0.01,-0.27,-0.16,-0.024,-0.015,-0.022,-0.014,108,91.8
"2024-10-03 12:00:00",5033,12.56,310,0,-0.013,-0.37,-0.21,-0.033,-0.02,-0.029,-0.014,109.9,96
"2024-10-03 12:30:00",5034,12.56,310,0,-0.011,-0.28,-0.21,-0.025,-0.02,-0.014,-0.019,104.9,93.7
"2024-10-03 13:00:00",5035,12.56,310,0,-0.007,-0.21,-0.1,-0.02,-0.01,-0.014,-0.01,99.1,89.1
"2024-10-03 13:30:00",5036,12.56,310,0,-0.005,-0.14,-0.1,-0.014,-0.01,-0.012,-0.01,108.8,94.3
"2024-10-03 14:00:00",5037,12.57,310,0,-0.008,-0.24,-0.1,-0.022,-0.011,-0.015,-0.005,95.6,87.7
"2024-10-03 14:30:00",5038,12.56,310,0,-0.009,-0.24,-0.17,-0.022,-0.016,-0.021,-0.016,92.6,86.4
"2024-10-03 15:00:00",5039,12.56,310,0,-0.009,-0.28,-0.1,-0.025,-0.011,-0.023,-0.016,99.8,87
"2024-10-03 15:30:00",5040,12.56,310,0,-0.003,-0.09,-0.03,-0.009,-0.005,-0.008,-0.005,110,93.8
"2024-10-03 16:00:00",5041,12.56,310,0,-0.016,-0.49,-0.17,-0.042,-0.016,-0.04,-0.015,93.7,87.7
"2024-10-03 16:30:00",5042,12.56,310,0,-0.012,-0.44,-0.05,-0.038,-0.006,-0.037,-0.005,76.21,83.3
"2024-10-03 17:00:00",5043,12.56,310,0,-0.035,-1.31,-0.12,-0.11,-0.011,-0.108,-0.016,70.63,81.2
"2024-10-03 17:30:00",5044,12.55,310,0,-0.015,-0.49,-0.12,-0.042,-0.012,-0.041,-0.012,86,77.75
"2024-10-03 18:00:00",5045,12.55,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.017,-0.012,88.3,81.6
"2024-10-03 18:30:00",5046,12.55,310,0,-0.017,-0.55,-0.19,-0.047,-0.018,-0.045,-0.017,83.2,79.8
"2024-10-03 19:00:00",5047,12.54,310,0,-0.006,-0.12,-0.19,-0.012,-0.018,-0.011,-0.018,88.7,78.97
"2024-10-03 19:30:00",5048,12.54,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.016,-0.006,88.2,78.21
"2024-10-03 20:00:00",5049,12.54,310,0,-0.015,-0.47,-0.19,-0.04,-0.018,-0.038,-0.012,88.7,78.21
"2024-10-03 20:30:00",5050,12.53,310,0,-0.012,-0.38,-0.12,-0.034,-0.012,-0.032,-0.011,88.5,79.58
"2024-10-03 21:00:00",5051,12.53,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.021,-0.011,91.6,80.1
"2024-10-03 21:30:00",5052,12.52,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.005,-0.011,90.5,81.6
"2024-10-03 22:00:00",5053,12.52,310,0,-0.011,-0.37,-0.12,-0.033,-0.011,-0.031,-0.011,92.7,82.2
"2024-10-03 22:30:00",5054,12.52,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.025,-0.016,93.7,82.7
"2024-10-03 23:00:00",5055,12.51,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.016,93.5,82
"2024-10-03 23:30:00",5056,12.51,310,0,-0.001,0,-0.05,0,-0.006,0,-0.006,96,82
"2024-10-04 00:00:00",5057,12.51,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.015,-0.011,93.5,81.1
"2024-10-04 00:30:00",5058,12.51,310,0,-0.013,-0.37,-0.19,-0.033,-0.017,-0.036,-0.016,90.9,81.4
"2024-10-04 01:00:00",5059,12.51,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.031,-0.011,92.5,82.6
"2024-10-04 01:30:00",5060,12.5,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.01,-0.006,93.7,83.5
"2024-10-04 02:00:00",5061,12.5,310,0,-0.011,-0.3,-0.19,-0.027,-0.017,-0.025,-0.016,94.9,84.7
"2024-10-04 02:30:00",5062,12.5,310,0,-0.003,-0.05,-0.12,-0.005,-0.011,-0.005,-0.011,99.5,84.3
