"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-30 00:30:00",15231,12.88,401,1,0.043,-0.04,0.36,-0.005,0.032,-0.025,-0.077,52.58,41.39
"2025-03-30 01:00:00",15232,12.88,401,1,0.026,-0.07,0.27,-0.007,0.024,-0.027,-0.08,51.86,41.5
"2025-03-30 01:30:00",15233,12.88,401,1,0.014,-0.1,0.21,-0.01,0.019,-0.032,-0.082,51.15,42.43
"2025-03-30 02:00:00",15234,12.88,401,1,-0.002,-0.13,0.12,-0.012,0.011,-0.032,-0.089,50.21,42.16
"2025-03-30 02:30:00",15235,12.88,401,1,-0.017,-0.18,0.06,-0.017,0.005,-0.038,-0.089,50.64,42.07
"2025-03-30 03:00:00",15236,12.88,401,1,-0.022,-0.21,0.06,-0.019,0.005,-0.038,-0.091,52,42.21
"2025-03-30 03:30:00",15237,12.87,401,1,-0.037,-0.26,0,-0.024,0,-0.043,-0.096,51.85,42.16
"2025-03-30 04:00:00",15238,12.87,401,1,-0.026,-0.21,0.03,-0.019,0.003,-0.038,-0.086,53.43,40.76
"2025-03-30 04:30:00",15239,12.87,401,1,-0.017,-0.18,0.06,-0.017,0.005,-0.034,-0.091,53.96,42.11
"2025-03-30 05:00:00",15240,12.86,401,1,-0.013,-0.18,0.09,-0.017,0.008,-0.038,-0.086,53.81,42.21
"2025-03-30 05:30:00",15241,12.86,401,1,-0.009,-0.15,0.09,-0.014,0.008,-0.038,-0.089,50.37,44.52
"2025-03-30 06:00:00",15242,12.86,401,1,-0.009,-0.15,0.09,-0.014,0.008,-0.032,-0.087,50.54,44.28
"2025-03-30 06:30:00",15243,12.86,401,1,0.003,-0.12,0.15,-0.012,0.013,-0.031,-0.084,51.81,41.18
"2025-03-30 07:00:00",15244,12.86,401,1,0.023,-0.04,0.21,-0.005,0.019,-0.029,-0.084,50.74,42.68
"2025-03-30 07:30:00",15245,12.86,401,1,0.089,0.16,0.48,0.014,0.043,-0.011,-0.069,53.11,42.89
"2025-03-30 08:00:00",15246,12.86,401,1,0.162,0.31,0.86,0.028,0.076,0.004,-0.051,52.17,43.7
"2025-03-30 08:30:00",15247,12.86,401,1,0.244,0.56,1.19,0.049,0.105,0.022,-0.031,52.83,42.47
"2025-03-30 09:00:00",15248,12.86,401,1,0.27,0.63,1.31,0.056,0.116,0.027,-0.024,54.98,43.79
"2025-03-30 09:30:00",15249,12.86,401,1,0.315,0.74,1.52,0.066,0.135,0.035,-0.009,53.21,45.06
"2025-03-30 10:00:00",15250,12.86,401,1,0.361,0.94,1.64,0.083,0.145,0.045,0.004,55.03,42.2
"2025-03-30 10:30:00",15251,12.86,401,1,0.376,0.93,1.76,0.082,0.156,0.046,0,55.34,43.75
"2025-03-30 11:00:00",15252,12.86,401,1,0.438,1.09,2.05,0.096,0.182,0.062,0.024,54.06,42.72
"2025-03-30 11:30:00",15253,12.86,401,1,0.525,1.39,2.36,0.123,0.209,0.083,0.041,55.35,43.34
"2025-03-30 12:00:00",15254,12.86,401,1,0.557,1.35,2.64,0.119,0.234,0.08,0.047,55.02,47.12
"2025-03-30 12:30:00",15255,12.87,401,1,0.653,1.61,3.07,0.142,0.272,0.106,0.075,58.97,44.1
"2025-03-30 13:00:00",15256,12.87,401,1,0.708,1.86,3.2,0.164,0.283,0.12,0.085,55.96,43.13
"2025-03-30 13:30:00",15257,12.87,401,1,0.777,2.02,3.54,0.179,0.313,0.132,0.097,54.04,45.99
"2025-03-30 14:00:00",15258,12.87,401,1,0.789,2.09,3.55,0.185,0.314,0.136,0.092,56.57,47.44
"2025-03-30 14:30:00",15259,12.87,401,1,0.821,2.2,3.67,0.195,0.325,0.143,0.115,55.94,45.58
"2025-03-30 15:00:00",15260,12.87,401,1,0.856,2.25,3.87,0.199,0.343,0.144,0.117,56.24,45.47
"2025-03-30 15:30:00",15261,12.87,401,1,0.872,2.27,3.97,0.201,0.351,0.145,0.122,53.93,43.16
"2025-03-30 16:00:00",15262,12.87,401,1,0.917,2.5,4.05,0.222,0.359,0.158,0.116,54.5,44.81
"2025-03-30 16:30:00",15263,12.87,401,1,0.85,2.22,3.86,0.197,0.342,0.139,0.106,54.34,46.85
"2025-03-30 17:00:00",15264,12.87,401,1,0.82,2.2,3.66,0.194,0.324,0.13,0.089,51.64,47.02
"2025-03-30 17:30:00",15265,12.87,401,1,0.719,1.93,3.21,0.17,0.284,0.112,0.064,54.62,44.41
"2025-03-30 18:00:00",15266,12.87,401,1,0.595,1.58,2.67,0.14,0.237,0.089,0.04,52.74,42.63
"2025-03-30 18:30:00",15267,12.87,401,1,0.451,1.14,2.09,0.101,0.185,0.055,0.004,53.58,44.86
"2025-03-30 19:00:00",15268,12.86,401,1,0.345,0.82,1.65,0.073,0.146,0.03,-0.018,50.78,42.06
"2025-03-30 19:30:00",15269,12.86,401,1,0.235,0.5,1.19,0.045,0.105,0.009,-0.038,51.98,41.21
"2025-03-30 20:00:00",15270,12.85,401,1,0.114,0.14,0.69,0.012,0.061,-0.014,-0.065,51.18,42.61
"2025-03-30 20:30:00",15271,12.85,401,1,0.055,0.03,0.37,0.002,0.033,-0.021,-0.074,54.04,41.22
"2025-03-30 21:00:00",15272,12.85,401,1,0.028,-0.07,0.28,-0.007,0.025,-0.03,-0.076,52.73,41.13
"2025-03-30 21:30:00",15273,12.84,401,1,0.001,-0.13,0.15,-0.012,0.014,-0.034,-0.085,51.43,43.53
"2025-03-30 22:00:00",15274,12.83,401,1,-0.026,-0.21,0.03,-0.019,0.003,-0.039,-0.087,51.08,38.82
"2025-03-30 22:30:00",15275,12.83,401,1,-0.037,-0.26,0,-0.024,0,-0.043,-0.09,52.71,40.86
"2025-03-30 23:00:00",15276,12.83,401,1,-0.029,-0.23,0.03,-0.021,0.003,-0.041,-0.096,52.13,37.68
"2025-03-30 23:30:00",15277,12.83,401,1,-0.009,-0.18,0.12,-0.017,0.011,-0.034,-0.076,53.32,43.37
"2025-03-31 00:00:00",15278,12.83,401,1,-0.009,-0.15,0.09,-0.015,0.008,-0.034,-0.088,52.57,41.39
"2025-03-31 00:30:00",15279,12.83,401,1,-0.009,-0.15,0.09,-0.015,0.008,-0.034,-0.083,51.13,38.97
"2025-03-31 01:00:00",15280,12.82,401,1,-0.005,-0.15,0.12,-0.015,0.011,-0.037,-0.087,50.45,42.97
"2025-03-31 01:30:00",15281,12.82,401,1,-0.03,-0.21,0,-0.019,0,-0.037,-0.083,52.83,40.99
"2025-03-31 02:00:00",15282,12.82,401,1,-0.025,-0.18,0,-0.017,0,-0.039,-0.087,49.09,40.79
"2025-03-31 02:30:00",15283,12.82,401,1,-0.045,-0.24,-0.08,-0.022,-0.008,-0.039,-0.096,49,43.16
"2025-03-31 03:00:00",15284,12.82,401,1,-0.048,-0.26,-0.08,-0.024,-0.008,-0.043,-0.099,53.58,41.99
"2025-03-31 03:30:00",15285,12.82,401,1,-0.049,-0.24,-0.11,-0.022,-0.011,-0.039,-0.087,51.2,40.02
"2025-03-31 04:00:00",15286,12.81,401,1,-0.049,-0.24,-0.11,-0.022,-0.011,-0.039,-0.099,50.37,37.97
"2025-03-31 04:30:00",15287,12.81,401,1,-0.049,-0.27,-0.08,-0.024,-0.008,-0.041,-0.081,49.98,46.19
"2025-03-31 05:00:00",15288,12.81,401,1,-0.056,-0.26,-0.14,-0.024,-0.014,-0.041,-0.099,50.18,41.46
"2025-03-31 05:30:00",15289,12.81,401,1,-0.083,-0.35,-0.24,-0.031,-0.022,-0.046,-0.104,50.72,41.17
"2025-03-31 06:00:00",15290,12.81,401,1,-0.069,-0.35,-0.14,-0.032,-0.014,-0.048,-0.099,49.47,40.6
"2025-03-31 06:30:00",15291,12.8,401,1,-0.072,-0.34,-0.17,-0.031,-0.016,-0.05,-0.101,52.52,39.69
"2025-03-31 07:00:00",15292,12.81,401,1,-0.049,-0.24,-0.11,-0.022,-0.011,-0.039,-0.099,52.4,42.3
"2025-03-31 07:30:00",15293,12.8,401,1,-0.041,-0.21,-0.08,-0.019,-0.008,-0.036,-0.094,52.35,43.63
"2025-03-31 08:00:00",15294,12.8,401,1,0,-0.12,0.12,-0.012,0.011,-0.036,-0.081,51.82,41.46
"2025-03-31 08:30:00",15295,12.81,401,1,0.038,-0.02,0.3,-0.002,0.026,-0.022,-0.071,52.25,40.25
"2025-03-31 09:00:00",15296,12.8,401,1,0.119,0.18,0.68,0.016,0.06,-0.002,-0.053,56.85,43.62
"2025-03-31 09:30:00",15297,12.8,401,1,0.19,0.47,0.89,0.042,0.079,0.015,-0.042,53.38,42.05
"2025-03-31 10:00:00",15298,12.81,401,1,0.245,0.55,1.21,0.049,0.107,0.032,-0.024,55.84,44.66
"2025-03-31 10:30:00",15299,12.81,401,1,0.387,0.95,1.82,0.084,0.161,0.054,0.015,52.36,43.64
"2025-03-31 11:00:00",15300,12.81,401,1,0.574,1.52,2.58,0.134,0.228,0.093,0.05,56.6,40.65
"2025-03-31 11:30:00",15301,12.82,401,1,0.67,1.78,3.01,0.157,0.267,0.116,0.076,58.99,41.67
"2025-03-31 12:00:00",15302,12.82,401,1,0.669,1.78,3,0.158,0.265,0.111,0.076,55.15,47.26
"2025-03-31 12:30:00",15303,12.82,401,1,0.731,2.01,3.21,0.178,0.284,0.122,0.083,56.37,43.55
"2025-03-31 13:00:00",15304,12.83,401,1,0.748,1.98,3.37,0.175,0.298,0.125,0.097,55.3,45.51
"2025-03-31 13:30:00",15305,12.83,401,1,0.841,2.25,3.76,0.2,0.332,0.15,0.114,56.84,44.18
"2025-03-31 14:00:00",15306,12.82,401,1,0.874,2.31,3.94,0.204,0.348,0.15,0.133,56.36,44.77
"2025-03-31 14:30:00",15307,12.83,401,1,0.892,2.46,3.91,0.217,0.346,0.158,0.122,53.05,48.44
"2025-03-31 15:00:00",15308,12.83,401,1,0.942,2.56,4.17,0.227,0.369,0.16,0.125,53.5,44.79
"2025-03-31 15:30:00",15309,12.83,401,1,0.974,2.65,4.31,0.234,0.381,0.17,0.133,56.07,44.9
"2025-03-31 16:00:00",15310,12.83,401,1,0.957,2.54,4.3,0.225,0.381,0.164,0.136,54.94,47.71
"2025-03-31 16:30:00",15311,12.83,401,1,0.926,2.47,4.15,0.219,0.367,0.159,0.125,55.66,44.33
"2025-03-31 17:00:00",15312,12.82,401,1,0.814,2.16,3.66,0.191,0.324,0.133,0.099,52.01,43.86
"2025-03-31 17:30:00",15313,12.82,401,1,0.691,1.79,3.15,0.158,0.279,0.109,0.069,52.43,48.38
"2025-03-31 18:00:00",15314,12.82,401,1,0.53,1.36,2.43,0.12,0.215,0.072,0.027,52.54,44.8
"2025-03-31 18:30:00",15315,12.81,401,1,0.403,0.93,1.96,0.082,0.173,0.046,0.002,52.41,43.28
"2025-03-31 19:00:00",15316,12.81,401,1,0.346,0.83,1.65,0.074,0.146,0.033,-0.016,49.87,46.08
"2025-03-31 19:30:00",15317,12.81,401,1,0.238,0.54,1.17,0.048,0.103,0.014,-0.034,50.91,40.96
"2025-03-31 20:00:00",15318,12.8,401,1,0.148,0.28,0.79,0.025,0.07,-0.002,-0.057,49.87,41.31
"2025-03-31 20:30:00",15319,12.8,401,1,0.093,0.14,0.53,0.012,0.047,-0.014,-0.066,51.2,42.49
"2025-03-31 21:00:00",15320,12.79,401,1,0.055,0.03,0.37,0.002,0.033,-0.021,-0.073,50.87,42.71
"2025-03-31 21:30:00",15321,12.79,401,1,0.046,0,0.34,0,0.03,-0.023,-0.075,53.19,41.86
"2025-03-31 22:00:00",15322,12.78,401,1,0.013,-0.05,0.15,-0.005,0.014,-0.026,-0.086,52.18,43.46
"2025-03-31 22:30:00",15323,12.78,401,1,-0.032,-0.17,-0.06,-0.016,-0.006,-0.039,-0.1,49.66,40.95
"2025-03-31 23:00:00",15324,12.78,401,1,-0.097,-0.41,-0.28,-0.037,-0.025,-0.054,-0.111,50.24,41.93
"2025-03-31 23:30:00",15325,12.77,401,1,-0.11,-0.44,-0.34,-0.04,-0.031,-0.054,-0.113,51.72,40.95
"2025-04-01 00:00:00",15326,12.77,401,1,-0.1,-0.32,-0.4,-0.03,-0.036,-0.051,-0.115,52.23,41.31
"2025-04-01 00:30:00",15327,12.77,401,1,-0.131,-0.53,-0.4,-0.048,-0.036,-0.063,-0.113,51.26,41.57
"2025-04-01 01:00:00",15328,12.77,401,1,-0.115,-0.39,-0.43,-0.035,-0.039,-0.051,-0.117,51.3,40.95
"2025-04-01 01:30:00",15329,12.76,401,1,-0.118,-0.41,-0.43,-0.037,-0.039,-0.054,-0.115,51.37,41.01
"2025-04-01 02:00:00",15330,12.76,401,1,-0.156,-0.61,-0.5,-0.055,-0.045,-0.061,-0.116,50.02,40.49
"2025-04-01 02:30:00",15331,12.76,401,1,-0.16,-0.61,-0.53,-0.055,-0.047,-0.063,-0.117,51.21,40.44
"2025-04-01 03:00:00",15332,12.76,401,1,-0.143,-0.53,-0.49,-0.048,-0.045,-0.061,-0.115,51.07,42.5
"2025-04-01 03:30:00",15333,12.75,401,1,-0.114,-0.34,-0.48,-0.031,-0.043,-0.05,-0.119,49.42,41.11
"2025-04-01 04:00:00",15334,12.75,401,1,-0.051,-0.27,-0.09,-0.025,-0.009,-0.047,-0.103,48.85,40.95
"2025-04-01 04:30:00",15335,12.75,401,1,-0.037,-0.29,0.03,-0.027,0.003,-0.051,-0.086,47.31,43.52
"2025-04-01 05:00:00",15336,12.74,401,1,-0.043,-0.3,0,-0.027,0,-0.053,-0.092,48.14,40.91
"2025-04-01 05:30:00",15337,12.74,401,1,-0.036,-0.25,0,-0.023,0,-0.047,-0.096,50.67,42.21
"2025-04-01 06:00:00",15338,12.73,401,1,-0.034,-0.18,-0.06,-0.017,-0.006,-0.039,-0.096,53.44,42.1
"2025-04-01 06:30:00",15339,12.73,401,1,-0.03,-0.19,-0.02,-0.018,-0.003,-0.038,-0.088,49.48,41.43
"2025-04-01 07:00:00",15340,12.73,401,1,-0.043,-0.22,-0.09,-0.02,-0.008,-0.035,-0.1,53.01,41.68
"2025-04-01 07:30:00",15341,12.72,401,1,0.012,-0.07,0.16,-0.007,0.014,-0.028,-0.085,51.98,40.55
"2025-04-01 08:00:00",15342,12.72,401,1,0.064,0.03,0.44,0.002,0.039,-0.021,-0.073,53.2,43.25
"2025-04-01 08:30:00",15343,12.72,401,1,0.094,0.06,0.63,0.005,0.056,-0.024,-0.062,52.57,40.56
"2025-04-01 09:00:00",15344,12.72,401,1,0.193,0.36,1.03,0.032,0.091,0.002,-0.043,50.77,42.87
"2025-04-01 09:30:00",15345,12.72,401,1,0.272,0.65,1.3,0.058,0.115,0.02,-0.025,52.43,43.97
"2025-04-01 10:00:00",15346,12.72,401,1,0.32,0.79,1.5,0.07,0.132,0.035,-0.013,56.2,45.43
"2025-04-01 10:30:00",15347,12.72,401,1,0.351,0.79,1.73,0.07,0.153,0.039,-0.002,51.36,47.16
"2025-04-01 11:00:00",15348,12.72,401,1,0.419,1.02,1.98,0.09,0.175,0.059,0.011,56.07,44.07
"2025-04-01 11:30:00",15349,12.72,401,1,0.463,1.14,2.18,0.101,0.193,0.066,0.026,55.57,44.23
"2025-04-01 12:00:00",15350,12.73,401,1,0.518,1.28,2.43,0.113,0.215,0.068,0.036,54.36,47.03
"2025-04-01 12:30:00",15351,12.73,401,1,0.566,1.45,2.6,0.129,0.23,0.082,0.045,53.94,46.04
"2025-04-01 13:00:00",15352,12.73,401,1,0.598,1.55,2.73,0.137,0.242,0.089,0.049,54.24,46.75
"2025-04-01 13:30:00",15353,12.73,401,1,0.638,1.74,2.82,0.154,0.25,0.1,0.06,53.54,43.59
"2025-04-01 14:00:00",15354,12.73,401,1,0.65,1.7,2.95,0.151,0.261,0.099,0.064,53.01,45.53
"2025-04-01 14:30:00",15355,12.73,401,1,0.69,1.85,3.08,0.164,0.273,0.114,0.066,52.66,44.5
"2025-04-01 15:00:00",15356,12.73,401,1,0.714,1.94,3.16,0.172,0.28,0.117,0.073,55.75,45.14
"2025-04-01 15:30:00",15357,12.73,401,1,0.748,1.98,3.37,0.175,0.298,0.119,0.08,52.78,45.45
"2025-04-01 16:00:00",15358,12.73,401,1,0.772,2.07,3.45,0.184,0.306,0.128,0.086,54.27,46.12
"2025-04-01 16:30:00",15359,12.73,401,1,0.799,2.25,3.45,0.199,0.305,0.132,0.086,52.65,44.75
"2025-04-01 17:00:00",15360,12.73,401,1,0.769,2.14,3.35,0.19,0.296,0.122,0.078,51.73,45.06
"2025-04-01 17:30:00",15361,12.73,401,1,0.707,1.83,3.23,0.162,0.286,0.111,0.071,53.88,44.5
"2025-04-01 18:00:00",15362,12.72,401,1,0.734,2.01,3.23,0.178,0.286,0.117,0.069,52.85,44.54
"2025-04-01 18:30:00",15363,12.72,401,1,0.638,1.58,2.99,0.14,0.265,0.092,0.058,53.84,44.71
"2025-04-01 19:00:00",15364,12.71,401,1,0.572,1.53,2.56,0.136,0.226,0.079,0.034,53.03,43.9
"2025-04-01 19:30:00",15365,12.71,401,1,0.443,1.17,2,0.104,0.177,0.051,0.005,52.7,42.6
"2025-04-01 20:00:00",15366,12.71,401,1,0.317,0.8,1.47,0.071,0.13,0.026,-0.025,52.31,42.78
"2025-04-01 20:30:00",15367,12.7,401,1,0.231,0.51,1.15,0.045,0.101,0.009,-0.041,51.96,42.58
"2025-04-01 21:00:00",15368,12.69,401,1,0.185,0.37,0.96,0.033,0.085,0,-0.048,51.04,41.51
"2025-04-01 21:30:00",15369,12.69,401,1,0.163,0.34,0.83,0.03,0.073,-0.005,-0.055,51.46,41.93
"2025-04-01 22:00:00",15370,12.69,401,1,0.136,0.28,0.7,0.025,0.062,-0.007,-0.062,51.79,41.58
"2025-04-01 22:30:00",15371,12.68,401,1,0.081,0.11,0.48,0.01,0.042,-0.019,-0.069,52,41.89
"2025-04-01 23:00:00",15372,12.68,401,1,0.072,0.11,0.41,0.01,0.037,-0.021,-0.076,52.13,41.36
"2025-04-01 23:30:00",15373,12.67,401,1,0.056,0.06,0.35,0.005,0.031,-0.023,-0.081,50.98,41.59
"2025-04-02 00:00:00",15374,12.66,401,1,-0.006,-0.13,0.09,-0.013,0.008,-0.035,-0.088,51.22,40.86
"2025-04-02 00:30:00",15375,12.66,401,1,-0.048,-0.22,-0.12,-0.02,-0.011,-0.045,-0.099,51.83,41.47
"2025-04-02 01:00:00",15376,12.66,401,1,-0.076,-0.3,-0.24,-0.027,-0.022,-0.049,-0.106,50.86,40.5
"2025-04-02 01:30:00",15377,12.66,401,1,-0.076,-0.33,-0.21,-0.03,-0.02,-0.049,-0.103,51.92,41.41
"2025-04-02 02:00:00",15378,12.66,401,1,-0.101,-0.41,-0.31,-0.037,-0.028,-0.056,-0.111,50.94,40.74
"2025-04-02 02:30:00",15379,12.65,401,1,-0.102,-0.39,-0.34,-0.035,-0.031,-0.054,-0.111,50.56,40.87
"2025-04-02 03:00:00",15380,12.65,401,1,-0.092,-0.35,-0.31,-0.032,-0.028,-0.051,-0.106,51.68,41.32
"2025-04-02 03:30:00",15381,12.65,401,1,-0.116,-0.48,-0.34,-0.043,-0.031,-0.061,-0.111,50.35,40.66
"2025-04-02 04:00:00",15382,12.65,401,1,-0.083,-0.32,-0.27,-0.03,-0.025,-0.051,-0.108,52.38,41.2
"2025-04-02 04:30:00",15383,12.65,401,1,-0.08,-0.33,-0.24,-0.03,-0.022,-0.051,-0.106,51.73,40.96
"2025-04-02 05:00:00",15384,12.64,401,1,-0.05,-0.24,-0.12,-0.022,-0.011,-0.04,-0.099,51.81,41.29
"2025-04-02 05:30:00",15385,12.64,401,1,-0.027,-0.19,0,-0.017,0,-0.04,-0.09,51.63,41.27
"2025-04-02 06:00:00",15386,12.64,401,1,-0.034,-0.22,-0.02,-0.02,-0.003,-0.04,-0.095,51.75,41.24
"2025-04-02 06:30:00",15387,12.64,401,1,-0.068,-0.33,-0.15,-0.03,-0.014,-0.049,-0.101,52.13,40.95
"2025-04-02 07:00:00",15388,12.63,401,1,-0.087,-0.35,-0.27,-0.032,-0.025,-0.049,-0.108,51.52,40.75
"2025-04-02 07:30:00",15389,12.63,401,1,-0.098,-0.37,-0.33,-0.033,-0.03,-0.05,-0.107,52.91,41.47
"2025-04-02 08:00:00",15390,12.63,401,1,-0.07,-0.33,-0.17,-0.03,-0.016,-0.047,-0.097,54.63,42.62
"2025-04-02 08:30:00",15391,12.64,401,1,-0.008,-0.12,0.06,-0.012,0.005,-0.031,-0.083,52.82,41.64
"2025-04-02 09:00:00",15392,12.64,401,1,0.034,-0.02,0.27,-0.002,0.024,-0.025,-0.074,54.27,42.41
"2025-04-02 09:30:00",15393,12.65,401,1,0.076,0.08,0.47,0.007,0.042,-0.013,-0.06,54.1,42.92
"2025-04-02 10:00:00",15394,12.65,401,1,0.164,0.36,0.82,0.032,0.073,0.009,-0.042,54.15,43.38
"2025-04-02 10:30:00",15395,12.66,401,1,0.311,0.78,1.45,0.069,0.128,0.037,-0.009,54.5,42.91
"2025-04-02 11:00:00",15396,12.66,401,1,0.533,1.44,2.37,0.128,0.21,0.087,0.04,54.27,44.57
"2025-04-02 11:30:00",15397,12.67,401,1,0.614,1.62,2.77,0.144,0.245,0.101,0.057,55.8,44.46
"2025-04-02 12:00:00",15398,12.67,401,1,0.668,1.74,3.04,0.154,0.269,0.115,0.078,58.49,45.51
"2025-04-02 12:30:00",15399,12.68,401,1,0.736,2.01,3.25,0.178,0.288,0.127,0.091,56.15,44.56
"2025-04-02 13:00:00",15400,12.68,401,1,0.785,2.15,3.46,0.19,0.306,0.132,0.09,53.89,46.15
"2025-04-02 13:30:00",15401,12.68,401,1,0.79,2.08,3.57,0.184,0.316,0.134,0.108,58.25,46.25
"2025-04-02 14:00:00",15402,12.69,401,1,0.809,2.17,3.61,0.193,0.32,0.138,0.102,56.65,45.73
"2025-04-02 14:30:00",15403,12.69,401,1,0.849,2.28,3.79,0.202,0.336,0.15,0.115,55.74,46.61
"2025-04-02 15:00:00",15404,12.69,401,1,0.882,2.43,3.87,0.215,0.343,0.152,0.112,54.38,46.48
"2025-04-02 15:30:00",15405,12.69,401,1,0.925,2.7,3.89,0.239,0.344,0.155,0.112,51.97,44.08
"2025-04-02 16:00:00",15406,12.69,401,1,0.897,2.4,4.01,0.212,0.355,0.15,0.117,53.22,42.45
"2025-04-02 16:30:00",15407,12.69,401,1,0.841,2.27,3.74,0.201,0.331,0.139,0.099,53.26,45.36
"2025-04-02 17:00:00",15408,12.68,401,1,0.724,1.96,3.21,0.173,0.284,0.116,0.078,55.28,45.74
"2025-04-02 17:30:00",15409,12.68,401,1,0.638,1.72,2.84,0.152,0.252,0.095,0.052,53.07,43.69
"2025-04-02 18:00:00",15410,12.67,401,1,0.536,1.42,2.41,0.126,0.213,0.073,0.027,53.53,41.94
"2025-04-02 18:30:00",15411,12.67,401,1,0.423,1.06,1.97,0.094,0.175,0.051,0.007,53.24,43.7
"2025-04-02 19:00:00",15412,12.66,401,1,0.356,0.91,1.64,0.08,0.145,0.035,-0.009,54.1,42.76
"2025-04-02 19:30:00",15413,12.66,401,1,0.272,0.68,1.27,0.06,0.112,0.023,-0.032,52.25,39.99
"2025-04-02 20:00:00",15414,12.65,401,1,0.205,0.48,0.99,0.043,0.087,0.007,-0.044,53.08,42.47
"2025-04-02 20:30:00",15415,12.65,401,1,0.147,0.28,0.78,0.024,0.069,-0.002,-0.055,52.87,41.69
"2025-04-02 21:00:00",15416,12.65,401,1,0.105,0.19,0.57,0.017,0.05,-0.009,-0.064,52.6,43.06
"2025-04-02 21:30:00",15417,12.65,401,1,0.063,0.06,0.4,0.005,0.036,-0.019,-0.071,51.78,43.22
"2025-04-02 22:00:00",15418,12.64,401,1,0.042,0.03,0.28,0.002,0.025,-0.023,-0.08,52.14,41.11
"2025-04-02 22:30:00",15419,12.64,401,1,0.011,-0.1,0.19,-0.01,0.016,-0.03,-0.082,53.17,41.99
"2025-04-02 23:00:00",15420,12.64,401,1,-0.009,-0.15,0.09,-0.015,0.008,-0.034,-0.086,53.54,39.91
"2025-04-02 23:30:00",15421,12.64,401,1,-0.021,-0.18,0.03,-0.017,0.003,-0.034,-0.089,53.01,42.49
"2025-04-03 00:00:00",15422,12.63,401,1,-0.025,-0.18,0,-0.017,0,-0.037,-0.089,53.12,41.28
"2025-04-03 00:30:00",15423,12.63,401,1,-0.025,-0.18,0,-0.017,0,-0.034,-0.088,53.62,40.95
"2025-04-03 01:00:00",15424,12.63,401,1,-0.021,-0.18,0.03,-0.017,0.003,-0.037,-0.084,53.95,41.14
"2025-04-03 01:30:00",15425,12.63,401,1,-0.002,-0.13,0.12,-0.012,0.011,-0.032,-0.084,51.47,46.86
"2025-04-03 02:00:00",15426,12.63,401,1,0.011,-0.12,0.21,-0.012,0.019,-0.029,-0.079,54.31,42.87
"2025-04-03 02:30:00",15427,12.64,401,1,0.034,-0.02,0.27,-0.002,0.024,-0.02,-0.077,55.48,41.68
"2025-04-03 03:00:00",15428,12.63,401,1,0.042,-0.02,0.33,-0.002,0.03,-0.023,-0.072,53.72,43.78
"2025-04-03 03:30:00",15429,12.64,401,1,0.041,0,0.3,0,0.027,-0.021,-0.068,51.68,42.97
"2025-04-03 04:00:00",15430,12.64,401,1,0.06,0.05,0.39,0.005,0.035,-0.018,-0.07,54.45,42.86
"2025-04-03 04:30:00",15431,12.64,401,1,0.069,0.05,0.45,0.005,0.04,-0.018,-0.061,51.99,40.25
"2025-04-03 05:00:00",15432,12.64,401,1,0.078,0.08,0.49,0.007,0.043,-0.009,-0.056,53.84,44.56
"2025-04-03 05:30:00",15433,12.64,401,1,0.067,0.03,0.46,0.002,0.04,-0.018,-0.059,48.41,48.31
"2025-04-03 06:00:00",15434,12.64,401,1,0.058,0,0.43,0,0.038,-0.023,-0.066,55.23,43.89
"2025-04-03 06:30:00",15435,12.64,401,1,0.045,0,0.33,0,0.03,-0.023,-0.066,53.5,40.11
"2025-04-03 07:00:00",15436,12.64,401,1,0.037,0,0.27,0,0.024,-0.021,-0.073,52.66,40.91
"2025-04-03 07:30:00",15437,12.64,401,1,0.034,-0.02,0.27,-0.002,0.024,-0.025,-0.073,53.02,41.84
"2025-04-03 08:00:00",15438,12.64,401,1,0.065,0.08,0.39,0.007,0.035,-0.014,-0.07,52.61,42.66
"2025-04-03 08:30:00",15439,12.64,401,1,0.077,0.11,0.45,0.01,0.04,-0.014,-0.052,54,42.81
"2025-04-03 09:00:00",15440,12.64,401,1,0.126,0.23,0.68,0.021,0.06,0.007,-0.045,58.92,43.23
"2025-04-03 09:30:00",15441,12.64,401,1,0.148,0.21,0.86,0.019,0.076,0,-0.033,55,42.59
"2025-04-03 10:00:00",15442,12.64,401,1,0.188,0.42,0.93,0.037,0.082,0.011,-0.036,52.36,43.79
"2025-04-03 10:30:00",15443,12.64,401,1,0.224,0.49,1.12,0.044,0.099,0.02,-0.022,58.44,41.11
"2025-04-03 11:00:00",15444,12.64,401,1,0.341,0.9,1.54,0.08,0.136,0.048,0,54.74,42.34
"2025-04-03 11:30:00",15445,12.65,401,1,0.416,1.03,1.95,0.091,0.173,0.063,0.026,57.62,44.8
"2025-04-03 12:00:00",15446,12.65,401,1,0.483,1.34,2.11,0.118,0.187,0.068,0.016,53.46,42.44
"2025-04-03 12:30:00",15447,12.65,401,1,0.386,1.01,1.75,0.09,0.155,0.043,0.002,51.41,43.76
"2025-04-03 13:00:00",15448,12.65,401,1,0.345,0.89,1.58,0.079,0.14,0.046,-0.009,53.92,42.59
