"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-30 02:00:00",8899,12.83,701,0,0.139,1.82,2,0.161,0.177,0.131,0.108,49.33,38.71
"2025-03-30 02:30:00",8900,12.83,701,0,0.148,1.97,2.07,0.174,0.184,0.139,0.113,49.29,38.91
"2025-03-30 03:00:00",8901,12.83,701,0,0.154,2.08,2.13,0.184,0.188,0.148,0.115,50.23,39.03
"2025-03-30 03:30:00",8902,12.83,701,0,0.161,2.15,2.25,0.19,0.199,0.153,0.124,50.59,38.82
"2025-03-30 04:00:00",8903,12.83,701,0,0.16,2.18,2.2,0.193,0.195,0.154,0.12,49.96,38.35
"2025-03-30 04:30:00",8904,12.83,701,0,0.158,2.16,2.14,0.191,0.19,0.151,0.117,48.73,39.02
"2025-03-30 05:00:00",8905,12.83,701,0,0.15,2.02,2.07,0.179,0.183,0.14,0.112,49.71,38.77
"2025-03-30 05:30:00",8906,12.82,701,0,0.149,1.98,2.11,0.175,0.187,0.142,0.115,48.84,39.02
"2025-03-30 06:00:00",8907,12.83,701,0,0.147,1.96,2.06,0.174,0.183,0.138,0.112,49.92,38.46
"2025-03-30 06:30:00",8908,12.82,701,0,0.147,1.96,2.07,0.174,0.183,0.14,0.112,49.9,38.3
"2025-03-30 07:00:00",8909,12.82,701,0,0.149,2,2.07,0.177,0.183,0.142,0.112,49.75,38.14
"2025-03-30 07:30:00",8910,12.82,701,0,0.197,2.7,2.68,0.239,0.238,0.194,0.146,49.94,39.16
"2025-03-30 08:00:00",8911,12.82,701,0,0.258,3.56,3.48,0.315,0.308,0.258,0.188,49.75,40.04
"2025-03-30 08:30:00",8912,12.82,701,0,0.311,4.3,4.18,0.381,0.37,0.315,0.225,50.77,39.99
"2025-03-30 09:00:00",8913,12.82,701,0,0.346,4.76,4.68,0.421,0.414,0.353,0.256,49.59,40.86
"2025-03-30 09:30:00",8914,12.82,701,0,0.393,5.4,5.31,0.478,0.47,0.409,0.296,47.77,41.92
"2025-03-30 10:00:00",8915,12.82,701,0,0.423,5.77,5.77,0.51,0.511,0.439,0.324,47.59,41.59
"2025-03-30 10:30:00",8916,12.82,701,0,0.435,5.95,5.92,0.527,0.524,0.456,0.332,47.99,40.5
"2025-03-30 11:00:00",8917,12.83,701,0,0.437,5.97,5.94,0.528,0.526,0.454,0.338,47.24,40.82
"2025-03-30 11:30:00",8918,12.83,701,0,0.424,5.8,5.77,0.514,0.511,0.442,0.326,47.95,41.03
"2025-03-30 12:00:00",8919,12.83,701,0,0.42,5.7,5.77,0.504,0.51,0.44,0.325,47.23,41.54
"2025-03-30 12:30:00",8920,12.83,701,0,0.43,5.84,5.9,0.516,0.522,0.453,0.336,47.44,42.01
"2025-03-30 13:00:00",8921,12.83,701,0,0.454,6.17,6.23,0.546,0.551,0.483,0.359,46.99,40.73
"2025-03-30 13:30:00",8922,12.83,701,0,0.465,6.31,6.39,0.559,0.565,0.492,0.369,46.15,40.71
"2025-03-30 14:00:00",8923,12.83,701,0,0.463,6.32,6.31,0.559,0.558,0.486,0.361,46.41,41.54
"2025-03-30 14:30:00",8924,12.83,701,0,0.44,6.04,5.95,0.535,0.527,0.456,0.335,47.9,40.67
"2025-03-30 15:00:00",8925,12.83,701,0,0.434,5.93,5.92,0.525,0.524,0.454,0.332,47.54,41.54
"2025-03-30 15:30:00",8926,12.83,701,0,0.442,6.07,5.97,0.537,0.528,0.461,0.338,47.51,40.99
"2025-03-30 16:00:00",8927,12.83,701,0,0.438,5.95,6,0.526,0.531,0.453,0.338,46.35,41.07
"2025-03-30 16:30:00",8928,12.83,701,0,0.433,5.93,5.87,0.525,0.519,0.452,0.33,48.19,40.7
"2025-03-30 17:00:00",8929,12.82,701,0,0.43,5.88,5.84,0.521,0.517,0.444,0.326,47.78,40.29
"2025-03-30 17:30:00",8930,12.82,701,0,0.42,5.79,5.64,0.513,0.499,0.432,0.313,47.54,40.2
"2025-03-30 18:00:00",8931,12.82,701,0,0.382,5.3,5.08,0.469,0.45,0.387,0.275,47.65,41.55
"2025-03-30 18:30:00",8932,12.82,701,0,0.337,4.68,4.48,0.414,0.397,0.339,0.241,49.53,40.81
"2025-03-30 19:00:00",8933,12.82,701,0,0.31,4.32,4.12,0.382,0.365,0.308,0.218,49.26,40.69
"2025-03-30 19:30:00",8934,12.81,701,0,0.285,3.96,3.79,0.35,0.335,0.28,0.199,50.09,38.9
"2025-03-30 20:00:00",8935,12.81,701,0,0.254,3.51,3.41,0.31,0.302,0.252,0.18,49.44,39.89
"2025-03-30 20:30:00",8936,12.81,701,0,0.223,3.06,3.02,0.271,0.267,0.215,0.158,51.89,39.21
"2025-03-30 21:00:00",8937,12.81,701,0,0.199,2.7,2.73,0.239,0.242,0.19,0.145,49.22,38.28
"2025-03-30 21:30:00",8938,12.8,701,0,0.176,2.38,2.42,0.21,0.214,0.168,0.131,48.46,38.76
"2025-03-30 22:00:00",8939,12.8,701,0,0.159,2.11,2.25,0.187,0.199,0.15,0.124,47.6,38.61
"2025-03-30 22:30:00",8940,12.8,701,0,0.146,1.92,2.1,0.17,0.185,0.136,0.115,48.6,38.08
"2025-03-30 23:00:00",8941,12.8,701,0,0.139,1.83,1.98,0.162,0.175,0.129,0.11,47.42,38.13
"2025-03-30 23:30:00",8942,12.8,701,0,0.127,1.65,1.85,0.146,0.164,0.119,0.102,49.43,37.26
"2025-03-31 00:00:00",8943,12.8,701,0,0.123,1.61,1.76,0.142,0.156,0.113,0.097,49.08,37.73
"2025-03-31 00:30:00",8944,12.79,701,0,0.118,1.51,1.74,0.133,0.154,0.107,0.097,48.29,38.33
"2025-03-31 01:00:00",8945,12.8,701,0,0.111,1.4,1.66,0.124,0.147,0.1,0.095,48.31,38.19
"2025-03-31 01:30:00",8946,12.79,701,0,0.111,1.41,1.64,0.124,0.145,0.101,0.093,48.67,37.22
"2025-03-31 02:00:00",8947,12.79,701,0,0.106,1.37,1.54,0.121,0.137,0.099,0.087,49.12,38.91
"2025-03-31 02:30:00",8948,12.79,701,0,0.102,1.29,1.52,0.114,0.134,0.093,0.085,49.23,38.04
"2025-03-31 03:00:00",8949,12.79,701,0,0.099,1.26,1.47,0.112,0.13,0.091,0.085,48.52,37.99
"2025-03-31 03:30:00",8950,12.79,701,0,0.097,1.22,1.47,0.108,0.13,0.087,0.083,48.48,37.85
"2025-03-31 04:00:00",8951,12.79,701,0,0.095,1.21,1.42,0.107,0.126,0.087,0.079,48.53,38.31
"2025-03-31 04:30:00",8952,12.79,701,0,0.094,1.17,1.42,0.104,0.126,0.083,0.079,48.2,38.39
"2025-03-31 05:00:00",8953,12.79,701,0,0.094,1.16,1.45,0.103,0.128,0.081,0.083,47.95,37.99
"2025-03-31 05:30:00",8954,12.78,701,0,0.094,1.19,1.42,0.105,0.126,0.085,0.081,48.25,37.88
"2025-03-31 06:00:00",8955,12.78,701,0,0.091,1.14,1.37,0.101,0.121,0.081,0.081,48.5,37.98
"2025-03-31 06:30:00",8956,12.78,701,0,0.093,1.19,1.39,0.105,0.123,0.085,0.081,48.91,37.71
"2025-03-31 07:00:00",8957,12.78,701,0,0.096,1.19,1.46,0.105,0.129,0.088,0.085,49.9,38.14
"2025-03-31 07:30:00",8958,12.78,701,0,0.139,1.83,2,0.162,0.177,0.133,0.11,50.56,38.7
"2025-03-31 08:00:00",8959,12.79,701,0,0.187,2.52,2.6,0.223,0.23,0.182,0.139,50.3,39.52
"2025-03-31 08:30:00",8960,12.79,701,0,0.211,2.89,2.86,0.256,0.253,0.21,0.155,51.06,38.64
"2025-03-31 09:00:00",8961,12.79,701,0,0.211,2.89,2.85,0.255,0.252,0.206,0.151,49.92,39.55
"2025-03-31 09:30:00",8962,12.79,701,0,0.233,3.2,3.14,0.283,0.278,0.232,0.171,51.04,39.29
"2025-03-31 10:00:00",8963,12.79,701,0,0.281,3.89,3.76,0.345,0.333,0.285,0.204,49.55,40.16
"2025-03-31 10:30:00",8964,12.79,701,0,0.319,4.41,4.27,0.391,0.378,0.326,0.235,49.97,40.42
"2025-03-31 11:00:00",8965,12.79,701,0,0.351,4.86,4.71,0.43,0.417,0.365,0.261,50.46,41.74
"2025-03-31 11:30:00",8966,12.79,701,0,0.37,5.11,4.98,0.452,0.441,0.386,0.277,48.88,40.98
"2025-03-31 12:00:00",8967,12.8,701,0,0.397,5.44,5.39,0.482,0.477,0.418,0.304,49.39,41.49
"2025-03-31 12:30:00",8968,12.8,701,0,0.408,5.58,5.56,0.494,0.492,0.429,0.314,48.72,40.57
"2025-03-31 13:00:00",8969,12.8,701,0,0.419,5.71,5.72,0.505,0.506,0.441,0.328,47.94,41.27
"2025-03-31 13:30:00",8970,12.8,701,0,0.435,5.89,5.99,0.521,0.53,0.465,0.349,47.31,41.31
"2025-03-31 14:00:00",8971,12.8,701,0,0.446,6.07,6.1,0.537,0.54,0.474,0.353,47.81,40.18
"2025-03-31 14:30:00",8972,12.8,701,0,0.447,6.06,6.16,0.536,0.545,0.475,0.355,47.31,40.23
"2025-03-31 15:00:00",8973,12.81,701,0,0.455,6.17,6.25,0.547,0.553,0.48,0.361,47.11,41.53
"2025-03-31 15:30:00",8974,12.8,701,0,0.455,6.23,6.18,0.551,0.547,0.483,0.361,48.12,40.64
"2025-03-31 16:00:00",8975,12.81,701,0,0.443,6.13,5.92,0.542,0.524,0.462,0.336,48.21,40.31
"2025-03-31 16:30:00",8976,12.81,701,0,0.427,5.87,5.78,0.52,0.511,0.446,0.326,48.88,40.56
"2025-03-31 17:00:00",8977,12.8,701,0,0.42,5.76,5.68,0.51,0.503,0.434,0.314,47.46,39.56
"2025-03-31 17:30:00",8978,12.8,701,0,0.418,5.8,5.59,0.513,0.494,0.43,0.307,47.97,40.75
"2025-03-31 18:00:00",8979,12.8,701,0,0.415,5.76,5.53,0.51,0.489,0.425,0.302,47.58,40.76
"2025-03-31 18:30:00",8980,12.79,701,0,0.383,5.36,5.06,0.474,0.448,0.39,0.274,49.13,40.82
"2025-03-31 19:00:00",8981,12.79,701,0,0.343,4.81,4.52,0.426,0.4,0.344,0.24,49.2,40.06
"2025-03-31 19:30:00",8982,12.79,701,0,0.301,4.19,4,0.371,0.354,0.301,0.212,49.87,39.92
"2025-03-31 20:00:00",8983,12.78,701,0,0.256,3.54,3.43,0.313,0.304,0.25,0.182,48.3,39.31
"2025-03-31 20:30:00",8984,12.78,701,0,0.221,3.03,2.99,0.268,0.264,0.214,0.16,49.97,40.17
"2025-03-31 21:00:00",8985,12.78,701,0,0.193,2.62,2.64,0.232,0.233,0.186,0.141,48.49,38.79
"2025-03-31 21:30:00",8986,12.77,701,0,0.175,2.38,2.39,0.211,0.212,0.169,0.129,49.36,38.42
"2025-03-31 22:00:00",8987,12.77,701,0,0.153,2.02,2.17,0.179,0.192,0.144,0.118,48.97,38.85
"2025-03-31 22:30:00",8988,12.77,701,0,0.135,1.77,1.95,0.157,0.172,0.128,0.106,49.15,37.71
"2025-03-31 23:00:00",8989,12.77,701,0,0.113,1.44,1.67,0.128,0.148,0.106,0.094,48.7,37.92
"2025-03-31 23:30:00",8990,12.77,701,0,0.101,1.28,1.5,0.113,0.133,0.092,0.087,48.46,38.34
"2025-04-01 00:00:00",8991,12.77,701,0,0.094,1.18,1.43,0.104,0.127,0.086,0.084,49.13,38.09
"2025-04-01 00:30:00",8992,12.77,701,0,0.095,1.2,1.41,0.106,0.125,0.086,0.08,49.34,38.14
"2025-04-01 01:00:00",8993,12.76,701,0,0.091,1.13,1.39,0.1,0.123,0.084,0.078,49.22,37.62
"2025-04-01 01:30:00",8994,12.76,701,0,0.093,1.19,1.36,0.105,0.12,0.082,0.078,47.98,37.77
"2025-04-01 02:00:00",8995,12.76,701,0,0.094,1.17,1.42,0.103,0.126,0.084,0.08,47.88,37.66
"2025-04-01 02:30:00",8996,12.76,701,0,0.093,1.16,1.42,0.103,0.126,0.084,0.082,48.14,37.77
"2025-04-01 03:00:00",8997,12.76,701,0,0.094,1.18,1.42,0.105,0.125,0.082,0.08,49.47,38.02
"2025-04-01 03:30:00",8998,12.76,701,0,0.09,1.1,1.39,0.098,0.123,0.08,0.082,48.12,36.94
"2025-04-01 04:00:00",8999,12.75,701,0,0.091,1.15,1.35,0.102,0.12,0.081,0.079,48.18,38.22
"2025-04-01 04:30:00",9000,12.75,701,0,0.1,1.31,1.44,0.116,0.128,0.088,0.081,46.91,38.02
"2025-04-01 05:00:00",9001,12.75,701,0,0.113,1.47,1.64,0.13,0.145,0.102,0.09,47.7,37.99
"2025-04-01 05:30:00",9002,12.75,701,0,0.134,1.8,1.88,0.16,0.166,0.128,0.103,48.18,38.37
"2025-04-01 06:00:00",9003,12.74,701,0,0.15,1.99,2.12,0.177,0.188,0.143,0.111,48.22,38.67
"2025-04-01 06:30:00",9004,12.74,701,0,0.158,2.13,2.18,0.189,0.193,0.153,0.115,48.64,39.34
"2025-04-01 07:00:00",9005,12.74,701,0,0.169,2.31,2.29,0.204,0.203,0.157,0.121,49.58,37.97
"2025-04-01 07:30:00",9006,12.74,701,0,0.198,2.74,2.66,0.242,0.235,0.192,0.138,50.24,37.14
"2025-04-01 08:00:00",9007,12.73,701,0,0.247,3.37,3.36,0.299,0.297,0.243,0.177,48.08,39.75
"2025-04-01 08:30:00",9008,12.73,701,0,0.291,3.99,3.95,0.353,0.349,0.285,0.206,51.32,38.63
"2025-04-01 09:00:00",9009,12.73,701,0,0.331,4.56,4.46,0.404,0.395,0.334,0.235,48.22,41.7
"2025-04-01 09:30:00",9010,12.72,701,0,0.359,4.96,4.81,0.439,0.425,0.362,0.256,49.75,39.79
"2025-04-01 10:00:00",9011,12.72,701,0,0.389,5.41,5.18,0.479,0.459,0.396,0.282,48.7,40.64
"2025-04-01 10:30:00",9012,12.72,701,0,0.401,5.49,5.44,0.486,0.482,0.413,0.299,48.34,40.84
"2025-04-01 11:00:00",9013,12.72,701,0,0.418,5.73,5.66,0.507,0.501,0.432,0.312,48.21,40.97
"2025-04-01 11:30:00",9014,12.72,701,0,0.421,5.71,5.78,0.506,0.512,0.44,0.319,47.03,42.41
"2025-04-01 12:00:00",9015,12.72,701,0,0.443,6.05,6.05,0.535,0.535,0.468,0.338,47.86,40.36
"2025-04-01 12:30:00",9016,12.72,701,0,0.466,6.31,6.42,0.559,0.568,0.498,0.37,45.54,40.51
"2025-04-01 13:00:00",9017,12.72,701,0,0.471,6.34,6.54,0.561,0.578,0.5,0.375,45.77,40.48
"2025-04-01 13:30:00",9018,12.73,701,0,0.471,6.31,6.59,0.559,0.583,0.501,0.382,46.23,40.79
"2025-04-01 14:00:00",9019,12.73,701,0,0.479,6.42,6.69,0.568,0.592,0.514,0.386,46.17,41.55
"2025-04-01 14:30:00",9020,12.73,701,0,0.483,6.42,6.81,0.568,0.603,0.515,0.396,46.66,41.48
"2025-04-01 15:00:00",9021,12.73,701,0,0.491,6.56,6.88,0.581,0.609,0.524,0.401,45.29,40.52
"2025-04-01 15:30:00",9022,12.74,701,0,0.492,6.62,6.84,0.586,0.606,0.526,0.397,45.69,40.51
"2025-04-01 16:00:00",9023,12.73,701,0,0.495,6.67,6.87,0.591,0.608,0.525,0.399,45.04,40.68
"2025-04-01 16:30:00",9024,12.73,701,0,0.491,6.62,6.82,0.586,0.604,0.523,0.395,44.9,40.69
"2025-04-01 17:00:00",9025,12.73,701,0,0.483,6.51,6.7,0.576,0.593,0.51,0.381,44.95,40.58
"2025-04-01 17:30:00",9026,12.73,701,0,0.468,6.36,6.43,0.563,0.569,0.491,0.362,46.11,40.93
"2025-04-01 18:00:00",9027,12.73,701,0,0.453,6.2,6.16,0.549,0.545,0.471,0.343,46.69,40.99
"2025-04-01 18:30:00",9028,12.73,701,0,0.425,5.89,5.69,0.522,0.503,0.438,0.314,47.17,41.06
"2025-04-01 19:00:00",9029,12.72,701,0,0.394,5.49,5.23,0.486,0.463,0.401,0.281,48.39,41.15
"2025-04-01 19:30:00",9030,12.72,701,0,0.356,4.98,4.69,0.441,0.415,0.357,0.249,48.47,40.15
"2025-04-01 20:00:00",9031,12.72,701,0,0.301,4.19,4,0.371,0.354,0.298,0.207,49.47,39.91
"2025-04-01 20:30:00",9032,12.71,701,0,0.262,3.65,3.47,0.323,0.307,0.26,0.181,49.64,39.67
"2025-04-01 21:00:00",9033,12.71,701,0,0.223,3.08,2.98,0.272,0.264,0.217,0.155,49.34,39.37
"2025-04-01 21:30:00",9034,12.71,701,0,0.193,2.63,2.65,0.233,0.235,0.186,0.139,49.68,38.07
"2025-04-01 22:00:00",9035,12.7,701,0,0.173,2.33,2.4,0.206,0.213,0.164,0.127,49.1,38.31
"2025-04-01 22:30:00",9036,12.7,701,0,0.164,2.23,2.25,0.197,0.2,0.156,0.12,49,38.37
"2025-04-01 23:00:00",9037,12.7,701,0,0.154,2.06,2.16,0.182,0.191,0.146,0.117,49.31,38.36
"2025-04-01 23:30:00",9038,12.7,701,0,0.148,1.98,2.08,0.175,0.184,0.141,0.112,48.25,38.13
"2025-04-02 00:00:00",9039,12.7,701,0,0.142,1.88,2,0.166,0.177,0.136,0.108,48.86,37.91
"2025-04-02 00:30:00",9040,12.69,701,0,0.137,1.81,1.96,0.16,0.174,0.13,0.106,49.22,37.61
"2025-04-02 01:00:00",9041,12.69,701,0,0.137,1.83,1.91,0.162,0.169,0.13,0.103,48.81,37.61
"2025-04-02 01:30:00",9042,12.69,701,0,0.134,1.76,1.93,0.156,0.171,0.124,0.105,48.86,38.33
"2025-04-02 02:00:00",9043,12.69,701,0,0.132,1.74,1.89,0.154,0.167,0.125,0.101,49.17,38.79
"2025-04-02 02:30:00",9044,12.69,701,0,0.131,1.73,1.86,0.153,0.165,0.123,0.101,49.08,38.13
"2025-04-02 03:00:00",9045,12.68,701,0,0.128,1.68,1.83,0.149,0.162,0.12,0.101,48.92,37.56
"2025-04-02 03:30:00",9046,12.68,701,0,0.125,1.64,1.79,0.145,0.158,0.117,0.096,48.37,37.98
"2025-04-02 04:00:00",9047,12.68,701,0,0.123,1.61,1.76,0.142,0.156,0.116,0.097,48.47,37.93
"2025-04-02 04:30:00",9048,12.68,701,0,0.119,1.56,1.71,0.138,0.151,0.11,0.094,48.42,37.78
"2025-04-02 05:00:00",9049,12.68,701,0,0.118,1.53,1.73,0.135,0.153,0.11,0.094,48.62,37.57
"2025-04-02 05:30:00",9050,12.68,701,0,0.114,1.48,1.66,0.131,0.147,0.106,0.094,48.01,38.45
"2025-04-02 06:00:00",9051,12.68,701,0,0.11,1.42,1.61,0.126,0.142,0.104,0.089,49.28,38.08
"2025-04-02 06:30:00",9052,12.68,701,0,0.106,1.37,1.55,0.122,0.138,0.1,0.087,49.64,37.61
"2025-04-02 07:00:00",9053,12.68,701,0,0.104,1.34,1.53,0.119,0.136,0.098,0.087,48.51,37.87
"2025-04-02 07:30:00",9054,12.68,701,0,0.123,1.61,1.78,0.143,0.158,0.114,0.097,49.6,37.97
"2025-04-02 08:00:00",9055,12.68,701,0,0.176,2.35,2.48,0.208,0.22,0.17,0.133,49.83,39.29
"2025-04-02 08:30:00",9056,12.68,701,0,0.237,3.24,3.22,0.287,0.285,0.238,0.172,50.3,40.07
"2025-04-02 09:00:00",9057,12.68,701,0,0.288,3.95,3.9,0.35,0.345,0.292,0.207,50.46,40.08
"2025-04-02 09:30:00",9058,12.68,701,0,0.336,4.61,4.55,0.408,0.403,0.342,0.244,49.79,40.9
"2025-04-02 10:00:00",9059,12.69,701,0,0.376,5.17,5.09,0.457,0.45,0.389,0.28,49.06,41.4
"2025-04-02 10:30:00",9060,12.69,701,0,0.406,5.55,5.52,0.491,0.489,0.424,0.305,49.07,40.9
"2025-04-02 11:00:00",9061,12.69,701,0,0.414,5.58,5.73,0.494,0.507,0.435,0.325,48.17,40.83
"2025-04-02 11:30:00",9062,12.7,701,0,0.435,5.92,5.97,0.524,0.528,0.457,0.338,49.19,40.72
"2025-04-02 12:00:00",9063,12.7,701,0,0.444,5.98,6.16,0.53,0.546,0.473,0.35,46.78,40.92
"2025-04-02 12:30:00",9064,12.7,701,0,0.45,6.09,6.21,0.539,0.55,0.479,0.357,47.7,40.61
"2025-04-02 13:00:00",9065,12.7,701,0,0.456,6.19,6.26,0.548,0.554,0.487,0.36,46.62,40.92
"2025-04-02 13:30:00",9066,12.7,701,0,0.449,6.06,6.21,0.537,0.55,0.477,0.354,45.85,40.66
"2025-04-02 14:00:00",9067,12.7,701,0,0.457,6.24,6.24,0.552,0.552,0.48,0.354,46.04,40.6
"2025-04-02 14:30:00",9068,12.7,701,0,0.452,6.13,6.22,0.543,0.551,0.476,0.355,46.15,40.55
"2025-04-02 15:00:00",9069,12.7,701,0,0.452,6.18,6.16,0.547,0.545,0.476,0.343,46.88,40.61
"2025-04-02 15:30:00",9070,12.7,701,0,0.447,6.15,6.02,0.544,0.532,0.468,0.336,47.48,40.81
"2025-04-02 16:00:00",9071,12.7,701,0,0.43,5.89,5.83,0.521,0.516,0.448,0.323,47.43,41.17
"2025-04-02 16:30:00",9072,12.7,701,0,0.422,5.78,5.73,0.511,0.507,0.439,0.32,47.95,40.86
"2025-04-02 17:00:00",9073,12.7,701,0,0.419,5.78,5.62,0.511,0.498,0.434,0.309,48.14,40.8
"2025-04-02 17:30:00",9074,12.69,701,0,0.411,5.67,5.51,0.501,0.488,0.421,0.302,48.62,40.3
"2025-04-02 18:00:00",9075,12.69,701,0,0.398,5.53,5.3,0.489,0.469,0.406,0.286,49.03,40.55
"2025-04-02 18:30:00",9076,12.69,701,0,0.371,5.14,4.95,0.455,0.438,0.376,0.26,49.06,40.07
"2025-04-02 19:00:00",9077,12.69,701,0,0.337,4.68,4.5,0.415,0.398,0.341,0.238,49.31,40.32
"2025-04-02 19:30:00",9078,12.69,701,0,0.302,4.18,4.05,0.37,0.358,0.3,0.208,48.24,39.1
"2025-04-02 20:00:00",9079,12.69,701,0,0.267,3.7,3.58,0.327,0.317,0.265,0.191,51.31,38.62
"2025-04-02 20:30:00",9080,12.68,701,0,0.239,3.29,3.23,0.291,0.286,0.236,0.167,51.47,39.86
"2025-04-02 21:00:00",9081,12.68,701,0,0.213,2.95,2.86,0.261,0.253,0.211,0.149,49.07,39.1
"2025-04-02 21:30:00",9082,12.68,701,0,0.187,2.55,2.56,0.226,0.227,0.184,0.137,49.03,38.8
"2025-04-02 22:00:00",9083,12.68,701,0,0.167,2.26,2.31,0.2,0.204,0.163,0.124,49.36,38.57
"2025-04-02 22:30:00",9084,12.68,701,0,0.151,2.02,2.12,0.179,0.187,0.143,0.112,49.52,39.55
"2025-04-02 23:00:00",9085,12.68,701,0,0.132,1.75,1.87,0.155,0.166,0.127,0.102,48.87,38.64
"2025-04-02 23:30:00",9086,12.68,701,0,0.121,1.6,1.73,0.142,0.153,0.115,0.097,48.38,39.24
"2025-04-03 00:00:00",9087,12.68,701,0,0.112,1.46,1.63,0.129,0.144,0.105,0.093,48.51,38.13
"2025-04-03 00:30:00",9088,12.68,701,0,0.105,1.33,1.56,0.118,0.138,0.099,0.088,48.85,38.32
"2025-04-03 01:00:00",9089,12.68,701,0,0.101,1.29,1.51,0.114,0.134,0.095,0.085,49.52,38.73
"2025-04-03 01:30:00",9090,12.68,701,0,0.097,1.22,1.47,0.108,0.13,0.091,0.083,49.14,38.36
"2025-04-03 02:00:00",9091,12.68,701,0,0.094,1.19,1.41,0.105,0.125,0.085,0.081,48.05,37.68
"2025-04-03 02:30:00",9092,12.68,701,0,0.092,1.16,1.39,0.103,0.123,0.085,0.081,48.94,38
"2025-04-03 03:00:00",9093,12.68,701,0,0.088,1.09,1.35,0.097,0.119,0.079,0.08,47.8,37.84
"2025-04-03 03:30:00",9094,12.68,701,0,0.088,1.09,1.35,0.097,0.119,0.077,0.08,48.17,37.53
"2025-04-03 04:00:00",9095,12.68,701,0,0.085,1.04,1.32,0.092,0.117,0.077,0.076,48.42,38.3
"2025-04-03 04:30:00",9096,12.68,701,0,0.085,1.05,1.3,0.093,0.115,0.078,0.076,48.38,37.18
"2025-04-03 05:00:00",9097,12.68,701,0,0.085,1.05,1.3,0.093,0.115,0.076,0.076,48.12,37.9
"2025-04-03 05:30:00",9098,12.68,701,0,0.08,0.97,1.25,0.086,0.111,0.071,0.073,48.79,37.59
"2025-04-03 06:00:00",9099,12.68,701,0,0.073,0.87,1.18,0.077,0.104,0.067,0.069,49.04,37.69
"2025-04-03 06:30:00",9100,12.68,701,0,0.071,0.8,1.18,0.071,0.104,0.061,0.069,47.83,37.6
"2025-04-03 07:00:00",9101,12.68,701,0,0.068,0.79,1.1,0.07,0.097,0.059,0.067,48.81,37.61
"2025-04-03 07:30:00",9102,12.68,701,0,0.072,0.87,1.13,0.077,0.1,0.067,0.069,48.64,37.44
"2025-04-03 08:00:00",9103,12.68,701,0,0.076,0.91,1.22,0.081,0.108,0.067,0.073,49.12,37.91
"2025-04-03 08:30:00",9104,12.68,701,0,0.086,1.05,1.34,0.093,0.118,0.079,0.08,49.4,38.2
"2025-04-03 09:00:00",9105,12.68,701,0,0.107,1.33,1.62,0.118,0.144,0.097,0.092,49.33,38.7
"2025-04-03 09:30:00",9106,12.68,701,0,0.141,1.84,2.03,0.163,0.18,0.137,0.114,50.35,39.16
"2025-04-03 10:00:00",9107,12.68,701,0,0.215,2.93,2.93,0.259,0.259,0.218,0.161,51.39,41.02
"2025-04-03 10:30:00",9108,12.69,701,0,0.287,3.97,3.86,0.352,0.342,0.299,0.215,50.87,40.09
"2025-04-03 11:00:00",9109,12.69,701,0,0.327,4.5,4.4,0.398,0.389,0.34,0.245,51.3,41.35
"2025-04-03 11:30:00",9110,12.69,701,0,0.366,5,4.98,0.442,0.441,0.385,0.279,49.6,40.88
"2025-04-03 12:00:00",9111,12.69,701,0,0.398,5.45,5.4,0.482,0.478,0.421,0.308,48.26,42.41
"2025-04-03 12:30:00",9112,12.7,701,0,0.427,5.77,5.89,0.51,0.521,0.456,0.342,46.76,41.48
"2025-04-03 13:00:00",9113,12.7,701,0,0.469,6.12,6.78,0.542,0.6,0.518,0.413,45.47,41.01
"2025-04-03 13:30:00",9114,12.7,701,0,0.49,6.42,7.03,0.568,0.622,0.546,0.44,43.83,40.04
"2025-04-03 14:00:00",9115,12.7,701,0,0.494,6.34,7.28,0.561,0.644,0.55,0.453,42.65,39.83
"2025-04-03 14:30:00",9116,12.7,701,0,0.499,6.37,7.38,0.564,0.654,0.568,0.468,42.27,38.74
"2025-04-03 15:00:00",9117,12.71,701,0,0.512,6.66,7.41,0.589,0.656,0.572,0.462,41.91,40.42
"2025-04-03 15:30:00",9118,12.71,701,0,0.508,6.71,7.23,0.594,0.64,0.556,0.439,43.1,39.31
"2025-04-03 16:00:00",9119,12.71,701,0,0.502,6.57,7.23,0.582,0.64,0.553,0.439,43.51,39.72
"2025-04-03 16:30:00",9120,12.71,701,0,0.503,6.74,7.04,0.596,0.623,0.539,0.42,44.08,40.03
"2025-04-03 17:00:00",9121,12.71,701,0,0.476,6.52,6.46,0.577,0.571,0.505,0.37,45.94,40.91
"2025-04-03 17:30:00",9122,12.7,701,0,0.441,6.1,5.9,0.54,0.522,0.456,0.329,47.55,40.72
"2025-04-03 18:00:00",9123,12.7,701,0,0.412,5.73,5.49,0.507,0.486,0.423,0.304,48.32,40.98
"2025-04-03 18:30:00",9124,12.7,701,0,0.373,5.21,4.92,0.461,0.435,0.378,0.263,47.88,40.64
"2025-04-03 19:00:00",9125,12.69,701,0,0.319,4.44,4.23,0.393,0.375,0.32,0.224,49.88,39.93
