"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-02 20:30:00",16776,12.76115,302,0,0.053,1.5,0.82,0.07938,0.04339,0.09748,0.08812,51.586,40.826
"2025-04-02 21:00:00",16777,12.75527,302,0,0.053,1.47,0.85,0.07816,0.04538,0.09946,0.08601,52.286,40.953
"2025-04-02 21:30:00",16778,12.75695,302,0,0.057,1.63,0.83,0.0863,0.0446,0.1055,0.08317,53.081,41.755
"2025-04-02 22:00:00",16779,12.75191,302,0,0.056,1.58,0.85,0.08418,0.04474,0.10664,0.08712,50.639,40.558
"2025-04-02 22:30:00",16780,12.75779,302,0,0.053,1.52,0.8,0.08082,0.04262,0.09748,0.0873,53.182,41.285
"2025-04-02 23:00:00",16781,12.75695,302,0,0.053,1.53,0.77,0.08106,0.04052,0.10368,0.0855,52.156,41.503
"2025-04-02 23:30:00",16782,12.75527,302,0,0.055,1.6,0.8,0.08471,0.0427,0.1042,0.08748,51.551,40.632
"2025-04-03 00:00:00",16783,12.75611,302,0,0.055,1.55,0.85,0.08262,0.04482,0.10387,0.08748,52.239,41.736
"2025-04-03 00:30:00",16784,12.75527,302,0,0.054,1.5,0.85,0.07977,0.04474,0.0996,0.0855,51.826,41.064
"2025-04-03 01:00:00",16785,12.75527,302,0,0.058,1.67,0.85,0.08887,0.04517,0.10814,0.0878,52.715,40.96
"2025-04-03 01:30:00",16786,12.75611,302,0,0.056,1.58,0.85,0.08386,0.04508,0.10963,0.0878,52.029,40.694
"2025-04-03 02:00:00",16787,12.75863,302,0,0.052,1.48,0.8,0.07857,0.0429,0.09546,0.08583,53.286,41.273
"2025-04-03 02:30:00",16788,12.75527,302,0,0.051,1.43,0.8,0.07649,0.04262,0.09645,0.0855,52.914,40.904
"2025-04-03 03:00:00",16789,12.75947,302,0,0.058,1.68,0.85,0.08954,0.0449,0.11338,0.08766,52.236,41.313
"2025-04-03 03:30:00",16790,12.7452,302,0,0.052,1.45,0.8,0.077,0.04282,0.09859,0.08386,51.644,41.718
"2025-04-03 04:00:00",16791,12.75863,302,0,0.054,1.57,0.8,0.08356,0.04282,0.10318,0.08566,51.574,40.391
"2025-04-03 04:30:00",16792,12.75527,302,0,0.053,1.52,0.77,0.08095,0.04083,0.09769,0.08583,51.69,41.868
"2025-04-03 05:00:00",16793,12.75527,302,0,0.055,1.53,0.85,0.0815,0.04538,0.10283,0.08998,51.646,40.314
"2025-04-03 05:30:00",16794,12.75443,302,0,0.053,1.47,0.85,0.07816,0.0449,0.09828,0.08566,53.362,40.939
"2025-04-03 06:00:00",16795,12.75779,302,0,0.055,1.53,0.85,0.08145,0.04474,0.10291,0.0873,53.313,41.982
"2025-04-03 06:30:00",16796,12.73177,302,0,0.052,1.47,0.8,0.07766,0.04282,0.09769,0.08566,51.604,40.428
"2025-04-03 07:00:00",16797,12.72925,302,0,0.052,1.45,0.8,0.07724,0.04282,0.0989,0.08766,52.853,42.092
"2025-04-03 07:30:00",16798,12.75695,302,0,0.053,1.48,0.85,0.0788,0.0449,0.09872,0.08766,50.961,41.71
"2025-04-03 08:00:00",16799,12.75527,302,0,0.054,1.55,0.8,0.0822,0.04225,0.10192,0.085,51.398,40.897
"2025-04-03 08:30:00",16800,12.75443,302,0,0.045,1.22,0.78,0.06448,0.04202,0.08203,0.08288,53.053,41.463
"2025-04-03 09:00:00",16801,12.74604,302,0,0.047,1.27,0.8,0.06704,0.0421,0.08916,0.08486,52.065,40.577
"2025-04-03 09:30:00",16802,12.75527,302,0,0.047,1.27,0.78,0.06701,0.0412,0.08754,0.08199,52.406,41.483
"2025-04-03 10:00:00",16803,12.76115,302,0,0.046,1.25,0.77,0.06669,0.04036,0.0815,0.07928,54.717,41.723
"2025-04-03 10:30:00",16804,12.76031,302,0,0.051,1.42,0.82,0.07564,0.04342,0.09316,0.0842,51.676,41.586
"2025-04-03 11:00:00",16805,12.75863,302,0,0.053,1.48,0.85,0.07875,0.04518,0.10046,0.08388,52.473,41.812
"2025-04-03 11:30:00",16806,12.77206,302,0,0.051,1.43,0.8,0.07581,0.04288,0.10068,0.08357,51.055,41.537
"2025-04-03 12:00:00",16807,12.76451,302,0,0.053,1.47,0.83,0.07775,0.04425,0.09956,0.08698,51.926,40.589
"2025-04-03 12:30:00",16808,12.77458,302,0,0.053,1.52,0.77,0.08064,0.04112,0.09936,0.08213,53.284,42.361
"2025-04-03 13:00:00",16809,12.7771,302,0,0.058,1.65,0.9,0.08798,0.04752,0.09409,0.07829,55.612,44.693
"2025-04-03 13:30:00",16810,12.78465,302,0,0.066,1.92,0.95,0.10205,0.05062,0.11835,0.08912,50.493,41.494
"2025-04-03 14:00:00",16811,12.78214,302,0,0.033,0.87,0.58,0.04618,0.03076,0.07303,0.07451,53.351,42.43
"2025-04-03 14:30:00",16812,12.78298,302,0,0.034,0.9,0.62,0.04764,0.03238,0.0786,0.0723,53.711,42.632
"2025-04-03 15:00:00",16813,12.78298,302,0,0.085,2.6,1.03,0.13816,0.05471,0.14953,0.0873,55.73,43.561
"2025-04-03 15:30:00",16814,12.78298,302,0,0.049,1.38,0.77,0.07343,0.04032,0.09573,0.08456,50.549,39.465
"2025-04-03 16:00:00",16815,12.76787,302,0,0.04,1.05,0.72,0.05581,0.03804,0.07246,0.07969,53.402,41.073
"2025-04-03 16:30:00",16816,12.78214,302,0,0.048,1.33,0.77,0.07076,0.04032,0.0983,0.08456,51.377,40.463
"2025-04-03 17:00:00",16817,12.77962,302,0,0.044,1.23,0.68,0.06508,0.0364,0.0898,0.08718,50.256,39.908
"2025-04-03 17:30:00",16818,12.78465,302,0,0.047,1.28,0.77,0.06802,0.04048,0.08916,0.08854,52.041,39.624
"2025-04-03 18:00:00",16819,12.78381,302,0,0.05,1.4,0.77,0.07396,0.04061,0.09624,0.08854,51.326,39.582
"2025-04-03 18:30:00",16820,12.77542,302,0,0.054,1.48,0.9,0.07875,0.04776,0.1008,0.09302,51.857,40.785
"2025-04-03 19:00:00",16821,12.77038,302,0,0.048,1.38,0.72,0.07383,0.03821,0.09466,0.08666,51.69,40.621
"2025-04-03 19:30:00",16822,12.76787,302,0,0.051,1.42,0.8,0.07536,0.04252,0.09595,0.0863,51.676,40.495
"2025-04-03 20:00:00",16823,12.75359,302,0,0.05,1.42,0.75,0.07508,0.04016,0.09573,0.08819,51.516,40.752
"2025-04-03 20:30:00",16824,12.75863,302,0,0.046,1.25,0.77,0.06644,0.04052,0.08418,0.08218,53.743,41.735
"2025-04-03 21:00:00",16825,12.76115,302,0,0.051,1.37,0.87,0.07243,0.0461,0.09481,0.0873,51.831,41.075
"2025-04-03 21:30:00",16826,12.75611,302,0,0.052,1.45,0.85,0.07694,0.04506,0.1008,0.09059,51.618,40.697
"2025-04-03 22:00:00",16827,12.73932,302,0,0.05,1.42,0.78,0.07505,0.04204,0.09573,0.08786,53.02,40.441
"2025-04-03 22:30:00",16828,12.74856,302,0,0.05,1.43,0.73,0.07642,0.03918,0.09846,0.08498,53.31,41.552
"2025-04-03 23:00:00",16829,12.74856,302,0,0.052,1.45,0.82,0.07689,0.043,0.0959,0.08634,52.59,40.415
"2025-04-03 23:30:00",16830,12.75024,302,0,0.048,1.32,0.77,0.06964,0.04088,0.09059,0.08449,52.1,41.177
"2025-04-04 00:00:00",16831,12.73932,302,0,0.044,1.18,0.77,0.06256,0.04047,0.08534,0.084,52.362,42.012
"2025-04-04 00:30:00",16832,12.73345,302,0,0.045,1.23,0.77,0.06562,0.04088,0.08668,0.08449,52.813,41.219
"2025-04-04 01:00:00",16833,12.73513,302,0,0.046,1.23,0.82,0.0657,0.04353,0.08686,0.08512,52.229,41.315
"2025-04-04 01:30:00",16834,12.72169,302,0,0.047,1.3,0.78,0.0694,0.04156,0.09204,0.08544,52.125,41.206
"2025-04-04 02:00:00",16835,12.73764,302,0,0.041,1.08,0.73,0.05722,0.03918,0.0804,0.08308,51.096,41.686
"2025-04-04 02:30:00",16836,12.74688,302,0,0.049,1.32,0.83,0.0703,0.04392,0.09595,0.08954,50.55,40.049
"2025-04-04 03:00:00",16837,12.74436,302,0,0.044,1.18,0.78,0.0631,0.0418,0.08444,0.08566,52.452,40.544
"2025-04-04 03:30:00",16838,12.72002,302,0,0.046,1.25,0.78,0.06637,0.04168,0.08444,0.08544,52.103,41.037
"2025-04-04 04:00:00",16839,12.74352,302,0,0.047,1.28,0.78,0.06825,0.04168,0.09266,0.08566,51.555,41.21
"2025-04-04 04:30:00",16840,12.73177,302,0,0.05,1.35,0.83,0.0718,0.04392,0.09595,0.08954,51.874,41.371
"2025-04-04 05:00:00",16841,12.73849,302,0,0.048,1.32,0.78,0.06956,0.04168,0.08897,0.0875,51.09,40.59
"2025-04-04 05:30:00",16842,12.73093,302,0,0.049,1.33,0.82,0.07059,0.04378,0.08992,0.0873,51.718,40.122
"2025-04-04 06:00:00",16843,12.73764,302,0,0.047,1.27,0.78,0.06683,0.0418,0.09124,0.08566,51.253,40.499
"2025-04-04 06:30:00",16844,12.72673,302,0,0.047,1.28,0.78,0.06848,0.04124,0.08642,0.08698,52.19,41.271
"2025-04-04 07:00:00",16845,12.73513,302,0,0.043,1.15,0.73,0.0609,0.039,0.08854,0.08498,52.093,41.433
"2025-04-04 07:30:00",16846,12.73345,302,0,0.046,1.27,0.77,0.06691,0.04106,0.08796,0.08498,52.608,40.439
"2025-04-04 08:00:00",16847,12.7368,302,0,0.045,1.2,0.77,0.06366,0.04106,0.08506,0.08296,51.945,41.699
"2025-04-04 08:30:00",16848,12.72421,302,0,0.048,1.3,0.8,0.06916,0.04282,0.09016,0.08449,53.247,40.4
"2025-04-04 09:00:00",16849,12.73429,302,0,0.048,1.32,0.82,0.07015,0.0431,0.0913,0.08476,52.149,41.229
"2025-04-04 09:30:00",16850,12.73177,302,0,0.046,1.27,0.77,0.06695,0.04047,0.09392,0.08232,53.174,41.421
"2025-04-04 10:00:00",16851,12.73177,302,0,0.043,1.15,0.75,0.06116,0.04011,0.07789,0.08016,55.533,41.293
"2025-04-04 10:30:00",16852,12.73597,302,0,0.05,1.35,0.87,0.07126,0.04628,0.09101,0.08354,53.927,40.936
"2025-04-04 11:00:00",16853,12.73513,302,0,0.048,1.32,0.78,0.06988,0.04139,0.08796,0.08094,53.18,41.024
"2025-04-04 11:30:00",16854,12.73932,302,0,0.037,0.87,0.8,0.04583,0.04252,0.08611,0.084,48.815,42.059
"2025-04-04 12:00:00",16855,12.741,302,0,0.042,1.12,0.73,0.05895,0.03918,0.08095,0.08344,51.194,40.442
"2025-04-04 12:30:00",16856,12.73849,302,0,0.046,1.25,0.77,0.06663,0.04106,0.0897,0.08308,51.882,40.711
"2025-04-04 13:00:00",16857,12.7175,302,0,0.036,0.9,0.72,0.04798,0.0383,0.07478,0.08232,52.212,41.722
"2025-04-04 13:30:00",16858,12.74016,302,0,-0.053,-2.47,0.47,-0.13253,0.02447,-0.08831,0.06368,53.114,44.133
"2025-04-04 14:00:00",16859,12.73597,302,0,0.051,1.47,0.77,0.07798,0.04096,0.0976,0.08296,52.565,40.823
"2025-04-04 14:30:00",16860,12.7452,302,0,0.029,0.63,0.72,0.03402,0.03781,0.07358,0.08425,48.002,40.257
"2025-04-04 15:00:00",16861,12.74268,302,0,0.043,1.17,0.7,0.06199,0.03704,0.08054,0.0814,53.083,41.497
"2025-04-04 15:30:00",16862,12.7452,302,0,0.044,1.22,0.72,0.06428,0.03804,0.08948,0.08476,50.962,40.728
"2025-04-04 16:00:00",16863,12.71498,302,0,0.05,1.38,0.8,0.0732,0.04215,0.09124,0.08819,52.595,41.103
"2025-04-04 16:30:00",16864,12.73009,302,0,0.05,1.38,0.78,0.07328,0.0419,0.09281,0.0858,52.269,40.366
"2025-04-04 17:00:00",16865,12.7368,302,0,0.047,1.28,0.78,0.06839,0.0418,0.0897,0.08566,51.722,40.968
"2025-04-04 17:30:00",16866,12.73177,302,0,0.05,1.33,0.88,0.07087,0.04659,0.0934,0.08819,51.449,39.972
"2025-04-04 18:00:00",16867,12.73513,302,0,0.054,1.52,0.83,0.0806,0.0439,0.09962,0.0926,50.7,40.358
"2025-04-04 18:30:00",16868,12.72254,302,0,0.051,1.42,0.82,0.07512,0.04322,0.09624,0.08978,52.201,40.459
"2025-04-04 19:00:00",16869,12.72841,302,0,0.049,1.33,0.82,0.07042,0.04322,0.09336,0.08978,51.077,40.419
"2025-04-04 19:30:00",16870,12.71834,302,0,0.053,1.48,0.82,0.07872,0.0438,0.10105,0.08836,51.555,40.639
"2025-04-04 20:00:00",16871,12.71918,302,0,0.054,1.48,0.87,0.0786,0.04586,0.1008,0.09204,51.017,41.35
"2025-04-04 20:30:00",16872,12.71582,302,0,0.052,1.45,0.82,0.07667,0.04308,0.10066,0.08734,50.574,40.08
"2025-04-04 21:00:00",16873,12.70827,302,0,0.052,1.45,0.85,0.07689,0.04484,0.09778,0.09078,52.1,41.448
"2025-04-04 21:30:00",16874,12.7091,302,0,0.054,1.48,0.88,0.07878,0.04702,0.09792,0.0889,51.6,40.269
"2025-04-04 22:00:00",16875,12.69567,302,0,0.055,1.53,0.85,0.08176,0.04484,0.10086,0.0868,51.859,41.357
"2025-04-04 22:30:00",16876,12.69232,302,0,0.052,1.42,0.85,0.07499,0.04484,0.09595,0.08904,52.429,40.526
"2025-04-04 23:00:00",16877,12.69987,302,0,0.053,1.52,0.8,0.08045,0.04252,0.101,0.08698,52.076,41.17
"2025-04-04 23:30:00",16878,12.6856,302,0,0.055,1.55,0.85,0.08226,0.04532,0.10273,0.0896,51.718,41.226
"2025-04-05 00:00:00",16879,12.69315,302,0,0.05,1.42,0.77,0.07562,0.04061,0.09654,0.08734,51.938,40.768
"2025-04-05 00:30:00",16880,12.68392,302,0,0.053,1.52,0.8,0.08074,0.04282,0.0981,0.08924,52.041,40.455
"2025-04-05 01:00:00",16881,12.6898,302,0,0.053,1.48,0.83,0.07892,0.0446,0.09804,0.08868,52.519,40.361
"2025-04-05 01:30:00",16882,12.68728,302,0,0.051,1.35,0.88,0.07204,0.04682,0.09481,0.08868,52.004,41.092
"2025-04-05 02:00:00",16883,12.68476,302,0,0.053,1.47,0.83,0.07826,0.04452,0.09902,0.08854,52.462,40.873
"2025-04-05 02:30:00",16884,12.6856,302,0,0.05,1.43,0.75,0.07632,0.03999,0.09559,0.08456,52.606,41.27
"2025-04-05 03:00:00",16885,12.66965,302,0,0.058,1.62,0.92,0.08574,0.04842,0.10588,0.09222,50.925,40.583
"2025-04-05 03:30:00",16886,12.68392,302,0,0.053,1.52,0.8,0.08083,0.04262,0.09666,0.0889,52.943,40.783
"2025-04-05 04:00:00",16887,12.66545,302,0,0.056,1.55,0.88,0.08234,0.04721,0.10122,0.08904,51.835,39.936
"2025-04-05 04:30:00",16888,12.66965,302,0,0.053,1.5,0.8,0.07934,0.04262,0.0981,0.08698,52.193,40.453
"2025-04-05 05:00:00",16889,12.66965,302,0,0.057,1.58,0.9,0.0843,0.0474,0.10308,0.0894,51.578,40.667
"2025-04-05 05:30:00",16890,12.67049,302,0,0.056,1.55,0.9,0.08263,0.0474,0.10308,0.0913,50.932,40.181
"2025-04-05 06:00:00",16891,12.66797,302,0,0.056,1.55,0.88,0.0822,0.0469,0.10086,0.09078,51.663,40.754
"2025-04-05 06:30:00",16892,12.66545,302,0,0.055,1.52,0.88,0.08016,0.04721,0.09916,0.08904,52.157,40.994
"2025-04-05 07:00:00",16893,12.66126,302,0,0.048,1.32,0.8,0.0703,0.04238,0.09136,0.08666,51.761,40.021
"2025-04-05 07:30:00",16894,12.63439,302,0,0.053,1.5,0.8,0.07948,0.04226,0.09854,0.08666,52.275,40.379
"2025-04-05 08:00:00",16895,12.6621,302,0,0.055,1.57,0.83,0.083,0.04422,0.10192,0.0863,52.761,41.277
"2025-04-05 08:30:00",16896,12.65874,302,0,0.055,1.53,0.87,0.08134,0.04618,0.10046,0.09004,53.23,40.399
"2025-04-05 09:00:00",16897,12.66042,302,0,0.048,1.32,0.78,0.06988,0.04124,0.09546,0.08344,52.405,42.065
"2025-04-05 09:30:00",16898,12.63523,302,0,0.058,1.68,0.83,0.08936,0.04422,0.10795,0.0863,51.987,40.407
"2025-04-05 10:00:00",16899,12.65202,302,0,0.051,1.47,0.73,0.07778,0.0393,0.09559,0.08375,53.288,41.131
"2025-04-05 10:30:00",16900,12.66126,302,0,0.054,1.52,0.82,0.08016,0.04339,0.09787,0.08544,53.66,40.825
"2025-04-05 11:00:00",16901,12.65286,302,0,0.051,1.43,0.82,0.07618,0.043,0.09559,0.08698,53.341,41.029
"2025-04-05 11:30:00",16902,12.66126,302,0,0.029,0.62,0.7,0.03296,0.03724,0.06468,0.07925,52.512,41.6
"2025-04-05 12:00:00",16903,12.66126,302,0,0.003,-0.36,0.67,-0.02033,0.03584,0.03826,0.07544,49.736,42.717
"2025-04-05 12:30:00",16904,12.67049,302,0,0.055,1.53,0.88,0.08108,0.04708,0.10046,0.08498,53.348,41.342
"2025-04-05 13:00:00",16905,12.67385,302,0,0.064,2.03,0.67,0.10768,0.03572,0.10982,0.07649,54.484,41.752
"2025-04-05 13:30:00",16906,12.67385,302,0,0.069,1.88,1.17,0.10022,0.06218,0.10634,0.08744,61.456,44.463
"2025-04-05 14:00:00",16907,12.67637,302,0,0.037,0.97,0.65,0.05112,0.03416,0.09402,0.08208,47.551,40.948
"2025-04-05 14:30:00",16908,12.67972,302,0,0.04,1.08,0.68,0.05746,0.03662,0.0924,0.0824,49.524,39.857
"2025-04-05 15:00:00",16909,12.68224,302,0,0.059,1.72,0.87,0.09159,0.04602,0.10453,0.08218,56.522,41.711
"2025-04-05 15:30:00",16910,12.67385,302,0,0.054,1.57,0.77,0.08286,0.04096,0.1087,0.08628,51.364,40.714
"2025-04-05 16:00:00",16911,12.68896,302,0,0.067,2.12,0.73,0.11244,0.03868,0.11849,0.08344,52.352,41.441
"2025-04-05 16:30:00",16912,12.67469,302,0,0.066,2.07,0.77,0.11005,0.04061,0.11895,0.08593,53.646,40.231
"2025-04-05 17:00:00",16913,12.68728,302,0,0.04,1.02,0.78,0.05384,0.04145,0.08668,0.08872,50.984,40.064
"2025-04-05 17:30:00",16914,12.68308,302,0,0.049,1.35,0.82,0.07145,0.04361,0.09787,0.09048,52.493,40.172
"2025-04-05 18:00:00",16915,12.67804,302,0,0.048,1.3,0.82,0.0692,0.04332,0.09578,0.08804,51.989,39.662
"2025-04-05 18:30:00",16916,12.6856,302,0,0.052,1.4,0.87,0.07474,0.04574,0.10408,0.09014,51.586,40.664
"2025-04-05 19:00:00",16917,12.6579,302,0,0.044,1.13,0.82,0.05987,0.04332,0.08176,0.08992,50.724,40.222
"2025-04-05 19:30:00",16918,12.68224,302,0,0.05,1.35,0.85,0.07174,0.04544,0.10098,0.0896,50.868,39.951
"2025-04-05 20:00:00",16919,12.66713,302,0,0.048,1.32,0.77,0.07019,0.04088,0.09004,0.08769,51.968,40.22
"2025-04-05 20:30:00",16920,12.6621,302,0,0.045,1.17,0.82,0.06171,0.04322,0.08524,0.08978,52.396,40.808
"2025-04-05 21:00:00",16921,12.66797,302,0,0.051,1.4,0.85,0.07422,0.04526,0.09546,0.09166,51.449,40.531
"2025-04-05 21:30:00",16922,12.66713,302,0,0.05,1.42,0.77,0.07562,0.04048,0.0967,0.08547,52.869,40.454
"2025-04-05 22:00:00",16923,12.6621,302,0,0.051,1.42,0.8,0.07562,0.04273,0.09514,0.0875,52.377,40.213
"2025-04-05 22:30:00",16924,12.64783,302,0,0.052,1.42,0.85,0.0755,0.04494,0.0967,0.0894,52.157,40.257
"2025-04-05 23:00:00",16925,12.65874,302,0,0.052,1.42,0.85,0.07562,0.04474,0.0967,0.08924,51.551,40.635
"2025-04-05 23:30:00",16926,12.65706,302,0,0.05,1.38,0.83,0.07383,0.0446,0.0967,0.09092,52.924,41.026
"2025-04-06 00:00:00",16927,12.65454,302,0,0.05,1.38,0.8,0.07316,0.04273,0.09609,0.0875,50.867,40.639
"2025-04-06 00:30:00",16928,12.65286,302,0,0.051,1.4,0.85,0.07408,0.04526,0.09704,0.09166,51.495,40.749
"2025-04-06 01:00:00",16929,12.65118,302,0,0.047,1.32,0.75,0.07015,0.03946,0.08827,0.08612,52.184,40.859
"2025-04-06 01:30:00",16930,12.64363,302,0,0.049,1.3,0.88,0.06872,0.04659,0.09169,0.08868,51.918,41.167
"2025-04-06 02:00:00",16931,12.6537,302,0,0.047,1.28,0.8,0.0685,0.04215,0.08998,0.0868,53.181,40.45
"2025-04-06 02:30:00",16932,12.65034,302,0,0.05,1.38,0.83,0.07346,0.04443,0.09466,0.0868,52.717,41.653
"2025-04-06 03:00:00",16933,12.65034,302,0,0.049,1.3,0.85,0.06947,0.04474,0.09246,0.08718,52.651,40.911
"2025-04-06 03:30:00",16934,12.64363,302,0,0.05,1.38,0.8,0.07383,0.04252,0.09514,0.08924,52.782,39.804
"2025-04-06 04:00:00",16935,12.62348,302,0,0.052,1.47,0.8,0.07756,0.04215,0.0939,0.0868,52.755,40.86
"2025-04-06 04:30:00",16936,12.64866,302,0,0.048,1.32,0.8,0.06956,0.04246,0.08802,0.08904,53.242,39.576
"2025-04-06 05:00:00",16937,12.64866,302,0,0.052,1.4,0.88,0.07422,0.04682,0.09372,0.09092,52.389,40.898
"2025-04-06 05:30:00",16938,12.64699,302,0,0.047,1.27,0.8,0.06766,0.04238,0.0923,0.08698,52.35,41.285
"2025-04-06 06:00:00",16939,12.63523,302,0,0.049,1.32,0.85,0.06956,0.04474,0.09595,0.09092,52.023,40.44
"2025-04-06 06:30:00",16940,12.63607,302,0,0.047,1.27,0.8,0.06704,0.04238,0.09014,0.08698,50.731,42.733
"2025-04-06 07:00:00",16941,12.64363,302,0,0.045,1.18,0.8,0.06256,0.04246,0.0909,0.08508,50.219,41.804
"2025-04-06 07:30:00",16942,12.61509,302,0,0.045,1.2,0.78,0.06387,0.04204,0.08396,0.08666,51.937,41.025
"2025-04-06 08:00:00",16943,12.63943,302,0,0.045,1.15,0.83,0.06108,0.04384,0.08128,0.08819,52.626,42.126
"2025-04-06 08:30:00",16944,12.64027,302,0,0.043,1.12,0.82,0.05886,0.04353,0.08082,0.08392,53.737,40.48
"2025-04-06 09:00:00",16945,12.62936,302,0,0.041,1.07,0.77,0.05685,0.04112,0.07567,0.08566,54.183,40.775
"2025-04-06 09:30:00",16946,12.64111,302,0,0.04,1.03,0.77,0.05502,0.04088,0.07694,0.08344,52.582,41.408
"2025-04-06 10:00:00",16947,12.64279,302,0,0.044,1.17,0.8,0.06211,0.04238,0.07775,0.0825,54.588,43.002
"2025-04-06 10:30:00",16948,12.64866,302,0,0.052,1.43,0.87,0.07603,0.04622,0.09437,0.084,54.508,43.176
"2025-04-06 11:00:00",16949,12.64195,302,0,0.049,1.32,0.85,0.07018,0.04482,0.08525,0.08308,52.743,42.916
"2025-04-06 11:30:00",16950,12.64279,302,0,0.032,0.65,0.85,0.0345,0.04518,0.05874,0.08275,51.775,40.866
"2025-04-06 12:00:00",16951,12.6537,302,0,-0.035,-1.89,0.63,-0.10187,0.03344,-0.01491,0.07789,45.876,41.354
"2025-04-06 12:30:00",16952,12.65958,302,0,0.037,0.95,0.72,0.05062,0.03796,0.0755,0.08339,53.115,40.534
"2025-04-06 13:00:00",16953,12.66042,302,0,0.085,2.48,1.2,0.13209,0.06366,0.14148,0.08574,61.216,44.477
"2025-04-06 13:30:00",16954,12.6621,302,0,0.09,2.83,1,0.15037,0.05348,0.15348,0.08698,64.015,42.706
"2025-04-06 14:00:00",16955,12.65286,302,0,0.045,1.27,0.7,0.06766,0.037,0.0771,0.0868,47.999,40.413
"2025-04-06 14:30:00",16956,12.6621,302,0,0.123,4.08,1.1,0.21666,0.05828,0.20919,0.09414,54.839,41.589
"2025-04-06 15:00:00",16957,12.66545,302,0,0.112,3.88,0.78,0.20665,0.04204,0.18754,0.08145,58.023,41.967
"2025-04-06 15:30:00",16958,12.6621,302,0,0.067,1.93,0.98,0.10254,0.05261,0.11566,0.10212,47.128,38.446
"2025-04-06 16:00:00",16959,12.64866,302,0,0.063,1.83,0.88,0.09708,0.04648,0.10518,0.09337,54.696,40.456
"2025-04-06 16:30:00",16960,12.64699,302,0,0.058,1.6,0.93,0.08522,0.04958,0.11528,0.09666,52.293,40.811
"2025-04-06 17:00:00",16961,12.65034,302,0,0.056,1.57,0.9,0.08339,0.04798,0.10589,0.09728,49.225,41.642
"2025-04-06 17:30:00",16962,12.63691,302,0,0.054,1.43,0.93,0.07576,0.04914,0.10069,0.09609,48.901,38.411
"2025-04-06 18:00:00",16963,12.6218,302,0,0.052,1.43,0.87,0.07639,0.04636,0.09954,0.09409,51.674,40.346
"2025-04-06 18:30:00",16964,12.62012,302,0,0.05,1.37,0.85,0.0729,0.04538,0.09595,0.09292,51.585,39.696
"2025-04-06 19:00:00",16965,12.61844,302,0,0.056,1.58,0.88,0.08385,0.04726,0.10482,0.09628,51.221,38.812
"2025-04-06 19:30:00",16966,12.61341,302,0,0.053,1.48,0.83,0.07834,0.0441,0.0994,0.09122,52.327,40.435
"2025-04-06 20:00:00",16967,12.58739,302,0,0.056,1.52,0.93,0.0809,0.04946,0.10174,0.09414,50.884,40.39
"2025-04-06 20:30:00",16968,12.60501,302,0,0.053,1.5,0.83,0.07987,0.04402,0.09927,0.0914,52.311,40.15
"2025-04-06 21:00:00",16969,12.5983,302,0,0.053,1.47,0.87,0.07748,0.04636,0.10004,0.09337,51.009,40.356
"2025-04-06 21:30:00",16970,12.57479,302,0,0.053,1.47,0.87,0.07754,0.04586,0.09701,0.09278,52.351,41.021
"2025-04-06 22:00:00",16971,12.58655,302,0,0.053,1.43,0.9,0.07584,0.04808,0.09686,0.09066,52.305,40.977
"2025-04-06 22:30:00",16972,12.5899,302,0,0.053,1.42,0.92,0.07555,0.0483,0.09658,0.09087,52.014,40.838
"2025-04-06 23:00:00",16973,12.58739,302,0,0.055,1.52,0.9,0.08058,0.04797,0.09827,0.09048,52.158,40.569
"2025-04-06 23:30:00",16974,12.58319,302,0,0.056,1.53,0.95,0.08109,0.0502,0.102,0.0924,52.166,41.25
"2025-04-07 00:00:00",16975,12.55801,302,0,0.055,1.53,0.9,0.08109,0.04808,0.09872,0.0926,51.705,40.114
"2025-04-07 00:30:00",16976,12.58403,302,0,0.055,1.53,0.85,0.08152,0.04554,0.10236,0.0924,53.57,41.147
"2025-04-07 01:00:00",16977,12.57144,302,0,0.052,1.42,0.85,0.07487,0.04526,0.09604,0.09204,51.66,41.001
"2025-04-07 01:30:00",16978,12.56724,302,0,0.057,1.52,0.98,0.08016,0.05257,0.1013,0.09472,52.012,40.943
"2025-04-07 02:00:00",16979,12.57731,302,0,0.055,1.53,0.9,0.08126,0.04776,0.10048,0.0924,51.767,40.435
"2025-04-07 02:30:00",16980,12.56808,302,0,0.055,1.5,0.9,0.07972,0.04808,0.1008,0.0926,51.611,40.286
"2025-04-07 03:00:00",16981,12.56892,302,0,0.055,1.52,0.9,0.08028,0.04776,0.09948,0.09031,52.456,40.971
"2025-04-07 03:30:00",16982,12.54877,302,0,0.057,1.65,0.85,0.08756,0.04544,0.10466,0.09222,52.583,41.409
"2025-04-07 04:00:00",16983,12.5706,302,0,0.054,1.47,0.9,0.07812,0.0474,0.09746,0.08992,52.518,40.93
