"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-02 22:00:00",11463,12.68,503,0,-0.01,-0.49,0.3,-0.045,0.026,-0.045,-0.037,52.87,37.76
"2024-09-02 22:30:00",11464,12.68,503,0,-0.012,-0.52,0.29,-0.047,0.026,-0.047,-0.032,51.5,38.06
"2024-09-02 23:00:00",11465,12.67,503,0,-0.014,-0.55,0.26,-0.049,0.023,-0.052,-0.034,53.84,37.74
"2024-09-02 23:30:00",11466,12.67,503,0,-0.013,-0.51,0.25,-0.046,0.022,-0.049,-0.031,53.15,38.05
"2024-09-03 00:00:00",11467,12.67,503,0,-0.008,-0.48,0.36,-0.044,0.032,-0.047,-0.031,52.64,38.37
"2024-09-03 00:30:00",11468,12.67,503,0,-0.007,-0.45,0.33,-0.041,0.029,-0.044,-0.031,52.08,36.98
"2024-09-03 01:00:00",11469,12.66,503,0,-0.01,-0.49,0.29,-0.044,0.026,-0.044,-0.034,51.57,37.56
"2024-09-03 01:30:00",11470,12.66,503,0,-0.012,-0.52,0.29,-0.047,0.026,-0.045,-0.032,53.4,38.03
"2024-09-03 02:00:00",11471,12.66,503,0,-0.007,-0.46,0.37,-0.041,0.032,-0.045,-0.029,53.47,38.63
"2024-09-03 02:30:00",11472,12.66,503,0,-0.009,-0.46,0.3,-0.042,0.026,-0.045,-0.029,51.76,38.74
"2024-09-03 03:00:00",11473,12.66,503,0,-0.007,-0.42,0.29,-0.038,0.026,-0.042,-0.029,52.01,37.9
"2024-09-03 03:30:00",11474,12.66,503,0,-0.008,-0.46,0.33,-0.042,0.029,-0.042,-0.034,53.03,37.5
"2024-09-03 04:00:00",11475,12.65,503,0,-0.007,-0.4,0.29,-0.036,0.026,-0.042,-0.029,52.69,37.99
"2024-09-03 04:30:00",11476,12.65,503,0,-0.01,-0.49,0.3,-0.044,0.026,-0.045,-0.034,53.39,37.71
"2024-09-03 05:00:00",11477,12.65,503,0,-0.011,-0.46,0.22,-0.042,0.02,-0.045,-0.037,52.47,37.36
"2024-09-03 05:30:00",11478,12.64,503,0,-0.014,-0.49,0.18,-0.044,0.016,-0.047,-0.037,52.1,37.14
"2024-09-03 06:00:00",11479,12.65,503,0,-0.014,-0.52,0.22,-0.047,0.02,-0.05,-0.037,52.51,38.23
"2024-09-03 06:30:00",11480,12.64,503,0,-0.015,-0.52,0.18,-0.047,0.016,-0.05,-0.04,51.94,37.09
"2024-09-03 07:00:00",11481,12.64,503,0,0.034,0,1.07,0,0.094,-0.008,0.011,54.25,37.3
"2024-09-03 07:30:00",11482,12.64,503,0,0.199,1.72,4.04,0.152,0.357,0.13,0.167,55.15,40.6
"2024-09-03 08:00:00",11483,12.64,503,0,0.342,3.29,6.51,0.292,0.576,0.25,0.307,54.62,42
"2024-09-03 08:30:00",11484,12.63,503,0,0.421,4.15,7.88,0.367,0.698,0.321,0.39,56.75,43.3
"2024-09-03 09:00:00",11485,12.63,503,0,0.475,4.74,8.79,0.42,0.778,0.368,0.439,54.28,43.76
"2024-09-03 09:30:00",11486,12.63,503,0,0.534,5.4,9.79,0.478,0.866,0.422,0.501,54.8,41.77
"2024-09-03 10:00:00",11487,12.63,503,0,0.58,5.87,10.63,0.52,0.941,0.468,0.552,55.33,42.47
"2024-09-03 10:30:00",11488,12.63,503,0,0.611,6.22,11.16,0.551,0.988,0.497,0.583,55.03,41.6
"2024-09-03 11:00:00",11489,12.64,503,0,0.634,6.51,11.51,0.577,1.019,0.523,0.601,53.49,42.41
"2024-09-03 11:30:00",11490,12.64,503,0,0.649,6.71,11.73,0.593,1.038,0.534,0.619,53.56,42.63
"2024-09-03 12:00:00",11491,12.64,503,0,0.677,7.05,12.14,0.624,1.074,0.557,0.641,54.25,41.81
"2024-09-03 12:30:00",11492,12.64,503,0,0.699,7.34,12.46,0.65,1.103,0.58,0.653,52.92,41.84
"2024-09-03 13:00:00",11493,12.64,503,0,0.705,7.31,12.69,0.647,1.123,0.587,0.666,52.09,41.58
"2024-09-03 13:30:00",11494,12.64,503,0,0.709,7.43,12.67,0.658,1.121,0.586,0.663,51.55,41.3
"2024-09-03 14:00:00",11495,12.64,503,0,0.701,7.24,12.65,0.641,1.119,0.58,0.665,52.74,40.98
"2024-09-03 14:30:00",11496,12.64,503,0,0.684,7.07,12.34,0.626,1.092,0.566,0.648,53.25,41.91
"2024-09-03 15:00:00",11497,12.64,503,0,0.672,7.02,12.04,0.622,1.066,0.558,0.624,53.68,41.35
"2024-09-03 15:30:00",11498,12.64,503,0,0.654,6.81,11.74,0.603,1.039,0.533,0.603,53.12,42.19
"2024-09-03 16:00:00",11499,12.64,503,0,0.584,6.05,10.52,0.535,0.931,0.474,0.535,54.81,41.97
"2024-09-03 16:30:00",11500,12.64,503,0,0.529,5.49,9.52,0.486,0.842,0.423,0.484,55.29,43.11
"2024-09-03 17:00:00",11501,12.64,503,0,0.486,4.97,8.85,0.44,0.783,0.381,0.438,54.78,42.76
"2024-09-03 17:30:00",11502,12.63,503,0,0.435,4.35,8.04,0.385,0.712,0.334,0.388,52.97,42.46
"2024-09-03 18:00:00",11503,12.63,503,0,0.358,3.57,6.65,0.316,0.588,0.274,0.314,54.33,43.82
"2024-09-03 18:30:00",11504,12.63,503,0,0.266,2.56,5.06,0.226,0.448,0.193,0.227,53.97,40.13
"2024-09-03 19:00:00",11505,12.63,503,0,0.18,1.57,3.63,0.139,0.322,0.113,0.15,54.46,40.77
"2024-09-03 19:30:00",11506,12.62,503,0,0.105,0.76,2.34,0.067,0.207,0.05,0.076,52.9,39.47
"2024-09-03 20:00:00",11507,12.62,503,0,0.048,0.13,1.34,0.011,0.118,0.003,0.029,52.81,38.38
"2024-09-03 20:30:00",11508,12.62,503,0,0.021,-0.12,0.82,-0.011,0.072,-0.016,-0.003,51.82,38.64
"2024-09-03 21:00:00",11509,12.62,503,0,0.005,-0.3,0.55,-0.028,0.049,-0.032,-0.016,53.8,38.7
"2024-09-03 21:30:00",11510,12.61,503,0,-0.009,-0.49,0.33,-0.044,0.029,-0.042,-0.032,52.5,38.23
"2024-09-03 22:00:00",11511,12.61,503,0,-0.008,-0.46,0.33,-0.042,0.029,-0.042,-0.029,51.86,38.41
"2024-09-03 22:30:00",11512,12.61,503,0,-0.013,-0.53,0.26,-0.047,0.023,-0.05,-0.034,51.83,37.54
"2024-09-03 23:00:00",11513,12.6,503,0,-0.013,-0.52,0.26,-0.047,0.023,-0.05,-0.04,52.38,37.67
"2024-09-03 23:30:00",11514,12.6,503,0,-0.018,-0.59,0.18,-0.053,0.016,-0.053,-0.04,52.15,37.44
"2024-09-04 00:00:00",11515,12.6,503,0,-0.016,-0.56,0.22,-0.05,0.02,-0.048,-0.037,52.16,37.2
"2024-09-04 00:30:00",11516,12.6,503,0,-0.017,-0.59,0.22,-0.053,0.02,-0.05,-0.032,53.08,38.63
"2024-09-04 01:00:00",11517,12.59,503,0,-0.015,-0.52,0.18,-0.047,0.016,-0.053,-0.04,51.93,37.65
"2024-09-04 01:30:00",11518,12.59,503,0,-0.016,-0.58,0.22,-0.052,0.02,-0.05,-0.037,51.91,38.04
"2024-09-04 02:00:00",11519,12.59,503,0,-0.018,-0.56,0.15,-0.05,0.013,-0.05,-0.043,53.51,38.22
"2024-09-04 02:30:00",11520,12.59,503,0,-0.017,-0.56,0.18,-0.05,0.016,-0.053,-0.037,51.89,38.27
"2024-09-04 03:00:00",11521,12.59,503,0,-0.015,-0.55,0.22,-0.05,0.02,-0.053,-0.032,53.14,38.43
"2024-09-04 03:30:00",11522,12.59,503,0,-0.014,-0.55,0.26,-0.05,0.023,-0.05,-0.034,52.46,37.75
"2024-09-04 04:00:00",11523,12.58,503,0,-0.016,-0.56,0.22,-0.05,0.02,-0.05,-0.037,52.62,36.92
"2024-09-04 04:30:00",11524,12.58,503,0,-0.014,-0.52,0.22,-0.047,0.02,-0.05,-0.035,52.68,37.81
"2024-09-04 05:00:00",11525,12.58,503,0,-0.016,-0.55,0.18,-0.05,0.016,-0.053,-0.037,52.53,37.97
"2024-09-04 05:30:00",11526,12.58,503,0,-0.014,-0.52,0.22,-0.047,0.02,-0.05,-0.037,51.96,38.34
"2024-09-04 06:00:00",11527,12.57,503,0,-0.016,-0.52,0.15,-0.047,0.013,-0.05,-0.043,52.84,37.29
"2024-09-04 06:30:00",11528,12.57,503,0,-0.015,-0.52,0.18,-0.047,0.016,-0.05,-0.037,52.17,37.61
"2024-09-04 07:00:00",11529,12.57,503,0,0.015,-0.21,0.77,-0.019,0.068,-0.024,-0.005,54.14,38.43
"2024-09-04 07:30:00",11530,12.57,503,0,0.11,0.77,2.48,0.068,0.22,0.057,0.086,55.02,40.15
"2024-09-04 08:00:00",11531,12.57,503,0,0.156,1.29,3.24,0.114,0.287,0.096,0.133,54.5,40.05
"2024-09-04 08:30:00",11532,12.57,503,0,0.25,2.29,4.92,0.203,0.436,0.171,0.225,56.21,41.08
"2024-09-04 09:00:00",11533,12.57,503,0,0.403,3.87,7.68,0.343,0.679,0.307,0.385,56.41,42.13
"2024-09-04 09:30:00",11534,12.57,503,0,0.482,4.8,8.94,0.425,0.791,0.38,0.453,55.52,43.17
"2024-09-04 10:00:00",11535,12.57,503,0,0.509,5.14,9.34,0.455,0.827,0.403,0.483,55.98,42.54
"2024-09-04 10:30:00",11536,12.57,503,0,0.571,5.82,10.43,0.515,0.923,0.462,0.546,55.8,42.37
"2024-09-04 11:00:00",11537,12.57,503,0,0.612,6.27,11.12,0.555,0.984,0.508,0.592,55.33,42.33
"2024-09-04 11:30:00",11538,12.58,503,0,0.638,6.6,11.51,0.584,1.018,0.526,0.608,54.05,41.04
"2024-09-04 12:00:00",11539,12.58,503,0,0.656,6.74,11.89,0.597,1.052,0.54,0.631,53.06,41.71
"2024-09-04 12:30:00",11540,12.58,503,0,0.679,7.09,12.16,0.627,1.076,0.559,0.636,53.82,41.65
"2024-09-04 13:00:00",11541,12.58,503,0,0.707,7.37,12.67,0.652,1.122,0.593,0.675,52.63,42.12
"2024-09-04 13:30:00",11542,12.58,503,0,0.688,7.18,12.34,0.635,1.092,0.578,0.653,54.08,42.06
"2024-09-04 14:00:00",11543,12.58,503,0,0.672,7.11,11.93,0.63,1.056,0.559,0.634,53.45,41.44
"2024-09-04 14:30:00",11544,12.58,503,0,0.659,6.92,11.77,0.612,1.041,0.547,0.619,53.64,42.45
"2024-09-04 15:00:00",11545,12.58,503,0,0.652,6.83,11.65,0.605,1.031,0.536,0.605,52.34,42.08
"2024-09-04 15:30:00",11546,12.58,503,0,0.637,6.59,11.5,0.583,1.017,0.521,0.594,52.11,42.28
"2024-09-04 16:00:00",11547,12.58,503,0,0.619,6.46,11.11,0.572,0.983,0.503,0.564,53.98,42.64
"2024-09-04 16:30:00",11548,12.58,503,0,0.572,5.89,10.36,0.522,0.917,0.461,0.53,54.59,43
"2024-09-04 17:00:00",11549,12.57,503,0,0.52,5.3,9.5,0.469,0.841,0.41,0.481,54.19,42.17
"2024-09-04 17:30:00",11550,12.58,503,0,0.468,4.72,8.61,0.418,0.762,0.366,0.429,54.17,42.01
"2024-09-04 18:00:00",11551,12.57,503,0,0.388,3.86,7.22,0.342,0.639,0.296,0.355,54.73,42.97
"2024-09-04 18:30:00",11552,12.57,503,0,0.285,2.72,5.46,0.241,0.484,0.204,0.254,53.49,41.57
"2024-09-04 19:00:00",11553,12.57,503,0,0.179,1.58,3.58,0.14,0.317,0.117,0.154,54.09,40.39
"2024-09-04 19:30:00",11554,12.56,503,0,0.088,0.57,2.03,0.05,0.18,0.04,0.063,53.2,38.52
"2024-09-04 20:00:00",11555,12.56,503,0,0.033,-0.02,1.07,-0.003,0.095,-0.011,0.013,53.19,37.83
"2024-09-04 20:30:00",11556,12.56,503,0,0.004,-0.34,0.59,-0.031,0.053,-0.035,-0.016,53.55,38.02
"2024-09-04 21:00:00",11557,12.55,503,0,-0.012,-0.53,0.3,-0.047,0.026,-0.053,-0.027,52.75,37.23
"2024-09-04 21:30:00",11558,12.56,503,0,-0.018,-0.62,0.22,-0.056,0.02,-0.056,-0.04,53.5,36.72
"2024-09-04 22:00:00",11559,12.55,503,0,-0.018,-0.59,0.19,-0.053,0.016,-0.055,-0.035,54.49,36.62
"2024-09-04 22:30:00",11560,12.55,503,0,-0.022,-0.65,0.15,-0.058,0.013,-0.056,-0.035,51.88,37.61
"2024-09-04 23:00:00",11561,12.55,503,0,-0.025,-0.65,0.04,-0.059,0.003,-0.061,-0.048,52.82,36.88
"2024-09-04 23:30:00",11562,12.55,503,0,-0.024,-0.65,0.07,-0.058,0.007,-0.061,-0.043,51.93,37.92
"2024-09-05 00:00:00",11563,12.54,503,0,-0.024,-0.65,0.07,-0.058,0.007,-0.058,-0.043,53.14,38.03
"2024-09-05 00:30:00",11564,12.54,503,0,-0.029,-0.72,0,-0.064,0,-0.064,-0.043,52.16,37.87
"2024-09-05 01:00:00",11565,12.54,503,0,-0.028,-0.72,0.04,-0.065,0.003,-0.064,-0.051,53.81,37.45
"2024-09-05 01:30:00",11566,12.53,503,0,-0.025,-0.68,0.07,-0.062,0.007,-0.061,-0.043,53.09,37.98
"2024-09-05 02:00:00",11567,12.54,503,0,-0.025,-0.68,0.07,-0.061,0.007,-0.061,-0.045,51.16,37.15
"2024-09-05 02:30:00",11568,12.53,503,0,-0.028,-0.72,0.04,-0.064,0.003,-0.061,-0.046,52.66,37.71
"2024-09-05 03:00:00",11569,12.53,503,0,-0.03,-0.75,0,-0.067,0,-0.069,-0.046,51.98,37.45
"2024-09-05 03:30:00",11570,12.53,503,0,-0.025,-0.66,0.04,-0.059,0.003,-0.062,-0.048,52.63,38.09
"2024-09-05 04:00:00",11571,12.53,503,0,-0.028,-0.69,0,-0.062,0,-0.061,-0.046,51.93,37.4
"2024-09-05 04:30:00",11572,12.53,503,0,-0.025,-0.66,0.04,-0.059,0.003,-0.059,-0.043,53.05,36.85
"2024-09-05 05:00:00",11573,12.52,503,0,-0.031,-0.73,-0.03,-0.065,-0.003,-0.067,-0.048,52.59,37.47
"2024-09-05 05:30:00",11574,12.52,503,0,-0.031,-0.72,-0.07,-0.065,-0.007,-0.067,-0.051,52.35,37.38
"2024-09-05 06:00:00",11575,12.52,503,0,-0.034,-0.75,-0.1,-0.067,-0.01,-0.067,-0.056,52.82,37.85
"2024-09-05 06:30:00",11576,12.52,503,0,-0.033,-0.75,-0.07,-0.067,-0.007,-0.067,-0.054,52.05,36.93
"2024-09-05 07:00:00",11577,12.51,503,0,-0.01,-0.49,0.3,-0.045,0.026,-0.048,-0.032,53.09,37.96
"2024-09-05 07:30:00",11578,12.51,503,0,0.037,0,1.18,0,0.105,-0.008,0.021,53.76,39.47
"2024-09-05 08:00:00",11579,12.51,503,0,0.158,1.26,3.35,0.112,0.296,0.094,0.137,56.25,40.29
"2024-09-05 08:30:00",11580,12.51,503,0,0.261,2.36,5.17,0.209,0.458,0.179,0.24,54.46,39.92
"2024-09-05 09:00:00",11581,12.51,503,0,0.348,3.36,6.6,0.297,0.584,0.262,0.329,55.75,42.47
"2024-09-05 09:30:00",11582,12.51,503,0,0.412,4.03,7.73,0.357,0.684,0.317,0.391,54.12,42.77
"2024-09-05 10:00:00",11583,12.52,503,0,0.451,4.46,8.42,0.394,0.745,0.353,0.434,56.16,42.31
"2024-09-05 10:30:00",11584,12.52,503,0,0.481,4.81,8.9,0.425,0.788,0.378,0.454,55.59,42.84
"2024-09-05 11:00:00",11585,12.51,503,0,0.513,5.17,9.44,0.457,0.836,0.414,0.493,54.52,43.33
"2024-09-05 11:30:00",11586,12.52,503,0,0.547,5.49,10.09,0.486,0.893,0.441,0.524,56.59,42.34
"2024-09-05 12:00:00",11587,12.52,503,0,0.597,6.17,10.77,0.546,0.953,0.484,0.566,52.76,42.25
"2024-09-05 12:30:00",11588,12.52,503,0,0.616,6.26,11.25,0.554,0.996,0.505,0.594,54.17,42.57
"2024-09-05 13:00:00",11589,12.52,503,0,0.64,6.57,11.63,0.581,1.029,0.53,0.611,54.38,41.22
"2024-09-05 13:30:00",11590,12.52,503,0,0.66,6.81,11.92,0.602,1.055,0.544,0.626,53.52,41.34
"2024-09-05 14:00:00",11591,12.52,503,0,0.656,6.82,11.78,0.604,1.043,0.542,0.62,52.51,42.26
"2024-09-05 14:30:00",11592,12.52,503,0,0.647,6.71,11.65,0.594,1.031,0.527,0.606,53.57,41.57
"2024-09-05 15:00:00",11593,12.52,503,0,0.616,6.39,11.09,0.566,0.982,0.504,0.578,53.66,42.49
"2024-09-05 15:30:00",11594,12.52,503,0,0.589,6.06,10.66,0.536,0.944,0.47,0.549,54.21,42.2
"2024-09-05 16:00:00",11595,12.52,503,0,0.549,5.64,9.97,0.499,0.883,0.443,0.513,55.08,43.33
"2024-09-05 16:30:00",11596,12.52,503,0,0.512,5.19,9.37,0.459,0.829,0.403,0.471,54.44,42.69
"2024-09-05 17:00:00",11597,12.51,503,0,0.466,4.68,8.59,0.415,0.76,0.361,0.43,55.94,42.1
"2024-09-05 17:30:00",11598,12.52,503,0,0.394,3.96,7.27,0.351,0.643,0.306,0.355,54.4,42.65
"2024-09-05 18:00:00",11599,12.51,503,0,0.327,3.14,6.21,0.278,0.55,0.242,0.3,54.29,43.11
"2024-09-05 18:30:00",11600,12.51,503,0,0.218,1.99,4.29,0.176,0.38,0.146,0.19,53.84,40.84
"2024-09-05 19:00:00",11601,12.51,503,0,0.117,0.89,2.53,0.079,0.224,0.061,0.09,53.99,39.16
"2024-09-05 19:30:00",11602,12.51,503,0,0.05,0.16,1.38,0.014,0.122,0.005,0.029,53.11,39.27
"2024-09-05 20:00:00",11603,12.5,503,0,0.006,-0.31,0.6,-0.028,0.053,-0.032,-0.013,52.81,37.56
"2024-09-05 20:30:00",11604,12.5,503,0,-0.013,-0.53,0.26,-0.048,0.023,-0.048,-0.038,52.2,38.35
"2024-09-05 21:00:00",11605,12.49,503,0,-0.019,-0.63,0.19,-0.056,0.017,-0.059,-0.035,52.18,36.67
"2024-09-05 21:30:00",11606,12.49,503,0,-0.027,-0.73,0.07,-0.065,0.007,-0.059,-0.046,52.46,38.19
"2024-09-05 22:00:00",11607,12.49,503,0,-0.027,-0.69,0.04,-0.062,0.003,-0.065,-0.046,54.14,37.79
"2024-09-05 22:30:00",11608,12.49,503,0,-0.032,-0.76,-0.03,-0.068,-0.003,-0.07,-0.051,51.3,37.18
"2024-09-05 23:00:00",11609,12.49,503,0,-0.034,-0.75,-0.1,-0.068,-0.01,-0.067,-0.051,51.56,37.13
"2024-09-05 23:30:00",11610,12.48,503,0,-0.034,-0.79,-0.07,-0.071,-0.007,-0.067,-0.049,52.64,37.96
"2024-09-06 00:00:00",11611,12.49,503,0,-0.038,-0.85,-0.1,-0.076,-0.01,-0.073,-0.051,53.59,38.22
"2024-09-06 00:30:00",11612,12.48,503,0,-0.039,-0.85,-0.14,-0.076,-0.013,-0.075,-0.054,52.11,37.68
"2024-09-06 01:00:00",11613,12.48,503,0,-0.038,-0.85,-0.1,-0.076,-0.01,-0.078,-0.051,52.17,36.91
"2024-09-06 01:30:00",11614,12.47,503,0,-0.038,-0.79,-0.18,-0.071,-0.017,-0.07,-0.06,53.01,37.9
"2024-09-06 02:00:00",11615,12.47,503,0,-0.039,-0.82,-0.18,-0.073,-0.017,-0.073,-0.06,52.59,37.9
"2024-09-06 02:30:00",11616,12.48,503,0,-0.039,-0.86,-0.14,-0.077,-0.013,-0.079,-0.057,52.96,37.59
"2024-09-06 03:00:00",11617,12.47,503,0,-0.044,-0.92,-0.22,-0.082,-0.02,-0.081,-0.06,52.69,37.59
"2024-09-06 03:30:00",11618,12.47,503,0,-0.039,-0.82,-0.18,-0.074,-0.017,-0.076,-0.06,51.41,36.98
"2024-09-06 04:00:00",11619,12.47,503,0,-0.04,-0.85,-0.18,-0.076,-0.017,-0.075,-0.054,53.64,37.28
"2024-09-06 04:30:00",11620,12.47,503,0,-0.042,-0.86,-0.22,-0.077,-0.02,-0.073,-0.057,52.83,37.14
"2024-09-06 05:00:00",11621,12.46,503,0,-0.042,-0.86,-0.22,-0.077,-0.02,-0.076,-0.063,52.77,37.92
"2024-09-06 05:30:00",11622,12.46,503,0,-0.042,-0.86,-0.22,-0.077,-0.02,-0.076,-0.06,53.18,37.24
"2024-09-06 06:00:00",11623,12.46,503,0,-0.042,-0.83,-0.25,-0.074,-0.023,-0.073,-0.063,51.61,37.5
"2024-09-06 06:30:00",11624,12.46,503,0,-0.044,-0.86,-0.29,-0.077,-0.027,-0.079,-0.063,52.35,37.81
"2024-09-06 07:00:00",11625,12.46,503,0,-0.041,-0.79,-0.29,-0.071,-0.027,-0.073,-0.063,52.5,37.66
"2024-09-06 07:30:00",11626,12.46,503,0,-0.027,-0.69,0.04,-0.062,0.003,-0.064,-0.052,53.23,37.7
"2024-09-06 08:00:00",11627,12.45,503,0,-0.003,-0.46,0.49,-0.042,0.043,-0.045,-0.022,53.31,38.62
"2024-09-06 08:30:00",11628,12.45,503,0,0.098,0.56,2.38,0.05,0.211,0.037,0.083,55.13,40.03
"2024-09-06 09:00:00",11629,12.46,503,0,0.114,0.82,2.53,0.073,0.224,0.059,0.093,53.98,40.13
"2024-09-06 09:30:00",11630,12.45,503,0,0.136,1.04,2.94,0.092,0.26,0.077,0.117,53.8,39.8
"2024-09-06 10:00:00",11631,12.45,503,0,0.202,1.73,4.11,0.153,0.364,0.134,0.182,54.82,40.97
"2024-09-06 10:30:00",11632,12.45,503,0,0.265,2.44,5.17,0.216,0.457,0.187,0.241,54.81,42.21
"2024-09-06 11:00:00",11633,12.45,503,0,0.346,3.32,6.6,0.294,0.584,0.256,0.319,54.99,42.39
"2024-09-06 11:30:00",11634,12.45,503,0,0.47,4.63,8.79,0.41,0.778,0.363,0.443,54.95,42.35
"2024-09-06 12:00:00",11635,12.45,503,0,0.479,4.79,8.85,0.424,0.783,0.375,0.448,55.29,41.86
"2024-09-06 12:30:00",11636,12.45,503,0,0.556,5.58,10.26,0.494,0.909,0.443,0.531,54.52,43.33
"2024-09-06 13:00:00",11637,12.45,503,0,0.621,6.28,11.4,0.555,1.009,0.501,0.595,54.1,42.76
"2024-09-06 13:30:00",11638,12.45,503,0,0.685,7,12.46,0.62,1.103,0.562,0.659,53.2,40.61
"2024-09-06 14:00:00",11639,12.46,503,0,0.655,6.73,11.87,0.595,1.05,0.533,0.62,53.27,41.51
"2024-09-06 14:30:00",11640,12.45,503,0,0.661,6.86,11.89,0.607,1.053,0.542,0.625,53.94,41.6
"2024-09-06 15:00:00",11641,12.45,503,0,0.572,5.84,10.44,0.517,0.924,0.46,0.538,54.98,42.23
"2024-09-06 15:30:00",11642,12.45,503,0,0.541,5.54,9.85,0.49,0.872,0.429,0.495,54.15,42.81
"2024-09-06 16:00:00",11643,12.45,503,0,0.432,4.35,7.94,0.385,0.703,0.333,0.395,55.29,42.85
"2024-09-06 16:30:00",11644,12.45,503,0,0.374,3.69,6.99,0.326,0.619,0.288,0.34,55.71,42.44
"2024-09-06 17:00:00",11645,12.45,503,0,0.401,3.91,7.56,0.347,0.669,0.302,0.374,55,43.08
"2024-09-06 17:30:00",11646,12.45,503,0,0.37,3.61,6.96,0.32,0.616,0.275,0.336,54.11,42.6
"2024-09-06 18:00:00",11647,12.45,503,0,0.286,2.72,5.47,0.241,0.484,0.204,0.254,54.63,40.79
"2024-09-06 18:30:00",11648,12.44,503,0,0.172,1.45,3.53,0.128,0.313,0.106,0.155,54.27,39.75
"2024-09-06 19:00:00",11649,12.44,503,0,0.089,0.58,2.07,0.051,0.183,0.041,0.078,51.86,40.52
"2024-09-06 19:30:00",11650,12.44,503,0,0.03,-0.05,1.02,-0.006,0.09,-0.014,0.003,52.29,38.71
"2024-09-06 20:00:00",11651,12.44,503,0,-0.008,-0.51,0.38,-0.046,0.033,-0.049,-0.027,53.31,37.64
"2024-09-06 20:30:00",11652,12.43,503,0,-0.021,-0.64,0.15,-0.057,0.013,-0.057,-0.036,53.69,37.09
"2024-09-06 21:00:00",11653,12.43,503,0,-0.03,-0.73,0,-0.065,0,-0.065,-0.03,52.17,36.67
"2024-09-06 21:30:00",11654,12.43,503,0,-0.033,-0.8,-0.03,-0.071,-0.003,-0.068,-0.052,51.86,37.77
"2024-09-06 22:00:00",11655,12.43,503,0,-0.037,-0.83,-0.1,-0.075,-0.01,-0.074,-0.055,51.71,37.45
"2024-09-06 22:30:00",11656,12.42,503,0,-0.034,-0.79,-0.07,-0.071,-0.007,-0.068,-0.055,53.78,37.86
"2024-09-06 23:00:00",11657,12.42,503,0,-0.037,-0.8,-0.14,-0.072,-0.013,-0.071,-0.057,51.52,36.99
"2024-09-06 23:30:00",11658,12.42,503,0,-0.039,-0.87,-0.1,-0.078,-0.01,-0.074,-0.055,53.38,37.19
"2024-09-07 00:00:00",11659,12.42,503,0,-0.04,-0.87,-0.14,-0.078,-0.013,-0.074,-0.058,52.62,37.93
"2024-09-07 00:30:00",11660,12.42,503,0,-0.044,-0.9,-0.22,-0.081,-0.02,-0.079,-0.058,52.46,37.1
"2024-09-07 01:00:00",11661,12.42,503,0,-0.044,-0.9,-0.22,-0.081,-0.02,-0.074,-0.06,51.88,37.46
"2024-09-07 01:30:00",11662,12.41,503,0,-0.046,-0.9,-0.3,-0.081,-0.027,-0.08,-0.063,52.57,36.79
"2024-09-07 02:00:00",11663,12.41,503,0,-0.046,-0.9,-0.3,-0.081,-0.027,-0.08,-0.066,51.64,37.22
"2024-09-07 02:30:00",11664,12.41,503,0,-0.045,-0.9,-0.26,-0.08,-0.024,-0.082,-0.06,52.95,37.02
"2024-09-07 03:00:00",11665,12.41,503,0,-0.047,-0.93,-0.29,-0.083,-0.027,-0.082,-0.066,53.28,37.6
"2024-09-07 03:30:00",11666,12.41,503,0,-0.046,-0.9,-0.3,-0.081,-0.027,-0.08,-0.066,52.17,37.33
"2024-09-07 04:00:00",11667,12.4,503,0,-0.046,-0.9,-0.3,-0.081,-0.027,-0.079,-0.063,52.3,38.28
"2024-09-07 04:30:00",11668,12.4,503,0,-0.047,-0.93,-0.3,-0.084,-0.027,-0.085,-0.066,53.46,36.69
"2024-09-07 05:00:00",11669,12.4,503,0,-0.046,-0.9,-0.3,-0.081,-0.027,-0.08,-0.066,52.58,37.48
"2024-09-07 05:30:00",11670,12.4,503,0,-0.05,-0.96,-0.33,-0.086,-0.03,-0.085,-0.063,52.04,38.19
"2024-09-07 06:00:00",11671,12.39,503,0,-0.047,-0.9,-0.33,-0.081,-0.03,-0.082,-0.066,53.81,37.45
"2024-09-07 06:30:00",11672,12.4,503,0,-0.048,-0.94,-0.3,-0.084,-0.027,-0.085,-0.066,53.16,37.64
"2024-09-07 07:00:00",11673,12.39,503,0,-0.05,-0.97,-0.33,-0.087,-0.031,-0.082,-0.066,52.66,37.39
"2024-09-07 07:30:00",11674,12.39,503,0,-0.05,-0.96,-0.33,-0.086,-0.03,-0.082,-0.069,53.49,37.13
"2024-09-07 08:00:00",11675,12.39,503,0,-0.044,-0.9,-0.22,-0.08,-0.02,-0.082,-0.066,52.44,37.5
"2024-09-07 08:30:00",11676,12.39,503,0,-0.031,-0.73,-0.03,-0.066,-0.003,-0.068,-0.049,53.13,38.43
"2024-09-07 09:00:00",11677,12.39,503,0,-0.019,-0.63,0.19,-0.057,0.017,-0.057,-0.038,53.17,37.65
"2024-09-07 09:30:00",11678,12.39,503,0,0.018,-0.25,0.9,-0.023,0.08,-0.027,0,53.73,38.63
