"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-02 19:00:00",1927,12.79,511,1,-0.121,0.15,-0.46,0.012,-0.037,-0.017,-0.212,61.03,50.38
"2024-09-02 19:30:00",1928,12.79,511,1,-0.867,-0.62,-1.51,-0.05,-0.121,-0.075,-0.258,59.13,49.46
"2024-09-02 20:00:00",1929,12.79,511,1,-1.15,-0.9,-1.92,-0.073,-0.154,-0.096,-0.282,58.65,49.14
"2024-09-02 20:30:00",1930,12.78,511,1,-1.256,-1,-2.08,-0.081,-0.167,-0.101,-0.29,59.46,49.22
"2024-09-02 21:00:00",1931,12.78,511,1,-1.337,-1.05,-2.23,-0.084,-0.178,-0.104,-0.293,58.92,48.43
"2024-09-02 21:30:00",1932,12.77,511,1,-1.366,-1.07,-2.28,-0.086,-0.182,-0.101,-0.297,60.3,48.81
"2024-09-02 22:00:00",1933,12.77,511,1,-1.416,-1.15,-2.32,-0.092,-0.186,-0.109,-0.304,59.67,48.74
"2024-09-02 22:30:00",1934,12.77,511,1,-1.374,-1.06,-2.31,-0.085,-0.185,-0.102,-0.303,60,47.57
"2024-09-02 23:00:00",1935,12.76,511,1,-1.461,-1.24,-2.34,-0.1,-0.188,-0.117,-0.305,61.04,48.2
"2024-09-02 23:30:00",1936,12.76,511,1,-1.387,-1.11,-2.29,-0.09,-0.184,-0.102,-0.295,62.99,50.41
"2024-09-03 00:00:00",1937,12.76,511,1,-1.366,-1.08,-2.27,-0.087,-0.182,-0.104,-0.297,61.32,49.42
"2024-09-03 00:30:00",1938,12.76,511,1,-1.308,-0.99,-2.22,-0.08,-0.178,-0.097,-0.286,60.28,48.69
"2024-09-03 01:00:00",1939,12.76,511,1,-1.427,-1.14,-2.36,-0.092,-0.189,-0.103,-0.302,61.37,50.03
"2024-09-03 01:30:00",1940,12.76,511,1,-1.382,-1.07,-2.32,-0.086,-0.186,-0.101,-0.302,58.68,47.92
"2024-09-03 02:00:00",1941,12.76,511,1,-1.406,-1.06,-2.39,-0.086,-0.191,-0.1,-0.304,59.83,47.92
"2024-09-03 02:30:00",1942,12.76,511,1,-1.366,-1.06,-2.29,-0.085,-0.184,-0.1,-0.304,58.95,48.44
"2024-09-03 03:00:00",1943,12.75,511,1,-1.416,-1.16,-2.31,-0.093,-0.185,-0.11,-0.302,60.06,48.72
"2024-09-03 03:30:00",1944,12.75,511,1,-1.501,-1.18,-2.5,-0.095,-0.2,-0.111,-0.312,57.98,49.29
"2024-09-03 04:00:00",1945,12.75,511,1,-1.44,-1.19,-2.34,-0.096,-0.187,-0.111,-0.308,60.15,48.81
"2024-09-03 04:30:00",1946,12.75,511,1,-1.446,-1.07,-2.48,-0.086,-0.198,-0.103,-0.311,59.39,49.15
"2024-09-03 05:00:00",1947,12.75,511,1,-1.431,-1.13,-2.38,-0.091,-0.19,-0.105,-0.307,59.85,48.51
"2024-09-03 05:30:00",1948,12.75,511,1,-1.484,-1.16,-2.48,-0.094,-0.198,-0.111,-0.315,58.93,49.82
"2024-09-03 06:00:00",1949,12.74,511,1,-1.44,-1.16,-2.37,-0.094,-0.19,-0.113,-0.304,60.03,48.42
"2024-09-03 06:30:00",1950,12.74,511,1,-1.477,-1.2,-2.42,-0.096,-0.194,-0.113,-0.303,59.8,49.71
"2024-09-03 07:00:00",1951,12.74,511,1,-1.247,-0.93,-2.13,-0.075,-0.171,-0.095,-0.293,60.68,47.94
"2024-09-03 07:30:00",1952,12.74,511,1,-0.518,-0.23,-1.05,-0.019,-0.085,-0.035,-0.219,63.61,51.87
"2024-09-03 08:00:00",1953,12.74,511,1,-0.061,0.1,-0.26,0.008,-0.021,-0.019,-0.187,61.43,51.5
"2024-09-03 08:30:00",1954,12.74,511,1,0.159,0.34,0.04,0.027,0.003,0,-0.168,65.73,53.83
"2024-09-03 09:00:00",1955,12.74,511,1,0.397,0.57,0.39,0.046,0.031,0.024,-0.151,63.81,54.14
"2024-09-03 09:30:00",1956,12.75,511,1,0.667,0.85,0.77,0.068,0.061,-99,-0.116,-99,56.8
"2024-09-03 10:00:00",1957,12.75,511,1,0.984,1.25,1.14,0.099,0.091,0.06,-0.101,61.43,54.68
"2024-09-03 10:30:00",1958,12.75,511,1,1.074,1.35,1.26,0.108,0.101,0.066,-0.098,60.25,56.97
"2024-09-03 11:00:00",1959,12.75,511,1,1.052,1.2,1.36,0.096,0.109,0.061,-0.089,63.59,55.59
"2024-09-03 11:30:00",1960,12.75,511,1,1.265,1.41,1.67,0.113,0.133,0.087,-0.074,66.52,56.86
"2024-09-03 12:00:00",1961,12.76,511,1,1.905,2.31,2.32,0.184,0.185,0.11,-0.009,56.98,59.78
"2024-09-03 12:30:00",1962,12.76,511,1,2.397,2.61,3.23,0.208,0.257,0.136,-0.016,58.9,54.49
"2024-09-03 13:00:00",1963,12.76,511,1,3.045,3.56,3.85,0.284,0.307,0.2,0.016,59.44,56.58
"2024-09-03 13:30:00",1964,12.76,511,1,2.974,3.2,4.05,0.256,0.323,0.202,0.031,61.91,55.57
"2024-09-03 14:00:00",1965,12.76,511,1,3.183,3.63,4.12,0.29,0.329,-99,0.089,-99,62.34
"2024-09-03 14:30:00",1966,12.76,511,1,2.991,3.42,3.86,0.273,0.308,0.228,0.031,66.91,56.84
"2024-09-03 15:00:00",1967,12.76,511,1,3.208,3.42,4.4,0.273,0.351,0.212,0.078,61.89,58.46
"2024-09-03 15:30:00",1968,12.76,511,1,3.536,4.23,4.37,0.338,0.348,0.244,0.049,59.35,57.74
"2024-09-03 16:00:00",1969,12.76,511,1,2.831,3.5,3.38,0.279,0.269,-99,0.068,-99,63.87
"2024-09-03 16:30:00",1970,12.76,511,1,2.837,3.15,3.76,0.251,0.3,0.176,-0.03,60.95,52.53
"2024-09-03 17:00:00",1971,12.76,511,1,2.616,2.95,3.42,0.236,0.273,0.185,-0.029,64.98,53.91
"2024-09-03 17:30:00",1972,12.76,511,1,2.167,2.57,2.7,0.205,0.215,0.154,-0.052,62.86,54.7
"2024-09-03 18:00:00",1973,12.76,511,1,1.441,1.84,1.66,0.146,0.133,0.096,-0.106,61.96,52.3
"2024-09-03 18:30:00",1974,12.75,511,1,0.645,0.94,0.62,0.075,0.05,0.035,-0.159,60.11,51.43
"2024-09-03 19:00:00",1975,12.75,511,1,-0.174,0.11,-0.55,0.009,-0.045,-0.023,-0.215,61.11,51.45
"2024-09-03 19:30:00",1976,12.75,511,1,-0.83,-0.58,-1.46,-0.047,-0.117,-0.069,-0.263,58.81,48.31
"2024-09-03 20:00:00",1977,12.74,511,1,-1.166,-0.9,-1.96,-0.072,-0.157,-0.093,-0.288,59.34,48.85
"2024-09-03 20:30:00",1978,12.74,511,1,-1.259,-0.96,-2.13,-0.078,-0.171,-0.101,-0.293,59.88,48.55
"2024-09-03 21:00:00",1979,12.74,511,1,-1.308,-0.98,-2.23,-0.079,-0.178,-0.096,-0.297,59.56,48.65
"2024-09-03 21:30:00",1980,12.73,511,1,-1.353,-1.03,-2.29,-0.083,-0.184,-0.1,-0.298,60.2,49.12
"2024-09-03 22:00:00",1981,12.73,511,1,-1.378,-1.1,-2.28,-0.088,-0.183,-0.105,-0.302,59.63,49.55
"2024-09-03 22:30:00",1982,12.73,511,1,-1.39,-1.09,-2.32,-0.088,-0.186,-0.102,-0.297,60.36,48.87
"2024-09-03 23:00:00",1983,12.72,511,1,-1.447,-1.13,-2.42,-0.091,-0.194,-0.108,-0.307,59.42,48.92
"2024-09-03 23:30:00",1984,12.72,511,1,-1.481,-1.2,-2.43,-0.097,-0.194,-0.111,-0.304,59.49,48.98
"2024-09-04 00:00:00",1985,12.72,511,1,-1.407,-1.13,-2.32,-0.091,-0.186,-0.108,-0.297,60.69,49.93
"2024-09-04 00:30:00",1986,12.72,511,1,-1.427,-1.13,-2.37,-0.091,-0.19,-0.111,-0.304,60.68,48.09
"2024-09-04 01:00:00",1987,12.72,511,1,-1.443,-1.13,-2.41,-0.091,-0.193,-0.105,-0.306,58.95,48.6
"2024-09-04 01:30:00",1988,12.72,511,1,-1.454,-1.08,-2.49,-0.087,-0.2,-0.107,-0.305,60.23,48.9
"2024-09-04 02:00:00",1989,12.72,511,1,-1.469,-1.2,-2.4,-0.096,-0.192,-0.113,-0.305,58.74,48.65
"2024-09-04 02:30:00",1990,12.71,511,1,-1.468,-1.18,-2.42,-0.095,-0.194,-0.112,-0.307,59.12,49.45
"2024-09-04 03:00:00",1991,12.71,511,1,-1.471,-1.12,-2.49,-0.09,-0.2,-0.107,-0.305,61.52,49.19
"2024-09-04 03:30:00",1992,12.71,511,1,-1.459,-1.13,-2.45,-0.091,-0.196,-0.111,-0.306,60.81,49.05
"2024-09-04 04:00:00",1993,12.71,511,1,-1.469,-1.19,-2.41,-0.096,-0.193,-0.11,-0.303,60.22,48.88
"2024-09-04 04:30:00",1994,12.71,511,1,-1.464,-1.14,-2.45,-0.091,-0.196,-0.109,-0.302,59.65,48.73
"2024-09-04 05:00:00",1995,12.71,511,1,-1.468,-1.16,-2.44,-0.093,-0.196,-0.11,-0.305,60.58,49.24
"2024-09-04 05:30:00",1996,12.71,511,1,-1.444,-1.17,-2.37,-0.094,-0.19,-0.111,-0.3,59.3,49.47
"2024-09-04 06:00:00",1997,12.7,511,1,-1.443,-1.13,-2.41,-0.091,-0.193,-0.111,-0.303,58.42,49.42
"2024-09-04 06:30:00",1998,12.71,511,1,-1.472,-1.16,-2.45,-0.093,-0.196,-0.107,-0.303,59.94,48.34
"2024-09-04 07:00:00",1999,12.7,511,1,-1.407,-1.15,-2.3,-0.092,-0.184,-0.107,-0.296,60.39,48.22
"2024-09-04 07:30:00",2000,12.7,511,1,-0.854,-0.58,-1.52,-0.047,-0.122,-0.068,-0.259,61.32,49.98
"2024-09-04 08:00:00",2001,12.7,511,1,-0.805,-0.55,-1.43,-0.044,-0.115,-0.065,-0.247,62.46,50.44
"2024-09-04 08:30:00",2002,12.7,511,1,-0.369,-0.22,-0.69,-0.019,-0.056,-0.034,-0.204,63.37,52.45
"2024-09-04 09:00:00",2003,12.7,511,1,0.175,0.34,0.08,0.028,0.007,-99,-0.15,-99,57.23
"2024-09-04 09:30:00",2004,12.71,511,1,0.647,0.85,0.72,0.068,0.057,0.046,-0.121,67.48,54.35
"2024-09-04 10:00:00",2005,12.71,511,1,0.691,0.81,0.87,0.065,0.069,0.042,-0.113,64.96,54.73
"2024-09-04 10:30:00",2006,12.72,511,1,1.023,1.16,1.33,0.092,0.106,0.062,-0.082,66.62,57.63
"2024-09-04 11:00:00",2007,12.72,511,1,1.173,1.46,1.39,0.116,0.111,0.076,-0.088,64.63,57.2
"2024-09-04 11:30:00",2008,12.72,511,1,1.595,1.67,2.22,0.133,0.177,0.102,-0.043,65.85,57.29
"2024-09-04 12:00:00",2009,12.73,511,1,1.916,2.04,2.63,0.163,0.21,0.072,-0.025,53.74,57.63
"2024-09-04 12:30:00",2010,12.73,511,1,2.495,2.72,3.36,0.217,0.268,0.162,0.003,63.89,55.64
"2024-09-04 13:00:00",2011,12.73,511,1,3.041,3.31,4.1,0.264,0.327,0.207,0.04,64.09,57.76
"2024-09-04 13:30:00",2012,12.73,511,1,2.854,3.2,3.75,0.255,0.299,0.199,0.021,63.47,56.3
"2024-09-04 14:00:00",2013,12.73,511,1,2.754,3.04,3.67,0.242,0.293,-99,0.033,-99,59.39
"2024-09-04 14:30:00",2014,12.73,511,1,2.721,2.97,3.66,0.237,0.292,0.197,0.034,65.42,58.52
"2024-09-04 15:00:00",2015,12.73,511,1,3.049,3.31,4.12,0.264,0.329,0.218,0.051,64.29,57.97
"2024-09-04 15:30:00",2016,12.73,511,1,3.227,3.6,4.26,0.287,0.34,0.23,0.052,62.93,56.59
"2024-09-04 16:00:00",2017,12.73,511,1,2.745,3.17,3.51,0.253,0.28,-99,0.081,-99,65.3
"2024-09-04 16:30:00",2018,12.73,511,1,3.239,3.82,4.06,0.305,0.324,0.215,0.003,60.4,55.73
"2024-09-04 17:00:00",2019,12.73,511,1,2.782,3.25,3.52,0.259,0.281,0.189,-0.013,61.36,55.29
"2024-09-04 17:30:00",2020,12.73,511,1,2.421,2.86,3.03,0.228,0.242,0.168,-0.032,62.05,54.31
"2024-09-04 18:00:00",2021,12.72,511,1,1.568,1.93,1.88,0.154,0.15,0.106,-0.093,61.08,54.17
"2024-09-04 18:30:00",2022,12.72,511,1,0.473,0.81,0.33,0.065,0.026,0.028,-0.168,58.88,52.8
"2024-09-04 19:00:00",2023,12.72,511,1,-0.341,-0.03,-0.82,-0.003,-0.066,-0.034,-0.225,60.72,50.65
"2024-09-04 19:30:00",2024,12.72,511,1,-1.001,-0.71,-1.75,-0.057,-0.14,-0.076,-0.274,60.73,49.82
"2024-09-04 20:00:00",2025,12.71,511,1,-1.26,-0.98,-2.11,-0.079,-0.169,-0.094,-0.292,60.37,49.2
"2024-09-04 20:30:00",2026,12.71,511,1,-1.309,-1.03,-2.18,-0.083,-0.175,-0.106,-0.293,59.66,49.57
"2024-09-04 21:00:00",2027,12.71,511,1,-1.378,-1.1,-2.28,-0.089,-0.183,-0.106,-0.298,58.86,49.61
"2024-09-04 21:30:00",2028,12.71,511,1,-1.415,-1.14,-2.33,-0.092,-0.186,-0.107,-0.304,58.1,51.35
"2024-09-04 22:00:00",2029,12.71,511,1,-1.432,-1.16,-2.35,-0.093,-0.188,-0.108,-0.297,60.38,48.48
"2024-09-04 22:30:00",2030,12.7,511,1,-1.445,-1.21,-2.33,-0.097,-0.186,-0.114,-0.298,59.77,49.52
"2024-09-04 23:00:00",2031,12.7,511,1,-1.469,-1.23,-2.37,-0.099,-0.19,-0.113,-0.301,60.42,49.24
"2024-09-04 23:30:00",2032,12.7,511,1,-1.505,-1.22,-2.47,-0.098,-0.198,-0.115,-0.304,59.5,48.17
"2024-09-05 00:00:00",2033,12.7,511,1,-1.472,-1.18,-2.43,-0.095,-0.194,-0.112,-0.304,59.19,48.95
"2024-09-05 00:30:00",2034,12.7,511,1,-1.505,-1.21,-2.48,-0.098,-0.198,-0.114,-0.308,60.5,49.33
"2024-09-05 01:00:00",2035,12.7,511,1,-1.502,-1.27,-2.41,-0.102,-0.193,-0.116,-0.303,61.67,50.07
"2024-09-05 01:30:00",2036,12.7,511,1,-1.493,-1.2,-2.46,-0.097,-0.197,-0.114,-0.304,60.63,48.46
"2024-09-05 02:00:00",2037,12.69,511,1,-1.493,-1.2,-2.46,-0.096,-0.197,-0.113,-0.307,59.59,48.66
"2024-09-05 02:30:00",2038,12.69,511,1,-1.513,-1.21,-2.5,-0.097,-0.2,-0.112,-0.307,59.42,48.92
"2024-09-05 03:00:00",2039,12.69,511,1,-1.497,-1.21,-2.46,-0.097,-0.197,-0.114,-0.304,59.93,50.11
"2024-09-05 03:30:00",2040,12.69,511,1,-1.468,-1.18,-2.42,-0.095,-0.194,-0.109,-0.304,59.47,49.12
"2024-09-05 04:00:00",2041,12.69,511,1,-1.513,-1.22,-2.49,-0.098,-0.199,-0.11,-0.309,59.74,48.24
"2024-09-05 04:30:00",2042,12.68,511,1,-1.497,-1.19,-2.48,-0.096,-0.198,-0.113,-0.305,59.38,48.71
"2024-09-05 05:00:00",2043,12.68,511,1,-1.554,-1.25,-2.56,-0.101,-0.205,-0.118,-0.315,58.59,48.24
"2024-09-05 05:30:00",2044,12.68,511,1,-1.571,-1.28,-2.57,-0.103,-0.206,-0.118,-0.309,59.09,49.98
"2024-09-05 06:00:00",2045,12.68,511,1,-1.579,-1.28,-2.59,-0.103,-0.208,-0.114,-0.311,59.96,48.62
"2024-09-05 06:30:00",2046,12.68,511,1,-1.521,-1.22,-2.51,-0.098,-0.201,-0.115,-0.304,59.86,50.03
"2024-09-05 07:00:00",2047,12.68,511,1,-1.465,-1.19,-2.4,-0.096,-0.192,-0.107,-0.302,59.53,49.86
"2024-09-05 07:30:00",2048,12.68,511,1,-1.153,-0.86,-1.97,-0.07,-0.158,-0.087,-0.279,61.33,48.91
"2024-09-05 08:00:00",2049,12.68,511,1,-0.704,-0.5,-1.23,-0.041,-0.099,-0.056,-0.232,63.45,51.86
"2024-09-05 08:30:00",2050,12.68,511,1,-0.229,-0.02,-0.55,-0.003,-0.045,-0.018,-0.194,64.43,52.68
"2024-09-05 09:00:00",2051,12.68,511,1,0.081,0.27,-0.08,0.021,-0.007,0.003,-0.16,64.15,54.33
"2024-09-05 09:30:00",2052,12.68,511,1,0.458,0.64,0.47,0.051,0.038,0.026,-0.135,66.11,56.45
"2024-09-05 10:00:00",2053,12.69,511,1,0.599,0.84,0.61,0.067,0.048,0.035,-0.129,64.25,54.18
"2024-09-05 10:30:00",2054,12.69,511,1,0.848,1.29,0.76,0.103,0.061,0.061,-0.112,64.64,57.07
"2024-09-05 11:00:00",2055,12.69,511,1,0.964,1.26,1.08,0.101,0.086,0.073,-0.095,67.29,55.72
"2024-09-05 11:30:00",2056,12.7,511,1,1.188,1.39,1.5,0.111,0.119,0.085,-0.08,66.53,55.63
"2024-09-05 12:00:00",2057,12.7,511,1,1.95,2.18,2.57,0.174,0.205,0.056,-0.028,51.86,57.71
"2024-09-05 12:30:00",2058,12.7,511,1,2.309,2.44,3.19,0.195,0.254,0.154,-0.003,67.22,58.66
"2024-09-05 13:00:00",2059,12.7,511,1,2.861,3.16,3.81,0.252,0.304,0.189,0.022,62.93,57.69
"2024-09-05 13:30:00",2060,12.7,511,1,2.997,3.31,3.99,0.264,0.318,0.207,0.04,61.84,58.67
"2024-09-05 14:00:00",2061,12.7,511,1,3.063,3.42,4.04,0.273,0.322,-99,0.057,-99,57.55
"2024-09-05 14:30:00",2062,12.7,511,1,2.653,2.99,3.47,0.238,0.276,0.181,0.018,65.48,57.08
"2024-09-05 15:00:00",2063,12.7,511,1,3.016,3.49,3.85,0.279,0.307,0.205,0.037,62.1,58.26
"2024-09-05 15:30:00",2064,12.7,511,1,2.895,3.27,3.78,0.261,0.302,0.201,0.016,62.38,55.22
"2024-09-05 16:00:00",2065,12.7,511,1,2.709,3.18,3.41,0.254,0.272,-99,0.052,-99,62.29
"2024-09-05 16:30:00",2066,12.7,511,1,2.755,3.09,3.62,0.246,0.289,0.18,-0.026,61.84,55.09
"2024-09-05 17:00:00",2067,12.7,511,1,2.347,2.77,2.94,0.221,0.234,0.165,-0.039,63.87,54.21
"2024-09-05 17:30:00",2068,12.7,511,1,1.716,2.1,2.07,0.168,0.165,0.115,-0.084,60.92,54.33
"2024-09-05 18:00:00",2069,12.7,511,1,1.044,1.45,1.08,0.116,0.086,0.066,-0.129,60.69,54.36
"2024-09-05 18:30:00",2070,12.69,511,1,-0.121,0.15,-0.46,0.012,-0.037,-0.017,-0.208,60.91,50.85
"2024-09-05 19:00:00",2071,12.69,511,1,-0.862,-0.58,-1.54,-0.047,-0.124,-0.071,-0.26,59.39,49.06
"2024-09-05 19:30:00",2072,12.69,511,1,-1.219,-0.94,-2.05,-0.076,-0.164,-0.094,-0.286,59.4,50
"2024-09-05 20:00:00",2073,12.69,511,1,-1.35,-1.09,-2.22,-0.088,-0.178,-0.105,-0.301,59.71,49.47
"2024-09-05 20:30:00",2074,12.68,511,1,-1.448,-1.19,-2.36,-0.096,-0.189,-0.107,-0.305,59.25,48.18
"2024-09-05 21:00:00",2075,12.68,511,1,-1.451,-1.12,-2.44,-0.09,-0.195,-0.104,-0.305,59.99,48.09
"2024-09-05 21:30:00",2076,12.68,511,1,-1.497,-1.19,-2.48,-0.096,-0.198,-0.115,-0.307,59.21,48.56
"2024-09-05 22:00:00",2077,12.68,511,1,-1.509,-1.22,-2.48,-0.098,-0.198,-0.113,-0.306,59.57,48.82
"2024-09-05 22:30:00",2078,12.68,511,1,-1.492,-1.17,-2.49,-0.094,-0.199,-0.116,-0.307,58.65,49.4
"2024-09-05 23:00:00",2079,12.67,511,1,-1.518,-1.25,-2.47,-0.101,-0.198,-0.121,-0.303,59.37,48.46
"2024-09-05 23:30:00",2080,12.67,511,1,-1.489,-1.22,-2.43,-0.098,-0.194,-0.118,-0.306,58.84,49.18
"2024-09-06 00:00:00",2081,12.67,511,1,-1.535,-1.29,-2.47,-0.104,-0.198,-0.121,-0.306,58.51,49.94
"2024-09-06 00:30:00",2082,12.67,511,1,-1.554,-1.27,-2.54,-0.102,-0.204,-0.114,-0.308,61.08,49.08
"2024-09-06 01:00:00",2083,12.67,511,1,-1.542,-1.26,-2.52,-0.101,-0.202,-0.116,-0.313,59.63,50.54
"2024-09-06 01:30:00",2084,12.67,511,1,-1.563,-1.3,-2.53,-0.104,-0.203,-0.119,-0.306,59.08,48.84
"2024-09-06 02:00:00",2085,12.67,511,1,-1.571,-1.29,-2.56,-0.104,-0.205,-0.118,-0.313,59.91,49
"2024-09-06 02:30:00",2086,12.67,511,1,-1.583,-1.31,-2.57,-0.105,-0.206,-0.122,-0.31,57.91,49.91
"2024-09-06 03:00:00",2087,12.67,511,1,-1.599,-1.28,-2.64,-0.103,-0.212,-0.117,-0.316,60.78,49.71
"2024-09-06 03:30:00",2088,12.66,511,1,-1.543,-1.28,-2.5,-0.103,-0.2,-0.12,-0.305,59.16,48.25
"2024-09-06 04:00:00",2089,12.66,511,1,-1.592,-1.32,-2.58,-0.106,-0.207,-0.12,-0.308,59.94,48.61
"2024-09-06 04:30:00",2090,12.66,511,1,-1.575,-1.29,-2.57,-0.104,-0.206,-0.118,-0.306,60.04,48.3
"2024-09-06 05:00:00",2091,12.66,511,1,-1.62,-1.32,-2.65,-0.106,-0.212,-0.12,-0.313,58.8,48.3
"2024-09-06 05:30:00",2092,12.66,511,1,-1.563,-1.28,-2.55,-0.103,-0.204,-0.115,-0.312,60.14,49.23
"2024-09-06 06:00:00",2093,12.66,511,1,-1.592,-1.34,-2.56,-0.108,-0.205,-0.124,-0.313,58.33,48.25
"2024-09-06 06:30:00",2094,12.66,511,1,-1.603,-1.3,-2.63,-0.104,-0.211,-0.121,-0.315,59.42,49.61
"2024-09-06 07:00:00",2095,12.66,511,1,-1.587,-1.3,-2.59,-0.105,-0.208,-0.122,-0.308,60.89,49.3
"2024-09-06 07:30:00",2096,12.65,511,1,-1.505,-1.22,-2.47,-0.098,-0.198,-0.112,-0.303,60.35,49.03
"2024-09-06 08:00:00",2097,12.65,511,1,-1.359,-1.11,-2.22,-0.089,-0.178,-0.104,-0.289,61.5,50.74
"2024-09-06 08:30:00",2098,12.65,511,1,-0.912,-0.65,-1.59,-0.052,-0.128,-0.07,-0.253,61.72,51.65
"2024-09-06 09:00:00",2099,12.66,511,1,-0.916,-0.69,-1.56,-0.056,-0.125,-0.074,-0.254,62.34,51.02
"2024-09-06 09:30:00",2100,12.66,511,1,-0.56,-0.31,-1.07,-0.026,-0.086,-0.05,-0.228,62.15,51.81
"2024-09-06 10:00:00",2101,12.66,511,1,-0.289,-0.03,-0.69,-0.003,-0.056,-0.025,-0.2,62.07,52.83
"2024-09-06 10:30:00",2102,12.66,511,1,0.082,0.31,-0.12,0.025,-0.011,0.003,-0.176,63.86,54.05
"2024-09-06 11:00:00",2103,12.66,511,1,0.611,0.87,0.61,0.07,0.049,0.05,-0.127,65.58,54.68
"2024-09-06 11:30:00",2104,12.66,511,1,1.394,1.67,1.72,0.134,0.137,0.087,-0.082,61.24,55.74
"2024-09-06 12:00:00",2105,12.66,511,1,1.5,1.77,1.88,0.141,0.15,0.108,-0.076,63.17,55.18
"2024-09-06 12:30:00",2106,12.66,511,1,2.431,2.71,3.21,0.216,0.256,0.176,0.009,66.4,58.26
"2024-09-06 13:00:00",2107,12.66,511,1,2.809,3.15,3.69,0.251,0.294,0.203,0.034,66.14,57.32
"2024-09-06 13:30:00",2108,12.66,511,1,3.14,3.44,4.21,0.274,0.336,0.22,0.05,64.5,58.01
"2024-09-06 14:00:00",2109,12.66,511,1,3.064,3.5,3.96,0.279,0.316,-99,0.069,-99,60.42
"2024-09-06 14:30:00",2110,12.66,511,1,3.008,3.47,3.85,0.276,0.307,0.196,0.043,59.77,57.59
"2024-09-06 15:00:00",2111,12.67,511,1,2.632,2.96,3.45,0.236,0.275,0.196,0.024,66.26,60.35
"2024-09-06 15:30:00",2112,12.67,511,1,2.491,2.94,3.12,0.235,0.248,0.166,-0.025,60.79,56.54
"2024-09-06 16:00:00",2113,12.66,511,1,1.405,1.82,1.59,0.145,0.127,0.098,-0.102,63.47,53.81
"2024-09-06 16:30:00",2114,12.66,511,1,1.403,1.71,1.7,0.136,0.136,0.104,-0.088,63.23,54.56
"2024-09-06 17:00:00",2115,12.66,511,1,2.039,2.39,2.57,0.19,0.205,0.138,-0.055,61.96,54.64
"2024-09-06 17:30:00",2116,12.66,511,1,1.506,1.86,1.8,0.148,0.144,0.097,-0.094,61.17,53.59
"2024-09-06 18:00:00",2117,12.66,511,1,0.744,1.09,0.71,0.087,0.057,0.046,-0.144,61.43,52.35
"2024-09-06 18:30:00",2118,12.66,511,1,-0.223,0.04,-0.6,0.003,-0.049,-0.026,-0.219,61.27,49.27
"2024-09-06 19:00:00",2119,12.66,511,1,-0.945,-0.69,-1.63,-0.056,-0.131,-0.071,-0.265,59.56,50.16
"2024-09-06 19:30:00",2120,12.65,511,1,-1.253,-1.06,-2.01,-0.085,-0.161,-0.1,-0.281,58.36,48.86
"2024-09-06 20:00:00",2121,12.65,511,1,-1.416,-1.15,-2.32,-0.093,-0.186,-0.105,-0.296,59.51,49.43
"2024-09-06 20:30:00",2122,12.65,511,1,-1.49,-1.24,-2.41,-0.1,-0.193,-0.114,-0.303,59.72,49.22
"2024-09-06 21:00:00",2123,12.65,511,1,-1.53,-1.26,-2.49,-0.101,-0.199,-0.116,-0.308,60.25,49.75
"2024-09-06 21:30:00",2124,12.65,511,1,-1.497,-1.23,-2.44,-0.099,-0.195,-0.116,-0.305,58.47,49.22
"2024-09-06 22:00:00",2125,12.64,511,1,-1.534,-1.27,-2.49,-0.102,-0.199,-0.122,-0.311,59.28,49.46
"2024-09-06 22:30:00",2126,12.64,511,1,-1.518,-1.25,-2.47,-0.101,-0.198,-0.112,-0.298,59.89,48.98
"2024-09-06 23:00:00",2127,12.64,511,1,-1.563,-1.3,-2.53,-0.105,-0.203,-0.116,-0.302,59.41,49.91
"2024-09-06 23:30:00",2128,12.64,511,1,-1.526,-1.26,-2.48,-0.101,-0.198,-0.116,-0.304,60.42,48.68
"2024-09-07 00:00:00",2129,12.64,511,1,-1.534,-1.27,-2.49,-0.102,-0.199,-0.116,-0.311,59.25,49.42
"2024-09-07 00:30:00",2130,12.64,511,1,-1.588,-1.35,-2.54,-0.108,-0.203,-0.12,-0.306,59.55,49.05
"2024-09-07 01:00:00",2131,12.64,511,1,-1.607,-1.31,-2.63,-0.105,-0.211,-0.119,-0.312,58.74,49.48
"2024-09-07 01:30:00",2132,12.64,511,1,-1.616,-1.36,-2.6,-0.109,-0.208,-0.124,-0.309,59.98,49.06
"2024-09-07 02:00:00",2133,12.64,511,1,-1.576,-1.33,-2.53,-0.107,-0.203,-0.124,-0.308,60.74,49.83
"2024-09-07 02:30:00",2134,12.63,511,1,-1.595,-1.3,-2.61,-0.104,-0.209,-0.116,-0.311,60.07,48.32
"2024-09-07 03:00:00",2135,12.63,511,1,-1.6,-1.34,-2.58,-0.108,-0.207,-0.119,-0.315,59.44,49.62
"2024-09-07 03:30:00",2136,12.63,511,1,-1.563,-1.3,-2.53,-0.104,-0.203,-0.119,-0.305,61.05,48.89
"2024-09-07 04:00:00",2137,12.63,511,1,-1.582,-1.26,-2.62,-0.101,-0.21,-0.116,-0.315,59.87,49.11
