"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-20 02:00:00",1524,12.30449,304,0,0.081,1.94,-99,0.1717,-99,0.26238,-4.91658,44.355,35.346
"2024-05-20 02:30:00",1525,12.33723,304,0,0.072,1.73,-99,0.15275,-99,0.23959,-5.22106,45.097,35.666
"2024-05-20 03:00:00",1526,12.30365,304,0,1.002,23.93,-99,2.11812,-99,0.25076,-4.96346,44.16,35.721
"2024-05-20 03:30:00",1527,12.33304,304,0,-99,-99,-99,-99,-99,0.27108,-99,44.152,35.871
"2024-05-20 04:00:00",1528,12.33471,304,0,0.078,1.87,-99,0.1655,-99,0.24936,-4.85203,44.371,35.931
"2024-05-20 04:30:00",1529,12.33136,304,0,-99,-63.95,-99,-5.661,-99,-5.56092,-99,45.669,35.144
"2024-05-20 05:00:00",1530,12.29778,304,0,0.077,1.85,-99,0.16336,-99,0.24802,-99,43.896,36.292
"2024-05-20 05:30:00",1531,12.32044,304,0,0.08,1.9,-99,0.16803,-99,0.2524,-99,44.88,36.182
"2024-05-20 06:00:00",1532,12.33136,304,0,-99,-99,-99,-99,-99,0.2491,-99,44.365,35.927
"2024-05-20 06:30:00",1533,12.32884,304,0,-99,-99,-99,-99,-99,-4.70011,-99,43.625,35.867
"2024-05-20 07:00:00",1534,12.32716,304,0,-99,-63.18,-99,-5.5932,-99,-5.55304,-99,44.176,35.997
"2024-05-20 07:30:00",1535,12.28771,304,0,-99,-60.78,-99,-5.37994,-99,-5.53742,-99,44.968,36.265
"2024-05-20 08:00:00",1536,12.328,304,0,0.102,2.44,-99,0.2156,-99,0.28766,-99,45.811,36.116
"2024-05-20 08:30:00",1537,12.32464,304,0,-2.26,-54,-99,-4.78047,-99,-4.70011,-99,45.379,36.258
"2024-05-20 09:00:00",1538,12.328,304,0,0.178,4.24,-99,0.37502,-99,0.37486,-99,46.088,36.816
"2024-05-20 09:30:00",1539,12.33052,304,0,-99,-99,-99,-99,-99,0.40722,-4.79143,46.197,35.933
"2024-05-20 10:00:00",1540,12.2919,304,0,0.134,3.21,-99,0.28454,-99,0.35616,-99,45.981,36.45
"2024-05-20 10:30:00",1541,12.32716,304,0,0.17,4.06,-99,0.35964,-99,0.42218,-99,45.797,36.364
"2024-05-20 11:00:00",1542,12.31457,304,0,-99,-99,-99,-99,-99,-99,-4.91658,47.902,37.536
"2024-05-20 11:30:00",1543,12.32716,304,0,-99,-99,-99,-99,-99,-5.41362,-99,45.918,37.483
"2024-05-20 12:00:00",1544,12.328,304,0,-99,-99,-99,-99,-99,-5.39326,-99,47.578,37.477
"2024-05-20 12:30:00",1545,12.32968,304,0,-99,-99,-99,-99,-99,-4.68347,-99,46.579,38.146
"2024-05-20 13:00:00",1546,12.33136,304,0,-99,-60.33,-99,-5.34098,-99,-99,-4.88382,45.322,37.461
"2024-05-20 13:30:00",1547,12.3238,304,0,-99,-99,-99,-99,-99,-3.68548,-99,45.699,37.004
"2024-05-20 14:00:00",1548,12.33304,304,0,-99,-61.71,-99,-5.46278,-99,-99,-99,46.256,36.574
"2024-05-20 14:30:00",1549,12.33136,304,0,0.226,5.4,-99,0.47838,-99,0.54285,-99,46.002,37.309
"2024-05-20 15:00:00",1550,12.32716,304,0,0.234,5.59,-99,0.49462,-99,0.55501,-99,46.627,37.779
"2024-05-20 15:30:00",1551,12.32632,304,0,-2.229,-53.25,-99,-4.71363,-99,-4.61339,-4.93338,46.696,38.521
"2024-05-20 16:00:00",1552,12.328,304,0,-0.027,-0.66,-99,-0.05955,-99,0.01726,-4.99454,45.859,37.009
"2024-05-20 16:30:00",1553,12.32128,304,0,0.218,5.2,-99,0.46036,-99,0.52188,-5.14494,46.176,37.165
"2024-05-20 17:00:00",1554,12.29106,304,0,0.22,5.26,-99,0.46542,-99,0.5265,-4.9505,45.602,36.592
"2024-05-20 17:30:00",1555,12.31793,304,0,-99,-99,-99,-99,-99,-4.43623,-99,45.598,36.331
"2024-05-20 18:00:00",1556,12.3238,304,0,-2.179,-52.05,-99,-4.60727,-99,-4.51391,-99,46.178,36.229
"2024-05-20 18:30:00",1557,12.31541,304,0,-99,-99,-99,-99,-99,0.54418,-99,46.086,35.98
"2024-05-20 19:00:00",1558,12.31205,304,0,-99,-99,-99,-99,-99,-5.49938,-99,45.669,36.397
"2024-05-20 19:30:00",1559,12.31793,304,0,-99,-99,-99,-99,-99,-5.51442,-99,45.148,34.208
"2024-05-20 20:00:00",1560,12.30449,304,0,-99,-99,-99,-99,-99,-5.5297,-4.82127,44.593,36.41
"2024-05-20 20:30:00",1561,12.30869,304,0,-99,-99,-99,-99,-99,-5.55304,-4.9419,44.332,35.89
"2024-05-20 21:00:00",1562,12.30869,304,0,-99,-99,-99,-99,-99,-5.56092,-4.90006,45.936,35.986
"2024-05-20 21:30:00",1563,12.26756,304,0,-1.967,-47,-99,-4.16083,-99,-5.56092,-4.86382,44.806,35.947
"2024-05-20 22:00:00",1564,12.30198,304,0,-99,-99,-99,-99,-99,-5.56892,-5.0645,44.423,35.15
"2024-05-20 22:30:00",1565,12.29106,304,0,-99,-99,-99,-99,-99,-5.56092,-4.90418,44.583,35.726
"2024-05-20 23:00:00",1566,12.2919,304,0,-99,-99,-99,-99,-99,-5.56892,-4.80999,44.201,36.025
"2024-05-20 23:30:00",1567,12.29358,304,0,-99,-99,-99,-99,-99,-5.56892,-5.0173,43.747,36.298
"2024-05-21 00:00:00",1568,12.29274,304,0,-0.861,-20.59,-99,-1.82308,-99,-5.56892,-4.91658,44.595,35.894
"2024-05-21 00:30:00",1569,12.29274,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.507,36.156
"2024-05-21 01:00:00",1570,12.27679,304,0,-99,-99,-99,-99,-99,-5.57696,-5.11402,44.231,35.373
"2024-05-21 01:30:00",1571,12.28099,304,0,-99,-99,-99,-99,-99,-5.57696,-99,44.122,35.523
"2024-05-21 02:00:00",1572,12.28855,304,0,-99,-99,-99,-99,-99,-5.57696,-99,44.475,35.776
"2024-05-21 02:30:00",1573,12.28351,304,0,-99,-99,-99,-99,-99,-5.56892,-4.80999,43.956,36.194
"2024-05-21 03:00:00",1574,12.28015,304,0,-99,-99,-99,-99,-99,-5.58504,-99,43.923,35.896
"2024-05-21 03:30:00",1575,12.28015,304,0,-99,-99,-99,-99,-99,-4.57715,-99,44.3,35.855
"2024-05-21 04:00:00",1576,12.28015,304,0,-99,-99,-99,-99,-99,-4.79879,-99,44.177,36.153
"2024-05-21 04:30:00",1577,12.24489,304,0,-99,-99,-99,-99,-99,-4.79879,-99,45.133,35.437
"2024-05-21 05:00:00",1578,12.27427,304,0,-99,-59.98,-99,-5.30962,-99,-5.57696,-99,44.279,36.096
"2024-05-21 05:30:00",1579,12.27511,304,0,-2.177,-52.01,-99,-4.60419,-99,-5.57696,-99,44.48,35.208
"2024-05-21 06:00:00",1580,12.27511,304,0,-99,-99,-99,-99,-99,-4.55079,-99,44.283,35.423
"2024-05-21 06:30:00",1581,12.26588,304,0,-1.956,-46.74,-99,-4.13764,-99,-4.86778,-99,43.868,35.841
"2024-05-21 07:00:00",1582,12.2365,304,0,-99,-63.47,-99,-5.61808,-99,-99,-99,45.58,36.306
"2024-05-21 07:30:00",1583,12.27008,304,0,-1.899,-45.36,-99,-4.0154,-99,-3.92332,-99,44.532,36.353
"2024-05-21 08:00:00",1584,12.27344,304,0,0.59,14.1,-99,-99,-99,1.07953,-99,49.056,36.449
"2024-05-21 08:30:00",1585,12.27427,304,0,-99,-99,-99,-99,-99,-5.5069,-99,46.968,37.021
"2024-05-21 09:00:00",1586,12.26504,304,0,-99,-99,-99,-99,-99,-5.46998,-99,46.448,36.764
"2024-05-21 09:30:00",1587,12.27679,304,0,-1.587,-37.92,-99,-3.3567,-99,-5.43438,-99,47.744,38.212
"2024-05-21 10:00:00",1588,12.27931,304,0,-99,-99,-99,-99,-99,-4.9419,-99,45.479,38.138
"2024-05-21 10:30:00",1589,12.28099,304,0,-99,-59.57,-99,-5.27326,-99,-5.47726,-99,45.215,37.358
"2024-05-21 11:00:00",1590,12.28015,304,0,-99,-99,-99,-99,-99,-4.37375,-99,55.087,38.749
"2024-05-21 11:30:00",1591,12.27679,304,0,-99,-99,-99,-99,-99,-5.4205,-99,45.359,37.762
"2024-05-21 12:00:00",1592,12.28855,304,0,-99,-99,-99,-99,-99,-5.40002,-99,47.246,37.721
"2024-05-21 12:30:00",1593,12.28519,304,0,-2.485,-59.37,-99,-5.25558,-99,-5.45558,-99,44.348,37.745
"2024-05-21 13:00:00",1594,12.28855,304,0,-1.796,-99,-57.21,-99,-5.0645,-4.40827,-4.96786,47.641,38.12
"2024-05-21 13:30:00",1595,12.27427,304,0,-2.87,-49.88,-24.9,-4.41583,-2.20435,-4.74123,-4.79143,45.387,37.794
"2024-05-21 14:00:00",1596,12.28435,304,0,-99,-99,-99,-99,-99,-4.40079,-99,46.29,37.706
"2024-05-21 14:30:00",1597,12.27763,304,0,-1.853,-44.28,-99,-3.92024,-99,-4.08188,-99,44.799,37.355
"2024-05-21 15:00:00",1598,12.28603,304,0,-2.254,-53.84,-99,-4.76603,-99,-4.65743,-99,44.653,37.625
"2024-05-21 15:30:00",1599,12.28351,304,0,-99,-62.29,-99,-5.51442,-99,-5.40678,-4.9083,48.156,37.804
"2024-05-21 16:00:00",1600,12.28351,304,0,0.769,18.36,-99,-99,-99,1.50165,-99,46.779,37.775
"2024-05-21 16:30:00",1601,12.27008,304,0,0.25,5.97,-99,0.52862,-99,0.58412,-99,45.612,37.184
"2024-05-21 17:00:00",1602,12.27679,304,0,0.207,4.94,-99,0.43724,-99,0.50218,-99,46.057,36.632
"2024-05-21 17:30:00",1603,12.27679,304,0,-1.289,-63,-41.08,-5.57696,-3.6368,-5.46998,-4.99006,45.224,36.373
"2024-05-21 18:00:00",1604,12.26252,304,0,-99,-63,-99,-5.57696,-99,-5.47726,-99,45.951,35.854
"2024-05-21 18:30:00",1605,12.27008,304,0,-99,-99,-99,-99,-99,0.55098,-99,45.366,35.114
"2024-05-21 19:00:00",1606,12.25833,304,0,-99,-99,-99,-99,-99,-3.91412,-99,45.467,36.191
"2024-05-21 19:30:00",1607,12.26672,304,0,-1.786,-42.67,-99,-3.77716,-99,-4.25519,-99,45.404,36.134
"2024-05-21 20:00:00",1608,12.25245,304,0,-2.052,-49.03,-99,-4.34043,-99,-4.38595,-99,44.511,35.503
"2024-05-21 20:30:00",1609,12.21719,304,0,-2.111,-50.44,-99,-4.46499,-99,-4.71023,-99,44.508,35.5
"2024-05-21 21:00:00",1610,12.24909,304,0,-99,-64.25,-99,-5.68768,-99,-5.58504,-99,43.969,35.943
"2024-05-21 21:30:00",1611,12.25413,304,0,-2.153,-51.44,-99,-4.55367,-99,-4.44919,-99,42.812,35.78
"2024-05-21 22:00:00",1612,12.25161,304,0,-99,-99,-99,-99,-99,0.29158,-99,44.255,35.972
"2024-05-21 22:30:00",1613,12.23986,304,0,-1.926,-46.01,-99,-4.07288,-99,-4.42087,-99,43.639,36.034
"2024-05-21 23:00:00",1614,12.24825,304,0,-1.512,-36.12,-99,-3.19754,-99,-4.69679,-99,44.055,35.875
"2024-05-21 23:30:00",1615,12.24657,304,0,-2.061,-49.24,-99,-4.35935,-99,-4.74827,-99,45.11,33.754
"2024-05-22 00:00:00",1616,12.24238,304,0,-99,-99,-99,-99,-99,-2.85926,-99,43.637,35.876
"2024-05-22 00:30:00",1617,12.24154,304,0,-99,-99,-99,-99,-99,-5.5932,-99,43.37,35.353
"2024-05-22 01:00:00",1618,12.22811,304,0,-2.19,-52.32,-99,-4.63203,-99,-5.60144,-5.13454,43.325,39.315
"2024-05-22 01:30:00",1619,12.23734,304,0,-99,-99,-99,-99,-99,-5.27922,-4.99906,43.96,36.614
"2024-05-22 02:00:00",1620,12.2323,304,0,-2.436,-58.18,-99,-5.15022,-99,-5.60144,-5.04062,43.488,35.62
"2024-05-22 02:30:00",1621,12.23398,304,0,-99,-99,-99,-99,-99,-4.83655,-99,43.745,35.723
"2024-05-22 03:00:00",1622,12.23062,304,0,-99,-99,-99,-99,-99,-4.80999,-99,43.645,35.205
"2024-05-22 03:30:00",1623,12.23314,304,0,-99,-99,-99,-99,-99,-4.8919,-99,45.392,36.382
"2024-05-22 04:00:00",1624,12.22727,304,0,-99,-99,-99,-99,-99,-4.62891,-99,44.485,35.627
"2024-05-22 04:30:00",1625,12.19117,304,0,-99,-99,-99,-99,-99,-4.47567,-99,43.556,36.781
"2024-05-22 05:00:00",1626,12.22475,304,0,-99,-99,-99,-99,-99,-5.60144,-4.87978,43.6,35.834
"2024-05-22 05:30:00",1627,12.22139,304,0,-99,-99,-99,-99,-99,-5.42742,-99,42.349,38.649
"2024-05-22 06:00:00",1628,12.22139,304,0,-99,-99,-99,-99,-99,-5.5932,-99,39.027,36.004
"2024-05-22 06:30:00",1629,12.22223,304,0,-99,-99,-99,-99,-99,0.24206,-99,45.299,35.756
"2024-05-22 07:00:00",1630,12.22223,304,0,-99,-61.55,-99,-5.44846,-99,-5.53742,-99,48.667,35.793
"2024-05-22 07:30:00",1631,12.18529,304,0,-1.487,-35.54,-99,-3.14658,-99,-4.71703,-99,44.684,36.4
"2024-05-22 08:00:00",1632,12.22055,304,0,-1.275,-30.47,-99,-2.69783,-99,-4.52511,-99,49.683,37.076
"2024-05-22 08:30:00",1633,12.22307,304,0,-99,-99,-99,-99,-99,-3.21106,-99,46.686,38.824
"2024-05-22 09:00:00",1634,12.21803,304,0,-99,-99,-99,-99,-99,-5.40678,-99,46.948,37.838
"2024-05-22 09:30:00",1635,12.21803,304,0,-99,-99,-99,-99,-99,-5.38658,-99,46.04,38.182
"2024-05-22 10:00:00",1636,12.2323,304,0,-99,-99,-99,-99,-99,-99,-99,47.702,39.427
"2024-05-22 10:30:00",1637,12.23902,304,0,-99,-99,-99,-99,-99,-5.40002,-99,43.583,38.225
"2024-05-22 11:00:00",1638,12.24322,304,0,-99,-99,-99,-99,-99,-99,-99,49.013,39.5
"2024-05-22 11:30:00",1639,12.23314,304,0,-99,-99,-99,-99,-99,-99,-99,43.508,37.839
"2024-05-22 12:00:00",1640,12.24993,304,0,-99,-99,-99,-99,-99,-5.37334,-99,51.417,36.179
"2024-05-22 12:30:00",1641,12.24657,304,0,-99,-99,-99,-99,-99,-5.42742,-99,43.606,37.678
"2024-05-22 13:00:00",1642,12.24993,304,0,-99,-99,-99,-99,-99,-5.37994,-99,45.602,37.591
"2024-05-22 13:30:00",1643,12.25329,304,0,-99,-60.85,-99,-5.38658,-99,-5.4205,-99,44.152,37.129
"2024-05-22 14:00:00",1644,12.23818,304,0,-1.708,-40.8,-99,-3.6116,-99,-4.48643,-4.80251,45.753,38.316
"2024-05-22 14:30:00",1645,12.2407,304,0,-2.221,-53.06,-99,-4.69679,-99,-4.58307,-99,44.706,39.61
"2024-05-22 15:00:00",1646,12.21803,304,0,-99,-99,-99,-99,-99,-4.05512,-99,46.33,38.737
"2024-05-22 15:30:00",1647,12.21467,304,0,-99,-99,-99,-99,-99,-5.42742,-99,46.695,37.853
"2024-05-22 16:00:00",1648,12.24405,304,0,-2.262,-54.04,-99,-4.78411,-99,-4.68679,-99,45.094,38.173
"2024-05-22 16:30:00",1649,12.23314,304,0,-2.287,-54.64,-99,-4.83655,-99,-5.47726,-99,45.09,37.496
"2024-05-22 17:00:00",1650,12.23566,304,0,-99,-99,-99,-99,-99,-4.73775,-99,45.339,35.822
"2024-05-22 17:30:00",1651,12.24657,304,0,-99,-99,-99,-99,-99,-4.57419,-99,45.434,36.999
"2024-05-22 18:00:00",1652,12.20376,304,0,-99,-99,-99,-99,-99,-5.48458,-99,45.85,36.739
"2024-05-22 18:30:00",1653,12.23482,304,0,-99,-99,-99,-99,-99,-99,-99,45.129,37.786
"2024-05-22 19:00:00",1654,12.23314,304,0,-99,-99,-99,-99,-99,-5.5297,-99,46.9,35.289
"2024-05-22 19:30:00",1655,12.22978,304,0,-99,-99,-99,-99,-99,-5.39326,-99,44.055,35.773
"2024-05-22 20:00:00",1656,12.22559,304,0,-99,-99,-99,-99,-99,-5.5932,-99,45.312,36.454
"2024-05-22 20:30:00",1657,12.20964,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.479,35.301
"2024-05-22 21:00:00",1658,12.21216,304,0,-99,-61.79,-99,-5.46998,-99,-5.61808,-99,43.364,36.594
"2024-05-22 21:30:00",1659,12.2046,304,0,-99,-99,-99,-99,-99,-4.93338,-99,45.822,36.551
"2024-05-22 22:00:00",1660,12.17438,304,0,-99,-64.77,-99,-5.73376,-99,-5.63504,-99,44.904,36.058
"2024-05-22 22:30:00",1661,12.2088,304,0,-99,-99,-99,-99,-99,-4.89598,-99,44.634,35.37
"2024-05-22 23:00:00",1662,12.20712,304,0,-99,-99,-99,-99,-99,-5.62652,-99,43.696,35.683
"2024-05-22 23:30:00",1663,12.19537,304,0,-99,-61.16,-99,-5.41362,-99,-5.62652,-99,43.801,35.628
"2024-05-23 00:00:00",1664,12.20124,304,0,-99,-99,-99,-99,-99,-5.64364,-99,44.021,36.004
"2024-05-23 00:30:00",1665,12.19033,304,0,-1.859,-44.41,-99,-3.93108,-99,-5.64364,-99,44.809,36.532
"2024-05-23 01:00:00",1666,12.2004,304,0,-99,-99,-99,-99,-99,-99,-99,44.233,35.121
"2024-05-23 01:30:00",1667,12.19956,304,0,-99,-99,-99,-99,-99,-4.74475,-99,44.564,35.867
"2024-05-23 02:00:00",1668,12.19033,304,0,-99,-99,-99,-99,-99,-4.87578,-99,43.256,35.654
"2024-05-23 02:30:00",1669,12.15843,304,0,-99,-99,-99,-99,-99,-5.63504,-99,43.89,35.296
"2024-05-23 03:00:00",1670,12.19453,304,0,-99,-99,-99,-99,-99,-5.63504,-99,44.879,35.609
"2024-05-23 03:30:00",1671,12.18949,304,0,-99,-99,-99,-99,-99,-5.63504,-99,44.226,35.943
"2024-05-23 04:00:00",1672,12.18529,304,0,-99,-99,-99,-99,-99,-5.63504,-99,44.68,35.409
"2024-05-23 04:30:00",1673,12.18865,304,0,-99,-99,-99,-99,-99,-5.62652,-99,44.093,35.656
"2024-05-23 05:00:00",1674,12.17606,304,0,-2.366,-56.52,-99,-5.00358,-99,-4.90418,-99,44.515,35.402
"2024-05-23 05:30:00",1675,12.15591,304,0,-99,-99,-99,-99,-99,0.44578,-99,44.291,35.856
"2024-05-23 06:00:00",1676,12.17186,304,0,-99,-99,-99,-99,-99,-4.89598,-99,45.627,36.616
"2024-05-23 06:30:00",1677,12.1727,304,0,-99,-64.35,-99,-5.69672,-99,-5.60144,-99,45.382,36.688
"2024-05-23 07:00:00",1678,12.14332,304,0,-2.399,-57.32,-99,-5.07418,-99,-5.54518,-99,46.951,36.173
"2024-05-23 07:30:00",1679,12.17522,304,0,-99,-99,-99,-99,-99,-4.85203,-99,46.163,37.053
"2024-05-23 08:00:00",1680,12.18362,304,0,-2.446,-58.42,-99,-5.1715,-99,-5.48458,-99,47.363,37.68
"2024-05-23 08:30:00",1681,12.1811,304,0,-2.329,-55.63,-99,-4.92494,-99,-4.84427,-99,47.074,37.971
"2024-05-23 09:00:00",1682,12.18445,304,0,-99,-99,-99,-99,-99,-99,-99,46.708,37.605
"2024-05-23 09:30:00",1683,12.18445,304,0,-99,-99,-99,-99,-99,-5.42742,-99,47.098,38.092
"2024-05-23 10:00:00",1684,12.17858,304,0,-99,-99,-99,-99,-99,-5.37334,-99,46.441,38.169
"2024-05-23 10:30:00",1685,12.15759,304,0,-99,-99,-99,-99,-99,-5.42742,-99,44.196,37.85
"2024-05-23 11:00:00",1686,12.19453,304,0,-2.058,-49.16,-99,-4.35219,-99,-5.4205,-99,43.204,38.524
"2024-05-23 11:30:00",1687,12.19705,304,0,-99,-99,-99,-99,-99,-99,-99,44.094,38.995
"2024-05-23 12:00:00",1688,12.18529,304,0,-99,-99,-99,-99,-99,-5.42742,-99,45.131,38.526
"2024-05-23 12:30:00",1689,12.19956,304,0,-99,-99,-99,-99,-99,-5.42742,-99,43.882,38.213
"2024-05-23 13:00:00",1690,12.19789,304,0,-99,-99,-99,-99,-99,-5.36026,-99,46.325,38.73
"2024-05-23 13:30:00",1691,12.19537,304,0,-2.397,-57.27,-99,-5.06934,-99,-5.4205,-99,44.189,38.26
"2024-05-23 14:00:00",1692,12.18949,304,0,-99,-99,-99,-99,-99,-5.1823,-99,44.642,37.883
"2024-05-23 14:30:00",1693,12.19621,304,0,-99,-99,-99,-99,-99,-5.42742,-99,45.346,38.169
"2024-05-23 15:00:00",1694,12.19033,304,0,-99,-99,-99,-99,-99,-4.14148,-99,45.942,38.194
"2024-05-23 15:30:00",1695,12.18445,304,0,-99,-99,-99,-99,-99,-5.44846,-99,45.664,38.233
"2024-05-23 16:00:00",1696,12.19705,304,0,-2.082,-49.74,-99,-4.40327,-99,-5.45558,-99,45.117,37.11
"2024-05-23 16:30:00",1697,12.19537,304,0,-99,-63,-99,-5.57696,-99,-5.48458,-99,45.49,42.058
"2024-05-23 17:00:00",1698,12.19705,304,0,-99,-99,-99,-99,-99,-2.95882,-99,45.275,37.682
"2024-05-23 17:30:00",1699,12.19537,304,0,-99,-99,-99,-99,-99,-5.5069,-99,49.505,36.919
"2024-05-23 18:00:00",1700,12.18278,304,0,-99,-99,-99,-99,-99,-5.56092,-99,44.566,34.735
"2024-05-23 18:30:00",1701,12.18865,304,0,-99,-99,-99,-99,-99,-4.93766,-99,45.784,38.601
"2024-05-23 19:00:00",1702,12.18697,304,0,-99,-99,-99,-99,-99,-5.5932,-99,45.193,37.181
"2024-05-23 19:30:00",1703,12.1811,304,0,-99,-99,-99,-99,-99,-5.62652,-99,44.258,36.248
"2024-05-23 20:00:00",1704,12.17019,304,0,-99,-99,-99,-99,-99,-5.64364,-99,43.587,35.575
"2024-05-23 20:30:00",1705,12.17858,304,0,-99,-99,-99,-99,-99,-5.661,-99,43.485,35.628
"2024-05-23 21:00:00",1706,12.1727,304,0,-99,-99,-99,-99,-99,-5.65228,-99,45.988,35.321
"2024-05-23 21:30:00",1707,12.16851,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.857,36.008
"2024-05-23 22:00:00",1708,12.16767,304,0,-99,-99,-99,-99,-99,-5.661,-99,43.601,36.836
"2024-05-23 22:30:00",1709,12.16515,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.192,35.342
"2024-05-23 23:00:00",1710,12.12402,304,0,-2.474,-59.11,-99,-5.23242,-99,-5.661,-99,43.509,35.907
"2024-05-23 23:30:00",1711,12.15172,304,0,-99,-99,-99,-99,-99,-4.85203,-99,42.782,35.597
"2024-05-24 00:00:00",1712,12.14836,304,0,-2.325,-55.54,-99,-4.91658,-99,-5.661,-99,44.384,34.287
"2024-05-24 00:30:00",1713,12.145,304,0,-2.313,-55.26,-99,-4.8919,-99,-5.6698,-99,44.227,35.641
"2024-05-24 01:00:00",1714,12.1173,304,0,-99,-99,-99,-99,-99,-4.79879,-99,43.093,35.91
"2024-05-24 01:30:00",1715,12.13493,304,0,-99,-99,-99,-99,-99,-5.661,-99,43.336,35.738
"2024-05-24 02:00:00",1716,12.145,304,0,-2.116,-50.56,-99,-4.47567,-99,-5.6698,-99,43.562,36.221
"2024-05-24 02:30:00",1717,12.12653,304,0,-99,-99,-99,-99,-99,-4.99906,-99,43.865,36.266
"2024-05-24 03:00:00",1718,12.13241,304,0,-2.402,-57.38,-99,-5.0791,-99,-5.661,-99,44.505,35.238
"2024-05-24 03:30:00",1719,12.1408,304,0,-99,-99,-99,-99,-99,-5.661,-99,44.77,35.501
"2024-05-24 04:00:00",1720,12.13913,304,0,-99,-99,-99,-99,-99,-5.65228,-99,44.802,35.955
"2024-05-24 04:30:00",1721,12.13409,304,0,-1.579,-37.73,-99,-3.34018,-99,-5.64364,-99,44.551,35.701
"2024-05-24 05:00:00",1722,12.13577,304,0,-99,-61.08,-99,-5.40678,-99,-5.65228,-99,44.407,36.127
"2024-05-24 05:30:00",1723,12.13409,304,0,-99,-99,-99,-99,-99,-4.67691,-99,44.454,36.59
"2024-05-24 06:00:00",1724,12.13157,304,0,-99,-99,-99,-99,-99,-5.58504,-99,44.131,35.694
"2024-05-24 06:30:00",1725,12.12318,304,0,-99,-99,-99,-99,-99,-5.61808,-99,42.792,36.021
"2024-05-24 07:00:00",1726,12.12737,304,0,-99,-99,-99,-99,-99,-4.88382,-99,45.441,36.59
"2024-05-24 07:30:00",1727,12.13493,304,0,-2.466,-58.92,-99,-5.21546,-99,-5.60972,-99,45.78,36.673
"2024-05-24 08:00:00",1728,12.12318,304,0,-99,-99,-99,-99,-99,-4.25087,-99,46.56,36.051
"2024-05-24 08:30:00",1729,12.12989,304,0,-99,-99,-99,-99,-99,-99,-99,46.211,36.687
"2024-05-24 09:00:00",1730,12.1173,304,0,-99,-99,-99,-99,-99,-5.5297,-99,47.768,36.994
"2024-05-24 09:30:00",1731,12.13493,304,0,-99,-99,-99,-99,-99,-5.46998,-99,46.547,37.287
"2024-05-24 10:00:00",1732,12.12905,304,0,-99,-99,-99,-99,-99,-5.44846,-99,46.795,37.694
"2024-05-24 10:30:00",1733,12.13745,304,0,-99,-99,-99,-99,-99,-5.47726,-99,45.595,37.429
"2024-05-24 11:00:00",1734,12.12905,304,0,-1.994,-47.64,-99,-4.21719,-99,-5.47726,-99,47.335,36.98
"2024-05-24 11:30:00",1735,12.10387,304,0,-2.01,-48.02,-99,-4.25087,-99,-5.49194,-99,45.455,36.611
"2024-05-24 12:00:00",1736,12.13493,304,0,-99,-99,-99,-99,-99,-4.85203,-99,47.736,37.905
"2024-05-24 12:30:00",1737,12.13493,304,0,-99,-99,-99,-99,-99,0.81973,-99,45.612,37.026
"2024-05-24 13:00:00",1738,12.13157,304,0,-99,-99,-99,-99,-99,-4.40827,-99,45.756,36.656
"2024-05-24 13:30:00",1739,12.12486,304,0,-99,-99,-99,-99,-99,-5.52202,-99,49.303,37.131
"2024-05-24 14:00:00",1740,12.13241,304,0,-1.672,-39.94,-99,-3.53552,-99,-4.62267,-99,47.041,37.368
"2024-05-24 14:30:00",1741,12.13409,304,0,-2.39,-57.1,-99,-5.0549,-99,-5.44846,-99,46.486,36.811
"2024-05-24 15:00:00",1742,12.13493,304,0,-1.109,-26.51,-99,-2.34747,-99,-2.23267,-99,43.719,35.296
"2024-05-24 15:30:00",1743,12.13829,304,0,-2.174,-51.94,-99,-4.59811,-99,-4.50283,-99,44.728,36.978
"2024-05-24 16:00:00",1744,12.12821,304,0,-99,-59.64,-99,-5.27922,-99,-5.51442,-99,43.677,37.487
"2024-05-24 16:30:00",1745,12.13829,304,0,-99,-99,-99,-99,-99,-99,-99,46.494,36.401
"2024-05-24 17:00:00",1746,12.1215,304,0,-2.364,-56.47,-99,-4.99906,-99,-5.58504,-99,46.082,37.238
"2024-05-24 17:30:00",1747,12.13073,304,0,-99,-99,-99,-99,-99,-4.72047,-99,44.732,36.461
"2024-05-24 18:00:00",1748,12.12737,304,0,-1.051,-25.12,-99,-2.22447,-99,-5.63504,-99,44.211,36.201
"2024-05-24 18:30:00",1749,12.10807,304,0,-1.833,-43.79,-99,-3.8766,-99,-4.42851,-99,48.488,36.571
"2024-05-24 19:00:00",1750,12.11814,304,0,-99,-99,-99,-99,-99,-4.91658,-99,44.409,35.565
"2024-05-24 19:30:00",1751,12.11562,304,0,-99,-99,-99,-99,-99,-5.64364,-99,44.779,35.104
"2024-05-24 20:00:00",1752,12.10807,304,0,-99,-99,-99,-99,-99,-4.91242,-99,44.747,36.055
