"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-19 06:30:00",845,12.2,402,0,0.008,-0.15,0.27,-0.014,0.024,-0.019,-0.003,56.52,48.47
"2024-05-19 07:00:00",846,12.2,402,0,0.065,0.13,0.69,0.011,0.061,0,0.028,58.23,48.95
"2024-05-19 07:30:00",847,12.19,402,0,0.123,0.46,1.05,0.04,0.093,0.029,0.056,60.13,51
"2024-05-19 08:00:00",848,12.19,402,0,0.192,0.73,1.63,0.064,0.145,0.053,0.102,60.33,52.17
"2024-05-19 08:30:00",849,12.19,402,0,0.284,1.18,2.3,0.104,0.204,0.092,0.155,62.05,53.49
"2024-05-19 09:00:00",850,12.19,402,0,0.436,1.77,3.57,0.157,0.316,0.144,0.25,61.8,54.89
"2024-05-19 09:30:00",851,12.19,402,0,0.658,2.83,5.22,0.25,0.462,0.239,0.386,64.06,58.48
"2024-05-19 10:00:00",852,12.19,402,0,0.709,3.22,5.42,0.285,0.48,0.262,0.384,58.96,54.92
"2024-05-19 10:30:00",853,12.19,402,0,0.782,3.48,6.06,0.308,0.536,0.279,0.421,58.65,53.89
"2024-05-19 11:00:00",854,12.19,402,0,0.941,4.05,7.45,0.359,0.659,0.346,0.536,66.1,55.35
"2024-05-19 11:30:00",855,12.2,402,0,1.02,4.65,7.78,0.411,0.688,0.368,0.544,59.29,54.69
"2024-05-19 12:00:00",856,12.2,402,0,1.018,4.77,7.62,0.422,0.674,0.387,0.527,58.35,52.67
"2024-05-19 12:30:00",857,12.2,402,0,0.958,4.36,7.32,0.386,0.648,0.367,0.51,66.21,54.49
"2024-05-19 13:00:00",858,12.2,402,0,0.962,4.5,7.22,0.399,0.639,0.359,0.497,60.37,54.29
"2024-05-19 13:30:00",859,12.2,402,0,0.86,3.92,6.56,0.347,0.58,0.307,0.449,56.8,52.61
"2024-05-19 14:00:00",860,12.2,402,0,0.911,4.17,6.93,0.369,0.613,0.337,0.493,59.84,52.94
"2024-05-19 14:30:00",861,12.2,402,0,1.031,4.73,7.83,0.419,0.693,0.392,0.542,65.03,54.3
"2024-05-19 15:00:00",862,12.19,402,0,0.894,4.01,6.9,0.355,0.611,0.316,0.496,57.01,54.45
"2024-05-19 15:30:00",863,12.2,402,0,0.801,2.99,6.87,0.264,0.608,0.26,0.494,54.88,53.39
"2024-05-19 16:00:00",864,12.2,402,0,0.612,2.62,4.87,0.232,0.431,0.193,0.312,55.45,51.41
"2024-05-19 16:30:00",865,12.2,402,0,0.589,2.36,4.87,0.208,0.431,-0.003,0.334,55.01,52.3
"2024-05-19 17:00:00",866,12.2,402,0,0.519,2.55,3.75,0.225,0.332,-99,0.245,-99,51.4
"2024-05-19 17:30:00",867,12.19,402,0,0.485,1.91,4.05,0.169,0.358,0.141,0.264,53.75,51.2
"2024-05-19 18:00:00",868,12.19,402,0,0.51,2.09,4.16,0.185,0.368,0.162,0.281,53.55,51.65
"2024-05-19 18:30:00",869,12.19,402,0,0.328,1.2,2.84,0.106,0.251,0.089,0.171,54.4,49.12
"2024-05-19 19:00:00",870,12.19,402,0,0.2,0.58,1.9,0.051,0.168,0.04,0.107,53.95,49.09
"2024-05-19 19:30:00",871,12.19,402,0,0.141,0.39,1.36,0.034,0.12,0.018,0.06,53.6,46.54
"2024-05-19 20:00:00",872,12.18,402,0,0.079,0.07,0.93,0.006,0.082,-0.003,0.033,53.62,46.14
"2024-05-19 20:30:00",873,12.18,402,0,0.042,-0.06,0.6,-0.006,0.053,-0.015,0.007,51.26,46.24
"2024-05-19 21:00:00",874,12.17,402,0,0.022,-0.13,0.43,-0.012,0.038,-0.024,-0.003,54.26,46.52
"2024-05-19 21:30:00",875,12.17,402,0,0.006,-0.23,0.34,-0.021,0.03,-0.026,-0.007,53.77,47.51
"2024-05-19 22:00:00",876,12.17,402,0,-0.009,-0.3,0.21,-0.027,0.019,-0.035,-0.017,53.77,45.87
"2024-05-19 22:30:00",877,12.16,402,0,-0.026,-0.37,0.08,-0.034,0.008,-0.038,-0.02,54.58,47.25
"2024-05-19 23:00:00",878,12.16,402,0,-0.018,-0.29,0.08,-0.026,0.007,-0.034,-0.017,55,47.26
"2024-05-19 23:30:00",879,12.16,402,0,-0.033,-0.45,0.08,-0.041,0.007,-0.045,-0.02,55.86,47.71
"2024-05-20 00:00:00",880,12.15,402,0,-0.021,-0.32,0.08,-0.029,0.007,-0.037,-0.02,55.19,46.48
"2024-05-20 00:30:00",881,12.15,402,0,-0.019,-0.3,0.08,-0.027,0.007,-0.035,-0.02,53.82,45.92
"2024-05-20 01:00:00",882,12.15,402,0,-0.026,-0.3,0,-0.027,0,-0.035,-0.024,54.87,47.95
"2024-05-20 01:30:00",883,12.14,402,0,-0.028,-0.36,0.04,-0.033,0.004,-0.034,-0.024,54.43,47.76
"2024-05-20 02:00:00",884,12.14,402,0,-0.033,-0.36,-0.03,-0.033,-0.004,-0.04,-0.03,54.3,47.63
"2024-05-20 02:30:00",885,12.14,402,0,-0.034,-0.33,-0.07,-0.03,-0.007,-0.037,-0.03,55.48,47.02
"2024-05-20 03:00:00",886,12.14,402,0,-0.036,-0.42,0,-0.038,0,-0.042,-0.023,56.4,48.24
"2024-05-20 03:30:00",887,12.13,402,0,-0.039,-0.42,-0.03,-0.038,-0.004,-0.042,-0.026,56.77,48.46
"2024-05-20 04:00:00",888,12.13,402,0,-0.03,-0.29,-0.07,-0.027,-0.007,-0.034,-0.033,55.28,47.53
"2024-05-20 04:30:00",889,12.14,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.043,-0.03,54.87,47.64
"2024-05-20 05:00:00",890,12.13,402,0,-0.039,-0.39,-0.07,-0.036,-0.007,-0.04,-0.033,54.31,47.64
"2024-05-20 05:30:00",891,12.13,402,0,-0.036,-0.36,-0.07,-0.033,-0.007,-0.04,-0.03,54.68,47.6
"2024-05-20 06:00:00",892,12.13,402,0,-0.029,-0.31,-0.03,-0.029,-0.004,-0.036,-0.03,56.81,48.65
"2024-05-20 06:30:00",893,12.12,402,0,-0.031,-0.34,-0.03,-0.031,-0.003,-0.033,-0.023,57.38,50.45
"2024-05-20 07:00:00",894,12.12,402,0,0.008,-0.15,0.27,-0.014,0.024,-0.019,-0.007,57.44,49.95
"2024-05-20 07:30:00",895,12.12,402,0,0.092,0.24,0.91,0.022,0.081,0.013,0.044,60.97,51.18
"2024-05-20 08:00:00",896,12.12,402,0,0.154,0.49,1.42,0.044,0.126,0.037,0.084,60,51.54
"2024-05-20 08:30:00",897,12.12,402,0,0.241,0.97,1.98,0.086,0.176,0.073,0.124,59.86,53.19
"2024-05-20 09:00:00",898,12.12,402,0,0.367,1.47,3.03,0.13,0.268,0.123,0.209,61.25,53.1
"2024-05-20 09:30:00",899,12.12,402,0,0.371,1.54,3,0.136,0.265,0.118,0.2,57.55,51.29
"2024-05-20 10:00:00",900,12.12,402,0,0.537,2.29,4.28,0.203,0.379,0.187,0.3,63.06,55.17
"2024-05-20 10:30:00",901,12.12,402,0,0.718,3.04,5.74,0.269,0.508,0.255,0.417,62.68,56.17
"2024-05-20 11:00:00",902,12.12,402,0,0.783,3.4,6.17,0.301,0.546,0.277,0.442,61.01,54.1
"2024-05-20 11:30:00",903,12.12,402,0,0.878,3.78,6.95,0.335,0.615,0.312,0.49,60.51,54.51
"2024-05-20 12:00:00",904,12.13,402,0,0.836,3.61,6.61,0.32,0.585,0.29,0.462,61.19,54.13
"2024-05-20 12:30:00",905,12.13,402,0,0.905,4.04,7,0.358,0.619,0.329,0.477,62,56.17
"2024-05-20 13:00:00",906,12.12,402,0,0.884,3.96,6.83,0.351,0.604,0.324,0.483,59.14,52.75
"2024-05-20 13:30:00",907,12.12,402,0,0.869,4.01,6.58,0.355,0.582,0.32,0.469,59.22,54.46
"2024-05-20 14:00:00",908,12.13,402,0,0.788,3.54,6.07,0.313,0.537,0.269,0.424,60.21,53.56
"2024-05-20 14:30:00",909,12.13,402,0,0.716,3.07,5.69,0.271,0.503,0.249,0.394,58.78,54.58
"2024-05-20 15:00:00",910,12.13,402,0,0.858,3.66,6.84,0.324,0.605,0.316,0.501,66.22,56.46
"2024-05-20 15:30:00",911,12.13,402,0,0.871,4.17,6.42,0.369,0.568,0.324,0.444,60.53,52.81
"2024-05-20 16:00:00",912,12.13,402,0,0.828,3.71,6.4,0.328,0.566,0.312,0.456,62.32,55.42
"2024-05-20 16:30:00",913,12.13,402,0,0.659,2.5,5.6,0.222,0.496,0.198,0.412,52.07,52.37
"2024-05-20 17:00:00",914,12.13,402,0,0.764,4.04,5.2,0.358,0.461,0.11,0.347,67.15,52.72
"2024-05-20 17:30:00",915,12.13,402,0,0.7,3.11,5.44,0.275,0.482,0.255,0.384,56.57,53.04
"2024-05-20 18:00:00",916,12.12,402,0,0.693,3.15,5.3,0.279,0.469,0.256,0.375,65,54.42
"2024-05-20 18:30:00",917,12.13,402,0,0.52,2.11,4.26,0.186,0.377,0.18,0.329,62.21,56.79
"2024-05-20 19:00:00",918,12.13,402,0,0.448,2.34,3.08,0.207,0.273,0.149,0.182,51.51,48.8
"2024-05-20 19:30:00",919,12.13,402,0,0.255,0.83,2.32,0.073,0.206,0.054,0.126,51.49,46.48
"2024-05-20 20:00:00",920,12.13,402,0,0.129,0.3,1.31,0.027,0.116,0.016,0.052,51.6,45.36
"2024-05-20 20:30:00",921,12.12,402,0,0.054,-0.03,0.73,-0.003,0.064,-0.009,0.018,51.31,46.04
"2024-05-20 21:00:00",922,12.12,402,0,0.017,-0.21,0.45,-0.019,0.04,-0.024,0,52.82,45.08
"2024-05-20 21:30:00",923,12.11,402,0,-0.006,-0.32,0.27,-0.029,0.024,-0.033,-0.007,52.89,46.08
"2024-05-20 22:00:00",924,12.11,402,0,-0.013,-0.35,0.22,-0.032,0.02,-0.039,-0.014,53.72,46.23
"2024-05-20 22:30:00",925,12.1,402,0,-0.026,-0.42,0.13,-0.038,0.012,-0.042,-0.017,52.99,45.91
"2024-05-20 23:00:00",926,12.1,402,0,-0.028,-0.41,0.09,-0.037,0.008,-0.041,-0.024,54.24,46.09
"2024-05-20 23:30:00",927,12.09,402,0,-0.042,-0.48,0,-0.044,0,-0.044,-0.024,53.49,47.23
"2024-05-21 00:00:00",928,12.09,402,0,-0.035,-0.44,0.04,-0.04,0.004,-0.041,-0.028,54.04,46.14
"2024-05-21 00:30:00",929,12.08,402,0,-0.04,-0.44,-0.03,-0.04,-0.004,-0.047,-0.031,53.89,46.82
"2024-05-21 01:00:00",930,12.08,402,0,-0.047,-0.54,0,-0.049,0,-0.05,-0.027,55.88,46.9
"2024-05-21 01:30:00",931,12.07,402,0,-0.033,-0.36,-0.03,-0.033,-0.004,-0.04,-0.027,56.37,47.65
"2024-05-21 02:00:00",932,12.07,402,0,-0.048,-0.49,-0.07,-0.044,-0.007,-0.045,-0.033,55.33,47.69
"2024-05-21 02:30:00",933,12.07,402,0,-0.048,-0.49,-0.07,-0.044,-0.007,-0.049,-0.03,55.75,47.85
"2024-05-21 03:00:00",934,12.07,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.046,-0.027,55.67,47.62
"2024-05-21 03:30:00",935,12.07,402,0,-0.047,-0.45,-0.11,-0.041,-0.011,-0.045,-0.03,56.45,47.32
"2024-05-21 04:00:00",936,12.07,402,0,-0.051,-0.45,-0.15,-0.04,-0.014,-0.045,-0.033,57.59,48.05
"2024-05-21 04:30:00",937,12.06,402,0,-0.06,-0.56,-0.15,-0.05,-0.014,-0.051,-0.03,56.48,48.59
"2024-05-21 05:00:00",938,12.06,402,0,-0.05,-0.48,-0.11,-0.043,-0.011,-0.048,-0.033,55.71,49.05
"2024-05-21 05:30:00",939,12.06,402,0,-0.051,-0.52,-0.07,-0.047,-0.007,-0.048,-0.027,56.08,48.34
"2024-05-21 06:00:00",940,12.06,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.04,-0.03,56.59,48.28
"2024-05-21 06:30:00",941,12.06,402,0,-0.048,-0.49,-0.07,-0.044,-0.007,-0.046,-0.03,57.06,48.09
"2024-05-21 07:00:00",942,12.06,402,0,-0.034,-0.37,-0.03,-0.033,-0.004,-0.038,-0.026,58.81,49.42
"2024-05-21 07:30:00",943,12.06,402,0,-0.03,-0.39,0.04,-0.035,0.004,-0.04,-0.016,55.89,49.23
"2024-05-21 08:00:00",944,12.05,402,0,0.041,-0.06,0.59,-0.006,0.052,-0.014,0.019,57.58,49.68
"2024-05-21 08:30:00",945,12.05,402,0,0.252,0.92,2.18,0.081,0.193,0.069,0.139,61.8,52.27
"2024-05-21 09:00:00",946,12.05,402,0,0.361,1.33,3.12,0.118,0.276,0.107,0.213,61.26,53.77
"2024-05-21 09:30:00",947,12.05,402,0,0.477,1.97,3.87,0.175,0.343,0.161,0.276,62.35,52.82
"2024-05-21 10:00:00",948,12.06,402,0,0.605,2.58,4.82,0.228,0.427,0.21,0.339,60.44,56.24
"2024-05-21 10:30:00",949,12.05,402,0,0.75,3.27,5.9,0.289,0.522,0.266,0.418,60.74,54.08
"2024-05-21 11:00:00",950,12.05,402,0,0.794,3.51,6.19,0.311,0.548,0.281,0.441,60.89,55.87
"2024-05-21 11:30:00",951,12.06,402,0,0.909,4.01,7.09,0.355,0.628,0.329,0.504,60.12,55.36
"2024-05-21 12:00:00",952,12.06,402,0,0.859,3.78,6.71,0.335,0.594,0.309,0.471,59.69,53.29
"2024-05-21 12:30:00",953,12.06,402,0,0.906,4.01,7.05,0.355,0.624,0.325,0.498,58.38,53.11
"2024-05-21 13:00:00",954,12.07,402,0,0.804,3.5,6.32,0.309,0.559,0.275,0.439,58.26,54.07
"2024-05-21 13:30:00",955,12.07,402,0,0.906,4.1,6.95,0.362,0.615,0.328,0.473,60.49,53.99
"2024-05-21 14:00:00",956,12.07,402,0,0.923,3.89,7.41,0.344,0.656,0.325,0.524,61.17,53.3
"2024-05-21 14:30:00",957,12.07,402,0,0.84,3.72,6.54,0.329,0.579,0.308,0.466,64.72,55.62
"2024-05-21 15:00:00",958,12.06,402,0,0.75,3.29,5.87,0.291,0.52,0.274,0.428,64.36,56.9
"2024-05-21 15:30:00",959,12.06,402,0,0.733,3.14,5.82,0.278,0.515,0.273,0.456,62.98,57
"2024-05-21 16:00:00",960,12.07,402,0,0.674,3.02,5.21,0.267,0.461,0.236,0.387,58.7,54.26
"2024-05-21 16:30:00",961,12.07,402,0,0.705,3.18,5.42,0.281,0.48,-99,0.412,-99,57.35
"2024-05-21 17:00:00",962,12.07,402,0,0.565,2.09,4.86,0.185,0.43,0.176,0.362,59.67,56.86
"2024-05-21 17:30:00",963,12.06,402,0,0.642,3,4.82,0.265,0.427,-99,0.354,-99,54.06
"2024-05-21 18:00:00",964,12.06,402,0,0.524,2.4,3.99,0.213,0.353,0.2,0.323,56.26,51.51
"2024-05-21 18:30:00",965,12.07,402,0,0.503,2.13,4.03,0.189,0.357,0.317,0.287,3.01,52.4
"2024-05-21 19:00:00",966,12.06,402,0,0.45,1.82,3.7,0.161,0.327,-0.621,0.233,51.87,48.9
"2024-05-21 19:30:00",967,12.06,402,0,0.375,1.4,3.22,0.124,0.285,0.095,0.172,48.32,46.01
"2024-05-21 20:00:00",968,12.06,402,0,0.238,0.82,2.12,0.072,0.188,-0.211,0.096,50.83,44.84
"2024-05-21 20:30:00",969,12.05,402,0,0.106,0.24,1.09,0.021,0.096,0.01,0.037,50.57,44.16
"2024-05-21 21:00:00",970,12.04,402,0,0.052,0,0.67,0,0.06,-0.013,0.007,52.74,43.77
"2024-05-21 21:30:00",971,12.04,402,0,0.024,-0.14,0.47,-0.013,0.042,-0.025,0.004,52.44,45.1
"2024-05-21 22:00:00",972,12.03,402,0,0.007,-0.21,0.33,-0.02,0.029,-0.028,-0.011,52.78,44.06
"2024-05-21 22:30:00",973,12.03,402,0,-0.01,-0.28,0.18,-0.026,0.016,-0.031,-0.018,53.28,45.79
"2024-05-21 23:00:00",974,12.02,402,0,-0.01,-0.28,0.18,-0.026,0.016,-0.034,-0.018,53.4,45.5
"2024-05-21 23:30:00",975,12.02,402,0,-0.019,-0.31,0.09,-0.029,0.008,-0.036,-0.025,54.12,46.63
"2024-05-22 00:00:00",976,12.01,402,0,-0.026,-0.35,0.05,-0.032,0.004,-0.036,-0.025,53.91,45.76
"2024-05-22 00:30:00",977,12.01,402,0,-0.027,-0.39,0.09,-0.035,0.008,-0.039,-0.021,54.07,47.14
"2024-05-22 01:00:00",978,12.01,402,0,-0.035,-0.38,-0.03,-0.034,-0.004,-0.042,-0.028,54.66,47.02
"2024-05-22 01:30:00",979,12,402,0,-0.035,-0.38,-0.03,-0.034,-0.004,-0.045,-0.031,54.15,47.22
"2024-05-22 02:00:00",980,12,402,0,-0.045,-0.45,-0.08,-0.04,-0.008,-0.045,-0.031,54.32,46.57
"2024-05-22 02:30:00",981,12,402,0,-0.042,-0.41,-0.08,-0.037,-0.008,-0.044,-0.031,53.78,46.14
"2024-05-22 03:00:00",982,11.99,402,0,-0.044,-0.44,-0.08,-0.04,-0.008,-0.042,-0.031,54.99,47.1
"2024-05-22 03:30:00",983,11.99,402,0,-0.044,-0.44,-0.08,-0.04,-0.008,-0.044,-0.035,54.61,46.56
"2024-05-22 04:00:00",984,11.99,402,0,-0.041,-0.37,-0.12,-0.034,-0.011,-0.041,-0.031,56.35,47.22
"2024-05-22 04:30:00",985,11.99,402,0,-0.047,-0.44,-0.12,-0.039,-0.011,-0.044,-0.038,55.54,47.39
"2024-05-22 05:00:00",986,11.99,402,0,-0.047,-0.44,-0.12,-0.04,-0.011,-0.044,-0.034,55.77,48.29
"2024-05-22 05:30:00",987,11.98,402,0,-0.053,-0.47,-0.16,-0.042,-0.015,-0.044,-0.038,55.32,47.02
"2024-05-22 06:00:00",988,11.98,402,0,-0.053,-0.43,-0.2,-0.039,-0.019,-0.043,-0.037,56.87,48.56
"2024-05-22 06:30:00",989,11.98,402,0,-0.033,-0.36,-0.03,-0.033,-0.004,-0.034,-0.027,56.81,47.53
"2024-05-22 07:00:00",990,11.98,402,0,-0.048,-0.42,-0.15,-0.038,-0.014,-0.04,-0.037,57.18,49.69
"2024-05-22 07:30:00",991,11.98,402,0,-0.024,-0.35,0.08,-0.032,0.007,-0.034,-0.017,56.95,50.44
"2024-05-22 08:00:00",992,11.98,402,0,0.097,0.22,0.99,0.019,0.088,0.011,0.057,60.51,52.06
"2024-05-22 08:30:00",993,11.98,402,0,0.374,1.52,3.06,0.134,0.271,0.121,0.207,61.7,52.58
"2024-05-22 09:00:00",994,11.98,402,0,0.623,2.63,5,0.232,0.442,0.22,0.366,65.15,56.03
"2024-05-22 09:30:00",995,11.98,402,0,0.767,3.39,5.98,0.3,0.53,0.285,0.448,63.34,56.27
"2024-05-22 10:00:00",996,11.98,402,0,0.794,3.56,6.13,0.315,0.542,0.03,0.455,61.76,56.07
"2024-05-22 10:30:00",997,11.98,402,0,0.825,3.67,6.4,0.325,0.567,0.309,0.477,60.68,55.66
"2024-05-22 11:00:00",998,11.98,402,0,0.855,3.82,6.61,0.338,0.585,0.323,0.484,61.88,54.26
"2024-05-22 11:30:00",999,11.99,402,0,0.891,4.01,6.86,0.355,0.607,0.331,0.491,61.47,55.07
"2024-05-22 12:00:00",1000,11.99,402,0,0.883,3.96,6.81,0.351,0.602,0.325,0.495,60.57,54.33
"2024-05-22 12:30:00",1001,12,402,0,0.899,3.99,6.98,0.353,0.618,0.331,0.501,61.02,54.37
"2024-05-22 13:00:00",1002,11.99,402,0,0.937,4.19,7.24,0.371,0.641,0.342,0.51,59.51,54.09
"2024-05-22 13:30:00",1003,11.99,402,0,0.887,3.9,6.94,0.346,0.614,0.323,0.49,58.41,52.99
"2024-05-22 14:00:00",1004,12,402,0,0.88,3.95,6.79,0.35,0.601,0.324,0.485,60.59,53.94
"2024-05-22 14:30:00",1005,12,402,0,0.867,3.8,6.79,0.336,0.601,0.326,0.495,60.81,54.32
"2024-05-22 15:00:00",1006,12,402,0,0.809,3.54,6.34,0.313,0.561,0.3,0.475,63.52,54.27
"2024-05-22 15:30:00",1007,12,402,0,0.778,3.55,5.93,0.314,0.525,0.303,0.446,64.23,54.73
"2024-05-22 16:00:00",1008,12,402,0,0.767,3.49,5.86,0.309,0.518,-99,0.432,-99,55.47
"2024-05-22 16:30:00",1009,12,402,0,0.684,2.98,5.38,0.264,0.477,0.248,0.405,57.62,53.85
"2024-05-22 17:00:00",1010,11.99,402,0,0.694,3.21,5.25,0.284,0.464,0.33,0.354,3.01,51.39
"2024-05-22 17:30:00",1011,11.99,402,0,0.69,2.82,5.63,0.249,0.498,0.241,0.429,62.76,55.3
"2024-05-22 18:00:00",1012,11.99,402,0,0.633,2.81,4.92,0.248,0.435,0.235,0.359,59.2,53.63
"2024-05-22 18:30:00",1013,11.99,402,0,0.486,1.92,4.05,0.17,0.358,0.158,0.287,55.55,50.39
"2024-05-22 19:00:00",1014,11.99,402,0,0.501,2.42,3.67,0.214,0.325,0.365,0.191,3.011,44.23
"2024-05-22 19:30:00",1015,11.99,402,0,0.239,0.86,2.09,0.076,0.185,0.056,0.092,51.42,44.61
"2024-05-22 20:00:00",1016,11.98,402,0,0.139,0.39,1.34,0.034,0.118,0.022,0.054,51.16,44.1
"2024-05-22 20:30:00",1017,11.98,402,0,0.098,0.23,0.99,0.02,0.088,-0.183,0.036,53.01,44.98
"2024-05-22 21:00:00",1018,11.97,402,0,0.066,0.08,0.75,0.007,0.066,-0.102,0.018,53.29,45
"2024-05-22 21:30:00",1019,11.96,402,0,0.051,0,0.65,0,0.058,-0.067,0.011,53.44,45.14
"2024-05-22 22:00:00",1020,11.96,402,0,0.024,-0.14,0.46,-0.013,0.041,-0.022,0.004,52.17,45.67
"2024-05-22 22:30:00",1021,11.95,402,0,0.017,-0.17,0.41,-0.016,0.036,-0.025,-0.004,52.21,46.12
"2024-05-22 23:00:00",1022,11.94,402,0,0.003,-0.17,0.23,-0.016,0.02,-0.022,-0.011,54.98,45.45
"2024-05-22 23:30:00",1023,11.94,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.027,-0.011,55.25,46.29
"2024-05-23 00:00:00",1024,11.94,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.033,-0.011,54.27,46.64
"2024-05-23 00:30:00",1025,11.94,402,0,-0.012,-0.31,0.18,-0.028,0.016,-0.036,-0.018,53.47,46.14
"2024-05-23 01:00:00",1026,11.93,402,0,-0.002,-0.23,0.22,-0.022,0.019,-0.03,-0.007,55.3,47
"2024-05-23 01:30:00",1027,11.93,402,0,-0.006,-0.27,0.22,-0.025,0.019,-0.033,-0.007,55.77,48.29
"2024-05-23 02:00:00",1028,11.93,402,0,0,-0.23,0.26,-0.022,0.023,-0.027,-0.003,55.83,46.86
"2024-05-23 02:30:00",1029,11.93,402,0,-0.01,-0.27,0.17,-0.025,0.015,-0.033,-0.01,56.5,46.97
"2024-05-23 03:00:00",1030,11.92,402,0,-0.009,-0.23,0.13,-0.022,0.011,-0.033,-0.014,55.3,47.66
"2024-05-23 03:30:00",1031,11.92,402,0,-0.013,-0.27,0.13,-0.025,0.011,-0.033,-0.014,55.53,47.64
"2024-05-23 04:00:00",1032,11.92,402,0,-0.01,-0.27,0.17,-0.025,0.015,-0.03,-0.01,54.78,48.12
"2024-05-23 04:30:00",1033,11.91,402,0,-0.015,-0.3,0.13,-0.028,0.011,-0.033,-0.014,54.9,47.16
"2024-05-23 05:00:00",1034,11.92,402,0,-0.006,-0.23,0.17,-0.022,0.015,-0.027,-0.01,57.2,47.25
"2024-05-23 05:30:00",1035,11.91,402,0,-0.016,-0.31,0.13,-0.028,0.011,-0.033,-0.014,54.75,47.68
"2024-05-23 06:00:00",1036,11.91,402,0,0.012,-0.13,0.3,-0.012,0.026,-0.018,0,55.77,48.7
"2024-05-23 06:30:00",1037,11.91,402,0,0.096,0.27,0.92,0.024,0.081,0.015,0.041,56.64,49.01
"2024-05-23 07:00:00",1038,11.91,402,0,0.158,0.53,1.42,0.046,0.125,0.034,0.083,58.87,50.83
"2024-05-23 07:30:00",1039,11.91,402,0,0.24,0.91,2.04,0.081,0.18,0.068,0.129,58.8,51.33
"2024-05-23 08:00:00",1040,11.9,402,0,0.319,1.3,2.61,0.115,0.231,0.005,0.174,60.52,52.22
"2024-05-23 08:30:00",1041,11.9,402,0,0.405,1.72,3.23,0.152,0.286,-0.051,0.219,58.45,52.61
"2024-05-23 09:00:00",1042,11.9,402,0,0.476,2.02,3.8,0.179,0.336,0.161,0.262,58.69,52.71
"2024-05-23 09:30:00",1043,11.9,402,0,0.518,2.22,4.11,0.197,0.364,0.179,0.278,57.7,52.68
"2024-05-23 10:00:00",1044,11.9,402,0,0.597,2.68,4.61,0.237,0.408,0.218,0.315,60.69,54.04
"2024-05-23 10:30:00",1045,11.9,402,0,0.539,2.3,4.29,0.203,0.379,0.183,0.285,58.89,52.64
"2024-05-23 11:00:00",1046,11.9,402,0,0.494,2.08,3.97,0.184,0.352,0.163,0.268,57.05,52.59
"2024-05-23 11:30:00",1047,11.9,402,0,0.809,3.74,6.12,0.331,0.542,-0.112,0.421,63.49,54.8
"2024-05-23 12:00:00",1048,11.9,402,0,0.792,3.38,6.31,0.299,0.558,0.28,0.434,59.19,53.51
"2024-05-23 12:30:00",1049,11.9,402,0,0.89,3.92,6.95,0.347,0.615,0.316,0.478,58.41,53.4
"2024-05-23 13:00:00",1050,11.9,402,0,0.954,4.26,7.38,0.377,0.654,0.344,0.511,61.35,54.71
"2024-05-23 13:30:00",1051,11.9,402,0,1.086,4.84,8.41,0.428,0.744,0.4,0.597,60.67,53.05
"2024-05-23 14:00:00",1052,11.9,402,0,1.043,4.63,8.1,0.41,0.717,0.384,0.583,59.44,53.45
"2024-05-23 14:30:00",1053,11.9,402,0,1.068,4.74,8.3,0.42,0.735,0.394,0.59,58.77,52.69
"2024-05-23 15:00:00",1054,11.9,402,0,0.985,4.26,7.78,0.377,0.688,0.354,0.571,58,54.22
"2024-05-23 15:30:00",1055,11.9,402,0,0.909,4.03,7.07,0.357,0.626,0.336,0.525,57.53,53.5
"2024-05-23 16:00:00",1056,11.9,402,0,0.892,3.94,6.95,0.349,0.615,0.338,0.517,58.84,54.4
"2024-05-23 16:30:00",1057,11.9,402,0,0.859,3.48,7.05,0.308,0.624,0.298,0.478,61.16,54.52
"2024-05-23 17:00:00",1058,11.89,402,0,0.756,3.02,6.26,0.267,0.554,0.242,0.433,55.57,52.2
"2024-05-23 17:30:00",1059,11.89,402,0,0.624,2.54,5.11,0.224,0.452,0.212,0.353,56.67,50.7
"2024-05-23 18:00:00",1060,11.89,402,0,0.571,2.46,4.52,0.218,0.4,0.203,0.317,60.87,54.48
"2024-05-23 18:30:00",1061,11.89,402,0,0.498,1.97,4.14,0.174,0.367,0.142,0.269,48.75,49.72
"2024-05-23 19:00:00",1062,11.88,402,0,0.363,1.38,3.08,0.122,0.272,-0.42,0.178,52.4,46.57
"2024-05-23 19:30:00",1063,11.88,402,0,0.218,0.71,1.99,0.063,0.176,0.05,0.102,52.8,45.9
"2024-05-23 20:00:00",1064,11.87,402,0,0.139,0.37,1.36,0.033,0.121,0.022,0.06,53.89,46.01
"2024-05-23 20:30:00",1065,11.87,402,0,0.071,0.08,0.82,0.007,0.073,0,0.029,52.11,46.13
"2024-05-23 21:00:00",1066,11.87,402,0,0.048,-0.06,0.68,-0.007,0.06,-0.012,0.021,53.16,45.03
