"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-24 04:00:00",1106,12.64,510,1,-0.013,-0.45,0.41,-0.041,0.037,-0.05,-0.002,55.59,39.09
"2024-07-24 04:30:00",1107,12.63,510,1,-0.008,-0.4,0.38,-0.037,0.034,-0.044,-0.002,55.64,39.14
"2024-07-24 05:00:00",1108,12.63,510,1,-0.021,-0.43,0.35,-0.039,0.031,-0.046,-0.005,55.08,39.56
"2024-07-24 05:30:00",1109,12.63,510,1,-0.021,-0.43,0.35,-0.039,0.031,-0.044,-0.005,55.76,39.26
"2024-07-24 06:00:00",1110,12.63,510,1,-0.021,-0.43,0.35,-0.039,0.031,-0.044,-0.005,56.17,38.58
"2024-07-24 06:30:00",1111,12.63,510,1,-0.008,-0.43,0.41,-0.039,0.037,-0.046,0.005,55.4,39.88
"2024-07-24 07:00:00",1112,12.63,510,1,-0.001,-0.4,0.41,-0.036,0.037,-0.046,0.002,55.9,38.98
"2024-07-24 07:30:00",1113,12.63,510,1,0,-0.43,0.45,-0.039,0.039,-0.049,0.005,54.87,39.77
"2024-07-24 08:00:00",1114,12.63,510,1,0.005,-0.38,0.42,-0.035,0.037,-0.042,0,55.37,39.17
"2024-07-24 08:30:00",1115,12.63,510,1,-0.01,-0.41,0.38,-0.037,0.034,-0.044,-0.002,56.2,39.01
"2024-07-24 09:00:00",1116,12.63,510,1,0.003,-0.35,0.38,-0.032,0.034,-0.037,0,55.57,38.38
"2024-07-24 09:30:00",1117,12.63,510,1,0.003,-0.38,0.41,-0.034,0.037,-0.042,0,56.13,38.37
"2024-07-24 10:00:00",1118,12.62,510,1,-0.016,-0.38,0.32,-0.034,0.028,-0.042,-0.007,55.99,39.21
"2024-07-24 10:30:00",1119,12.63,510,1,-0.055,-0.48,0.25,-0.043,0.023,-0.05,-0.01,55.68,39.48
"2024-07-24 11:00:00",1120,12.62,510,1,-0.076,-0.48,0.16,-0.043,0.014,-0.048,-0.014,55.59,38.55
"2024-07-24 11:30:00",1121,12.62,510,1,-0.028,-0.4,0.29,-0.037,0.025,-0.042,-0.007,54.55,39.17
"2024-07-24 12:00:00",1122,12.62,510,1,-0.028,-0.43,0.32,-0.039,0.028,-0.048,-0.007,56.2,38.75
"2024-07-24 12:30:00",1123,12.62,510,1,0.03,-0.33,0.48,-0.03,0.042,-0.037,0.005,57.24,39.47
"2024-07-24 13:00:00",1124,12.62,510,1,0.098,-0.25,0.7,-0.023,0.062,-0.031,0.017,55.61,38.84
"2024-07-24 13:30:00",1125,12.62,510,1,0.419,0.1,1.77,0.009,0.157,0.002,0.093,55.94,39.83
"2024-07-24 14:00:00",1126,12.62,510,1,0.798,0.68,2.86,0.06,0.253,0.043,0.164,56.73,41.37
"2024-07-24 14:30:00",1127,12.62,510,1,2.238,2.81,7.07,0.249,0.625,0.209,0.438,58.82,42.47
"2024-07-24 15:00:00",1128,12.62,510,1,3.206,4.3,9.84,0.38,0.871,0.325,0.608,58.89,42.38
"2024-07-24 15:30:00",1129,12.62,510,1,2.917,4.02,8.84,0.356,0.782,0.296,0.55,57.74,42.07
"2024-07-24 16:00:00",1130,12.62,510,1,1.46,1.7,4.75,0.15,0.421,0.122,0.29,56.24,41.97
"2024-07-24 16:30:00",1131,12.62,510,1,0.506,0.32,1.93,0.028,0.171,0.009,0.1,55.42,39.48
"2024-07-24 17:00:00",1132,12.62,510,1,0.2,-0.09,0.99,-0.009,0.087,-0.02,0.038,55.57,39.37
"2024-07-24 17:30:00",1133,12.62,510,1,0.058,-0.27,0.54,-0.025,0.048,-0.035,0.012,55.93,39.16
"2024-07-24 18:00:00",1134,12.61,510,1,0,-0.43,0.45,-0.039,0.039,-0.044,0.002,56.08,39.05
"2024-07-24 18:30:00",1135,12.61,510,1,-0.042,-0.46,0.29,-0.041,0.025,-0.049,-0.01,56.04,38.87
"2024-07-24 19:00:00",1136,12.61,510,1,-0.057,-0.46,0.22,-0.041,0.02,-0.049,-0.012,56.3,39.39
"2024-07-24 19:30:00",1137,12.61,510,1,-0.076,-0.48,0.16,-0.043,0.014,-0.048,-0.014,55.89,38.87
"2024-07-24 20:00:00",1138,12.61,510,1,-0.078,-0.52,0.19,-0.047,0.017,-0.049,-0.014,54.47,38.29
"2024-07-24 20:30:00",1139,12.61,510,1,-0.082,-0.48,0.13,-0.044,0.011,-0.051,-0.019,54.91,38.31
"2024-07-24 21:00:00",1140,12.61,510,1,-0.105,-0.48,0.03,-0.044,0.003,-0.049,-0.024,55.71,38.52
"2024-07-24 21:30:00",1141,12.61,510,1,-0.089,-0.48,0.1,-0.044,0.008,-0.051,-0.019,55.43,38.51
"2024-07-24 22:00:00",1142,12.61,510,1,-0.107,-0.49,0.03,-0.044,0.003,-0.051,-0.024,55.23,38.05
"2024-07-24 22:30:00",1143,12.61,510,1,-0.108,-0.56,0.1,-0.05,0.008,-0.057,-0.024,55.2,39.52
"2024-07-24 23:00:00",1144,12.61,510,1,-0.089,-0.51,0.13,-0.046,0.011,-0.053,-0.019,55.19,38.57
"2024-07-24 23:30:00",1145,12.6,510,1,-0.089,-0.51,0.13,-0.046,0.011,-0.051,-0.019,55.12,39.35
"2024-07-25 00:00:00",1146,12.61,510,1,-0.093,-0.46,0.06,-0.042,0.006,-0.049,-0.022,55.59,38.42
"2024-07-25 00:30:00",1147,12.6,510,1,-0.091,-0.49,0.1,-0.044,0.008,-0.051,-0.022,55.91,38.73
"2024-07-25 01:00:00",1148,12.6,510,1,-0.073,-0.41,0.1,-0.037,0.008,-0.04,-0.019,55.05,39.13
"2024-07-25 01:30:00",1149,12.6,510,1,-0.078,-0.46,0.13,-0.041,0.011,-0.049,-0.017,55.98,38.39
"2024-07-25 02:00:00",1150,12.6,510,1,-0.091,-0.49,0.1,-0.044,0.008,-0.049,-0.017,54.99,38.65
"2024-07-25 02:30:00",1151,12.6,510,1,-0.078,-0.46,0.13,-0.042,0.011,-0.047,-0.022,55.67,39.31
"2024-07-25 03:00:00",1152,12.6,510,1,-0.084,-0.46,0.1,-0.042,0.008,-0.049,-0.022,55.77,38.33
"2024-07-25 03:30:00",1153,12.6,510,1,-0.112,-0.54,0.06,-0.049,0.006,-0.051,-0.022,56.2,39.42
"2024-07-25 04:00:00",1154,12.6,510,1,-0.105,-0.51,0.06,-0.046,0.006,-0.049,-0.017,55.51,38.32
"2024-07-25 04:30:00",1155,12.6,510,1,-0.073,-0.44,0.13,-0.039,0.011,-0.042,-0.019,55.78,39.01
"2024-07-25 05:00:00",1156,12.6,510,1,-0.08,-0.44,0.1,-0.04,0.008,-0.042,-0.017,55.05,39.37
"2024-07-25 05:30:00",1157,12.6,510,1,-0.084,-0.46,0.1,-0.042,0.008,-0.049,-0.017,55.51,38.33
"2024-07-25 06:00:00",1158,12.59,510,1,-0.085,-0.49,0.13,-0.044,0.011,-0.049,-0.017,56.6,38.32
"2024-07-25 06:30:00",1159,12.6,510,1,-0.1,-0.46,0.03,-0.042,0.003,-0.049,-0.022,55.65,38.88
"2024-07-25 07:00:00",1160,12.6,510,1,-0.091,-0.49,0.1,-0.044,0.008,-0.049,-0.017,56.4,38.79
"2024-07-25 07:30:00",1161,12.6,510,1,-0.052,-0.41,0.19,-0.037,0.017,-0.045,-0.014,57.02,39.41
"2024-07-25 08:00:00",1162,12.59,510,1,-0.03,-0.38,0.26,-0.035,0.023,-0.042,-0.012,55.53,39.58
"2024-07-25 08:30:00",1163,12.59,510,1,-0.032,-0.35,0.22,-0.032,0.02,-0.042,-0.012,56.13,39.1
"2024-07-25 09:00:00",1164,12.59,510,1,0.062,-0.25,0.54,-0.023,0.048,-0.031,0.01,56.71,38.69
"2024-07-25 09:30:00",1165,12.59,510,1,0.194,-0.09,0.96,-0.009,0.085,-0.018,0.038,56.89,40.96
"2024-07-25 10:00:00",1166,12.59,510,1,0.559,0.44,2.04,0.039,0.181,0.022,0.11,55.72,40.88
"2024-07-25 10:30:00",1167,12.59,510,1,1.138,1.26,3.77,0.111,0.334,0.087,0.222,57,41.22
"2024-07-25 11:00:00",1168,12.59,510,1,1.558,1.9,4.98,0.168,0.441,0.135,0.306,57.32,42.22
"2024-07-25 11:30:00",1169,12.59,510,1,1.912,2.4,6.04,0.213,0.535,0.175,0.372,58.03,41.69
"2024-07-25 12:00:00",1170,12.59,510,1,2.051,2.67,6.38,0.237,0.565,0.193,0.396,58.75,42.4
"2024-07-25 12:30:00",1171,12.59,510,1,1.431,1.52,4.81,0.134,0.426,0.105,0.292,54.95,41.37
"2024-07-25 13:00:00",1172,12.59,510,1,0.65,0.56,2.32,0.05,0.206,0.032,0.123,54.81,40.7
"2024-07-25 13:30:00",1173,12.59,510,1,0.371,0.24,1.41,0.021,0.125,0.004,0.065,56.04,39.27
"2024-07-25 14:00:00",1174,12.58,510,1,0.366,0.2,1.43,0.018,0.127,0.002,0.067,56.7,39.51
"2024-07-25 14:30:00",1175,12.58,510,1,0.845,0.84,2.9,0.075,0.256,0.056,0.165,57.06,41.12
"2024-07-25 15:00:00",1176,12.58,510,1,1.496,1.8,4.81,0.16,0.425,0.126,0.293,58.35,41.43
"2024-07-25 15:30:00",1177,12.58,510,1,2.023,2.61,6.32,0.231,0.559,0.19,0.387,58.38,42.04
"2024-07-25 16:00:00",1178,12.58,510,1,0.757,0.77,2.58,0.068,0.228,0.047,0.149,56.48,39.98
"2024-07-25 16:30:00",1179,12.58,510,1,0.28,0.05,1.2,0.005,0.107,-0.009,0.053,56.95,39.35
"2024-07-25 17:00:00",1180,12.58,510,1,0.377,0.13,1.55,0.012,0.137,0,0.077,55.87,39.78
"2024-07-25 17:30:00",1181,12.58,510,1,0.189,-0.12,0.97,-0.012,0.086,-0.023,0.039,54.57,39.47
"2024-07-25 18:00:00",1182,12.58,510,1,0.166,-0.15,0.9,-0.014,0.08,-0.022,0.031,56.69,39.1
"2024-07-25 18:30:00",1183,12.58,510,1,0.214,-0.07,1.03,-0.007,0.091,-0.018,0.041,56.39,39.46
"2024-07-25 19:00:00",1184,12.57,510,1,0.222,-0.1,1.1,-0.009,0.097,-0.02,0.043,56.23,38.63
"2024-07-25 19:30:00",1185,12.57,510,1,0.152,-0.18,0.87,-0.016,0.077,-0.025,0.031,55.87,39.93
"2024-07-25 20:00:00",1186,12.57,510,1,0.163,-0.2,0.94,-0.019,0.083,-0.025,0.034,55.6,38.42
"2024-07-25 20:30:00",1187,12.57,510,1,0.105,-0.23,0.71,-0.021,0.063,-0.029,0.022,54.73,38.79
"2024-07-25 21:00:00",1188,12.57,510,1,0.043,-0.34,0.55,-0.031,0.049,-0.039,0.007,55.54,38.62
"2024-07-25 21:30:00",1189,12.57,510,1,0.069,-0.26,0.58,-0.024,0.052,-0.034,0.012,55.87,38.68
"2024-07-25 22:00:00",1190,12.57,510,1,0.037,-0.31,0.49,-0.028,0.043,-0.036,0.005,55.02,38.52
"2024-07-25 22:30:00",1191,12.57,510,1,0.051,-0.28,0.52,-0.026,0.046,-0.036,0.007,55.38,38.88
"2024-07-25 23:00:00",1192,12.57,510,1,0.01,-0.36,0.42,-0.033,0.037,-0.039,0,55.5,38.73
"2024-07-25 23:30:00",1193,12.57,510,1,-0.017,-0.45,0.39,-0.04,0.035,-0.046,0,54.22,38.54
"2024-07-26 00:00:00",1194,12.57,510,1,-0.005,-0.34,0.33,-0.031,0.029,-0.039,-0.007,54.68,39
"2024-07-26 00:30:00",1195,12.56,510,1,0.001,-0.34,0.36,-0.031,0.032,-0.036,-0.005,56.59,38.16
"2024-07-26 01:00:00",1196,12.56,510,1,0.015,-0.31,0.39,-0.028,0.035,-0.034,0,54.83,38.32
"2024-07-26 01:30:00",1197,12.56,510,1,0.008,-0.31,0.36,-0.028,0.032,-0.039,-0.005,55.03,39.08
"2024-07-26 02:00:00",1198,12.56,510,1,-0.025,-0.39,0.29,-0.035,0.026,-0.043,-0.01,55.39,38.76
"2024-07-26 02:30:00",1199,12.56,510,1,0.001,-0.34,0.36,-0.031,0.032,-0.041,-0.007,56.14,38.94
"2024-07-26 03:00:00",1200,12.56,510,1,-0.006,-0.28,0.26,-0.026,0.023,-0.036,-0.015,55.13,38.61
"2024-07-26 03:30:00",1201,12.56,510,1,-0.018,-0.36,0.29,-0.033,0.026,-0.041,-0.007,56.21,38.44
"2024-07-26 04:00:00",1202,12.56,510,1,0.021,-0.31,0.42,-0.028,0.038,-0.036,0.002,55.74,38.7
"2024-07-26 04:30:00",1203,12.55,510,1,0.069,-0.24,0.56,-0.022,0.05,-0.032,0.012,55.54,38.76
"2024-07-26 05:00:00",1204,12.55,510,1,0.121,-0.15,0.7,-0.015,0.062,-0.023,0.022,54.68,39.14
"2024-07-26 05:30:00",1205,12.55,510,1,0.109,-0.26,0.76,-0.024,0.067,-0.03,0.02,55.98,38.77
"2024-07-26 06:00:00",1206,12.55,510,1,0.176,-0.1,0.89,-0.01,0.079,-0.021,0.029,55.82,39.03
"2024-07-26 06:30:00",1207,12.55,510,1,0.305,0.11,1.25,0.01,0.111,-0.007,0.056,55.7,38.5
"2024-07-26 07:00:00",1208,12.55,510,1,0.588,0.48,2.13,0.043,0.189,0.03,0.112,56.79,40.01
"2024-07-26 07:30:00",1209,12.54,510,1,1.265,1.48,4.11,0.131,0.364,0.101,0.242,58.37,40.75
"2024-07-26 08:00:00",1210,12.54,510,1,1.91,2.46,5.97,0.218,0.528,0.181,0.365,58.6,41.81
"2024-07-26 08:30:00",1211,12.54,510,1,2.791,3.78,8.53,0.334,0.755,0.285,0.526,58.41,42.2
"2024-07-26 09:00:00",1212,12.54,510,1,3.628,5.1,10.89,0.451,0.964,0.386,0.673,58.99,40.95
"2024-07-26 09:30:00",1213,12.54,510,1,4.166,5.88,12.48,0.521,1.104,0.451,0.767,58.17,40.55
"2024-07-26 10:00:00",1214,12.54,510,1,4.363,6.19,13.04,0.548,1.154,0.475,0.806,57.98,41.21
"2024-07-26 10:30:00",1215,12.54,510,1,4.51,6.5,13.37,0.575,1.183,0.496,0.825,57.24,41.15
"2024-07-26 11:00:00",1216,12.54,510,1,4.951,6.99,14.83,0.619,1.313,0.54,0.908,56.24,39.62
"2024-07-26 11:30:00",1217,12.54,510,1,4.889,6.27,15.31,0.555,1.355,0.51,0.975,54.59,38.64
"2024-07-26 12:00:00",1218,12.54,510,1,5.506,8.19,16.06,0.725,1.421,0.63,0.981,55.71,38.94
"2024-07-26 12:30:00",1219,12.54,510,1,9.89,8.61,35.21,0.762,1.482,0.645,1.035,53.11,37.85
"2024-07-26 13:00:00",1220,12.54,510,1,9.49,8.17,33.91,0.723,1.463,0.627,1.014,54.83,38.48
"2024-07-26 13:30:00",1221,12.54,510,1,9.73,8.36,34.77,0.74,1.484,0.643,1.04,54.85,38.07
"2024-07-26 14:00:00",1222,12.54,510,1,9.58,8.16,34.31,0.722,1.487,0.634,1.027,55.48,38.28
"2024-07-26 14:30:00",1223,12.54,510,1,9.83,8.45,35.11,0.748,1.539,0.66,1.076,53.42,37.9
"2024-07-26 15:00:00",1224,12.54,510,1,9.85,8.42,35.23,0.745,1.524,0.654,1.055,54.46,37.85
"2024-07-26 15:30:00",1225,12.54,510,1,10.01,8.41,35.99,0.744,1.537,0.65,1.06,54,37.49
"2024-07-26 16:00:00",1226,12.54,510,1,5.517,7.97,16.34,0.705,1.446,0.608,0.988,55.51,38.74
"2024-07-26 16:30:00",1227,12.54,510,1,5.47,7.89,16.21,0.698,1.435,0.607,0.988,55.09,39
"2024-07-26 17:00:00",1228,12.54,510,1,4.605,6.64,13.65,0.588,1.208,0.502,0.829,56.63,40.54
"2024-07-26 17:30:00",1229,12.54,510,1,4.405,6.32,13.09,0.56,1.158,0.476,0.801,57.32,40.97
"2024-07-26 18:00:00",1230,12.54,510,1,3.656,5.23,10.88,0.463,0.963,0.389,0.665,58.03,41.84
"2024-07-26 18:30:00",1231,12.54,510,1,2.96,4.12,8.93,0.365,0.791,0.305,0.548,59.03,41.85
"2024-07-26 19:00:00",1232,12.54,510,1,2.26,2.97,7,0.263,0.619,0.218,0.432,58.43,41.65
"2024-07-26 19:30:00",1233,12.54,510,1,1.496,1.79,4.82,0.159,0.427,0.127,0.294,58.36,42.01
"2024-07-26 20:00:00",1234,12.54,510,1,1.013,1.09,3.39,0.096,0.3,0.072,0.195,57.68,40.08
"2024-07-26 20:30:00",1235,12.54,510,1,0.649,0.5,2.38,0.045,0.211,0.027,0.133,56.05,39.84
"2024-07-26 21:00:00",1236,12.53,510,1,0.429,0.24,1.67,0.021,0.148,0.004,0.082,57.48,38.63
"2024-07-26 21:30:00",1237,12.53,510,1,0.3,0.03,1.31,0.002,0.116,-0.011,0.061,56.31,39.54
"2024-07-26 22:00:00",1238,12.53,510,1,0.199,-0.18,1.08,-0.017,0.096,-0.025,0.046,56.41,39.79
"2024-07-26 22:30:00",1239,12.53,510,1,0.159,-0.23,0.95,-0.021,0.084,-0.03,0.036,55.82,39.29
"2024-07-26 23:00:00",1240,12.53,510,1,0.164,-0.18,0.92,-0.017,0.081,-0.027,0.032,55.76,39.65
"2024-07-26 23:30:00",1241,12.52,510,1,0.15,-0.2,0.88,-0.019,0.078,-0.027,0.034,54.88,38.51
"2024-07-27 00:00:00",1242,12.52,510,1,0.17,-0.18,0.95,-0.017,0.084,-0.025,0.034,56.24,39.45
"2024-07-27 00:30:00",1243,12.52,510,1,0.122,-0.26,0.82,-0.024,0.072,-0.032,0.027,56.9,38.45
"2024-07-27 01:00:00",1244,12.52,510,1,0.109,-0.26,0.76,-0.024,0.067,-0.032,0.024,56.33,38.72
"2024-07-27 01:30:00",1245,12.52,510,1,0.121,-0.23,0.78,-0.021,0.069,-0.032,0.022,56.41,39.04
"2024-07-27 02:00:00",1246,12.52,510,1,0.107,-0.23,0.72,-0.021,0.064,-0.027,0.017,56.84,38.65
"2024-07-27 02:30:00",1247,12.52,510,1,0.109,-0.26,0.76,-0.024,0.067,-0.032,0.02,55.86,39.23
"2024-07-27 03:00:00",1248,12.52,510,1,0.114,-0.2,0.72,-0.019,0.064,-0.027,0.02,56,39.21
"2024-07-27 03:30:00",1249,12.51,510,1,0.1,-0.23,0.69,-0.021,0.061,-0.03,0.02,55.8,39.44
"2024-07-27 04:00:00",1250,12.51,510,1,0.082,-0.28,0.66,-0.026,0.058,-0.034,0.015,56.52,38.49
"2024-07-27 04:30:00",1251,12.51,510,1,0.128,-0.18,0.76,-0.017,0.067,-0.03,0.022,55.85,39.23
"2024-07-27 05:00:00",1252,12.51,510,1,0.126,-0.12,0.69,-0.012,0.061,-0.025,0.02,55.75,38.97
"2024-07-27 05:30:00",1253,12.51,510,1,0.114,-0.2,0.72,-0.019,0.064,-0.03,0.025,55.51,38.15
"2024-07-27 06:00:00",1254,12.51,510,1,0.109,-0.23,0.73,-0.021,0.064,-0.027,0.022,55.98,39.45
"2024-07-27 06:30:00",1255,12.51,510,1,0.186,-0.15,0.99,-0.014,0.087,-0.021,0.037,55.63,39.67
"2024-07-27 07:00:00",1256,12.51,510,1,0.372,0.13,1.53,0.012,0.136,0,0.076,57.45,39.82
"2024-07-27 07:30:00",1257,12.51,510,1,0.622,0.47,2.29,0.042,0.202,0.025,0.124,56.78,39.83
"2024-07-27 08:00:00",1258,12.51,510,1,0.962,0.97,3.29,0.086,0.291,0.065,0.191,58.78,40.75
"2024-07-27 08:30:00",1259,12.51,510,1,1.421,1.63,4.65,0.145,0.411,0.118,0.286,57.84,41.21
"2024-07-27 09:00:00",1260,12.51,510,1,2.263,2.89,7.1,0.256,0.629,0.218,0.445,60.1,43.07
"2024-07-27 09:30:00",1261,12.5,510,1,2.863,3.81,8.82,0.337,0.78,0.29,0.553,58.59,42.65
"2024-07-27 10:00:00",1262,12.5,510,1,3.631,4.99,11.02,0.442,0.976,0.382,0.688,59.35,41.59
"2024-07-27 10:30:00",1263,12.51,510,1,4.357,6.66,12.52,0.589,1.108,0.524,0.796,65.87,41.87
"2024-07-27 11:00:00",1264,12.51,510,1,4.67,6.67,13.91,0.591,1.231,0.517,0.864,57.93,40.75
"2024-07-27 11:30:00",1265,12.51,510,1,4.058,4.14,13.82,0.367,1.223,0.36,0.902,53.38,39.8
"2024-07-27 12:00:00",1266,12.51,510,1,4.4,5.25,14.19,0.465,1.256,0.462,0.962,52.42,39
"2024-07-27 12:30:00",1267,12.51,510,1,9.79,8.85,34.54,0.783,1.523,0.648,1.039,52.43,38.17
"2024-07-27 13:00:00",1268,12.51,510,1,9.96,8.44,35.71,0.747,1.542,0.654,1.068,53.96,37.62
"2024-07-27 13:30:00",1269,12.51,510,1,10,9.22,35.08,0.816,1.553,0.684,1.083,53.27,37.92
"2024-07-27 14:00:00",1270,12.51,510,1,9.36,8.11,33.4,0.717,1.46,0.625,1.022,53.81,38.72
"2024-07-27 14:30:00",1271,12.51,510,1,9.85,8.29,35.37,0.733,1.534,0.641,1.051,53.44,37.77
"2024-07-27 15:00:00",1272,12.51,510,1,9.46,8.12,33.83,0.719,1.494,0.628,1.03,55.44,38.52
"2024-07-27 15:30:00",1273,12.51,510,1,9.55,8.2,34.14,0.726,1.514,0.63,1.04,54.71,38.37
"2024-07-27 16:00:00",1274,12.51,510,1,9.49,7.91,34.19,0.7,1.47,0.613,1.016,54.69,38.35
"2024-07-27 16:30:00",1275,12.51,510,1,5.508,7.93,16.34,0.702,1.446,0.606,0.994,54.84,39.18
"2024-07-27 17:00:00",1276,12.51,510,1,5.221,7.43,15.58,0.657,1.379,0.571,0.945,55.27,39.34
"2024-07-27 17:30:00",1277,12.51,510,1,4.865,6.93,14.51,0.613,1.285,0.527,0.883,57.32,39.98
"2024-07-27 18:00:00",1278,12.51,510,1,4.379,6.17,13.13,0.546,1.162,0.462,0.805,57.21,41.02
"2024-07-27 18:30:00",1279,12.5,510,1,3.7,5.18,11.13,0.458,0.985,0.391,0.685,58.21,41.44
"2024-07-27 19:00:00",1280,12.5,510,1,2.903,3.99,8.81,0.353,0.779,0.295,0.541,58.41,42.06
"2024-07-27 19:30:00",1281,12.5,510,1,2.053,2.65,6.41,0.234,0.567,0.195,0.394,58.43,41.66
"2024-07-27 20:00:00",1282,12.5,510,1,1.273,1.43,4.2,0.127,0.372,0.102,0.25,58.53,41.91
"2024-07-27 20:30:00",1283,12.5,510,1,0.756,0.69,2.66,0.061,0.236,0.041,0.153,55.9,40.21
"2024-07-27 21:00:00",1284,12.5,510,1,0.462,0.19,1.87,0.017,0.166,0.002,0.1,56.23,39.18
"2024-07-27 21:30:00",1285,12.5,510,1,0.338,0.03,1.48,0.002,0.131,-0.014,0.071,56.95,38.92
"2024-07-27 22:00:00",1286,12.49,510,1,0.251,-0.12,1.25,-0.012,0.111,-0.023,0.059,56.43,39.64
"2024-07-27 22:30:00",1287,12.49,510,1,0.204,-0.2,1.12,-0.019,0.099,-0.027,0.046,56.6,39.81
"2024-07-27 23:00:00",1288,12.49,510,1,0.19,-0.2,1.06,-0.019,0.094,-0.03,0.042,55.07,39.12
"2024-07-27 23:30:00",1289,12.49,510,1,0.166,-0.18,0.93,-0.017,0.082,-0.027,0.034,56.32,39.1
"2024-07-28 00:00:00",1290,12.49,510,1,0.131,-0.26,0.86,-0.023,0.076,-0.034,0.027,55.88,38.83
"2024-07-28 00:30:00",1291,12.48,510,1,0.123,-0.23,0.79,-0.021,0.07,-0.029,0.022,56.07,39.12
"2024-07-28 01:00:00",1292,12.48,510,1,0.111,-0.28,0.79,-0.026,0.07,-0.034,0.025,56.82,38.78
"2024-07-28 01:30:00",1293,12.48,510,1,0.12,-0.28,0.83,-0.026,0.073,-0.034,0.029,56.09,38.46
"2024-07-28 02:00:00",1294,12.48,510,1,0.109,-0.26,0.76,-0.024,0.067,-0.029,0.025,56.67,38.63
"2024-07-28 02:30:00",1295,12.48,510,1,0.104,-0.28,0.76,-0.026,0.067,-0.036,0.022,56.41,38.63
"2024-07-28 03:00:00",1296,12.48,510,1,0.1,-0.26,0.72,-0.024,0.064,-0.032,0.022,56.32,38.27
"2024-07-28 03:30:00",1297,12.48,510,1,0.097,-0.31,0.76,-0.028,0.067,-0.034,0.022,56.33,39.11
"2024-07-28 04:00:00",1298,12.48,510,1,0.109,-0.26,0.76,-0.024,0.067,-0.032,0.025,56.3,39.66
"2024-07-28 04:30:00",1299,12.47,510,1,0.109,-0.26,0.76,-0.024,0.067,-0.039,0.025,56.98,39.2
"2024-07-28 05:00:00",1300,12.47,510,1,0.132,-0.23,0.83,-0.021,0.073,-0.03,0.03,55.58,39.21
"2024-07-28 05:30:00",1301,12.47,510,1,0.138,-0.23,0.86,-0.021,0.076,-0.034,0.032,55.94,39.72
"2024-07-28 06:00:00",1302,12.47,510,1,0.145,-0.2,0.86,-0.019,0.076,-0.03,0.034,55.93,38.72
"2024-07-28 06:30:00",1303,12.47,510,1,0.302,0,1.35,0,0.12,-0.011,0.064,56.61,39.55
"2024-07-28 07:00:00",1304,12.47,510,1,0.565,0.37,2.14,0.033,0.189,0.018,0.118,57.58,39.53
"2024-07-28 07:30:00",1305,12.47,510,1,0.862,0.79,3.03,0.07,0.268,0.052,0.179,57.31,41.35
"2024-07-28 08:00:00",1306,12.47,510,1,1.302,1.39,4.37,0.123,0.386,0.098,0.264,58.1,41.72
"2024-07-28 08:30:00",1307,12.46,510,1,1.916,2.37,6.09,0.21,0.539,0.175,0.376,59.37,42.58
"2024-07-28 09:00:00",1308,12.47,510,1,2.515,3.27,7.83,0.29,0.693,0.247,0.487,59.03,41.99
"2024-07-28 09:30:00",1309,12.46,510,1,3.113,4.19,9.54,0.371,0.844,0.317,0.598,59.12,42.08
"2024-07-28 10:00:00",1310,12.47,510,1,3.745,5.19,11.32,0.459,1.002,0.396,0.711,59.42,41.81
"2024-07-28 10:30:00",1311,12.47,510,1,4.477,6.82,12.89,0.604,1.141,-99,0.816,-99,41.76
"2024-07-28 11:00:00",1312,12.47,510,1,4.887,7.08,14.45,0.627,1.279,0.549,0.891,57.28,40.1
"2024-07-28 11:30:00",1313,12.47,510,1,4.795,6.01,15.16,0.532,1.342,0.483,0.956,53.83,39.14
"2024-07-28 12:00:00",1314,12.47,510,1,4.447,5.44,14.2,0.481,1.257,0.48,0.986,53.34,38.92
"2024-07-28 12:30:00",1315,12.47,510,1,10.02,9.29,35.08,0.822,1.568,0.676,1.064,53.01,37.92
"2024-07-28 13:00:00",1316,12.47,510,1,9.66,8.32,34.5,0.737,1.5,0.643,1.048,53.98,38.2
"2024-07-28 13:30:00",1317,12.48,510,1,5.284,7.64,15.64,0.676,1.384,0.586,0.961,56.09,39.16
"2024-07-28 14:00:00",1318,12.48,510,1,9.97,8.47,35.72,0.75,1.536,0.657,1.073,53.97,37.62
"2024-07-28 14:30:00",1319,12.47,510,1,10.05,8.44,36.11,0.747,1.554,0.657,1.077,53.77,37.42
"2024-07-28 15:00:00",1320,12.47,510,1,10.25,8.69,36.74,0.769,1.547,0.663,1.068,54.32,37.14
"2024-07-28 15:30:00",1321,12.47,510,1,9.78,8.31,35.05,0.735,1.544,0.643,1.06,54.43,37.93
"2024-07-28 16:00:00",1322,12.47,510,1,9.66,8.23,34.61,0.728,1.505,0.631,1.036,54.91,38.15
"2024-07-28 16:30:00",1323,12.47,510,1,9.61,8.19,34.4,0.725,1.489,0.627,1.025,55.41,38.24
"2024-07-28 17:00:00",1324,12.47,510,1,5.38,7.85,15.85,0.695,1.403,0.603,0.967,56.25,39.24
"2024-07-28 17:30:00",1325,12.47,510,1,4.863,6.94,14.49,0.614,1.283,0.528,0.889,56.62,39.86
