"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-25 16:30:00",1782,12.62,311,1,-1.508,-1.86,-3.8,-0.145,-0.295,-0.217,-0.494,52.17,59.16
"2024-07-25 17:00:00",1783,12.62,311,1,-1.566,-2.1,-3.77,-0.164,-0.293,-0.242,-0.493,52.01,59
"2024-07-25 17:30:00",1784,12.61,311,1,-1.366,-1.5,-3.64,-0.117,-0.283,-0.195,-0.493,56.65,57.8
"2024-07-25 18:00:00",1785,12.61,311,1,-1.396,-1.61,-3.64,-0.126,-0.283,-0.192,-0.486,53.7,57.61
"2024-07-25 18:30:00",1786,12.61,311,1,-1.498,-1.88,-3.74,-0.146,-0.291,-0.242,-0.497,54.12,57.92
"2024-07-25 19:00:00",1787,12.61,311,1,-1.337,-1.34,-3.7,-0.105,-0.288,-0.19,-0.493,57,56.64
"2024-07-25 19:30:00",1788,12.6,311,1,-1.449,-1.61,-3.84,-0.126,-0.299,-0.208,-0.51,52.02,56.76
"2024-07-25 20:00:00",1789,12.6,311,1,-1.444,-1.62,-3.81,-0.127,-0.297,-0.214,-0.509,52.82,58.56
"2024-07-25 20:30:00",1790,12.6,311,1,-1.324,-1.33,-3.66,-0.104,-0.284,-0.167,-0.491,50.51,56.66
"2024-07-25 21:00:00",1791,12.6,311,1,-1.435,-1.59,-3.81,-0.124,-0.297,-0.206,-0.505,49.61,56.6
"2024-07-25 21:30:00",1792,12.59,311,1,-1.504,-1.82,-3.83,-0.142,-0.298,-0.221,-0.507,52.56,55.22
"2024-07-25 22:00:00",1793,12.59,311,1,-1.422,-1.58,-3.77,-0.123,-0.293,-0.196,-0.507,50.15,56.3
"2024-07-25 22:30:00",1794,12.59,311,1,-1.384,-1.47,-3.74,-0.115,-0.291,-0.197,-0.501,48.22,58.28
"2024-07-25 23:00:00",1795,12.58,311,1,-1.469,-1.74,-3.78,-0.136,-0.294,-0.212,-0.499,49.53,57.35
"2024-07-25 23:30:00",1796,12.58,311,1,-1.419,-1.57,-3.77,-0.122,-0.293,-0.2,-0.506,54.21,57.86
"2024-07-26 00:00:00",1797,12.58,311,1,-1.304,-1.23,-3.69,-0.096,-0.287,-0.162,-0.496,55.24,57.79
"2024-07-26 00:30:00",1798,12.57,311,1,-1.42,-1.6,-3.74,-0.125,-0.291,-0.202,-0.501,53.53,55.51
"2024-07-26 01:00:00",1799,12.57,311,1,-1.413,-1.51,-3.81,-0.118,-0.297,-0.199,-0.507,54.35,57.58
"2024-07-26 01:30:00",1800,12.57,311,1,-1.373,-1.47,-3.7,-0.115,-0.288,-0.191,-0.501,50.32,57.72
"2024-07-26 02:00:00",1801,12.57,311,1,-1.444,-1.65,-3.78,-0.129,-0.294,-0.223,-0.505,53.46,57.27
"2024-07-26 02:30:00",1802,12.56,311,1,-1.396,-1.43,-3.83,-0.112,-0.298,-0.188,-0.501,53.97,58.88
"2024-07-26 03:00:00",1803,12.56,311,1,-1.344,-1.29,-3.78,-0.101,-0.294,-0.178,-0.498,52.09,56.73
"2024-07-26 03:30:00",1804,12.56,311,1,-1.269,-1.19,-3.6,-0.093,-0.28,-0.18,-0.495,53.18,57.92
"2024-07-26 04:00:00",1805,12.55,311,1,-1.281,-1.27,-3.56,-0.099,-0.277,-0.172,-0.486,54.16,56.3
"2024-07-26 04:30:00",1806,12.55,311,1,-1.371,-1.47,-3.69,-0.115,-0.287,-0.182,-0.499,52.89,56.13
"2024-07-26 05:00:00",1807,12.55,311,1,-1.357,-1.41,-3.7,-0.11,-0.288,-0.198,-0.499,56.32,56.64
"2024-07-26 05:30:00",1808,12.55,311,1,-1.325,-1.26,-3.74,-0.099,-0.291,-0.184,-0.495,53.29,58.19
"2024-07-26 06:00:00",1809,12.54,311,1,-1.368,-1.45,-3.7,-0.113,-0.288,-0.194,-0.491,53.86,57.35
"2024-07-26 06:30:00",1810,12.54,311,1,-1.345,-1.36,-3.71,-0.106,-0.289,-0.188,-0.493,54.03,58.93
"2024-07-26 07:00:00",1811,12.54,311,1,-1.214,-1,-3.59,-0.079,-0.279,-0.13,-0.483,51.41,58.66
"2024-07-26 07:30:00",1812,12.53,311,1,-1.313,-1.32,-3.63,-0.103,-0.282,-0.171,-0.476,52.5,59.91
"2024-07-26 08:00:00",1813,12.53,311,1,-1.312,-1.25,-3.7,-0.097,-0.288,-0.177,-0.484,55.54,58.2
"2024-07-26 08:30:00",1814,12.53,311,1,-1.208,-1.12,-3.44,-0.088,-0.267,-0.161,-0.47,54.68,59.84
"2024-07-26 09:00:00",1815,12.53,311,1,-1.322,-1.39,-3.59,-0.108,-0.279,-0.212,-0.487,50.62,59.27
"2024-07-26 09:30:00",1816,12.52,311,1,-1.271,-1.26,-3.53,-0.098,-0.275,-0.193,-0.479,54.79,58.6
"2024-07-26 10:00:00",1817,12.52,311,1,-1.389,-1.64,-3.58,-0.128,-0.278,-0.21,-0.474,53.6,58.24
"2024-07-26 10:30:00",1818,12.52,311,1,-1.319,-1.35,-3.62,-0.106,-0.281,-0.178,-0.48,54.83,58.33
"2024-07-26 11:00:00",1819,12.52,311,1,-1.203,-0.97,-3.58,-0.076,-0.278,-0.16,-0.485,52.43,59.99
"2024-07-26 11:30:00",1820,12.51,311,1,-1.181,-1.07,-3.39,-0.084,-0.264,-0.131,-0.454,52.85,59.16
"2024-07-26 12:00:00",1821,12.51,311,1,-1.277,-1.51,-3.29,-0.118,-0.256,-0.19,-0.432,50.83,59.75
"2024-07-26 12:30:00",1822,12.51,311,1,-1.508,-1.89,-3.77,-0.148,-0.293,-0.233,-0.491,45.42,57.57
"2024-07-26 13:00:00",1823,12.51,311,1,-1.309,-1.4,-3.53,-0.109,-0.275,-0.179,-0.478,50.93,57.24
"2024-07-26 13:30:00",1824,12.51,311,1,-1.241,-1.07,-3.62,-0.083,-0.281,-0.14,-0.474,64.69,61.66
"2024-07-26 14:00:00",1825,12.51,311,1,-1.091,-0.8,-3.33,-0.062,-0.259,-0.152,-0.45,54.77,59.51
"2024-07-26 14:30:00",1826,12.5,311,1,-1.081,-0.86,-3.23,-0.067,-0.251,-0.134,-0.439,55.79,63.18
"2024-07-26 15:00:00",1827,12.5,311,1,-1.137,-0.9,-3.4,-0.07,-0.265,-0.13,-0.462,50.2,58.43
"2024-07-26 15:30:00",1828,12.5,311,1,-1.2,-1.1,-3.43,-0.086,-0.267,-0.16,-0.455,56.37,60.59
"2024-07-26 16:00:00",1829,12.49,311,1,-1.243,-1.18,-3.51,-0.092,-0.273,-0.171,-0.468,54.34,60.64
"2024-07-26 16:30:00",1830,12.49,311,1,-1.39,-1.39,-3.85,-0.108,-0.299,-0.196,-0.518,50.08,55.14
"2024-07-26 17:00:00",1831,12.5,311,1,-1.287,-1.16,-3.7,-0.091,-0.288,-0.172,-0.512,51,54.8
"2024-07-26 17:30:00",1832,12.5,311,1,-1.415,-1.48,-3.85,-0.115,-0.299,-0.207,-0.522,50.58,56.31
"2024-07-26 18:00:00",1833,12.49,311,1,-1.421,-1.5,-3.85,-0.117,-0.299,-0.215,-0.516,52.68,55.91
"2024-07-26 18:30:00",1834,12.48,311,1,-1.467,-1.64,-3.88,-0.128,-0.301,-0.225,-0.518,52.06,56.55
"2024-07-26 19:00:00",1835,12.48,311,1,-1.388,-1.4,-3.83,-0.109,-0.298,-0.211,-0.52,52.22,55.86
"2024-07-26 19:30:00",1836,12.48,311,1,-1.442,-1.54,-3.89,-0.12,-0.303,-0.217,-0.524,52.54,55.35
"2024-07-26 20:00:00",1837,12.47,311,1,-1.479,-1.68,-3.88,-0.131,-0.301,-0.224,-0.522,50.33,55.65
"2024-07-26 20:30:00",1838,12.47,311,1,-1.387,-1.35,-3.88,-0.106,-0.301,-0.204,-0.522,52.07,56.97
"2024-07-26 21:00:00",1839,12.46,311,1,-1.415,-1.48,-3.85,-0.116,-0.299,-0.212,-0.514,51.62,56.68
"2024-07-26 21:30:00",1840,12.46,311,1,-1.224,-1,-3.63,-0.079,-0.282,-0.15,-0.503,49.97,57.95
"2024-07-26 22:00:00",1841,12.45,311,1,-1.331,-1.31,-3.71,-0.103,-0.289,-0.173,-0.5,51.11,56.42
"2024-07-26 22:30:00",1842,12.45,311,1,-1.374,-1.36,-3.82,-0.106,-0.297,-0.193,-0.51,57.72,56.52
"2024-07-26 23:00:00",1843,12.44,311,1,-1.338,-1.25,-3.8,-0.097,-0.296,-0.175,-0.506,50.68,55.57
"2024-07-26 23:30:00",1844,12.44,311,1,-1.412,-1.42,-3.9,-0.111,-0.303,-0.202,-0.513,49.82,57.07
"2024-07-27 00:00:00",1845,12.44,311,1,-1.303,-1.18,-3.74,-0.092,-0.291,-0.174,-0.501,51.49,58.05
"2024-07-27 00:30:00",1846,12.44,311,1,-1.313,-1.28,-3.67,-0.1,-0.286,-0.183,-0.494,52.3,58.87
"2024-07-27 01:00:00",1847,12.43,311,1,-1.321,-1.34,-3.64,-0.104,-0.283,-0.193,-0.496,53.1,56.17
"2024-07-27 01:30:00",1848,12.43,311,1,-1.24,-1.14,-3.54,-0.089,-0.275,-0.176,-0.492,52.78,56.58
"2024-07-27 02:00:00",1849,12.43,311,1,-1.405,-1.47,-3.82,-0.114,-0.297,-0.208,-0.5,53,55.66
"2024-07-27 02:30:00",1850,12.42,311,1,-1.356,-1.37,-3.74,-0.107,-0.291,-0.185,-0.497,49.53,55.94
"2024-07-27 03:00:00",1851,12.42,311,1,-1.499,-1.8,-3.83,-0.14,-0.298,-0.232,-0.506,52.85,56.91
"2024-07-27 03:30:00",1852,12.42,311,1,-1.324,-1.32,-3.67,-0.103,-0.285,-0.187,-0.494,52.87,57.62
"2024-07-27 04:00:00",1853,12.41,311,1,-1.185,-0.96,-3.52,-0.076,-0.274,-0.13,-0.487,50.16,57.82
"2024-07-27 04:30:00",1854,12.41,311,1,-1.311,-1.18,-3.77,-0.092,-0.293,-0.164,-0.497,50.71,57.02
"2024-07-27 05:00:00",1855,12.41,311,1,-1.309,-1.21,-3.73,-0.095,-0.29,-0.188,-0.498,54.37,57.03
"2024-07-27 05:30:00",1856,12.4,311,1,-1.301,-1.18,-3.73,-0.092,-0.29,-0.172,-0.503,52.87,57.61
"2024-07-27 06:00:00",1857,12.4,311,1,-1.345,-1.33,-3.74,-0.104,-0.291,-0.196,-0.503,52.99,56.06
"2024-07-27 06:30:00",1858,12.4,311,1,-1.299,-1.23,-3.67,-0.096,-0.285,-0.187,-0.497,51.67,56.57
"2024-07-27 07:00:00",1859,12.4,311,1,-1.409,-1.56,-3.74,-0.122,-0.291,-0.207,-0.497,53.48,56.46
"2024-07-27 07:30:00",1860,12.4,311,1,-1.323,-1.29,-3.7,-0.101,-0.288,-0.17,-0.488,54.25,57.49
"2024-07-27 08:00:00",1861,12.39,311,1,-1.235,-1.01,-3.66,-0.079,-0.284,-0.157,-0.489,55.47,59.54
"2024-07-27 08:30:00",1862,12.39,311,1,-1.222,-1.16,-3.45,-0.091,-0.269,-0.159,-0.451,56.07,60.14
"2024-07-27 09:00:00",1863,12.38,311,1,-1.161,-0.98,-3.41,-0.077,-0.266,-0.134,-0.448,51.76,60.42
"2024-07-27 09:30:00",1864,12.38,311,1,-1.096,-0.81,-3.34,-0.064,-0.26,-0.16,-0.445,58.36,63.52
"2024-07-27 10:00:00",1865,12.39,311,1,-1.273,-1.28,-3.52,-0.1,-0.274,-0.185,-0.457,53.17,60.99
"2024-07-27 10:30:00",1866,12.38,311,1,-1.047,-0.72,-3.25,-0.057,-0.253,-0.123,-0.448,55.64,60.7
"2024-07-27 11:00:00",1867,12.38,311,1,-1.247,-1.27,-3.43,-0.1,-0.267,-0.161,-0.456,54.85,61
"2024-07-27 11:30:00",1868,12.39,311,1,-1.114,-0.97,-3.24,-0.076,-0.252,-0.127,-0.429,61.15,63.81
"2024-07-27 12:00:00",1869,12.39,311,1,-1.235,-1.46,-3.18,-0.114,-0.247,-0.171,-99,51.97,-99
"2024-07-27 12:30:00",1870,12.38,311,1,-1.663,-2.41,-3.81,-0.187,-0.296,-0.222,-0.488,46.59,56.9
"2024-07-27 13:00:00",1871,12.38,311,1,-1.368,-1.44,-3.71,-0.112,-0.289,-0.206,-0.493,53.44,56.51
"2024-07-27 13:30:00",1872,12.38,311,1,-1.086,-0.7,-3.42,-0.055,-0.266,-0.115,-0.453,58.01,62.33
"2024-07-27 14:00:00",1873,12.38,311,1,-1.044,-0.84,-3.11,-0.066,-0.242,-0.136,-99,55.83,-99
"2024-07-27 14:30:00",1874,12.37,311,1,-0.903,-0.38,-3.06,-0.03,-0.238,-0.092,-99,59.31,-99
"2024-07-27 15:00:00",1875,12.37,311,1,-1.071,-0.72,-3.34,-0.057,-0.26,-0.12,-0.444,53.21,58.94
"2024-07-27 15:30:00",1876,12.37,311,1,-1.324,-1.47,-3.51,-0.115,-0.273,-0.2,-0.467,48.37,60.19
"2024-07-27 16:00:00",1877,12.37,311,1,-1.252,-1.22,-3.5,-0.095,-0.273,-0.173,-0.471,50.63,57.6
"2024-07-27 16:30:00",1878,12.37,311,1,-1.317,-1.23,-3.74,-0.096,-0.291,-0.158,-0.507,48.4,56.62
"2024-07-27 17:00:00",1879,12.36,311,1,-1.297,-1.3,-3.59,-0.101,-0.279,-0.194,-0.481,52.26,58.83
"2024-07-27 17:30:00",1880,12.36,311,1,-1.278,-1.1,-3.73,-0.086,-0.29,-0.184,-0.508,49.85,57.09
"2024-07-27 18:00:00",1881,12.36,311,1,-1.351,-1.38,-3.71,-0.108,-0.289,-0.198,-0.506,46.26,54.64
"2024-07-27 18:30:00",1882,12.36,311,1,-1.284,-1.15,-3.7,-0.09,-0.288,-0.164,-0.513,47.67,57.83
"2024-07-27 19:00:00",1883,12.36,311,1,-1.326,-1.29,-3.71,-0.101,-0.289,-0.191,-0.512,51.26,54.33
"2024-07-27 19:30:00",1884,12.35,311,1,-1.434,-1.49,-3.91,-0.116,-0.304,-0.219,-0.525,49.53,55.42
"2024-07-27 20:00:00",1885,12.35,311,1,-1.384,-1.33,-3.89,-0.104,-0.302,-0.198,-0.529,49.23,55.12
"2024-07-27 20:30:00",1886,12.34,311,1,-1.395,-1.36,-3.9,-0.106,-0.303,-0.217,-0.527,50.94,55.84
"2024-07-27 21:00:00",1887,12.34,311,1,-1.421,-1.38,-3.98,-0.108,-0.309,-0.217,-0.532,51.68,55.49
"2024-07-27 21:30:00",1888,12.33,311,1,-1.43,-1.43,-3.96,-0.112,-0.308,-0.224,-0.525,53.36,55.76
"2024-07-27 22:00:00",1889,12.33,311,1,-1.356,-1.24,-3.88,-0.097,-0.302,-0.182,-0.518,52.21,54.76
"2024-07-27 22:30:00",1890,12.32,311,1,-1.3,-1.13,-3.78,-0.089,-0.294,-0.172,-0.511,49.4,55.14
"2024-07-27 23:00:00",1891,12.32,311,1,-1.345,-1.21,-3.87,-0.094,-0.301,-0.194,-0.514,49.89,55.36
"2024-07-27 23:30:00",1892,12.31,311,1,-1.338,-1.24,-3.81,-0.097,-0.296,-0.192,-0.516,53.1,54.66
"2024-07-28 00:00:00",1893,12.31,311,1,-1.349,-1.26,-3.83,-0.099,-0.298,-0.201,-0.517,53.12,55.94
"2024-07-28 00:30:00",1894,12.3,311,1,-1.275,-1.05,-3.77,-0.083,-0.294,-0.167,-0.51,51.54,55.45
"2024-07-28 01:00:00",1895,12.3,311,1,-1.35,-1.33,-3.76,-0.104,-0.292,-0.191,-0.505,52.58,55.39
"2024-07-28 01:30:00",1896,12.3,311,1,-1.347,-1.28,-3.8,-0.1,-0.296,-0.194,-0.505,53.98,55.96
"2024-07-28 02:00:00",1897,12.3,311,1,-1.436,-1.61,-3.79,-0.126,-0.295,-0.216,-0.506,54.3,56.43
"2024-07-28 02:30:00",1898,12.29,311,1,-1.311,-1.16,-3.79,-0.091,-0.295,-0.169,-0.501,51.96,54.77
"2024-07-28 03:00:00",1899,12.29,311,1,-1.402,-1.45,-3.83,-0.113,-0.298,-0.206,-0.508,51.33,56.23
"2024-07-28 03:30:00",1900,12.29,311,1,-1.264,-1.05,-3.73,-0.083,-0.29,-0.177,-0.504,55.22,57.2
"2024-07-28 04:00:00",1901,12.28,311,1,-1.371,-1.34,-3.83,-0.105,-0.298,-0.187,-0.508,54.81,54.87
"2024-07-28 04:30:00",1902,12.28,311,1,-1.345,-1.37,-3.7,-0.107,-0.288,-0.183,-0.495,50.88,58.7
"2024-07-28 05:00:00",1903,12.27,311,1,-1.335,-1.22,-3.82,-0.096,-0.297,-0.186,-0.501,53.44,57.93
"2024-07-28 05:30:00",1904,12.27,311,1,-1.41,-1.51,-3.8,-0.118,-0.296,-0.215,-0.499,56.31,56.78
"2024-07-28 06:00:00",1905,12.27,311,1,-1.355,-1.31,-3.8,-0.102,-0.296,-0.184,-0.502,53.22,57.03
"2024-07-28 06:30:00",1906,12.27,311,1,-1.268,-1.11,-3.68,-0.087,-0.287,-0.162,-0.493,52.18,58.75
"2024-07-28 07:00:00",1907,12.26,311,1,-1.294,-1.24,-3.64,-0.097,-0.283,-0.181,-0.489,54.84,57.39
"2024-07-28 07:30:00",1908,12.26,311,1,-1.256,-1.16,-3.58,-0.091,-0.279,-0.188,-0.48,55.58,58.66
"2024-07-28 08:00:00",1909,12.26,311,1,-1.129,-0.75,-3.53,-0.059,-0.274,-0.127,-0.465,55.62,58.85
"2024-07-28 08:30:00",1910,12.25,311,1,-1.187,-1.08,-3.4,-0.085,-0.264,-0.15,-0.447,54.94,62.08
"2024-07-28 09:00:00",1911,12.25,311,1,-1.119,-0.91,-3.32,-0.071,-0.258,-0.134,-0.439,57.96,61.35
"2024-07-28 09:30:00",1912,12.25,311,1,-1.21,-1.21,-3.35,-0.094,-0.261,-0.189,-99,51.96,-99
"2024-07-28 10:00:00",1913,12.25,311,1,-1.138,-0.98,-3.32,-0.077,-0.258,-0.163,-0.446,53.34,60.74
"2024-07-28 10:30:00",1914,12.26,311,1,-1.151,-0.95,-3.4,-0.074,-0.265,-0.141,-0.448,59.92,60.65
"2024-07-28 11:00:00",1915,12.26,311,1,-1.184,-1.08,-3.39,-0.085,-0.264,-0.154,-0.458,51.45,59.27
"2024-07-28 11:30:00",1916,12.25,311,1,-1.269,-1.3,-3.48,-0.102,-0.271,-0.17,-0.461,54.92,60.91
"2024-07-28 12:00:00",1917,12.26,311,1,-1.089,-0.87,-3.25,-0.069,-0.253,-99,-99,-99,-99
"2024-07-28 12:30:00",1918,12.25,311,1,-1.252,-1.09,-3.64,-0.086,-0.283,-0.176,-0.485,53.39,58.29
"2024-07-28 13:00:00",1919,12.26,311,1,-1.256,-1.19,-3.55,-0.093,-0.276,-0.149,-0.482,49.95,57.35
"2024-07-28 13:30:00",1920,12.25,311,1,-1.208,-1.09,-3.47,-0.086,-0.27,-0.145,-0.466,53.96,58.03
"2024-07-28 14:00:00",1921,12.25,311,1,-1.106,-0.8,-3.39,-0.063,-0.263,-0.123,-0.461,52.68,57.73
"2024-07-28 14:30:00",1922,12.24,311,1,-0.992,-0.83,-2.92,-0.065,-0.227,-0.127,-99,52.21,-99
"2024-07-28 15:00:00",1923,12.24,311,1,-1.307,-1.72,-3.18,-0.134,-0.247,-0.199,-99,46.95,-99
"2024-07-28 15:30:00",1924,12.24,311,1,-1.138,-0.69,-3.63,-0.054,-0.282,-0.125,-0.489,54.31,56.44
"2024-07-28 16:00:00",1925,12.24,311,1,-1.08,-0.82,-3.27,-0.064,-0.254,-0.142,-0.436,56.44,62.17
"2024-07-28 16:30:00",1926,12.24,311,1,-1.327,-1.36,-3.64,-0.106,-0.283,-0.182,-0.486,48.81,55.37
"2024-07-28 17:00:00",1927,12.24,311,1,-1.228,-1.19,-3.44,-0.093,-0.268,-0.172,-0.469,53,57.9
"2024-07-28 17:30:00",1928,12.24,311,1,-1.34,-1.35,-3.7,-0.105,-0.288,-0.182,-0.504,51.02,56.59
"2024-07-28 18:00:00",1929,12.24,311,1,-1.347,-1.33,-3.75,-0.104,-0.291,-0.198,-0.502,49.78,56.34
"2024-07-28 18:30:00",1930,12.23,311,1,-1.364,-1.38,-3.76,-0.108,-0.292,-0.189,-0.504,49.11,54.42
"2024-07-28 19:00:00",1931,12.23,311,1,-1.251,-1.05,-3.68,-0.082,-0.287,-0.164,-0.504,49.64,54.53
"2024-07-28 19:30:00",1932,12.23,311,1,-1.413,-1.51,-3.81,-0.118,-0.296,-0.195,-0.514,49.39,55.96
"2024-07-28 20:00:00",1933,12.23,311,1,-1.393,-1.41,-3.84,-0.11,-0.299,-0.201,-0.515,49.23,54.55
"2024-07-28 20:30:00",1934,12.22,311,1,-1.347,-1.29,-3.79,-0.101,-0.295,-0.188,-0.52,49.49,56.47
"2024-07-28 21:00:00",1935,12.22,311,1,-1.396,-1.4,-3.86,-0.109,-0.3,-0.217,-0.525,50.45,54.51
"2024-07-28 21:30:00",1936,12.21,311,1,-1.339,-1.29,-3.76,-0.101,-0.293,-0.205,-0.503,52.98,55.38
"2024-07-28 22:00:00",1937,12.21,311,1,-1.374,-1.37,-3.81,-0.107,-0.296,-0.201,-0.506,52.77,55.74
"2024-07-28 22:30:00",1938,12.2,311,1,-1.246,-1.03,-3.68,-0.08,-0.287,-0.161,-0.502,50.05,57.6
"2024-07-28 23:00:00",1939,12.2,311,1,-1.356,-1.22,-3.9,-0.095,-0.303,-0.222,-0.521,53.29,57.2
"2024-07-28 23:30:00",1940,12.19,311,1,-1.352,-1.32,-3.78,-0.103,-0.294,-0.188,-0.504,52.88,55.12
"2024-07-29 00:00:00",1941,12.19,311,1,-1.385,-1.37,-3.85,-0.107,-0.3,-0.203,-0.514,52,54.81
"2024-07-29 00:30:00",1942,12.19,311,1,-1.268,-1.09,-3.7,-0.086,-0.288,-0.173,-0.5,51.52,57.25
"2024-07-29 01:00:00",1943,12.19,311,1,-1.353,-1.35,-3.75,-0.105,-0.291,-0.202,-0.505,51.53,56.43
"2024-07-29 01:30:00",1944,12.18,311,1,-1.22,-0.87,-3.75,-0.069,-0.291,-0.158,-0.505,51.81,55.04
"2024-07-29 02:00:00",1945,12.18,311,1,-1.321,-1.18,-3.81,-0.092,-0.296,-0.186,-0.51,52.93,57.15
"2024-07-29 02:30:00",1946,12.17,311,1,-1.366,-1.33,-3.82,-0.104,-0.297,-0.195,-0.504,58.76,56.15
"2024-07-29 03:00:00",1947,12.17,311,1,-1.236,-1.06,-3.61,-0.083,-0.281,-0.166,-0.492,49.18,57.57
"2024-07-29 03:30:00",1948,12.17,311,1,-1.196,-0.99,-3.53,-0.078,-0.275,-0.168,-0.488,51.83,56.99
"2024-07-29 04:00:00",1949,12.17,311,1,-1.349,-1.41,-3.67,-0.11,-0.285,-0.2,-0.493,50.84,55.48
"2024-07-29 04:30:00",1950,12.17,311,1,-1.272,-1.18,-3.62,-0.092,-0.282,-0.171,-0.493,52.7,58.02
"2024-07-29 05:00:00",1951,12.16,311,1,-1.254,-1.07,-3.67,-0.084,-0.285,-0.162,-0.496,51.27,57
"2024-07-29 05:30:00",1952,12.16,311,1,-1.354,-1.4,-3.7,-0.109,-0.288,-0.185,-0.494,55.55,58.2
"2024-07-29 06:00:00",1953,12.15,311,1,-1.316,-1.34,-3.62,-0.105,-0.282,-0.18,-0.49,53.69,57.75
"2024-07-29 06:30:00",1954,12.15,311,1,-1.254,-1.19,-3.54,-0.093,-0.275,-0.165,-0.476,56.02,58.15
"2024-07-29 07:00:00",1955,12.15,311,1,-1.22,-1.07,-3.54,-0.084,-0.275,-0.17,-0.478,49.96,58.35
"2024-07-29 07:30:00",1956,12.15,311,1,-1.201,-1.03,-3.51,-0.081,-0.273,-0.165,-0.467,52.93,57.57
"2024-07-29 08:00:00",1957,12.15,311,1,-1.237,-1.13,-3.54,-0.089,-0.275,-0.157,-0.476,53.4,57.31
"2024-07-29 08:30:00",1958,12.14,311,1,-1.253,-1.13,-3.6,-0.089,-0.28,-0.161,-0.476,54.03,57
"2024-07-29 09:00:00",1959,12.14,311,1,-1.15,-0.9,-3.45,-0.071,-0.268,-0.148,-0.476,54.88,60.2
"2024-07-29 09:30:00",1960,12.14,311,1,-1.126,-0.72,-3.55,-0.057,-0.276,-0.138,-0.483,52.63,57.53
"2024-07-29 10:00:00",1961,12.14,311,1,-1.1,-0.76,-3.41,-0.059,-0.265,-0.139,-0.456,56.63,59.03
"2024-07-29 10:30:00",1962,12.14,311,1,-1.226,-1.25,-3.37,-0.098,-0.262,-0.178,-0.446,56.52,61.42
"2024-07-29 11:00:00",1963,12.14,311,1,-1.152,-1.03,-3.32,-0.081,-0.258,-0.15,-0.432,51.42,60.75
"2024-07-29 11:30:00",1964,12.13,311,1,-1.007,-0.66,-3.16,-0.052,-0.246,-0.104,-99,60.5,-99
"2024-07-29 12:00:00",1965,12.13,311,1,-1.415,-2.28,-3,-0.177,-0.234,-0.197,-99,46.61,-99
"2024-07-29 12:30:00",1966,12.13,311,1,-1.281,-1.39,-3.43,-0.109,-0.267,-0.162,-0.442,55.44,63.25
"2024-07-29 13:00:00",1967,12.14,311,1,-1.173,-1.02,-3.41,-0.08,-0.265,-0.142,-0.463,47.48,56.96
"2024-07-29 13:30:00",1968,12.14,311,1,-1.051,-0.78,-3.2,-0.061,-0.249,-0.107,-99,62.59,-99
"2024-07-29 14:00:00",1969,12.14,311,1,-1.086,-0.98,-3.12,-0.077,-0.243,-0.144,-99,56.42,-99
"2024-07-29 14:30:00",1970,12.14,311,1,-1.238,-1.48,-3.17,-0.115,-0.247,-0.179,-99,47.9,-99
"2024-07-29 15:00:00",1971,12.14,311,1,-1.103,-0.89,-3.28,-0.07,-0.255,-0.142,-0.445,54.82,59.72
"2024-07-29 15:30:00",1972,12.14,311,1,-1.352,-1.6,-3.48,-0.125,-0.271,-0.178,-0.46,50.23,58.62
"2024-07-29 16:00:00",1973,12.14,311,1,-1.17,-0.89,-3.54,-0.07,-0.275,-0.143,-0.48,51.08,57.49
"2024-07-29 16:30:00",1974,12.13,311,1,-1.199,-1.02,-3.51,-0.08,-0.273,-0.15,-0.474,50.04,56.6
"2024-07-29 17:00:00",1975,12.13,311,1,-1.31,-1.26,-3.68,-0.099,-0.287,-0.193,-0.495,51.55,56.86
"2024-07-29 17:30:00",1976,12.13,311,1,-1.182,-0.97,-3.5,-0.076,-0.273,-0.14,-0.479,50.95,57.78
"2024-07-29 18:00:00",1977,12.12,311,1,-1.212,-1.05,-3.53,-0.082,-0.275,-0.151,-0.488,50.46,56.03
"2024-07-29 18:30:00",1978,12.12,311,1,-1.392,-1.48,-3.76,-0.116,-0.293,-0.212,-0.505,51.56,56.61
"2024-07-29 19:00:00",1979,12.12,311,1,-1.343,-1.23,-3.84,-0.096,-0.299,-0.184,-0.511,49.8,54.96
"2024-07-29 19:30:00",1980,12.12,311,1,-1.321,-1.18,-3.81,-0.092,-0.296,-0.164,-0.513,48.13,56.1
"2024-07-29 20:00:00",1981,12.11,311,1,-1.347,-1.3,-3.78,-0.102,-0.294,-0.191,-0.511,49.49,55.22
"2024-07-29 20:30:00",1982,12.11,311,1,-1.379,-1.34,-3.86,-0.105,-0.3,-0.191,-0.517,50.78,55.68
"2024-07-29 21:00:00",1983,12.1,311,1,-1.265,-1.06,-3.72,-0.083,-0.289,-0.167,-0.505,50.79,56.68
"2024-07-29 21:30:00",1984,12.1,311,1,-1.266,-1.16,-3.62,-0.091,-0.282,-0.17,-0.499,50.7,57.12
"2024-07-29 22:00:00",1985,12.09,311,1,-1.254,-1.06,-3.68,-0.083,-0.287,-0.175,-0.499,51.07,56.81
