"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-25 19:30:00",1688,12.74,310,0,-0.021,-0.63,-0.28,-0.055,-0.026,-0.058,-0.02,86.8,77.33
"2024-07-25 20:00:00",1689,12.74,310,0,-0.015,-0.44,-0.23,-0.038,-0.021,-0.041,-0.02,91.1,79.33
"2024-07-25 20:30:00",1690,12.73,310,0,-0.01,-0.23,-0.23,-0.021,-0.021,-0.03,-0.015,91.6,80.9
"2024-07-25 21:00:00",1691,12.73,310,0,-0.008,-0.23,-0.1,-0.021,-0.01,-0.025,-0.01,92.9,78.89
"2024-07-25 21:30:00",1692,12.73,310,0,-0.007,-0.1,-0.23,-0.011,-0.021,-0.01,-0.021,90.2,77.75
"2024-07-25 22:00:00",1693,12.73,310,0,-0.007,-0.1,-0.23,-0.011,-0.021,-0.015,-0.015,92.2,80.5
"2024-07-25 22:30:00",1694,12.72,310,0,-0.005,-0.1,-0.16,-0.011,-0.016,-0.015,-0.015,91,79.82
"2024-07-25 23:00:00",1695,12.72,310,0,-0.018,-0.61,-0.16,-0.053,-0.015,-0.069,-0.015,89,79.32
"2024-07-25 23:30:00",1696,12.72,310,0,-0.01,-0.23,-0.23,-0.021,-0.02,-0.029,-0.015,96.1,79.88
"2024-07-26 00:00:00",1697,12.72,310,0,-0.019,-0.63,-0.16,-0.054,-0.015,-0.056,-0.02,90.4,81.9
"2024-07-26 00:30:00",1698,12.71,310,0,-0.009,-0.23,-0.16,-0.021,-0.015,-0.025,-0.015,89.8,79.38
"2024-07-26 01:00:00",1699,12.71,310,0,-0.01,-0.24,-0.23,-0.022,-0.021,-0.026,-0.02,90.8,78.31
"2024-07-26 01:30:00",1700,12.71,310,0,-0.009,-0.23,-0.16,-0.021,-0.015,-0.025,-0.015,92,80.1
"2024-07-26 02:00:00",1701,12.71,310,0,-0.007,-0.17,-0.16,-0.016,-0.015,-0.02,-0.015,93.3,80.6
"2024-07-26 02:30:00",1702,12.7,310,0,-0.007,-0.17,-0.16,-0.016,-0.015,-0.02,-0.02,93,79.24
"2024-07-26 03:00:00",1703,12.7,310,0,-0.015,-0.42,-0.23,-0.037,-0.021,-0.045,-0.02,91.2,78.94
"2024-07-26 03:30:00",1704,12.7,310,0,-0.006,-0.17,-0.1,-0.016,-0.01,-0.015,-0.02,92,79.55
"2024-07-26 04:00:00",1705,12.7,310,0,-0.009,-0.17,-0.23,-0.016,-0.021,-0.015,-0.02,91,82.6
"2024-07-26 04:30:00",1706,12.7,310,0,-0.005,-0.1,-0.16,-0.011,-0.015,-0.015,-0.015,95.8,78.86
"2024-07-26 05:00:00",1707,12.69,310,0,-0.009,-0.23,-0.16,-0.021,-0.015,-0.029,-0.015,95.3,80.1
"2024-07-26 05:30:00",1708,12.69,310,0,-0.007,-0.17,-0.16,-0.016,-0.015,-0.02,-0.015,93.5,81.3
"2024-07-26 06:00:00",1709,12.69,310,0,-0.01,-0.3,-0.16,-0.026,-0.015,-0.035,-0.015,90.5,79.05
"2024-07-26 06:30:00",1710,12.69,310,0,-0.007,-0.16,-0.16,-0.015,-0.015,-0.019,-0.015,95.5,82.3
"2024-07-26 07:00:00",1711,12.69,310,0,-0.01,-0.28,-0.16,-0.025,-0.015,-0.033,-0.015,97.1,81.1
"2024-07-26 07:30:00",1712,12.69,310,0,-0.009,-0.21,-0.21,-0.02,-0.02,-0.027,-0.019,100.9,84.2
"2024-07-26 08:00:00",1713,12.69,310,0,-0.007,-0.16,-0.16,-0.015,-0.015,-0.023,-0.014,98.4,84.5
"2024-07-26 08:30:00",1714,12.69,310,0,-0.005,-0.1,-0.16,-0.01,-0.015,-0.014,-0.014,98.1,85.6
"2024-07-26 09:00:00",1715,12.69,310,0,0,0.06,-0.1,0.005,-0.01,0.005,-0.015,95.4,82.7
"2024-07-26 09:30:00",1716,12.69,310,0,-0.025,-0.83,-0.21,-0.071,-0.02,-0.057,-0.024,103.2,84
"2024-07-26 10:00:00",1717,12.69,310,0,-0.005,-0.03,-0.2,-0.005,-0.019,-0.009,-0.018,87.6,87.9
"2024-07-26 10:30:00",1718,12.69,310,0,-0.015,-0.47,-0.16,-0.041,-0.015,-0.058,-0.014,79.09,85.2
"2024-07-26 11:00:00",1719,12.69,310,0,-0.005,-0.09,-0.16,-0.01,-0.015,-0.013,-0.015,103.6,81.6
"2024-07-26 11:30:00",1720,12.69,310,0,-0.019,-0.61,-0.21,-0.052,-0.019,-0.059,-0.019,83.6,83.7
"2024-07-26 12:00:00",1721,12.69,310,0,-0.005,-0.03,-0.2,-0.005,-0.019,-0.012,-0.018,110,87.7
"2024-07-26 12:30:00",1722,12.69,310,0,-0.002,0.06,-0.2,0.005,-0.019,-0.004,-0.018,99.7,90.2
"2024-07-26 13:00:00",1723,12.69,310,0,-0.008,-0.27,-0.09,-0.025,-0.01,-0.028,-0.009,89.9,91.2
"2024-07-26 13:30:00",1724,12.69,310,0,-0.019,-0.65,-0.14,-0.056,-0.014,-0.042,-0.019,108.3,87.8
"2024-07-26 14:00:00",1725,12.69,310,0,0,0.11,-0.16,0.01,-0.015,0.013,-0.014,97.2,86
"2024-07-26 14:30:00",1726,12.69,310,0,-0.016,-0.51,-0.16,-0.044,-0.014,-0.056,-0.019,85.2,86.8
"2024-07-26 15:00:00",1727,12.69,310,0,-0.015,-0.51,-0.14,-0.044,-0.014,-0.035,-0.018,109.2,87
"2024-07-26 15:30:00",1728,12.69,310,0,-0.026,-1.05,0,-0.089,0,-0.1,0,85.6,97.2
"2024-07-26 16:00:00",1729,12.69,310,0,-0.039,-1.18,-0.48,-0.099,-0.042,-0.1,-0.04,110,88.7
"2024-07-26 16:30:00",1730,12.69,310,0,-0.047,-1.42,-0.59,-0.119,-0.05,-0.117,-0.05,70.6,72.92
"2024-07-26 17:00:00",1731,12.68,310,0,-0.008,-0.06,-0.33,-0.007,-0.029,-0.006,-0.028,76.92,74.22
"2024-07-26 17:30:00",1732,12.68,310,0,-0.022,-0.73,-0.19,-0.062,-0.017,-0.053,-0.017,84.4,74.14
"2024-07-26 18:00:00",1733,12.68,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.011,-0.017,90.1,74.82
"2024-07-26 18:30:00",1734,12.67,310,0,-0.001,0.07,-0.17,0.005,-0.017,0,-0.011,83,78.59
"2024-07-26 19:00:00",1735,12.67,310,0,-0.002,0,-0.12,0,-0.011,0,-0.017,86.2,76.51
"2024-07-26 19:30:00",1736,12.66,310,0,-0.001,0.07,-0.19,0.006,-0.017,0.011,-0.022,90.3,73.8
"2024-07-26 20:00:00",1737,12.66,310,0,0.003,0.2,-0.05,0.016,-0.006,0.016,-0.005,88.6,78.19
"2024-07-26 20:30:00",1738,12.66,310,0,-0.006,-0.17,-0.1,-0.017,-0.011,-0.021,-0.011,86.7,78.69
"2024-07-26 21:00:00",1739,12.65,310,0,-0.006,-0.17,-0.12,-0.017,-0.011,-0.016,-0.016,87.1,78.69
"2024-07-26 21:30:00",1740,12.65,310,0,-0.008,-0.24,-0.1,-0.022,-0.011,-0.02,-0.011,88.8,78.87
"2024-07-26 22:00:00",1741,12.65,310,0,-0.007,-0.1,-0.24,-0.011,-0.022,-0.01,-0.016,88.6,79.68
"2024-07-26 22:30:00",1742,12.64,310,0,-0.012,-0.37,-0.17,-0.032,-0.016,-0.046,-0.016,88.4,78.99
"2024-07-26 23:00:00",1743,12.64,310,0,-0.014,-0.42,-0.17,-0.038,-0.016,-0.056,-0.01,85.8,79.55
"2024-07-26 23:30:00",1744,12.64,310,0,-0.009,-0.3,-0.1,-0.027,-0.011,-0.04,-0.016,88,78.81
"2024-07-27 00:00:00",1745,12.64,310,0,-0.003,0,-0.17,0,-0.016,-0.01,-0.016,95,80.2
"2024-07-27 00:30:00",1746,12.63,310,0,0,0.06,-0.05,0.005,-0.005,0.005,-0.005,94.2,81.2
"2024-07-27 01:00:00",1747,12.63,310,0,-0.006,-0.1,-0.17,-0.011,-0.016,-0.015,-0.016,91.6,78.85
"2024-07-27 01:30:00",1748,12.63,310,0,-0.011,-0.37,-0.1,-0.032,-0.011,-0.04,-0.01,90.7,79.49
"2024-07-27 02:00:00",1749,12.63,310,0,-0.011,-0.3,-0.17,-0.027,-0.016,-0.046,-0.016,85.8,81.3
"2024-07-27 02:30:00",1750,12.63,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.02,-0.016,94.1,80.4
"2024-07-27 03:00:00",1751,12.62,310,0,-0.006,-0.17,-0.1,-0.016,-0.011,-0.02,-0.01,93,80.5
"2024-07-27 03:30:00",1752,12.62,310,0,-0.014,-0.42,-0.17,-0.037,-0.016,-0.05,-0.016,91.2,79.98
"2024-07-27 04:00:00",1753,12.62,310,0,-0.006,-0.1,-0.17,-0.011,-0.016,-0.015,-0.016,92.5,80.3
"2024-07-27 04:30:00",1754,12.62,310,0,-0.008,-0.17,-0.17,-0.016,-0.016,-0.025,-0.016,89.7,79.28
"2024-07-27 05:00:00",1755,12.62,310,0,-0.004,0,-0.23,0,-0.021,-0.005,-0.021,92.7,81.2
"2024-07-27 05:30:00",1756,12.62,310,0,-0.005,-0.05,-0.23,-0.005,-0.021,-0.005,-0.021,94.2,80.7
"2024-07-27 06:00:00",1757,12.62,310,0,-0.021,-0.7,-0.17,-0.06,-0.016,-0.073,-0.021,87.2,79.98
"2024-07-27 06:30:00",1758,12.61,310,0,-0.011,-0.3,-0.17,-0.027,-0.016,-0.035,-0.016,92.3,80.1
"2024-07-27 07:00:00",1759,12.61,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.01,-0.015,94.1,82.3
"2024-07-27 07:30:00",1760,12.61,310,0,-0.005,-0.05,-0.23,-0.005,-0.021,-0.005,-0.015,98.6,81.8
"2024-07-27 08:00:00",1761,12.61,310,0,-0.009,-0.27,-0.1,-0.024,-0.01,-0.031,-0.01,103.3,85.1
"2024-07-27 08:30:00",1762,12.61,310,0,-0.011,-0.31,-0.14,-0.028,-0.014,-0.029,-0.014,109.9,89.2
"2024-07-27 09:00:00",1763,12.61,310,0,-0.013,-0.35,-0.2,-0.032,-0.019,-0.033,-0.018,109.4,93.2
"2024-07-27 09:30:00",1764,12.62,310,0,-0.01,-0.24,-0.2,-0.022,-0.018,-0.035,-0.018,109.7,96.7
"2024-07-27 10:00:00",1765,12.62,310,0,-0.009,-0.2,-0.2,-0.018,-0.018,-0.033,-0.018,100.1,95.3
"2024-07-27 10:30:00",1766,12.62,310,0,-0.005,-0.09,-0.14,-0.009,-0.014,-0.017,-0.014,109.8,94
"2024-07-27 11:00:00",1767,12.63,310,0,-0.003,0.06,-0.26,0.005,-0.024,-0.004,-0.018,101.8,87.8
"2024-07-27 11:30:00",1768,12.63,310,0,-0.007,-0.16,-0.14,-0.014,-0.014,-0.018,-0.018,107,89
"2024-07-27 12:00:00",1769,12.63,310,0,-0.005,-0.03,-0.21,-0.005,-0.019,-0.012,-0.018,109.1,90.9
"2024-07-27 12:30:00",1770,12.63,310,0,-0.007,-0.14,-0.2,-0.014,-0.019,-0.034,-0.022,90.1,95.2
"2024-07-27 13:00:00",1771,12.63,310,0,-0.023,-0.75,-0.21,-0.064,-0.019,-0.05,-0.019,100.4,91.2
"2024-07-27 13:30:00",1772,12.63,310,0,-0.005,-0.1,-0.16,-0.01,-0.015,-0.01,-0.014,103.4,86.4
"2024-07-27 14:00:00",1773,12.63,310,0,0.003,0.24,-0.1,0.02,-0.01,0.009,-0.01,91,89
"2024-07-27 14:30:00",1774,12.64,310,0,-0.011,-0.3,-0.2,-0.027,-0.019,-0.008,-0.023,101.4,92.4
"2024-07-27 15:00:00",1775,12.64,310,0,-0.014,-0.42,-0.16,-0.037,-0.015,-0.062,-0.014,109.7,88.2
"2024-07-27 15:30:00",1776,12.63,310,0,0.016,0.42,0.31,0.035,0.026,0.008,0.036,99.4,109.8
"2024-07-27 16:00:00",1777,12.63,310,0,-0.001,0.17,-0.3,0.014,-0.026,0.006,-0.029,109.2,109.8
"2024-07-27 16:30:00",1778,12.63,310,0,0.016,0.67,0,0.056,0,0.081,0.012,109.9,110
"2024-07-27 17:00:00",1779,12.62,310,0,0.007,0.76,-0.59,0.063,-0.051,0.057,-0.054,75.59,85.7
"2024-07-27 17:30:00",1780,12.62,310,0,-0.047,-1.66,-0.31,-0.139,-0.028,-0.168,-0.033,72.31,75.64
"2024-07-27 18:00:00",1781,12.62,310,0,-0.13,-4.72,-0.59,-0.393,-0.051,-0.471,-0.05,109.8,75.45
"2024-07-27 18:30:00",1782,12.62,310,0,0.001,-0.05,0.14,-0.006,0.012,-0.012,0.017,77.68,76.49
"2024-07-27 19:00:00",1783,12.62,310,0,-0.011,-0.21,-0.28,-0.02,-0.025,-0.02,-0.025,80.2,71.46
"2024-07-27 19:30:00",1784,12.61,310,0,-0.011,-0.3,-0.2,-0.027,-0.019,-0.026,-0.019,77.14,70.69
"2024-07-27 20:00:00",1785,12.6,310,0,-0.001,0,-0.05,0,-0.006,0.006,-0.006,82.1,71.62
"2024-07-27 20:30:00",1786,12.6,310,0,-0.006,-0.13,-0.13,-0.012,-0.012,-0.012,-0.012,82.1,71.86
"2024-07-27 21:00:00",1787,12.59,310,0,-0.002,0,-0.12,0,-0.012,-0.006,-0.006,83.4,75.74
"2024-07-27 21:30:00",1788,12.59,310,0,-0.001,0,-0.05,0,-0.006,0,-0.006,84.4,74.23
"2024-07-27 22:00:00",1789,12.58,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,0,-0.011,86,75.8
"2024-07-27 22:30:00",1790,12.58,310,0,-0.002,0,-0.12,0,-0.012,-0.005,-0.011,86.5,77.05
"2024-07-27 23:00:00",1791,12.57,310,0,-0.005,-0.05,-0.19,-0.006,-0.017,-0.005,-0.017,87.2,76.23
"2024-07-27 23:30:00",1792,12.57,310,0,-0.006,-0.17,-0.12,-0.017,-0.011,-0.026,-0.017,86.6,75.34
"2024-07-28 00:00:00",1793,12.56,310,0,-0.01,-0.31,-0.12,-0.028,-0.011,-0.043,-0.011,86.2,77.03
"2024-07-28 00:30:00",1794,12.56,310,0,-0.007,-0.12,-0.24,-0.011,-0.022,-0.011,-0.022,90.6,77.85
"2024-07-28 01:00:00",1795,12.56,310,0,-0.004,-0.05,-0.17,-0.006,-0.017,-0.005,-0.011,89.4,79.66
"2024-07-28 01:30:00",1796,12.56,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.016,90.9,77.72
"2024-07-28 02:00:00",1797,12.55,310,0,-0.007,-0.05,-0.31,-0.006,-0.028,-0.005,-0.022,89.4,78.47
"2024-07-28 02:30:00",1798,12.55,310,0,-0.004,-0.05,-0.17,-0.005,-0.016,-0.01,-0.022,88.9,79.16
"2024-07-28 03:00:00",1799,12.55,310,0,-0.007,-0.12,-0.24,-0.011,-0.022,-0.016,-0.022,89.2,79.77
"2024-07-28 03:30:00",1800,12.55,310,0,-0.003,0,-0.17,0,-0.016,0,-0.016,93.7,79.77
"2024-07-28 04:00:00",1801,12.54,310,0,-0.002,0.07,-0.24,0.005,-0.022,-0.005,-0.016,91.3,79.09
"2024-07-28 04:30:00",1802,12.54,310,0,-0.006,-0.1,-0.17,-0.011,-0.016,-0.01,-0.016,92.6,79.9
"2024-07-28 05:00:00",1803,12.54,310,0,-0.003,-0.05,-0.1,-0.005,-0.011,-0.005,-0.011,91.9,79.71
"2024-07-28 05:30:00",1804,12.54,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.02,-0.021,91.2,83.2
"2024-07-28 06:00:00",1805,12.54,310,0,-0.012,-0.3,-0.24,-0.027,-0.022,-0.025,-0.021,91.9,81.7
"2024-07-28 06:30:00",1806,12.54,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.025,-0.021,88.5,78.57
"2024-07-28 07:00:00",1807,12.53,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.024,-0.02,98.8,82.5
"2024-07-28 07:30:00",1808,12.54,310,0,-0.007,-0.16,-0.16,-0.015,-0.015,-0.018,-0.015,102,86
"2024-07-28 08:00:00",1809,12.54,310,0,-0.009,-0.2,-0.21,-0.019,-0.02,-0.021,-0.019,108.4,92
"2024-07-28 08:30:00",1810,12.54,310,0,-0.007,-0.14,-0.2,-0.013,-0.019,-0.016,-0.018,109.7,94.7
"2024-07-28 09:00:00",1811,12.54,310,0,-0.007,-0.14,-0.2,-0.014,-0.019,-0.021,-0.013,108.9,96.1
"2024-07-28 09:30:00",1812,12.55,310,0,-0.01,-0.24,-0.2,-0.022,-0.019,-0.032,-0.018,109.4,98.2
"2024-07-28 10:00:00",1813,12.55,310,0,-0.006,-0.09,-0.2,-0.009,-0.019,-0.016,-0.013,108.2,97
"2024-07-28 10:30:00",1814,12.56,310,0,-0.01,-0.26,-0.2,-0.023,-0.019,-0.038,-0.018,107.2,96
"2024-07-28 11:00:00",1815,12.56,310,0,-0.006,-0.05,-0.27,-0.005,-0.025,-0.02,-0.024,91.8,86.6
"2024-07-28 11:30:00",1816,12.56,310,0,-0.006,-0.05,-0.27,-0.005,-0.025,-0.015,-0.024,89.7,86.3
"2024-07-28 12:00:00",1817,12.56,310,0,-0.002,-0.03,-0.09,-0.004,-0.01,-0.014,-0.009,109.7,91
"2024-07-28 12:30:00",1818,12.56,310,0,0,0.06,-0.1,0.005,-0.01,0,-0.01,104.8,87.3
"2024-07-28 13:00:00",1819,12.56,310,0,0,0.07,-0.1,0.005,-0.011,0,-0.01,96.4,83.6
"2024-07-28 13:30:00",1820,12.56,310,0,-0.004,0,-0.21,0,-0.02,-0.008,-0.015,105.6,89.1
"2024-07-28 14:00:00",1821,12.56,310,0,0.001,0.2,-0.16,0.016,-0.015,0.01,-0.015,95.6,85.6
"2024-07-28 14:30:00",1822,12.56,310,0,-0.011,-0.35,-0.09,-0.031,-0.009,-0.047,-0.004,105,102.5
"2024-07-28 15:00:00",1823,12.56,310,0,-0.023,-0.73,-0.26,-0.063,-0.023,-0.068,-0.026,92.3,100.7
"2024-07-28 15:30:00",1824,12.56,310,0,0.021,0.94,-0.1,0.078,-0.011,0.069,-0.005,110,88
"2024-07-28 16:00:00",1825,12.56,310,0,0.05,1.92,0.11,0.158,0.009,0.114,0.029,110,109
"2024-07-28 16:30:00",1826,12.56,310,0,-0.03,-0.98,-0.27,-0.084,-0.024,-0.052,-0.028,105.7,87
"2024-07-28 17:00:00",1827,12.56,310,0,0.011,0.74,-0.38,0.061,-0.033,0.035,-0.036,88.3,94.4
"2024-07-28 17:30:00",1828,12.55,310,0,-0.022,-0.54,-0.47,-0.046,-0.04,-0.049,-0.045,86.4,77.94
"2024-07-28 18:00:00",1829,12.55,310,0,-0.051,-1.64,-0.52,-0.138,-0.045,-0.19,-0.044,109.8,78.96
"2024-07-28 18:30:00",1830,12.55,310,0,-0.003,0,-0.2,0,-0.018,-0.007,-0.018,77.75,74.55
"2024-07-28 19:00:00",1831,12.55,310,0,-0.008,-0.05,-0.34,-0.006,-0.03,-0.012,-0.03,79.92,75.22
"2024-07-28 19:30:00",1832,12.54,310,0,-0.009,-0.2,-0.2,-0.019,-0.018,-0.012,-0.012,81.9,75.21
"2024-07-28 20:00:00",1833,12.54,310,0,-0.009,-0.2,-0.2,-0.019,-0.018,-0.03,-0.018,81,72.99
"2024-07-28 20:30:00",1834,12.53,310,0,-0.009,-0.27,-0.12,-0.025,-0.012,-0.018,-0.012,82.8,76.13
"2024-07-28 21:00:00",1835,12.53,310,0,-0.003,0,-0.19,0,-0.018,-0.006,-0.018,84.1,76.68
"2024-07-28 21:30:00",1836,12.52,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,-0.016,-0.017,88,76.24
"2024-07-28 22:00:00",1837,12.51,310,0,0,0.07,-0.05,0.006,-0.006,0.005,-0.011,86.5,77.99
"2024-07-28 22:30:00",1838,12.51,310,0,-0.013,-0.31,-0.26,-0.028,-0.023,-0.038,-0.017,85.1,77.16
"2024-07-28 23:00:00",1839,12.51,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.005,-0.017,89,77.79
"2024-07-28 23:30:00",1840,12.5,310,0,-0.013,-0.31,-0.26,-0.028,-0.023,-0.037,-0.022,88.1,78.68
"2024-07-29 00:00:00",1841,12.5,310,0,-0.003,0,-0.19,0,-0.017,0,-0.017,87.1,78.16
"2024-07-29 00:30:00",1842,12.5,310,0,-0.013,-0.38,-0.17,-0.033,-0.017,-0.031,-0.016,86.3,78.55
"2024-07-29 01:00:00",1843,12.5,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.015,-0.022,91.6,79.42
"2024-07-29 01:30:00",1844,12.49,310,0,-0.004,-0.05,-0.17,-0.005,-0.017,-0.016,-0.011,89.5,79.29
"2024-07-29 02:00:00",1845,12.49,310,0,-0.011,-0.31,-0.17,-0.028,-0.017,-0.021,-0.011,89.8,78.35
"2024-07-29 02:30:00",1846,12.49,310,0,-0.004,-0.05,-0.17,-0.005,-0.017,-0.005,-0.011,91.4,80.9
"2024-07-29 03:00:00",1847,12.49,310,0,-0.014,-0.44,-0.17,-0.038,-0.016,-0.046,-0.016,90.1,79.42
"2024-07-29 03:30:00",1848,12.49,310,0,-0.011,-0.24,-0.24,-0.022,-0.022,-0.02,-0.021,90.5,78.79
"2024-07-29 04:00:00",1849,12.48,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.015,-0.021,90.3,80.8
"2024-07-29 04:30:00",1850,12.48,310,0,-0.008,-0.17,-0.17,-0.016,-0.016,-0.015,-0.016,95,79.55
"2024-07-29 05:00:00",1851,12.48,310,0,-0.009,-0.17,-0.24,-0.016,-0.022,-0.015,-0.021,94.5,81
"2024-07-29 05:30:00",1852,12.48,310,0,-0.014,-0.42,-0.17,-0.038,-0.016,-0.046,-0.016,93.1,80.9
"2024-07-29 06:00:00",1853,12.48,310,0,-0.008,-0.17,-0.17,-0.016,-0.016,-0.025,-0.021,90.4,80.7
"2024-07-29 06:30:00",1854,12.48,310,0,-0.01,-0.28,-0.17,-0.025,-0.016,-0.028,-0.015,98.5,84.7
"2024-07-29 07:00:00",1855,12.48,310,0,-0.007,-0.1,-0.23,-0.01,-0.021,-0.023,-0.02,96.3,85.6
"2024-07-29 07:30:00",1856,12.48,310,0,-0.015,-0.48,-0.16,-0.041,-0.015,-0.053,-0.015,92.6,86.4
"2024-07-29 08:00:00",1857,12.48,310,0,-0.011,-0.28,-0.23,-0.026,-0.021,-0.029,-0.025,94,85.8
"2024-07-29 08:30:00",1858,12.48,310,0,-0.015,-0.42,-0.23,-0.037,-0.021,-0.044,-0.021,87.6,83.7
"2024-07-29 09:00:00",1859,12.48,310,0,-0.015,-0.41,-0.23,-0.036,-0.021,-0.039,-0.02,95.6,86.6
"2024-07-29 09:30:00",1860,12.48,310,0,-0.002,0.06,-0.17,0.005,-0.016,0,-0.01,99.8,85.8
"2024-07-29 10:00:00",1861,12.48,310,0,-0.006,-0.09,-0.21,-0.01,-0.02,-0.022,-0.02,100.4,88.2
"2024-07-29 10:30:00",1862,12.48,310,0,-0.016,-0.44,-0.27,-0.038,-0.024,-0.048,-0.023,97.1,92.4
"2024-07-29 11:00:00",1863,12.48,310,0,-0.014,-0.37,-0.27,-0.032,-0.024,-0.033,-0.018,109.6,94.6
"2024-07-29 11:30:00",1864,12.49,310,0,-0.003,0,-0.2,0,-0.019,-0.008,-0.013,104.4,99.2
"2024-07-29 12:00:00",1865,12.49,310,0,-0.007,-0.14,-0.2,-0.013,-0.019,-0.012,-0.018,109.6,101.8
"2024-07-29 12:30:00",1866,12.49,310,0,-0.004,0.06,-0.31,0.005,-0.028,0.008,-0.022,108.4,101.2
"2024-07-29 13:00:00",1867,12.5,310,0,-0.005,-0.03,-0.2,-0.005,-0.019,-0.005,-0.018,101.2,100
"2024-07-29 13:30:00",1868,12.5,310,0,0.003,0.29,-0.21,0.025,-0.019,0.023,-0.014,99.1,96.7
"2024-07-29 14:00:00",1869,12.5,310,0,-0.004,0,-0.21,0,-0.02,-0.005,-0.014,98.1,91.1
"2024-07-29 14:30:00",1870,12.51,310,0,0.005,0.38,-0.21,0.031,-0.019,0.033,-0.014,108.8,98
"2024-07-29 15:00:00",1871,12.5,310,0,-0.014,-0.41,-0.21,-0.036,-0.02,-0.051,-0.014,88.1,92.7
"2024-07-29 15:30:00",1872,12.5,310,0,-0.001,-0.03,0,-0.005,0,-0.005,0.005,103.1,92.3
"2024-07-29 16:00:00",1873,12.5,310,0,-0.006,-0.09,-0.23,-0.01,-0.021,-0.022,-0.015,105.6,86.1
"2024-07-29 16:30:00",1874,12.5,310,0,-0.011,-0.28,-0.21,-0.025,-0.02,-0.028,-0.019,95,90.5
"2024-07-29 17:00:00",1875,12.49,310,0,-0.021,-0.66,-0.23,-0.057,-0.021,-0.06,-0.02,90.2,83.8
"2024-07-29 17:30:00",1876,12.49,310,0,-0.009,-0.2,-0.23,-0.019,-0.021,-0.026,-0.015,96.1,84.4
"2024-07-29 18:00:00",1877,12.49,310,0,-0.016,-0.37,-0.37,-0.032,-0.033,-0.04,-0.032,104.5,82.5
"2024-07-29 18:30:00",1878,12.49,310,0,-0.009,-0.12,-0.33,-0.012,-0.029,-0.006,-0.028,89.4,77.93
"2024-07-29 19:00:00",1879,12.49,310,0,-0.015,-0.38,-0.27,-0.033,-0.024,-0.038,-0.024,79.74,74.79
"2024-07-29 19:30:00",1880,12.48,310,0,-0.014,-0.34,-0.27,-0.03,-0.024,-0.034,-0.024,80.5,76.03
"2024-07-29 20:00:00",1881,12.48,310,0,-0.005,-0.05,-0.19,-0.006,-0.018,-0.011,-0.023,85.4,76.71
"2024-07-29 20:30:00",1882,12.47,310,0,-0.006,-0.05,-0.26,-0.006,-0.024,-0.006,-0.023,87.9,76.39
"2024-07-29 21:00:00",1883,12.47,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.011,-0.023,87.9,77.2
"2024-07-29 21:30:00",1884,12.46,310,0,-0.013,-0.33,-0.26,-0.028,-0.023,-0.038,-0.022,85.9,77.14
"2024-07-29 22:00:00",1885,12.46,310,0,-0.005,0,-0.26,0,-0.023,0,-0.022,87.7,77.27
"2024-07-29 22:30:00",1886,12.45,310,0,-0.006,-0.1,-0.19,-0.011,-0.017,-0.005,-0.022,91.9,79.65
"2024-07-29 23:00:00",1887,12.45,310,0,-0.015,-0.38,-0.31,-0.033,-0.028,-0.037,-0.027,87.9,80.2
"2024-07-29 23:30:00",1888,12.45,310,0,-0.004,-0.05,-0.17,-0.006,-0.017,-0.011,-0.016,93,79.02
"2024-07-30 00:00:00",1889,12.45,310,0,-0.005,0,-0.26,0,-0.023,0,-0.022,88.8,79.38
"2024-07-30 00:30:00",1890,12.44,310,0,-0.007,-0.12,-0.24,-0.011,-0.022,-0.016,-0.022,86.3,81.6
"2024-07-30 01:00:00",1891,12.44,310,0,-0.008,-0.12,-0.26,-0.011,-0.023,-0.011,-0.017,86.4,77.68
"2024-07-30 01:30:00",1892,12.44,310,0,-0.008,-0.17,-0.17,-0.017,-0.017,-0.031,-0.022,87.6,78.93
"2024-07-30 02:00:00",1893,12.44,310,0,-0.012,-0.31,-0.24,-0.028,-0.022,-0.031,-0.022,87.4,79.68
"2024-07-30 02:30:00",1894,12.43,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.016,-0.022,87.1,80.4
"2024-07-30 03:00:00",1895,12.43,310,0,-0.007,-0.05,-0.31,-0.006,-0.028,-0.005,-0.022,88.8,79.07
