"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-26 03:00:00",3971,12.69,402,0,-0.03,-0.39,0.04,-0.035,0.003,-0.042,-0.021,55.93,46.97
"2024-07-26 03:30:00",3972,12.69,402,0,-0.036,-0.45,0.04,-0.041,0.003,-0.04,-0.021,54.87,46.31
"2024-07-26 04:00:00",3973,12.69,402,0,-0.044,-0.45,-0.06,-0.041,-0.007,-0.042,-0.033,56.36,48.46
"2024-07-26 04:30:00",3974,12.69,402,0,-0.039,-0.49,0.04,-0.044,0.003,-0.04,-0.021,55.78,47.07
"2024-07-26 05:00:00",3975,12.69,402,0,-0.039,-0.45,0,-0.041,0,-0.045,-0.021,55.14,47.09
"2024-07-26 05:30:00",3976,12.68,402,0,-0.046,-0.48,-0.06,-0.043,-0.007,-0.042,-0.027,55.59,46.87
"2024-07-26 06:00:00",3977,12.68,402,0,-0.03,-0.39,0.04,-0.035,0.003,-0.037,-0.021,55.94,47.64
"2024-07-26 06:30:00",3978,12.68,402,0,-0.029,-0.37,0.04,-0.034,0.003,-0.036,-0.021,57.89,48.21
"2024-07-26 07:00:00",3979,12.68,402,0,0.075,0.12,0.82,0.011,0.072,0.008,0.038,56.3,48.82
"2024-07-26 07:30:00",3980,12.68,402,0,0.161,0.58,1.41,0.051,0.125,0.042,0.079,57.44,49.55
"2024-07-26 08:00:00",3981,12.68,402,0,0.343,1.4,2.8,0.124,0.248,0.11,0.176,58.74,50.84
"2024-07-26 08:30:00",3982,12.68,402,0,0.614,2.68,4.82,0.237,0.426,0.213,0.327,57.63,51.79
"2024-07-26 09:00:00",3983,12.68,402,0,0.924,4.1,7.18,0.363,0.636,0.337,0.492,59.99,53.33
"2024-07-26 09:30:00",3984,12.68,402,0,1.19,5.39,9.13,0.477,0.808,0.449,0.624,60.55,53.74
"2024-07-26 10:00:00",3985,12.68,402,0,1.453,6.77,10.93,0.599,0.968,0.556,0.749,59.35,51.88
"2024-07-26 10:30:00",3986,12.67,402,0,1.478,6.82,11.19,0.604,0.99,0.57,0.778,58.06,52.38
"2024-07-26 11:00:00",3987,12.67,402,0,1.507,6.93,11.44,0.613,1.013,0.575,0.788,57.47,52.3
"2024-07-26 11:30:00",3988,12.68,402,0,1.536,7.09,11.62,0.628,1.028,0.583,0.796,56.77,51.19
"2024-07-26 12:00:00",3989,12.68,402,0,1.507,6.96,11.4,0.616,1.009,0.581,0.791,56.62,52.43
"2024-07-26 12:30:00",3990,12.68,402,0,1.536,7.09,11.62,0.628,1.028,0.587,0.788,57.85,52.02
"2024-07-26 13:00:00",3991,12.68,402,0,1.528,7.01,11.62,0.621,1.028,0.584,0.788,58.98,51.25
"2024-07-26 13:30:00",3992,12.68,402,0,1.555,7.12,11.84,0.63,1.048,0.6,0.818,57.45,50.39
"2024-07-26 14:00:00",3993,12.68,402,0,1.622,7.48,12.28,0.662,1.087,0.618,0.831,55.67,51.63
"2024-07-26 14:30:00",3994,12.68,402,0,1.431,6.41,11.05,0.567,0.978,0.538,0.772,58.24,51.18
"2024-07-26 15:00:00",3995,12.68,402,0,1.433,6.81,10.63,0.603,0.941,0.57,0.756,59.65,53.16
"2024-07-26 15:30:00",3996,12.68,402,0,1.367,6.42,10.22,0.569,0.905,0.521,0.708,56.76,52.57
"2024-07-26 16:00:00",3997,12.68,402,0,1.258,5.6,9.76,0.496,0.864,0.466,0.668,58.38,51.89
"2024-07-26 16:30:00",3998,12.68,402,0,1.064,4.88,8.09,0.432,0.716,0.385,0.533,55.59,51.95
"2024-07-26 17:00:00",3999,12.68,402,0,1.041,4.53,8.19,0.401,0.725,0.394,0.568,66.8,52.93
"2024-07-26 17:30:00",4000,12.68,402,0,0.911,4.24,6.85,0.376,0.606,0.328,0.447,56.07,51.47
"2024-07-26 18:00:00",4001,12.68,402,0,0.658,2.91,5.13,0.258,0.454,0.226,0.327,55.06,50.3
"2024-07-26 18:30:00",4002,12.68,402,0,0.408,1.66,3.34,0.147,0.295,0.127,0.205,55.99,49.49
"2024-07-26 19:00:00",4003,12.67,402,0,0.268,1.01,2.28,0.089,0.202,0.077,0.132,53.93,48.25
"2024-07-26 19:30:00",4004,12.67,402,0,0.146,0.42,1.39,0.037,0.123,0.03,0.067,53.24,46.83
"2024-07-26 20:00:00",4005,12.67,402,0,0.063,-0.02,0.83,-0.003,0.074,-0.005,0.033,53.98,46.35
"2024-07-26 20:30:00",4006,12.67,402,0,0.026,-0.15,0.5,-0.014,0.044,-0.016,0.006,52.72,46.88
"2024-07-26 21:00:00",4007,12.66,402,0,0.011,-0.25,0.42,-0.023,0.037,-0.027,0.003,54.4,47.17
"2024-07-26 21:30:00",4008,12.66,402,0,-0.005,-0.31,0.27,-0.028,0.024,-0.03,-0.006,53.88,46.25
"2024-07-26 22:00:00",4009,12.66,402,0,-0.017,-0.37,0.19,-0.033,0.017,-0.037,-0.009,55.29,46.73
"2024-07-26 22:30:00",4010,12.65,402,0,-0.011,-0.34,0.23,-0.031,0.02,-0.035,-0.009,55.65,47.19
"2024-07-26 23:00:00",4011,12.65,402,0,-0.017,-0.37,0.19,-0.033,0.017,-0.035,-0.012,54.1,46.62
"2024-07-26 23:30:00",4012,12.65,402,0,-0.023,-0.4,0.15,-0.036,0.013,-0.037,-0.012,54.88,46.99
"2024-07-27 00:00:00",4013,12.65,402,0,-0.025,-0.39,0.11,-0.036,0.01,-0.04,-0.015,54.79,46.33
"2024-07-27 00:30:00",4014,12.65,402,0,-0.026,-0.37,0.08,-0.033,0.007,-0.035,-0.018,55.74,47.84
"2024-07-27 01:00:00",4015,12.65,402,0,-0.03,-0.42,0.08,-0.038,0.007,-0.037,-0.021,56.39,47.01
"2024-07-27 01:30:00",4016,12.64,402,0,-0.028,-0.42,0.11,-0.038,0.01,-0.037,-0.018,55.21,47.87
"2024-07-27 02:00:00",4017,12.64,402,0,-0.026,-0.37,0.08,-0.033,0.007,-0.035,-0.021,55.61,47.87
"2024-07-27 02:30:00",4018,12.64,402,0,-0.025,-0.39,0.11,-0.035,0.01,-0.037,-0.018,55.68,47.38
"2024-07-27 03:00:00",4019,12.64,402,0,-0.03,-0.39,0.04,-0.036,0.003,-0.04,-0.021,56.1,47.63
"2024-07-27 03:30:00",4020,12.63,402,0,-0.031,-0.42,0.07,-0.038,0.007,-0.037,-0.024,56.04,47.58
"2024-07-27 04:00:00",4021,12.63,402,0,-0.033,-0.46,0.08,-0.042,0.007,-0.043,-0.018,54.35,47.28
"2024-07-27 04:30:00",4022,12.64,402,0,-0.026,-0.4,0.11,-0.036,0.01,-0.035,-0.021,55.05,48.39
"2024-07-27 05:00:00",4023,12.63,402,0,-0.026,-0.4,0.11,-0.036,0.01,-0.04,-0.021,54.66,47.58
"2024-07-27 05:30:00",4024,12.63,402,0,-0.028,-0.36,0.04,-0.033,0.003,-0.037,-0.018,55.38,47.48
"2024-07-27 06:00:00",4025,12.63,402,0,-0.028,-0.36,0.04,-0.033,0.003,-0.035,-0.018,54.99,48.58
"2024-07-27 06:30:00",4026,12.63,402,0,-0.037,-0.43,0,-0.039,0,-0.04,-0.024,56.97,47.02
"2024-07-27 07:00:00",4027,12.63,402,0,0,-0.26,0.29,-0.024,0.026,-0.026,0,57.12,48.81
"2024-07-27 07:30:00",4028,12.63,402,0,0.075,0.09,0.86,0.008,0.076,0.005,0.038,57.82,48.69
"2024-07-27 08:00:00",4029,12.62,402,0,0.225,0.79,1.98,0.07,0.175,0.06,0.119,58.57,51.07
"2024-07-27 08:30:00",4030,12.62,402,0,0.46,1.95,3.68,0.172,0.325,0.158,0.246,59.4,52.48
"2024-07-27 09:00:00",4031,12.62,402,0,0.775,3.42,6.05,0.303,0.536,0.286,0.426,63,54.03
"2024-07-27 09:30:00",4032,12.62,402,0,1.031,4.69,7.88,0.415,0.697,0.395,0.562,61.05,55.62
"2024-07-27 10:00:00",4033,12.62,402,0,1.203,5.51,9.16,0.487,0.81,0.462,0.649,60.82,54.56
"2024-07-27 10:30:00",4034,12.62,402,0,1.267,5.86,9.58,0.519,0.848,0.49,0.678,59.03,52.78
"2024-07-27 11:00:00",4035,12.62,402,0,1.285,5.93,9.73,0.525,0.861,0.496,0.687,60.42,53.21
"2024-07-27 11:30:00",4036,12.62,402,0,1.304,6.07,9.81,0.538,0.868,0.497,0.684,58.78,52.95
"2024-07-27 12:00:00",4037,12.63,402,0,1.34,6.13,10.2,0.542,0.903,0.511,0.718,59.11,53.43
"2024-07-27 12:30:00",4038,12.62,402,0,1.296,6.12,9.65,0.541,0.854,0.498,0.666,58.38,52.55
"2024-07-27 13:00:00",4039,12.63,402,0,1.45,6.85,10.8,0.606,0.956,0.564,0.743,58.1,53.24
"2024-07-27 13:30:00",4040,12.63,402,0,1.246,5.88,9.29,0.52,0.822,0.471,0.637,55.89,52.77
"2024-07-27 14:00:00",4041,12.63,402,0,1.437,6.59,10.93,0.583,0.967,0.55,0.77,59.11,52.3
"2024-07-27 14:30:00",4042,12.63,402,0,1.289,5.74,10,0.508,0.885,0.48,0.699,57.72,51.08
"2024-07-27 15:00:00",4043,12.63,402,0,1.32,5.94,10.16,0.526,0.9,0.502,0.697,60.88,52.19
"2024-07-27 15:30:00",4044,12.63,402,0,1.107,5.42,8.03,0.48,0.711,0.419,0.549,54.72,52.83
"2024-07-27 16:00:00",4045,12.62,402,0,1.206,5.59,9.1,0.495,0.806,0.479,0.679,61.09,53.62
"2024-07-27 16:30:00",4046,12.63,402,0,0.931,4.43,6.9,0.392,0.611,0.335,0.444,54.49,50.3
"2024-07-27 17:00:00",4047,12.63,402,0,0.935,3.75,7.72,0.332,0.684,-99,0.591,-99,56.77
"2024-07-27 17:30:00",4048,12.63,402,0,1.036,5.58,6.94,0.494,0.614,0.368,0.445,49.22,50.09
"2024-07-27 18:00:00",4049,12.63,402,0,0.604,2.53,4.87,0.224,0.431,0.197,0.295,55.01,48.51
"2024-07-27 18:30:00",4050,12.62,402,0,0.697,2.75,5.81,0.244,0.514,0.23,0.399,59.06,52.56
"2024-07-27 19:00:00",4051,12.62,402,0,0.662,3,5.08,0.265,0.45,0.243,0.342,57.74,51.76
"2024-07-27 19:30:00",4052,12.62,402,0,0.346,1.39,2.85,0.123,0.253,0.103,0.168,51.62,47.01
"2024-07-27 20:00:00",4053,12.62,402,0,0.182,0.58,1.67,0.051,0.148,0.035,0.076,51.66,45
"2024-07-27 20:30:00",4054,12.62,402,0,0.089,0.1,1.03,0.009,0.091,0.003,0.038,52.58,46.33
"2024-07-27 21:00:00",4055,12.62,402,0,0.046,-0.09,0.69,-0.009,0.061,-0.014,0.016,53.4,46.18
"2024-07-27 21:30:00",4056,12.61,402,0,0.018,-0.22,0.48,-0.02,0.043,-0.025,0.006,54.04,45.73
"2024-07-27 22:00:00",4057,12.61,402,0,0.009,-0.22,0.36,-0.02,0.032,-0.025,-0.006,53.6,45.3
"2024-07-27 22:30:00",4058,12.61,402,0,-0.009,-0.32,0.24,-0.029,0.021,-0.03,-0.009,52.87,45.8
"2024-07-27 23:00:00",4059,12.6,402,0,-0.02,-0.34,0.12,-0.031,0.011,-0.033,-0.019,53.79,45.9
"2024-07-27 23:30:00",4060,12.6,402,0,-0.011,-0.31,0.2,-0.029,0.017,-0.03,-0.016,53.98,46.23
"2024-07-28 00:00:00",4061,12.6,402,0,-0.013,-0.34,0.2,-0.031,0.017,-0.035,-0.016,55.04,46.89
"2024-07-28 00:30:00",4062,12.59,402,0,-0.017,-0.34,0.16,-0.031,0.014,-0.035,-0.012,55.22,46.25
"2024-07-28 01:00:00",4063,12.59,402,0,-0.026,-0.37,0.08,-0.033,0.007,-0.032,-0.019,54.25,47.18
"2024-07-28 01:30:00",4064,12.59,402,0,-0.026,-0.38,0.08,-0.034,0.007,-0.036,-0.025,55.58,46.45
"2024-07-28 02:00:00",4065,12.59,402,0,-0.032,-0.44,0.08,-0.039,0.007,-0.038,-0.022,54.21,47.39
"2024-07-28 02:30:00",4066,12.59,402,0,-0.041,-0.47,0,-0.043,0,-0.044,-0.025,54.61,46.96
"2024-07-28 03:00:00",4067,12.58,402,0,-0.034,-0.43,0.04,-0.039,0.003,-0.04,-0.025,55.38,47.33
"2024-07-28 03:30:00",4068,12.58,402,0,-0.031,-0.4,0.04,-0.036,0.003,-0.04,-0.025,54.51,47.84
"2024-07-28 04:00:00",4069,12.58,402,0,-0.037,-0.4,-0.03,-0.037,-0.003,-0.038,-0.028,54.52,47.29
"2024-07-28 04:30:00",4070,12.58,402,0,-0.034,-0.43,0.04,-0.039,0.003,-0.04,-0.025,56.83,47.96
"2024-07-28 05:00:00",4071,12.58,402,0,-0.037,-0.43,0,-0.039,0,-0.038,-0.025,55.99,47.11
"2024-07-28 05:30:00",4072,12.58,402,0,-0.034,-0.4,0,-0.036,0,-0.04,-0.025,55.49,47.44
"2024-07-28 06:00:00",4073,12.57,402,0,-0.042,-0.46,-0.03,-0.042,-0.003,-0.04,-0.028,56.31,46.77
"2024-07-28 06:30:00",4074,12.57,402,0,-0.039,-0.42,-0.03,-0.038,-0.003,-0.037,-0.027,55.77,47.72
"2024-07-28 07:00:00",4075,12.57,402,0,-0.011,-0.29,0.18,-0.027,0.016,-0.031,-0.012,57.31,48.44
"2024-07-28 07:30:00",4076,12.57,402,0,0.036,-0.08,0.55,-0.008,0.048,-0.016,0.012,58.79,50.07
"2024-07-28 08:00:00",4077,12.57,402,0,0.112,0.29,1.1,0.026,0.098,0.023,0.059,58.19,51.37
"2024-07-28 08:30:00",4078,12.57,402,0,0.327,1.32,2.69,0.117,0.238,0.105,0.173,59.91,52.83
"2024-07-28 09:00:00",4079,12.56,402,0,0.68,3,5.3,0.265,0.469,0.252,0.376,62.56,54.82
"2024-07-28 09:30:00",4080,12.56,402,0,0.948,4.3,7.26,0.38,0.643,0.366,0.521,60.87,55.18
"2024-07-28 10:00:00",4081,12.57,402,0,1.188,5.45,9.03,0.482,0.799,0.458,0.644,60.84,54.59
"2024-07-28 10:30:00",4082,12.57,402,0,1.267,5.88,9.56,0.521,0.846,0.495,0.674,60.03,55.16
"2024-07-28 11:00:00",4083,12.56,402,0,1.269,5.85,9.61,0.518,0.851,0.487,0.686,57.45,54.08
"2024-07-28 11:30:00",4084,12.57,402,0,1.379,6.51,10.27,0.576,0.909,0.534,0.712,58.66,53.24
"2024-07-28 12:00:00",4085,12.58,402,0,1.379,6.34,10.47,0.562,0.926,0.528,0.724,59.12,53.03
"2024-07-28 12:30:00",4086,12.57,402,0,1.416,6.45,10.81,0.571,0.957,0.549,0.77,59.24,53.67
"2024-07-28 13:00:00",4087,12.58,402,0,1.378,6.39,10.4,0.566,0.92,0.519,0.697,57.73,52.16
"2024-07-28 13:30:00",4088,12.58,402,0,1.279,5.88,9.71,0.52,0.86,0.467,0.643,56.68,50.85
"2024-07-28 14:00:00",4089,12.58,402,0,1.363,6.16,10.47,0.545,0.926,0.518,0.716,57.88,52.61
"2024-07-28 14:30:00",4090,12.58,402,0,1.372,6.28,10.44,0.556,0.924,0.525,0.727,59.03,51.98
"2024-07-28 15:00:00",4091,12.57,402,0,1.22,5.51,9.37,0.488,0.829,0.467,0.655,60.54,53.07
"2024-07-28 15:30:00",4092,12.58,402,0,1.238,5.66,9.43,0.501,0.835,0.483,0.684,59.57,53.49
"2024-07-28 16:00:00",4093,12.58,402,0,1.23,5.72,9.26,0.506,0.82,0.482,0.662,59.96,53.73
"2024-07-28 16:30:00",4094,12.58,402,0,1.18,5.61,8.74,0.497,0.774,0.446,0.618,55.33,53.75
"2024-07-28 17:00:00",4095,12.58,402,0,1.074,4.8,8.31,0.425,0.736,0.406,0.591,57.49,53.46
"2024-07-28 17:30:00",4096,12.58,402,0,1.041,4.68,8.02,0.415,0.71,0.39,0.562,60.8,53.5
"2024-07-28 18:00:00",4097,12.57,402,0,1.02,4.76,7.66,0.421,0.678,0.388,0.519,60.17,52.15
"2024-07-28 18:30:00",4098,12.57,402,0,0.836,3.74,6.46,0.331,0.572,0.295,0.434,55.08,52.26
"2024-07-28 19:00:00",4099,12.57,402,0,0.743,3.49,5.56,0.309,0.492,0.272,0.367,56.82,51.25
"2024-07-28 19:30:00",4100,12.57,402,0,0.505,2.26,3.9,0.2,0.345,0.17,0.238,53.82,48.81
"2024-07-28 20:00:00",4101,12.57,402,0,0.231,0.76,2.09,0.067,0.185,0.053,0.102,52.34,45.53
"2024-07-28 20:30:00",4102,12.57,402,0,0.105,0.18,1.14,0.016,0.101,0.009,0.042,52.29,45.37
"2024-07-28 21:00:00",4103,12.57,402,0,0.044,-0.09,0.66,-0.009,0.059,-0.014,0.013,52.22,44.18
"2024-07-28 21:30:00",4104,12.56,402,0,0.015,-0.25,0.48,-0.023,0.043,-0.022,0.003,52.99,44.85
"2024-07-28 22:00:00",4105,12.56,402,0,0.012,-0.22,0.4,-0.02,0.035,-0.025,-0.006,53.22,46.15
"2024-07-28 22:30:00",4106,12.56,402,0,-0.006,-0.29,0.24,-0.026,0.021,-0.028,-0.013,54.11,46.22
"2024-07-28 23:00:00",4107,12.55,402,0,-0.011,-0.31,0.2,-0.029,0.018,-0.03,-0.009,54.25,45.95
"2024-07-28 23:30:00",4108,12.54,402,0,-0.014,-0.35,0.2,-0.032,0.018,-0.033,-0.016,53.07,46
"2024-07-29 00:00:00",4109,12.55,402,0,-0.023,-0.38,0.12,-0.034,0.01,-0.038,-0.013,54.47,45.91
"2024-07-29 00:30:00",4110,12.54,402,0,-0.023,-0.38,0.12,-0.034,0.01,-0.036,-0.019,54.25,46.62
"2024-07-29 01:00:00",4111,12.54,402,0,-0.028,-0.4,0.08,-0.037,0.007,-0.041,-0.022,54.43,46.38
"2024-07-29 01:30:00",4112,12.54,402,0,-0.015,-0.31,0.15,-0.028,0.014,-0.032,-0.016,55.2,47.46
"2024-07-29 02:00:00",4113,12.54,402,0,-0.023,-0.4,0.15,-0.036,0.014,-0.038,-0.019,54.78,47.45
"2024-07-29 02:30:00",4114,12.54,402,0,-0.015,-0.35,0.19,-0.032,0.017,-0.037,-0.012,57.5,47.56
"2024-07-29 03:00:00",4115,12.53,402,0,-0.017,-0.37,0.19,-0.033,0.017,-0.035,-0.015,55.54,48.21
"2024-07-29 03:30:00",4116,12.53,402,0,0,-0.24,0.27,-0.022,0.024,-0.03,-0.006,55.93,47.47
"2024-07-29 04:00:00",4117,12.53,402,0,-0.008,-0.3,0.23,-0.028,0.02,-0.03,-0.006,55.11,48.05
"2024-07-29 04:30:00",4118,12.53,402,0,-0.005,-0.3,0.26,-0.028,0.023,-0.032,-0.003,55.7,46.99
"2024-07-29 05:00:00",4119,12.53,402,0,-0.005,-0.3,0.26,-0.028,0.023,-0.032,-0.006,55.61,48.68
"2024-07-29 05:30:00",4120,12.53,402,0,0,-0.24,0.26,-0.022,0.023,-0.024,-0.006,55.67,47.77
"2024-07-29 06:00:00",4121,12.53,402,0,-0.008,-0.3,0.23,-0.028,0.02,-0.03,-0.009,56.2,47.9
"2024-07-29 06:30:00",4122,12.53,402,0,0.034,-0.08,0.52,-0.008,0.046,-0.013,0.009,56.16,49.65
"2024-07-29 07:00:00",4123,12.53,402,0,0.096,0.21,0.99,0.019,0.088,0.011,0.048,58.39,48.86
"2024-07-29 07:30:00",4124,12.52,402,0,0.177,0.61,1.58,0.054,0.14,0.048,0.092,59.86,49.67
"2024-07-29 08:00:00",4125,12.52,402,0,0.29,1.16,2.4,0.103,0.212,0.09,0.153,59.14,52.23
"2024-07-29 08:30:00",4126,12.52,402,0,0.354,1.47,2.87,0.13,0.254,0.122,0.189,58.94,51.31
"2024-07-29 09:00:00",4127,12.52,402,0,0.439,1.9,3.47,0.168,0.307,0.152,0.23,57.42,52.4
"2024-07-29 09:30:00",4128,12.52,402,0,0.708,3.08,5.57,0.273,0.493,0.253,0.379,60.96,54.57
"2024-07-29 10:00:00",4129,12.52,402,0,1.065,4.84,8.15,0.428,0.721,0.402,0.578,61.22,53.75
"2024-07-29 10:30:00",4130,12.52,402,0,1.176,5.31,9.04,0.47,0.8,0.448,0.637,60.04,54.05
"2024-07-29 11:00:00",4131,12.52,402,0,1.269,5.92,9.53,0.524,0.843,0.489,0.66,58.84,54.08
"2024-07-29 11:30:00",4132,12.52,402,0,1.275,5.93,9.6,0.525,0.849,0.491,0.666,57.41,52.54
"2024-07-29 12:00:00",4133,12.52,402,0,1.251,5.79,9.45,0.513,0.836,0.486,0.662,59.14,52.74
"2024-07-29 12:30:00",4134,12.52,402,0,1.316,6.07,9.96,0.537,0.881,0.508,0.683,58.45,53.03
"2024-07-29 13:00:00",4135,12.52,402,0,1.291,5.95,9.78,0.527,0.866,0.486,0.674,59.39,52.34
"2024-07-29 13:30:00",4136,12.53,402,0,1.339,6.11,10.21,0.541,0.904,0.506,0.699,57.88,52.46
"2024-07-29 14:00:00",4137,12.53,402,0,1.349,6.17,10.27,0.546,0.909,0.515,0.714,58.78,51.88
"2024-07-29 14:30:00",4138,12.53,402,0,1.297,5.9,9.92,0.522,0.878,0.494,0.689,59.53,52.33
"2024-07-29 15:00:00",4139,12.52,402,0,1.226,5.56,9.39,0.492,0.831,0.471,0.669,59.21,52.97
"2024-07-29 15:30:00",4140,12.53,402,0,1.178,5.46,8.89,0.483,0.787,0.451,0.64,55.8,52.84
"2024-07-29 16:00:00",4141,12.53,402,0,1.082,5.06,8.11,0.447,0.718,0.401,0.553,55.13,51.75
"2024-07-29 16:30:00",4142,12.52,402,0,0.933,4.29,7.08,0.379,0.627,0.341,0.472,55.96,51.77
"2024-07-29 17:00:00",4143,12.53,402,0,0.765,3.39,5.95,0.3,0.527,0.271,0.389,56.29,50.3
"2024-07-29 17:30:00",4144,12.52,402,0,0.824,3.75,6.3,0.332,0.557,0.294,0.423,55.88,52.25
"2024-07-29 18:00:00",4145,12.52,402,0,0.72,3.14,5.66,0.278,0.501,0.252,0.369,57.83,50.11
"2024-07-29 18:30:00",4146,12.52,402,0,0.55,2.43,4.29,0.215,0.38,0.18,0.259,53.26,47.69
"2024-07-29 19:00:00",4147,12.52,402,0,0.26,0.93,2.28,0.083,0.202,0.07,0.129,52.88,46.64
"2024-07-29 19:30:00",4148,12.52,402,0,0.147,0.36,1.48,0.032,0.131,0.027,0.071,53.65,46.58
"2024-07-29 20:00:00",4149,12.52,402,0,0.078,0.03,0.97,0.003,0.086,0,0.04,54.83,46.8
"2024-07-29 20:30:00",4150,12.51,402,0,0.063,-0.02,0.83,-0.003,0.073,-0.006,0.031,53.88,46.66
"2024-07-29 21:00:00",4151,12.51,402,0,0.042,-0.12,0.67,-0.012,0.06,-0.017,0.019,53.53,46.21
"2024-07-29 21:30:00",4152,12.51,402,0,0.026,-0.18,0.54,-0.017,0.048,-0.019,0.012,55.32,45.8
"2024-07-29 22:00:00",4153,12.51,402,0,0.014,-0.25,0.46,-0.023,0.041,-0.022,0.009,54.39,46.1
"2024-07-29 22:30:00",4154,12.5,402,0,0.02,-0.22,0.51,-0.02,0.045,-0.025,0.006,53.38,47.38
"2024-07-29 23:00:00",4155,12.5,402,0,0.008,-0.25,0.39,-0.023,0.035,-0.025,-0.003,53.15,47.06
"2024-07-29 23:30:00",4156,12.5,402,0,0.009,-0.28,0.43,-0.026,0.038,-0.03,-0.003,55.37,46.26
"2024-07-30 00:00:00",4157,12.5,402,0,0.005,-0.25,0.35,-0.023,0.031,-0.027,0.003,55.24,46.68
"2024-07-30 00:30:00",4158,12.49,402,0,0.002,-0.25,0.31,-0.023,0.027,-0.03,-0.003,54.71,47.07
"2024-07-30 01:00:00",4159,12.49,402,0,0.003,-0.28,0.35,-0.026,0.031,-0.027,0,54.29,47.22
"2024-07-30 01:30:00",4160,12.49,402,0,0,-0.31,0.35,-0.028,0.031,-0.027,0,55.28,46.98
"2024-07-30 02:00:00",4161,12.49,402,0,-0.003,-0.28,0.27,-0.026,0.024,-0.03,-0.006,55.15,47.66
"2024-07-30 02:30:00",4162,12.49,402,0,0.005,-0.18,0.27,-0.017,0.024,-0.022,-0.009,55.99,46.72
"2024-07-30 03:00:00",4163,12.48,402,0,0.011,-0.15,0.31,-0.014,0.027,-0.019,0,56.93,47.4
"2024-07-30 03:30:00",4164,12.48,402,0,0.007,-0.18,0.3,-0.017,0.027,-0.024,0,56.6,48.15
"2024-07-30 04:00:00",4165,12.48,402,0,0.005,-0.24,0.34,-0.022,0.03,-0.027,-0.003,56.31,47.59
"2024-07-30 04:30:00",4166,12.48,402,0,0.008,-0.21,0.34,-0.019,0.03,-0.024,0,56.52,48.22
"2024-07-30 05:00:00",4167,12.48,402,0,0.005,-0.21,0.3,-0.019,0.027,-0.022,-0.003,55.99,47.54
"2024-07-30 05:30:00",4168,12.47,402,0,0.011,-0.18,0.34,-0.017,0.03,-0.022,0.003,56.44,48.29
"2024-07-30 06:00:00",4169,12.47,402,0,0.013,-0.15,0.34,-0.014,0.03,-0.019,0.003,56.47,47.76
"2024-07-30 06:30:00",4170,12.48,402,0,0.04,-0.05,0.57,-0.006,0.05,-0.011,0.018,56.04,47.74
"2024-07-30 07:00:00",4171,12.47,402,0,0.09,0.22,0.9,0.019,0.079,0.016,0.04,56.41,49.34
"2024-07-30 07:30:00",4172,12.47,402,0,0.138,0.39,1.32,0.035,0.117,0.029,0.069,58.62,49.35
"2024-07-30 08:00:00",4173,12.47,402,0,0.374,1.6,2.98,0.142,0.264,0.129,0.194,60.49,51.93
"2024-07-30 08:30:00",4174,12.47,402,0,0.496,2.2,3.86,0.195,0.342,0.173,0.254,57.46,52.03
"2024-07-30 09:00:00",4175,12.47,402,0,0.696,3.14,5.35,0.278,0.473,0.26,0.368,61.22,53.34
"2024-07-30 09:30:00",4176,12.47,402,0,0.809,3.75,6.1,0.332,0.54,0.301,0.418,58.74,52.9
"2024-07-30 10:00:00",4177,12.47,402,0,1.013,4.59,7.76,0.406,0.687,0.387,0.542,61.52,54.3
"2024-07-30 10:30:00",4178,12.47,402,0,0.991,4.51,7.57,0.399,0.67,0.374,0.503,61.03,53.14
"2024-07-30 11:00:00",4179,12.46,402,0,0.999,4.59,7.58,0.407,0.671,0.368,0.515,58.31,53.7
"2024-07-30 11:30:00",4180,12.47,402,0,1.108,5.31,8.16,0.47,0.723,0.419,0.562,57.15,52.7
"2024-07-30 12:00:00",4181,12.47,402,0,1.331,6.19,10.02,0.548,0.887,0.514,0.679,61.07,52.79
"2024-07-30 12:30:00",4182,12.47,402,0,1.407,6.52,10.62,0.577,0.94,0.535,0.719,56.86,51.03
"2024-07-30 13:00:00",4183,12.47,402,0,1.492,7.01,11.15,0.62,0.987,0.567,0.748,56.67,51.25
"2024-07-30 13:30:00",4184,12.47,402,0,1.468,6.78,11.11,0.6,0.984,0.555,0.75,56.8,50.72
"2024-07-30 14:00:00",4185,12.47,402,0,1.48,6.74,11.3,0.596,1.001,0.558,0.76,57.67,51.27
"2024-07-30 14:30:00",4186,12.47,402,0,1.462,6.78,11.03,0.6,0.976,0.555,0.742,58.05,51.15
"2024-07-30 15:00:00",4187,12.46,402,0,1.352,6.11,10.38,0.541,0.918,0.52,0.729,58.71,51.91
"2024-07-30 15:30:00",4188,12.47,402,0,1.307,6.26,9.63,0.554,0.852,0.514,0.652,59.35,51.88
"2024-07-30 16:00:00",4189,12.47,402,0,1.24,5.76,9.35,0.51,0.828,0.488,0.682,58.67,52.69
"2024-07-30 16:30:00",4190,12.47,402,0,1.185,5.56,8.87,0.492,0.785,0.448,0.597,56.48,52.04
