"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-23 23:00:00",2753,12.56,502,1,-0.407,-1.48,-1.81,-0.132,-0.161,-0.151,-0.218,63.94,61.6
"2024-07-23 23:30:00",2754,12.56,502,1,-0.426,-1.45,-2,-0.129,-0.177,-0.144,-0.235,65.55,63.21
"2024-07-24 00:00:00",2755,12.55,502,1,-0.433,-1.45,-2.06,-0.129,-0.183,-0.146,-0.24,63.35,61.84
"2024-07-24 00:30:00",2756,12.55,502,1,-0.436,-1.43,-2.11,-0.127,-0.187,-0.147,-0.238,64.03,62.26
"2024-07-24 01:00:00",2757,12.55,502,1,-0.443,-1.45,-2.14,-0.129,-0.19,-0.146,-0.24,64.95,63.02
"2024-07-24 01:30:00",2758,12.55,502,1,-0.44,-1.39,-2.18,-0.123,-0.194,-0.138,-0.247,64.02,63.24
"2024-07-24 02:00:00",2759,12.54,502,1,-0.446,-1.45,-2.17,-0.129,-0.193,-0.144,-0.246,64.61,63.52
"2024-07-24 02:30:00",2760,12.54,502,1,-0.45,-1.43,-2.22,-0.127,-0.197,-0.144,-0.253,64.85,62.82
"2024-07-24 03:00:00",2761,12.54,502,1,-0.452,-1.43,-2.24,-0.127,-0.199,-0.142,-0.249,64.36,62.18
"2024-07-24 03:30:00",2762,12.54,502,1,-0.447,-1.37,-2.26,-0.122,-0.201,-0.137,-0.251,65.3,61.04
"2024-07-24 04:00:00",2763,12.54,502,1,-0.438,-1.38,-2.18,-0.123,-0.194,-0.137,-0.244,64.06,62.97
"2024-07-24 04:30:00",2764,12.53,502,1,-0.437,-1.37,-2.18,-0.122,-0.194,-0.137,-0.251,64.43,63.91
"2024-07-24 05:00:00",2765,12.53,502,1,-0.446,-1.4,-2.22,-0.124,-0.197,-0.139,-0.247,63.92,61.58
"2024-07-24 05:30:00",2766,12.53,502,1,-0.452,-1.41,-2.26,-0.125,-0.201,-0.143,-0.257,64.24,62.05
"2024-07-24 06:00:00",2767,12.53,502,1,-0.451,-1.37,-2.3,-0.122,-0.204,-0.139,-0.258,64.12,61.78
"2024-07-24 06:30:00",2768,12.52,502,1,-0.44,-1.4,-2.17,-0.125,-0.193,-0.135,-0.246,65.73,62.98
"2024-07-24 07:00:00",2769,12.53,502,1,-0.438,-1.36,-2.2,-0.121,-0.196,-0.136,-0.249,65.3,62.86
"2024-07-24 07:30:00",2770,12.52,502,1,-0.432,-1.46,-2.04,-0.13,-0.182,-0.15,-0.236,63.34,63.39
"2024-07-24 08:00:00",2771,12.52,502,1,-0.436,-1.34,-2.2,-0.12,-0.195,-0.137,-0.252,65.01,61.58
"2024-07-24 08:30:00",2772,12.52,502,1,-0.447,-1.44,-2.19,-0.129,-0.195,-0.143,-0.248,64.55,63.35
"2024-07-24 09:00:00",2773,12.51,502,1,-0.437,-1.33,-2.22,-0.119,-0.197,-0.131,-0.254,65.68,63.34
"2024-07-24 09:30:00",2774,12.51,502,1,-0.423,-1.29,-2.15,-0.115,-0.192,-0.13,-0.246,64.59,62.97
"2024-07-24 10:00:00",2775,12.51,502,1,-0.433,-1.32,-2.2,-0.118,-0.195,-0.133,-0.249,64.48,62.97
"2024-07-24 10:30:00",2776,12.51,502,1,-0.421,-1.33,-2.09,-0.118,-0.186,-0.131,-0.237,64.94,64.57
"2024-07-24 11:00:00",2777,12.51,502,1,-0.415,-1.22,-2.16,-0.109,-0.192,-0.124,-0.249,65.46,62.86
"2024-07-24 11:30:00",2778,12.51,502,1,-0.413,-1.33,-2.02,-0.118,-0.18,-0.133,-0.231,64.91,62.72
"2024-07-24 12:00:00",2779,12.51,502,1,-0.371,-1.19,-1.82,-0.106,-0.162,-0.123,-0.22,66.43,63.83
"2024-07-24 12:30:00",2780,12.5,502,1,-0.265,-1.03,-1.11,-0.092,-0.099,-0.107,-0.16,65.84,63.65
"2024-07-24 13:00:00",2781,12.5,502,1,-0.189,-0.96,-0.55,-0.086,-0.05,-0.104,-0.111,66.45,64.52
"2024-07-24 13:30:00",2782,12.5,502,1,0.142,-0.62,1.86,-0.056,0.165,-0.079,0.093,66.96,64.36
"2024-07-24 14:00:00",2783,12.5,502,1,0.567,0.21,4.52,0.019,0.4,-0.007,0.294,69.93,63.74
"2024-07-24 14:30:00",2784,12.5,502,1,1.329,1.28,9.74,0.113,0.862,0.081,0.735,68.63,56.72
"2024-07-24 15:00:00",2785,12.51,502,1,1.781,2.12,12.62,0.188,1.117,0.147,0.969,67.8,51.47
"2024-07-24 15:30:00",2786,12.5,502,1,1.381,1.48,9.96,0.131,0.882,0.086,0.721,67.73,56.39
"2024-07-24 16:00:00",2787,12.5,502,1,0.366,-0.19,3.27,-0.018,0.29,-0.047,0.19,65.46,63.95
"2024-07-24 16:30:00",2788,12.5,502,1,-0.133,-0.87,-0.18,-0.078,-0.017,-0.103,-0.09,63.48,62.55
"2024-07-24 17:00:00",2789,12.5,502,1,-0.298,-1.16,-1.24,-0.103,-0.111,-0.12,-0.168,64.7,62.52
"2024-07-24 17:30:00",2790,12.49,502,1,-0.365,-1.19,-1.77,-0.106,-0.158,-0.126,-0.216,64.56,61.96
"2024-07-24 18:00:00",2791,12.49,502,1,-0.39,-1.25,-1.92,-0.112,-0.171,-0.129,-0.225,63.21,63.52
"2024-07-24 18:30:00",2792,12.49,502,1,-0.421,-1.3,-2.12,-0.116,-0.188,-0.131,-0.239,65.79,63.35
"2024-07-24 19:00:00",2793,12.49,502,1,-0.437,-1.36,-2.19,-0.121,-0.195,-0.141,-0.252,64.88,63.52
"2024-07-24 19:30:00",2794,12.49,502,1,-0.454,-1.39,-2.3,-0.124,-0.204,-0.138,-0.255,64.9,61.62
"2024-07-24 20:00:00",2795,12.48,502,1,-0.446,-1.4,-2.22,-0.125,-0.198,-0.142,-0.251,63.02,62.5
"2024-07-24 20:30:00",2796,12.48,502,1,-0.466,-1.36,-2.43,-0.122,-0.216,-0.141,-0.273,64.98,64.04
"2024-07-24 21:00:00",2797,12.48,502,1,-0.475,-1.36,-2.51,-0.122,-0.223,-0.141,-0.276,63.63,62.85
"2024-07-24 21:30:00",2798,12.48,502,1,-0.47,-1.4,-2.42,-0.125,-0.215,-0.142,-0.269,64.38,62.61
"2024-07-24 22:00:00",2799,12.47,502,1,-0.459,-1.34,-2.4,-0.12,-0.213,-0.135,-0.263,64.06,62.86
"2024-07-24 22:30:00",2800,12.47,502,1,-0.473,-1.36,-2.49,-0.121,-0.222,-0.136,-0.272,63.35,61.73
"2024-07-24 23:00:00",2801,12.47,502,1,-0.469,-1.36,-2.46,-0.122,-0.219,-0.137,-0.272,64.32,62.71
"2024-07-24 23:30:00",2802,12.47,502,1,-0.463,-1.31,-2.46,-0.117,-0.219,-0.134,-0.266,64.58,64.21
"2024-07-25 00:00:00",2803,12.47,502,1,-0.458,-1.29,-2.44,-0.115,-0.217,-0.133,-0.268,62.7,62.44
"2024-07-25 00:30:00",2804,12.46,502,1,-0.482,-1.37,-2.56,-0.123,-0.228,-0.14,-0.285,64.36,62.85
"2024-07-25 01:00:00",2805,12.46,502,1,-0.469,-1.34,-2.48,-0.12,-0.22,-0.137,-0.274,63.58,63.74
"2024-07-25 01:30:00",2806,12.46,502,1,-0.474,-1.36,-2.5,-0.121,-0.222,-0.136,-0.276,65.55,63.1
"2024-07-25 02:00:00",2807,12.46,502,1,-0.469,-1.33,-2.49,-0.119,-0.222,-0.134,-0.269,65.27,61.99
"2024-07-25 02:30:00",2808,12.46,502,1,-0.477,-1.34,-2.55,-0.12,-0.226,-0.135,-0.274,64.8,62.2
"2024-07-25 03:00:00",2809,12.46,502,1,-0.475,-1.33,-2.54,-0.119,-0.225,-0.134,-0.275,63.98,63.2
"2024-07-25 03:30:00",2810,12.45,502,1,-0.47,-1.33,-2.5,-0.119,-0.222,-0.134,-0.273,65.32,63.29
"2024-07-25 04:00:00",2811,12.45,502,1,-0.467,-1.31,-2.5,-0.117,-0.222,-0.132,-0.279,64.32,64.06
"2024-07-25 04:30:00",2812,12.45,502,1,-0.47,-1.31,-2.52,-0.117,-0.224,-0.13,-0.272,63.71,62.62
"2024-07-25 05:00:00",2813,12.45,502,1,-0.464,-1.31,-2.47,-0.117,-0.219,-0.132,-0.271,63.75,62.97
"2024-07-25 05:30:00",2814,12.45,502,1,-0.473,-1.34,-2.51,-0.12,-0.223,-0.137,-0.274,64.37,63.02
"2024-07-25 06:00:00",2815,12.44,502,1,-0.469,-1.31,-2.51,-0.117,-0.223,-0.135,-0.274,64.1,63.58
"2024-07-25 06:30:00",2816,12.44,502,1,-0.46,-1.28,-2.47,-0.114,-0.219,-0.132,-0.267,64.67,63.74
"2024-07-25 07:00:00",2817,12.44,502,1,-0.467,-1.31,-2.5,-0.117,-0.222,-0.132,-0.27,63.8,64.11
"2024-07-25 07:30:00",2818,12.44,502,1,-0.434,-1.27,-2.26,-0.113,-0.201,-0.131,-0.253,64.68,62.34
"2024-07-25 08:00:00",2819,12.44,502,1,-0.434,-1.28,-2.25,-0.114,-0.2,-0.129,-0.248,65.43,64.24
"2024-07-25 08:30:00",2820,12.44,502,1,-0.42,-1.27,-2.15,-0.113,-0.191,-0.126,-0.239,65.61,64.52
"2024-07-25 09:00:00",2821,12.44,502,1,-0.337,-1.16,-1.57,-0.103,-0.14,-0.119,-0.196,64.99,64.89
"2024-07-25 09:30:00",2822,12.44,502,1,-0.207,-0.96,-0.7,-0.086,-0.063,-0.101,-0.125,65.62,65.1
"2024-07-25 10:00:00",2823,12.43,502,1,0.075,-0.63,1.31,-0.057,0.116,-0.078,0.048,66.56,65.78
"2024-07-25 10:30:00",2824,12.43,502,1,0.544,0.11,4.44,0.01,0.393,-0.02,0.296,66.46,63.29
"2024-07-25 11:00:00",2825,12.43,502,1,0.731,0.38,5.71,0.034,0.506,0.002,0.402,68.58,62.08
"2024-07-25 11:30:00",2826,12.43,502,1,0.925,0.69,7,0.061,0.62,0.026,0.495,68.94,61.76
"2024-07-25 12:00:00",2827,12.43,502,1,0.987,0.8,7.4,0.071,0.655,0.034,0.52,67.83,59.56
"2024-07-25 12:30:00",2828,12.43,502,1,0.43,-0.16,3.78,-0.015,0.334,-0.048,0.239,64.2,63.26
"2024-07-25 13:00:00",2829,12.42,502,1,-0.155,-1.03,-0.19,-0.092,-0.017,-0.117,-0.089,61.94,63.35
"2024-07-25 13:30:00",2830,12.42,502,1,-0.3,-1.08,-1.35,-0.096,-0.121,-0.109,-0.182,65.52,62.66
"2024-07-25 14:00:00",2831,12.42,502,1,-0.031,-0.76,0.56,-0.068,0.05,-0.088,-0.016,68.04,65.44
"2024-07-25 14:30:00",2832,12.41,502,1,0.218,-0.36,2.22,-0.032,0.196,-0.056,0.114,67.72,65.27
"2024-07-25 15:00:00",2833,12.41,502,1,0.914,0.62,6.98,0.055,0.618,0.019,0.5,67.53,62.17
"2024-07-25 15:30:00",2834,12.41,502,1,1.184,1.05,8.78,0.093,0.777,0.055,0.636,68.42,58.33
"2024-07-25 16:00:00",2835,12.41,502,1,-0.097,-0.89,0.15,-0.079,0.014,-0.103,-0.062,63.34,64.06
"2024-07-25 16:30:00",2836,12.41,502,1,-0.299,-1.02,-1.4,-0.091,-0.125,-0.111,-0.185,65.54,62.94
"2024-07-25 17:00:00",2837,12.41,502,1,-0.378,-1.3,-1.76,-0.116,-0.156,-0.134,-0.206,64.95,64.01
"2024-07-25 17:30:00",2838,12.4,502,1,-0.394,-1.23,-1.97,-0.11,-0.175,-0.127,-0.228,64.16,62.96
"2024-07-25 18:00:00",2839,12.4,502,1,-0.438,-1.36,-2.2,-0.122,-0.195,-0.139,-0.244,65.27,63.77
"2024-07-25 18:30:00",2840,12.4,502,1,-0.394,-1.28,-1.92,-0.114,-0.17,-0.133,-0.223,64.7,62.1
"2024-07-25 19:00:00",2841,12.4,502,1,-0.448,-1.36,-2.28,-0.122,-0.202,-0.139,-0.248,64.94,63.02
"2024-07-25 19:30:00",2842,12.39,502,1,-0.457,-1.38,-2.34,-0.123,-0.208,-0.14,-0.267,64.23,63.45
"2024-07-25 20:00:00",2843,12.39,502,1,-0.458,-1.32,-2.41,-0.118,-0.214,-0.133,-0.266,64.17,63.08
"2024-07-25 20:30:00",2844,12.39,502,1,-0.473,-1.4,-2.45,-0.125,-0.218,-0.143,-0.276,63.92,61.58
"2024-07-25 21:00:00",2845,12.39,502,1,-0.483,-1.39,-2.54,-0.124,-0.225,-0.141,-0.277,64.4,63.88
"2024-07-25 21:30:00",2846,12.39,502,1,-0.474,-1.36,-2.5,-0.121,-0.222,-0.141,-0.27,63.41,63.72
"2024-07-25 22:00:00",2847,12.38,502,1,-0.482,-1.4,-2.52,-0.125,-0.224,-0.145,-0.276,63.6,61
"2024-07-25 22:30:00",2848,12.38,502,1,-0.471,-1.33,-2.51,-0.118,-0.223,-0.136,-0.278,64.01,63.23
"2024-07-25 23:00:00",2849,12.38,502,1,-0.491,-1.41,-2.59,-0.126,-0.23,-0.146,-0.285,64.34,61.74
"2024-07-25 23:30:00",2850,12.38,502,1,-0.476,-1.36,-2.52,-0.121,-0.224,-0.137,-0.276,62.48,61.54
"2024-07-26 00:00:00",2851,12.37,502,1,-0.478,-1.36,-2.53,-0.121,-0.225,-0.137,-0.277,63.3,61.12
"2024-07-26 00:30:00",2852,12.37,502,1,-0.485,-1.39,-2.56,-0.124,-0.228,-0.139,-0.276,63.74,62.54
"2024-07-26 01:00:00",2853,12.37,502,1,-0.484,-1.38,-2.56,-0.123,-0.227,-0.138,-0.279,65.47,61.46
"2024-07-26 01:30:00",2854,12.36,502,1,-0.497,-1.41,-2.64,-0.126,-0.235,-0.143,-0.284,63.86,62.92
"2024-07-26 02:00:00",2855,12.36,502,1,-0.49,-1.43,-2.56,-0.128,-0.227,-0.143,-0.282,62.84,63.41
"2024-07-26 02:30:00",2856,12.36,502,1,-0.495,-1.39,-2.64,-0.124,-0.234,-0.139,-0.279,64.39,62.36
"2024-07-26 03:00:00",2857,12.36,502,1,-0.486,-1.35,-2.61,-0.121,-0.232,-0.138,-0.284,63.67,63.31
"2024-07-26 03:30:00",2858,12.35,502,1,-0.488,-1.41,-2.56,-0.126,-0.228,-0.141,-0.28,63.26,61.65
"2024-07-26 04:00:00",2859,12.35,502,1,-0.481,-1.38,-2.54,-0.123,-0.226,-0.139,-0.278,65.04,63.43
"2024-07-26 04:30:00",2860,12.35,502,1,-0.483,-1.39,-2.54,-0.124,-0.226,-0.144,-0.285,63.4,62.05
"2024-07-26 05:00:00",2861,12.34,502,1,-0.485,-1.36,-2.59,-0.121,-0.23,-0.137,-0.29,63.67,61.74
"2024-07-26 05:30:00",2862,12.34,502,1,-0.483,-1.38,-2.55,-0.123,-0.226,-0.141,-0.286,63.31,61.96
"2024-07-26 06:00:00",2863,12.34,502,1,-0.499,-1.44,-2.62,-0.128,-0.233,-0.145,-0.285,63.4,62.46
"2024-07-26 06:30:00",2864,12.33,502,1,-0.484,-1.37,-2.57,-0.122,-0.229,-0.135,-0.278,64.7,62.26
"2024-07-26 07:00:00",2865,12.33,502,1,-0.469,-1.31,-2.51,-0.117,-0.223,-0.135,-0.276,64.92,62.73
"2024-07-26 07:30:00",2866,12.32,502,1,-0.362,-1.17,-1.77,-0.104,-0.157,-0.117,-0.209,65.09,63.58
"2024-07-26 08:00:00",2867,12.32,502,1,-0.175,-0.97,-0.42,-0.086,-0.038,-0.105,-0.103,65.53,64.18
"2024-07-26 08:30:00",2868,12.32,502,1,0.316,-0.24,2.91,-0.022,0.257,-0.044,0.175,68.58,64.88
"2024-07-26 09:00:00",2869,12.32,502,1,0.857,0.5,6.64,0.044,0.587,0.014,0.463,68.39,62.46
"2024-07-26 09:30:00",2870,12.32,502,1,1.34,1.29,9.82,0.114,0.869,0.081,0.733,69.84,58.09
"2024-07-26 10:00:00",2871,12.32,502,1,1.488,1.57,10.76,0.139,0.952,-99,0.816,-99,55.97
"2024-07-26 10:30:00",2872,12.32,502,1,1.696,1.93,12.11,0.171,1.072,0.129,0.919,69.3,53.52
"2024-07-26 11:00:00",2873,12.32,502,1,1.659,2.42,11.27,0.215,1.191,0.174,1.023,68.46,50.46
"2024-07-26 11:30:00",2874,12.32,502,1,2.535,2.81,18.18,0.249,1.284,0.206,1.158,68.21,46.87
"2024-07-26 12:00:00",2875,12.32,502,1,2.528,2.98,17.94,0.264,1.288,0.208,1.127,67.08,47.01
"2024-07-26 12:30:00",2876,12.32,502,1,2.855,2.86,20.81,0.253,1.312,0.207,1.182,66.34,45.42
"2024-07-26 13:00:00",2877,12.32,502,1,2.639,2.95,18.9,0.261,1.315,0.203,1.166,65.99,46.49
"2024-07-26 13:30:00",2878,12.32,502,1,3.153,3.06,23.09,0.271,1.351,0.213,1.209,66.31,44.15
"2024-07-26 14:00:00",2879,12.33,502,1,3.05,2.99,22.3,0.264,1.334,0.22,1.205,67.42,44.58
"2024-07-26 14:30:00",2880,12.33,502,1,3.381,3.15,24.9,0.279,1.332,0.237,1.232,66.3,43.15
"2024-07-26 15:00:00",2881,12.33,502,1,3.045,3.01,22.24,0.266,1.305,0.216,1.195,67.77,44.64
"2024-07-26 15:30:00",2882,12.33,502,1,3.015,2.96,22.04,0.262,1.317,0.215,1.206,66.75,44.75
"2024-07-26 16:00:00",2883,12.33,502,1,2.465,2.74,17.67,0.242,1.274,0.19,1.111,67.81,47.16
"2024-07-26 16:30:00",2884,12.32,502,1,2.036,2.53,14.31,0.224,1.205,0.171,1.048,68.21,48.97
"2024-07-26 17:00:00",2885,12.32,502,1,1.658,1.84,11.89,0.163,1.052,0.117,0.873,68.29,54.45
"2024-07-26 17:30:00",2886,12.32,502,1,1.613,1.73,11.63,0.153,1.03,0.107,0.862,67.75,53.92
"2024-07-26 18:00:00",2887,12.32,502,1,1.255,1.12,9.3,0.099,0.823,0.057,0.671,68.12,58.03
"2024-07-26 18:30:00",2888,12.31,502,1,0.81,0.35,6.41,0.031,0.568,-0.003,0.449,67.15,62.21
"2024-07-26 19:00:00",2889,12.31,502,1,0.596,0.03,4.96,0.003,0.439,-0.03,0.332,66.53,61.58
"2024-07-26 19:30:00",2890,12.31,502,1,0.19,-0.54,2.18,-0.049,0.193,-0.078,0.112,65.63,63.86
"2024-07-26 20:00:00",2891,12.3,502,1,-0.061,-0.88,0.44,-0.078,0.039,-0.102,-0.03,64.18,63.09
"2024-07-26 20:30:00",2892,12.3,502,1,-0.216,-1.13,-0.59,-0.101,-0.053,-0.125,-0.118,63.62,63.1
"2024-07-26 21:00:00",2893,12.29,502,1,-0.286,-1.19,-1.11,-0.106,-0.099,-0.124,-0.156,64.98,63.06
"2024-07-26 21:30:00",2894,12.29,502,1,-0.347,-1.3,-1.5,-0.116,-0.134,-0.137,-0.193,63.58,62.38
"2024-07-26 22:00:00",2895,12.29,502,1,-0.383,-1.33,-1.77,-0.119,-0.158,-0.132,-0.216,64.97,63.2
"2024-07-26 22:30:00",2896,12.28,502,1,-0.41,-1.39,-1.93,-0.124,-0.172,-0.14,-0.226,64.86,63.25
"2024-07-26 23:00:00",2897,12.28,502,1,-0.416,-1.43,-1.94,-0.127,-0.173,-0.145,-0.227,63.06,62.8
"2024-07-26 23:30:00",2898,12.28,502,1,-0.427,-1.4,-2.06,-0.125,-0.184,-0.143,-0.238,65.34,63.16
"2024-07-27 00:00:00",2899,12.27,502,1,-0.434,-1.42,-2.1,-0.126,-0.187,-0.144,-0.237,65.63,63.86
"2024-07-27 00:30:00",2900,12.27,502,1,-0.436,-1.43,-2.11,-0.128,-0.187,-0.143,-0.241,63.86,62.09
"2024-07-27 01:00:00",2901,12.27,502,1,-0.438,-1.37,-2.19,-0.122,-0.195,-0.137,-0.248,65.49,62.73
"2024-07-27 01:30:00",2902,12.26,502,1,-0.443,-1.4,-2.2,-0.125,-0.195,-0.143,-0.253,64.31,62.54
"2024-07-27 02:00:00",2903,12.26,502,1,-0.453,-1.44,-2.24,-0.128,-0.199,-0.146,-0.253,63.89,63.53
"2024-07-27 02:30:00",2904,12.26,502,1,-0.451,-1.41,-2.25,-0.125,-0.2,-0.141,-0.254,64.07,62.97
"2024-07-27 03:00:00",2905,12.26,502,1,-0.451,-1.38,-2.29,-0.123,-0.203,-0.139,-0.257,65.31,62.29
"2024-07-27 03:30:00",2906,12.25,502,1,-0.451,-1.38,-2.29,-0.123,-0.203,-0.136,-0.257,63.16,62.22
"2024-07-27 04:00:00",2907,12.25,502,1,-0.436,-1.31,-2.24,-0.117,-0.199,-0.136,-0.253,64.3,63.36
"2024-07-27 04:30:00",2908,12.25,502,1,-0.455,-1.41,-2.29,-0.125,-0.203,-0.141,-0.254,64.32,63.8
"2024-07-27 05:00:00",2909,12.25,502,1,-0.451,-1.38,-2.29,-0.123,-0.204,-0.138,-0.254,65.36,62.08
"2024-07-27 05:30:00",2910,12.24,502,1,-0.46,-1.41,-2.33,-0.125,-0.207,-0.139,-0.261,63.83,62.22
"2024-07-27 06:00:00",2911,12.24,502,1,-0.454,-1.4,-2.29,-0.125,-0.204,-0.141,-0.254,64.61,63.52
"2024-07-27 06:30:00",2912,12.24,502,1,-0.462,-1.43,-2.32,-0.127,-0.206,-0.14,-0.257,65.13,63.2
"2024-07-27 07:00:00",2913,12.23,502,1,-0.378,-1.27,-1.79,-0.113,-0.16,-0.129,-0.215,66.08,62.23
"2024-07-27 07:30:00",2914,12.23,502,1,-0.31,-1.2,-1.3,-0.107,-0.116,-0.123,-0.169,65.8,64.87
"2024-07-27 08:00:00",2915,12.23,502,1,-0.035,-0.81,0.58,-0.073,0.052,-0.089,-0.013,67.04,65.27
"2024-07-27 08:30:00",2916,12.23,502,1,0.393,-0.24,3.55,-0.022,0.314,-0.041,0.229,69.57,64.62
"2024-07-27 09:00:00",2917,12.23,502,1,0.868,0.49,6.74,0.043,0.596,-99,0.498,-99,62.78
"2024-07-27 09:30:00",2918,12.23,502,1,1.225,1.05,9.12,0.093,0.807,-99,0.693,-99,58.1
"2024-07-27 10:00:00",2919,12.23,502,1,1.617,1.76,11.63,0.156,1.03,0.119,0.905,68.82,53.57
"2024-07-27 10:30:00",2920,12.24,502,1,1.718,2.21,11.99,0.196,1.124,0.156,1.006,69.79,50.13
"2024-07-27 11:00:00",2921,12.24,502,1,2.237,2.47,16.06,0.218,1.188,0.175,1.074,67.71,48.05
"2024-07-27 11:30:00",2922,12.24,502,1,2.553,2.62,18.54,0.232,1.23,0.189,1.117,68.84,46.69
"2024-07-27 12:00:00",2923,12.24,502,1,2.583,2.77,18.63,0.245,1.265,0.201,1.14,67.96,46.63
"2024-07-27 12:30:00",2924,12.25,502,1,2.884,2.97,20.93,0.263,1.306,0.214,1.179,66.94,45.35
"2024-07-27 13:00:00",2925,12.25,502,1,3.242,3.14,23.75,0.278,1.345,0.22,1.216,66.36,43.78
"2024-07-27 13:30:00",2926,12.25,502,1,3.174,3.07,23.25,0.272,1.357,0.223,1.233,67.06,44.07
"2024-07-27 14:00:00",2927,12.25,502,1,2.729,2.83,19.79,0.251,1.274,0.198,1.156,67.17,46.01
"2024-07-27 14:30:00",2928,12.25,502,1,3.191,3.02,23.45,0.267,1.333,0.215,1.208,66.52,43.96
"2024-07-27 15:00:00",2929,12.25,502,1,2.993,2.9,21.92,0.256,1.302,0.215,1.193,67.64,44.81
"2024-07-27 15:30:00",2930,12.25,502,1,3.003,2.89,22.02,0.256,1.302,0.208,1.184,66.9,44.75
"2024-07-27 16:00:00",2931,12.24,502,1,2.902,2.82,21.25,0.249,1.285,0.201,1.175,67.31,45.16
"2024-07-27 16:30:00",2932,12.24,502,1,2.745,2.88,19.87,0.255,1.296,0.199,1.155,67.41,45.94
"2024-07-27 17:00:00",2933,12.24,502,1,2.378,2.43,17.28,0.215,1.243,0.167,1.095,66.63,47.38
"2024-07-27 17:30:00",2934,12.24,502,1,1.803,2.27,12.64,0.201,1.188,0.15,1.019,66.53,49.79
"2024-07-27 18:00:00",2935,12.23,502,1,1.767,1.99,12.64,0.176,1.118,0.123,0.936,67.11,52.29
"2024-07-27 18:30:00",2936,12.23,502,1,1.273,1.08,9.49,0.096,0.84,0.051,0.684,66.67,56.84
"2024-07-27 19:00:00",2937,12.23,502,1,0.65,0.09,5.35,0.008,0.473,-0.023,0.357,67.55,62.29
"2024-07-27 19:30:00",2938,12.22,502,1,0.249,-0.46,2.59,-0.042,0.229,-0.067,0.141,66.04,63.03
"2024-07-27 20:00:00",2939,12.22,502,1,0.004,-0.85,0.96,-0.076,0.085,-0.1,0.01,64.78,63.01
"2024-07-27 20:30:00",2940,12.21,502,1,-0.14,-1.02,-0.07,-0.091,-0.007,-0.115,-0.072,65.08,62.9
"2024-07-27 21:00:00",2941,12.21,502,1,-0.23,-1.12,-0.72,-0.1,-0.065,-0.122,-0.128,64.01,62.92
"2024-07-27 21:30:00",2942,12.2,502,1,-0.286,-1.21,-1.09,-0.108,-0.097,-0.124,-0.159,64,63.07
"2024-07-27 22:00:00",2943,12.2,502,1,-0.33,-1.29,-1.37,-0.115,-0.122,-0.13,-0.179,64.23,64.8
"2024-07-27 22:30:00",2944,12.19,502,1,-0.354,-1.28,-1.58,-0.114,-0.141,-0.13,-0.198,65.35,62.75
"2024-07-27 23:00:00",2945,12.19,502,1,-0.376,-1.33,-1.71,-0.119,-0.152,-0.135,-0.212,63.87,63.09
"2024-07-27 23:30:00",2946,12.19,502,1,-0.406,-1.38,-1.91,-0.123,-0.17,-0.144,-0.225,64.52,62.18
"2024-07-28 00:00:00",2947,12.18,502,1,-0.408,-1.36,-1.95,-0.121,-0.174,-0.137,-0.233,64.49,61.48
"2024-07-28 00:30:00",2948,12.18,502,1,-0.434,-1.41,-2.11,-0.126,-0.188,-0.139,-0.243,64.47,63.38
"2024-07-28 01:00:00",2949,12.18,502,1,-0.435,-1.38,-2.15,-0.123,-0.192,-0.142,-0.24,65,63.65
"2024-07-28 01:30:00",2950,12.17,502,1,-0.441,-1.4,-2.18,-0.125,-0.194,-0.136,-0.246,64.92,63.15
"2024-07-28 02:00:00",2951,12.17,502,1,-0.438,-1.38,-2.18,-0.123,-0.194,-0.139,-0.25,64.56,62.37
"2024-07-28 02:30:00",2952,12.16,502,1,-0.447,-1.44,-2.19,-0.128,-0.195,-0.141,-0.247,65.32,61.89
"2024-07-28 03:00:00",2953,12.16,502,1,-0.448,-1.41,-2.23,-0.125,-0.198,-0.139,-0.25,65.1,62.09
"2024-07-28 03:30:00",2954,12.16,502,1,-0.447,-1.43,-2.2,-0.128,-0.196,-0.146,-0.247,63.66,61.73
"2024-07-28 04:00:00",2955,12.16,502,1,-0.449,-1.4,-2.25,-0.125,-0.2,-0.144,-0.251,64.62,62.85
"2024-07-28 04:30:00",2956,12.15,502,1,-0.441,-1.37,-2.21,-0.122,-0.196,-0.138,-0.252,64.59,62.98
"2024-07-28 05:00:00",2957,12.15,502,1,-0.448,-1.39,-2.25,-0.124,-0.2,-0.137,-0.244,65.54,62.52
"2024-07-28 05:30:00",2958,12.15,502,1,-0.438,-1.36,-2.2,-0.121,-0.196,-0.135,-0.248,64.39,64.13
"2024-07-28 06:00:00",2959,12.15,502,1,-0.438,-1.36,-2.2,-0.121,-0.196,-0.137,-0.251,64.77,62.43
"2024-07-28 06:30:00",2960,12.14,502,1,-0.411,-1.3,-2.04,-0.116,-0.181,-0.132,-0.237,65.07,63.57
"2024-07-28 07:00:00",2961,12.14,502,1,-0.411,-1.35,-1.98,-0.12,-0.176,-0.134,-0.225,66.28,63.94
