"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-25 18:00:00",4724,12.76954,304,0,0.15,4.1,2.49,0.3392,1.16451,0.37964,1.12845,89.791,72.328
"2024-07-25 18:30:00",4725,12.80228,304,0,0.182,3.74,4.69,0.30862,1.14379,0.34404,1.10789,89.213,72.255
"2024-07-25 19:00:00",4726,12.8006,304,0,0.256,3.49,8.97,0.28766,1.08203,0.31913,1.05457,87.276,72.82
"2024-07-25 19:30:00",4727,12.80144,304,0,0.279,2.87,11.01,0.23783,0.90981,0.26528,0.89214,86.334,74.632
"2024-07-25 20:00:00",4728,12.79473,304,0,0.21,2,8.49,0.16506,0.70163,0.17871,0.69595,81.128,74.685
"2024-07-25 20:30:00",4729,12.79557,304,0,0.155,1.48,6.26,0.12284,0.51697,0.14218,0.51888,85.755,77.559
"2024-07-25 21:00:00",4730,12.77878,304,0,0.109,0.9,4.61,0.07432,0.38124,0.08242,0.38149,85.633,77.937
"2024-07-25 21:30:00",4731,12.79053,304,0,0.082,0.59,3.57,0.04829,0.29462,0.05404,0.29567,82.319,75.121
"2024-07-25 22:00:00",4732,12.78465,304,0,0.06,0.29,2.8,0.024,0.23118,0.03015,0.23732,79.802,75.11
"2024-07-25 22:30:00",4733,12.78549,304,0,0.051,0.24,2.4,0.01977,0.1975,0.02254,0.1995,80.934,77.995
"2024-07-25 23:00:00",4734,12.77962,304,0,0.024,-0.4,1.82,-0.03511,0.15051,-0.03431,0.15292,81.364,73.92
"2024-07-25 23:30:00",4735,12.7687,304,0,0.028,-0.14,1.71,-0.01343,0.14084,-0.01311,0.14338,82.248,76.055
"2024-07-26 00:00:00",4736,12.76703,304,0,0.03,0.08,1.48,0.00679,0.12294,0.00662,0.12567,81.169,74.977
"2024-07-26 00:30:00",4737,12.7771,304,0,0.028,0.08,1.39,0.00686,0.11496,0.00668,0.11776,81.297,75.605
"2024-07-26 01:00:00",4738,12.77206,304,0,0.027,0.08,1.34,0.00686,0.1112,0.01002,0.11824,79.858,75.667
"2024-07-26 01:30:00",4739,12.76283,304,0,0.03,0.21,1.34,0.01726,0.1112,0.02364,0.11452,82.36,75.917
"2024-07-26 02:00:00",4740,12.76115,304,0,0.012,-0.31,1.11,-0.02743,0.09148,-0.02351,0.09455,80.298,73.856
"2024-07-26 02:30:00",4741,12.7687,304,0,0.015,-0.19,1.09,-0.01691,0.09078,-0.01651,0.09788,83.605,74.409
"2024-07-26 03:00:00",4742,12.73345,304,0,0.022,0.13,1.05,0.01008,0.08698,0.0065,0.09416,82.235,75.541
"2024-07-26 03:30:00",4743,12.73009,304,0,0.011,-0.27,0.97,-0.02383,0.0794,-0.02653,0.08252,81.676,74.481
"2024-07-26 04:00:00",4744,12.76031,304,0,0.019,0,1.01,0,0.08385,0,0.08734,79.547,77.106
"2024-07-26 04:30:00",4745,12.75443,304,0,0.014,-0.14,0.97,-0.01361,0.07969,-0.01329,0.08286,80.483,78.795
"2024-07-26 05:00:00",4746,12.75947,304,0,0.015,-0.06,0.91,-0.00681,0.07526,-0.00999,0.08252,81.045,76.603
"2024-07-26 05:30:00",4747,12.74604,304,0,0.015,-0.06,0.92,-0.00695,0.07584,-0.01015,0.07904,79.919,75.728
"2024-07-26 06:00:00",4748,12.75359,304,0,0.014,-0.1,0.91,-0.01041,0.07552,-0.01017,0.07499,82.659,77.216
"2024-07-26 06:30:00",4749,12.74016,304,0,0.007999999,-0.26,0.8,-0.02325,0.06655,-0.02901,0.06976,82.858,75.412
"2024-07-26 07:00:00",4750,12.75275,304,0,0.007999999,-0.17,0.71,-0.01669,0.0587,-0.01621,0.06202,82.805,77.613
"2024-07-26 07:30:00",4751,12.75024,304,0,0.006,-0.17,0.6,-0.01651,0.0503,-0.01921,0.06128,83.555,78.113
"2024-07-26 08:00:00",4752,12.74268,304,0,0.009,-0.3,0.94,-0.02669,0.07754,-0.02921,0.08834,82.757,78.064
"2024-07-26 08:30:00",4753,12.74184,304,0,0.044,0.04,2.3,0.00364,0.18954,0.00361,0.1916,73.989,77.303
"2024-07-26 09:00:00",4754,12.74604,304,0,0.283,2.33,11.92,0.1923,0.9851,0.21478,0.96161,87.309,76.358
"2024-07-26 09:30:00",4755,12.7494,304,0,0.598,6.08,23.65,0.5027,1.80677,0.4845,1.68309,75.301,60.6
"2024-07-26 10:00:00",4756,12.73764,304,0,0.491,6.81,16.98,0.56196,2.26522,0.55791,2.10135,81.248,51.029
"2024-07-26 10:30:00",4757,12.73849,304,0,0.692,8.63,25.24,0.71314,2.315,0.71511,2.24918,73.937,45.965
"2024-07-26 11:00:00",4758,12.74772,304,0,0.659,8.21,24.05,0.67828,2.39074,0.6806,2.31932,74.991,44.771
"2024-07-26 11:30:00",4759,12.73849,304,0,0.809,7.83,32.49,0.64732,2.2567,0.64026,2.30256,67.747,43.278
"2024-07-26 12:00:00",4760,12.7452,304,0,0.544,6.88,19.7,0.56849,2.04153,0.5377,2.23938,78.901,43.66
"2024-07-26 12:30:00",4761,12.73345,304,0,0.796,9.4,29.7,0.77633,2.39047,0.77549,2.3622,70.098,41.86
"2024-07-26 13:00:00",4762,12.74604,304,0,0.787,8.83,30.02,0.72869,2.30801,0.72837,2.2972,69.778,43.545
"2024-07-26 13:30:00",4763,12.74184,304,0,1.536,34.94,34.94,1.08319,2.39424,1.06255,2.29033,65.783,44.306
"2024-07-26 14:00:00",4764,12.73345,304,0,0.747,9.6,26.88,0.79255,2.315,0.79577,2.26177,72.553,45.812
"2024-07-26 14:30:00",4765,12.74436,304,0,0.775,8.24,30.13,0.68038,2.13404,0.668,2.17248,69.74,46.254
"2024-07-26 15:00:00",4766,12.73345,304,0,0.669,7.76,25.15,0.6414,2.28202,0.63994,2.21138,74.004,46.508
"2024-07-26 15:30:00",4767,12.73177,304,0,0.726,8.88,26.71,0.73398,2.30256,0.73355,2.1886,72.665,47.682
"2024-07-26 16:00:00",4768,12.741,304,0,0.628,7.7,23.09,0.63644,2.25735,0.64332,2.157,75.802,48.814
"2024-07-26 16:30:00",4769,12.7368,304,0,0.722,9.29,25.97,0.76741,2.40312,0.75432,2.17353,73.342,49.617
"2024-07-26 17:00:00",4770,12.72338,304,0,0.55,7.59,19.07,0.62776,2.19032,0.64163,2.00466,79.466,53.99
"2024-07-26 17:30:00",4771,12.72338,304,0,0.45,6.82,14.79,0.56351,1.88483,0.59223,1.72203,82.969,61.002
"2024-07-26 18:00:00",4772,12.73093,304,0,0.3,4.78,9.6,0.39483,1.4866,0.43395,1.40705,86.715,67.25
"2024-07-26 18:30:00",4773,12.72673,304,0,0.218,3.96,6.32,0.3272,1.19934,0.36186,1.15345,88.587,71.127
"2024-07-26 19:00:00",4774,12.72589,304,0,0.294,3.15,11.4,0.25996,0.94225,0.28766,0.91755,84.08,73.129
"2024-07-26 19:30:00",4775,12.72505,304,0,0.221,1.96,9.12,0.16212,0.75375,0.1786,0.74439,83.942,74.243
"2024-07-26 20:00:00",4776,12.70827,304,0,0.183,1.63,7.59,0.13398,0.62708,0.15102,0.62494,83.189,75.493
"2024-07-26 20:30:00",4777,12.71582,304,0,0.155,1.41,6.36,0.11657,0.52538,0.1304,0.52422,84.061,74.613
"2024-07-26 21:00:00",4778,12.71162,304,0,0.129,1.04,5.51,0.0861,0.45474,0.10105,0.45741,84.623,76.427
"2024-07-26 21:30:00",4779,12.71246,304,0,0.108,0.7,4.81,0.0577,0.39728,0.05976,0.40216,83.742,75.296
"2024-07-26 22:00:00",4780,12.70491,304,0,0.099,0.78,4.22,0.06517,0.34858,0.07362,0.3524,83.174,75.48
"2024-07-26 22:30:00",4781,12.70323,304,0,0.08,0.32,3.87,0.02708,0.31887,0.02966,0.32437,84.179,74.984
"2024-07-26 23:00:00",4782,12.70071,304,0,0.075,0.41,3.49,0.03354,0.28766,0.04589,0.29334,85.112,76.417
"2024-07-26 23:30:00",4783,12.6898,304,0,0.07,0.36,3.26,0.03015,0.26932,0.03586,0.27517,84.419,76.725
"2024-07-27 00:00:00",4784,12.70071,304,0,0.058,0.08,2.97,0.00674,0.2453,0.01308,0.2513,82.544,75.852
"2024-07-27 00:30:00",4785,12.69399,304,0,0.06,0.17,2.97,0.01348,0.2453,0.02304,0.2513,83.361,75.918
"2024-07-27 01:00:00",4786,12.66126,304,0,0.059,0.17,2.93,0.01342,0.24182,0.01956,0.24339,81.236,75.292
"2024-07-27 01:30:00",4787,12.69315,304,0,0.06,0.24,2.89,0.02014,0.23824,0.02612,0.24784,85.299,76.603
"2024-07-27 02:00:00",4788,12.69315,304,0,0.06,0.29,2.8,0.02408,0.23118,0.03366,0.23732,80.731,76.54
"2024-07-27 02:30:00",4789,12.67804,304,0,0.063,0.45,2.75,0.03759,0.2267,0.0432,0.23194,82.678,77.736
"2024-07-27 03:00:00",4790,12.6898,304,0,0.05,-0.02,2.7,-0.00337,0.22312,0,0.22842,84.425,76.981
"2024-07-27 03:30:00",4791,12.6495,304,0,0.052,0.08,2.65,0.00668,0.21869,0.00978,0.22842,84.169,76.225
"2024-07-27 04:00:00",4792,12.6856,304,0,0.06,0.34,2.76,0.02765,0.22763,0.0269,0.22934,82.533,76.841
"2024-07-27 04:30:00",4793,12.67301,304,0,0.058,0.25,2.76,0.02068,0.22763,0.02358,0.23284,79.974,78.787
"2024-07-27 05:00:00",4794,12.67133,304,0,0.052,0,2.76,0,0.22853,0.00661,0.23473,82.779,76.586
"2024-07-27 05:30:00",4795,12.6814,304,0,0.058,0.21,2.82,0.01704,0.23307,0.02328,0.2392,82.465,77.774
"2024-07-27 06:00:00",4796,12.64447,304,0,0.06,0.29,2.82,0.02432,0.23307,0.02717,0.2392,79.4,76.71
"2024-07-27 06:30:00",4797,12.66377,304,0,0.065,0.38,2.96,0.03076,0.24475,0.04014,0.24629,81.707,76.516
"2024-07-27 07:00:00",4798,12.67049,304,0,0.07,0.42,3.18,0.03434,0.26238,0.04036,0.26375,77.022,78.836
"2024-07-27 07:30:00",4799,12.67301,304,0,0.089,0.8,3.68,0.06561,0.30388,0.07408,0.30949,82.47,79.53
"2024-07-27 08:00:00",4800,12.65706,304,0,0.138,1.23,5.7,0.10154,0.47061,0.11402,0.4762,88.157,78.713
"2024-07-27 08:30:00",4801,12.63607,304,0,0.278,2.66,11.21,0.21958,0.92647,0.25558,0.9113,89.557,75.606
"2024-07-27 09:00:00",4802,12.65958,304,0,0.371,4.64,13.52,0.38276,1.44235,0.4213,1.39029,83.94,68.986
"2024-07-27 09:30:00",4803,12.66293,304,0,0.42,6.93,13.08,0.57298,1.82383,0.59526,1.75515,84.402,59.432
"2024-07-27 10:00:00",4804,12.67469,304,0,0.412,5.51,14.54,0.45536,1.99637,0.46704,1.96477,83.166,53.181
"2024-07-27 10:30:00",4805,12.64195,304,0,0.635,8.08,22.93,0.66838,2.12822,0.67532,2.08828,75.977,49.243
"2024-07-27 11:00:00",4806,12.67469,304,0,0.675,7.52,25.83,0.62146,2.23243,0.62024,2.18431,73.417,47.932
"2024-07-27 11:30:00",4807,12.67804,304,0,0.676,7.54,25.83,0.62298,2.16176,0.6278,2.16798,73.419,47.432
"2024-07-27 12:00:00",4808,12.6495,304,0,0.61,7.21,22.76,0.59566,1.88067,0.52413,1.92179,109.766,47.444
"2024-07-27 12:30:00",4809,12.68308,304,0,0.785,8.36,30.53,0.69076,2.22022,0.68142,2.19156,69.363,46.63
"2024-07-27 13:00:00",4810,12.68224,304,0,0.741,8.5,27.98,0.70257,2.31133,0.70983,2.24632,96.095,46.059
"2024-07-27 13:30:00",4811,12.68392,304,0,1.01,8.04,42.91,0.66478,2.17645,0.61127,2.16135,59.86,46.892
"2024-07-27 14:00:00",4812,12.68728,304,0,0.713,8.87,26.03,0.73263,2.15038,0.65122,2.16415,109.805,46.709
"2024-07-27 14:30:00",4813,12.67637,304,0,0.733,8.94,27.01,0.73864,2.17645,0.73335,2.1604,72.392,47.646
"2024-07-27 15:00:00",4814,12.6814,304,0,0.638,7.63,23.67,0.63086,2.23932,0.63534,2.18591,75.279,47.273
"2024-07-27 15:30:00",4815,12.67133,304,0,0.705,8.76,25.75,0.72331,2.24869,0.72293,2.1503,73.499,48.26
"2024-07-27 16:00:00",4816,12.6814,304,0,0.776,9.68,28.27,0.79935,2.31133,0.75375,2.12428,71.319,50.586
"2024-07-27 16:30:00",4817,12.67804,304,0,0.721,9.02,26.22,0.74555,2.36012,0.73233,2.10786,73.111,51.632
"2024-07-27 17:00:00",4818,12.67888,304,0,0.554,7.4,19.54,0.61094,2.2365,0.62132,2.02944,79.042,53.312
"2024-07-27 17:30:00",4819,12.67469,304,0,0.576,7.47,20.61,0.61724,2.21322,0.6256,1.99951,78.046,54.318
"2024-07-27 18:00:00",4820,12.67049,304,0,0.54,7.16,19.11,0.5913,2.08476,0.60453,1.91459,79.349,55.873
"2024-07-27 18:30:00",4821,12.66881,304,0,0.498,6.5,17.78,0.53748,1.90953,0.55002,1.75639,80.468,59.501
"2024-07-27 19:00:00",4822,12.65118,304,0,0.413,5.58,14.51,0.46022,1.66865,0.48648,1.55421,83.193,65.235
"2024-07-27 19:30:00",4823,12.65286,304,0,0.283,4.33,9.26,0.35784,1.35589,0.38501,1.28839,87.009,68.803
"2024-07-27 20:00:00",4824,12.6495,304,0,0.345,3.17,14.11,0.26144,1.04691,0.28669,1.01219,83.618,72.171
"2024-07-27 20:30:00",4825,12.65118,304,0,0.263,2.91,10.09,0.24053,0.83343,0.25406,0.81021,81.591,74.649
"2024-07-27 21:00:00",4826,12.63439,304,0,0.194,1.57,8.21,0.12931,0.67843,0.14357,0.66412,83.156,74.212
"2024-07-27 21:30:00",4827,12.64699,304,0,0.16,1.19,6.93,0.09866,0.57293,0.11042,0.5658,81.019,74.577
"2024-07-27 22:00:00",4828,12.6302,304,0,0.136,0.85,6.09,0.07019,0.50334,0.08936,0.49709,82.769,74.576
"2024-07-27 22:30:00",4829,12.63943,304,0,0.127,0.97,5.45,0.08002,0.45056,0.09528,0.4501,82.818,74.877
"2024-07-27 23:00:00",4830,12.63859,304,0,0.11,0.71,4.9,0.05874,0.40544,0.06734,0.40544,82.248,75.556
"2024-07-27 23:30:00",4831,12.62348,304,0,0.103,0.7,4.54,0.05808,0.37528,0.06988,0.37894,84.308,76.868
"2024-07-28 00:00:00",4832,12.61761,304,0,0.097,0.69,4.24,0.05632,0.3503,0.06896,0.35426,80.808,77.12
"2024-07-28 00:30:00",4833,12.61593,304,0,0.092,0.7,3.96,0.0577,0.32752,0.06964,0.33304,83.301,76.613
"2024-07-28 01:00:00",4834,12.62348,304,0,0.085,0.63,3.67,0.0516,0.30288,0.05712,0.30734,83.68,76.99
"2024-07-28 01:30:00",4835,12.61928,304,0,0.068,0.21,3.38,0.01714,0.27945,0.0234,0.28537,82.109,77.922
"2024-07-28 02:00:00",4836,12.61005,304,0,0.073,0.49,3.26,0.04064,0.27016,0.04618,0.2761,83.613,76.673
"2024-07-28 02:30:00",4837,12.61425,304,0,0.067,0.25,3.22,0.02062,0.2666,0.02681,0.26798,82.421,76.982
"2024-07-28 03:00:00",4838,12.61677,304,0,0.068,0.42,3.08,0.03423,0.25488,0.03674,0.25636,82.482,77.045
"2024-07-28 03:30:00",4839,12.57899,304,0,0.059,0.13,2.97,0.01011,0.24572,0.01642,0.24724,84.739,75.05
"2024-07-28 04:00:00",4840,12.60417,304,0,0.063,0.29,3,0.02376,0.24826,0.03311,0.25782,83.052,78.612
"2024-07-28 04:30:00",4841,12.57395,304,0,0.063,0.28,3,0.02358,0.24826,0.02622,0.25435,83.675,76.487
"2024-07-28 05:00:00",4842,12.60585,304,0,0.061,0.17,3.04,0.0138,0.2513,0.02026,0.25636,83.481,76.043
"2024-07-28 05:30:00",4843,12.59578,304,0,0.055,0,2.96,0,0.24475,0.00648,0.24629,85.305,76.365
"2024-07-28 06:00:00",4844,12.59494,304,0,0.058,0.21,2.83,0.01726,0.23398,0.02358,0.24016,83.102,76.914
"2024-07-28 06:30:00",4845,12.59074,304,0,0.054,0.04,2.82,0.00336,0.23213,0.00984,0.23824,84.289,77.101
"2024-07-28 07:00:00",4846,12.60166,304,0,0.062,0.13,3.17,0.0099,0.26131,0.01594,0.26616,85.862,76.672
"2024-07-28 07:30:00",4847,12.59662,304,0,0.109,0.63,4.95,0.05261,0.40869,0.07009,0.41984,86.695,78.254
"2024-07-28 08:00:00",4848,12.59326,304,0,0.183,1.47,7.79,0.12112,0.64326,0.14748,0.65199,90.52,78.825
"2024-07-28 08:30:00",4849,12.59326,304,0,0.314,3,12.71,0.24811,1.05016,0.28234,1.03717,92.42,74.969
"2024-07-28 09:00:00",4850,12.6025,304,0,0.451,4.55,17.86,0.3758,1.47609,0.41737,1.44205,92.439,67.726
"2024-07-28 09:30:00",4851,12.60585,304,0,0.407,6.15,13.41,0.50762,1.75856,0.5334,1.71077,84.189,58.222
"2024-07-28 10:00:00",4852,12.60837,304,0,0.364,5.3,12.26,0.43751,1.89597,0.46,1.87499,85.005,55.283
"2024-07-28 10:30:00",4853,12.60585,304,0,0.618,8.08,22.02,0.6677,2.09492,0.67486,2.02571,76.772,51.046
"2024-07-28 11:00:00",4854,12.61677,304,0,0.588,8.01,20.54,0.66166,2.1452,0.67094,2.08242,78.147,49.668
"2024-07-28 11:30:00",4855,12.61761,304,0,0.772,9.37,28.48,0.77399,2.22196,0.76495,2.14227,71.147,48.673
"2024-07-28 12:00:00",4856,12.61509,304,0,0.571,6.51,21.64,0.53804,1.78865,0.53501,1.78331,109.585,52.305
"2024-07-28 12:30:00",4857,12.61341,304,0,0.594,7.65,21.34,0.63248,2.15314,0.6402,2.02438,77.393,52.67
"2024-07-28 13:00:00",4858,12.60585,304,0,0.621,7.92,22.44,0.65428,2.12786,0.65728,1.97213,76.453,53.484
"2024-07-28 13:30:00",4859,12.61341,304,0,0.351,5.83,10.86,0.48194,1.89128,0.50492,1.81041,86.03,57.552
"2024-07-28 14:00:00",4860,12.61761,304,0,0.697,8.36,25.85,0.6906,2.13485,0.68892,2.06118,109.772,49.989
"2024-07-28 14:30:00",4861,12.59914,304,0,0.564,6.16,21.73,0.50885,1.91621,0.51473,1.98025,77.109,50.374
"2024-07-28 15:00:00",4862,12.61593,304,0,0.774,9.01,29.07,0.74365,2.19024,0.72789,2.16143,70.607,47.624
"2024-07-28 15:30:00",4863,12.61341,304,0,0.681,9.01,24.15,0.74427,2.41769,0.74121,2.20476,74.892,48.167
"2024-07-28 16:00:00",4864,12.60753,304,0,0.624,7.63,22.93,0.63133,2.11799,0.63622,2.08536,75.983,49.25
"2024-07-28 16:30:00",4865,12.61257,304,0,0.682,9.54,23.48,0.78843,2.36121,0.78681,2.13006,75.527,50.301
"2024-07-28 17:00:00",4866,12.61089,304,0,0.634,7.13,24.14,0.58961,2.23824,0.59766,2.10749,74.889,50.417
"2024-07-28 17:30:00",4867,12.60585,304,0,0.563,7.55,19.85,0.62414,2.23894,0.63736,2.05089,78.767,52.291
"2024-07-28 18:00:00",4868,12.60501,304,0,0.54,6.95,19.4,0.57363,2.09024,0.56878,1.90953,79.128,55.163
"2024-07-28 18:30:00",4869,12.5899,304,0,0.555,6.92,20.23,0.57212,1.94961,0.58364,1.79709,78.428,58.971
"2024-07-28 19:00:00",4870,12.5983,304,0,0.409,5.37,14.58,0.44274,1.7117,0.47156,1.59389,83.127,63.167
"2024-07-28 19:30:00",4871,12.58571,304,0,0.337,4.05,12.5,0.33472,1.36652,0.36223,1.30593,84.746,69.043
"2024-07-28 20:00:00",4872,12.58403,304,0,0.27,2.9,10.48,0.23972,1.06145,0.26478,1.02609,86.236,71.788
"2024-07-28 20:30:00",4873,12.58823,304,0,0.24,2.17,9.86,0.17909,0.81511,0.19861,0.79847,85.349,74.151
"2024-07-28 21:00:00",4874,12.58739,304,0,0.184,1.44,7.89,0.11951,0.65136,0.13494,0.64306,83.775,74.582
"2024-07-28 21:30:00",4875,12.57312,304,0,0.145,0.99,6.42,0.0825,0.52998,0.09722,0.52877,82.521,77.079
"2024-07-28 22:00:00",4876,12.57144,304,0,0.109,0.34,5.38,0.02786,0.4444,0.04064,0.444,83.814,76.124
"2024-07-28 22:30:00",4877,12.56808,304,0,0.097,0.38,4.66,0.03087,0.38546,0.03354,0.38564,82.446,75.505
"2024-07-28 23:00:00",4878,12.56976,304,0,0.085,0.29,4.12,0.02408,0.33992,0.03366,0.34056,82.807,77.368
"2024-07-28 23:30:00",4879,12.53618,304,0,0.083,0.42,3.87,0.03434,0.31929,0.04014,0.32017,83.128,76.439
"2024-07-29 00:00:00",4880,12.5664,304,0,0.055,-0.24,3.31,-0.02187,0.2733,-0.02159,0.27932,80.179,75.491
"2024-07-29 00:30:00",4881,12.56472,304,0,0.065,0.17,3.25,0.01402,0.26882,0.0138,0.27016,75.55,74.613
"2024-07-29 01:00:00",4882,12.55633,304,0,0.067,0.34,3.15,0.02824,0.26058,0.024,0.2666,80.557,74.867
"2024-07-29 01:30:00",4883,12.55884,304,0,0.051,-0.27,3.08,-0.02461,0.2544,-0.01719,0.26058,81.244,76.305
"2024-07-29 02:00:00",4884,12.54877,304,0,0.051,-0.24,3.05,-0.02205,0.2518,-0.02173,0.25806,74.986,74.048
"2024-07-29 02:30:00",4885,12.54457,304,0,0.046,-0.35,2.96,-0.03071,0.24412,-0.01989,0.25385,83.489,77.299
"2024-07-29 03:00:00",4886,12.55297,304,0,0.057,0,3.04,0,0.2513,0.00328,0.26094,83.057,77.117
"2024-07-29 03:30:00",4887,12.55129,304,0,0.064,0.25,3.11,0.02098,0.25698,0.03087,0.25844,79.93,75.992
"2024-07-29 04:00:00",4888,12.54877,304,0,0.069,0.48,3.05,0.03894,0.25232,0.04506,0.25844,80.988,76.05
"2024-07-29 04:30:00",4889,12.54709,304,0,0.048,-0.27,2.96,-0.02461,0.24412,-0.02733,0.24572,82.549,76.86
"2024-07-29 05:00:00",4890,12.54541,304,0,0.052,-0.14,2.98,-0.01361,0.24673,-0.00333,0.25282,82.621,79.181
"2024-07-29 05:30:00",4891,12.53618,304,0,0.051,-0.14,2.94,-0.01341,0.24314,-0.00981,0.25282,86.307,76.367
"2024-07-29 06:00:00",4892,12.54709,304,0,0.046,-0.35,2.94,-0.03169,0.24314,-0.03039,0.24475,90.692,76.999
"2024-07-29 06:30:00",4893,12.54373,304,0,0.053,-0.06,2.93,-0.00649,0.24182,0.00313,0.2513,83.624,77.934
"2024-07-29 07:00:00",4894,12.54457,304,0,0.06,0,3.24,0,0.26721,0.0096,0.27636,83.751,79.562
"2024-07-29 07:30:00",4895,12.54373,304,0,0.081,0.35,3.88,0.02918,0.32054,0.04064,0.3325,89.965,79.771
"2024-07-29 08:00:00",4896,12.50932,304,0,0.106,0.62,4.85,0.05056,0.40056,0.06538,0.4119,85.087,78.896
"2024-07-29 08:30:00",4897,12.53954,304,0,0.088,0.59,3.94,0.04808,0.3249,0.05678,0.33036,85.444,77.752
"2024-07-29 09:00:00",4898,12.53786,304,0,0.062,0.17,3.1,0.01366,0.25532,0.02328,0.26482,85.959,78.267
"2024-07-29 09:30:00",4899,12.5068,304,0,0.053,-0.06,2.93,-0.00687,0.24215,0.00335,0.24826,83.772,78.331
"2024-07-29 10:00:00",4900,12.54038,304,0,0.04,-0.24,2.47,-0.02213,0.20415,-0.00909,0.21714,90.344,82.651
"2024-07-29 10:30:00",4901,12.54122,304,0,0.217,1.89,9.02,0.15609,0.74567,0.19106,0.75603,98.637,78.928
"2024-07-29 11:00:00",4902,12.53534,304,0,0.546,5.55,21.6,0.45816,1.78456,0.50726,1.73749,95.087,58.854
"2024-07-29 11:30:00",4903,12.5429,304,0,0.609,8.559999,20.93,0.70699,2.12083,0.68236,2.06888,77.783,49.05
"2024-07-29 12:00:00",4904,12.54541,304,0,0.864,8.14,35.04,0.67302,1.87772,0.659,2.04386,65.664,46.938
"2024-07-29 12:30:00",4905,12.51352,304,0,0.643,7.93,23.59,0.655,2.06521,0.64386,2.1736,75.378,45.127
"2024-07-29 13:00:00",4906,12.55297,304,0,0.653,7.12,25.16,0.58816,2.04227,0.58854,2.19024,74.008,44.004
"2024-07-29 13:30:00",4907,12.54541,304,0,0.826,9.43,31.28,0.77883,2.14004,0.71292,2.21862,68.753,44.761
"2024-07-29 14:00:00",4908,12.55045,304,0,0.836,7.77,34.01,0.64202,1.98491,0.62005,2.1484,66.46,45.216
"2024-07-29 14:30:00",4909,12.54709,304,0,0.624,7.86,22.64,0.64917,2.21554,0.63598,2.24984,76.224,45.21
"2024-07-29 15:00:00",4910,12.55213,304,0,0.694,6.5,28.2,0.53758,2.22417,0.53318,2.21631,71.387,46.64
"2024-07-29 15:30:00",4911,12.51939,304,0,0.65,8.53,23.16,0.70514,2.25218,0.70971,2.16792,75.775,47.272
"2024-07-29 16:00:00",4912,12.55717,304,0,0.613,8.42,21.32,0.69567,2.25396,0.71055,2.06216,77.425,51.69
"2024-07-29 16:30:00",4913,12.55633,304,0,0.641,7.7,23.77,0.63627,2.1708,0.63946,2.02295,75.181,52.698
"2024-07-29 17:00:00",4914,12.55381,304,0,0.575,7.58,20.41,0.6267,2.18476,0.62796,2.01816,78.249,53.013
"2024-07-29 17:30:00",4915,12.54038,304,0,0.498,7.33,16.66,0.60573,2.10307,0.62803,1.94091,81.439,54.95
"2024-07-29 18:00:00",4916,12.54877,304,0,0.542,7.05,19.36,0.58262,2.01214,0.59898,1.86748,79.176,56.947
"2024-07-29 18:30:00",4917,12.51268,304,0,0.478,6.18,17.15,0.50992,1.84263,0.53534,1.71497,81.052,60.579
"2024-07-29 19:00:00",4918,12.54541,304,0,0.455,5.04,17.44,0.4171,1.61565,0.43962,1.51023,80.788,64.072
"2024-07-29 19:30:00",4919,12.5387,304,0,0.37,3.73,14.68,0.30734,1.26588,0.33524,1.20791,83.087,68.881
"2024-07-29 20:00:00",4920,12.53534,304,0,0.264,2.1,11.24,0.1739,0.92845,0.20066,0.90303,86.583,73.629
"2024-07-29 20:30:00",4921,12.52359,304,0,0.198,1.34,8.71,0.1106,0.72022,0.12516,0.71091,81.44,73.242
"2024-07-29 21:00:00",4922,12.52359,304,0,0.157,1.13,6.86,0.09428,0.56668,0.10208,0.56504,83.436,75.239
"2024-07-29 21:30:00",4923,12.52527,304,0,0.12,0.67,5.52,0.05595,0.4562,0.06825,0.46091,85.378,75.68
"2024-07-29 22:00:00",4924,12.48833,304,0,0.087,-0.02,4.66,-0.00347,0.38524,0,0.38546,81.67,75.477
"2024-07-29 22:30:00",4925,12.48497,304,0,0.076,0.04,3.99,0.0035,0.33026,0.00679,0.33579,82.621,74.924
"2024-07-29 23:00:00",4926,12.50596,304,0,0.065,-0.06,3.54,-0.00717,0.29247,-0.01059,0.29358,81.352,76.16
"2024-07-29 23:30:00",4927,12.51352,304,0,0.054,-0.19,3.17,-0.01773,0.26162,-0.01377,0.26775,83.23,74.786
"2024-07-30 00:00:00",4928,12.50764,304,0,0.053,-0.1,3,-0.01059,0.24818,-0.00695,0.2544,77.29,74.851
"2024-07-30 00:30:00",4929,12.51184,304,0,0.052,-0.1,2.91,-0.01071,0.24082,-0.00695,0.24714,81.968,75.275
"2024-07-30 01:00:00",4930,12.49924,304,0,0.044,-0.33,2.83,-0.02863,0.23341,-0.02091,0.23615,83.086,77.395
"2024-07-30 01:30:00",4931,12.50176,304,0,0.038,-0.49,2.72,-0.04259,0.2241,-0.02789,0.22222,81.214,75.522
"2024-07-30 02:00:00",4932,12.50092,304,0,0.042,-0.27,2.63,-0.02407,0.21762,-0.01677,0.22407,81.087,75.146
