"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-26 00:30:00",3375,12.8,401,0,1440,-0.96,6957,-0.086,-0.112,-0.107,2.243,53.97,3.048
"2024-07-26 01:00:00",3376,12.8,401,0,-0.524,-0.96,-1.53,-0.086,-0.137,-0.107,-0.278,56.1,47.69
"2024-07-26 01:30:00",3377,12.8,401,0,-0.491,-0.93,-1.4,-0.083,-0.125,-0.105,-0.279,54.38,46.54
"2024-07-26 02:00:00",3378,12.8,401,0,-0.458,-0.91,-1.26,-0.081,-0.113,-0.105,-0.27,54.44,48.26
"2024-07-26 02:30:00",3379,12.8,401,0,-0.474,-0.93,-1.32,-0.083,-0.118,-0.11,-0.267,54.45,47.7
"2024-07-26 03:00:00",3380,12.8,401,0,-0.48,-0.91,-1.37,-0.081,-0.122,-0.103,-0.276,54.97,47.65
"2024-07-26 03:30:00",3381,12.79,401,0,-0.531,-0.99,-1.53,-0.088,-0.137,-0.11,-0.293,54.42,46.99
"2024-07-26 04:00:00",3382,12.79,401,0,-0.506,-0.97,-1.43,-0.087,-0.127,-0.111,-0.284,55.3,50.21
"2024-07-26 04:30:00",3383,12.79,401,0,-0.542,-1.05,-1.52,-0.094,-0.135,-0.115,-0.286,54.82,47.24
"2024-07-26 05:00:00",3384,12.79,401,0,-0.595,-0.99,-1.84,-0.089,-0.164,-0.113,-0.309,53.99,49.89
"2024-07-26 05:30:00",3385,12.79,401,0,-0.608,-1.02,-1.87,-0.091,-0.166,-0.115,-0.311,54.94,47.36
"2024-07-26 06:00:00",3386,12.79,401,0,-0.561,-1.11,-1.55,-0.099,-0.138,-0.123,-0.285,55.14,46.05
"2024-07-26 06:30:00",3387,12.78,401,0,-0.544,-1.01,-1.57,-0.09,-0.14,-0.112,-0.287,56.98,49.4
"2024-07-26 07:00:00",3388,12.78,401,0,-0.318,-0.41,-1.11,-0.037,-0.099,-0.063,-0.265,55.17,41.19
"2024-07-26 07:30:00",3389,12.78,401,0,0.193,0.24,0.68,0.021,0.06,-0.018,-0.147,56.61,47.21
"2024-07-26 08:00:00",3390,12.78,401,0,0.639,1.1,1.93,0.098,0.171,0.053,-0.067,56.94,50.18
"2024-07-26 08:30:00",3391,12.78,401,0,1.219,2.01,3.78,0.178,0.335,0.123,0.06,56.43,49.94
"2024-07-26 09:00:00",3392,12.78,401,0,1.601,2.86,4.73,0.253,0.418,0.191,0.123,56.9,48.65
"2024-07-26 09:30:00",3393,12.78,401,0,2.155,3.98,6.23,0.352,0.551,0.279,0.207,58.19,48.95
"2024-07-26 10:00:00",3394,12.78,401,0,2.702,5.02,7.78,0.444,0.689,0.37,0.318,57.45,47.38
"2024-07-26 10:30:00",3395,12.78,401,0,2.921,5.55,8.28,0.491,0.733,0.404,0.35,56.1,48.52
"2024-07-26 11:00:00",3396,12.78,401,0,3.072,5.79,8.76,0.513,0.775,0.425,0.384,57.26,44.54
"2024-07-26 11:30:00",3397,12.78,401,0,3.215,6.15,9.07,0.544,0.803,0.454,0.642,56.29,3.048
"2024-07-26 12:00:00",3398,12.78,401,0,3.108,5.83,8.89,0.516,0.787,0.447,0.406,57.14,45.67
"2024-07-26 12:30:00",3399,12.79,401,0,3.31,6.38,9.29,0.565,0.822,0.475,0.424,56.6,44.2
"2024-07-26 13:00:00",3400,12.79,401,0,3.443,6.77,9.52,0.599,0.843,0.501,0.446,55.62,43.48
"2024-07-26 13:30:00",3401,12.79,401,0,3.472,6.8,9.63,0.602,0.853,0.511,0.455,56.29,42.74
"2024-07-26 14:00:00",3402,12.79,401,0,3.498,6.74,9.82,0.597,0.869,0.511,0.466,55.31,43.01
"2024-07-26 14:30:00",3403,12.79,401,0,3.554,6.96,9.86,0.616,0.873,0.518,0.465,55.25,43.68
"2024-07-26 15:00:00",3404,12.79,401,0,3.478,6.74,9.72,0.596,0.861,0.501,0.462,55.59,44.28
"2024-07-26 15:30:00",3405,12.79,401,0,3.454,6.67,9.68,0.59,0.857,0.49,0.446,55.18,43.87
"2024-07-26 16:00:00",3406,12.78,401,0,3.175,5.95,9.09,0.526,0.804,0.435,0.411,56.38,44.24
"2024-07-26 16:30:00",3407,12.78,401,0,2.777,5.05,8.11,0.447,0.718,0.356,0.347,55.91,45.69
"2024-07-26 17:00:00",3408,12.78,401,0,2.372,4.13,7.12,0.365,0.63,0.293,0.284,58.02,46.7
"2024-07-26 17:30:00",3409,12.78,401,0,2.135,3.64,6.49,0.322,0.574,0.244,0.247,56.39,47.16
"2024-07-26 18:00:00",3410,12.78,401,0,1.705,2.74,5.36,0.242,0.474,0.178,0.18,56.56,46.64
"2024-07-26 18:30:00",3411,12.78,401,0,1.113,1.53,3.77,0.136,0.334,0.083,0.082,56.44,47.05
"2024-07-26 19:00:00",3412,12.77,401,0,0.754,0.84,2.76,0.075,0.244,0.028,0.021,55.17,47.33
"2024-07-26 19:30:00",3413,12.77,401,0,0.416,0.21,1.79,0.019,0.159,-0.023,-0.035,55.95,45.2
"2024-07-26 20:00:00",3414,12.77,401,0,0.127,-0.32,0.95,-0.03,0.084,-0.059,-0.088,54.94,45.86
"2024-07-26 20:30:00",3415,12.76,401,0,-0.07,-0.69,0.38,-0.062,0.034,-0.089,-0.124,55.22,44.32
"2024-07-26 21:00:00",3416,12.77,401,0,-0.188,-0.87,0,-0.078,0,-0.102,-0.143,55.06,44.16
"2024-07-26 21:30:00",3417,12.76,401,0,-0.245,-0.99,-0.15,-0.089,-0.014,-0.115,-0.153,54.33,44.11
"2024-07-26 22:00:00",3418,12.76,401,0,-0.319,-1.09,-0.4,-0.097,-0.037,-0.12,-0.165,54.14,44.33
"2024-07-26 22:30:00",3419,12.76,401,0,-0.334,-1.12,-0.44,-0.1,-0.04,-0.123,-0.173,54.76,44.12
"2024-07-26 23:00:00",3420,12.75,401,0,-0.35,-1.14,-0.5,-0.102,-0.045,-0.125,-0.175,54.3,43.81
"2024-07-26 23:30:00",3421,12.75,401,0,-0.373,-1.15,-0.6,-0.103,-0.054,-0.128,-0.185,54.31,43.97
"2024-07-27 00:00:00",3422,12.75,401,0,-0.384,-1.17,-0.63,-0.105,-0.056,-0.125,-0.184,54.77,44.44
"2024-07-27 00:30:00",3423,12.75,401,0,-0.396,-1.17,-0.69,-0.105,-0.062,-0.128,-0.187,54.52,43.87
"2024-07-27 01:00:00",3424,12.74,401,0,-0.418,-1.24,-0.72,-0.111,-0.065,-0.131,-0.192,53.96,43.47
"2024-07-27 01:30:00",3425,12.74,401,0,-0.4,-1.15,-0.73,-0.103,-0.065,-0.126,-0.19,54.42,43.77
"2024-07-27 02:00:00",3426,12.74,401,0,-0.411,-1.18,-0.75,-0.105,-0.068,-0.126,-0.19,55.25,43.51
"2024-07-27 02:30:00",3427,12.74,401,0,-0.422,-1.22,-0.76,-0.109,-0.068,-0.131,-0.195,54.58,43.83
"2024-07-27 03:00:00",3428,12.74,401,0,-0.386,-1.15,-0.66,-0.103,-0.059,-0.123,-0.185,55.3,44.66
"2024-07-27 03:30:00",3429,12.74,401,0,-0.364,-1.08,-0.63,-0.097,-0.056,-0.12,-0.182,54.84,44.09
"2024-07-27 04:00:00",3430,12.73,401,0,-0.345,-1.06,-0.56,-0.095,-0.051,-0.121,-0.185,54.62,44.28
"2024-07-27 04:30:00",3431,12.73,401,0,-0.368,-1.07,-0.66,-0.095,-0.059,-0.124,-0.186,54.68,43.92
"2024-07-27 05:00:00",3432,12.73,401,0,-0.385,-1.12,-0.69,-0.1,-0.062,-0.123,-0.188,55.05,43.73
"2024-07-27 05:30:00",3433,12.73,401,0,-0.406,-1.15,-0.76,-0.103,-0.068,-0.131,-0.193,54.65,43.89
"2024-07-27 06:00:00",3434,12.73,401,0,-0.413,-1.18,-0.76,-0.106,-0.068,-0.126,-0.195,54.74,44.51
"2024-07-27 06:30:00",3435,12.72,401,0,-0.338,-0.99,-0.6,-0.088,-0.054,-0.115,-0.184,55.47,44.82
"2024-07-27 07:00:00",3436,12.72,401,0,-0.102,-0.56,0.09,-0.051,0.008,-0.082,-0.145,55.59,44.93
"2024-07-27 07:30:00",3437,12.72,401,0,0.177,-0.08,0.94,-0.008,0.083,-0.043,-0.089,56.97,46.63
"2024-07-27 08:00:00",3438,12.72,401,0,0.585,0.67,2.12,0.059,0.187,0.022,-0.019,56.41,46.59
"2024-07-27 08:30:00",3439,12.72,401,0,1.082,1.57,3.58,0.139,0.317,0.093,0.075,58.05,49.22
"2024-07-27 09:00:00",3440,12.72,401,0,1.53,2.42,4.85,0.215,0.429,0.164,0.158,58.41,48.75
"2024-07-27 09:30:00",3441,12.72,401,0,1.983,3.39,6.02,0.3,0.533,0.24,0.231,57.88,48.23
"2024-07-27 10:00:00",3442,12.73,401,0,2.347,4.12,7.01,0.364,0.62,0.301,0.295,57.86,47.37
"2024-07-27 10:30:00",3443,12.73,401,0,2.72,4.99,7.9,0.442,0.699,0.364,0.348,57.44,46.54
"2024-07-27 11:00:00",3444,12.73,401,0,2.911,5.38,8.41,0.476,0.744,0.397,0.38,57.36,45.47
"2024-07-27 11:30:00",3445,12.73,401,0,3.034,5.7,8.67,0.504,0.767,0.425,0.392,57.97,45.25
"2024-07-27 12:00:00",3446,12.73,401,0,3.034,5.51,8.87,0.487,0.785,0.428,0.423,57.19,44.47
"2024-07-27 12:30:00",3447,12.74,401,0,3.235,6.32,8.99,0.56,0.796,0.45,0.412,55.3,44.41
"2024-07-27 13:00:00",3448,12.74,401,0,3.458,6.68,9.69,0.591,0.858,0.502,0.452,56.28,44.3
"2024-07-27 13:30:00",3449,12.74,401,0,3.386,6.65,9.37,0.588,0.829,0.48,0.438,55.6,44.29
"2024-07-27 14:00:00",3450,12.74,401,0,3.367,6.43,9.51,0.569,0.842,0.488,0.464,55.53,43.81
"2024-07-27 14:30:00",3451,12.74,401,0,3.248,6.12,9.26,0.542,0.82,0.455,0.43,55.16,44.27
"2024-07-27 15:00:00",3452,12.74,401,0,3.248,6.15,9.23,0.545,0.817,0.449,0.419,55.55,44.66
"2024-07-27 15:30:00",3453,12.74,401,0,3.072,5.81,8.74,0.514,0.774,0.41,0.386,55.03,44.55
"2024-07-27 16:00:00",3454,12.74,401,0,2.974,5.31,8.79,0.47,0.778,0.413,0.422,57.72,45.17
"2024-07-27 16:30:00",3455,12.74,401,0,2.655,4.91,7.67,0.435,0.678,0.328,0.314,54.21,46.48
"2024-07-27 17:00:00",3456,12.73,401,0,2.288,3.83,7.03,0.339,0.622,0.275,0.281,59.4,46.58
"2024-07-27 17:30:00",3457,12.73,401,0,2.391,4.19,7.15,0.37,0.633,0.287,0.283,55.26,46.59
"2024-07-27 18:00:00",3458,12.73,401,0,1.545,2.41,4.93,0.213,0.437,0.155,0.151,56.21,47.8
"2024-07-27 18:30:00",3459,12.73,401,0,1.483,2.25,4.8,0.199,0.425,0.143,0.146,56.65,47.41
"2024-07-27 19:00:00",3460,12.73,401,0,1.227,1.7,4.14,0.15,0.366,0.096,0.104,56.4,47.16
"2024-07-27 19:30:00",3461,12.72,401,0,0.684,0.67,2.6,0.06,0.23,0.018,0.012,55.43,45.77
"2024-07-27 20:00:00",3462,12.72,401,0,0.26,-0.08,1.34,-0.008,0.119,-0.044,-0.068,54.86,45.36
"2024-07-27 20:30:00",3463,12.72,401,0,0.013,-0.52,0.61,-0.047,0.054,-0.083,-0.111,54.08,44.68
"2024-07-27 21:00:00",3464,12.71,401,0,-0.133,-0.77,0.16,-0.069,0.014,-0.097,-0.138,55.18,44.28
"2024-07-27 21:30:00",3465,12.71,401,0,-0.224,-0.95,-0.09,-0.085,-0.009,-0.109,-0.152,54.12,44.05
"2024-07-27 22:00:00",3466,12.71,401,0,-0.277,-1.01,-0.28,-0.091,-0.026,-0.114,-0.162,54.64,43.32
"2024-07-27 22:30:00",3467,12.7,401,0,-0.317,-1.07,-0.41,-0.096,-0.037,-0.122,-0.17,54.4,43.92
"2024-07-27 23:00:00",3468,12.7,401,0,-0.344,-1.17,-0.44,-0.104,-0.04,-0.127,-0.177,52.91,44.08
"2024-07-27 23:30:00",3469,12.7,401,0,-0.357,-1.16,-0.51,-0.104,-0.046,-0.125,-0.174,54.28,43.38
"2024-07-28 00:00:00",3470,12.69,401,0,-0.367,-1.15,-0.57,-0.103,-0.051,-0.124,-0.179,55.14,43.82
"2024-07-28 00:30:00",3471,12.69,401,0,-0.37,-1.19,-0.54,-0.106,-0.048,-0.129,-0.176,54.94,43.05
"2024-07-28 01:00:00",3472,12.69,401,0,-0.392,-1.2,-0.64,-0.107,-0.057,-0.13,-0.182,54.04,43.71
"2024-07-28 01:30:00",3473,12.69,401,0,-0.396,-1.16,-0.7,-0.104,-0.063,-0.127,-0.187,53.62,43.7
"2024-07-28 02:00:00",3474,12.69,401,0,-0.405,-1.2,-0.7,-0.107,-0.063,-0.13,-0.187,53.89,43.4
"2024-07-28 02:30:00",3475,12.68,401,0,-0.405,-1.2,-0.7,-0.107,-0.063,-0.13,-0.19,54.99,44.24
"2024-07-28 03:00:00",3476,12.68,401,0,-0.426,-1.23,-0.77,-0.109,-0.069,-0.13,-0.192,53.76,43.27
"2024-07-28 03:30:00",3477,12.68,401,0,-0.449,-1.28,-0.83,-0.114,-0.074,-0.137,-0.197,53.56,43.9
"2024-07-28 04:00:00",3478,12.68,401,0,-0.409,-1.19,-0.73,-0.106,-0.065,-0.127,-0.194,55.22,44.04
"2024-07-28 04:30:00",3479,12.67,401,0,-0.432,-1.26,-0.77,-0.112,-0.069,-0.13,-0.195,54.43,44.09
"2024-07-28 05:00:00",3480,12.67,401,0,-0.4,-1.15,-0.73,-0.103,-0.066,-0.127,-0.19,54.65,44.31
"2024-07-28 05:30:00",3481,12.67,401,0,-0.373,-1.09,-0.66,-0.097,-0.06,-0.121,-0.187,55.2,44.3
"2024-07-28 06:00:00",3482,12.67,401,0,-0.402,-1.16,-0.73,-0.103,-0.065,-0.124,-0.195,53.86,43.94
"2024-07-28 06:30:00",3483,12.67,401,0,-0.387,-1.12,-0.7,-0.1,-0.063,-0.126,-0.189,55.84,44.09
"2024-07-28 07:00:00",3484,12.67,401,0,-0.265,-0.9,-0.34,-0.081,-0.031,-0.105,-0.167,55.67,44.6
"2024-07-28 07:30:00",3485,12.67,401,0,0.036,-0.35,0.54,-0.032,0.047,-0.061,-0.113,56.64,46.31
"2024-07-28 08:00:00",3486,12.66,401,0,0.438,0.35,1.75,0.031,0.155,0.003,-0.042,57.55,47.05
"2024-07-28 08:30:00",3487,12.66,401,0,0.896,1.18,3.09,0.105,0.273,0.062,0.048,58.72,47.4
"2024-07-28 09:00:00",3488,12.67,401,0,1.277,1.94,4.13,0.172,0.365,0.125,0.112,58.47,47.97
"2024-07-28 09:30:00",3489,12.67,401,0,1.742,2.86,5.41,0.253,0.479,0.198,0.197,59.64,47.08
"2024-07-28 10:00:00",3490,12.67,401,0,2.255,3.89,6.81,0.345,0.602,0.286,0.289,57.87,47.39
"2024-07-28 10:30:00",3491,12.67,401,0,2.639,4.77,7.74,0.422,0.685,0.348,0.338,57.66,46.34
"2024-07-28 11:00:00",3492,12.68,401,0,2.902,5.36,8.39,0.475,0.743,0.398,0.383,57.55,46.24
"2024-07-28 11:30:00",3493,12.68,401,0,3.164,6.01,8.97,0.532,0.794,0.449,0.42,56.77,44.78
"2024-07-28 12:00:00",3494,12.68,401,0,3.059,5.48,9.02,0.485,0.799,0.433,0.431,57.42,45.43
"2024-07-28 12:30:00",3495,12.68,401,0,3.442,6.74,9.55,0.596,0.845,0.495,0.448,55.56,44.09
"2024-07-28 13:00:00",3496,12.68,401,0,3.27,6.33,9.15,0.56,0.81,0.463,0.423,55.29,44.81
"2024-07-28 13:30:00",3497,12.68,401,0,3.127,5.87,8.94,0.519,0.791,0.425,0.401,56.01,44.29
"2024-07-28 14:00:00",3498,12.68,401,0,3.214,6.05,9.17,0.535,0.811,0.444,0.432,54.97,44.65
"2024-07-28 14:30:00",3499,12.68,401,0,3.425,6.71,9.5,0.594,0.841,0.502,0.451,56.89,44.34
"2024-07-28 15:00:00",3500,12.68,401,0,3.085,5.81,8.8,0.514,0.779,0.415,0.388,55.21,45.14
"2024-07-28 15:30:00",3501,12.68,401,0,3.192,6,9.12,0.531,0.807,0.444,0.42,56.28,44.14
"2024-07-28 16:00:00",3502,12.68,401,0,2.891,5.11,8.6,0.452,0.762,0.397,0.412,56.82,44.93
"2024-07-28 16:30:00",3503,12.68,401,0,2.758,4.87,8.21,0.431,0.726,0.39,0.397,60.94,46.05
"2024-07-28 17:00:00",3504,12.68,401,0,2.879,5.28,8.36,0.468,0.74,0.371,0.36,55.25,44.61
"2024-07-28 17:30:00",3505,12.68,401,0,2.635,4.6,7.9,0.408,0.699,0.337,0.331,57.23,46.17
"2024-07-28 18:00:00",3506,12.68,401,0,2.387,4.15,7.17,0.367,0.635,0.278,0.288,55.79,46.55
"2024-07-28 18:30:00",3507,12.67,401,0,1.853,3.03,5.77,0.268,0.511,0.194,0.2,55.33,46.66
"2024-07-28 19:00:00",3508,12.67,401,0,1.333,1.96,4.38,0.173,0.388,0.113,0.117,57.19,47.53
"2024-07-28 19:30:00",3509,12.67,401,0,0.849,0.99,3.06,0.088,0.271,0.039,0.037,56,46.5
"2024-07-28 20:00:00",3510,12.67,401,0,0.316,-0.02,1.55,-0.003,0.137,-0.037,-0.054,54.56,45.74
"2024-07-28 20:30:00",3511,12.67,401,0,0.019,-0.53,0.65,-0.048,0.058,-0.082,-0.103,53.9,44.91
"2024-07-28 21:00:00",3512,12.66,401,0,-0.155,-0.87,0.16,-0.078,0.014,-0.1,-0.137,53.57,43.76
"2024-07-28 21:30:00",3513,12.66,401,0,-0.243,-1.01,-0.12,-0.091,-0.012,-0.12,-0.156,54.19,43.7
"2024-07-28 22:00:00",3514,12.65,401,0,-0.298,-1.11,-0.28,-0.099,-0.026,-0.12,-0.158,53.74,43.82
"2024-07-28 22:30:00",3515,12.65,401,0,-0.332,-1.14,-0.41,-0.102,-0.037,-0.128,-0.168,54.57,44.5
"2024-07-28 23:00:00",3516,12.65,401,0,-0.366,-1.2,-0.51,-0.107,-0.046,-0.13,-0.173,54.23,43.59
"2024-07-28 23:30:00",3517,12.64,401,0,-0.393,-1.23,-0.61,-0.11,-0.055,-0.133,-0.181,54.87,43.97
"2024-07-29 00:00:00",3518,12.64,401,0,-0.393,-1.23,-0.61,-0.11,-0.055,-0.133,-0.18,53.14,43.49
"2024-07-29 00:30:00",3519,12.64,401,0,-0.397,-1.22,-0.64,-0.109,-0.057,-0.133,-0.18,54.35,43.29
"2024-07-29 01:00:00",3520,12.64,401,0,-0.416,-1.25,-0.7,-0.111,-0.063,-0.135,-0.182,54.05,43.14
"2024-07-29 01:30:00",3521,12.63,401,0,-0.395,-1.22,-0.63,-0.109,-0.057,-0.132,-0.18,54.82,43.92
"2024-07-29 02:00:00",3522,12.64,401,0,-0.405,-1.21,-0.69,-0.108,-0.062,-0.128,-0.185,54.98,44.49
"2024-07-29 02:30:00",3523,12.63,401,0,-0.403,-1.24,-0.65,-0.111,-0.059,-0.127,-0.183,55.65,43.76
"2024-07-29 03:00:00",3524,12.63,401,0,-0.375,-1.14,-0.62,-0.102,-0.056,-0.125,-0.176,54.66,43.49
"2024-07-29 03:30:00",3525,12.63,401,0,-0.374,-1.19,-0.56,-0.106,-0.051,-0.127,-0.177,54.6,43.44
"2024-07-29 04:00:00",3526,12.63,401,0,-0.359,-1.15,-0.53,-0.103,-0.048,-0.126,-0.172,55.63,44.88
"2024-07-29 04:30:00",3527,12.63,401,0,-0.346,-1.12,-0.5,-0.1,-0.045,-0.124,-0.172,54.86,44.21
"2024-07-29 05:00:00",3528,12.63,401,0,-0.342,-1.13,-0.47,-0.1,-0.043,-0.124,-0.168,54.33,44.52
"2024-07-29 05:30:00",3529,12.63,401,0,-0.34,-1.09,-0.5,-0.098,-0.045,-0.121,-0.17,55.68,44.36
"2024-07-29 06:00:00",3530,12.63,401,0,-0.34,-1.15,-0.44,-0.103,-0.04,-0.124,-0.168,54.36,45.94
"2024-07-29 06:30:00",3531,12.63,401,0,-0.194,-0.81,-0.09,-0.073,-0.008,-0.098,-0.146,55.34,44.17
"2024-07-29 07:00:00",3532,12.63,401,0,0.134,-0.21,0.87,-0.019,0.077,-0.052,-0.091,56.32,44.85
"2024-07-29 07:30:00",3533,12.62,401,0,0.375,0.21,1.59,0.019,0.141,-0.018,-0.047,56.73,45.83
"2024-07-29 08:00:00",3534,12.62,401,0,0.653,0.73,2.39,0.064,0.212,0.026,0,55.97,48.23
"2024-07-29 08:30:00",3535,12.62,401,0,0.796,1.06,2.73,0.093,0.242,0.048,0.021,56.53,47.29
"2024-07-29 09:00:00",3536,12.63,401,0,0.979,1.35,3.31,0.119,0.293,0.069,0.058,57.05,47.39
"2024-07-29 09:30:00",3537,12.62,401,0,1.35,2.06,4.36,0.182,0.386,0.137,0.121,58.56,49.73
"2024-07-29 10:00:00",3538,12.62,401,0,2.158,3.66,6.58,0.324,0.583,0.259,0.265,58.86,47.8
"2024-07-29 10:30:00",3539,12.62,401,0,2.495,4.41,7.42,0.391,0.656,0.323,0.317,57.66,45.93
"2024-07-29 11:00:00",3540,12.62,401,0,2.888,5.35,8.33,0.473,0.737,0.394,0.376,58.65,45.68
"2024-07-29 11:30:00",3541,12.63,401,0,2.905,5.39,8.37,0.477,0.741,0.395,0.376,56.96,46.22
"2024-07-29 12:00:00",3542,12.63,401,0,2.73,4.92,8.02,0.436,0.71,0.368,0.367,57.02,45.45
"2024-07-29 12:30:00",3543,12.63,401,0,2.646,4.8,7.74,0.425,0.685,0.344,0.338,55.75,46.78
"2024-07-29 13:00:00",3544,12.63,401,0,2.583,4.69,7.55,0.415,0.668,0.334,0.323,57.99,44.61
"2024-07-29 13:30:00",3545,12.63,401,0,2.648,4.79,7.76,0.424,0.687,0.344,0.33,55.74,45.1
"2024-07-29 14:00:00",3546,12.63,401,0,2.743,5,8,0.443,0.708,0.366,0.349,57.12,45.39
"2024-07-29 14:30:00",3547,12.63,401,0,2.94,5.64,8.28,0.499,0.733,0.411,0.369,58.89,47
"2024-07-29 15:00:00",3548,12.63,401,0,2.834,5.17,8.26,0.457,0.731,0.374,0.364,56.81,45.91
"2024-07-29 15:30:00",3549,12.63,401,0,2.774,5.01,8.14,0.443,0.721,0.359,0.356,56.81,45.35
"2024-07-29 16:00:00",3550,12.63,401,0,2.643,4.77,7.76,0.422,0.687,0.336,0.328,56.42,46.93
"2024-07-29 16:30:00",3551,12.62,401,0,2.319,4.04,6.96,0.358,0.616,0.282,0.277,57.37,45.64
"2024-07-29 17:00:00",3552,12.62,401,0,1.809,2.97,5.62,0.263,0.497,0.194,0.193,57.82,45.68
"2024-07-29 17:30:00",3553,12.62,401,0,1.756,2.83,5.51,0.251,0.488,0.182,0.186,55.92,48.35
"2024-07-29 18:00:00",3554,12.62,401,0,1.549,2.42,4.94,0.214,0.437,0.154,0.158,58.42,46.95
"2024-07-29 18:30:00",3555,12.62,401,0,1.147,1.6,3.86,0.142,0.342,0.086,0.088,56.85,46.63
"2024-07-29 19:00:00",3556,12.61,401,0,0.598,0.53,2.33,0.047,0.206,0.008,0,56.23,45.75
"2024-07-29 19:30:00",3557,12.61,401,0,0.262,-0.08,1.35,-0.008,0.12,-0.044,-0.064,57.5,44.94
"2024-07-29 20:00:00",3558,12.61,401,0,0.075,-0.39,0.77,-0.035,0.068,-0.062,-0.095,55.21,44.15
"2024-07-29 20:30:00",3559,12.61,401,0,-0.072,-0.68,0.36,-0.061,0.032,-0.089,-0.12,54.44,45.77
"2024-07-29 21:00:00",3560,12.61,401,0,-0.173,-0.83,0.03,-0.075,0.003,-0.103,-0.142,54.17,43.01
"2024-07-29 21:30:00",3561,12.61,401,0,-0.251,-0.98,-0.19,-0.088,-0.017,-0.115,-0.155,56.34,45.03
"2024-07-29 22:00:00",3562,12.6,401,0,-0.285,-1.05,-0.28,-0.094,-0.026,-0.123,-0.165,54.74,45.09
"2024-07-29 22:30:00",3563,12.6,401,0,-0.29,-1.06,-0.29,-0.095,-0.026,-0.119,-0.163,55.21,44.05
"2024-07-29 23:00:00",3564,12.6,401,0,-0.342,-1.15,-0.45,-0.102,-0.041,-0.126,-0.17,54.2,44.14
"2024-07-29 23:30:00",3565,12.6,401,0,-0.355,-1.15,-0.51,-0.103,-0.046,-0.124,-0.172,53.26,43.76
"2024-07-30 00:00:00",3566,12.59,401,0,-0.376,-1.18,-0.58,-0.105,-0.052,-0.126,-0.174,53.6,44.93
"2024-07-30 00:30:00",3567,12.59,401,0,-0.348,-1.15,-0.48,-0.102,-0.043,-0.124,-0.17,55.15,43.58
"2024-07-30 01:00:00",3568,12.59,401,0,-0.375,-1.15,-0.61,-0.102,-0.055,-0.129,-0.175,52.97,44.98
"2024-07-30 01:30:00",3569,12.59,401,0,-0.367,-1.14,-0.58,-0.102,-0.052,-0.123,-0.175,54.71,43.39
"2024-07-30 02:00:00",3570,12.59,401,0,-0.369,-1.15,-0.58,-0.102,-0.052,-0.127,-0.177,55.2,44.56
"2024-07-30 02:30:00",3571,12.58,401,0,-0.379,-1.14,-0.64,-0.102,-0.058,-0.126,-0.18,53.91,43.01
"2024-07-30 03:00:00",3572,12.58,401,0,-0.36,-1.11,-0.58,-0.099,-0.052,-0.123,-0.177,54.12,43.89
"2024-07-30 03:30:00",3573,12.58,401,0,-0.367,-1.11,-0.61,-0.1,-0.055,-0.124,-0.18,53.98,44.06
"2024-07-30 04:00:00",3574,12.58,401,0,-0.36,-1.11,-0.58,-0.099,-0.052,-0.123,-0.17,55.36,43.89
"2024-07-30 04:30:00",3575,12.58,401,0,-0.354,-1.08,-0.58,-0.097,-0.052,-0.118,-0.175,56.43,43.61
"2024-07-30 05:00:00",3576,12.58,401,0,-0.36,-1.08,-0.61,-0.096,-0.055,-0.126,-0.18,54.18,43.28
"2024-07-30 05:30:00",3577,12.57,401,0,-0.346,-1.08,-0.54,-0.097,-0.049,-0.121,-0.173,55.34,44.02
"2024-07-30 06:00:00",3578,12.57,401,0,-0.356,-1.09,-0.58,-0.097,-0.052,-0.124,-0.175,54.12,43.22
"2024-07-30 06:30:00",3579,12.57,401,0,-0.219,-0.83,-0.19,-0.075,-0.017,-0.103,-0.146,53.86,43.22
"2024-07-30 07:00:00",3580,12.57,401,0,0.017,-0.39,0.49,-0.036,0.043,-0.068,-0.111,55.58,45.51
"2024-07-30 07:30:00",3581,12.57,401,0,0.152,-0.14,0.88,-0.014,0.077,-0.047,-0.087,56.92,45.87
"2024-07-30 08:00:00",3582,12.57,401,0,0.616,0.68,2.26,0.06,0.2,0.021,-0.007,56.61,45.56
"2024-07-30 08:30:00",3583,12.57,401,0,0.95,1.34,3.18,0.119,0.282,0.068,0.05,58.33,47.17
"2024-07-30 09:00:00",3584,12.57,401,0,1.23,1.87,3.98,0.165,0.353,0.113,0.098,56.2,47.11
"2024-07-30 09:30:00",3585,12.57,401,0,1.505,2.41,4.74,0.213,0.42,0.155,0.141,58.27,48.2
"2024-07-30 10:00:00",3586,12.57,401,0,1.887,3.14,5.82,0.277,0.515,0.22,0.212,58.07,48.98
"2024-07-30 10:30:00",3587,12.57,401,0,1.864,3.09,5.76,0.274,0.51,0.216,0.208,57.53,47.46
"2024-07-30 11:00:00",3588,12.57,401,0,1.943,3.3,5.92,0.292,0.524,0.222,0.214,57.22,46.9
"2024-07-30 11:30:00",3589,12.57,401,0,2.108,3.67,6.33,0.325,0.561,0.249,0.243,56.09,45.87
