"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-26 02:00:00",207,12.75,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.114,-0.27,54.9,48.56
"2024-07-26 02:30:00",208,12.75,405,1,-0.349,-0.91,-1.44,-0.082,-0.128,-0.119,-0.276,54.37,47.61
"2024-07-26 03:00:00",209,12.75,405,1,-0.333,-0.85,-1.4,-0.076,-0.125,-0.112,-0.268,54.7,49.03
"2024-07-26 03:30:00",210,12.75,405,1,-0.338,-0.85,-1.43,-0.076,-0.128,-0.111,-0.273,54.59,48.09
"2024-07-26 04:00:00",211,12.74,405,1,-0.345,-0.89,-1.44,-0.079,-0.128,-0.122,-0.273,53.87,48.93
"2024-07-26 04:30:00",212,12.74,405,1,-0.341,-0.86,-1.44,-0.077,-0.128,-0.117,-0.274,54.97,48.05
"2024-07-26 05:00:00",213,12.74,405,1,-0.344,-0.88,-1.44,-0.079,-0.128,-0.116,-0.273,53.51,49.09
"2024-07-26 05:30:00",214,12.74,405,1,-0.342,-0.85,-1.46,-0.076,-0.13,-0.111,-0.273,55.24,48.22
"2024-07-26 06:00:00",215,12.74,405,1,-0.333,-0.82,-1.43,-0.074,-0.128,-0.116,-0.273,55.49,48.88
"2024-07-26 06:30:00",216,12.73,405,1,-0.341,-0.9,-1.4,-0.081,-0.125,-0.109,-0.268,55.97,49.46
"2024-07-26 07:00:00",217,12.73,405,1,-0.268,-0.72,-1.09,-0.065,-0.097,-0.101,-0.248,54,49.58
"2024-07-26 07:30:00",218,12.73,405,1,-0.225,-0.6,-0.92,-0.054,-0.083,-0.093,-0.236,54.23,48.88
"2024-07-26 08:00:00",219,12.73,405,1,-0.105,-0.29,-0.42,-0.027,-0.038,-0.069,-0.195,56.4,50.47
"2024-07-26 08:30:00",220,12.73,405,1,0.016,-0.02,0.13,-0.002,0.012,-0.049,-0.158,55.74,50.79
"2024-07-26 09:00:00",221,12.73,405,1,0.155,0.34,0.71,0.03,0.063,-0.016,-0.112,54.34,51.06
"2024-07-26 09:30:00",222,12.73,405,1,0.762,3.17,1.87,0.281,0.166,-99,-0.039,-99,55.29
"2024-07-26 10:00:00",223,12.73,405,1,0.764,3.06,2,0.271,0.177,-99,-0.032,-99,52.64
"2024-07-26 10:30:00",224,12.74,405,1,0.525,1.34,2.19,0.119,0.194,0.041,-0.046,55.12,50.19
"2024-07-26 11:00:00",225,12.74,405,1,0.551,1.33,2.38,0.118,0.21,0.05,-0.028,55.34,50.82
"2024-07-26 11:30:00",226,12.74,405,1,0.639,1.89,2.39,0.168,0.212,0.103,-0.005,58.72,53.05
"2024-07-26 12:00:00",227,12.74,405,1,0.638,1.83,2.45,0.162,0.217,0.095,-0.01,56.44,52.85
"2024-07-26 12:30:00",228,12.74,405,1,0.915,3.35,2.73,0.297,0.241,-99,0,-99,54.49
"2024-07-26 13:00:00",229,12.74,405,1,0.511,1.11,2.34,0.098,0.207,0.033,-0.012,55.02,52.26
"2024-07-26 13:30:00",230,12.74,405,1,0.58,1.34,2.57,0.118,0.228,0.066,0.007,55.23,51.8
"2024-07-26 14:00:00",231,12.74,405,1,0.602,1.43,2.63,0.127,0.233,0.061,-0.003,56.34,51.66
"2024-07-26 14:30:00",232,12.74,405,1,0.549,1.3,2.4,0.115,0.213,0.055,-0.012,57.68,53.68
"2024-07-26 15:00:00",233,12.75,405,1,0.58,1.54,2.36,0.136,0.209,0.084,-0.007,58.81,52.21
"2024-07-26 15:30:00",234,12.74,405,1,0.533,1.41,2.17,0.124,0.192,0.06,-0.035,55.63,51.37
"2024-07-26 16:00:00",235,12.74,405,1,0.478,1.14,2.08,0.101,0.184,0.043,-0.04,57.37,52.01
"2024-07-26 16:30:00",236,12.74,405,1,0.299,0.75,1.26,0.066,0.111,0.007,-0.095,54.77,51.08
"2024-07-26 17:00:00",237,12.74,405,1,0.379,0.83,1.73,0.073,0.153,0.02,-0.06,56.57,51.9
"2024-07-26 17:30:00",238,12.74,405,1,0.212,0.53,0.9,0.047,0.08,-0.005,-0.119,56.4,50.9
"2024-07-26 18:00:00",239,12.74,405,1,0.053,0.06,0.3,0.005,0.027,-0.042,-0.162,54.66,49.98
"2024-07-26 18:30:00",240,12.73,405,1,-0.033,-0.07,-0.16,-0.007,-0.015,-0.061,-0.192,53.9,48.39
"2024-07-26 19:00:00",241,12.74,405,1,-0.142,-0.36,-0.6,-0.033,-0.054,-0.08,-0.221,54.18,50.07
"2024-07-26 19:30:00",242,12.73,405,1,-0.216,-0.59,-0.87,-0.053,-0.078,-0.099,-0.242,53.84,48.75
"2024-07-26 20:00:00",243,12.72,405,1,-0.252,-0.66,-1.04,-0.06,-0.093,-0.103,-0.25,54.39,48.72
"2024-07-26 20:30:00",244,12.72,405,1,-0.274,-0.7,-1.15,-0.063,-0.103,-0.108,-0.256,54.37,48.03
"2024-07-26 21:00:00",245,12.72,405,1,-0.301,-0.81,-1.22,-0.073,-0.109,-0.111,-0.262,53.66,48.41
"2024-07-26 21:30:00",246,12.71,405,1,-0.308,-0.8,-1.28,-0.072,-0.114,-0.112,-0.267,53.04,48.1
"2024-07-26 22:00:00",247,12.71,405,1,-0.31,-0.81,-1.28,-0.072,-0.114,-0.115,-0.267,54.06,48.13
"2024-07-26 22:30:00",248,12.71,405,1,-0.325,-0.87,-1.32,-0.078,-0.117,-0.113,-0.267,53.47,48.37
"2024-07-26 23:00:00",249,12.7,405,1,-0.332,-0.89,-1.35,-0.08,-0.121,-0.118,-0.267,54.91,48.82
"2024-07-26 23:30:00",250,12.7,405,1,-0.332,-0.89,-1.35,-0.08,-0.121,-0.12,-0.268,54.4,49.3
"2024-07-27 00:00:00",251,12.7,405,1,-0.343,-0.92,-1.39,-0.082,-0.123,-0.117,-0.27,54.15,47.8
"2024-07-27 00:30:00",252,12.7,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.117,-0.275,54.04,48.68
"2024-07-27 01:00:00",253,12.69,405,1,-0.365,-1.07,-1.38,-0.096,-0.123,-0.13,-0.272,53.19,48.36
"2024-07-27 01:30:00",254,12.69,405,1,-0.323,-0.8,-1.38,-0.072,-0.123,-0.11,-0.27,54.96,48.61
"2024-07-27 02:00:00",255,12.69,405,1,-0.326,-0.86,-1.34,-0.077,-0.12,-0.115,-0.267,54.74,47.98
"2024-07-27 02:30:00",256,12.69,405,1,-0.343,-0.92,-1.39,-0.082,-0.123,-0.117,-0.27,54.96,47.94
"2024-07-27 03:00:00",257,12.68,405,1,-0.332,-0.86,-1.38,-0.077,-0.123,-0.115,-0.265,54.13,48.2
"2024-07-27 03:30:00",258,12.68,405,1,-0.327,-0.83,-1.38,-0.075,-0.123,-0.11,-0.27,54.45,49.77
"2024-07-27 04:00:00",259,12.68,405,1,-0.334,-0.9,-1.35,-0.08,-0.121,-0.12,-0.271,53.95,49.26
"2024-07-27 04:30:00",260,12.68,405,1,-0.341,-0.84,-1.46,-0.075,-0.13,-0.116,-0.271,54.46,48.53
"2024-07-27 05:00:00",261,12.68,405,1,-0.341,-0.87,-1.43,-0.077,-0.127,-0.116,-0.272,54.43,48.08
"2024-07-27 05:30:00",262,12.68,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.113,-0.274,54.34,48.41
"2024-07-27 06:00:00",263,12.68,405,1,-0.344,-0.89,-1.43,-0.08,-0.127,-0.117,-0.272,54.47,48.54
"2024-07-27 06:30:00",264,12.67,405,1,-0.328,-0.86,-1.35,-0.077,-0.121,-0.113,-0.264,55.77,48.33
"2024-07-27 07:00:00",265,12.67,405,1,-0.286,-0.7,-1.23,-0.063,-0.11,-0.101,-0.253,55.48,49.13
"2024-07-27 07:30:00",266,12.67,405,1,-0.25,-0.61,-1.08,-0.055,-0.096,-0.091,-0.24,55.55,50.71
"2024-07-27 08:00:00",267,12.67,405,1,-0.077,-0.11,-0.42,-0.011,-0.038,-0.038,-0.185,60.56,51.97
"2024-07-27 08:30:00",268,12.67,405,1,0.107,0.69,0,0.061,0,-99,-0.154,-99,53.02
"2024-07-27 09:00:00",269,12.67,405,1,-0.114,-0.48,-0.28,-0.043,-0.026,-0.087,-0.182,52.71,51.2
"2024-07-27 09:30:00",270,12.68,405,1,0.663,2.97,1.4,0.263,0.124,-99,-0.053,-99,58.45
"2024-07-27 10:00:00",271,12.68,405,1,0.443,1.79,1.14,0.159,0.101,0.076,-0.086,63.21,52.71
"2024-07-27 10:30:00",272,12.68,405,1,0.439,1.53,1.39,0.135,0.123,0.049,-0.096,53.95,50.78
"2024-07-27 11:00:00",273,12.68,405,1,0.378,0.97,1.57,0.085,0.139,0.026,-0.077,56.91,50.15
"2024-07-27 11:30:00",274,12.69,405,1,0.208,-0.15,1.6,-0.014,0.142,-0.033,-0.031,54.96,55.12
"2024-07-27 12:00:00",275,12.69,405,1,0.235,-0.05,1.68,-0.006,0.149,-0.048,-0.063,51.72,51.36
"2024-07-27 12:30:00",276,12.69,405,1,0.685,2.84,1.69,0.251,0.15,-99,-0.076,-99,51.01
"2024-07-27 13:00:00",277,12.69,405,1,0.515,1.25,2.22,0.111,0.197,0.068,-0.01,59.82,53.9
"2024-07-27 13:30:00",278,12.69,405,1,0.306,0.75,1.31,0.067,0.116,-0.008,-0.095,52.4,50.22
"2024-07-27 14:00:00",279,12.69,405,1,0.455,1.05,2.02,0.093,0.179,0.044,-0.032,56.41,51.99
"2024-07-27 14:30:00",280,12.69,405,1,0.452,1.14,1.9,0.101,0.168,0.043,-0.045,57.85,52.76
"2024-07-27 15:00:00",281,12.69,405,1,0.513,1.28,2.17,0.113,0.192,0.06,-0.032,59.99,52.42
"2024-07-27 15:30:00",282,12.69,405,1,0.283,0.78,1.12,0.069,0.099,0.005,-0.109,55.6,51.19
"2024-07-27 16:00:00",283,12.69,405,1,0.491,1.29,2.01,0.114,0.178,0.06,-0.029,59.1,53.85
"2024-07-27 16:30:00",284,12.69,405,1,0.209,0.57,0.83,0.05,0.073,-0.017,-0.129,53.3,48.37
"2024-07-27 17:00:00",285,12.69,405,1,0.432,0.94,1.98,0.083,0.175,0.033,-0.04,58.54,52.62
"2024-07-27 17:30:00",286,12.69,405,1,0.197,0.54,0.78,0.048,0.069,-0.022,-0.131,52.81,50.22
"2024-07-27 18:00:00",287,12.69,405,1,0.075,0.23,0.27,0.02,0.024,-0.038,-0.168,55.12,48.93
"2024-07-27 18:30:00",288,12.69,405,1,0.184,0.44,0.8,0.039,0.071,-0.012,-0.124,56.33,50.56
"2024-07-27 19:00:00",289,12.68,405,1,0.069,0.14,0.33,0.012,0.03,-0.037,-0.153,55.59,50.09
"2024-07-27 19:30:00",290,12.68,405,1,-0.077,-0.22,-0.3,-0.02,-0.027,-0.069,-0.201,53.73,49.47
"2024-07-27 20:00:00",291,12.67,405,1,-0.18,-0.46,-0.76,-0.041,-0.068,-0.089,-0.233,53.43,48.6
"2024-07-27 20:30:00",292,12.67,405,1,-0.219,-0.58,-0.9,-0.052,-0.081,-0.097,-0.245,52.94,47.58
"2024-07-27 21:00:00",293,12.66,405,1,-0.271,-0.72,-1.11,-0.064,-0.099,-0.106,-0.255,53.91,48.82
"2024-07-27 21:30:00",294,12.66,405,1,-0.279,-0.74,-1.14,-0.066,-0.102,-0.107,-0.263,53.97,48.45
"2024-07-27 22:00:00",295,12.66,405,1,-0.308,-0.8,-1.28,-0.071,-0.114,-0.112,-0.268,53.29,49.03
"2024-07-27 22:30:00",296,12.65,405,1,-0.311,-0.79,-1.31,-0.071,-0.117,-0.112,-0.266,54.07,48.56
"2024-07-27 23:00:00",297,12.65,405,1,-0.32,-0.82,-1.34,-0.074,-0.12,-0.114,-0.266,54.24,49.14
"2024-07-27 23:30:00",298,12.64,405,1,-0.331,-0.85,-1.38,-0.076,-0.123,-0.114,-0.272,53.99,49.88
"2024-07-28 00:00:00",299,12.64,405,1,-0.322,-0.82,-1.35,-0.073,-0.12,-0.114,-0.272,53.87,48.62
"2024-07-28 00:30:00",300,12.64,405,1,-0.326,-0.82,-1.38,-0.073,-0.123,-0.112,-0.272,55.33,49.14
"2024-07-28 01:00:00",301,12.63,405,1,-0.335,-0.85,-1.41,-0.076,-0.126,-0.116,-0.272,54.67,47.75
"2024-07-28 01:30:00",302,12.63,405,1,-0.344,-0.91,-1.41,-0.081,-0.125,-0.119,-0.271,53.86,48.35
"2024-07-28 02:00:00",303,12.63,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.118,-0.273,55.01,48.25
"2024-07-28 02:30:00",304,12.63,405,1,-0.341,-0.87,-1.43,-0.078,-0.128,-0.118,-0.273,53.72,48.2
"2024-07-28 03:00:00",305,12.62,405,1,-0.341,-0.9,-1.4,-0.08,-0.125,-0.121,-0.273,55.38,48.62
"2024-07-28 03:30:00",306,12.62,405,1,-0.346,-0.9,-1.43,-0.08,-0.128,-0.118,-0.276,54.69,48.5
"2024-07-28 04:00:00",307,12.62,405,1,-0.344,-0.88,-1.44,-0.078,-0.129,-0.119,-0.272,53.67,48.16
"2024-07-28 04:30:00",308,12.62,405,1,-0.348,-0.89,-1.46,-0.08,-0.13,-0.12,-0.27,54.33,49.23
"2024-07-28 05:00:00",309,12.61,405,1,-0.341,-0.87,-1.43,-0.078,-0.127,-0.118,-0.27,54.02,49.18
"2024-07-28 05:30:00",310,12.62,405,1,-0.341,-0.87,-1.43,-0.078,-0.127,-0.118,-0.273,53.66,48.3
"2024-07-28 06:00:00",311,12.61,405,1,-0.33,-0.84,-1.39,-0.075,-0.124,-0.116,-0.273,53.89,48.53
"2024-07-28 06:30:00",312,12.61,405,1,-0.344,-0.89,-1.43,-0.079,-0.127,-0.115,-0.27,54.26,48.48
"2024-07-28 07:00:00",313,12.61,405,1,-0.317,-0.81,-1.33,-0.073,-0.119,-0.109,-0.261,54.66,49.14
"2024-07-28 07:30:00",314,12.61,405,1,-0.271,-0.67,-1.16,-0.06,-0.103,-0.096,-0.246,56.85,49.83
"2024-07-28 08:00:00",315,12.61,405,1,-0.289,-0.99,-0.94,-0.088,-0.084,-0.109,-0.206,57.58,53.05
"2024-07-28 08:30:00",316,12.61,405,1,-0.102,-0.17,-0.53,-0.016,-0.048,-0.053,-0.193,59.58,52.66
"2024-07-28 09:00:00",317,12.61,405,1,-0.069,-0.19,-0.28,-0.018,-0.026,-0.062,-0.18,54.07,51.05
"2024-07-28 09:30:00",318,12.62,405,1,0.6,2.57,1.39,0.227,0.123,-99,-0.045,-99,57.92
"2024-07-28 10:00:00",319,12.62,405,1,0.535,2.47,1.05,0.219,0.093,-99,-0.087,-99,53.98
"2024-07-28 10:30:00",320,12.62,405,1,0.445,1.62,1.34,0.143,0.119,0.058,-0.093,56.46,50.28
"2024-07-28 11:00:00",321,12.63,405,1,0.375,0.99,1.53,0.088,0.136,0.024,-0.074,55.45,52.02
"2024-07-28 11:30:00",322,12.63,405,1,0.274,0.28,1.59,0.024,0.141,-0.021,-0.042,56.34,54.16
"2024-07-28 12:00:00",323,12.63,405,1,0.311,0.41,1.71,0.037,0.151,-0.019,-0.056,53.45,51.52
"2024-07-28 12:30:00",324,12.63,405,1,0.547,1.63,2.03,0.144,0.18,0.077,-0.043,61.97,51.32
"2024-07-28 13:00:00",325,12.63,405,1,0.492,1.42,1.88,0.125,0.167,0.087,-0.037,64.92,53.85
"2024-07-28 13:30:00",326,12.63,405,1,0.299,0.61,1.41,0.054,0.125,-0.01,-0.09,52.88,51.53
"2024-07-28 14:00:00",327,12.63,405,1,0.446,1.1,1.9,0.098,0.168,0.037,-0.045,57.23,52.55
"2024-07-28 14:30:00",328,12.63,405,1,0.455,1.14,1.92,0.101,0.17,0.043,-0.04,57.36,52.84
"2024-07-28 15:00:00",329,12.63,405,1,0.408,1,1.75,0.089,0.155,0.03,-0.064,56.22,51.7
"2024-07-28 15:30:00",330,12.64,405,1,0.434,1.07,1.85,0.094,0.164,0.043,-0.035,58.42,52.92
"2024-07-28 16:00:00",331,12.64,405,1,0.441,1.11,1.86,0.099,0.165,0.039,-0.045,56.59,52.08
"2024-07-28 16:30:00",332,12.64,405,1,0.41,1.03,1.73,0.091,0.153,0.03,-0.055,56.83,51.74
"2024-07-28 17:00:00",333,12.64,405,1,0.406,1.03,1.7,0.091,0.15,0.03,-0.066,56.23,50.72
"2024-07-28 17:30:00",334,12.64,405,1,0.372,0.87,1.64,0.077,0.145,0.016,-0.071,55.95,50.86
"2024-07-28 18:00:00",335,12.63,405,1,0.313,0.78,1.33,0.069,0.117,0.007,-0.092,55.22,50.7
"2024-07-28 18:30:00",336,12.63,405,1,0.224,0.55,0.96,0.048,0.085,-0.012,-0.121,54.72,50.3
"2024-07-28 19:00:00",337,12.63,405,1,0.156,0.37,0.68,0.033,0.06,-0.026,-0.131,54.6,49.92
"2024-07-28 19:30:00",338,12.62,405,1,0.007,-0.05,0.1,-0.005,0.009,-0.055,-0.177,55.03,50.09
"2024-07-28 20:00:00",339,12.62,405,1,-0.15,-0.46,-0.55,-0.042,-0.049,-0.087,-0.221,52.9,49.21
"2024-07-28 20:30:00",340,12.61,405,1,-0.215,-0.58,-0.87,-0.052,-0.078,-0.102,-0.244,53.41,47.9
"2024-07-28 21:00:00",341,12.61,405,1,-0.262,-0.69,-1.08,-0.062,-0.096,-0.108,-0.255,53.62,47.7
"2024-07-28 21:30:00",342,12.6,405,1,-0.293,-0.83,-1.14,-0.074,-0.102,-0.115,-0.264,53.17,48.33
"2024-07-28 22:00:00",343,12.6,405,1,-0.303,-0.83,-1.21,-0.074,-0.108,-0.115,-0.265,54.46,48.79
"2024-07-28 22:30:00",344,12.6,405,1,-0.318,-0.86,-1.28,-0.077,-0.114,-0.115,-0.265,53.18,47.83
"2024-07-28 23:00:00",345,12.59,405,1,-0.316,-0.85,-1.28,-0.076,-0.114,-0.114,-0.27,53.52,49.26
"2024-07-28 23:30:00",346,12.59,405,1,-0.325,-0.85,-1.34,-0.076,-0.12,-0.117,-0.269,54.26,48.49
"2024-07-29 00:00:00",347,12.59,405,1,-0.325,-0.85,-1.34,-0.076,-0.12,-0.116,-0.266,54.46,47.7
"2024-07-29 00:30:00",348,12.58,405,1,-0.32,-0.83,-1.33,-0.075,-0.119,-0.113,-0.268,55.83,48.24
"2024-07-29 01:00:00",349,12.58,405,1,-0.331,-0.87,-1.36,-0.078,-0.121,-0.116,-0.268,53.77,48.52
"2024-07-29 01:30:00",350,12.58,405,1,-0.331,-0.9,-1.33,-0.08,-0.119,-0.116,-0.266,53.9,48.55
"2024-07-29 02:00:00",351,12.58,405,1,-0.322,-0.86,-1.31,-0.077,-0.116,-0.113,-0.265,56.03,49.94
"2024-07-29 02:30:00",352,12.57,405,1,-0.319,-0.83,-1.32,-0.074,-0.117,-0.11,-0.258,56.44,49.42
"2024-07-29 03:00:00",353,12.57,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.112,-0.26,55.01,48.25
"2024-07-29 03:30:00",354,12.57,405,1,-0.327,-0.89,-1.31,-0.08,-0.117,-0.117,-0.264,54.4,49.46
"2024-07-29 04:00:00",355,12.57,405,1,-0.334,-0.9,-1.35,-0.08,-0.12,-0.121,-0.264,54.89,49.38
"2024-07-29 04:30:00",356,12.57,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.11,-0.264,53.63,49.37
"2024-07-29 05:00:00",357,12.57,405,1,-0.33,-0.9,-1.32,-0.08,-0.117,-0.119,-0.26,53.87,48.2
"2024-07-29 05:30:00",358,12.57,405,1,-0.33,-0.84,-1.39,-0.075,-0.123,-0.114,-0.27,55.31,50.22
"2024-07-29 06:00:00",359,12.57,405,1,-0.319,-0.83,-1.32,-0.075,-0.117,-0.113,-0.262,55.01,50.59
"2024-07-29 06:30:00",360,12.57,405,1,-0.286,-0.75,-1.18,-0.067,-0.105,-0.104,-0.253,54.78,50.52
"2024-07-29 07:00:00",361,12.57,405,1,-0.263,-0.73,-1.04,-0.065,-0.093,-0.107,-0.246,54.78,49.01
"2024-07-29 07:30:00",362,12.57,405,1,-0.19,-0.52,-0.76,-0.047,-0.068,-0.084,-0.223,56.19,49.17
"2024-07-29 08:00:00",363,12.57,405,1,-0.155,-0.43,-0.62,-0.039,-0.055,-0.079,-0.208,56.23,49.48
"2024-07-29 08:30:00",364,12.57,405,1,-0.088,-0.21,-0.39,-0.02,-0.035,-0.063,-0.199,56.03,51.35
"2024-07-29 09:00:00",365,12.57,405,1,-0.086,-0.25,-0.33,-0.023,-0.03,-0.072,-0.194,54.64,51.05
"2024-07-29 09:30:00",366,12.57,405,1,0.353,1.41,0.93,0.125,0.082,-99,-0.091,-99,55.05
"2024-07-29 10:00:00",367,12.57,405,1,0.213,0.42,1.02,0.038,0.091,-0.009,-0.085,55.29,52.43
"2024-07-29 10:30:00",368,12.57,405,1,0.623,2.45,1.68,0.217,0.148,-99,-0.053,-99,54.07
"2024-07-29 11:00:00",369,12.57,405,1,0.58,2.18,1.67,0.193,0.148,-99,-0.055,-99,53.12
"2024-07-29 11:30:00",370,12.57,405,1,0.612,2.06,2.02,0.183,0.179,-99,-0.01,-99,55.58
"2024-07-29 12:00:00",371,12.57,405,1,0.329,0.84,1.37,0.075,0.121,0.007,-0.09,54.55,50.7
"2024-07-29 12:30:00",372,12.57,405,1,0.347,0.92,1.41,0.082,0.125,0.019,-0.084,56.48,52.79
"2024-07-29 13:00:00",373,12.58,405,1,0.325,0.66,1.54,0.058,0.136,0.02,-0.05,56.19,54.69
"2024-07-29 13:30:00",374,12.57,405,1,0.381,0.91,1.66,0.08,0.147,0.025,-0.056,55.72,52.04
"2024-07-29 14:00:00",375,12.58,405,1,0.392,0.97,1.67,0.086,0.148,0.03,-0.059,56.72,52.05
"2024-07-29 14:30:00",376,12.58,405,1,0.384,0.85,1.74,0.075,0.154,0.021,-0.05,56.93,51.84
"2024-07-29 15:00:00",377,12.57,405,1,0.332,0.74,1.5,0.065,0.132,0.005,-0.076,57.02,52.34
"2024-07-29 15:30:00",378,12.58,405,1,0.334,0.81,1.44,0.072,0.128,0.007,-0.074,54.41,51.66
"2024-07-29 16:00:00",379,12.57,405,1,0.264,0.6,1.18,0.053,0.104,-0.007,-0.097,55.13,50.04
"2024-07-29 16:30:00",380,12.57,405,1,0.206,0.51,0.88,0.046,0.078,-0.014,-0.118,55.41,50.32
"2024-07-29 17:00:00",381,12.57,405,1,0.162,0.45,0.64,0.04,0.057,-0.016,-0.139,55.83,49.07
"2024-07-29 17:30:00",382,12.57,405,1,0.173,0.38,0.79,0.034,0.07,-0.029,-0.131,55.51,49.85
"2024-07-29 18:00:00",383,12.57,405,1,0.127,0.28,0.58,0.025,0.051,-0.033,-0.143,56.21,50.29
"2024-07-29 18:30:00",384,12.57,405,1,0.014,0,0.1,0,0.009,-0.053,-0.175,54.14,50.71
"2024-07-29 19:00:00",385,12.56,405,1,-0.142,-0.42,-0.54,-0.038,-0.049,-0.084,-0.214,54.65,48.31
"2024-07-29 19:30:00",386,12.56,405,1,-0.223,-0.62,-0.88,-0.056,-0.079,-0.098,-0.236,54.02,48.67
"2024-07-29 20:00:00",387,12.56,405,1,-0.255,-0.7,-1.02,-0.063,-0.091,-0.102,-0.247,55.46,49.54
"2024-07-29 20:30:00",388,12.56,405,1,-0.284,-0.78,-1.13,-0.07,-0.101,-0.111,-0.253,54.84,48.65
"2024-07-29 21:00:00",389,12.55,405,1,-0.292,-0.77,-1.2,-0.069,-0.107,-0.108,-0.262,53.68,47.75
"2024-07-29 21:30:00",390,12.55,405,1,-0.31,-0.82,-1.27,-0.074,-0.113,-0.112,-0.264,54.84,48.24
"2024-07-29 22:00:00",391,12.55,405,1,-0.308,-0.8,-1.28,-0.072,-0.114,-0.116,-0.265,54.31,47.55
"2024-07-29 22:30:00",392,12.54,405,1,-0.33,-0.9,-1.32,-0.08,-0.117,-0.121,-0.271,54.16,49.22
"2024-07-29 23:00:00",393,12.54,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.12,-0.265,54.22,49.7
"2024-07-29 23:30:00",394,12.54,405,1,-0.329,-0.88,-1.34,-0.079,-0.12,-0.113,-0.268,54.54,48.87
"2024-07-30 00:00:00",395,12.54,405,1,-0.331,-0.88,-1.35,-0.079,-0.12,-0.12,-0.271,54.49,49.24
"2024-07-30 00:30:00",396,12.54,405,1,-0.331,-0.89,-1.34,-0.079,-0.119,-0.115,-0.269,54.03,50.03
"2024-07-30 01:00:00",397,12.53,405,1,-0.334,-0.91,-1.34,-0.081,-0.119,-0.119,-0.272,55.54,49.46
"2024-07-30 01:30:00",398,12.53,405,1,-0.332,-0.87,-1.37,-0.078,-0.123,-0.119,-0.268,54.59,48.25
"2024-07-30 02:00:00",399,12.53,405,1,-0.329,-0.85,-1.37,-0.076,-0.123,-0.115,-0.27,54.16,50.57
"2024-07-30 02:30:00",400,12.53,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.114,-0.272,54.3,49.21
"2024-07-30 03:00:00",401,12.53,405,1,-0.328,-0.84,-1.37,-0.075,-0.123,-0.117,-0.275,54.37,47.45
"2024-07-30 03:30:00",402,12.52,405,1,-0.325,-0.85,-1.34,-0.076,-0.119,-0.115,-0.27,55.05,47.46
"2024-07-30 04:00:00",403,12.52,405,1,-0.332,-0.84,-1.4,-0.075,-0.125,-0.117,-0.269,54.45,48.52
"2024-07-30 04:30:00",404,12.52,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.114,-0.266,54.06,47.98
"2024-07-30 05:00:00",405,12.52,405,1,-0.329,-0.85,-1.37,-0.076,-0.122,-0.115,-0.268,54.89,50.05
"2024-07-30 05:30:00",406,12.52,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.117,-0.267,54.93,48.85
"2024-07-30 06:00:00",407,12.52,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.112,-0.267,54.37,49.43
"2024-07-30 06:30:00",408,12.51,405,1,-0.298,-0.79,-1.22,-0.07,-0.109,-0.11,-0.259,54.25,48.9
"2024-07-30 07:00:00",409,12.52,405,1,-0.28,-0.73,-1.16,-0.066,-0.103,-0.103,-0.25,55.54,49.2
"2024-07-30 07:30:00",410,12.51,405,1,-0.237,-0.63,-0.97,-0.057,-0.087,-0.094,-0.241,55.17,49.66
"2024-07-30 08:00:00",411,12.51,405,1,-0.056,-0.1,-0.29,-0.01,-0.027,-0.053,-0.195,56.25,51
"2024-07-30 08:30:00",412,12.51,405,1,-0.04,-0.05,-0.23,-0.005,-0.021,-0.052,-0.188,55.51,49.58
"2024-07-30 09:00:00",413,12.51,405,1,0.083,0.22,0.34,0.02,0.03,-0.028,-0.151,56.77,50.17
"2024-07-30 09:30:00",414,12.51,405,1,0.23,0.98,0.54,0.087,0.048,0.023,-0.132,60.29,51.04
"2024-07-30 10:00:00",415,12.51,405,1,0.187,0.34,0.93,0.03,0.083,-0.019,-0.098,55.95,50.85
"2024-07-30 10:30:00",416,12.51,405,1,0.231,0.46,1.1,0.041,0.098,-0.005,-0.098,57.61,52.93
"2024-07-30 11:00:00",417,12.51,405,1,0.213,0.55,0.88,0.049,0.078,-0.007,-0.116,55.48,52.31
"2024-07-30 11:30:00",418,12.52,405,1,0.242,0.71,0.91,0.063,0.081,-0.002,-0.111,55.02,50.5
"2024-07-30 12:00:00",419,12.51,405,1,0.352,0.82,1.55,0.072,0.137,0.025,-0.058,57.76,52.83
"2024-07-30 12:30:00",420,12.51,405,1,0.344,0.9,1.41,0.079,0.124,0.024,-0.074,57.34,51
