"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-09 21:30:00",6727,12.57,411,0,-0.016,-0.02,-0.17,-0.003,-0.016,-0.011,-0.022,54.41,50.71
"2024-12-09 22:00:00",6728,12.57,411,0,-0.016,0,-0.2,0,-0.019,-0.008,-0.022,55.05,50.35
"2024-12-09 22:30:00",6729,12.56,411,0,-0.024,-0.05,-0.23,-0.006,-0.021,-0.011,-0.022,52.86,50.51
"2024-12-09 23:00:00",6730,12.56,411,0,-0.016,0,-0.2,0,-0.019,-0.011,-0.025,52.4,50.46
"2024-12-09 23:30:00",6731,12.56,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.011,-0.022,53.56,50.54
"2024-12-10 00:00:00",6732,12.56,411,0,-0.021,-0.02,-0.23,-0.003,-0.021,-0.011,-0.025,53.43,50.98
"2024-12-10 00:30:00",6733,12.55,411,0,-0.021,-0.05,-0.2,-0.006,-0.019,-0.011,-0.022,53.09,50.74
"2024-12-10 01:00:00",6734,12.55,411,0,-0.021,-0.02,-0.23,-0.003,-0.021,-0.008,-0.025,54.8,50.78
"2024-12-10 01:30:00",6735,12.55,411,0,-0.024,-0.05,-0.23,-0.006,-0.021,-0.013,-0.025,54.17,51.3
"2024-12-10 02:00:00",6736,12.54,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.013,-0.025,53.49,50.73
"2024-12-10 02:30:00",6737,12.54,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.016,-0.025,54.14,49.86
"2024-12-10 03:00:00",6738,12.54,411,0,-0.021,-0.05,-0.2,-0.006,-0.019,-0.011,-0.025,52.74,50.13
"2024-12-10 03:30:00",6739,12.54,411,0,-0.021,-0.02,-0.23,-0.003,-0.022,-0.008,-0.025,52.12,50.76
"2024-12-10 04:00:00",6740,12.53,411,0,-0.023,-0.09,-0.17,-0.009,-0.016,-0.016,-0.02,53.03,50.41
"2024-12-10 04:30:00",6741,12.53,411,0,-0.022,-0.06,-0.2,-0.006,-0.019,-0.014,-0.02,52.74,50.81
"2024-12-10 05:00:00",6742,12.53,411,0,-0.025,-0.09,-0.2,-0.009,-0.019,-0.014,-0.025,51.98,50.36
"2024-12-10 05:30:00",6743,12.52,411,0,-0.028,-0.09,-0.23,-0.009,-0.022,-0.016,-0.025,52.46,50.1
"2024-12-10 06:00:00",6744,12.52,411,0,-0.025,-0.09,-0.2,-0.009,-0.019,-0.017,-0.023,53.16,50.7
"2024-12-10 06:30:00",6745,12.52,411,0,-0.025,-0.09,-0.2,-0.009,-0.019,-0.016,-0.023,52.83,51.21
"2024-12-10 07:00:00",6746,12.51,411,0,-0.022,-0.02,-0.24,-0.003,-0.022,-0.014,-0.025,52.95,49.92
"2024-12-10 07:30:00",6747,12.51,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.014,-0.025,53.94,50.22
"2024-12-10 08:00:00",6748,12.51,411,0,-0.023,-0.08,-0.19,-0.008,-0.018,-0.015,-0.022,55.68,51.24
"2024-12-10 08:30:00",6749,12.51,411,0,-0.032,-0.14,-0.22,-0.013,-0.02,-0.018,-0.024,56.54,52.83
"2024-12-10 09:00:00",6750,12.51,411,0,-0.034,-0.14,-0.25,-0.013,-0.023,-0.018,-0.027,55.78,52.18
"2024-12-10 09:30:00",6751,12.51,411,0,-0.032,-0.14,-0.22,-0.013,-0.02,-0.021,-0.024,55.62,52.17
"2024-12-10 10:00:00",6752,12.51,411,0,-0.032,-0.14,-0.22,-0.013,-0.02,-0.021,-0.027,54.72,52.11
"2024-12-10 10:30:00",6753,12.51,411,0,-0.029,-0.11,-0.22,-0.011,-0.02,-0.016,-0.024,54.96,53.19
"2024-12-10 11:00:00",6754,12.51,411,0,-0.029,-0.11,-0.22,-0.011,-0.02,-0.018,-0.024,54.84,52.39
"2024-12-10 11:30:00",6755,12.52,411,0,-0.032,-0.11,-0.25,-0.011,-0.023,-0.015,-0.024,55.81,53.62
"2024-12-10 12:00:00",6756,12.52,411,0,-0.029,-0.14,-0.19,-0.013,-0.018,-0.018,-0.022,57.3,52.35
"2024-12-10 12:30:00",6757,12.52,411,0,-0.02,-0.05,-0.19,-0.005,-0.018,-0.011,-0.019,55.82,52.63
"2024-12-10 13:00:00",6758,12.52,411,0,-0.016,0,-0.2,0,-0.018,-0.008,-0.025,55.32,52.56
"2024-12-10 13:30:00",6759,12.52,411,0,-0.001,0.12,-0.16,0.011,-0.015,0.003,-0.02,55.11,51.41
"2024-12-10 14:00:00",6760,12.52,411,0,0.014,0.23,-0.1,0.021,-0.01,0.01,-0.017,57.07,52.8
"2024-12-10 14:30:00",6761,12.52,411,0,0.009,0.18,-0.1,0.016,-0.01,0.008,-0.017,54.96,51.94
"2024-12-10 15:00:00",6762,12.52,411,0,0.041,0.46,-0.05,0.041,-0.005,0.029,-0.01,56.17,52.31
"2024-12-10 15:30:00",6763,12.52,411,0,0.038,0.41,-0.02,0.036,-0.003,0.024,-0.01,54.03,51.69
"2024-12-10 16:00:00",6764,12.52,411,0,0.006,0.19,-0.14,0.017,-0.013,0.005,-0.017,53.83,51.91
"2024-12-10 16:30:00",6765,12.51,411,0,-0.005,0.06,-0.14,0.006,-0.013,-0.003,-0.02,53.99,51.8
"2024-12-10 17:00:00",6766,12.51,411,0,-0.011,0.06,-0.2,0.006,-0.018,-0.005,-0.02,54.1,51.91
"2024-12-10 17:30:00",6767,12.51,411,0,-0.016,0,-0.2,0,-0.018,-0.008,-0.022,55.6,52.16
"2024-12-10 18:00:00",6768,12.51,411,0,-0.021,-0.05,-0.2,-0.006,-0.018,-0.013,-0.022,53.96,52.03
"2024-12-10 18:30:00",6769,12.5,411,0,-0.029,-0.11,-0.22,-0.011,-0.021,-0.013,-0.025,53.24,52.31
"2024-12-10 19:00:00",6770,12.5,411,0,-0.024,-0.08,-0.2,-0.008,-0.018,-0.011,-0.025,55.33,52.98
"2024-12-10 19:30:00",6771,12.5,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.019,-0.025,55.7,51.59
"2024-12-10 20:00:00",6772,12.5,411,0,-0.036,-0.15,-0.26,-0.014,-0.023,-0.019,-0.027,53.69,51.66
"2024-12-10 20:30:00",6773,12.5,411,0,-0.032,-0.11,-0.25,-0.011,-0.023,-0.019,-0.025,53.88,50.85
"2024-12-10 21:00:00",6774,12.5,411,0,-0.037,-0.18,-0.23,-0.017,-0.021,-0.024,-0.025,55.27,50.99
"2024-12-10 21:30:00",6775,12.49,411,0,-0.035,-0.15,-0.25,-0.014,-0.023,-0.019,-0.025,54.43,50.42
"2024-12-10 22:00:00",6776,12.5,411,0,-0.029,-0.11,-0.22,-0.011,-0.021,-0.018,-0.025,56.44,52.17
"2024-12-10 22:30:00",6777,12.49,411,0,-0.038,-0.18,-0.25,-0.017,-0.023,-0.021,-0.027,55.92,50.97
"2024-12-10 23:00:00",6778,12.49,411,0,-0.028,-0.12,-0.2,-0.011,-0.019,-0.019,-0.025,54.17,50.47
"2024-12-10 23:30:00",6779,12.49,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.016,-0.028,53.63,50.87
"2024-12-11 00:00:00",6780,12.49,411,0,-0.031,-0.12,-0.23,-0.012,-0.021,-0.019,-0.025,53.87,50.69
"2024-12-11 00:30:00",6781,12.49,411,0,-0.031,-0.12,-0.23,-0.011,-0.021,-0.014,-0.023,54.45,52.11
"2024-12-11 01:00:00",6782,12.49,411,0,-0.031,-0.15,-0.2,-0.014,-0.019,-0.016,-0.022,55.46,52.44
"2024-12-11 01:30:00",6783,12.48,411,0,-0.034,-0.15,-0.23,-0.014,-0.021,-0.016,-0.025,52.96,51.87
"2024-12-11 02:00:00",6784,12.48,411,0,-0.025,-0.11,-0.17,-0.011,-0.016,-0.013,-0.022,54.35,50.91
"2024-12-11 02:30:00",6785,12.48,411,0,-0.032,-0.14,-0.22,-0.014,-0.021,-0.019,-0.025,58.01,51.24
"2024-12-11 03:00:00",6786,12.48,411,0,-0.044,-0.24,-0.25,-0.022,-0.023,-0.022,-0.027,57.75,52.08
"2024-12-11 03:30:00",6787,12.48,411,0,-0.034,-0.15,-0.23,-0.014,-0.021,-0.016,-0.022,55.9,51.37
"2024-12-11 04:00:00",6788,12.48,411,0,-0.031,-0.12,-0.23,-0.012,-0.022,-0.017,-0.025,53.51,50.9
"2024-12-11 04:30:00",6789,12.48,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.011,-0.025,53.52,51.18
"2024-12-11 05:00:00",6790,12.47,411,0,-0.027,-0.08,-0.23,-0.008,-0.021,-0.016,-0.025,55.02,52
"2024-12-11 05:30:00",6791,12.47,411,0,-0.024,-0.05,-0.23,-0.006,-0.021,-0.013,-0.023,54.58,51.81
"2024-12-11 06:00:00",6792,12.47,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.011,-0.023,54.52,54
"2024-12-11 06:30:00",6793,12.47,411,0,-0.016,-0.02,-0.17,-0.003,-0.016,-0.014,-0.02,52.97,51.77
"2024-12-11 07:00:00",6794,12.47,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.003,-0.023,54.4,48.62
"2024-12-11 07:30:00",6795,12.47,411,0,-0.011,0.03,-0.17,0.003,-0.016,-0.006,-0.021,54.4,51.23
"2024-12-11 08:00:00",6796,12.47,411,0,-0.002,0.09,-0.14,0.008,-0.013,0,-0.018,56.54,51.85
"2024-12-11 08:30:00",6797,12.47,411,0,0.006,0.19,-0.14,0.017,-0.013,0.008,-0.02,52.95,53.68
"2024-12-11 09:00:00",6798,12.46,411,0,0.006,0.19,-0.14,0.017,-0.013,0.008,-0.018,55.72,50.05
"2024-12-11 09:30:00",6799,12.46,411,0,0.033,0.38,-0.05,0.034,-0.005,0.025,-0.015,56.11,51.58
"2024-12-11 10:00:00",6800,12.46,411,0,0.026,0.31,-0.05,0.028,-0.005,0.021,-0.01,60.57,53.23
"2024-12-11 10:30:00",6801,12.46,411,0,0.05,0.53,-0.02,0.047,-0.003,0.034,-0.01,50.68,50.73
"2024-12-11 11:00:00",6802,12.46,411,0,0.003,0.13,-0.11,0.012,-0.011,0,-0.018,51.54,51.28
"2024-12-11 11:30:00",6803,12.46,411,0,-0.03,-0.32,0,-0.029,0,-0.009,-0.008,49.93,50.66
"2024-12-11 12:00:00",6804,12.45,411,0,-0.005,0.1,-0.18,0.009,-0.017,0.006,-0.021,51.57,51.05
"2024-12-11 12:30:00",6805,12.45,411,0,-0.009,0.03,-0.15,0.003,-0.014,-0.003,-0.018,54.53,50
"2024-12-11 13:00:00",6806,12.44,411,0,-0.023,-0.09,-0.18,-0.009,-0.017,-0.011,-0.018,51.82,51.3
"2024-12-11 13:30:00",6807,12.44,411,0,-0.017,-0.02,-0.18,-0.003,-0.017,-0.006,-0.021,52.72,52.19
"2024-12-11 14:00:00",6808,12.44,411,0,-0.026,-0.12,-0.18,-0.012,-0.017,-0.014,-0.023,53.13,52.19
"2024-12-11 14:30:00",6809,12.44,411,0,-0.037,-0.2,-0.21,-0.018,-0.02,-0.017,-0.021,51.35,50.98
"2024-12-11 15:00:00",6810,12.43,411,0,-0.027,-0.13,-0.18,-0.012,-0.017,-0.014,-0.018,51.34,51.24
"2024-12-11 15:30:00",6811,12.43,411,0,-0.026,-0.09,-0.21,-0.009,-0.02,-0.011,-0.021,50.27,50.42
"2024-12-11 16:00:00",6812,12.43,411,0,-0.03,-0.13,-0.21,-0.012,-0.019,-0.011,-0.023,50.33,50.49
"2024-12-11 16:30:00",6813,12.43,411,0,-0.026,-0.09,-0.21,-0.009,-0.019,-0.011,-0.018,51.99,52.3
"2024-12-11 17:00:00",6814,12.42,411,0,0.016,0.46,-0.33,0.041,-0.03,0.012,-0.032,43.58,47.39
"2024-12-11 17:30:00",6815,12.42,411,0,-0.015,-0.06,-0.12,-0.006,-0.012,-0.015,-0.016,49.8,49.69
"2024-12-11 18:00:00",6816,12.41,411,0,0.003,0.11,-0.09,0.01,-0.009,0.006,-0.017,48.8,48.96
"2024-12-11 18:30:00",6817,12.4,411,0,-0.033,-0.21,-0.16,-0.019,-0.015,-0.006,-0.019,50.18,50.23
"2024-12-11 19:00:00",6818,12.39,411,0,-0.02,-0.07,-0.16,-0.007,-0.015,-0.003,-0.02,50.35,50.67
"2024-12-11 19:30:00",6819,12.39,411,0,-0.019,-0.06,-0.16,-0.007,-0.015,0.009,-0.017,49.53,49.58
"2024-12-11 20:00:00",6820,12.38,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.009,-0.022,50.52,50.57
"2024-12-11 20:30:00",6821,12.38,411,0,-0.009,0.03,-0.15,0.003,-0.014,0,-0.021,53.28,50.67
"2024-12-11 21:00:00",6822,12.37,411,0,-0.005,0.11,-0.19,0.01,-0.018,0,-0.022,54.59,48.06
"2024-12-11 21:30:00",6823,12.36,411,0,0.01,0.24,-0.15,0.021,-0.014,0.009,-0.021,55.48,48.69
"2024-12-11 22:00:00",6824,12.36,411,0,-0.002,0.1,-0.15,0.009,-0.014,0,-0.019,50.95,51.1
"2024-12-11 22:30:00",6825,12.36,411,0,-0.009,0.07,-0.19,0.006,-0.017,-0.003,-0.024,51.63,52.1
"2024-12-11 23:00:00",6826,12.35,411,0,-0.015,0.03,-0.22,0.003,-0.02,-0.009,-0.027,52.66,49.64
"2024-12-11 23:30:00",6827,12.35,411,0,0.001,0.17,-0.18,0.015,-0.017,-0.009,-0.024,54.77,50.07
"2024-12-12 00:00:00",6828,12.35,411,0,0,0.13,-0.15,0.012,-0.014,0,-0.018,54.14,51.27
"2024-12-12 00:30:00",6829,12.34,411,0,0.004,0.2,-0.18,0.018,-0.017,0.008,-0.021,54.04,50.75
"2024-12-12 01:00:00",6830,12.34,411,0,-0.008,0.07,-0.18,0.006,-0.017,-0.014,-0.024,54.95,48.42
"2024-12-12 01:30:00",6831,12.34,411,0,-0.008,0.07,-0.18,0.006,-0.017,-0.009,-0.024,50.1,50.15
"2024-12-12 02:00:00",6832,12.33,411,0,0.006,0.2,-0.15,0.018,-0.014,0.006,-0.024,53.51,53.67
"2024-12-12 02:30:00",6833,12.33,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.011,-0.024,55.66,50.11
"2024-12-12 03:00:00",6834,12.33,411,0,-0.009,0.06,-0.18,0.006,-0.017,-0.008,-0.026,55.12,49.57
"2024-12-12 03:30:00",6835,12.33,411,0,-0.005,0.1,-0.18,0.009,-0.016,0,-0.026,54.36,50.33
"2024-12-12 04:00:00",6836,12.32,411,0,-0.014,0.03,-0.21,0.003,-0.019,-0.008,-0.023,54.92,51.05
"2024-12-12 04:30:00",6837,12.32,411,0,-0.007,0.07,-0.17,0.006,-0.016,-0.006,-0.023,52.99,49.96
"2024-12-12 05:00:00",6838,12.32,411,0,-0.002,0.13,-0.18,0.012,-0.017,0,-0.023,51.74,50.96
"2024-12-12 05:30:00",6839,12.32,411,0,-0.008,0.07,-0.18,0.006,-0.017,-0.006,-0.024,51.53,51.01
"2024-12-12 06:00:00",6840,12.31,411,0,-0.012,0.03,-0.18,0.003,-0.017,-0.011,-0.023,51.98,50.04
"2024-12-12 06:30:00",6841,12.3,411,0,-0.009,0.03,-0.15,0.003,-0.014,-0.006,-0.021,54.85,51.82
"2024-12-12 07:00:00",6842,12.3,411,0,-0.01,0.07,-0.21,0.006,-0.019,-0.006,-0.023,52.75,50.14
"2024-12-12 07:30:00",6843,12.3,411,0,-0.011,0.06,-0.2,0.006,-0.019,-0.003,-0.023,53.69,51.49
"2024-12-12 08:00:00",6844,12.3,411,0,-0.014,0,-0.17,0,-0.016,-0.008,-0.023,54.72,52.1
"2024-12-12 08:30:00",6845,12.3,411,0,0.012,0.22,-0.11,0.019,-0.011,0.008,-0.018,56.14,52.27
"2024-12-12 09:00:00",6846,12.3,411,0,0.05,0.53,-0.02,0.046,-0.003,0.029,-0.01,53.73,54.05
"2024-12-12 09:30:00",6847,12.3,411,0,0.066,0.65,0.03,0.057,0.003,0.045,-0.01,55.97,52.52
"2024-12-12 10:00:00",6848,12.3,411,0,0.077,0.73,0.06,0.065,0.005,0.056,-0.007,64.21,53.92
"2024-12-12 10:30:00",6849,12.3,411,0,0.13,1.2,0.15,0.107,0.013,0.078,0,52.56,52.61
"2024-12-12 11:00:00",6850,12.3,411,0,0.09,0.85,0.08,0.076,0.007,-99,0,-99,59.06
"2024-12-12 11:30:00",6851,12.3,411,0,0.204,1.89,0.22,0.167,0.019,0.128,0.003,62.33,52.36
"2024-12-12 12:00:00",6852,12.3,411,0,0.147,1.26,0.28,0.112,0.025,-99,0.016,-99,63.49
"2024-12-12 12:30:00",6853,12.31,411,0,0.136,1.17,0.25,0.104,0.022,0.078,0.008,51.19,51.34
"2024-12-12 13:00:00",6854,12.3,411,0,0.219,1.88,0.41,0.167,0.036,0.13,0.013,55.91,53.14
"2024-12-12 13:30:00",6855,12.3,411,0,0.222,1.93,0.38,0.171,0.033,0.128,0.016,53.3,53.19
"2024-12-12 14:00:00",6856,12.31,411,0,0.209,1.83,0.35,0.162,0.031,0.131,0.015,56.85,53.66
"2024-12-12 14:30:00",6857,12.31,411,0,0.247,2.16,0.41,0.191,0.037,0.147,0.013,52.89,50.28
"2024-12-12 15:00:00",6858,12.3,411,0,0.263,2.25,0.5,0.199,0.044,0.154,0.021,54.96,52.76
"2024-12-12 15:30:00",6859,12.3,411,0,0.271,2.32,0.51,0.206,0.045,0.157,0.021,54.89,52.28
"2024-12-12 16:00:00",6860,12.3,411,0,0.249,2.15,0.45,0.19,0.04,0.145,0.016,53.23,50.47
"2024-12-12 16:30:00",6861,12.29,411,0,0.216,1.9,0.35,0.168,0.031,0.127,0.013,54.54,50.1
"2024-12-12 17:00:00",6862,12.29,411,0,0.188,1.69,0.26,0.149,0.023,0.111,0.003,53.08,50.88
"2024-12-12 17:30:00",6863,12.29,411,0,0.15,1.37,0.19,0.121,0.017,0.089,0.003,53.17,51.39
"2024-12-12 18:00:00",6864,12.28,411,0,0.115,1.06,0.13,0.094,0.011,0.069,-0.003,54.91,50.62
"2024-12-12 18:30:00",6865,12.28,411,0,0.105,0.99,0.1,0.088,0.008,0.06,-0.005,54.02,50.98
"2024-12-12 19:00:00",6866,12.27,411,0,0.079,0.78,0.03,0.069,0.003,0.048,-0.011,54.41,51.79
"2024-12-12 19:30:00",6867,12.27,411,0,0.075,0.74,0.03,0.066,0.003,0.043,-0.011,54.42,52.07
"2024-12-12 20:00:00",6868,12.27,411,0,0.057,0.6,-0.02,0.054,-0.003,0.033,-0.013,52.6,50.56
"2024-12-12 20:30:00",6869,12.26,411,0,0.06,0.63,-0.02,0.056,-0.003,0.038,-0.014,52.43,50.39
"2024-12-12 21:00:00",6870,12.26,411,0,0.031,0.42,-0.12,0.038,-0.012,0.021,-0.016,52.81,50.19
"2024-12-12 21:30:00",6871,12.25,411,0,0.038,0.47,-0.09,0.042,-0.009,0.028,-0.018,53.98,50.94
"2024-12-12 22:00:00",6872,12.24,411,0,0.039,0.48,-0.09,0.042,-0.008,0.023,-0.016,53.91,50.46
"2024-12-12 22:30:00",6873,12.24,411,0,0.036,0.41,-0.05,0.036,-0.006,0.02,-0.016,53.17,50.14
"2024-12-12 23:00:00",6874,12.24,411,0,0.027,0.38,-0.12,0.034,-0.011,0.017,-0.021,52.56,50.62
"2024-12-12 23:30:00",6875,12.23,411,0,0.029,0.34,-0.05,0.03,-0.006,0.014,-0.016,53.13,50.25
"2024-12-13 00:00:00",6876,12.23,411,0,0.022,0.31,-0.09,0.028,-0.009,0.012,-0.019,51.95,50.17
"2024-12-13 00:30:00",6877,12.22,411,0,0.025,0.34,-0.09,0.03,-0.009,0.017,-0.016,52.92,50.3
"2024-12-13 01:00:00",6878,12.22,411,0,0.022,0.31,-0.09,0.027,-0.009,0.011,-0.019,53.27,50.91
"2024-12-13 01:30:00",6879,12.21,411,0,0.013,0.27,-0.15,0.024,-0.014,0.011,-0.019,52.81,50.61
"2024-12-13 02:00:00",6880,12.21,411,0,0.016,0.27,-0.12,0.024,-0.011,0.009,-0.019,53.11,50.07
"2024-12-13 02:30:00",6881,12.21,411,0,0.013,0.24,-0.12,0.022,-0.011,0.009,-0.016,53.54,50.08
"2024-12-13 03:00:00",6882,12.21,411,0,0.001,0.17,-0.18,0.015,-0.017,0.003,-0.024,53.91,50.6
"2024-12-13 03:30:00",6883,12.2,411,0,0.001,0.17,-0.18,0.015,-0.017,0,-0.021,52.97,51.76
"2024-12-13 04:00:00",6884,12.2,411,0,0.001,0.14,-0.15,0.012,-0.014,-0.003,-0.021,52.45,51.09
"2024-12-13 04:30:00",6885,12.2,411,0,-0.001,0.14,-0.18,0.012,-0.017,0.003,-0.024,51.93,50.15
"2024-12-13 05:00:00",6886,12.19,411,0,0.001,0.14,-0.15,0.012,-0.014,0.003,-0.021,52.76,49.72
"2024-12-13 05:30:00",6887,12.19,411,0,-0.005,0.1,-0.18,0.009,-0.017,0,-0.021,53.13,51.19
"2024-12-13 06:00:00",6888,12.19,411,0,-0.005,0.07,-0.15,0.006,-0.014,-0.006,-0.021,53.08,49.88
"2024-12-13 06:30:00",6889,12.19,411,0,-0.008,0.1,-0.21,0.009,-0.02,0.003,-0.027,53.13,51.76
"2024-12-13 07:00:00",6890,12.18,411,0,-0.036,-0.19,-0.21,-0.017,-0.019,-0.02,-0.026,53.43,51.39
"2024-12-13 07:30:00",6891,12.18,411,0,-0.115,-0.8,-0.43,-0.072,-0.039,-0.071,-0.037,49.74,50.21
"2024-12-13 08:00:00",6892,12.18,411,0,-0.066,-0.41,-0.31,-0.037,-0.028,-0.045,-0.029,51.77,50.99
"2024-12-13 08:30:00",6893,12.18,411,0,-0.034,-0.2,-0.18,-0.019,-0.017,-0.03,-0.021,51.67,51.72
"2024-12-13 09:00:00",6894,12.18,411,0,-0.009,0,-0.11,0,-0.011,-0.015,-0.018,50.75,50.64
"2024-12-13 09:30:00",6895,12.18,411,0,0.002,0.04,-0.02,0.004,-0.003,-0.02,-0.013,47.11,50.36
"2024-12-13 10:00:00",6896,12.18,411,0,0.079,0.73,0.09,0.064,0.008,0.041,-0.005,46,52.44
"2024-12-13 10:30:00",6897,12.19,411,0,0.174,1.57,0.24,0.139,0.021,0.117,0.005,57.96,54.66
"2024-12-13 11:00:00",6898,12.19,411,0,0.073,0.53,0.24,0.047,0.021,-99,0.011,-99,60.69
"2024-12-13 11:30:00",6899,12.19,411,0,0.177,1.57,0.27,0.139,0.023,0.1,0.005,56.34,53.99
"2024-12-13 12:00:00",6900,12.2,411,0,0.159,1.24,0.43,0.11,0.038,-99,-99,-99,-99
"2024-12-13 12:30:00",6901,12.2,411,0,0.179,1.64,0.21,0.145,0.019,0.104,0.005,52.01,53.16
"2024-12-13 13:00:00",6902,12.2,411,0,0.239,2.07,0.42,0.183,0.037,0.142,0.016,54.62,51.17
"2024-12-13 13:30:00",6903,12.2,411,0,0.214,1.86,0.37,0.164,0.033,0.131,0.016,55,53.48
"2024-12-13 14:00:00",6904,12.2,411,0,0.191,1.66,0.33,0.147,0.029,0.126,0.013,57.33,54.03
"2024-12-13 14:30:00",6905,12.2,411,0,0.233,2.02,0.41,0.178,0.036,0.141,0.016,55.76,52.31
"2024-12-13 15:00:00",6906,12.2,411,0,0.221,1.92,0.38,0.17,0.034,0.132,0.013,55.1,51.24
"2024-12-13 15:30:00",6907,12.2,411,0,0.227,1.98,0.39,0.175,0.034,0.136,0.016,55.4,51.11
"2024-12-13 16:00:00",6908,12.2,411,0,0.204,1.77,0.36,0.157,0.032,0.118,0.008,52.03,51.67
"2024-12-13 16:30:00",6909,12.2,411,0,0.166,1.52,0.2,0.134,0.018,0.102,0,53.25,50.63
"2024-12-13 17:00:00",6910,12.19,411,0,0.114,1.08,0.1,0.096,0.009,0.066,-0.008,51.97,51.86
"2024-12-13 17:30:00",6911,12.18,411,0,0.063,0.7,-0.06,0.062,-0.006,0.041,-0.016,53.35,49.73
"2024-12-13 18:00:00",6912,12.18,411,0,0.036,0.45,-0.09,0.04,-0.009,0.023,-0.016,51.43,49.8
"2024-12-13 18:30:00",6913,12.17,411,0,0.022,0.31,-0.09,0.028,-0.009,0.012,-0.019,52.4,49.63
"2024-12-13 19:00:00",6914,12.17,411,0,0.016,0.27,-0.12,0.024,-0.011,0.009,-0.016,53.58,49.7
"2024-12-13 19:30:00",6915,12.16,411,0,0.001,0.17,-0.18,0.015,-0.017,0.003,-0.024,52.9,50.28
"2024-12-13 20:00:00",6916,12.16,411,0,-0.001,0.14,-0.18,0.012,-0.017,0,-0.024,51.96,50.75
"2024-12-13 20:30:00",6917,12.15,411,0,-0.002,0.1,-0.15,0.009,-0.014,0,-0.022,52.68,51.16
"2024-12-13 21:00:00",6918,12.15,411,0,-0.011,0.07,-0.22,0.006,-0.02,-0.006,-0.027,54.05,50.33
"2024-12-13 21:30:00",6919,12.14,411,0,-0.005,0.1,-0.18,0.009,-0.017,0,-0.024,53.51,49.64
"2024-12-13 22:00:00",6920,12.14,411,0,-0.012,0.03,-0.18,0.003,-0.017,-0.006,-0.022,52.07,50.29
"2024-12-13 22:30:00",6921,12.14,411,0,-0.016,0,-0.19,0,-0.017,-0.009,-0.022,53.28,50.66
"2024-12-13 23:00:00",6922,12.13,411,0,-0.015,0.03,-0.22,0.003,-0.02,-0.006,-0.024,53.13,49.93
"2024-12-13 23:30:00",6923,12.13,411,0,-0.015,0.03,-0.22,0.003,-0.02,-0.006,-0.024,52.62,51.1
"2024-12-14 00:00:00",6924,12.13,411,0,-0.016,0,-0.19,0,-0.017,-0.006,-0.019,52.97,50.61
"2024-12-14 00:30:00",6925,12.12,411,0,-0.021,0,-0.25,0,-0.023,-0.009,-0.027,52.97,50.62
"2024-12-14 01:00:00",6926,12.12,411,0,-0.016,0,-0.19,0,-0.017,-0.009,-0.024,52.99,51.05
"2024-12-14 01:30:00",6927,12.12,411,0,-0.023,0,-0.28,0,-0.026,-0.009,-0.024,52.94,50.32
"2024-12-14 02:00:00",6928,12.12,411,0,-0.018,-0.02,-0.19,-0.003,-0.017,-0.012,-0.022,53.62,50.74
"2024-12-14 02:30:00",6929,12.11,411,0,-0.015,0,-0.18,0,-0.017,-0.009,-0.022,54.38,50.51
"2024-12-14 03:00:00",6930,12.11,411,0,-0.018,0,-0.22,0,-0.02,-0.009,-0.027,53.24,50.62
"2024-12-14 03:30:00",6931,12.11,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.012,-0.024,54.7,52.08
"2024-12-14 04:00:00",6932,12.11,411,0,-0.018,0,-0.22,0,-0.02,-0.009,-0.027,52.35,50.41
"2024-12-14 04:30:00",6933,12.1,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.015,-0.027,53.44,51.23
"2024-12-14 05:00:00",6934,12.1,411,0,-0.027,-0.06,-0.25,-0.006,-0.023,-0.015,-0.027,51.91,50.13
"2024-12-14 05:30:00",6935,12.1,411,0,-0.018,-0.02,-0.19,-0.003,-0.017,-0.012,-0.022,53.22,51.29
"2024-12-14 06:00:00",6936,12.1,411,0,-0.021,0,-0.25,0,-0.023,-0.012,-0.027,53.31,51.53
"2024-12-14 06:30:00",6937,12.09,411,0,-0.027,-0.06,-0.25,-0.006,-0.023,-0.015,-0.027,53.09,50.05
"2024-12-14 07:00:00",6938,12.09,411,0,-0.02,-0.02,-0.22,-0.003,-0.02,-0.012,-0.024,53.09,50.63
"2024-12-14 07:30:00",6939,12.09,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.015,-0.027,53.2,50.58
