"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-16 19:00:00",8599,12.78,310,0,-0.026,-0.83,-0.26,-0.071,-0.023,-0.069,-0.022,102.3,86.6
"2024-12-16 19:30:00",8600,12.78,310,0,-0.02,-0.66,-0.2,-0.056,-0.019,-0.052,-0.022,102.6,87.1
"2024-12-16 20:00:00",8601,12.78,310,0,-0.025,-0.83,-0.2,-0.071,-0.019,-0.069,-0.022,101,89.8
"2024-12-16 20:30:00",8602,12.78,310,0,-0.02,-0.66,-0.2,-0.057,-0.019,-0.048,-0.022,101,91.3
"2024-12-16 21:00:00",8603,12.78,310,0,-0.02,-0.66,-0.2,-0.057,-0.019,-0.052,-0.022,98.6,87.9
"2024-12-16 21:30:00",8604,12.77,310,0,-0.022,-0.73,-0.2,-0.062,-0.019,-0.053,-0.023,97.6,86.4
"2024-12-16 22:00:00",8605,12.77,310,0,-0.015,-0.49,-0.14,-0.043,-0.014,-0.04,-0.014,98.7,86.7
"2024-12-16 22:30:00",8606,12.77,310,0,-0.022,-0.72,-0.2,-0.061,-0.019,-0.056,-0.023,101.9,88.2
"2024-12-16 23:00:00",8607,12.77,310,0,-0.022,-0.72,-0.2,-0.061,-0.019,-0.056,-0.022,102.8,89.9
"2024-12-16 23:30:00",8608,12.77,310,0,-0.02,-0.66,-0.2,-0.056,-0.019,-0.051,-0.018,99.4,90.7
"2024-12-17 00:00:00",8609,12.76,310,0,-0.019,-0.66,-0.14,-0.057,-0.014,-0.048,-0.018,101.1,89.4
"2024-12-17 00:30:00",8610,12.77,310,0,-0.023,-0.8,-0.14,-0.068,-0.014,-0.062,-0.018,102.9,88.5
"2024-12-17 01:00:00",8611,12.77,310,0,-0.021,-0.63,-0.26,-0.055,-0.023,-0.05,-0.022,104,89.7
"2024-12-17 01:30:00",8612,12.77,310,0,-0.019,-0.61,-0.2,-0.052,-0.019,-0.048,-0.018,98.8,88.6
"2024-12-17 02:00:00",8613,12.76,310,0,-0.019,-0.66,-0.14,-0.056,-0.014,-0.052,-0.018,101.2,91.5
"2024-12-17 02:30:00",8614,12.76,310,0,-0.016,-0.48,-0.2,-0.042,-0.019,-0.043,-0.018,99,90.3
"2024-12-17 03:00:00",8615,12.76,310,0,-0.022,-0.72,-0.2,-0.061,-0.019,-0.061,-0.018,101.8,89.3
"2024-12-17 03:30:00",8616,12.76,310,0,-0.019,-0.63,-0.19,-0.054,-0.018,-0.033,-0.021,109.6,96.1
"2024-12-17 04:00:00",8617,12.77,310,0,-0.024,-0.8,-0.19,-0.069,-0.018,-0.067,-0.025,104.9,94
"2024-12-17 04:30:00",8618,12.77,310,0,-0.031,-1.04,-0.24,-0.087,-0.022,-0.076,-0.025,102.4,91.9
"2024-12-17 05:00:00",8619,12.77,310,0,-0.024,-0.75,-0.26,-0.064,-0.023,-0.059,-0.022,103,93.6
"2024-12-17 05:30:00",8620,12.77,310,0,-0.028,-0.96,-0.2,-0.081,-0.019,-0.074,-0.018,98.2,88.7
"2024-12-17 06:00:00",8621,12.77,310,0,-0.026,-0.89,-0.2,-0.075,-0.018,-0.06,-0.022,104.5,90
"2024-12-17 06:30:00",8622,12.77,310,0,-0.018,-0.55,-0.2,-0.048,-0.019,-0.031,-0.018,108.6,92.3
"2024-12-17 07:00:00",8623,12.76,310,0,-0.03,-0.94,-0.31,-0.08,-0.028,-0.069,-0.022,98.4,89.4
"2024-12-17 07:30:00",8624,12.76,310,0,-0.03,-1.07,-0.14,-0.09,-0.014,-0.092,-0.022,96.7,90.8
"2024-12-17 08:00:00",8625,12.76,310,0,-0.028,-0.96,-0.2,-0.081,-0.018,-0.074,-0.026,102.4,87.6
"2024-12-17 08:30:00",8626,12.76,310,0,-0.028,-0.96,-0.2,-0.081,-0.018,-0.057,-0.022,109.1,90.2
"2024-12-17 09:00:00",8627,12.76,310,0,-0.03,-0.96,-0.3,-0.08,-0.027,-0.069,-0.025,104.1,92.6
"2024-12-17 09:30:00",8628,12.76,310,0,-0.029,-1,-0.19,-0.085,-0.018,-0.064,-0.021,109.9,93.4
"2024-12-17 10:00:00",8629,12.76,310,0,-0.027,-0.94,-0.19,-0.08,-0.018,-0.072,-0.021,108.2,95.3
"2024-12-17 10:30:00",8630,12.76,310,0,-0.033,-1.17,-0.19,-0.098,-0.017,-0.098,-0.025,101.5,95.8
"2024-12-17 11:00:00",8631,12.77,310,0,-0.02,-0.61,-0.24,-0.052,-0.022,-0.054,-0.025,109.1,95.8
"2024-12-17 11:30:00",8632,12.77,310,0,-0.036,-1.25,-0.24,-0.106,-0.022,-0.094,-0.03,101.2,94.7
"2024-12-17 12:00:00",8633,12.77,310,0,-0.021,-0.7,-0.19,-0.06,-0.018,-0.062,-0.021,109.5,98
"2024-12-17 12:30:00",8634,12.77,310,0,-0.027,-0.91,-0.24,-0.078,-0.022,-0.068,-0.025,97.6,93.7
"2024-12-17 13:00:00",8635,12.77,310,0,-0.026,-0.83,-0.26,-0.071,-0.023,-0.047,-0.026,109.3,93.5
"2024-12-17 13:30:00",8636,12.78,310,0,-0.023,-0.76,-0.19,-0.065,-0.017,-0.044,-0.02,103.2,101.8
"2024-12-17 14:00:00",8637,12.78,310,0,-0.024,-0.86,-0.14,-0.073,-0.013,-0.083,-0.017,98.1,96.4
"2024-12-17 14:30:00",8638,12.78,310,0,-0.024,-0.8,-0.2,-0.068,-0.018,-0.044,-0.022,109.1,90.6
"2024-12-17 15:00:00",8639,12.77,310,0,-0.029,-0.97,-0.27,-0.083,-0.024,-0.082,-0.028,92.7,87.3
"2024-12-17 15:30:00",8640,12.77,310,0,-0.028,-0.91,-0.27,-0.077,-0.024,-0.076,-0.023,97.3,90.6
"2024-12-17 16:00:00",8641,12.77,310,0,-0.021,-0.75,-0.14,-0.063,-0.014,-0.063,-0.018,95.4,87.5
"2024-12-17 16:30:00",8642,12.77,310,0,-0.022,-0.76,-0.16,-0.065,-0.015,-0.056,-0.019,91.1,87.1
"2024-12-17 17:00:00",8643,12.76,310,0,-0.023,-0.76,-0.21,-0.065,-0.02,-0.065,-0.024,94,85.3
"2024-12-17 17:30:00",8644,12.76,310,0,-0.022,-0.77,-0.16,-0.066,-0.015,-0.062,-0.014,95.4,83.2
"2024-12-17 18:00:00",8645,12.76,310,0,-0.021,-0.7,-0.16,-0.06,-0.015,-0.056,-0.014,96.8,85.1
"2024-12-17 18:30:00",8646,12.75,310,0,-0.017,-0.56,-0.16,-0.049,-0.015,-0.041,-0.019,95.2,87
"2024-12-17 19:00:00",8647,12.75,310,0,-0.023,-0.75,-0.21,-0.064,-0.019,-0.055,-0.023,94,86
"2024-12-17 19:30:00",8648,12.74,310,0,-0.022,-0.73,-0.21,-0.062,-0.02,-0.058,-0.019,92.2,82.8
"2024-12-17 20:00:00",8649,12.74,310,0,-0.019,-0.63,-0.16,-0.055,-0.015,-0.051,-0.019,94.9,85.5
"2024-12-17 20:30:00",8650,12.73,310,0,-0.021,-0.68,-0.21,-0.058,-0.02,-0.049,-0.024,98.5,85.6
"2024-12-17 21:00:00",8651,12.73,310,0,-0.021,-0.7,-0.16,-0.06,-0.015,-0.06,-0.019,97.9,86.4
"2024-12-17 21:30:00",8652,12.73,310,0,-0.023,-0.84,-0.1,-0.072,-0.01,-0.062,-0.019,94.5,85.5
"2024-12-17 22:00:00",8653,12.72,310,0,-0.017,-0.58,-0.16,-0.049,-0.015,-0.037,-0.014,97.1,85.9
"2024-12-17 22:30:00",8654,12.72,310,0,-0.016,-0.52,-0.16,-0.045,-0.015,-0.047,-0.019,91.9,86
"2024-12-17 23:00:00",8655,12.71,310,0,-0.019,-0.58,-0.21,-0.049,-0.02,-0.037,-0.019,96.4,84
"2024-12-17 23:30:00",8656,12.71,310,0,-0.011,-0.34,-0.16,-0.03,-0.015,-0.023,-0.019,97,86.8
"2024-12-18 00:00:00",8657,12.71,310,0,-0.021,-0.73,-0.16,-0.063,-0.015,-0.063,-0.019,94.6,88.1
"2024-12-18 00:30:00",8658,12.7,310,0,-0.02,-0.63,-0.21,-0.054,-0.02,-0.055,-0.019,95.2,87.5
"2024-12-18 01:00:00",8659,12.7,310,0,-0.023,-0.82,-0.16,-0.069,-0.015,-0.078,-0.019,93.9,87.5
"2024-12-18 01:30:00",8660,12.7,310,0,-0.019,-0.63,-0.16,-0.054,-0.015,-0.05,-0.019,96.6,86.2
"2024-12-18 02:00:00",8661,12.7,310,0,-0.016,-0.52,-0.16,-0.045,-0.015,-0.032,-0.019,99.6,86.4
"2024-12-18 02:30:00",8662,12.69,310,0,-0.012,-0.45,-0.03,-0.039,-0.005,-0.031,-0.009,97.9,87.4
"2024-12-18 03:00:00",8663,12.69,310,0,-0.02,-0.65,-0.21,-0.056,-0.02,-0.052,-0.024,91.9,86.7
"2024-12-18 03:30:00",8664,12.69,310,0,-0.022,-0.76,-0.16,-0.065,-0.015,-0.069,-0.024,93.1,85.7
"2024-12-18 04:00:00",8665,12.68,310,0,-0.023,-0.76,-0.21,-0.065,-0.019,-0.06,-0.023,95.7,85.7
"2024-12-18 04:30:00",8666,12.68,310,0,-0.019,-0.61,-0.21,-0.053,-0.019,-0.044,-0.019,103.2,86.7
"2024-12-18 05:00:00",8667,12.68,310,0,-0.016,-0.56,-0.09,-0.048,-0.01,-0.049,-0.014,101.7,89.2
"2024-12-18 05:30:00",8668,12.68,310,0,-0.022,-0.8,-0.09,-0.068,-0.01,-0.067,-0.018,100.4,87.7
"2024-12-18 06:00:00",8669,12.68,310,0,-0.02,-0.75,-0.09,-0.063,-0.01,-0.054,-0.018,97.7,86.5
"2024-12-18 06:30:00",8670,12.67,310,0,-0.019,-0.66,-0.14,-0.056,-0.014,-0.051,-0.018,102.4,90.5
"2024-12-18 07:00:00",8671,12.68,310,0,-0.018,-0.66,-0.09,-0.056,-0.009,-0.051,-0.018,101.6,92.2
"2024-12-18 07:30:00",8672,12.68,310,0,-0.018,-0.61,-0.14,-0.052,-0.014,-0.047,-0.014,102.2,88.5
"2024-12-18 08:00:00",8673,12.68,310,0,-0.018,-0.65,-0.09,-0.055,-0.009,-0.042,-0.018,108.6,92.9
"2024-12-18 08:30:00",8674,12.68,310,0,-0.016,-0.52,-0.14,-0.045,-0.014,-0.033,-0.018,104.9,91.2
"2024-12-18 09:00:00",8675,12.68,310,0,-0.016,-0.54,-0.14,-0.046,-0.014,-0.041,-0.018,107.8,92.6
"2024-12-18 09:30:00",8676,12.68,310,0,-0.021,-0.68,-0.2,-0.058,-0.018,-0.048,-0.021,108.5,92.3
"2024-12-18 10:00:00",8677,12.68,310,0,-0.019,-0.61,-0.19,-0.052,-0.018,-0.047,-0.017,108.1,97.1
"2024-12-18 10:30:00",8678,12.68,310,0,-0.018,-0.59,-0.19,-0.051,-0.018,-0.049,-0.021,109.5,97.3
"2024-12-18 11:00:00",8679,12.69,310,0,-0.019,-0.63,-0.14,-0.054,-0.013,-0.048,-0.017,109.7,99.8
"2024-12-18 11:30:00",8680,12.69,310,0,-0.019,-0.66,-0.14,-0.057,-0.013,-0.051,-0.021,109.8,96.3
"2024-12-18 12:00:00",8681,12.69,310,0,-0.019,-0.61,-0.19,-0.052,-0.018,-0.05,-0.017,107.7,97.3
"2024-12-18 12:30:00",8682,12.69,310,0,-0.016,-0.51,-0.19,-0.044,-0.018,-0.027,-0.021,103.2,97
"2024-12-18 13:00:00",8683,12.7,310,0,-0.018,-0.55,-0.2,-0.047,-0.018,-0.034,-0.022,103.1,92.6
"2024-12-18 13:30:00",8684,12.7,310,0,-0.023,-0.75,-0.23,-0.063,-0.021,-0.051,-0.027,109.8,104.9
"2024-12-18 14:00:00",8685,12.7,310,0,-0.023,-0.75,-0.24,-0.063,-0.022,-0.071,-0.021,109.3,98.9
"2024-12-18 14:30:00",8686,12.7,310,0,-0.02,-0.7,-0.14,-0.06,-0.014,-0.054,-0.018,105.9,90.5
"2024-12-18 15:00:00",8687,12.7,310,0,-0.016,-0.56,-0.09,-0.049,-0.01,-0.041,-0.014,98.4,88.5
"2024-12-18 15:30:00",8688,12.7,310,0,-0.017,-0.62,-0.09,-0.053,-0.01,-0.049,-0.014,101,88
"2024-12-18 16:00:00",8689,12.7,310,0,-0.015,-0.51,-0.14,-0.044,-0.014,-0.045,-0.018,95.3,88.6
"2024-12-18 16:30:00",8690,12.7,310,0,-0.016,-0.59,-0.09,-0.051,-0.01,-0.038,-0.014,92.1,86.4
"2024-12-18 17:00:00",8691,12.69,310,0,-0.021,-0.7,-0.16,-0.06,-0.015,-0.056,-0.019,95.6,85.4
"2024-12-18 17:30:00",8692,12.69,310,0,-0.017,-0.58,-0.16,-0.049,-0.015,-0.046,-0.019,97.6,87.1
"2024-12-18 18:00:00",8693,12.68,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.05,-0.014,96.1,88.4
"2024-12-18 18:30:00",8694,12.68,310,0,-0.021,-0.7,-0.16,-0.06,-0.015,-0.051,-0.019,95.4,86.4
"2024-12-18 19:00:00",8695,12.68,310,0,-0.019,-0.63,-0.16,-0.055,-0.015,-0.046,-0.014,98.9,86.5
"2024-12-18 19:30:00",8696,12.67,310,0,-0.017,-0.62,-0.09,-0.053,-0.01,-0.044,-0.014,99.1,89.7
"2024-12-18 20:00:00",8697,12.67,310,0,-0.021,-0.72,-0.14,-0.061,-0.014,-0.056,-0.018,102.4,89.5
"2024-12-18 20:30:00",8698,12.67,310,0,-0.022,-0.73,-0.21,-0.062,-0.019,-0.057,-0.018,103.4,89.2
"2024-12-18 21:00:00",8699,12.67,310,0,-0.02,-0.68,-0.14,-0.058,-0.014,-0.053,-0.018,97.7,88.5
"2024-12-18 21:30:00",8700,12.67,310,0,-0.019,-0.69,-0.09,-0.06,-0.009,-0.024,-0.013,109.9,90.9
"2024-12-18 22:00:00",8701,12.67,310,0,-0.024,-0.73,-0.3,-0.063,-0.026,-0.048,-0.033,108.4,98
"2024-12-18 22:30:00",8702,12.67,310,0,-0.007,-0.23,-0.09,-0.02,-0.009,0.004,-0.013,109.7,96.5
"2024-12-18 23:00:00",8703,12.67,310,0,-0.023,-0.76,-0.21,-0.065,-0.019,-0.06,-0.023,93.9,88.7
"2024-12-18 23:30:00",8704,12.67,310,0,-0.02,-0.69,-0.16,-0.059,-0.015,-0.055,-0.019,94.2,89
"2024-12-19 00:00:00",8705,12.67,310,0,-0.021,-0.73,-0.16,-0.063,-0.014,-0.063,-0.023,98.8,87.8
"2024-12-19 00:30:00",8706,12.66,310,0,-0.023,-0.75,-0.21,-0.064,-0.019,-0.064,-0.023,97.5,88.8
"2024-12-19 01:00:00",8707,12.66,310,0,-0.025,-0.82,-0.23,-0.069,-0.021,-0.061,-0.026,85.2,81.7
"2024-12-19 01:30:00",8708,12.66,310,0,-0.01,-0.34,-0.1,-0.031,-0.011,-0.048,-0.01,85.8,81.9
"2024-12-19 02:00:00",8709,12.65,310,0,-0.019,-0.63,-0.16,-0.054,-0.016,-0.067,-0.015,81.6,83.1
"2024-12-19 02:30:00",8710,12.65,310,0,-0.021,-0.7,-0.16,-0.06,-0.015,-0.042,-0.015,95.4,83.2
"2024-12-19 03:00:00",8711,12.64,310,0,-0.026,-1,-0.03,-0.084,-0.005,-0.125,-0.005,95.1,83.9
"2024-12-19 03:30:00",8712,12.63,310,0,-0.01,-0.21,-0.23,-0.019,-0.02,-0.027,-0.02,91.4,84
"2024-12-19 04:00:00",8713,12.63,310,0,-0.056,-2.04,-0.28,-0.17,-0.026,-0.118,-0.03,99,81.8
"2024-12-19 04:30:00",8714,12.63,310,0,-0.029,-1,-0.23,-0.084,-0.02,-0.09,-0.025,81.9,83
"2024-12-19 05:00:00",8715,12.62,310,0,-0.002,-0.09,0,-0.009,0,-0.053,-0.005,77.96,85.5
"2024-12-19 05:30:00",8716,12.62,310,0,-0.015,-0.52,-0.1,-0.045,-0.01,-0.061,-0.01,98.5,84
"2024-12-19 06:00:00",8717,12.62,310,0,-0.017,-0.55,-0.16,-0.048,-0.015,-0.034,-0.02,106.4,84.2
"2024-12-19 06:30:00",8718,12.61,310,0,-0.009,-0.33,-0.03,-0.029,-0.005,-0.032,-0.01,87.5,86.8
"2024-12-19 07:00:00",8719,12.61,310,0,-0.023,-0.83,-0.1,-0.071,-0.01,-0.075,-0.01,100.3,86.1
"2024-12-19 07:30:00",8720,12.6,310,0,-0.062,-2.36,-0.16,-0.197,-0.015,-0.14,-0.024,109.8,84.1
"2024-12-19 08:00:00",8721,12.6,310,0,-0.026,-1,-0.03,-0.085,-0.005,-0.088,-0.014,102.8,86.6
"2024-12-19 08:30:00",8722,12.6,310,0,-0.027,-1,-0.09,-0.084,-0.01,-0.072,-0.014,94.8,88.2
"2024-12-19 09:00:00",8723,12.6,310,0,-0.043,-1.54,-0.21,-0.129,-0.019,-0.122,-0.023,109,89
"2024-12-19 09:30:00",8724,12.6,310,0,-0.03,-1.11,-0.09,-0.094,-0.01,-0.092,-0.018,108.1,89.9
"2024-12-19 10:00:00",8725,12.59,310,0,-0.028,-1.01,-0.14,-0.085,-0.014,-0.041,-0.023,108.7,90.2
"2024-12-19 10:30:00",8726,12.6,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.06,-0.013,96.8,94.1
"2024-12-19 11:00:00",8727,12.6,310,0,-0.022,-0.86,-0.03,-0.073,-0.005,-0.062,-0.013,109.6,94.2
"2024-12-19 11:30:00",8728,12.6,310,0,-0.01,-0.41,0,-0.036,0,-0.057,-0.009,109.3,93.4
"2024-12-19 12:00:00",8729,12.6,310,0,-0.013,-0.48,-0.03,-0.041,-0.005,-0.041,-0.009,108.2,91.7
"2024-12-19 12:30:00",8730,12.6,310,0,-0.02,-0.72,-0.09,-0.062,-0.01,-0.057,-0.018,100.6,90.4
"2024-12-19 13:00:00",8731,12.6,310,0,-0.019,-0.69,-0.09,-0.06,-0.009,-0.052,-0.013,108.8,90.8
"2024-12-19 13:30:00",8732,12.6,310,0,-0.011,-0.45,0,-0.039,0,-0.027,-0.008,109.9,98
"2024-12-19 14:00:00",8733,12.6,310,0,-0.015,-0.55,-0.09,-0.048,-0.01,-0.039,-0.014,97.6,87.1
"2024-12-19 14:30:00",8734,12.6,310,0,-0.012,-0.47,-0.03,-0.041,-0.005,-0.038,-0.009,101.3,89.3
"2024-12-19 15:00:00",8735,12.6,310,0,-0.03,-1.14,-0.1,-0.096,-0.01,-0.098,-0.014,94.3,85.4
"2024-12-19 15:30:00",8736,12.6,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.03,-0.005,98.6,89.6
"2024-12-19 16:00:00",8737,12.6,310,0,-0.01,-0.38,-0.03,-0.034,-0.005,-0.027,-0.009,98.2,87
"2024-12-19 16:30:00",8738,12.59,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.046,-0.005,90.2,86.5
"2024-12-19 17:00:00",8739,12.59,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.055,-0.01,95.6,87.2
"2024-12-19 17:30:00",8740,12.59,310,0,-0.007,-0.27,-0.03,-0.024,-0.005,-0.018,-0.01,102.5,86
"2024-12-19 18:00:00",8741,12.58,310,0,-0.01,-0.27,-0.16,-0.025,-0.015,-0.018,-0.014,98.7,85.5
"2024-12-19 18:30:00",8742,12.58,310,0,-0.019,-0.69,-0.1,-0.059,-0.01,-0.05,-0.014,97,87.1
"2024-12-19 19:00:00",8743,12.58,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.05,-0.014,98.5,86.6
"2024-12-19 19:30:00",8744,12.57,310,0,-0.012,-0.47,-0.03,-0.04,-0.005,-0.033,-0.01,98.4,87.2
"2024-12-19 20:00:00",8745,12.57,310,0,-0.026,-0.96,-0.1,-0.081,-0.01,-0.076,-0.015,91.6,85.4
"2024-12-19 20:30:00",8746,12.57,310,0,-0.027,-1.01,-0.1,-0.086,-0.01,-0.091,-0.015,89.4,84
"2024-12-19 21:00:00",8747,12.56,310,0,-0.026,-0.93,-0.16,-0.079,-0.015,-0.073,-0.015,93.6,84.4
"2024-12-19 21:30:00",8748,12.56,310,0,-0.011,-0.4,-0.03,-0.035,-0.005,-0.023,-0.01,100,86.6
"2024-12-19 22:00:00",8749,12.55,310,0,-0.003,-0.1,-0.03,-0.01,-0.005,-0.005,-0.005,97.5,85.6
"2024-12-19 22:30:00",8750,12.55,310,0,-0.008,-0.28,-0.03,-0.025,-0.005,-0.009,-0.01,101.9,84.9
"2024-12-19 23:00:00",8751,12.54,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.059,-0.01,93.6,86.2
"2024-12-19 23:30:00",8752,12.54,310,0,-0.012,-0.44,-0.03,-0.039,-0.005,-0.026,-0.014,101.7,88
"2024-12-20 00:00:00",8753,12.54,310,0,-0.021,-0.77,-0.1,-0.066,-0.01,-0.061,-0.019,96.9,85.7
"2024-12-20 00:30:00",8754,12.54,310,0,-0.008,-0.33,0,-0.029,0,-0.035,-0.005,97.1,86.7
"2024-12-20 01:00:00",8755,12.53,310,0,-0.032,-1.15,-0.16,-0.098,-0.015,-0.08,-0.023,99.3,88.9
"2024-12-20 01:30:00",8756,12.53,310,0,-0.012,-0.44,-0.03,-0.038,-0.005,-0.048,-0.009,91.8,92.1
"2024-12-20 02:00:00",8757,12.53,310,0,-0.008,-0.26,-0.09,-0.023,-0.01,-0.013,-0.009,107.7,90.3
"2024-12-20 02:30:00",8758,12.53,310,0,-0.011,-0.38,-0.09,-0.034,-0.01,-0.039,-0.009,101.5,90.1
"2024-12-20 03:00:00",8759,12.53,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.048,-0.014,103.4,92.4
"2024-12-20 03:30:00",8760,12.53,310,0,-0.014,-0.44,-0.16,-0.038,-0.014,-0.034,-0.018,106.6,91.4
"2024-12-20 04:00:00",8761,12.53,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.057,-0.014,99.1,91.9
"2024-12-20 04:30:00",8762,12.53,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.043,-0.009,102.6,91.9
"2024-12-20 05:00:00",8763,12.53,310,0,-0.019,-0.68,-0.09,-0.057,-0.01,-0.056,-0.014,103.6,89.6
"2024-12-20 05:30:00",8764,12.53,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.049,-0.018,106,90.8
"2024-12-20 06:00:00",8765,12.53,310,0,-0.014,-0.51,-0.09,-0.044,-0.01,-0.049,-0.014,103.4,88
"2024-12-20 06:30:00",8766,12.53,310,0,-0.012,-0.49,0,-0.043,0,-0.044,-0.009,99.4,90.5
"2024-12-20 07:00:00",8767,12.53,310,0,-0.019,-0.7,-0.09,-0.06,-0.01,-0.064,-0.014,99.5,88.8
"2024-12-20 07:30:00",8768,12.53,310,0,-0.016,-0.51,-0.16,-0.044,-0.015,-0.049,-0.014,100.6,89
"2024-12-20 08:00:00",8769,12.53,310,0,-0.015,-0.52,-0.09,-0.046,-0.009,-0.041,-0.009,109.8,91.8
"2024-12-20 08:30:00",8770,12.53,310,0,-0.02,-0.77,-0.03,-0.066,-0.005,-0.06,-0.013,104.9,92.5
"2024-12-20 09:00:00",8771,12.53,310,0,-0.02,-0.73,-0.09,-0.062,-0.009,-0.061,-0.018,103.8,92.7
"2024-12-20 09:30:00",8772,12.53,310,0,-0.015,-0.55,-0.09,-0.047,-0.009,-0.043,-0.013,108.1,92.7
"2024-12-20 10:00:00",8773,12.53,310,0,-0.015,-0.51,-0.14,-0.044,-0.014,-0.04,-0.014,104.2,91.3
"2024-12-20 10:30:00",8774,12.53,310,0,-0.014,-0.49,-0.09,-0.042,-0.009,-0.042,-0.018,105.9,92.5
"2024-12-20 11:00:00",8775,12.53,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.032,-0.009,107.9,93.5
"2024-12-20 11:30:00",8776,12.53,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.058,-0.013,103.9,96.4
"2024-12-20 12:00:00",8777,12.53,310,0,-0.019,-0.66,-0.14,-0.057,-0.014,-0.056,-0.021,102,97.3
"2024-12-20 12:30:00",8778,12.53,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.046,-0.018,107.4,95
"2024-12-20 13:00:00",8779,12.53,310,0,-0.023,-0.79,-0.16,-0.067,-0.014,-0.094,-0.018,81.2,86.8
"2024-12-20 13:30:00",8780,12.53,310,0,-0.034,-1.22,-0.16,-0.103,-0.015,-0.081,-0.014,103.2,88.7
"2024-12-20 14:00:00",8781,12.53,310,0,-0.016,-0.52,-0.16,-0.045,-0.015,-0.051,-0.019,99.5,87.1
