"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-09 16:00:00",10658,12.83,403,1,-0.084,-1.99,-1.81,-0.167,-0.152,-0.115,-0.182,95,76.25
"2024-12-09 16:30:00",10659,12.83,403,1,-0.096,-2.23,-2.11,-0.186,-0.176,-0.139,-0.209,88.8,70.35
"2024-12-09 17:00:00",10660,12.83,403,1,-0.102,-2.32,-2.3,-0.193,-0.192,-0.143,-0.222,91.9,69.92
"2024-12-09 17:30:00",10661,12.82,403,1,-0.111,-2.51,-2.55,-0.209,-0.213,-0.169,-0.236,89.9,69.91
"2024-12-09 18:00:00",10662,12.82,403,1,-0.117,-2.61,-2.75,-0.217,-0.229,-0.178,-0.252,90.3,70.78
"2024-12-09 18:30:00",10663,12.82,403,1,-0.122,-2.78,-2.79,-0.231,-0.233,-0.178,-0.259,97.4,67.5
"2024-12-09 19:00:00",10664,12.81,403,1,-0.124,-2.76,-2.9,-0.231,-0.242,-0.193,-0.262,90.1,68.62
"2024-12-09 19:30:00",10665,12.81,403,1,-0.124,-2.76,-2.88,-0.231,-0.239,-0.197,-0.262,91.4,68.25
"2024-12-09 20:00:00",10666,12.81,403,1,-0.125,-2.82,-2.88,-0.236,-0.239,-0.194,-0.259,90.2,72.7
"2024-12-09 20:30:00",10667,12.8,403,1,-0.125,-2.78,-2.93,-0.231,-0.244,-0.198,-0.266,91.6,69.67
"2024-12-09 21:00:00",10668,12.8,403,1,-0.124,-2.78,-2.89,-0.231,-0.241,-0.187,-0.263,92.7,68.24
"2024-12-09 21:30:00",10669,12.8,403,1,-0.125,-2.79,-2.93,-0.233,-0.244,-0.192,-0.263,91,68.29
"2024-12-09 22:00:00",10670,12.8,403,1,-0.128,-2.92,-2.9,-0.243,-0.242,-0.201,-0.261,92.2,71.02
"2024-12-09 22:30:00",10671,12.8,403,1,-0.125,-2.78,-2.95,-0.232,-0.245,-0.198,-0.264,91.5,68.55
"2024-12-09 23:00:00",10672,12.8,403,1,-0.127,-2.85,-2.92,-0.237,-0.243,-0.195,-0.265,94.9,68.73
"2024-12-09 23:30:00",10673,12.79,403,1,-0.123,-2.72,-2.88,-0.227,-0.24,-0.183,-0.263,92.5,69.09
"2024-12-10 00:00:00",10674,12.79,403,1,-0.126,-2.82,-2.9,-0.235,-0.242,-0.193,-0.264,90.9,70.95
"2024-12-10 00:30:00",10675,12.79,403,1,-0.125,-2.79,-2.9,-0.232,-0.242,-0.191,-0.268,93.4,69.02
"2024-12-10 01:00:00",10676,12.78,403,1,-0.125,-2.79,-2.9,-0.232,-0.242,-0.191,-0.264,93.6,69.64
"2024-12-10 01:30:00",10677,12.78,403,1,-0.122,-2.71,-2.88,-0.226,-0.24,-0.188,-0.262,93.1,71.63
"2024-12-10 02:00:00",10678,12.78,403,1,-0.126,-2.81,-2.95,-0.234,-0.245,-0.189,-0.267,93.6,69.7
"2024-12-10 02:30:00",10679,12.78,403,1,-0.127,-2.82,-2.99,-0.235,-0.249,-0.19,-0.272,91.5,67.54
"2024-12-10 03:00:00",10680,12.78,403,1,-0.127,-2.82,-2.99,-0.235,-0.249,-0.201,-0.268,92.1,69.89
"2024-12-10 03:30:00",10681,12.77,403,1,-0.126,-2.78,-2.97,-0.232,-0.248,-0.194,-0.271,92,68.53
"2024-12-10 04:00:00",10682,12.77,403,1,-0.126,-2.79,-2.95,-0.232,-0.246,-0.191,-0.268,91.8,68.89
"2024-12-10 04:30:00",10683,12.77,403,1,-0.125,-2.75,-2.97,-0.23,-0.247,-0.189,-0.27,91.7,68.52
"2024-12-10 05:00:00",10684,12.77,403,1,-0.127,-2.83,-2.97,-0.237,-0.248,-0.199,-0.275,89.8,67.83
"2024-12-10 05:30:00",10685,12.76,403,1,-0.131,-2.93,-3.04,-0.245,-0.253,-0.211,-0.279,87.6,66.64
"2024-12-10 06:00:00",10686,12.76,403,1,-0.128,-2.85,-3,-0.237,-0.25,-0.204,-0.273,85.6,67.57
"2024-12-10 06:30:00",10687,12.76,403,1,-0.129,-2.88,-3.03,-0.239,-0.252,-0.193,-0.275,91.6,69.86
"2024-12-10 07:00:00",10688,12.76,403,1,-0.128,-2.85,-3.02,-0.237,-0.251,-0.203,-0.274,91.4,68
"2024-12-10 07:30:00",10689,12.75,403,1,-0.126,-2.75,-3,-0.23,-0.25,-0.185,-0.273,94.2,69.8
"2024-12-10 08:00:00",10690,12.75,403,1,-0.123,-2.72,-2.92,-0.227,-0.243,-0.172,-0.263,99.6,68.51
"2024-12-10 08:30:00",10691,12.75,403,1,-0.122,-2.65,-2.92,-0.222,-0.243,-0.174,-0.256,99.8,70.45
"2024-12-10 09:00:00",10692,12.75,403,1,-0.123,-2.68,-2.95,-0.223,-0.245,-0.176,-0.258,94.2,70.51
"2024-12-10 09:30:00",10693,12.75,403,1,-0.128,-2.88,-2.95,-0.24,-0.246,-0.201,-0.266,94.4,70.46
"2024-12-10 10:00:00",10694,12.76,403,1,-0.124,-2.75,-2.89,-0.229,-0.241,-0.182,-0.261,98.1,69.98
"2024-12-10 10:30:00",10695,12.76,403,1,-0.125,-2.75,-2.99,-0.23,-0.249,-0.189,-0.265,94,71.02
"2024-12-10 11:00:00",10696,12.76,403,1,-0.126,-2.78,-2.97,-0.231,-0.247,-0.183,-0.26,96.2,71.52
"2024-12-10 11:30:00",10697,12.76,403,1,-0.125,-2.79,-2.89,-0.233,-0.24,-0.187,-0.256,102.1,69.79
"2024-12-10 12:00:00",10698,12.77,403,1,-0.127,-2.92,-2.88,-0.243,-0.24,-0.202,-0.256,94.9,71.48
"2024-12-10 12:30:00",10699,12.77,403,1,-0.128,-2.89,-2.92,-0.24,-0.243,-0.202,-0.263,92.7,72.03
"2024-12-10 13:00:00",10700,12.77,403,1,-0.123,-2.74,-2.9,-0.228,-0.242,-0.186,-0.262,92.5,71.53
"2024-12-10 13:30:00",10701,12.77,403,1,-0.123,-2.72,-2.88,-0.227,-0.24,-0.182,-0.26,98.8,70.91
"2024-12-10 14:00:00",10702,12.77,403,1,-0.113,-2.48,-2.68,-0.208,-0.224,-0.161,-0.237,94.7,75.19
"2024-12-10 14:30:00",10703,12.77,403,1,-0.113,-2.54,-2.64,-0.212,-0.219,-0.171,-0.236,93.1,71.42
"2024-12-10 15:00:00",10704,12.77,403,1,-0.111,-2.55,-2.51,-0.213,-0.21,-0.158,-0.229,96.2,73.29
"2024-12-10 15:30:00",10705,12.77,403,1,-0.11,-2.5,-2.53,-0.208,-0.211,-0.157,-0.231,96.1,73.6
"2024-12-10 16:00:00",10706,12.77,403,1,-0.123,-2.81,-2.78,-0.234,-0.231,-0.196,-0.25,91.7,71.74
"2024-12-10 16:30:00",10707,12.77,403,1,-0.121,-2.69,-2.85,-0.224,-0.237,-0.183,-0.256,94.4,69.94
"2024-12-10 17:00:00",10708,12.77,403,1,-0.116,-2.46,-2.88,-0.205,-0.24,-0.15,-0.26,98.2,70.31
"2024-12-10 17:30:00",10709,12.77,403,1,-0.115,-2.43,-2.86,-0.203,-0.239,-0.156,-0.252,96,71.55
"2024-12-10 18:00:00",10710,12.77,403,1,-0.118,-2.58,-2.83,-0.215,-0.236,-0.183,-0.252,92.7,71.43
"2024-12-10 18:30:00",10711,12.77,403,1,-0.127,-2.86,-2.92,-0.239,-0.243,-0.201,-0.26,89.6,72.81
"2024-12-10 19:00:00",10712,12.77,403,1,-0.124,-2.72,-2.93,-0.226,-0.244,-0.176,-0.261,93.3,70.33
"2024-12-10 19:30:00",10713,12.76,403,1,-0.121,-2.65,-2.9,-0.222,-0.242,-0.192,-0.259,91.1,71.14
"2024-12-10 20:00:00",10714,12.77,403,1,-0.124,-2.75,-2.89,-0.229,-0.241,-0.184,-0.254,95.2,72.5
"2024-12-10 20:30:00",10715,12.76,403,1,-0.124,-2.78,-2.89,-0.232,-0.241,-0.195,-0.254,93.2,72.01
"2024-12-10 21:00:00",10716,12.77,403,1,-0.126,-2.75,-3.03,-0.229,-0.252,-0.193,-0.268,90.9,70.89
"2024-12-10 21:30:00",10717,12.77,403,1,-0.127,-2.85,-2.93,-0.237,-0.244,-0.195,-0.261,94.2,73.49
"2024-12-10 22:00:00",10718,12.76,403,1,-0.127,-2.88,-2.89,-0.24,-0.241,-0.202,-0.254,101.5,71.4
"2024-12-10 22:30:00",10719,12.76,403,1,-0.129,-2.93,-2.96,-0.244,-0.247,-0.217,-0.263,88.1,68.86
"2024-12-10 23:00:00",10720,12.76,403,1,-0.123,-2.62,-3.03,-0.219,-0.253,-0.17,-0.266,97.8,71.09
"2024-12-10 23:30:00",10721,12.77,403,1,-0.132,-3.04,-2.96,-0.254,-0.247,-0.211,-0.263,91,72.52
"2024-12-11 00:00:00",10722,12.77,403,1,-0.128,-2.86,-2.97,-0.238,-0.248,-0.192,-0.264,93,71.08
"2024-12-11 00:30:00",10723,12.77,403,1,-0.129,-2.9,-2.97,-0.242,-0.248,-0.203,-0.268,91.5,68.3
"2024-12-11 01:00:00",10724,12.76,403,1,-0.126,-2.78,-2.97,-0.231,-0.248,-0.186,-0.264,97.8,69.41
"2024-12-11 01:30:00",10725,12.76,403,1,-0.123,-2.74,-2.88,-0.228,-0.24,-0.178,-0.256,100.1,69.48
"2024-12-11 02:00:00",10726,12.76,403,1,-0.13,-2.97,-2.95,-0.248,-0.246,-0.202,-0.255,97.1,72.39
"2024-12-11 02:30:00",10727,12.76,403,1,-0.135,-3.2,-2.89,-0.266,-0.24,-0.231,-0.25,91.7,74.64
"2024-12-11 03:00:00",10728,12.76,403,1,-0.137,-3.14,-3.07,-0.262,-0.255,-0.222,-0.271,88.1,69.56
"2024-12-11 03:30:00",10729,12.76,403,1,-0.132,-3,-2.99,-0.249,-0.249,-0.214,-0.259,91.7,70.68
"2024-12-11 04:00:00",10730,12.76,403,1,-0.133,-3.07,-2.97,-0.256,-0.247,-0.22,-0.264,93.6,70.43
"2024-12-11 04:30:00",10731,12.76,403,1,-0.126,-2.74,-3.04,-0.228,-0.254,-0.186,-0.266,94.8,68.57
"2024-12-11 05:00:00",10732,12.76,403,1,-0.129,-2.93,-2.96,-0.244,-0.247,-0.181,-0.259,99.2,68.08
"2024-12-11 05:30:00",10733,12.76,403,1,-0.127,-2.92,-2.88,-0.243,-0.24,-0.185,-0.256,96.8,79.53
"2024-12-11 06:00:00",10734,12.76,403,1,-0.125,-2.82,-2.88,-0.235,-0.24,-0.186,-0.256,95.5,74.03
"2024-12-11 06:30:00",10735,12.76,403,1,-0.124,-2.72,-2.95,-0.227,-0.245,-0.178,-0.257,92.7,70.25
"2024-12-11 07:00:00",10736,12.76,403,1,-0.124,-2.72,-2.97,-0.227,-0.248,-0.176,-0.264,93.2,69.51
"2024-12-11 07:30:00",10737,12.75,403,1,-0.121,-2.64,-2.93,-0.22,-0.244,-0.177,-0.261,90.3,70.8
"2024-12-11 08:00:00",10738,12.75,403,1,-0.125,-2.81,-2.9,-0.234,-0.242,-0.184,-0.261,96.9,69.51
"2024-12-11 08:30:00",10739,12.75,403,1,-0.114,-2.53,-2.71,-0.211,-0.225,-0.174,-0.242,92.3,72.06
"2024-12-11 09:00:00",10740,12.75,403,1,-0.117,-2.68,-2.64,-0.223,-0.22,-0.166,-0.24,105.1,73.23
"2024-12-11 09:30:00",10741,12.75,403,1,-0.115,-2.62,-2.6,-0.219,-0.217,-0.174,-0.237,89,73.48
"2024-12-11 10:00:00",10742,12.75,403,1,-0.111,-2.47,-2.6,-0.206,-0.216,-0.154,-0.232,93.9,74.41
"2024-12-11 10:30:00",10743,12.75,403,1,-0.118,-2.72,-2.62,-0.227,-0.219,-0.188,-0.239,88.6,66.85
"2024-12-11 11:00:00",10744,12.75,403,1,-0.169,-4.5,-2.96,-0.374,-0.246,-0.355,-0.262,87.3,67.08
"2024-12-11 11:30:00",10745,12.75,403,1,-0.212,-6.18,-3,-0.512,-0.25,-0.507,-0.276,70.11,67.2
"2024-12-11 12:00:00",10746,12.74,403,1,-0.155,-3.94,-2.99,-0.328,-0.249,-0.313,-0.272,86.3,70.23
"2024-12-11 12:30:00",10747,12.74,403,1,-0.161,-4.16,-2.97,-0.346,-0.247,-0.328,-0.27,85.5,67.01
"2024-12-11 13:00:00",10748,12.74,403,1,-0.16,-4.15,-2.93,-0.345,-0.244,-0.318,-0.263,84.3,69.8
"2024-12-11 13:30:00",10749,12.74,403,1,-0.154,-3.91,-2.95,-0.325,-0.245,-0.307,-0.269,87.7,68.18
"2024-12-11 14:00:00",10750,12.73,403,1,-0.153,-3.84,-2.99,-0.319,-0.249,-0.298,-0.261,86.6,67.13
"2024-12-11 14:30:00",10751,12.73,403,1,-0.155,-3.93,-3,-0.327,-0.25,-0.314,-0.269,81.7,69.92
"2024-12-11 15:00:00",10752,12.73,403,1,-0.153,-3.83,-3,-0.318,-0.25,-0.305,-0.262,81.4,69.36
"2024-12-11 15:30:00",10753,12.73,403,1,-0.16,-4.14,-2.97,-0.343,-0.248,-0.32,-0.271,81.2,61.68
"2024-12-11 16:00:00",10754,12.72,403,1,-0.161,-4.05,-3.13,-0.336,-0.26,-0.315,-0.283,91.3,69.79
"2024-12-11 16:30:00",10755,12.72,403,1,-0.157,-4.04,-2.97,-0.335,-0.247,-0.319,-0.27,83.5,64.97
"2024-12-11 17:00:00",10756,12.72,403,1,-0.252,-7.4,-3.48,-0.614,-0.289,-0.605,-0.324,61.85,61.41
"2024-12-11 17:30:00",10757,12.72,403,1,-0.147,-3.63,-2.97,-0.302,-0.248,-0.282,-0.278,85.5,67.03
"2024-12-11 18:00:00",10758,12.71,403,1,-0.171,-4.43,-3.16,-0.368,-0.263,-0.369,-0.303,73.14,65.04
"2024-12-11 18:30:00",10759,12.7,403,1,-0.158,-4.01,-3.03,-0.333,-0.253,-0.317,-0.283,77.39,68.3
"2024-12-11 19:00:00",10760,12.69,403,1,-0.157,-3.94,-3.06,-0.328,-0.254,-0.308,-0.276,75.33,67.73
"2024-12-11 19:30:00",10761,12.69,403,1,-0.157,-3.94,-3.07,-0.327,-0.256,-0.296,-0.286,84.7,64.2
"2024-12-11 20:00:00",10762,12.68,403,1,-0.132,-3.07,-2.89,-0.256,-0.24,-0.211,-0.27,98.6,68.71
"2024-12-11 20:30:00",10763,12.67,403,1,-0.141,-3.38,-2.99,-0.282,-0.249,-0.25,-0.271,86.6,67.1
"2024-12-11 21:00:00",10764,12.66,403,1,-0.128,-2.85,-3,-0.237,-0.25,-0.193,-0.287,86.9,65.73
"2024-12-11 21:30:00",10765,12.66,403,1,-0.132,-3.03,-2.95,-0.252,-0.245,-0.207,-0.272,91,68.32
"2024-12-11 22:00:00",10766,12.66,403,1,-0.124,-2.67,-3.02,-0.222,-0.251,-0.179,-0.28,94.9,66.27
"2024-12-11 22:30:00",10767,12.66,403,1,-0.125,-2.78,-2.95,-0.231,-0.246,-0.188,-0.273,88,69.54
"2024-12-11 23:00:00",10768,12.65,403,1,-0.125,-2.75,-2.99,-0.229,-0.249,-0.181,-0.279,93.9,67.5
"2024-12-11 23:30:00",10769,12.65,403,1,-0.126,-2.82,-2.95,-0.235,-0.245,-0.204,-0.275,85.3,69.1
"2024-12-12 00:00:00",10770,12.64,403,1,-0.126,-2.83,-2.93,-0.236,-0.244,-0.197,-0.271,90.5,68.62
"2024-12-12 00:30:00",10771,12.64,403,1,-0.12,-2.54,-2.97,-0.212,-0.247,-0.174,-0.277,92.8,66.19
"2024-12-12 01:00:00",10772,12.64,403,1,-0.123,-2.68,-2.97,-0.223,-0.247,-0.185,-0.274,89.2,67.55
"2024-12-12 01:30:00",10773,12.64,403,1,-0.126,-2.76,-3,-0.23,-0.249,-0.191,-0.276,88.4,68.91
"2024-12-12 02:00:00",10774,12.64,403,1,-0.124,-2.67,-3,-0.222,-0.249,-0.184,-0.273,90.9,69.21
"2024-12-12 02:30:00",10775,12.63,403,1,-0.122,-2.65,-2.95,-0.221,-0.245,-0.176,-0.265,91.5,68.54
"2024-12-12 03:00:00",10776,12.62,403,1,-0.124,-2.71,-2.95,-0.226,-0.246,-0.18,-0.265,96.6,65.76
"2024-12-12 03:30:00",10777,12.63,403,1,-0.124,-2.71,-2.95,-0.226,-0.245,-0.184,-0.272,95.6,68.24
"2024-12-12 04:00:00",10778,12.63,403,1,-0.122,-2.67,-2.95,-0.222,-0.246,-0.189,-0.273,87.1,66.43
"2024-12-12 04:30:00",10779,12.62,403,1,-0.124,-2.74,-2.93,-0.228,-0.244,-0.186,-0.264,92.8,68.85
"2024-12-12 05:00:00",10780,12.63,403,1,-0.119,-2.57,-2.88,-0.215,-0.24,-0.17,-0.267,92.2,69.53
"2024-12-12 05:30:00",10781,12.61,403,1,-0.127,-2.79,-3.03,-0.233,-0.253,-0.194,-0.276,90.7,68.03
"2024-12-12 06:00:00",10782,12.62,403,1,-0.124,-2.67,-3.03,-0.222,-0.252,-0.176,-0.275,90.2,69.01
"2024-12-12 06:30:00",10783,12.61,403,1,-0.119,-2.53,-2.96,-0.21,-0.247,-0.181,-0.273,90,70.81
"2024-12-12 07:00:00",10784,12.61,403,1,-0.119,-2.55,-2.89,-0.213,-0.241,-0.18,-0.261,87.6,68.15
"2024-12-12 07:30:00",10785,12.61,403,1,-0.123,-2.65,-2.97,-0.221,-0.247,-0.18,-0.267,92.4,68.04
"2024-12-12 08:00:00",10786,12.6,403,1,-0.119,-2.64,-2.79,-0.22,-0.233,-0.171,-0.25,92.1,70.95
"2024-12-12 08:30:00",10787,12.61,403,1,-0.061,-0.66,-2.37,-0.057,-0.198,0.067,-0.214,109.9,73.12
"2024-12-12 09:00:00",10788,12.6,403,1,-0.048,-1.11,-1.07,-0.094,-0.09,-0.053,0.003,109.9,109.9
"2024-12-12 09:30:00",10789,12.62,403,1,-0.087,-1.9,-2.08,-0.159,-0.173,-0.067,-0.194,108.6,74.31
"2024-12-12 10:00:00",10790,12.62,403,1,-0.109,-2.76,-2.08,-0.23,-0.173,-0.226,-0.22,74.19,69.56
"2024-12-12 10:30:00",10791,12.62,403,1,-0.015,0.14,-1.01,0.012,-0.086,0.124,-0.111,109.9,78.57
"2024-12-12 11:00:00",10792,12.63,403,1,-0.002,0.94,-1.39,0.077,-0.117,0.176,-0.121,109.8,88.4
"2024-12-12 11:30:00",10793,12.63,403,1,-0.024,-0.35,-0.82,-0.031,-0.07,0.069,-0.035,109.8,104.2
"2024-12-12 12:00:00",10794,12.63,403,1,-0.016,-0.28,-0.45,-0.025,-0.04,0.043,0.038,110,109.8
"2024-12-12 12:30:00",10795,12.63,403,1,-0.028,-0.63,-0.65,-0.054,-0.055,-0.003,-0.017,88.6,105.6
"2024-12-12 13:00:00",10796,12.64,403,1,-0.024,-0.07,-1.15,-0.008,-0.097,-0.065,-0.16,72.24,67.35
"2024-12-12 13:30:00",10797,12.64,403,1,-0.077,-2.11,-1.28,-0.176,-0.107,-0.153,-0.194,77.36,65.79
"2024-12-12 14:00:00",10798,12.64,403,1,-0.05,-1.39,-0.82,-0.117,-0.069,-0.041,-0.094,109.9,81
"2024-12-12 14:30:00",10799,12.64,403,1,-0.046,-1.22,-0.83,-0.103,-0.07,-0.073,-0.138,84.3,68.99
"2024-12-12 15:00:00",10800,12.63,403,1,-0.043,-1.11,-0.79,-0.093,-0.067,-0.039,-0.126,90.5,72
"2024-12-12 15:30:00",10801,12.64,403,1,-0.036,-0.9,-0.73,-0.077,-0.062,-0.023,-0.117,94,73.3
"2024-12-12 16:00:00",10802,12.64,403,1,-0.051,-1.24,-1.05,-0.104,-0.089,-0.052,-0.144,91.6,70.93
"2024-12-12 16:30:00",10803,12.62,403,1,-0.058,-1.33,-1.28,-0.113,-0.108,-0.062,-0.158,90.9,72.17
"2024-12-12 17:00:00",10804,12.62,403,1,-0.074,-1.74,-1.59,-0.146,-0.134,-0.094,-0.18,90.4,70.24
"2024-12-12 17:30:00",10805,12.61,403,1,-0.084,-1.88,-1.94,-0.158,-0.162,-0.106,-0.201,91.5,70.55
"2024-12-12 18:00:00",10806,12.61,403,1,-0.094,-2.08,-2.25,-0.174,-0.187,-0.129,-0.222,90.8,69.38
"2024-12-12 18:30:00",10807,12.6,403,1,-0.098,-2.13,-2.36,-0.178,-0.197,-0.134,-0.228,91.3,69.62
"2024-12-12 19:00:00",10808,12.61,403,1,-0.104,-2.34,-2.39,-0.196,-0.2,-0.151,-0.227,93.4,70.49
"2024-12-12 19:30:00",10809,12.6,403,1,-0.107,-2.39,-2.5,-0.199,-0.208,-0.15,-0.243,90.4,69.92
"2024-12-12 20:00:00",10810,12.6,403,1,-0.12,-2.72,-2.72,-0.227,-0.227,-0.205,-0.261,80.3,67.75
"2024-12-12 20:30:00",10811,12.59,403,1,-0.108,-2.34,-2.62,-0.195,-0.219,-0.15,-0.25,92.9,69.04
"2024-12-12 21:00:00",10812,12.59,403,1,-0.125,-2.92,-2.72,-0.243,-0.226,-0.207,-0.257,86.5,68.48
"2024-12-12 21:30:00",10813,12.58,403,1,-0.11,-2.36,-2.72,-0.197,-0.227,-0.152,-0.255,91.1,68.72
"2024-12-12 22:00:00",10814,12.57,403,1,-0.11,-2.34,-2.72,-0.195,-0.227,-0.15,-0.255,90,69.33
"2024-12-12 22:30:00",10815,12.58,403,1,-0.112,-2.4,-2.75,-0.2,-0.229,-0.155,-0.26,91.3,68.66
"2024-12-12 23:00:00",10816,12.57,403,1,-0.108,-2.19,-2.79,-0.182,-0.232,-0.131,-0.26,95,68.09
"2024-12-12 23:30:00",10817,12.57,403,1,-0.12,-2.72,-2.75,-0.227,-0.229,-0.183,-0.261,90.5,67.79
"2024-12-13 00:00:00",10818,12.57,403,1,-0.104,-2.12,-2.68,-0.178,-0.223,-0.126,-0.255,95.9,67.35
"2024-12-13 00:30:00",10819,12.56,403,1,-0.113,-2.46,-2.72,-0.205,-0.227,-0.159,-0.255,93.3,68.46
"2024-12-13 01:00:00",10820,12.56,403,1,-0.122,-2.75,-2.82,-0.229,-0.236,-0.194,-0.267,90.4,68.94
"2024-12-13 01:30:00",10821,12.56,403,1,-0.115,-2.46,-2.83,-0.205,-0.237,-0.162,-0.268,88.9,66.7
"2024-12-13 02:00:00",10822,12.55,403,1,-0.112,-2.43,-2.71,-0.203,-0.226,-0.153,-0.257,93.8,69.92
"2024-12-13 02:30:00",10823,12.55,403,1,-0.115,-2.5,-2.75,-0.208,-0.229,-0.163,-0.257,89.5,67.83
"2024-12-13 03:00:00",10824,12.55,403,1,-0.116,-2.53,-2.78,-0.211,-0.231,-0.169,-0.259,91.8,68.38
"2024-12-13 03:30:00",10825,12.54,403,1,-0.116,-2.53,-2.79,-0.21,-0.233,-0.162,-0.261,93.5,68.57
"2024-12-13 04:00:00",10826,12.55,403,1,-0.118,-2.57,-2.83,-0.215,-0.236,-0.173,-0.264,92.6,67.27
"2024-12-13 04:30:00",10827,12.54,403,1,-0.115,-2.46,-2.83,-0.205,-0.236,-0.163,-0.264,90.4,68.5
"2024-12-13 05:00:00",10828,12.54,403,1,-0.119,-2.55,-2.89,-0.213,-0.24,-0.171,-0.268,91.8,68.69
"2024-12-13 05:30:00",10829,12.53,403,1,-0.115,-2.43,-2.89,-0.202,-0.24,-0.165,-0.264,91.6,69.48
"2024-12-13 06:00:00",10830,12.54,403,1,-0.125,-2.67,-3.09,-0.222,-0.257,-0.18,-0.28,93,67.39
"2024-12-13 06:30:00",10831,12.53,403,1,-0.122,-2.57,-3.06,-0.214,-0.254,-0.18,-0.281,87,67.81
"2024-12-13 07:00:00",10832,12.53,403,1,-0.124,-2.74,-2.93,-0.228,-0.244,-0.189,-0.272,91.6,66.45
"2024-12-13 07:30:00",10833,12.53,403,1,-0.119,-2.53,-2.97,-0.211,-0.248,-0.173,-0.271,92.7,69.29
"2024-12-13 08:00:00",10834,12.52,403,1,-0.105,-2.15,-2.69,-0.18,-0.225,-0.117,-0.246,104.7,71.22
"2024-12-13 08:30:00",10835,12.53,403,1,-0.09,-1.73,-2.47,-0.145,-0.206,-0.035,-0.226,109.9,71.91
"2024-12-13 09:00:00",10836,12.53,403,1,-0.066,-1.29,-1.77,-0.109,-0.148,-0.008,-0.115,109.9,109.2
"2024-12-13 09:30:00",10837,12.53,403,1,-0.083,-1.78,-2.04,-0.149,-0.17,-0.053,-0.187,109.9,78.77
"2024-12-13 10:00:00",10838,12.54,403,1,-0.1,-2.62,-1.8,-0.219,-0.151,-0.189,-0.179,81,75.66
"2024-12-13 10:30:00",10839,12.55,403,1,-0.046,-0.91,-1.22,-0.077,-0.103,0.021,-0.127,109.9,79.77
"2024-12-13 11:00:00",10840,12.54,403,1,-0.033,-0.3,-1.36,-0.027,-0.115,0.092,-0.115,109.9,88.4
"2024-12-13 11:30:00",10841,12.56,403,1,-0.034,-0.69,-0.9,-0.059,-0.076,0.034,-0.038,109.9,108.8
"2024-12-13 12:00:00",10842,12.56,403,1,-0.025,-0.51,-0.63,-0.044,-0.055,0.023,0.022,109.8,109.8
"2024-12-13 12:30:00",10843,12.57,403,1,-0.038,-0.97,-0.7,-0.082,-0.061,0.014,0.011,109.9,109.7
"2024-12-13 13:00:00",10844,12.57,403,1,-0.054,-1.35,-1.08,-0.113,-0.091,-0.146,-0.147,72.18,72.25
"2024-12-13 13:30:00",10845,12.59,403,1,-0.057,-1.43,-1.14,-0.12,-0.096,-0.098,-0.178,79.89,66.84
"2024-12-13 14:00:00",10846,12.59,403,1,-0.054,-1.35,-1.08,-0.113,-0.092,-0.045,-0.135,104.3,74.63
"2024-12-13 14:30:00",10847,12.59,403,1,-0.053,-1.35,-1.03,-0.114,-0.087,-0.061,-0.143,90.5,72.02
"2024-12-13 15:00:00",10848,12.57,403,1,-0.055,-1.33,-1.15,-0.112,-0.097,-0.058,-0.149,88.5,70.52
"2024-12-13 15:30:00",10849,12.57,403,1,-0.059,-1.42,-1.25,-0.12,-0.105,-0.072,-0.156,89.7,72.67
"2024-12-13 16:00:00",10850,12.58,403,1,-0.07,-1.57,-1.62,-0.132,-0.135,-0.084,-0.182,89.6,71.61
"2024-12-13 16:30:00",10851,12.58,403,1,-0.083,-1.84,-1.95,-0.153,-0.163,-0.112,-0.21,85.4,68.94
"2024-12-13 17:00:00",10852,12.56,403,1,-0.106,-2.4,-2.44,-0.201,-0.204,-0.159,-0.239,88.5,67.8
"2024-12-13 17:30:00",10853,12.56,403,1,-0.113,-2.48,-2.67,-0.207,-0.222,-0.173,-0.257,87.7,68.04
"2024-12-13 18:00:00",10854,12.55,403,1,-0.119,-2.58,-2.88,-0.215,-0.24,-0.172,-0.271,88,67.06
"2024-12-13 18:30:00",10855,12.54,403,1,-0.12,-2.61,-2.9,-0.218,-0.242,-0.179,-0.269,87.2,69.71
"2024-12-13 19:00:00",10856,12.53,403,1,-0.121,-2.61,-2.92,-0.217,-0.243,-0.175,-0.271,92.9,68.28
"2024-12-13 19:30:00",10857,12.54,403,1,-0.122,-2.64,-2.97,-0.22,-0.248,-0.177,-0.272,90.3,66.18
"2024-12-13 20:00:00",10858,12.53,403,1,-0.12,-2.58,-2.92,-0.215,-0.243,-0.173,-0.274,90.3,67.61
"2024-12-13 20:30:00",10859,12.53,403,1,-0.12,-2.58,-2.92,-0.215,-0.243,-0.173,-0.274,92.8,66.18
"2024-12-13 21:00:00",10860,12.52,403,1,-0.118,-2.51,-2.92,-0.209,-0.243,-0.167,-0.27,91.6,67.72
"2024-12-13 21:30:00",10861,12.52,403,1,-0.12,-2.55,-2.95,-0.213,-0.245,-0.175,-0.269,91.8,68.64
