"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-09 17:30:00",9939,12.86,401,1,-0.087,-0.38,-0.24,-0.034,-0.022,-0.051,-0.102,51.35,42.62
"2024-12-09 18:00:00",9940,12.86,401,1,-0.121,-0.49,-0.37,-0.044,-0.033,-0.058,-0.112,52.38,41.2
"2024-12-09 18:30:00",9941,12.86,401,1,-0.148,-0.56,-0.49,-0.051,-0.044,-0.064,-0.114,51.56,42.27
"2024-12-09 19:00:00",9942,12.85,401,1,-0.149,-0.57,-0.49,-0.051,-0.044,-0.064,-0.116,53.5,42.72
"2024-12-09 19:30:00",9943,12.85,401,1,-0.165,-0.62,-0.55,-0.056,-0.05,-0.067,-0.121,51.51,40.88
"2024-12-09 20:00:00",9944,12.85,401,1,-0.167,-0.6,-0.59,-0.054,-0.053,-0.067,-0.121,52.08,41.46
"2024-12-09 20:30:00",9945,12.85,401,1,-0.172,-0.63,-0.59,-0.056,-0.053,-0.07,-0.121,51.93,42.79
"2024-12-09 21:00:00",9946,12.84,401,1,-0.171,-0.6,-0.62,-0.054,-0.056,-0.065,-0.124,52.44,42.07
"2024-12-09 21:30:00",9947,12.84,401,1,-0.176,-0.63,-0.62,-0.056,-0.055,-0.07,-0.126,50.69,42.37
"2024-12-09 22:00:00",9948,12.84,401,1,-0.172,-0.63,-0.59,-0.056,-0.053,-0.07,-0.121,52.79,41.45
"2024-12-09 22:30:00",9949,12.83,401,1,-0.176,-0.63,-0.62,-0.057,-0.056,-0.068,-0.126,52.68,42.31
"2024-12-09 23:00:00",9950,12.84,401,1,-0.181,-0.63,-0.66,-0.057,-0.059,-0.072,-0.124,51.61,42.07
"2024-12-09 23:30:00",9951,12.83,401,1,-0.187,-0.65,-0.68,-0.059,-0.062,-0.067,-0.129,51.22,41.26
"2024-12-10 00:00:00",9952,12.83,401,1,-0.188,-0.66,-0.68,-0.059,-0.062,-0.072,-0.129,53.13,42.36
"2024-12-10 00:30:00",9953,12.83,401,1,-0.187,-0.65,-0.68,-0.059,-0.062,-0.072,-0.129,51.97,41.6
"2024-12-10 01:00:00",9954,12.83,401,1,-0.197,-0.68,-0.72,-0.061,-0.064,-0.07,-0.124,51.76,40.99
"2024-12-10 01:30:00",9955,12.83,401,1,-0.187,-0.65,-0.68,-0.058,-0.061,-0.069,-0.126,51.29,42.41
"2024-12-10 02:00:00",9956,12.82,401,1,-0.191,-0.68,-0.68,-0.061,-0.062,-0.072,-0.127,51.14,41.34
"2024-12-10 02:30:00",9957,12.82,401,1,-0.194,-0.69,-0.69,-0.062,-0.062,-0.072,-0.124,51.51,41.7
"2024-12-10 03:00:00",9958,12.82,401,1,-0.198,-0.69,-0.72,-0.062,-0.065,-0.075,-0.129,51.2,41.24
"2024-12-10 03:30:00",9959,12.82,401,1,-0.202,-0.72,-0.72,-0.065,-0.065,-0.075,-0.132,51.54,42.16
"2024-12-10 04:00:00",9960,12.81,401,1,-0.215,-0.74,-0.79,-0.067,-0.07,-0.075,-0.132,52.7,41.77
"2024-12-10 04:30:00",9961,12.82,401,1,-0.216,-0.72,-0.82,-0.065,-0.074,-0.075,-0.137,52.09,42.14
"2024-12-10 05:00:00",9962,12.81,401,1,-0.22,-0.75,-0.82,-0.067,-0.073,-0.078,-0.132,51.01,41.46
"2024-12-10 05:30:00",9963,12.81,401,1,-0.224,-0.75,-0.85,-0.067,-0.076,-0.078,-0.137,52.26,41.9
"2024-12-10 06:00:00",9964,12.8,401,1,-0.213,-0.73,-0.79,-0.065,-0.071,-0.078,-0.133,52.34,40.75
"2024-12-10 06:30:00",9965,12.8,401,1,-0.216,-0.72,-0.82,-0.065,-0.074,-0.075,-0.137,52.06,41.13
"2024-12-10 07:00:00",9966,12.8,401,1,-0.216,-0.75,-0.79,-0.067,-0.071,-0.078,-0.133,51.95,41.85
"2024-12-10 07:30:00",9967,12.79,401,1,-0.219,-0.74,-0.82,-0.066,-0.074,-0.075,-0.135,51.86,40.67
"2024-12-10 08:00:00",9968,12.79,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.075,-0.133,53.96,41.54
"2024-12-10 08:30:00",9969,12.79,401,1,-0.226,-0.76,-0.85,-0.068,-0.076,-0.074,-0.137,53.96,43.6
"2024-12-10 09:00:00",9970,12.8,401,1,-0.227,-0.77,-0.85,-0.069,-0.076,-0.075,-0.132,53.41,42.22
"2024-12-10 09:30:00",9971,12.8,401,1,-0.219,-0.74,-0.82,-0.067,-0.073,-0.078,-0.132,53.49,41.89
"2024-12-10 10:00:00",9972,12.8,401,1,-0.227,-0.74,-0.88,-0.067,-0.079,-0.078,-0.134,52.03,42.07
"2024-12-10 10:30:00",9973,12.8,401,1,-0.22,-0.75,-0.82,-0.067,-0.074,-0.078,-0.132,52.41,41.89
"2024-12-10 11:00:00",9974,12.8,401,1,-0.227,-0.74,-0.88,-0.066,-0.078,-0.075,-0.134,53.19,42
"2024-12-10 11:30:00",9975,12.8,401,1,-0.219,-0.74,-0.82,-0.066,-0.073,-0.072,-0.129,55.01,42.99
"2024-12-10 12:00:00",9976,12.81,401,1,-0.225,-0.82,-0.78,-0.074,-0.07,-0.08,-0.129,52.72,43.17
"2024-12-10 12:30:00",9977,12.81,401,1,-0.213,-0.73,-0.79,-0.065,-0.071,-0.074,-0.13,52.48,43.51
"2024-12-10 13:00:00",9978,12.81,401,1,-0.205,-0.69,-0.77,-0.062,-0.069,-0.072,-0.131,51.51,42.37
"2024-12-10 13:30:00",9979,12.81,401,1,-0.195,-0.63,-0.76,-0.057,-0.068,-0.068,-0.128,53.93,42.89
"2024-12-10 14:00:00",9980,12.81,401,1,-0.184,-0.68,-0.63,-0.061,-0.057,-0.068,-0.122,53.1,42.89
"2024-12-10 14:30:00",9981,12.81,401,1,-0.151,-0.59,-0.48,-0.053,-0.044,-0.064,-0.113,52.24,43.1
"2024-12-10 15:00:00",9982,12.81,401,1,-0.107,-0.4,-0.36,-0.036,-0.033,-0.05,-0.106,53.48,42.96
"2024-12-10 15:30:00",9983,12.81,401,1,-0.125,-0.49,-0.4,-0.044,-0.036,-0.056,-0.109,52.7,41.77
"2024-12-10 16:00:00",9984,12.81,401,1,-0.17,-0.63,-0.58,-0.056,-0.053,-0.068,-0.121,52.61,42.24
"2024-12-10 16:30:00",9985,12.81,401,1,-0.176,-0.63,-0.62,-0.057,-0.056,-0.068,-0.121,52.19,41.57
"2024-12-10 17:00:00",9986,12.81,401,1,-0.176,-0.63,-0.62,-0.056,-0.056,-0.068,-0.124,51.13,41.83
"2024-12-10 17:30:00",9987,12.81,401,1,-0.177,-0.65,-0.61,-0.058,-0.055,-0.069,-0.121,51.89,42.75
"2024-12-10 18:00:00",9988,12.8,401,1,-0.198,-0.67,-0.74,-0.061,-0.066,-0.072,-0.128,53.93,42.33
"2024-12-10 18:30:00",9989,12.81,401,1,-0.201,-0.7,-0.73,-0.063,-0.066,-0.071,-0.128,52.07,44.58
"2024-12-10 19:00:00",9990,12.8,401,1,-0.202,-0.67,-0.77,-0.06,-0.069,-0.072,-0.126,52.03,44.28
"2024-12-10 19:30:00",9991,12.8,401,1,-0.204,-0.71,-0.74,-0.063,-0.066,-0.072,-0.131,52.66,41.88
"2024-12-10 20:00:00",9992,12.8,401,1,-0.206,-0.7,-0.77,-0.063,-0.069,-0.074,-0.131,53.43,42.24
"2024-12-10 20:30:00",9993,12.8,401,1,-0.206,-0.7,-0.77,-0.063,-0.069,-0.074,-0.126,53.23,42.45
"2024-12-10 21:00:00",9994,12.8,401,1,-0.222,-0.78,-0.8,-0.07,-0.071,-0.078,-0.13,50.56,42.5
"2024-12-10 21:30:00",9995,12.8,401,1,-0.212,-0.75,-0.76,-0.068,-0.068,-0.076,-0.13,51.42,43.11
"2024-12-10 22:00:00",9996,12.8,401,1,-0.236,-0.83,-0.85,-0.074,-0.076,-0.078,-0.135,52.03,42.23
"2024-12-10 22:30:00",9997,12.8,401,1,-0.227,-0.76,-0.86,-0.069,-0.077,-0.075,-0.128,51.51,39.65
"2024-12-10 23:00:00",9998,12.8,401,1,-0.224,-0.74,-0.86,-0.066,-0.077,-0.075,-0.136,51.51,42.38
"2024-12-10 23:30:00",9999,12.8,401,1,-0.216,-0.74,-0.8,-0.066,-0.072,-0.075,-0.131,52.75,41.56
"2024-12-11 00:00:00",10000,12.8,401,1,-0.206,-0.66,-0.81,-0.059,-0.072,-0.07,-0.132,53.5,41.34
"2024-12-11 00:30:00",10001,12.8,401,1,-0.206,-0.66,-0.81,-0.059,-0.072,-0.068,-0.134,51.07,42.75
"2024-12-11 01:00:00",10002,12.79,401,1,-0.233,-0.79,-0.87,-0.07,-0.078,-0.081,-0.134,51.92,40.48
"2024-12-11 01:30:00",10003,12.8,401,1,-0.229,-0.8,-0.83,-0.072,-0.075,-0.078,-0.128,51.31,42.58
"2024-12-11 02:00:00",10004,12.79,401,1,-0.23,-0.78,-0.86,-0.07,-0.077,-0.078,-0.13,52.86,42.08
"2024-12-11 02:30:00",10005,12.79,401,1,-0.23,-0.78,-0.86,-0.07,-0.077,-0.074,-0.13,53.83,42.9
"2024-12-11 03:00:00",10006,12.79,401,1,-0.216,-0.71,-0.83,-0.063,-0.074,-0.07,-0.128,55.15,44.11
"2024-12-11 03:30:00",10007,12.79,401,1,-0.228,-0.79,-0.83,-0.071,-0.074,-0.075,-0.123,51.89,40.7
"2024-12-11 04:00:00",10008,12.79,401,1,-0.212,-0.7,-0.81,-0.063,-0.072,-0.074,-0.132,52.07,43.35
"2024-12-11 04:30:00",10009,12.79,401,1,-0.215,-0.72,-0.81,-0.065,-0.073,-0.071,-0.135,51.81,43.65
"2024-12-11 05:00:00",10010,12.79,401,1,-0.21,-0.67,-0.83,-0.061,-0.074,-0.072,-0.133,51.24,43.91
"2024-12-11 05:30:00",10011,12.79,401,1,-0.206,-0.67,-0.8,-0.06,-0.072,-0.067,-0.131,51.41,44.59
"2024-12-11 06:00:00",10012,12.79,401,1,-0.216,-0.71,-0.83,-0.063,-0.075,-0.072,-0.124,54.22,43.2
"2024-12-11 06:30:00",10013,12.79,401,1,-0.215,-0.75,-0.78,-0.067,-0.07,-0.07,-0.112,49.68,45.47
"2024-12-11 07:00:00",10014,12.79,401,1,-0.202,-0.69,-0.75,-0.062,-0.067,-0.071,-0.129,53.48,41.89
"2024-12-11 07:30:00",10015,12.78,401,1,-0.204,-0.64,-0.82,-0.058,-0.073,-0.066,-0.135,51.51,39.66
"2024-12-11 08:00:00",10016,12.78,401,1,-0.193,-0.64,-0.74,-0.058,-0.066,-0.062,-0.127,53.22,40.81
"2024-12-11 08:30:00",10017,12.78,401,1,-0.159,-0.58,-0.55,-0.052,-0.05,-0.056,-0.117,52.75,44.28
"2024-12-11 09:00:00",10018,12.78,401,1,-0.157,-0.57,-0.55,-0.052,-0.05,-0.059,-0.117,50.88,43.54
"2024-12-11 09:30:00",10019,12.78,401,1,-0.137,-0.49,-0.49,-0.044,-0.045,-0.059,-0.113,53.76,41.91
"2024-12-11 10:00:00",10020,12.78,401,1,-0.145,-0.54,-0.49,-0.049,-0.044,-0.058,-0.113,53.57,44.85
"2024-12-11 10:30:00",10021,12.78,401,1,-0.138,-0.51,-0.47,-0.046,-0.042,-0.057,-0.098,49.66,42.43
"2024-12-11 11:00:00",10022,12.77,401,1,-0.191,-0.64,-0.72,-0.058,-0.065,-0.067,-0.126,53.25,41.5
"2024-12-11 11:30:00",10023,12.77,401,1,-0.177,-0.66,-0.6,-0.06,-0.054,-0.068,-0.119,48.95,43.35
"2024-12-11 12:00:00",10024,12.77,401,1,-0.197,-0.64,-0.77,-0.058,-0.069,-0.069,-0.132,53.3,41.71
"2024-12-11 12:30:00",10025,12.77,401,1,-0.203,-0.68,-0.77,-0.061,-0.069,-0.073,-0.127,50.86,40.9
"2024-12-11 13:00:00",10026,12.77,401,1,-0.223,-0.76,-0.83,-0.068,-0.074,-0.081,-0.136,51.17,42.86
"2024-12-11 13:30:00",10027,12.76,401,1,-0.206,-0.64,-0.83,-0.058,-0.074,-0.067,-0.134,51.72,43.56
"2024-12-11 14:00:00",10028,12.76,401,1,-0.206,-0.71,-0.76,-0.063,-0.068,-0.072,-0.129,51.65,42.36
"2024-12-11 14:30:00",10029,12.76,401,1,-0.193,-0.65,-0.73,-0.058,-0.066,-0.065,-0.129,51.51,43.45
"2024-12-11 15:00:00",10030,12.76,401,1,-0.203,-0.68,-0.77,-0.061,-0.069,-0.07,-0.132,50.86,38.69
"2024-12-11 15:30:00",10031,12.75,401,1,-0.212,-0.71,-0.8,-0.064,-0.072,-0.07,-0.133,49.68,42.19
"2024-12-11 16:00:00",10032,12.75,401,1,-0.211,-0.68,-0.83,-0.061,-0.075,-0.07,-0.13,49.5,40.63
"2024-12-11 16:30:00",10033,12.75,401,1,-0.214,-0.7,-0.83,-0.063,-0.075,-0.067,-0.134,50.01,39.65
"2024-12-11 17:00:00",10034,12.75,401,1,-0.269,-1.02,-0.89,-0.091,-0.079,-0.09,-0.15,43.66,39.61
"2024-12-11 17:30:00",10035,12.74,401,1,-0.213,-0.72,-0.8,-0.064,-0.072,-0.07,-0.135,50.62,40.51
"2024-12-11 18:00:00",10036,12.74,401,1,-0.263,-1.06,-0.8,-0.095,-0.072,-0.09,-0.137,47.09,40.83
"2024-12-11 18:30:00",10037,12.73,401,1,-0.226,-0.8,-0.81,-0.072,-0.073,-0.07,-0.13,48.66,44.71
"2024-12-11 19:00:00",10038,12.73,401,1,-0.238,-0.86,-0.83,-0.077,-0.075,-0.076,-0.135,48.31,43.85
"2024-12-11 19:30:00",10039,12.72,401,1,-0.267,-1.03,-0.86,-0.092,-0.077,-0.09,-0.142,46.16,41.54
"2024-12-11 20:00:00",10040,12.72,401,1,-0.209,-0.69,-0.8,-0.062,-0.071,-0.065,-0.135,51.12,41.17
"2024-12-11 20:30:00",10041,12.71,401,1,-0.206,-0.67,-0.8,-0.06,-0.072,-0.076,-0.138,51.55,39.13
"2024-12-11 21:00:00",10042,12.71,401,1,-0.22,-0.75,-0.82,-0.067,-0.073,-0.077,-0.128,52.01,41.25
"2024-12-11 21:30:00",10043,12.71,401,1,-0.193,-0.62,-0.76,-0.056,-0.068,-0.072,-0.13,53.97,43.36
"2024-12-11 22:00:00",10044,12.7,401,1,-0.183,-0.51,-0.8,-0.046,-0.072,-0.065,-0.136,49.94,41.07
"2024-12-11 22:30:00",10045,12.7,401,1,-0.192,-0.6,-0.77,-0.054,-0.069,-0.07,-0.133,47.95,40.47
"2024-12-11 23:00:00",10046,12.7,401,1,-0.21,-0.63,-0.87,-0.057,-0.078,-0.07,-0.137,51.7,41.08
"2024-12-11 23:30:00",10047,12.69,401,1,-0.204,-0.66,-0.8,-0.06,-0.072,-0.066,-0.132,50.52,42.21
"2024-12-12 00:00:00",10048,12.69,401,1,-0.195,-0.58,-0.82,-0.052,-0.073,-0.064,-0.136,54.49,40.85
"2024-12-12 00:30:00",10049,12.69,401,1,-0.186,-0.54,-0.79,-0.048,-0.071,-0.06,-0.134,51.07,40.45
"2024-12-12 01:00:00",10050,12.68,401,1,-0.194,-0.57,-0.82,-0.051,-0.074,-0.068,-0.134,52.67,40.66
"2024-12-12 01:30:00",10051,12.68,401,1,-0.181,-0.52,-0.78,-0.047,-0.07,-0.063,-0.136,51.47,41.52
"2024-12-12 02:00:00",10052,12.68,401,1,-0.202,-0.6,-0.85,-0.054,-0.076,-0.065,-0.134,51.49,40.97
"2024-12-12 02:30:00",10053,12.68,401,1,-0.184,-0.54,-0.78,-0.049,-0.07,-0.065,-0.134,50.75,41.88
"2024-12-12 03:00:00",10054,12.67,401,1,-0.195,-0.56,-0.84,-0.05,-0.076,-0.067,-0.136,53.29,41.95
"2024-12-12 03:30:00",10055,12.67,401,1,-0.198,-0.6,-0.82,-0.054,-0.073,-0.066,-0.136,51.56,40.54
"2024-12-12 04:00:00",10056,12.67,401,1,-0.198,-0.6,-0.82,-0.054,-0.073,-0.068,-0.137,52.24,41.32
"2024-12-12 04:30:00",10057,12.67,401,1,-0.204,-0.65,-0.81,-0.058,-0.073,-0.07,-0.131,51.3,40.69
"2024-12-12 05:00:00",10058,12.67,401,1,-0.211,-0.66,-0.85,-0.059,-0.076,-0.073,-0.136,51.67,41.32
"2024-12-12 05:30:00",10059,12.67,401,1,-0.203,-0.66,-0.79,-0.06,-0.071,-0.073,-0.135,51.42,40.81
"2024-12-12 06:00:00",10060,12.66,401,1,-0.216,-0.69,-0.85,-0.062,-0.076,-0.07,-0.137,51.16,42.44
"2024-12-12 06:30:00",10061,12.66,401,1,-0.206,-0.65,-0.82,-0.059,-0.073,-0.07,-0.137,51.33,40.97
"2024-12-12 07:00:00",10062,12.66,401,1,-0.21,-0.68,-0.82,-0.061,-0.073,-0.075,-0.132,52.29,39.47
"2024-12-12 07:30:00",10063,12.66,401,1,-0.2,-0.62,-0.81,-0.056,-0.072,-0.067,-0.128,50.82,42.36
"2024-12-12 08:00:00",10064,12.65,401,1,-0.193,-0.61,-0.77,-0.055,-0.069,-0.069,-0.133,53.15,42.8
"2024-12-12 08:30:00",10065,12.65,401,1,-0.153,-0.52,-0.57,-0.047,-0.051,-0.057,-0.118,52.45,42.09
"2024-12-12 09:00:00",10066,12.66,401,1,-0.109,-0.41,-0.37,-0.037,-0.034,-0.047,-0.097,55.09,40.21
"2024-12-12 09:30:00",10067,12.65,401,1,-0.07,-0.29,-0.21,-0.027,-0.02,-0.042,-0.092,54.33,43.14
"2024-12-12 10:00:00",10068,12.66,401,1,-0.005,-0.1,0.06,-0.01,0.006,-0.028,-0.08,54.87,43.68
"2024-12-12 10:30:00",10069,12.66,401,1,0.044,0.06,0.26,0.005,0.023,-0.014,-0.068,50.9,45.61
"2024-12-12 11:00:00",10070,12.66,401,1,0.059,0.08,0.35,0.007,0.031,-0.014,-0.063,53.73,43.21
"2024-12-12 11:30:00",10071,12.67,401,1,0.082,0.14,0.45,0.013,0.04,-0.01,-0.056,52.85,44.12
"2024-12-12 12:00:00",10072,12.66,401,1,0.121,0.23,0.64,0.02,0.057,-0.002,-0.051,52.16,43.44
"2024-12-12 12:30:00",10073,12.67,401,1,0.157,0.33,0.8,0.03,0.071,0.002,-0.039,53.87,44.32
"2024-12-12 13:00:00",10074,12.67,401,1,0.162,0.36,0.8,0.032,0.071,0.007,-0.039,55.16,44.79
"2024-12-12 13:30:00",10075,12.67,401,1,0.198,0.42,1,0.038,0.088,0.012,-0.029,53.55,42.78
"2024-12-12 14:00:00",10076,12.67,401,1,0.211,0.54,0.97,0.048,0.086,0.019,-0.032,53.39,44.67
"2024-12-12 14:30:00",10077,12.67,401,1,0.23,0.55,1.1,0.049,0.097,0.014,-0.027,54.7,43.67
"2024-12-12 15:00:00",10078,12.67,401,1,0.24,0.56,1.16,0.05,0.102,0.024,-0.017,54.38,43.86
"2024-12-12 15:30:00",10079,12.67,401,1,0.234,0.53,1.15,0.047,0.101,0.015,-0.022,52.59,43.05
"2024-12-12 16:00:00",10080,12.67,401,1,0.195,0.47,0.93,0.041,0.082,0.01,-0.037,52.6,43.87
"2024-12-12 16:30:00",10081,12.66,401,1,0.159,0.35,0.79,0.031,0.07,0.002,-0.042,53.26,42.49
"2024-12-12 17:00:00",10082,12.66,401,1,0.124,0.26,0.63,0.023,0.056,-0.005,-0.055,52.69,43.15
"2024-12-12 17:30:00",10083,12.66,401,1,0.049,0.03,0.33,0.003,0.029,-0.019,-0.07,52.61,43.06
"2024-12-12 18:00:00",10084,12.65,401,1,0.011,-0.11,0.2,-0.01,0.018,-0.029,-0.079,51.99,43.26
"2024-12-12 18:30:00",10085,12.65,401,1,-0.022,-0.16,0,-0.015,0,-0.036,-0.089,52.49,41.87
"2024-12-12 19:00:00",10086,12.64,401,1,-0.048,-0.28,-0.06,-0.026,-0.006,-0.041,-0.094,51.42,41.46
"2024-12-12 19:30:00",10087,12.64,401,1,-0.061,-0.25,-0.19,-0.023,-0.018,-0.044,-0.099,52.3,42.34
"2024-12-12 20:00:00",10088,12.64,401,1,-0.098,-0.38,-0.32,-0.034,-0.029,-0.052,-0.107,51.29,41.75
"2024-12-12 20:30:00",10089,12.64,401,1,-0.107,-0.4,-0.36,-0.037,-0.033,-0.052,-0.11,51.19,41.4
"2024-12-12 21:00:00",10090,12.63,401,1,-0.103,-0.34,-0.4,-0.031,-0.036,-0.049,-0.113,50.99,41.85
"2024-12-12 21:30:00",10091,12.63,401,1,-0.128,-0.48,-0.43,-0.043,-0.039,-0.057,-0.113,52.93,41.75
"2024-12-12 22:00:00",10092,12.62,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.06,-0.116,51.35,41.8
"2024-12-12 22:30:00",10093,12.62,401,1,-0.127,-0.51,-0.39,-0.046,-0.035,-0.058,-0.107,51.37,42.64
"2024-12-12 23:00:00",10094,12.62,401,1,-0.153,-0.51,-0.58,-0.046,-0.052,-0.063,-0.12,51.26,41.14
"2024-12-12 23:30:00",10095,12.61,401,1,-0.149,-0.51,-0.55,-0.046,-0.05,-0.06,-0.123,51.28,41.33
"2024-12-13 00:00:00",10096,12.61,401,1,-0.161,-0.57,-0.58,-0.051,-0.053,-0.065,-0.123,50.63,40.83
"2024-12-13 00:30:00",10097,12.61,401,1,-0.166,-0.54,-0.65,-0.049,-0.058,-0.061,-0.128,50.84,42.11
"2024-12-13 01:00:00",10098,12.6,401,1,-0.171,-0.57,-0.65,-0.051,-0.058,-0.065,-0.123,52.09,41.73
"2024-12-13 01:30:00",10099,12.6,401,1,-0.171,-0.6,-0.62,-0.054,-0.055,-0.068,-0.124,52.12,41.76
"2024-12-13 02:00:00",10100,12.6,401,1,-0.175,-0.6,-0.65,-0.054,-0.059,-0.068,-0.124,51.81,41.19
"2024-12-13 02:30:00",10101,12.59,401,1,-0.172,-0.58,-0.65,-0.052,-0.059,-0.064,-0.127,52.11,41.34
"2024-12-13 03:00:00",10102,12.59,401,1,-0.176,-0.57,-0.69,-0.051,-0.062,-0.066,-0.127,50.57,42.26
"2024-12-13 03:30:00",10103,12.59,401,1,-0.175,-0.57,-0.68,-0.051,-0.061,-0.065,-0.127,51.22,40.86
"2024-12-13 04:00:00",10104,12.59,401,1,-0.189,-0.6,-0.75,-0.054,-0.067,-0.065,-0.134,51.34,41.39
"2024-12-13 04:30:00",10105,12.59,401,1,-0.185,-0.6,-0.72,-0.054,-0.065,-0.066,-0.127,51.79,41.84
"2024-12-13 05:00:00",10106,12.59,401,1,-0.202,-0.69,-0.75,-0.062,-0.068,-0.07,-0.13,52.12,41.91
"2024-12-13 05:30:00",10107,12.58,401,1,-0.208,-0.69,-0.79,-0.062,-0.071,-0.073,-0.132,51.18,41.64
"2024-12-13 06:00:00",10108,12.58,401,1,-0.21,-0.68,-0.82,-0.061,-0.073,-0.073,-0.135,51.07,41.94
"2024-12-13 06:30:00",10109,12.58,401,1,-0.211,-0.66,-0.85,-0.059,-0.076,-0.07,-0.137,50.71,43.22
"2024-12-13 07:00:00",10110,12.58,401,1,-0.225,-0.69,-0.92,-0.062,-0.082,-0.073,-0.14,52.01,41.65
"2024-12-13 07:30:00",10111,12.58,401,1,-0.218,-0.68,-0.88,-0.061,-0.079,-0.073,-0.14,52.16,41.39
"2024-12-13 08:00:00",10112,12.58,401,1,-0.182,-0.62,-0.68,-0.056,-0.061,-0.067,-0.127,52.36,41.58
"2024-12-13 08:30:00",10113,12.58,401,1,-0.159,-0.56,-0.57,-0.05,-0.052,-0.062,-0.118,52.03,42.49
"2024-12-13 09:00:00",10114,12.58,401,1,-0.142,-0.51,-0.5,-0.046,-0.045,-0.056,-0.113,53.2,44.06
"2024-12-13 09:30:00",10115,12.58,401,1,-0.12,-0.48,-0.37,-0.043,-0.033,-0.055,-0.104,54.63,44.27
"2024-12-13 10:00:00",10116,12.58,401,1,-0.039,-0.23,-0.05,-0.021,-0.006,-0.034,-0.084,54.74,45.2
"2024-12-13 10:30:00",10117,12.59,401,1,0.016,-0.07,0.19,-0.007,0.017,-0.026,-0.07,55.47,44.13
"2024-12-13 11:00:00",10118,12.59,401,1,0.076,0.08,0.47,0.007,0.041,-0.009,-0.055,55.15,44.37
"2024-12-13 11:30:00",10119,12.6,401,1,0.121,0.22,0.65,0.019,0.058,0,-0.043,54.79,43.6
"2024-12-13 12:00:00",10120,12.6,401,1,0.135,0.25,0.72,0.022,0.064,0.002,-0.043,52.93,44.36
"2024-12-13 12:30:00",10121,12.6,401,1,0.163,0.36,0.81,0.032,0.072,0.007,-0.036,54.62,44.26
"2024-12-13 13:00:00",10122,12.61,401,1,0.206,0.48,1,0.042,0.089,0.014,-0.026,53.61,44.88
"2024-12-13 13:30:00",10123,12.61,401,1,0.204,0.43,1.04,0.038,0.092,0.012,-0.029,52.68,44.62
"2024-12-13 14:00:00",10124,12.61,401,1,0.187,0.37,0.98,0.033,0.087,0.01,-0.029,53.79,44.39
"2024-12-13 14:30:00",10125,12.61,401,1,0.199,0.43,1,0.038,0.089,0.01,-0.026,53.66,44.52
"2024-12-13 15:00:00",10126,12.61,401,1,0.184,0.34,0.99,0.03,0.087,0.005,-0.029,52.05,43.58
"2024-12-13 15:30:00",10127,12.61,401,1,0.167,0.32,0.88,0.029,0.077,0.002,-0.037,51.93,43.06
"2024-12-13 16:00:00",10128,12.61,401,1,0.131,0.26,0.68,0.023,0.06,-0.002,-0.049,51.87,43.16
"2024-12-13 16:30:00",10129,12.6,401,1,0.053,0.03,0.36,0.003,0.032,-0.019,-0.068,51.53,43.37
"2024-12-13 17:00:00",10130,12.6,401,1,-0.041,-0.2,-0.09,-0.018,-0.009,-0.037,-0.096,51.05,41.11
"2024-12-13 17:30:00",10131,12.59,401,1,-0.123,-0.43,-0.45,-0.039,-0.041,-0.053,-0.118,51.88,42.34
"2024-12-13 18:00:00",10132,12.59,401,1,-0.158,-0.51,-0.62,-0.046,-0.056,-0.06,-0.124,50.51,41.54
"2024-12-13 18:30:00",10133,12.58,401,1,-0.175,-0.57,-0.68,-0.051,-0.061,-0.063,-0.129,52.82,41.23
"2024-12-13 19:00:00",10134,12.58,401,1,-0.18,-0.57,-0.72,-0.051,-0.064,-0.065,-0.131,51.42,41.73
"2024-12-13 19:30:00",10135,12.57,401,1,-0.185,-0.6,-0.72,-0.054,-0.064,-0.068,-0.129,51.55,41.76
"2024-12-13 20:00:00",10136,12.57,401,1,-0.193,-0.63,-0.75,-0.056,-0.067,-0.068,-0.129,52.7,41.52
"2024-12-13 20:30:00",10137,12.57,401,1,-0.206,-0.69,-0.78,-0.062,-0.07,-0.073,-0.132,52.13,41.36
"2024-12-13 21:00:00",10138,12.57,401,1,-0.193,-0.63,-0.75,-0.056,-0.067,-0.068,-0.129,52.4,41.79
"2024-12-13 21:30:00",10139,12.56,401,1,-0.205,-0.68,-0.78,-0.061,-0.07,-0.073,-0.134,52.61,41.68
"2024-12-13 22:00:00",10140,12.56,401,1,-0.216,-0.72,-0.82,-0.064,-0.073,-0.073,-0.134,51.25,41.87
"2024-12-13 22:30:00",10141,12.56,401,1,-0.203,-0.66,-0.79,-0.06,-0.071,-0.073,-0.135,51.42,41.73
"2024-12-13 23:00:00",10142,12.55,401,1,-0.208,-0.69,-0.79,-0.062,-0.071,-0.073,-0.135,50.65,41.26
"2024-12-13 23:30:00",10143,12.55,401,1,-0.207,-0.66,-0.82,-0.06,-0.074,-0.071,-0.135,51.27,42.14
"2024-12-14 00:00:00",10144,12.55,401,1,-0.203,-0.63,-0.82,-0.057,-0.073,-0.071,-0.135,51.63,41.28
