"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-15 02:30:00",5350,12.82,701,0,0.029,0.3,0.52,0.026,0.046,0.024,0.033,48.58,37.19
"2025-01-15 03:00:00",5351,12.82,701,0,0.018,0.15,0.37,0.013,0.033,0.014,0.025,49.3,37.24
"2025-01-15 03:30:00",5352,12.82,701,0,-0.045,-0.81,-0.38,-0.072,-0.035,-0.057,-0.025,47.27,36.46
"2025-01-15 04:00:00",5353,12.82,701,0,-0.081,-1.24,-0.97,-0.11,-0.087,-0.091,-0.064,46.41,33.69
"2025-01-15 04:30:00",5354,12.82,701,0,-0.069,-1.12,-0.75,-0.1,-0.067,-0.08,-0.059,45.22,32.6
"2025-01-15 05:00:00",5355,12.81,701,0,-0.056,-0.92,-0.58,-0.083,-0.052,-0.067,-0.048,45.78,32.9
"2025-01-15 05:30:00",5356,12.81,701,0,-0.05,-0.84,-0.5,-0.076,-0.045,-0.06,-0.05,46.98,34.1
"2025-01-15 06:00:00",5357,12.81,701,0,-0.055,-0.87,-0.62,-0.078,-0.056,-0.067,-0.054,46.01,33.54
"2025-01-15 06:30:00",5358,12.81,701,0,-0.052,-0.88,-0.52,-0.079,-0.047,-0.068,-0.056,45.02,33.53
"2025-01-15 07:00:00",5359,12.81,701,0,-0.08,-1.04,-1.18,-0.093,-0.106,-0.078,-0.09,44.97,32.76
"2025-01-15 07:30:00",5360,12.8,701,0,-0.059,-0.96,-0.64,-0.086,-0.058,-0.076,-0.058,46,33.38
"2025-01-15 08:00:00",5361,12.8,701,0,-0.054,-0.8,-0.68,-0.072,-0.061,-0.06,-0.062,43.69,31.89
"2025-01-15 08:30:00",5362,12.8,701,0,-0.042,-0.58,-0.58,-0.052,-0.053,-0.048,-0.06,45.53,33.32
"2025-01-15 09:00:00",5363,12.8,701,0,-0.042,-0.62,-0.55,-0.056,-0.05,-0.05,-0.062,45.33,32.45
"2025-01-15 09:30:00",5364,12.8,701,0,-0.033,-0.44,-0.48,-0.04,-0.043,-0.036,-0.058,44.97,32.76
"2025-01-15 10:00:00",5365,12.8,701,0,-0.03,-0.4,-0.46,-0.036,-0.041,-0.035,-0.061,44.6,31.72
"2025-01-15 10:30:00",5366,12.81,701,0,-0.033,-0.42,-0.53,-0.038,-0.047,-0.035,-0.065,43.88,31.82
"2025-01-15 11:00:00",5367,12.81,701,0,-0.037,-0.46,-0.61,-0.042,-0.055,-0.035,-0.068,44.18,31.3
"2025-01-15 11:30:00",5368,12.81,701,0,-0.048,-0.53,-0.85,-0.048,-0.076,-0.038,-0.083,43.51,30.22
"2025-01-15 12:00:00",5369,12.82,701,0,-0.088,-0.78,-1.8,-0.07,-0.16,-0.051,-0.124,42.17,29.29
"2025-01-15 12:30:00",5370,12.82,701,0,-0.096,-0.63,-2.25,-0.057,-0.2,-0.036,-0.136,41.9,29.29
"2025-01-15 13:00:00",5371,12.82,701,0,-0.056,-0.25,-1.49,-0.023,-0.133,-0.004,-0.085,42.68,30.06
"2025-01-15 13:30:00",5372,12.83,701,0,-0.016,0.08,-0.66,0.007,-0.06,0.015,-0.035,44.9,32.28
"2025-01-15 14:00:00",5373,12.83,701,0,0.01,0.3,-0.08,0.027,-0.008,0.028,-0.002,46.98,34.37
"2025-01-15 14:30:00",5374,12.83,701,0,0.031,0.52,0.3,0.046,0.026,0.038,0.028,46.26,34.37
"2025-01-15 15:00:00",5375,12.83,701,0,0.04,0.56,0.52,0.05,0.046,0.046,0.041,49.2,36.18
"2025-01-15 15:30:00",5376,12.84,701,0,0.043,0.56,0.62,0.05,0.055,0.048,0.039,51.49,37.24
"2025-01-15 16:00:00",5377,12.84,701,0,0.042,0.56,0.59,0.05,0.052,0.044,0.038,48.96,37.73
"2025-01-15 16:30:00",5378,12.83,701,0,0.035,0.42,0.56,0.037,0.05,0.034,0.036,48.66,37.43
"2025-01-15 17:00:00",5379,12.83,701,0,0.025,0.27,0.44,0.024,0.039,0.02,0.03,47.67,37.12
"2025-01-15 17:30:00",5380,12.83,701,0,0.011,0,0.34,0,0.03,0.004,0.023,48.16,37.19
"2025-01-15 18:00:00",5381,12.82,701,0,-0.008,-0.28,0.1,-0.026,0.009,-0.02,0.013,48.43,37.61
"2025-01-15 18:30:00",5382,12.82,701,0,-0.004,-0.24,0.15,-0.022,0.013,-0.018,0.014,48.12,37.56
"2025-01-15 19:00:00",5383,12.82,701,0,0.001,-0.16,0.25,-0.015,0.022,-0.01,0.02,47.56,36.73
"2025-01-15 19:30:00",5384,12.81,701,0,0.002,-0.14,0.25,-0.013,0.022,-0.006,0.022,48.57,37.6
"2025-01-15 20:00:00",5385,12.81,701,0,-0.002,-0.19,0.15,-0.018,0.013,-0.014,0.016,47.52,37.26
"2025-01-15 20:30:00",5386,12.81,701,0,-0.006,-0.17,0,-0.016,0,-0.008,0.006,46.62,35.65
"2025-01-15 21:00:00",5387,12.81,701,0,-0.029,-0.48,-0.33,-0.044,-0.03,-0.038,-0.022,45.59,34.2
"2025-01-15 21:30:00",5388,12.81,701,0,-0.027,-0.44,-0.31,-0.04,-0.028,-0.036,-0.018,44.93,34.36
"2025-01-15 22:00:00",5389,12.8,701,0,-0.04,-0.49,-0.65,-0.045,-0.058,-0.038,-0.058,45.34,33.28
"2025-01-15 22:30:00",5390,12.8,701,0,-0.039,-0.68,-0.38,-0.061,-0.035,-0.053,-0.035,43.38,33.54
"2025-01-15 23:00:00",5391,12.8,701,0,-0.041,-0.61,-0.51,-0.055,-0.046,-0.052,-0.041,45.41,33.09
"2025-01-15 23:30:00",5392,12.8,701,0,-0.032,-0.59,-0.27,-0.053,-0.025,-0.05,-0.031,44.2,32.96
"2025-01-16 00:00:00",5393,12.79,701,0,-0.058,-1.03,-0.52,-0.092,-0.047,-0.079,-0.044,43.35,32.1
"2025-01-16 00:30:00",5394,12.79,701,0,-0.038,-0.53,-0.54,-0.048,-0.049,-0.045,-0.051,43.13,30.65
"2025-01-16 01:00:00",5395,12.79,701,0,-0.042,-0.68,-0.45,-0.061,-0.041,-0.051,-0.043,44.94,32.05
"2025-01-16 01:30:00",5396,12.78,701,0,-0.06,-0.77,-0.91,-0.069,-0.081,-0.061,-0.073,44.52,30.81
"2025-01-16 02:00:00",5397,12.78,701,0,-0.058,-0.75,-0.87,-0.067,-0.078,-0.059,-0.068,44.73,30.45
"2025-01-16 02:30:00",5398,12.78,701,0,-0.041,-0.65,-0.48,-0.059,-0.043,-0.056,-0.055,44.39,30.83
"2025-01-16 03:00:00",5399,12.78,701,0,-0.052,-0.91,-0.47,-0.081,-0.042,-0.073,-0.054,42.27,30.2
"2025-01-16 03:30:00",5400,12.78,701,0,-0.016,-0.19,-0.28,-0.017,-0.025,-0.023,-0.044,43.36,30.31
"2025-01-16 04:00:00",5401,12.78,701,0,-0.042,-0.64,-0.5,-0.058,-0.045,-0.052,-0.052,42.7,30.63
"2025-01-16 04:30:00",5402,12.78,701,0,-0.046,-0.57,-0.75,-0.051,-0.067,-0.046,-0.071,43.42,30.27
"2025-01-16 05:00:00",5403,12.77,701,0,-0.034,-0.35,-0.65,-0.031,-0.059,-0.031,-0.06,41.98,29.08
"2025-01-16 05:30:00",5404,12.77,701,0,-0.023,-0.17,-0.53,-0.016,-0.048,-0.009,-0.06,42.74,29.28
"2025-01-16 06:00:00",5405,12.77,701,0,-0.023,-0.07,-0.68,-0.007,-0.061,0.01,-0.076,41.66,28.77
"2025-01-16 06:30:00",5406,12.77,701,0,-0.019,-0.12,-0.48,-0.011,-0.043,-0.01,-0.058,40.69,29.19
"2025-01-16 07:00:00",5407,12.77,701,0,-0.011,-0.03,-0.35,-0.004,-0.032,0.017,-0.049,42.07,29.18
"2025-01-16 07:30:00",5408,12.77,701,0,-0.004,0.22,-0.44,0.019,-0.04,0.028,-0.056,41.18,28.55
"2025-01-16 08:00:00",5409,12.76,701,0,-0.018,-0.04,-0.55,-0.004,-0.049,0.015,-0.062,40.52,27.78
"2025-01-16 08:30:00",5410,12.76,701,0,-0.007,0.28,-0.63,0.025,-0.056,0.026,-0.07,41.07,28.6
"2025-01-16 09:00:00",5411,12.76,701,0,-0.011,0.14,-0.57,0.012,-0.052,0.022,-0.067,41.11,28.07
"2025-01-16 09:30:00",5412,12.77,701,0,-0.015,0.1,-0.64,0.009,-0.058,0.02,-0.074,37.72,27.87
"2025-01-16 10:00:00",5413,12.78,701,0,-0.003,0.47,-0.76,0.042,-0.068,0.048,-0.081,37.09,27.25
"2025-01-16 10:30:00",5414,12.78,701,0,-0.082,-0.88,-1.46,-0.079,-0.13,-0.048,-0.115,35.75,26.01
"2025-01-16 11:00:00",5415,12.79,701,0,-0.166,-2.26,-2.29,-0.201,-0.204,-0.175,-0.15,35.28,24.04
"2025-01-16 11:30:00",5416,12.8,701,0,-0.169,-1.99,-2.75,-0.177,-0.244,-0.149,-0.164,33.67,24.09
"2025-01-16 12:00:00",5417,12.81,701,0,-0.17,-1.78,-3.08,-0.158,-0.273,-0.123,-0.171,34.51,23.85
"2025-01-16 12:30:00",5418,12.81,701,0,-0.165,-1.52,-3.26,-0.135,-0.29,-0.099,-0.176,34.81,23.84
"2025-01-16 13:00:00",5419,12.82,701,0,-0.162,-1.45,-3.26,-0.13,-0.29,-0.089,-0.17,34.65,24.5
"2025-01-16 13:30:00",5420,12.82,701,0,-0.134,-0.94,-3.03,-0.084,-0.269,-0.036,-0.148,35.41,25.42
"2025-01-16 14:00:00",5421,12.82,701,0,-0.097,-0.51,-2.45,-0.046,-0.218,-0.008,-0.109,37,26.04
"2025-01-16 14:30:00",5422,12.83,701,0,-0.068,-0.26,-1.84,-0.024,-0.163,0.007,-0.082,38.93,26.46
"2025-01-16 15:00:00",5423,12.83,701,0,-0.027,0.06,-0.96,0.005,-0.086,0.025,-0.039,41.04,27.9
"2025-01-16 15:30:00",5424,12.83,701,0,-0.001,0.29,-0.46,0.026,-0.042,0.034,-0.009,42.31,29.03
"2025-01-16 16:00:00",5425,12.84,701,0,0.02,0.47,0,0.041,0,0.042,0.015,43.93,29.81
"2025-01-16 16:30:00",5426,12.84,701,0,0.037,0.56,0.42,0.05,0.037,0.048,0.031,44.95,30.58
"2025-01-16 17:00:00",5427,12.84,701,0,0.028,0.39,0.36,0.035,0.032,0.035,0.032,45.21,32.33
"2025-01-16 17:30:00",5428,12.83,701,0,0.022,0.23,0.38,0.021,0.033,0.022,0.031,45.73,32.44
"2025-01-16 18:00:00",5429,12.83,701,0,0.023,0.23,0.43,0.02,0.038,0.02,0.031,46.1,32.65
"2025-01-16 18:30:00",5430,12.83,701,0,0.028,0.31,0.49,0.027,0.043,0.026,0.033,46.15,33.27
"2025-01-16 19:00:00",5431,12.82,701,0,0.025,0.2,0.54,0.018,0.048,0.022,0.036,47.18,33.47
"2025-01-16 19:30:00",5432,12.82,701,0,0.02,0.15,0.44,0.013,0.039,0.014,0.03,47.08,33.63
"2025-01-16 20:00:00",5433,12.82,701,0,0.022,0.18,0.46,0.016,0.041,0.016,0.03,47.5,33.38
"2025-01-16 20:30:00",5434,12.82,701,0,0.03,0.3,0.57,0.026,0.05,0.026,0.035,47.17,34.71
"2025-01-16 21:00:00",5435,12.82,701,0,0.035,0.37,0.61,0.033,0.054,0.032,0.037,47.17,34.29
"2025-01-16 21:30:00",5436,12.82,701,0,0.04,0.49,0.62,0.044,0.055,0.04,0.037,47.06,35.68
"2025-01-16 22:00:00",5437,12.82,701,0,0.058,0.75,0.85,0.066,0.075,0.057,0.045,49.4,35.43
"2025-01-16 22:30:00",5438,12.82,701,0,0.071,1.01,0.9,0.09,0.08,0.077,0.049,49.52,36.8
"2025-01-16 23:00:00",5439,12.82,701,0,0.082,1.18,1.03,0.104,0.091,0.091,0.054,49.49,37.58
"2025-01-16 23:30:00",5440,12.83,701,0,0.08,1.19,0.95,0.105,0.084,0.091,0.052,48.29,37.48
"2025-01-17 00:00:00",5441,12.83,701,0,0.071,1.07,0.82,0.095,0.072,0.08,0.044,48.25,38.26
"2025-01-17 00:30:00",5442,12.83,701,0,0.06,0.87,0.76,0.077,0.067,0.065,0.043,48.92,37.43
"2025-01-17 01:00:00",5443,12.83,701,0,0.052,0.76,0.64,0.067,0.056,0.06,0.036,48.56,37.74
"2025-01-17 01:30:00",5444,12.83,701,0,0.045,0.64,0.59,0.056,0.052,0.048,0.037,48.74,37.76
"2025-01-17 02:00:00",5445,12.83,701,0,0.039,0.54,0.51,0.047,0.045,0.04,0.032,48.74,37.5
"2025-01-17 02:30:00",5446,12.82,701,0,0.034,0.45,0.49,0.04,0.043,0.036,0.03,48.98,36.92
"2025-01-17 03:00:00",5447,12.82,701,0,0.032,0.41,0.46,0.036,0.041,0.032,0.032,48.73,37.24
"2025-01-17 03:30:00",5448,12.82,701,0,0.032,0.42,0.46,0.037,0.041,0.032,0.03,48.25,36.77
"2025-01-17 04:00:00",5449,12.82,701,0,0.028,0.34,0.44,0.03,0.039,0.028,0.03,48.23,38.23
"2025-01-17 04:30:00",5450,12.82,701,0,0.024,0.27,0.39,0.024,0.035,0.022,0.027,48.8,37
"2025-01-17 05:00:00",5451,12.81,701,0,0.019,0.19,0.34,0.017,0.03,0.018,0.027,47.73,37.73
"2025-01-17 05:30:00",5452,12.81,701,0,0.016,0.15,0.32,0.013,0.028,0.014,0.023,48.13,37.46
"2025-01-17 06:00:00",5453,12.81,701,0,0.014,0.1,0.32,0.009,0.028,0.008,0.025,48.14,36.9
"2025-01-17 06:30:00",5454,12.81,701,0,0.013,0.1,0.29,0.009,0.026,0.008,0.023,47.86,36.88
"2025-01-17 07:00:00",5455,12.8,701,0,0.012,0.02,0.34,0.002,0.03,0.004,0.023,47.41,37.26
"2025-01-17 07:30:00",5456,12.8,701,0,0.012,0.05,0.32,0.004,0.028,0.002,0.022,47.59,37.74
"2025-01-17 08:00:00",5457,12.8,701,0,0.012,0.02,0.35,0.002,0.031,0.004,0.023,48.65,37
"2025-01-17 08:30:00",5458,12.8,701,0,0.015,0.05,0.4,0.004,0.035,0.006,0.023,48.63,37.56
"2025-01-17 09:00:00",5459,12.8,701,0,0.017,0.1,0.42,0.008,0.037,0.006,0.027,49.1,36.63
"2025-01-17 09:30:00",5460,12.8,701,0,0.024,0.24,0.44,0.021,0.039,0.022,0.032,49.39,37.9
"2025-01-17 10:00:00",5461,12.8,701,0,0.032,0.38,0.51,0.034,0.045,0.032,0.034,47.94,37.53
"2025-01-17 10:30:00",5462,12.8,701,0,0.04,0.53,0.56,0.046,0.049,0.042,0.036,48.89,38.24
"2025-01-17 11:00:00",5463,12.81,701,0,0.045,0.65,0.58,0.057,0.051,0.052,0.039,49.36,37.72
"2025-01-17 11:30:00",5464,12.82,701,0,0.057,0.81,0.72,0.072,0.064,0.065,0.042,49.06,37.01
"2025-01-17 12:00:00",5465,12.82,701,0,0.061,0.9,0.74,0.079,0.066,0.072,0.046,49.66,38.03
"2025-01-17 12:30:00",5466,12.83,701,0,0.075,1.15,0.84,0.102,0.074,0.091,0.053,50.64,38.44
"2025-01-17 13:00:00",5467,12.83,701,0,0.081,1.21,0.97,0.107,0.086,0.095,0.06,50.35,37.9
"2025-01-17 13:30:00",5468,12.84,701,0,0.097,1.47,1.13,0.13,0.1,0.115,0.069,49.3,38.65
"2025-01-17 14:00:00",5469,12.84,701,0,0.097,1.42,1.19,0.126,0.105,0.109,0.072,49.35,38.54
"2025-01-17 14:30:00",5470,12.85,701,0,0.108,1.6,1.31,0.142,0.116,0.121,0.079,49.16,38.5
"2025-01-17 15:00:00",5471,12.85,701,0,0.113,1.65,1.41,0.146,0.124,0.125,0.086,49.78,39.12
"2025-01-17 15:30:00",5472,12.85,701,0,0.11,1.54,1.45,0.136,0.128,0.117,0.089,49.4,38.59
"2025-01-17 16:00:00",5473,12.85,701,0,0.111,1.53,1.49,0.136,0.132,0.113,0.093,49.51,38.03
"2025-01-17 16:30:00",5474,12.85,701,0,0.104,1.38,1.47,0.122,0.13,0.103,0.091,48.33,38.09
"2025-01-17 17:00:00",5475,12.84,701,0,0.095,1.24,1.38,0.11,0.122,0.094,0.086,48.31,37.9
"2025-01-17 17:30:00",5476,12.84,701,0,0.082,1.03,1.24,0.091,0.11,0.076,0.078,49.03,37.8
"2025-01-17 18:00:00",5477,12.84,701,0,0.07,0.88,1.07,0.078,0.095,0.068,0.069,49.04,38.06
"2025-01-17 18:30:00",5478,12.83,701,0,0.06,0.71,0.97,0.063,0.086,0.054,0.062,47.54,37.96
"2025-01-17 19:00:00",5479,12.82,701,0,0.054,0.63,0.88,0.056,0.078,0.048,0.057,48.32,37.09
"2025-01-17 19:30:00",5480,12.82,701,0,0.049,0.54,0.83,0.047,0.074,0.042,0.055,48.08,37.66
"2025-01-17 20:00:00",5481,12.82,701,0,0.046,0.49,0.81,0.043,0.071,0.04,0.052,49.06,37.67
"2025-01-17 20:30:00",5482,12.81,701,0,0.042,0.44,0.76,0.039,0.067,0.034,0.053,48.11,38.11
"2025-01-17 21:00:00",5483,12.81,701,0,0.039,0.39,0.71,0.035,0.063,0.032,0.048,47.31,37.87
"2025-01-17 21:30:00",5484,12.8,701,0,0.037,0.39,0.66,0.035,0.059,0.03,0.045,47.81,37.4
"2025-01-17 22:00:00",5485,12.8,701,0,0.036,0.34,0.69,0.03,0.061,0.028,0.045,49.76,36.72
"2025-01-17 22:30:00",5486,12.8,701,0,0.034,0.32,0.64,0.028,0.056,0.026,0.041,47.56,37.56
"2025-01-17 23:00:00",5487,12.8,701,0,0.033,0.32,0.61,0.028,0.054,0.024,0.043,48.9,38.08
"2025-01-17 23:30:00",5488,12.79,701,0,0.03,0.27,0.61,0.024,0.054,0.022,0.041,48.47,37.65
"2025-01-18 00:00:00",5489,12.79,701,0,0.03,0.27,0.61,0.024,0.054,0.024,0.041,48.24,37.68
"2025-01-18 00:30:00",5490,12.79,701,0,0.028,0.22,0.59,0.019,0.052,0.02,0.041,48.42,37.34
"2025-01-18 01:00:00",5491,12.79,701,0,0.03,0.27,0.59,0.024,0.052,0.02,0.041,48.88,37.49
"2025-01-18 01:30:00",5492,12.79,701,0,0.027,0.2,0.59,0.017,0.052,0.018,0.041,48.21,37.54
"2025-01-18 02:00:00",5493,12.79,701,0,0.026,0.19,0.59,0.017,0.052,0.018,0.041,47.74,37.9
"2025-01-18 02:30:00",5494,12.79,701,0,0.026,0.22,0.54,0.019,0.048,0.018,0.039,48.71,37.74
"2025-01-18 03:00:00",5495,12.79,701,0,0.025,0.2,0.54,0.017,0.048,0.014,0.038,48.33,37.09
"2025-01-18 03:30:00",5496,12.79,701,0,0.024,0.19,0.51,0.017,0.045,0.014,0.038,47.91,37.35
"2025-01-18 04:00:00",5497,12.79,701,0,0.022,0.15,0.51,0.013,0.045,0.014,0.038,49.13,37.9
"2025-01-18 04:30:00",5498,12.79,701,0,0.023,0.17,0.51,0.015,0.045,0.014,0.036,48.42,37.6
"2025-01-18 05:00:00",5499,12.79,701,0,0.022,0.12,0.54,0.011,0.048,0.012,0.038,48.21,37.39
"2025-01-18 05:30:00",5500,12.79,701,0,0.02,0.12,0.49,0.011,0.043,0.012,0.034,48.98,37.75
"2025-01-18 06:00:00",5501,12.79,701,0,0.019,0.1,0.48,0.008,0.043,0.012,0.036,48.43,37.87
"2025-01-18 06:30:00",5502,12.79,701,0,0.019,0.07,0.51,0.006,0.045,0.008,0.036,49.13,37.49
"2025-01-18 07:00:00",5503,12.79,701,0,0.018,0.07,0.48,0.006,0.043,0.01,0.036,49.19,37.96
"2025-01-18 07:30:00",5504,12.8,701,0,0.019,0.1,0.48,0.008,0.043,0.008,0.034,49.43,37.79
"2025-01-18 08:00:00",5505,12.8,701,0,0.017,0.07,0.46,0.006,0.04,0.01,0.034,48.11,37.29
"2025-01-18 08:30:00",5506,12.8,701,0,0.02,0.14,0.45,0.013,0.04,0.012,0.035,48.68,37.44
"2025-01-18 09:00:00",5507,12.81,701,0,0.022,0.14,0.52,0.012,0.046,0.014,0.039,48.9,38.34
"2025-01-18 09:30:00",5508,12.81,701,0,0.022,0.12,0.54,0.01,0.048,0.012,0.04,49.85,38.62
"2025-01-18 10:00:00",5509,12.81,701,0,0.02,0.09,0.52,0.008,0.046,0.01,0.037,49.19,37.56
"2025-01-18 10:30:00",5510,12.82,701,0,0.027,0.19,0.61,0.016,0.054,0.015,0.042,48.48,38.9
"2025-01-18 11:00:00",5511,12.82,701,0,0.029,0.23,0.63,0.021,0.056,0.02,0.043,49.85,38.48
"2025-01-18 11:30:00",5512,12.83,701,0,0.032,0.3,0.63,0.027,0.056,0.027,0.043,50.32,38.28
"2025-01-18 12:00:00",5513,12.83,701,0,0.051,0.59,0.85,0.052,0.076,0.047,0.056,50,38.94
"2025-01-18 12:30:00",5514,12.84,701,0,0.074,0.82,1.25,0.073,0.11,0.065,0.077,50.24,38.05
"2025-01-18 13:00:00",5515,12.84,701,0,0.11,1.41,1.61,0.125,0.143,0.107,0.1,49.63,38.42
"2025-01-18 13:30:00",5516,12.85,701,0,0.13,1.72,1.86,0.152,0.165,0.132,0.118,50.19,39.24
"2025-01-18 14:00:00",5517,12.85,701,0,0.152,2.02,2.16,0.179,0.191,0.153,0.136,48.9,38.51
"2025-01-18 14:30:00",5518,12.85,701,0,0.151,2.02,2.12,0.179,0.187,0.153,0.132,50.21,38.99
"2025-01-18 15:00:00",5519,12.85,701,0,0.131,1.72,1.88,0.152,0.166,0.131,0.116,49.24,39.1
"2025-01-18 15:30:00",5520,12.85,701,0,0.114,1.47,1.67,0.13,0.148,0.111,0.104,49.64,38.99
"2025-01-18 16:00:00",5521,12.85,701,0,0.101,1.28,1.5,0.114,0.133,0.098,0.096,48.93,38.28
"2025-01-18 16:30:00",5522,12.85,701,0,0.089,1.09,1.39,0.097,0.123,0.082,0.087,48.93,38.12
"2025-01-18 17:00:00",5523,12.85,701,0,0.079,0.95,1.24,0.084,0.11,0.072,0.078,49.03,38.07
"2025-01-18 17:30:00",5524,12.85,701,0,0.075,0.92,1.15,0.081,0.102,0.069,0.073,48.58,38.18
"2025-01-18 18:00:00",5525,12.84,701,0,0.064,0.77,1.01,0.068,0.09,0.059,0.065,48.44,37.89
"2025-01-18 18:30:00",5526,12.84,701,0,0.057,0.65,0.94,0.057,0.083,0.051,0.061,48.43,37.21
"2025-01-18 19:00:00",5527,12.83,701,0,0.053,0.59,0.91,0.052,0.081,0.046,0.061,49.17,37.79
"2025-01-18 19:30:00",5528,12.83,701,0,0.051,0.56,0.89,0.05,0.078,0.044,0.058,48.65,37.27
"2025-01-18 20:00:00",5529,12.83,701,0,0.046,0.49,0.81,0.044,0.072,0.039,0.058,48.7,37.88
"2025-01-18 20:30:00",5530,12.82,701,0,0.043,0.44,0.79,0.039,0.07,0.036,0.054,47.97,37.57
"2025-01-18 21:00:00",5531,12.82,701,0,0.037,0.34,0.74,0.03,0.065,0.03,0.05,49.25,37.77
"2025-01-18 21:30:00",5532,12.82,701,0,0.038,0.34,0.76,0.03,0.067,0.026,0.048,49.46,37.41
"2025-01-18 22:00:00",5533,12.82,701,0,0.038,0.36,0.73,0.032,0.065,0.03,0.05,48.1,37.45
"2025-01-18 22:30:00",5534,12.82,701,0,0.036,0.34,0.68,0.03,0.061,0.028,0.048,48.05,38.06
"2025-01-18 23:00:00",5535,12.82,701,0,0.036,0.34,0.69,0.03,0.061,0.026,0.049,48.37,37.71
"2025-01-18 23:30:00",5536,12.82,701,0,0.036,0.34,0.69,0.03,0.061,0.028,0.049,48.72,38.32
"2025-01-19 00:00:00",5537,12.82,701,0,0.036,0.32,0.71,0.028,0.063,0.026,0.047,48.26,37.86
"2025-01-19 00:30:00",5538,12.82,701,0,0.034,0.32,0.66,0.028,0.059,0.028,0.045,49.14,37.51
"2025-01-19 01:00:00",5539,12.82,701,0,0.035,0.32,0.69,0.028,0.061,0.024,0.047,49.03,37.56
"2025-01-19 01:30:00",5540,12.82,701,0,0.034,0.32,0.67,0.028,0.059,0.026,0.045,48.06,37.25
"2025-01-19 02:00:00",5541,12.81,701,0,0.035,0.32,0.69,0.028,0.061,0.026,0.049,47.98,37.43
"2025-01-19 02:30:00",5542,12.81,701,0,0.034,0.3,0.67,0.026,0.059,0.024,0.045,47.45,37.05
"2025-01-19 03:00:00",5543,12.81,701,0,0.033,0.27,0.69,0.024,0.061,0.022,0.047,48.06,37.51
"2025-01-19 03:30:00",5544,12.81,701,0,0.033,0.3,0.65,0.026,0.057,0.024,0.043,48.75,38.09
"2025-01-19 04:00:00",5545,12.81,701,0,0.034,0.3,0.67,0.027,0.06,0.025,0.045,47.99,37.43
"2025-01-19 04:30:00",5546,12.81,701,0,0.033,0.3,0.65,0.026,0.057,0.022,0.045,48.9,37.01
"2025-01-19 05:00:00",5547,12.8,701,0,0.031,0.27,0.62,0.024,0.055,0.023,0.044,47.94,37.69
"2025-01-19 05:30:00",5548,12.8,701,0,0.028,0.22,0.6,0.02,0.053,0.02,0.042,48.55,37.33
"2025-01-19 06:00:00",5549,12.8,701,0,0.027,0.22,0.57,0.02,0.051,0.022,0.042,48.55,37.58
"2025-01-19 06:30:00",5550,12.8,701,0,0.025,0.17,0.57,0.015,0.051,0.016,0.04,48.78,37.8
"2025-01-19 07:00:00",5551,12.79,701,0,0.025,0.17,0.57,0.015,0.051,0.014,0.038,48.76,37.53
"2025-01-19 07:30:00",5552,12.8,701,0,0.024,0.17,0.54,0.015,0.048,0.016,0.04,48.28,37.88
"2025-01-19 08:00:00",5553,12.79,701,0,0.022,0.12,0.54,0.011,0.048,0.012,0.038,47.97,37.72
"2025-01-19 08:30:00",5554,12.79,701,0,0.023,0.15,0.52,0.013,0.046,0.014,0.036,49.24,38.02
"2025-01-19 09:00:00",5555,12.8,701,0,0.025,0.17,0.56,0.015,0.05,0.016,0.041,48.78,37.72
"2025-01-19 09:30:00",5556,12.8,701,0,0.028,0.19,0.63,0.017,0.056,0.018,0.043,49.19,37.41
"2025-01-19 10:00:00",5557,12.8,701,0,0.034,0.31,0.68,0.028,0.06,0.026,0.045,48.62,38.22
"2025-01-19 10:30:00",5558,12.8,701,0,0.039,0.38,0.75,0.034,0.066,0.028,0.052,49.6,38.38
"2025-01-19 11:00:00",5559,12.81,701,0,0.044,0.44,0.8,0.039,0.071,0.036,0.056,49.7,38.22
"2025-01-19 11:30:00",5560,12.81,701,0,0.053,0.57,0.92,0.051,0.081,0.046,0.061,49.79,37.9
"2025-01-19 12:00:00",5561,12.81,701,0,0.064,0.74,1.06,0.065,0.094,0.057,0.069,49.54,38.32
"2025-01-19 12:30:00",5562,12.82,701,0,0.073,0.88,1.14,0.078,0.101,0.068,0.072,48.34,39.03
"2025-01-19 13:00:00",5563,12.81,701,0,0.08,0.98,1.25,0.087,0.11,0.077,0.081,48.81,39.4
"2025-01-19 13:30:00",5564,12.82,701,0,0.084,1,1.34,0.088,0.119,0.076,0.086,49.03,37.81
"2025-01-19 14:00:00",5565,12.82,701,0,0.084,1.05,1.27,0.093,0.112,0.08,0.081,48.58,37.77
"2025-01-19 14:30:00",5566,12.82,701,0,0.078,0.93,1.23,0.083,0.109,0.071,0.079,48.68,38.85
"2025-01-19 15:00:00",5567,12.82,701,0,0.054,0.59,0.93,0.052,0.083,0.048,0.061,48.82,38.02
"2025-01-19 15:30:00",5568,12.82,701,0,0.042,0.44,0.76,0.039,0.067,0.032,0.052,48.29,37.75
"2025-01-19 16:00:00",5569,12.81,701,0,0.038,0.37,0.71,0.033,0.063,0.03,0.049,48.97,37.35
