"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-12 18:30:00",8385,12.75,405,0,-0.096,-1.77,-2.72,-0.148,-0.227,-0.154,-0.278,71.68,58.85
"2025-01-12 19:00:00",8386,12.74,405,0,-0.082,-1.26,-2.65,-0.106,-0.221,-0.106,-0.267,69.38,58.54
"2025-01-12 19:30:00",8387,12.73,405,0,-0.027,0.53,-2.15,0.044,-0.18,0.044,-0.227,70.94,60.09
"2025-01-12 20:00:00",8388,12.73,405,0,-0.05,-0.27,-2.29,-0.025,-0.191,-0.025,-0.236,70.25,60.14
"2025-01-12 20:30:00",8389,12.72,405,0,-0.06,-0.86,-2.06,-0.073,-0.172,-0.073,-0.21,69.44,62.8
"2025-01-12 21:00:00",8390,12.72,405,0,-0.071,-1.39,-1.91,-0.117,-0.16,-0.125,-0.196,65.84,61.44
"2025-01-12 21:30:00",8391,12.71,405,0,-0.101,-2.02,-2.68,-0.169,-0.223,-0.169,-0.245,72.34,61.5
"2025-01-12 22:00:00",8392,12.71,405,0,-0.112,-2.65,-2.41,-0.221,-0.201,-0.213,-0.223,73.76,64.16
"2025-01-12 22:30:00",8393,12.71,405,0,-0.068,-1.15,-2.08,-0.097,-0.173,-0.097,-0.188,67.94,64.53
"2025-01-12 23:00:00",8394,12.7,405,0,-0.058,-0.77,-2.04,-0.066,-0.17,-0.073,-0.178,66.45,66.02
"2025-01-12 23:30:00",8395,12.7,405,0,-0.071,-1.01,-2.41,-0.085,-0.201,-0.091,-0.216,67.38,67.2
"2025-01-13 00:00:00",8396,12.7,405,0,-0.079,-1.33,-2.41,-0.113,-0.202,-0.124,-0.223,64.58,63.16
"2025-01-13 00:30:00",8397,12.69,405,0,-0.086,-1.5,-2.55,-0.127,-0.213,-0.144,-0.237,64.21,61.79
"2025-01-13 01:00:00",8398,12.69,405,0,-0.078,-1.22,-2.5,-0.103,-0.209,-0.127,-0.241,62.23,60.8
"2025-01-13 01:30:00",8399,12.69,405,0,-0.084,-1.47,-2.5,-0.124,-0.209,-0.135,-0.244,63.41,60.49
"2025-01-13 02:00:00",8400,12.68,405,0,-0.079,-1.28,-2.47,-0.108,-0.206,-0.125,-0.242,63.71,60.06
"2025-01-13 02:30:00",8401,12.68,405,0,-0.079,-1.36,-2.36,-0.114,-0.197,-0.124,-0.228,64.7,59.31
"2025-01-13 03:00:00",8402,12.68,405,0,-0.077,-1.29,-2.39,-0.109,-0.199,-0.121,-0.231,64.03,61.12
"2025-01-13 03:30:00",8403,12.68,405,0,-0.077,-1.32,-2.34,-0.111,-0.196,-0.122,-0.228,65.52,60.38
"2025-01-13 04:00:00",8404,12.68,405,0,-0.075,-1.28,-2.3,-0.107,-0.192,-0.124,-0.22,66.26,59.39
"2025-01-13 04:30:00",8405,12.68,405,0,-0.074,-1.28,-2.25,-0.108,-0.187,-0.119,-0.215,64.78,60.63
"2025-01-13 05:00:00",8406,12.68,405,0,-0.074,-1.35,-2.13,-0.114,-0.178,-0.119,-0.21,65.52,59.14
"2025-01-13 05:30:00",8407,12.68,405,0,-0.071,-1.24,-2.12,-0.104,-0.177,-0.115,-0.209,65.02,60.62
"2025-01-13 06:00:00",8408,12.68,405,0,-0.069,-1.21,-2.06,-0.102,-0.173,-0.112,-0.2,67.2,61.31
"2025-01-13 06:30:00",8409,12.68,405,0,-0.073,-1.29,-2.13,-0.109,-0.178,-0.12,-0.206,65.46,59.83
"2025-01-13 07:00:00",8410,12.69,405,0,-0.074,-1.31,-2.18,-0.11,-0.181,-0.122,-0.213,63.24,59.09
"2025-01-13 07:30:00",8411,12.69,405,0,-0.077,-1.33,-2.33,-0.112,-0.194,-0.123,-0.221,62.07,59.66
"2025-01-13 08:00:00",8412,12.69,405,0,-0.075,-1.28,-2.27,-0.108,-0.19,-0.119,-0.222,63.07,60.9
"2025-01-13 08:30:00",8413,12.69,405,0,-0.076,-1.24,-2.39,-0.105,-0.199,-0.13,-0.235,62.27,60.6
"2025-01-13 09:00:00",8414,12.7,405,0,-0.076,-1.28,-2.32,-0.108,-0.194,-0.126,-0.231,62.82,61.15
"2025-01-13 09:30:00",8415,12.7,405,0,-0.083,-1.47,-2.46,-0.123,-0.205,-0.129,-0.244,70.6,61.98
"2025-01-13 10:00:00",8416,12.7,405,0,-0.094,-1.73,-2.68,-0.145,-0.223,-0.134,-0.25,79.1,65.52
"2025-01-13 10:30:00",8417,12.71,405,0,-0.096,-1.76,-2.75,-0.147,-0.229,-0.109,-0.25,89.4,69.14
"2025-01-13 11:00:00",8418,12.72,405,0,-0.065,-0.51,-2.76,-0.044,-0.23,-0.094,-0.223,109.5,77.82
"2025-01-13 11:30:00",8419,12.73,405,0,-0.065,-0.51,-2.78,-0.044,-0.231,-0.043,-0.218,94.7,82.3
"2025-01-13 12:00:00",8420,12.73,405,0,-0.112,-2.22,-2.97,-0.185,-0.248,-0.295,-0.238,109.6,85.6
"2025-01-13 12:30:00",8421,12.73,405,0,-0.12,-2.36,-3.21,-0.197,-0.268,-0.243,-0.261,93.3,93.1
"2025-01-13 13:00:00",8422,12.74,405,0,-0.132,-2.54,-3.62,-0.211,-0.301,-0.246,-0.353,65.63,85.3
"2025-01-13 13:30:00",8423,12.74,405,0,-0.124,-2.25,-3.6,-0.188,-0.3,-0.204,-0.432,66.18,74.18
"2025-01-13 14:00:00",8424,12.75,405,0,-0.091,-0.93,-3.62,-0.079,-0.301,-0.094,-0.493,62.95,57.3
"2025-01-13 14:30:00",8425,12.75,405,0,-0.112,-1.87,-3.46,-0.156,-0.288,-0.162,-0.5,66.48,48.43
"2025-01-13 15:00:00",8426,12.75,405,0,-0.109,-1.52,-3.79,-0.127,-0.315,-0.145,-0.526,64.38,47.56
"2025-01-13 15:30:00",8427,12.75,405,0,-0.112,-1.63,-3.76,-0.136,-0.313,-0.147,-0.525,69.34,46.82
"2025-01-13 16:00:00",8428,12.74,405,0,-0.11,-1.26,-4.18,-0.106,-0.347,-0.105,-0.511,70.34,46.57
"2025-01-13 16:30:00",8429,12.75,405,0,-0.116,-1.5,-4.16,-0.127,-0.346,-0.137,-0.493,70.02,46.26
"2025-01-13 17:00:00",8430,12.74,405,0,-0.11,-1.31,-4.08,-0.11,-0.339,-0.127,-0.461,68.23,46.72
"2025-01-13 17:30:00",8431,12.73,405,0,-0.092,-1.32,-3.14,-0.111,-0.261,-0.116,-0.387,72.63,48.89
"2025-01-13 18:00:00",8432,12.73,405,0,-0.081,-1.26,-2.62,-0.107,-0.218,-0.107,-0.313,74.35,51.36
"2025-01-13 18:30:00",8433,12.72,405,0,-0.107,-2.13,-2.83,-0.178,-0.236,-0.178,-0.283,70.51,56.69
"2025-01-13 19:00:00",8434,12.71,405,0,-0.065,-0.94,-2.22,-0.079,-0.185,-0.079,-0.23,71.25,59.66
"2025-01-13 19:30:00",8435,12.7,405,0,-0.076,-1.25,-2.36,-0.105,-0.197,-0.105,-0.233,67.71,60.09
"2025-01-13 20:00:00",8436,12.69,405,0,-0.098,-1.94,-2.62,-0.162,-0.218,-0.169,-0.253,69.82,59.96
"2025-01-13 20:30:00",8437,12.69,405,0,-0.073,-1.12,-2.36,-0.095,-0.196,-0.102,-0.231,69.38,60.02
"2025-01-13 21:00:00",8438,12.69,405,0,-0.043,-0.07,-2.19,-0.008,-0.182,-0.016,-0.219,66.77,60.39
"2025-01-13 21:30:00",8439,12.68,405,0,-0.059,-0.79,-2.09,-0.068,-0.175,-0.054,-0.203,78.12,61.33
"2025-01-13 22:00:00",8440,12.68,405,0,-0.026,0.25,-1.74,0.021,-0.146,0.021,-0.174,69.61,62.74
"2025-01-13 22:30:00",8441,12.68,405,0,-0.079,-1.77,-1.84,-0.149,-0.154,-0.141,-0.182,81.6,63.11
"2025-01-13 23:00:00",8442,12.67,405,0,-0.039,-0.14,-1.9,-0.014,-0.159,-0.014,-0.179,71.04,62.92
"2025-01-13 23:30:00",8443,12.67,405,0,-0.054,-0.73,-1.87,-0.063,-0.157,-0.07,-0.171,72.34,64.47
"2025-01-14 00:00:00",8444,12.66,405,0,-0.05,-0.41,-2.12,-0.036,-0.177,-0.048,-0.189,69.36,66.2
"2025-01-14 00:30:00",8445,12.65,405,0,-0.079,-1.29,-2.47,-0.109,-0.206,-0.114,-0.219,66.2,63.54
"2025-01-14 01:00:00",8446,12.65,405,0,-0.083,-1.42,-2.54,-0.119,-0.212,-0.13,-0.232,66.27,62.37
"2025-01-14 01:30:00",8447,12.65,405,0,-0.084,-1.43,-2.54,-0.121,-0.212,-0.137,-0.235,61.8,61.86
"2025-01-14 02:00:00",8448,12.65,405,0,-0.085,-1.5,-2.53,-0.126,-0.211,-0.137,-0.242,63.78,59.63
"2025-01-14 02:30:00",8449,12.65,405,0,-0.081,-1.36,-2.48,-0.114,-0.207,-0.137,-0.241,61.8,59.13
"2025-01-14 03:00:00",8450,12.64,405,0,-0.082,-1.4,-2.48,-0.118,-0.207,-0.129,-0.241,63.53,58.88
"2025-01-14 03:30:00",8451,12.64,405,0,-0.079,-1.35,-2.4,-0.114,-0.2,-0.124,-0.23,66.56,58.94
"2025-01-14 04:00:00",8452,12.64,405,0,-0.079,-1.38,-2.36,-0.116,-0.197,-0.128,-0.228,63.55,59.4
"2025-01-14 04:30:00",8453,12.64,405,0,-0.073,-1.21,-2.29,-0.101,-0.191,-0.119,-0.223,64.3,60.14
"2025-01-14 05:00:00",8454,12.64,405,0,-0.077,-1.4,-2.23,-0.118,-0.186,-0.135,-0.222,64.67,59.77
"2025-01-14 05:30:00",8455,12.65,405,0,-0.078,-1.39,-2.3,-0.117,-0.192,-0.122,-0.228,69.26,61.39
"2025-01-14 06:00:00",8456,12.65,405,0,-0.076,-1.32,-2.29,-0.111,-0.191,-0.128,-0.222,62.93,60.02
"2025-01-14 06:30:00",8457,12.65,405,0,-0.071,-1.18,-2.22,-0.099,-0.185,-0.117,-0.216,65.72,60.82
"2025-01-14 07:00:00",8458,12.65,405,0,-0.074,-1.26,-2.22,-0.106,-0.186,-0.124,-0.217,60.46,59.78
"2025-01-14 07:30:00",8459,12.65,405,0,-0.076,-1.32,-2.26,-0.112,-0.188,-0.135,-0.219,63.99,61.32
"2025-01-14 08:00:00",8460,12.65,405,0,-0.075,-1.32,-2.22,-0.112,-0.185,-0.122,-0.22,61.26,60.58
"2025-01-14 08:30:00",8461,12.65,405,0,-0.075,-1.22,-2.33,-0.103,-0.195,-0.12,-0.23,62.14,61.95
"2025-01-14 09:00:00",8462,12.66,405,0,-0.077,-1.31,-2.37,-0.11,-0.197,-0.128,-0.233,60.72,60.53
"2025-01-14 09:30:00",8463,12.65,405,0,-0.074,-1.18,-2.36,-0.1,-0.197,-0.117,-0.237,63.02,59.61
"2025-01-14 10:00:00",8464,12.66,405,0,-0.083,-1.43,-2.5,-0.12,-0.209,-0.124,-0.245,61.9,61.96
"2025-01-14 10:30:00",8465,12.66,405,0,-0.075,-1.11,-2.51,-0.094,-0.21,-0.099,-0.251,69.21,61.34
"2025-01-14 11:00:00",8466,12.67,405,0,-0.085,-1.42,-2.61,-0.119,-0.217,-0.119,-0.255,67.17,63.76
"2025-01-14 11:30:00",8467,12.67,405,0,-0.087,-1.42,-2.72,-0.119,-0.227,-0.118,-0.256,69.47,63.33
"2025-01-14 12:00:00",8468,12.67,405,0,-0.082,-1.19,-2.76,-0.101,-0.23,-0.1,-0.252,73.5,66.87
"2025-01-14 12:30:00",8469,12.68,405,0,-0.084,-1.31,-2.71,-0.11,-0.225,-0.102,-0.245,82,67.93
"2025-01-14 13:00:00",8470,12.67,405,0,-0.084,-1.32,-2.68,-0.111,-0.223,-0.091,-0.23,87.3,72.02
"2025-01-14 13:30:00",8471,12.68,405,0,-0.08,-1.24,-2.61,-0.104,-0.218,-0.084,-0.217,91.1,74.56
"2025-01-14 14:00:00",8472,12.68,405,0,-0.088,-1.52,-2.65,-0.128,-0.221,-0.11,-0.214,89.3,76.67
"2025-01-14 14:30:00",8473,12.68,405,0,-0.056,-0.28,-2.61,-0.025,-0.217,0.016,-0.21,103.8,79.1
"2025-01-14 15:00:00",8474,12.68,405,0,-0.07,-0.79,-2.68,-0.067,-0.223,-0.067,-0.227,79.96,80
"2025-01-14 15:30:00",8475,12.68,405,0,-0.07,-0.73,-2.76,-0.063,-0.23,-0.075,-0.24,72.97,78.49
"2025-01-14 16:00:00",8476,12.68,405,0,-0.086,-1.33,-2.81,-0.113,-0.234,-0.139,-0.251,68.2,78.19
"2025-01-14 16:30:00",8477,12.68,405,0,-0.072,-0.87,-2.65,-0.074,-0.221,-0.116,-0.254,63.16,72.39
"2025-01-14 17:00:00",8478,12.68,405,0,-0.03,0.49,-2.29,0.041,-0.191,0.02,-0.22,67.65,70.69
"2025-01-14 17:30:00",8479,12.67,405,0,-0.065,-0.82,-2.37,-0.069,-0.198,-0.063,-0.206,76.37,71.72
"2025-01-14 18:00:00",8480,12.66,405,0,-0.071,-1.05,-2.39,-0.089,-0.199,-0.089,-0.206,71.78,66.39
"2025-01-14 18:30:00",8481,12.65,405,0,-0.071,-1.01,-2.44,-0.086,-0.204,-0.086,-0.218,70.36,63.98
"2025-01-14 19:00:00",8482,12.65,405,0,-0.079,-1.21,-2.57,-0.102,-0.215,-0.113,-0.238,65.52,62.61
"2025-01-14 19:30:00",8483,12.64,405,0,-0.086,-1.47,-2.58,-0.124,-0.215,-0.134,-0.241,62.05,61.87
"2025-01-14 20:00:00",8484,12.64,405,0,-0.08,-1.29,-2.54,-0.109,-0.212,-0.119,-0.242,61.87,60.2
"2025-01-14 20:30:00",8485,12.64,405,0,-0.082,-1.39,-2.51,-0.117,-0.209,-0.128,-0.238,60.95,59.77
"2025-01-14 21:00:00",8486,12.63,405,0,-0.081,-1.32,-2.53,-0.112,-0.211,-0.128,-0.244,60.52,58.35
"2025-01-14 21:30:00",8487,12.63,405,0,-0.078,-1.29,-2.43,-0.109,-0.202,-0.125,-0.239,62.69,59.28
"2025-01-14 22:00:00",8488,12.63,405,0,-0.081,-1.39,-2.47,-0.117,-0.206,-0.128,-0.238,61.19,59.52
"2025-01-14 22:30:00",8489,12.63,405,0,-0.075,-1.18,-2.43,-0.1,-0.202,-0.129,-0.238,58.54,57.6
"2025-01-14 23:00:00",8490,12.63,405,0,-0.074,-1.12,-2.44,-0.095,-0.204,-0.106,-0.237,63.25,59.1
"2025-01-14 23:30:00",8491,12.63,405,0,-0.076,-1.17,-2.5,-0.098,-0.208,-0.108,-0.242,62.7,62.76
"2025-01-15 00:00:00",8492,12.64,405,0,-0.081,-1.26,-2.62,-0.106,-0.218,-0.116,-0.248,61.83,61.4
"2025-01-15 00:30:00",8493,12.64,405,0,-0.079,-1.19,-2.6,-0.101,-0.216,-0.117,-0.246,64.3,59.9
"2025-01-15 01:00:00",8494,12.64,405,0,-0.075,-1.1,-2.53,-0.092,-0.21,-0.115,-0.243,59.33,58.9
"2025-01-15 01:30:00",8495,12.64,405,0,-0.086,-1.5,-2.57,-0.126,-0.214,-0.142,-0.251,56.48,59.27
"2025-01-15 02:00:00",8496,12.63,405,0,-0.084,-1.45,-2.54,-0.121,-0.212,-0.143,-0.252,61.44,57.04
"2025-01-15 02:30:00",8497,12.63,405,0,-0.085,-1.54,-2.44,-0.13,-0.204,-0.139,-0.244,58.95,58.27
"2025-01-15 03:00:00",8498,12.62,405,0,-0.079,-1.36,-2.4,-0.115,-0.201,-0.13,-0.236,60.44,57.03
"2025-01-15 03:30:00",8499,12.62,405,0,-0.078,-1.38,-2.3,-0.115,-0.192,-0.138,-0.228,61.55,56.16
"2025-01-15 04:00:00",8500,12.62,405,0,-0.074,-1.26,-2.25,-0.106,-0.187,-0.122,-0.223,60.8,57.89
"2025-01-15 04:30:00",8501,12.62,405,0,-0.079,-1.49,-2.22,-0.125,-0.185,-0.144,-0.22,58.64,58.7
"2025-01-15 05:00:00",8502,12.62,405,0,-0.072,-1.24,-2.19,-0.104,-0.182,-0.118,-0.214,60.87,57.21
"2025-01-15 05:30:00",8503,12.61,405,0,-0.065,-0.93,-2.22,-0.079,-0.185,-0.1,-0.217,62.78,58.88
"2025-01-15 06:00:00",8504,12.61,405,0,-0.07,-1.24,-2.08,-0.104,-0.174,-0.118,-0.202,64.21,57.33
"2025-01-15 06:30:00",8505,12.61,405,0,-0.072,-1.29,-2.12,-0.109,-0.178,-0.118,-0.21,64.58,56.47
"2025-01-15 07:00:00",8506,12.6,405,0,-0.074,-1.33,-2.15,-0.112,-0.179,-0.116,-0.203,65.14,58.76
"2025-01-15 07:30:00",8507,12.61,405,0,-0.064,-1.04,-2.02,-0.088,-0.168,-0.103,-0.197,61.48,58.57
"2025-01-15 08:00:00",8508,12.61,405,0,-0.074,-1.4,-2.04,-0.118,-0.17,-0.127,-0.194,61.11,57.7
"2025-01-15 08:30:00",8509,12.6,405,0,-0.064,-1.07,-1.99,-0.09,-0.167,-0.11,-0.195,63.28,58.88
"2025-01-15 09:00:00",8510,12.6,405,0,-0.069,-1.25,-2.02,-0.105,-0.169,-0.12,-0.198,60.94,60.01
"2025-01-15 09:30:00",8511,12.6,405,0,-0.068,-1.21,-1.99,-0.102,-0.167,-0.112,-0.2,62.62,58.72
"2025-01-15 10:00:00",8512,12.6,405,0,-0.066,-1.04,-2.09,-0.088,-0.175,-0.098,-0.212,62,58.34
"2025-01-15 10:30:00",8513,12.61,405,0,-0.069,-1.17,-2.12,-0.098,-0.177,-0.109,-0.206,59.78,59.59
"2025-01-15 11:00:00",8514,12.61,405,0,-0.073,-1.26,-2.19,-0.107,-0.183,-0.116,-0.219,65.48,55.13
"2025-01-15 11:30:00",8515,12.61,405,0,-0.07,-1.12,-2.23,-0.095,-0.186,-0.119,-0.227,58.54,57.86
"2025-01-15 12:00:00",8516,12.62,405,0,-0.069,-1.1,-2.22,-0.093,-0.185,-0.116,-0.227,59.23,59.05
"2025-01-15 12:30:00",8517,12.62,405,0,-0.073,-1.15,-2.33,-0.097,-0.195,-0.108,-0.237,61.34,60.17
"2025-01-15 13:00:00",8518,12.62,405,0,-0.078,-1.29,-2.44,-0.109,-0.204,-0.126,-0.246,64.26,60.6
"2025-01-15 13:30:00",8519,12.63,405,0,-0.081,-1.35,-2.53,-0.114,-0.21,-0.118,-0.253,68.41,59.3
"2025-01-15 14:00:00",8520,12.63,405,0,-0.087,-1.54,-2.57,-0.13,-0.214,-0.139,-0.252,64.07,60.41
"2025-01-15 14:30:00",8521,12.63,405,0,-0.082,-1.35,-2.54,-0.114,-0.211,-0.113,-0.246,70.46,60.11
"2025-01-15 15:00:00",8522,12.63,405,0,-0.089,-1.56,-2.67,-0.131,-0.222,-0.136,-0.253,70.28,62.15
"2025-01-15 15:30:00",8523,12.63,405,0,-0.089,-1.62,-2.57,-0.135,-0.215,-0.134,-0.247,72.95,64.08
"2025-01-15 16:00:00",8524,12.63,405,0,-0.09,-1.62,-2.62,-0.136,-0.218,-0.125,-0.239,76.43,66.32
"2025-01-15 16:30:00",8525,12.63,405,0,-0.083,-1.39,-2.54,-0.117,-0.212,-0.117,-0.233,77.03,65.43
"2025-01-15 17:00:00",8526,12.63,405,0,-0.091,-1.76,-2.5,-0.147,-0.209,-0.152,-0.237,67.96,63.31
"2025-01-15 17:30:00",8527,12.62,405,0,-0.093,-1.66,-2.71,-0.139,-0.225,-0.149,-0.255,63.56,61.14
"2025-01-15 18:00:00",8528,12.61,405,0,-0.089,-1.59,-2.61,-0.133,-0.218,-0.142,-0.251,60.58,60.14
"2025-01-15 18:30:00",8529,12.61,405,0,-0.085,-1.4,-2.67,-0.118,-0.222,-0.147,-0.258,59.71,58.03
"2025-01-15 19:00:00",8530,12.61,405,0,-0.085,-1.45,-2.57,-0.122,-0.214,-0.151,-0.252,58.84,58.16
"2025-01-15 19:30:00",8531,12.6,405,0,-0.079,-1.26,-2.53,-0.106,-0.211,-0.13,-0.25,57.91,56.73
"2025-01-15 20:00:00",8532,12.6,405,0,-0.074,-1.18,-2.36,-0.099,-0.197,-0.131,-0.242,59.21,58.04
"2025-01-15 20:30:00",8533,12.6,405,0,-0.076,-1.24,-2.39,-0.105,-0.199,-0.128,-0.239,61.07,57.41
"2025-01-15 21:00:00",8534,12.6,405,0,-0.077,-1.25,-2.4,-0.105,-0.2,-0.135,-0.24,59.58,55.92
"2025-01-15 21:30:00",8535,12.59,405,0,-0.072,-1.12,-2.33,-0.095,-0.194,-0.119,-0.234,60.08,56.17
"2025-01-15 22:00:00",8536,12.59,405,0,-0.079,-1.43,-2.29,-0.12,-0.191,-0.142,-0.231,57.72,57.28
"2025-01-15 22:30:00",8537,12.59,405,0,-0.072,-1.24,-2.19,-0.105,-0.182,-0.134,-0.222,59.26,57.59
"2025-01-15 23:00:00",8538,12.59,405,0,-0.076,-1.38,-2.22,-0.115,-0.186,-0.131,-0.221,59.88,56.48
"2025-01-15 23:30:00",8539,12.59,405,0,-0.075,-1.33,-2.2,-0.112,-0.184,-0.134,-0.219,61.43,56.04
"2025-01-16 00:00:00",8540,12.58,405,0,-0.072,-1.29,-2.12,-0.109,-0.177,-0.119,-0.213,61.36,57.21
"2025-01-16 00:30:00",8541,12.58,405,0,-0.075,-1.4,-2.09,-0.119,-0.175,-0.134,-0.21,61.67,57.27
"2025-01-16 01:00:00",8542,12.58,405,0,-0.072,-1.32,-2.06,-0.111,-0.172,-0.115,-0.203,62.97,56.34
"2025-01-16 01:30:00",8543,12.58,405,0,-0.067,-1.14,-2.06,-0.096,-0.173,-0.106,-0.199,62.78,56.9
"2025-01-16 02:00:00",8544,12.57,405,0,-0.067,-1.15,-2.04,-0.097,-0.171,-0.122,-0.198,63.33,56.71
"2025-01-16 02:30:00",8545,12.57,405,0,-0.068,-1.24,-1.97,-0.104,-0.165,-0.123,-0.195,61.53,56.64
"2025-01-16 03:00:00",8546,12.57,405,0,-0.071,-1.35,-1.99,-0.113,-0.166,-0.121,-0.193,63.33,56.46
"2025-01-16 03:30:00",8547,12.57,405,0,-0.067,-1.21,-1.94,-0.102,-0.163,-0.121,-0.19,62.58,56.45
"2025-01-16 04:00:00",8548,12.56,405,0,-0.069,-1.28,-1.94,-0.108,-0.163,-0.12,-0.189,61.46,55.83
"2025-01-16 04:30:00",8549,12.56,405,0,-0.065,-1.18,-1.88,-0.1,-0.158,-0.112,-0.18,63.69,57.32
"2025-01-16 05:00:00",8550,12.56,405,0,-0.065,-1.14,-1.94,-0.096,-0.162,-0.108,-0.184,62.02,56.88
"2025-01-16 05:30:00",8551,12.55,405,0,-0.064,-1.12,-1.9,-0.094,-0.159,-0.11,-0.184,59.71,55.56
"2025-01-16 06:00:00",8552,12.55,405,0,-0.061,-0.98,-1.92,-0.083,-0.16,-0.1,-0.182,61.57,56.18
"2025-01-16 06:30:00",8553,12.54,405,0,-0.06,-0.94,-1.92,-0.08,-0.16,-0.101,-0.182,59.09,55.93
"2025-01-16 07:00:00",8554,12.54,405,0,-0.059,-1.04,-1.77,-0.088,-0.149,-0.103,-0.174,59.95,56.3
"2025-01-16 07:30:00",8555,12.53,405,0,-0.055,-0.86,-1.76,-0.073,-0.147,-0.093,-0.169,60.69,56.54
"2025-01-16 08:00:00",8556,12.53,405,0,-0.057,-1.04,-1.66,-0.088,-0.138,-0.091,-0.157,66.29,56.69
"2025-01-16 08:30:00",8557,12.52,405,0,-0.057,-0.97,-1.76,-0.082,-0.147,-0.091,-0.166,66.13,57.76
"2025-01-16 09:00:00",8558,12.54,405,0,-0.058,-0.96,-1.83,-0.08,-0.153,-0.09,-0.175,64.03,56.91
"2025-01-16 09:30:00",8559,12.54,405,0,-0.057,-0.87,-1.85,-0.074,-0.155,-0.089,-0.178,65.78,56.17
"2025-01-16 10:00:00",8560,12.55,405,0,-0.063,-1.05,-1.97,-0.089,-0.164,-0.1,-0.191,63.13,56
"2025-01-16 10:30:00",8561,12.56,405,0,-0.062,-0.98,-1.99,-0.083,-0.167,-0.105,-0.19,60.15,56.5
"2025-01-16 11:00:00",8562,12.56,405,0,-0.062,-0.98,-1.98,-0.083,-0.166,-0.1,-0.197,63.07,55.94
"2025-01-16 11:30:00",8563,12.57,405,0,-0.065,-1.05,-2.04,-0.089,-0.17,-0.105,-0.206,60.48,56.08
"2025-01-16 12:00:00",8564,12.58,405,0,-0.068,-1.11,-2.15,-0.094,-0.179,-0.104,-0.216,65.15,59.01
"2025-01-16 12:30:00",8565,12.58,405,0,-0.07,-1.08,-2.26,-0.092,-0.189,-0.097,-0.227,71.67,59.83
"2025-01-16 13:00:00",8566,12.59,405,0,-0.07,-1.01,-2.37,-0.086,-0.198,-0.074,-0.235,77.63,63.05
"2025-01-16 13:30:00",8567,12.6,405,0,-0.073,-1,-2.55,-0.085,-0.213,-0.063,-0.243,79.86,64.29
"2025-01-16 14:00:00",8568,12.6,405,0,-0.071,-0.94,-2.51,-0.08,-0.21,-0.055,-0.233,80.6,67.51
"2025-01-16 14:30:00",8569,12.6,405,0,-0.068,-0.87,-2.46,-0.074,-0.205,-0.066,-0.226,77.17,69.05
"2025-01-16 15:00:00",8570,12.6,405,0,-0.07,-0.94,-2.46,-0.08,-0.205,-0.065,-0.222,80.6,72.02
"2025-01-16 15:30:00",8571,12.59,405,0,-0.071,-1,-2.44,-0.085,-0.204,-0.076,-0.212,84.4,72.27
"2025-01-16 16:00:00",8572,12.6,405,0,-0.066,-0.68,-2.58,-0.058,-0.215,-0.058,-0.219,76.99,74.08
"2025-01-16 16:30:00",8573,12.59,405,0,-0.055,-0.28,-2.54,-0.026,-0.212,-0.017,-0.215,84.1,74.51
"2025-01-16 17:00:00",8574,12.59,405,0,-0.057,-0.52,-2.32,-0.046,-0.194,-0.039,-0.197,83.8,73.68
"2025-01-16 17:30:00",8575,12.59,405,0,-0.07,-1.05,-2.32,-0.089,-0.194,-0.082,-0.197,83.6,72.51
"2025-01-16 18:00:00",8576,12.58,405,0,-0.075,-1.22,-2.34,-0.103,-0.195,-0.096,-0.198,80.6,70.21
"2025-01-16 18:30:00",8577,12.59,405,0,-0.073,-1.21,-2.27,-0.102,-0.189,-0.095,-0.196,83,70.64
"2025-01-16 19:00:00",8578,12.58,405,0,-0.071,-1.14,-2.25,-0.096,-0.187,-0.089,-0.19,85,71.46
"2025-01-16 19:30:00",8579,12.58,405,0,-0.067,-0.97,-2.27,-0.082,-0.19,-0.075,-0.197,83.7,73.38
"2025-01-16 20:00:00",8580,12.58,405,0,-0.065,-0.87,-2.29,-0.074,-0.191,-0.061,-0.199,85,74.62
"2025-01-16 20:30:00",8581,12.58,405,0,-0.069,-0.96,-2.39,-0.081,-0.199,-0.068,-0.202,83.6,75.24
"2025-01-16 21:00:00",8582,12.58,405,0,-0.059,-0.63,-2.29,-0.055,-0.191,-0.042,-0.189,89.6,74.56
"2025-01-16 21:30:00",8583,12.58,405,0,-0.061,-0.65,-2.39,-0.056,-0.199,-0.048,-0.197,85.3,75.92
"2025-01-16 22:00:00",8584,12.58,405,0,-0.061,-0.61,-2.41,-0.052,-0.201,-0.037,-0.205,75.73,76.04
"2025-01-16 22:30:00",8585,12.58,405,0,-0.063,-0.66,-2.46,-0.057,-0.205,-0.056,-0.214,77.91,76.23
"2025-01-16 23:00:00",8586,12.58,405,0,-0.062,-0.65,-2.41,-0.056,-0.201,-0.055,-0.205,82.5,78.34
"2025-01-16 23:30:00",8587,12.57,405,0,-0.066,-0.76,-2.5,-0.065,-0.209,-0.046,-0.218,81.6,79.21
