"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-12 20:00:00",8286,12.44,411,0,0.045,0.46,0,0.041,0,0,-0.019,41.22,35.94
"2025-01-12 20:30:00",8287,12.44,411,0,-0.037,-0.09,-0.34,-0.009,-0.031,-0.047,-0.037,40.91,35.36
"2025-01-12 21:00:00",8288,12.43,411,0,-0.013,0.2,-0.39,0.017,-0.035,-0.029,-0.044,39.86,36.25
"2025-01-12 21:30:00",8289,12.43,411,0,-0.106,-0.42,-0.76,-0.038,-0.068,-0.068,-0.054,40.31,36.18
"2025-01-12 22:00:00",8290,12.43,411,0,0.033,0.71,-0.42,0.063,-0.038,0.007,-0.043,40.33,36.46
"2025-01-12 22:30:00",8291,12.42,411,0,0.02,0.53,-0.36,0.047,-0.033,-0.007,-0.039,41.37,36.4
"2025-01-12 23:00:00",8292,12.42,411,0,-0.058,-0.19,-0.46,-0.017,-0.042,-0.047,-0.053,39.24,36.36
"2025-01-12 23:30:00",8293,12.41,411,0,-0.025,0.19,-0.51,0.017,-0.046,-0.022,-0.053,41.04,36.9
"2025-01-13 00:00:00",8294,12.41,411,0,-0.105,-0.59,-0.56,-0.053,-0.05,-0.074,-0.049,38.88,36.95
"2025-01-13 00:30:00",8295,12.41,411,0,-0.073,-0.18,-0.65,-0.017,-0.059,-0.05,-0.056,39.88,37.26
"2025-01-13 01:00:00",8296,12.41,411,0,-0.07,-0.28,-0.5,-0.026,-0.045,-0.055,-0.046,39.93,36.63
"2025-01-13 01:30:00",8297,12.4,411,0,-0.032,0.1,-0.49,0.009,-0.044,-0.034,-0.052,40.25,37.06
"2025-01-13 02:00:00",8298,12.4,411,0,-0.139,-0.6,-0.93,-0.054,-0.084,-0.065,-0.073,39.62,37
"2025-01-13 02:30:00",8299,12.4,411,0,-0.077,-0.33,-0.52,-0.03,-0.047,-0.037,-0.044,40.67,38.32
"2025-01-13 03:00:00",8300,12.4,411,0,-0.05,-0.04,-0.54,-0.004,-0.049,-0.018,-0.054,40.55,39.19
"2025-01-13 03:30:00",8301,12.39,411,0,0.034,0.62,-0.31,0.055,-0.028,0.026,-0.043,41.07,38.87
"2025-01-13 04:00:00",8302,12.39,411,0,-0.011,0.14,-0.3,0.012,-0.028,-0.007,-0.036,42.51,39.63
"2025-01-13 04:30:00",8303,12.39,411,0,-0.115,-0.59,-0.67,-0.053,-0.06,-0.065,-0.057,41.7,39.92
"2025-01-13 05:00:00",8304,12.39,411,0,-0.034,-0.04,-0.36,-0.004,-0.033,-0.04,-0.044,42.92,40.3
"2025-01-13 05:30:00",8305,12.39,411,0,-0.022,-0.17,-0.07,-0.016,-0.007,-0.036,-0.022,42.76,40.98
"2025-01-13 06:00:00",8306,12.39,411,0,-0.053,-0.39,-0.18,-0.035,-0.017,-0.06,-0.027,43.63,41.69
"2025-01-13 06:30:00",8307,12.39,411,0,-0.058,-0.42,-0.21,-0.038,-0.019,-0.062,-0.026,44.61,43.83
"2025-01-13 07:00:00",8308,12.38,411,0,-0.088,-0.54,-0.42,-0.049,-0.038,-0.065,-0.034,43.69,43.59
"2025-01-13 07:30:00",8309,12.39,411,0,-0.071,-0.5,-0.27,-0.045,-0.025,-0.062,-0.028,44.56,44.04
"2025-01-13 08:00:00",8310,12.39,411,0,-0.071,-0.5,-0.27,-0.045,-0.025,-0.07,-0.031,44.4,44.71
"2025-01-13 08:30:00",8311,12.39,411,0,-0.08,-0.58,-0.28,-0.052,-0.026,-0.081,-0.032,42.82,43.29
"2025-01-13 09:00:00",8312,12.39,411,0,-0.072,-0.49,-0.29,-0.045,-0.027,-0.074,-0.033,43.49,43.55
"2025-01-13 09:30:00",8313,12.39,411,0,-0.072,-0.51,-0.27,-0.046,-0.024,-0.09,-0.037,38.46,42.38
"2025-01-13 10:00:00",8314,12.4,411,0,-0.117,-0.91,-0.33,-0.081,-0.031,-0.123,-0.053,33.02,38.19
"2025-01-13 10:30:00",8315,12.4,411,0,-0.076,-0.3,-0.55,-0.027,-0.05,-0.094,-0.068,33.39,35.64
"2025-01-13 11:00:00",8316,12.41,411,0,-0.089,-0.17,-0.84,-0.016,-0.075,-0.07,-0.08,32.74,33.05
"2025-01-13 11:30:00",8317,12.41,411,0,-0.019,0.63,-0.93,0.056,-0.083,-0.034,-0.081,35.41,31.97
"2025-01-13 12:00:00",8318,12.42,411,0,-0.143,-0.76,-0.8,-0.069,-0.072,-0.068,-0.066,35.56,31.02
"2025-01-13 12:30:00",8319,12.42,411,0,0.359,3.37,0.34,0.298,0.03,0.171,-0.021,51.81,32.26
"2025-01-13 13:00:00",8320,12.43,411,0,-0.039,-0.07,-0.38,-0.007,-0.035,-0.032,-0.032,44.93,33.39
"2025-01-13 13:30:00",8321,12.43,411,0,0.04,0.52,-0.12,0.046,-0.012,0.019,-0.026,51.3,34.75
"2025-01-13 14:00:00",8322,12.43,411,0,0.027,0.28,0,0.025,0,0.011,-0.017,55.59,36.27
"2025-01-13 14:30:00",8323,12.43,411,0,-0.159,-1.43,-0.23,-0.128,-0.021,-0.102,-0.027,44.47,38.78
"2025-01-13 15:00:00",8324,12.43,411,0,0.055,0.3,0.3,0.026,0.027,0.005,0.003,53.66,42.02
"2025-01-13 15:30:00",8325,12.43,411,0,-0.019,-0.18,-0.03,-0.017,-0.003,-0.029,-0.018,49.99,43.35
"2025-01-13 16:00:00",8326,12.43,411,0,-0.016,-0.12,-0.06,-0.011,-0.006,-0.018,-0.018,51.87,44.82
"2025-01-13 16:30:00",8327,12.43,411,0,-0.015,-0.15,-0.02,-0.014,-0.003,-0.024,-0.015,50.97,45.43
"2025-01-13 17:00:00",8328,12.42,411,0,-0.01,-0.06,-0.06,-0.006,-0.006,-0.019,-0.02,50.4,46.69
"2025-01-13 17:30:00",8329,12.41,411,0,-0.001,0,-0.02,0,-0.003,-0.013,-0.018,52.14,46.18
"2025-01-13 18:00:00",8330,12.41,411,0,0.003,0,0.03,0,0.003,-0.016,-0.015,51.41,45.61
"2025-01-13 18:30:00",8331,12.4,411,0,0.007,-0.02,0.1,-0.003,0.009,-0.018,-0.008,50.4,45.28
"2025-01-13 19:00:00",8332,12.39,411,0,-0.005,-0.12,0.07,-0.011,0.006,-0.024,-0.013,51.94,45.29
"2025-01-13 19:30:00",8333,12.38,411,0,0.001,-0.05,0.07,-0.006,0.006,-0.018,-0.013,51.41,45.6
"2025-01-13 20:00:00",8334,12.38,411,0,0.056,0.06,0.58,0.006,0.051,-0.016,0.016,51.26,44.61
"2025-01-13 20:30:00",8335,12.37,411,0,-0.028,-0.06,-0.26,-0.006,-0.024,-0.025,-0.026,48.32,42.35
"2025-01-13 21:00:00",8336,12.37,411,0,-0.02,0.07,-0.32,0.006,-0.03,-0.017,-0.042,48.24,41.59
"2025-01-13 21:30:00",8337,12.37,411,0,-0.087,-0.42,-0.54,-0.038,-0.049,-0.064,-0.048,44.03,40.73
"2025-01-13 22:00:00",8338,12.36,411,0,0.044,0.72,-0.3,0.063,-0.027,0.013,-0.053,42.31,39.7
"2025-01-13 22:30:00",8339,12.35,411,0,-0.002,0.24,-0.3,0.021,-0.027,-0.029,-0.05,40.49,39.81
"2025-01-13 23:00:00",8340,12.35,411,0,-0.013,0.09,-0.26,0.008,-0.024,-0.024,-0.037,41.85,39.66
"2025-01-13 23:30:00",8341,12.35,411,0,-0.053,-0.29,-0.3,-0.027,-0.028,-0.059,-0.047,40.46,39.25
"2025-01-14 00:00:00",8342,12.34,411,0,-0.014,0.19,-0.39,0.017,-0.035,-0.029,-0.053,40.52,39.42
"2025-01-14 00:30:00",8343,12.34,411,0,-0.071,-0.23,-0.57,-0.022,-0.051,-0.055,-0.06,40.63,39.27
"2025-01-14 01:00:00",8344,12.33,411,0,-0.071,-0.35,-0.43,-0.032,-0.039,-0.052,-0.054,42.23,40.03
"2025-01-14 01:30:00",8345,12.33,411,0,-0.082,-0.63,-0.25,-0.056,-0.023,-0.076,-0.05,40.87,39.66
"2025-01-14 02:00:00",8346,12.33,411,0,-0.135,-0.6,-0.89,-0.054,-0.08,-0.076,-0.084,41.34,39.41
"2025-01-14 02:30:00",8347,12.33,411,0,0.01,0.14,-0.04,0.013,-0.004,-0.025,-0.036,41.72,39.52
"2025-01-14 03:00:00",8348,12.32,411,0,-0.072,-0.32,-0.48,-0.03,-0.043,-0.058,-0.054,40.58,40.47
"2025-01-14 03:30:00",8349,12.32,411,0,-0.012,0.14,-0.31,0.012,-0.028,-0.025,-0.052,41.53,40.59
"2025-01-14 04:00:00",8350,12.32,411,0,-0.02,0.1,-0.35,0.009,-0.032,-0.026,-0.052,40.83,40.3
"2025-01-14 04:30:00",8351,12.32,411,0,0.02,0.24,-0.04,0.021,-0.004,-0.011,-0.03,42.33,39.71
"2025-01-14 05:00:00",8352,12.32,411,0,-0.024,0.14,-0.44,0.013,-0.04,-0.022,-0.053,41.43,40.23
"2025-01-14 05:30:00",8353,12.32,411,0,-0.056,-0.17,-0.46,-0.016,-0.041,-0.033,-0.05,41.34,40.13
"2025-01-14 06:00:00",8354,12.32,411,0,-0.024,-0.14,-0.13,-0.013,-0.012,-0.05,-0.03,41.02,39.66
"2025-01-14 06:30:00",8355,12.32,411,0,-0.102,-0.43,-0.7,-0.039,-0.063,-0.061,-0.067,40.51,39.57
"2025-01-14 07:00:00",8356,12.32,411,0,-0.067,-0.45,-0.28,-0.04,-0.025,-0.067,-0.041,41.57,38.95
"2025-01-14 07:30:00",8357,12.32,411,0,-0.024,-0.14,-0.13,-0.013,-0.013,-0.058,-0.041,41.34,39.41
"2025-01-14 08:00:00",8358,12.32,411,0,-0.057,-0.48,-0.13,-0.043,-0.013,-0.065,-0.034,41.44,38.83
"2025-01-14 08:30:00",8359,12.31,411,0,-0.086,-0.52,-0.41,-0.047,-0.037,-0.069,-0.044,40.28,39.91
"2025-01-14 09:00:00",8360,12.31,411,0,-0.075,-0.38,-0.45,-0.035,-0.041,-0.07,-0.05,40.11,40.01
"2025-01-14 09:30:00",8361,12.32,411,0,-0.065,-0.4,-0.31,-0.036,-0.028,-0.064,-0.04,41.31,40.79
"2025-01-14 10:00:00",8362,12.32,411,0,-0.075,-0.53,-0.28,-0.048,-0.026,-0.092,-0.045,34.61,37.28
"2025-01-14 10:30:00",8363,12.32,411,0,-0.003,0.07,-0.13,0.006,-0.013,-0.087,-0.034,33.71,39.21
"2025-01-14 11:00:00",8364,12.32,411,0,-0.063,-0.39,-0.3,-0.036,-0.027,-0.089,-0.054,32.41,37.9
"2025-01-14 11:30:00",8365,12.32,411,0,-0.002,0.45,-0.54,0.04,-0.049,-0.069,-0.067,34.32,36.72
"2025-01-14 12:00:00",8366,12.33,411,0,-0.087,-0.33,-0.64,-0.03,-0.058,-0.08,-0.068,31.61,34.01
"2025-01-14 12:30:00",8367,12.33,411,0,0.252,3.15,-0.64,0.279,-0.057,0.106,-0.071,40.7,33.33
"2025-01-14 13:00:00",8368,12.33,411,0,-0.035,0.59,-1.07,0.052,-0.096,-0.011,-0.086,38.73,33.45
"2025-01-14 13:30:00",8369,12.33,411,0,-0.104,0.17,-1.4,0.015,-0.125,-0.037,-0.092,37.31,32.77
"2025-01-14 14:00:00",8370,12.33,411,0,0.06,1.57,-1.07,0.139,-0.096,0.066,-0.084,44.08,32.69
"2025-01-14 14:30:00",8371,12.33,411,0,-0.018,0.46,-0.73,0.041,-0.066,-0.017,-0.062,41.84,32.54
"2025-01-14 15:00:00",8372,12.33,411,0,-0.01,0.49,-0.67,0.044,-0.06,-0.006,-0.06,42.92,33.2
"2025-01-14 15:30:00",8373,12.33,411,0,-0.024,0.34,-0.67,0.03,-0.06,-0.018,-0.063,41.56,33.25
"2025-01-14 16:00:00",8374,12.33,411,0,-0.021,0.29,-0.58,0.026,-0.052,-0.018,-0.059,42.39,33.66
"2025-01-14 16:30:00",8375,12.33,411,0,-0.006,0.37,-0.49,0.033,-0.044,-0.018,-0.054,43.29,33.72
"2025-01-14 17:00:00",8376,12.32,411,0,0.014,0.51,-0.41,0.045,-0.037,-0.012,-0.046,43.69,34.22
"2025-01-14 17:30:00",8377,12.32,411,0,0.04,0.54,-0.15,0.048,-0.014,0,-0.042,43.58,34.95
"2025-01-14 18:00:00",8378,12.31,411,0,0.034,0.64,-0.33,0.056,-0.03,0.004,-0.052,40.18,34.9
"2025-01-14 18:30:00",8379,12.3,411,0,-0.071,-0.24,-0.56,-0.022,-0.051,-0.062,-0.057,40.24,37.88
"2025-01-14 19:00:00",8380,12.3,411,0,-0.032,0.05,-0.44,0.004,-0.039,-0.037,-0.048,39.66,38.3
"2025-01-14 19:30:00",8381,12.29,411,0,-0.09,-0.55,-0.43,-0.05,-0.039,-0.059,-0.052,37.67,38.4
"2025-01-14 20:00:00",8382,12.29,411,0,-0.066,-0.4,-0.32,-0.036,-0.029,-0.053,-0.04,40.26,38.75
"2025-01-14 20:30:00",8383,12.28,411,0,0.001,0.42,-0.46,0.037,-0.042,-0.008,-0.051,39.78,38.57
"2025-01-14 21:00:00",8384,12.28,411,0,-0.008,0.1,-0.22,0.009,-0.02,-0.008,-0.033,39.67,39.41
"2025-01-14 21:30:00",8385,12.28,411,0,0.003,0.1,-0.08,0.009,-0.008,-0.007,-0.024,39.56,38.77
"2025-01-14 22:00:00",8386,12.28,411,0,0.011,0.14,-0.03,0.013,-0.004,-0.011,-0.026,40.66,40.55
"2025-01-14 22:30:00",8387,12.28,411,0,-0.008,0.05,-0.16,0.004,-0.015,-0.025,-0.033,41.49,40.81
"2025-01-14 23:00:00",8388,12.28,411,0,-0.034,-0.17,-0.21,-0.016,-0.019,-0.04,-0.033,42,41.9
"2025-01-14 23:30:00",8389,12.28,411,0,-0.037,-0.17,-0.25,-0.016,-0.023,-0.036,-0.033,43.67,40.48
"2025-01-15 00:00:00",8390,12.28,411,0,-0.04,-0.08,-0.38,-0.008,-0.035,-0.029,-0.039,41.74,41.79
"2025-01-15 00:30:00",8391,12.28,411,0,-0.046,-0.26,-0.25,-0.024,-0.023,-0.035,-0.039,43.95,40.49
"2025-01-15 01:00:00",8392,12.28,411,0,-0.044,-0.17,-0.33,-0.016,-0.03,-0.035,-0.039,38.15,38.88
"2025-01-15 01:30:00",8393,12.27,411,0,-0.075,-0.55,-0.25,-0.05,-0.023,-0.053,-0.039,39.96,40.27
"2025-01-15 02:00:00",8394,12.27,411,0,-0.058,-0.46,-0.16,-0.042,-0.015,-0.047,-0.026,41.32,41.63
"2025-01-15 02:30:00",8395,12.27,411,0,-0.04,-0.57,0.17,-0.052,0.015,-0.078,-0.003,39.43,40.17
"2025-01-15 03:00:00",8396,12.26,411,0,-0.126,-1.09,-0.23,-0.098,-0.022,-0.115,-0.028,38.18,43.53
"2025-01-15 03:30:00",8397,12.26,411,0,-0.106,-1.13,0.04,-0.101,0.004,-0.121,0.003,36.62,41.71
"2025-01-15 04:00:00",8398,12.25,411,0,-0.14,-1.32,-0.14,-0.118,-0.014,-0.126,-0.015,37.1,43.03
"2025-01-15 04:30:00",8399,12.25,411,0,-0.173,-1.37,-0.46,-0.122,-0.041,-0.124,-0.035,39.45,43.12
"2025-01-15 05:00:00",8400,12.25,411,0,-0.157,-1.14,-0.54,-0.102,-0.049,-0.117,-0.039,38.41,43.6
"2025-01-15 05:30:00",8401,12.24,411,0,-0.141,-1.03,-0.47,-0.092,-0.043,-0.11,-0.031,37.9,44.77
"2025-01-15 06:00:00",8402,12.24,411,0,-0.117,-0.78,-0.48,-0.07,-0.044,-0.101,-0.035,37.21,43.56
"2025-01-15 06:30:00",8403,12.24,411,0,-0.121,-0.89,-0.4,-0.079,-0.037,-0.1,-0.025,37.1,44.55
"2025-01-15 07:00:00",8404,12.24,411,0,-0.118,-0.86,-0.4,-0.077,-0.036,-0.094,-0.022,36.73,45.02
"2025-01-15 07:30:00",8405,12.23,411,0,-0.117,-0.82,-0.44,-0.073,-0.04,-0.091,-0.031,38.57,44.18
"2025-01-15 08:00:00",8406,12.23,411,0,-0.117,-0.79,-0.47,-0.071,-0.042,-0.093,-0.03,38.98,42.81
"2025-01-15 08:30:00",8407,12.23,411,0,-0.116,-0.79,-0.46,-0.071,-0.042,-0.089,-0.033,38.83,42.76
"2025-01-15 09:00:00",8408,12.23,411,0,-0.116,-0.79,-0.46,-0.071,-0.042,-0.097,-0.033,39.14,42.39
"2025-01-15 09:30:00",8409,12.23,411,0,-0.131,-0.94,-0.46,-0.084,-0.042,-0.104,-0.029,37.19,43.79
"2025-01-15 10:00:00",8410,12.23,411,0,-0.166,-1.29,-0.47,-0.115,-0.042,-0.122,-0.033,37.8,43.56
"2025-01-15 10:30:00",8411,12.23,411,0,-0.174,-1.34,-0.51,-0.12,-0.046,-0.127,-0.034,38.87,43.21
"2025-01-15 11:00:00",8412,12.24,411,0,-0.19,-1.53,-0.48,-0.137,-0.044,-0.129,-0.031,36.37,44.49
"2025-01-15 11:30:00",8413,12.24,411,0,-0.114,-0.75,-0.48,-0.067,-0.043,-0.096,-0.025,40.2,44.28
"2025-01-15 12:00:00",8414,12.24,411,0,-0.153,-1.31,-0.3,-0.117,-0.028,-0.1,-0.018,41.06,46.55
"2025-01-15 12:30:00",8415,12.24,411,0,0.248,2.45,0.1,0.217,0.009,0.137,0.004,55.44,49.47
"2025-01-15 13:00:00",8416,12.25,411,0,0.079,0.72,0.1,0.064,0.009,0.004,0,40.29,43.95
"2025-01-15 13:30:00",8417,12.25,411,0,0.01,0.06,0.05,0.005,0.005,-0.046,0,39.07,44.83
"2025-01-15 14:00:00",8418,12.25,411,0,0.009,-0.05,0.16,-0.005,0.014,-0.059,0.004,42.11,42.69
"2025-01-15 14:30:00",8419,12.25,411,0,-0.014,-0.1,-0.06,-0.01,-0.007,-0.134,-0.031,32.26,35.66
"2025-01-15 15:00:00",8420,12.25,411,0,0.024,0.25,0,0.022,0,-0.078,-0.019,33.15,33.46
"2025-01-15 15:30:00",8421,12.25,411,0,0.062,0.57,0.07,0.051,0.006,-0.048,-0.014,35.43,34.49
"2025-01-15 16:00:00",8422,12.25,411,0,0.033,0.34,0,0.03,0,-0.038,-0.013,40.25,35.7
"2025-01-15 16:30:00",8423,12.25,411,0,-0.016,-0.09,-0.09,-0.009,-0.009,-0.038,-0.019,43.02,38.72
"2025-01-15 17:00:00",8424,12.24,411,0,-0.006,0,-0.08,0,-0.008,-0.018,-0.011,40.66,40.71
"2025-01-15 17:30:00",8425,12.24,411,0,-0.056,-0.4,-0.2,-0.037,-0.018,-0.054,-0.016,41.4,42.97
"2025-01-15 18:00:00",8426,12.23,411,0,-0.062,-0.45,-0.22,-0.04,-0.021,-0.064,-0.016,42.67,45.07
"2025-01-15 18:30:00",8427,12.23,411,0,-0.1,-0.78,-0.29,-0.07,-0.027,-0.086,-0.015,41.35,45.59
"2025-01-15 19:00:00",8428,12.22,411,0,-0.146,-1.15,-0.4,-0.103,-0.037,-0.113,-0.024,39.06,45.08
"2025-01-15 19:30:00",8429,12.22,411,0,-0.167,-1.32,-0.45,-0.118,-0.04,-0.121,-0.027,38.01,44.87
"2025-01-15 20:00:00",8430,12.22,411,0,-0.17,-1.35,-0.45,-0.12,-0.041,-0.132,-0.033,38.96,44.14
"2025-01-15 20:30:00",8431,12.21,411,0,-0.162,-1.22,-0.5,-0.109,-0.045,-0.118,-0.033,37.49,43.51
"2025-01-15 21:00:00",8432,12.21,411,0,-0.148,-1.11,-0.47,-0.099,-0.042,-0.122,-0.033,37.86,43.89
"2025-01-15 21:30:00",8433,12.21,411,0,-0.146,-1.09,-0.47,-0.098,-0.043,-0.122,-0.034,37.86,42.78
"2025-01-15 22:00:00",8434,12.21,411,0,-0.137,-1.03,-0.43,-0.092,-0.039,-0.117,-0.03,38.65,43.99
"2025-01-15 22:30:00",8435,12.21,411,0,-0.142,-1.01,-0.51,-0.09,-0.046,-0.116,-0.036,37.76,42.69
"2025-01-15 23:00:00",8436,12.2,411,0,-0.14,-0.99,-0.51,-0.089,-0.046,-0.107,-0.036,38.13,43.05
"2025-01-15 23:30:00",8437,12.2,411,0,-0.129,-0.91,-0.47,-0.082,-0.043,-0.101,-0.033,38.44,42.37
"2025-01-16 00:00:00",8438,12.2,411,0,-0.119,-0.88,-0.39,-0.079,-0.035,-0.095,-0.03,39.35,43.02
"2025-01-16 00:30:00",8439,12.19,411,0,-0.131,-0.91,-0.5,-0.081,-0.045,-0.092,-0.035,39.35,42.6
"2025-01-16 01:00:00",8440,12.19,411,0,-0.111,-0.77,-0.42,-0.069,-0.038,-0.083,-0.035,38.09,42.18
"2025-01-16 01:30:00",8441,12.18,411,0,-0.106,-0.72,-0.42,-0.064,-0.038,-0.085,-0.029,40.57,42.98
"2025-01-16 02:00:00",8442,12.18,411,0,-0.097,-0.6,-0.45,-0.054,-0.041,-0.076,-0.034,38.68,41.66
"2025-01-16 02:30:00",8443,12.18,411,0,-0.101,-0.64,-0.45,-0.058,-0.041,-0.075,-0.034,40.1,42.51
"2025-01-16 03:00:00",8444,12.18,411,0,-0.094,-0.62,-0.4,-0.055,-0.037,-0.069,-0.033,40,41.57
"2025-01-16 03:30:00",8445,12.17,411,0,-0.093,-0.57,-0.44,-0.051,-0.04,-0.065,-0.036,39.48,42.58
"2025-01-16 04:00:00",8446,12.17,411,0,-0.088,-0.52,-0.44,-0.047,-0.04,-0.061,-0.036,39.18,42.28
"2025-01-16 04:30:00",8447,12.17,411,0,-0.085,-0.5,-0.43,-0.045,-0.039,-0.059,-0.032,38.66,41.91
"2025-01-16 05:00:00",8448,12.16,411,0,-0.087,-0.53,-0.42,-0.048,-0.038,-0.058,-0.032,39.02,41.85
"2025-01-16 05:30:00",8449,12.16,411,0,-0.077,-0.41,-0.43,-0.037,-0.039,-0.052,-0.032,39.92,41.34
"2025-01-16 06:00:00",8450,12.15,411,0,-0.082,-0.44,-0.46,-0.04,-0.042,-0.051,-0.034,38.82,42.75
"2025-01-16 06:30:00",8451,12.15,411,0,-0.08,-0.48,-0.39,-0.044,-0.035,-0.047,-0.029,38.97,41.8
"2025-01-16 07:00:00",8452,12.14,411,0,-0.082,-0.47,-0.42,-0.043,-0.038,-0.043,-0.031,39.99,42.24
"2025-01-16 07:30:00",8453,12.14,411,0,-0.069,-0.38,-0.38,-0.034,-0.034,-0.04,-0.028,39.15,41.98
"2025-01-16 08:00:00",8454,12.14,411,0,-0.075,-0.43,-0.39,-0.039,-0.036,-0.044,-0.03,39.54,41.79
"2025-01-16 08:30:00",8455,12.14,411,0,-0.08,-0.45,-0.43,-0.041,-0.039,-0.052,-0.033,39.52,42.35
"2025-01-16 09:00:00",8456,12.14,411,0,-0.088,-0.55,-0.4,-0.049,-0.036,-0.06,-0.033,39.96,42.21
"2025-01-16 09:30:00",8457,12.14,411,0,-0.105,-0.7,-0.43,-0.062,-0.039,-0.078,-0.036,39.28,42.27
"2025-01-16 10:00:00",8458,12.15,411,0,-0.103,-0.66,-0.45,-0.059,-0.04,-0.076,-0.032,38.91,41.89
"2025-01-16 10:30:00",8459,12.15,411,0,-0.111,-0.77,-0.42,-0.069,-0.038,-0.089,-0.032,39.01,42.25
"2025-01-16 11:00:00",8460,12.16,411,0,-0.12,-0.8,-0.49,-0.071,-0.045,-0.095,-0.038,39.15,41.97
"2025-01-16 11:30:00",8461,12.16,411,0,-0.131,-0.94,-0.46,-0.084,-0.042,-0.105,-0.033,38.5,42.42
"2025-01-16 12:00:00",8462,12.17,411,0,-0.161,-1.27,-0.44,-0.114,-0.04,-0.114,-0.034,37.71,43.46
"2025-01-16 12:30:00",8463,12.18,411,0,-0.123,-0.82,-0.5,-0.073,-0.045,-0.096,-0.033,43.64,43.95
"2025-01-16 13:00:00",8464,12.18,411,0,-0.115,-0.84,-0.39,-0.075,-0.036,-0.096,-0.032,45.84,45.16
"2025-01-16 13:30:00",8465,12.19,411,0,-0.115,-0.87,-0.36,-0.078,-0.033,-0.122,-0.03,45.39,46.54
"2025-01-16 14:00:00",8466,12.19,411,0,-0.118,-0.85,-0.41,-0.076,-0.037,-0.128,-0.034,41.57,47.17
"2025-01-16 14:30:00",8467,12.19,411,0,-0.058,-0.31,-0.33,-0.029,-0.03,-0.056,-0.024,44.42,47.66
"2025-01-16 15:00:00",8468,12.19,411,0,-0.066,-0.44,-0.28,-0.04,-0.025,-0.057,-0.027,45.4,46.55
"2025-01-16 15:30:00",8469,12.19,411,0,-0.079,-0.5,-0.36,-0.045,-0.033,-0.07,-0.034,45.36,46.67
"2025-01-16 16:00:00",8470,12.18,411,0,-0.084,-0.61,-0.29,-0.055,-0.027,-0.085,-0.028,41.96,46.2
"2025-01-16 16:30:00",8471,12.18,411,0,-0.071,-0.43,-0.34,-0.039,-0.031,-0.07,-0.032,42.75,45.15
"2025-01-16 17:00:00",8472,12.18,411,0,-0.085,-0.59,-0.33,-0.053,-0.03,-0.064,-0.031,43.17,44.06
"2025-01-16 17:30:00",8473,12.18,411,0,-0.085,-0.6,-0.31,-0.054,-0.029,-0.069,-0.026,43.28,44.01
"2025-01-16 18:00:00",8474,12.17,411,0,-0.093,-0.65,-0.35,-0.059,-0.032,-0.072,-0.026,44.53,45.53
"2025-01-16 18:30:00",8475,12.17,411,0,-0.081,-0.6,-0.27,-0.054,-0.025,-0.072,-0.026,44.15,45.56
"2025-01-16 19:00:00",8476,12.17,411,0,-0.075,-0.53,-0.28,-0.048,-0.025,-0.072,-0.023,44.56,46.13
"2025-01-16 19:30:00",8477,12.17,411,0,-0.079,-0.52,-0.33,-0.047,-0.03,-0.081,-0.028,44.19,44.76
"2025-01-16 20:00:00",8478,12.17,411,0,-0.078,-0.58,-0.26,-0.052,-0.024,-0.092,-0.026,41.93,42.4
"2025-01-16 20:30:00",8479,12.16,411,0,-0.075,-0.5,-0.31,-0.045,-0.028,-0.08,-0.026,42.1,42.57
"2025-01-16 21:00:00",8480,12.16,411,0,-0.069,-0.44,-0.31,-0.04,-0.029,-0.079,-0.026,41.64,41.96
"2025-01-16 21:30:00",8481,12.16,411,0,-0.08,-0.54,-0.32,-0.049,-0.03,-0.099,-0.027,40.12,41.28
"2025-01-16 22:00:00",8482,12.16,411,0,-0.07,-0.48,-0.28,-0.043,-0.026,-0.094,-0.027,38.77,40.76
"2025-01-16 22:30:00",8483,12.16,411,0,-0.064,-0.36,-0.34,-0.033,-0.031,-0.084,-0.031,39.28,39.6
"2025-01-16 23:00:00",8484,12.15,411,0,-0.06,-0.41,-0.24,-0.038,-0.022,-0.087,-0.027,39.25,40.14
"2025-01-16 23:30:00",8485,12.15,411,0,-0.102,-0.79,-0.3,-0.071,-0.027,-0.118,-0.031,37.51,39.08
"2025-01-17 00:00:00",8486,12.15,411,0,-0.089,-0.64,-0.31,-0.058,-0.029,-0.139,-0.032,37.24,38.66
"2025-01-17 00:30:00",8487,12.15,411,0,-0.118,-0.88,-0.38,-0.079,-0.035,-0.168,-0.037,35.87,37.44
"2025-01-17 01:00:00",8488,12.15,411,0,-0.105,-0.7,-0.43,-0.063,-0.039,-0.161,-0.044,33.42,36.25
"2025-01-17 01:30:00",8489,12.15,411,0,-0.077,-0.49,-0.34,-0.044,-0.031,-0.169,-0.046,33.73,33.78
"2025-01-17 02:00:00",8490,12.15,411,0,-0.089,-0.53,-0.44,-0.048,-0.04,-0.153,-0.052,31.65,33.64
"2025-01-17 02:30:00",8491,12.14,411,0,-0.074,-0.38,-0.44,-0.034,-0.04,-0.123,-0.051,31.63,33.77
"2025-01-17 03:00:00",8492,12.14,411,0,-0.027,-0.06,-0.25,-0.007,-0.023,-0.068,-0.039,35.63,34.69
