"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-14 21:00:00",13035,12.83754,302,0,0.052,1.48,0.8,0.07894,0.0421,0.09628,0.08439,52.427,40.954
"2025-01-14 21:30:00",13036,12.81655,302,0,0.052,1.52,0.72,0.08052,0.03796,0.09502,0.08076,52.83,40.84
"2025-01-14 22:00:00",13037,12.8409,302,0,0.053,1.53,0.75,0.08114,0.04016,0.09559,0.08288,51.881,40.564
"2025-01-14 22:30:00",13038,12.84509,302,0,0.053,1.53,0.77,0.08141,0.0403,0.09587,0.08486,51.586,41.251
"2025-01-14 23:00:00",13039,12.84593,302,0,0.05,1.42,0.77,0.07562,0.0403,0.09169,0.08288,51.33,40.428
"2025-01-14 23:30:00",13040,12.8409,302,0,0.054,1.57,0.77,0.0835,0.04061,0.09909,0.08288,51.843,40.683
"2025-01-15 00:00:00",13041,12.84341,302,0,0.049,1.43,0.68,0.07621,0.03626,0.09236,0.08288,53.18,40.362
"2025-01-15 00:30:00",13042,12.84174,302,0,0.043,1.12,0.77,0.05954,0.04061,0.09546,0.085,55.009,41.046
"2025-01-15 01:00:00",13043,12.84174,302,0,0.051,1.48,0.73,0.0786,0.03862,0.09616,0.08339,52.163,40.272
"2025-01-15 01:30:00",13044,12.84006,302,0,0.053,1.58,0.68,0.08381,0.03626,0.10122,0.07943,52.514,41.458
"2025-01-15 02:00:00",13045,12.83502,302,0,0.05,1.45,0.73,0.07681,0.03862,0.09734,0.08152,51.993,41.507
"2025-01-15 02:30:00",13046,12.83586,302,0,0.059,1.78,0.77,0.09514,0.04112,0.1163,0.084,51.553,41.477
"2025-01-15 03:00:00",13047,12.83754,302,0,0.055,1.63,0.73,0.08656,0.03909,0.1006,0.0825,52.668,40.109
"2025-01-15 03:30:00",13048,12.83166,302,0,0.052,1.52,0.73,0.08027,0.03898,0.09772,0.084,51.505,40.352
"2025-01-15 04:00:00",13049,12.8283,302,0,0.048,1.38,0.72,0.07303,0.03838,0.09066,0.08306,51.002,40.258
"2025-01-15 04:30:00",13050,12.82998,302,0,0.05,1.47,0.72,0.07826,0.0383,0.09734,0.08275,53.43,40.458
"2025-01-15 05:00:00",13051,12.82411,302,0,0.05,1.45,0.72,0.07689,0.03846,0.08902,0.08288,52.833,40.855
"2025-01-15 05:30:00",13052,12.79976,302,0,0.053,1.57,0.72,0.08276,0.03804,0.09746,0.08076,52.949,40.396
"2025-01-15 06:00:00",13053,12.80984,302,0,0.05,1.48,0.68,0.0786,0.03616,0.09616,0.08306,52.741,41.276
"2025-01-15 06:30:00",13054,12.81571,302,0,0.057,1.73,0.73,0.09248,0.03884,0.10664,0.08364,51.328,40.175
"2025-01-15 07:00:00",13055,12.81739,302,0,0.054,1.65,0.68,0.08724,0.03664,0.10324,0.08203,52.586,40.446
"2025-01-15 07:30:00",13056,12.81068,302,0,0.052,1.6,0.65,0.08522,0.03444,0.10122,0.08016,52.026,40.041
"2025-01-15 08:00:00",13057,12.809,302,0,0.055,1.68,0.68,0.08928,0.03656,0.10376,0.08016,53.306,39.249
"2025-01-15 08:30:00",13058,12.809,302,0,0.048,1.4,0.68,0.0742,0.03616,0.09631,0.0817,50.421,39.783
"2025-01-15 09:00:00",13059,12.80816,302,0,0.059,1.8,0.72,0.09559,0.03796,0.10474,0.07943,53.78,41.226
"2025-01-15 09:30:00",13060,12.79976,302,0,0.04,1.13,0.63,0.06004,0.03354,0.07594,0.07222,52.82,41.506
"2025-01-15 10:00:00",13061,12.80984,302,0,0.065,1.92,0.9,0.10186,0.04806,0.11376,0.0843,56.909,41.844
"2025-01-15 10:30:00",13062,12.80816,302,0,0.09,2.63,1.28,0.13994,0.0682,0.14502,0.10078,48.514,40.51
"2025-01-15 11:00:00",13063,12.81152,302,0,0.049,1.47,0.65,0.07758,0.03493,0.10518,0.07662,51.045,40.291
"2025-01-15 11:30:00",13064,12.81655,302,0,0.054,1.62,0.68,0.08588,0.0364,0.10173,0.08152,53.067,41.185
"2025-01-15 12:00:00",13065,12.82243,302,0,0.025,0.6,0.52,0.0319,0.02768,0.0889,0.0551,58.113,46.796
"2025-01-15 12:30:00",13066,12.82663,302,0,0.012,0.28,0.28,0.01534,0.01463,0.03888,0.06381,48.37,41.204
"2025-01-15 13:00:00",13067,12.82998,302,0,0.015,-0.16,1.03,-0.01011,0.05494,-0.00891,0.05764,59.291,56.538
"2025-01-15 13:30:00",13068,12.82495,302,0,0.102,3.12,1.23,0.16594,0.06576,0.16428,0.08385,66.674,46.886
"2025-01-15 14:00:00",13069,12.80984,302,0,-0.021,-1.36,0.65,-0.07353,0.03462,0.10572,0.09838,41.368,37.941
"2025-01-15 14:30:00",13070,12.83082,302,0,0.036,1,0.57,0.05345,0.02998,0.0762,0.08339,48.241,39.989
"2025-01-15 15:00:00",13071,12.83334,302,0,0.053,1.5,0.82,0.07925,0.04312,0.12238,0.09372,48.661,38.592
"2025-01-15 15:30:00",13072,12.82914,302,0,0.03,0.77,0.58,0.04064,0.03062,0.07508,0.07892,50.867,39.962
"2025-01-15 16:00:00",13073,12.83418,302,0,0.045,1.22,0.77,0.06484,0.04074,0.10266,0.08833,48.109,40.116
"2025-01-15 16:30:00",13074,12.82914,302,0,0.052,1.58,0.67,0.08435,0.0356,0.09998,0.08191,51.687,40.787
"2025-01-15 17:00:00",13075,12.83166,302,0,0.048,1.3,0.8,0.06884,0.04215,0.0896,0.08698,48.778,40.524
"2025-01-15 17:30:00",13076,12.81991,302,0,0.056,1.65,0.75,0.08724,0.03981,0.1031,0.08712,52.057,39.909
"2025-01-15 18:00:00",13077,12.82411,302,0,0.054,1.6,0.72,0.08506,0.03772,0.10229,0.08375,51.244,40.09
"2025-01-15 18:30:00",13078,12.82327,302,0,0.052,1.52,0.75,0.0804,0.03954,0.09631,0.08308,52.39,40.663
"2025-01-15 19:00:00",13079,12.81907,302,0,0.054,1.58,0.73,0.08444,0.039,0.09866,0.08566,52.36,40.472
"2025-01-15 19:30:00",13080,12.8132,302,0,0.053,1.57,0.73,0.08318,0.03918,0.09913,0.08435,52.051,39.643
"2025-01-15 20:00:00",13081,12.80648,302,0,0.054,1.62,0.7,0.08586,0.0372,0.10174,0.08095,52.232,39.934
"2025-01-15 20:30:00",13082,12.79976,302,0,0.056,1.72,0.7,0.0909,0.03746,0.1047,0.0853,51.977,40.251
"2025-01-15 21:00:00",13083,12.80228,302,0,0.05,1.42,0.78,0.07538,0.04197,0.09298,0.08566,51.436,40.127
"2025-01-15 21:30:00",13084,12.79557,302,0,0.053,1.53,0.78,0.08182,0.04135,0.09788,0.08449,52.167,40.026
"2025-01-15 22:00:00",13085,12.79389,302,0,0.052,1.5,0.73,0.07925,0.03884,0.09559,0.08186,52.153,40.006
"2025-01-15 22:30:00",13086,12.79137,302,0,0.053,1.55,0.73,0.0822,0.03909,0.09854,0.08634,52.33,39.934
"2025-01-15 23:00:00",13087,12.78633,302,0,0.056,1.75,0.65,0.09266,0.03486,0.10846,0.08082,52.127,40.815
"2025-01-15 23:30:00",13088,12.77794,302,0,0.051,1.52,0.67,0.08064,0.03512,0.09672,0.0833,51.678,39.791
"2025-01-16 00:00:00",13089,12.77626,302,0,0.053,1.53,0.75,0.08118,0.03963,0.09846,0.08362,51.795,40.489
"2025-01-16 00:30:00",13090,12.75108,302,0,0.051,1.48,0.75,0.07902,0.03963,0.09502,0.08375,52.892,39.766
"2025-01-16 01:00:00",13091,12.74856,302,0,0.023,0.18,1,0.00948,0.05342,0.00894,0.09622,49.829,38.364
"2025-01-16 01:30:00",13092,12.74856,302,0,0.013,0.13,0.52,0.00716,0.02725,0.01122,0.1008,48.833,34.882
"2025-01-16 02:00:00",13093,12.7494,302,0,0.024,0.37,0.77,0.01985,0.04068,0.02768,0.10887,47.545,33.749
"2025-01-16 02:30:00",13094,12.76451,302,0,0.021,0.52,0.42,0.02786,0.02231,0.0354,0.10091,47.752,32.712
"2025-01-16 03:00:00",13095,12.76199,302,0,0.028,0.55,0.75,0.02882,0.04014,0.03874,0.11864,46.121,32.074
"2025-01-16 03:30:00",13096,12.76367,302,0,0.03,0.6,0.8,0.03183,0.04282,0.04648,0.12684,46.001,31.785
"2025-01-16 04:00:00",13097,12.76367,302,0,0.052,1.12,1.27,0.05912,0.06722,0.06434,0.12824,46.16,32.358
"2025-01-16 04:30:00",13098,12.75947,302,0,0.04,0.8,1.07,0.04288,0.05639,0.04708,0.13517,46.511,31.468
"2025-01-16 05:00:00",13099,12.75359,302,0,0.047,1.25,0.82,0.06674,0.04299,0.06928,0.11657,47.849,32.239
"2025-01-16 05:30:00",13100,12.75611,302,0,0.017,0.73,-0.04,0.03864,-0.00359,0.05324,0.1042,45.433,30.386
"2025-01-16 06:00:00",13101,12.74352,302,0,0.042,1.17,0.67,0.06172,0.03572,0.06982,0.12704,46.016,31.554
"2025-01-16 06:30:00",13102,12.7494,302,0,0.046,1.25,0.78,0.06656,0.04197,0.06928,0.11628,46.396,32.186
"2025-01-16 07:00:00",13103,12.75108,302,0,0.056,1.58,0.88,0.084,0.04664,0.0855,0.12098,47.015,31.977
"2025-01-16 07:30:00",13104,12.7494,302,0,0.059,1.52,1.08,0.0809,0.0579,0.08742,0.1227,46.407,31.211
"2025-01-16 08:00:00",13105,12.71918,302,0,0.053,1.23,1.18,0.06575,0.0629,0.07429,0.13316,47.319,32.284
"2025-01-16 08:30:00",13106,12.7494,302,0,0.029,0.5,0.85,0.02672,0.04528,0.03918,0.13353,45.739,30.849
"2025-01-16 09:00:00",13107,12.75191,302,0,0.045,1.08,0.95,0.05746,0.05018,0.06344,0.1533,47.775,30.076
"2025-01-16 09:30:00",13108,12.74688,302,0,0.045,0.68,1.47,0.03616,0.0778,0.06678,0.18902,40.484,28.071
"2025-01-16 10:00:00",13109,12.75443,302,0,0.027,-0.24,1.75,-0.01385,0.09284,0.03818,0.19208,36.982,27.332
"2025-01-16 10:30:00",13110,12.7687,302,0,0.093,1.98,2.3,0.10576,0.12232,0.15773,0.20438,38.043,26.881
"2025-01-16 11:00:00",13111,12.76283,302,0,0.09,2.35,1.65,0.1248,0.08754,0.157,0.18233,41.724,27.082
"2025-01-16 11:30:00",13112,12.77374,302,0,0.074,2.43,0.67,0.12906,0.03548,0.13547,0.14609,44.048,27.331
"2025-01-16 12:00:00",13113,12.78801,302,0,0.07,2.32,0.65,0.12264,0.03428,0.13262,0.15117,47.376,27.598
"2025-01-16 12:30:00",13114,12.78885,302,0,0.055,1.97,0.3,0.10436,0.01632,0.12284,0.14644,48.369,27.912
"2025-01-16 13:00:00",13115,12.79725,302,0,0.064,2.22,0.47,0.11799,0.02447,0.12816,0.14207,49.559,28.69
"2025-01-16 13:30:00",13116,12.79725,302,0,0.023,0.75,0.23,0.03975,0.01224,0.0686,0.1248,49.043,30.245
"2025-01-16 14:00:00",13117,12.79809,302,0,0.041,1.43,0.27,0.07586,0.01422,0.08656,0.1096,51.414,31.798
"2025-01-16 14:30:00",13118,12.79557,302,0,0.039,1.37,0.23,0.0723,0.01246,0.09266,0.09973,51.846,33.053
"2025-01-16 15:00:00",13119,12.79641,302,0,0.051,1.7,0.42,0.09022,0.0225,0.10388,0.09888,51.226,34.507
"2025-01-16 15:30:00",13120,12.80312,302,0,0.046,1.52,0.43,0.08027,0.02322,0.0947,0.09298,52.904,36.337
"2025-01-16 16:00:00",13121,12.81068,302,0,0.045,1.48,0.42,0.0786,0.02201,0.09298,0.09113,52.074,37.273
"2025-01-16 16:30:00",13122,12.80396,302,0,0.045,1.4,0.53,0.0742,0.02852,0.09172,0.0863,51.462,38.07
"2025-01-16 17:00:00",13123,12.80732,302,0,0.048,1.48,0.57,0.07911,0.03036,0.09514,0.0899,52.139,38.336
"2025-01-16 17:30:00",13124,12.79725,302,0,0.047,1.5,0.52,0.0796,0.02777,0.0959,0.0858,51.765,38.796
"2025-01-16 18:00:00",13125,12.80228,302,0,0.047,1.43,0.57,0.07635,0.02968,0.09266,0.08712,52.749,38.27
"2025-01-16 18:30:00",13126,12.79976,302,0,0.047,1.47,0.52,0.07792,0.0275,0.09572,0.08544,52.05,39.643
"2025-01-16 19:00:00",13127,12.79473,302,0,0.045,1.4,0.52,0.0742,0.02732,0.09072,0.0853,51.371,39.07
"2025-01-16 19:30:00",13128,12.76703,302,0,0.05,1.58,0.57,0.08418,0.02966,0.10012,0.08544,52.38,39.411
"2025-01-16 20:00:00",13129,12.78298,302,0,0.049,1.5,0.6,0.0794,0.03166,0.09428,0.08512,52.663,39.429
"2025-01-16 20:30:00",13130,12.76703,302,0,0.045,1.4,0.5,0.0742,0.02695,0.09066,0.08476,53.18,39.115
"2025-01-16 21:00:00",13131,12.78801,302,0,0.048,1.47,0.58,0.07785,0.0313,0.09122,0.08666,52.407,39.585
"2025-01-16 21:30:00",13132,12.77878,302,0,0.049,1.47,0.63,0.07775,0.03329,0.09399,0.08449,51.9,39.906
"2025-01-16 22:00:00",13133,12.78381,302,0,0.044,1.38,0.52,0.0732,0.02786,0.08524,0.0773,53.824,40.846
"2025-01-16 22:30:00",13134,12.76283,302,0,0.051,1.53,0.65,0.08163,0.03419,0.09927,0.08306,54.016,40.056
"2025-01-16 23:00:00",13135,12.79053,302,0,0.047,1.32,0.73,0.06996,0.039,0.08836,0.08386,51.114,40.211
"2025-01-16 23:30:00",13136,12.79389,302,0,0.049,1.4,0.73,0.07396,0.03868,0.09336,0.08354,51.733,40.405
"2025-01-17 00:00:00",13137,12.77374,302,0,0.052,1.52,0.73,0.08016,0.03876,0.09616,0.08386,52.213,40.893
"2025-01-17 00:30:00",13138,12.79809,302,0,0.051,1.45,0.77,0.07656,0.04083,0.09572,0.0855,51.416,40.362
"2025-01-17 01:00:00",13139,12.79809,302,0,0.048,1.4,0.7,0.07458,0.03674,0.09399,0.084,52.368,40.634
"2025-01-17 01:30:00",13140,12.76535,302,0,0.052,1.48,0.78,0.0788,0.04142,0.09667,0.08648,51.677,40.102
"2025-01-17 02:00:00",13141,12.78633,302,0,0.055,1.63,0.73,0.08668,0.039,0.1042,0.08263,51.846,40.529
"2025-01-17 02:30:00",13142,12.78298,302,0,0.049,1.43,0.68,0.07642,0.03606,0.09286,0.08141,53.249,41.1
"2025-01-17 03:00:00",13143,12.75863,302,0,0.043,1.2,0.68,0.0641,0.03635,0.08406,0.0817,52.286,40.976
"2025-01-17 03:30:00",13144,12.75108,302,0,0.052,1.53,0.73,0.08128,0.03909,0.09748,0.08263,51.948,40.062
"2025-01-17 04:00:00",13145,12.7771,302,0,0.054,1.55,0.82,0.08262,0.04353,0.09866,0.08666,51.303,40.561
"2025-01-17 04:30:00",13146,12.77458,302,0,0.052,1.57,0.68,0.08282,0.03664,0.09878,0.08218,52.19,40.618
"2025-01-17 05:00:00",13147,12.74604,302,0,0.053,1.52,0.77,0.08094,0.04096,0.09701,0.08601,52.128,40.401
"2025-01-17 05:30:00",13148,12.76199,302,0,0.052,1.52,0.73,0.08094,0.03884,0.09546,0.08218,52.333,40.193
"2025-01-17 06:00:00",13149,12.75863,302,0,0.05,1.5,0.63,0.0794,0.03348,0.09528,0.08718,51.829,36.781
"2025-01-17 06:30:00",13150,12.75191,302,0,0.046,1.55,0.4,0.08199,0.0211,0.0976,0.08586,52.036,35.169
"2025-01-17 07:00:00",13151,12.75695,302,0,0.044,1.58,0.25,0.08418,0.01367,0.09969,0.08196,51.301,34.592
"2025-01-17 07:30:00",13152,12.75443,302,0,0.043,1.62,0.1,0.08547,0.00536,0.09936,0.07426,51.562,35.007
"2025-01-17 08:00:00",13153,12.75024,302,0,0.048,1.63,0.37,0.08657,0.01904,0.10198,0.08622,52.714,34.599
"2025-01-17 08:30:00",13154,12.75191,302,0,0.044,1.6,0.2,0.08522,0.01068,0.10091,0.07915,51.94,34.654
"2025-01-17 09:00:00",13155,12.75024,302,0,0.05,1.8,0.27,0.09546,0.01426,0.10688,0.08878,54.148,34.363
"2025-01-17 09:30:00",13156,12.74772,302,0,0.062,2.33,0.17,0.12404,0.0086,0.12932,0.09213,57.156,33.528
"2025-01-17 10:00:00",13157,12.74772,302,0,0.097,2.73,1.48,0.14546,0.0788,0.14926,0.10798,49.506,40.931
"2025-01-17 10:30:00",13158,12.76283,302,0,0.068,1.78,1.23,0.09441,0.06508,0.12273,0.10123,45.949,39.606
"2025-01-17 11:00:00",13159,12.7687,302,0,0.055,1.57,0.85,0.08311,0.04482,0.10247,0.0873,52.833,40.255
"2025-01-17 11:30:00",13160,12.77374,302,0,0.049,1.4,0.72,0.0742,0.03804,0.09248,0.08288,52.927,40.613
"2025-01-17 12:00:00",13161,12.77458,302,0,0.08,2.58,0.78,0.13729,0.04154,0.13517,0.06884,79.84,44.223
"2025-01-17 12:30:00",13162,12.77962,302,0,-0.161,-6.54,0.13,-0.34845,0.00702,-0.15791,0.04682,44.483,44.535
"2025-01-17 13:00:00",13163,12.78046,302,0,0.092,2.75,1.2,0.14628,0.06391,0.14972,0.0711,79.97,53.915
"2025-01-17 13:30:00",13164,12.78969,302,0,0.064,1.67,1.18,0.08883,0.063,0.08141,0.07792,69.637,49.575
"2025-01-17 14:00:00",13165,12.78885,302,0,0.057,1.73,0.7,0.0918,0.0372,0.1146,0.09878,45.821,38.077
"2025-01-17 14:30:00",13166,12.79389,302,0,0.01,0.17,0.33,0.00903,0.01792,0.05025,0.07469,49.659,40.15
"2025-01-17 15:00:00",13167,12.79305,302,0,0.053,1.7,0.53,0.09031,0.02822,0.111,0.0789,50.6,39.425
"2025-01-17 15:30:00",13168,12.79305,302,0,0.01,0.03,0.48,0.00156,0.02598,0.03522,0.07848,51.829,40.351
"2025-01-17 16:00:00",13169,12.79137,302,0,0.057,1.65,0.82,0.08742,0.04301,0.10634,0.08854,51.999,39.684
"2025-01-17 16:30:00",13170,12.78633,302,0,0.053,1.6,0.68,0.08476,0.03626,0.10382,0.08456,51.378,40.047
"2025-01-17 17:00:00",13171,12.7771,302,0,0.052,1.5,0.77,0.07977,0.04083,0.0991,0.09041,50.67,39.607
"2025-01-17 17:30:00",13172,12.77794,302,0,0.054,1.62,0.73,0.08598,0.039,0.10318,0.0875,51.301,40.132
"2025-01-17 18:00:00",13173,12.76199,302,0,0.052,1.53,0.72,0.08176,0.03814,0.09787,0.08566,51.789,40.053
"2025-01-17 18:30:00",13174,12.7687,302,0,0.055,1.62,0.75,0.08611,0.04026,0.10332,0.08786,51.692,39.802
"2025-01-17 19:00:00",13175,12.74268,302,0,0.05,1.45,0.72,0.0773,0.0379,0.09514,0.08598,53.136,40.732
"2025-01-17 19:30:00",13176,12.75779,302,0,0.052,1.5,0.75,0.07925,0.03954,0.09546,0.08498,51.74,40.007
"2025-01-17 20:00:00",13177,12.75275,302,0,0.052,1.48,0.78,0.0791,0.04124,0.09546,0.08232,52.521,40.112
"2025-01-17 20:30:00",13178,12.7494,302,0,0.05,1.45,0.73,0.07662,0.0393,0.09304,0.08449,52.336,39.779
"2025-01-17 21:00:00",13179,12.7452,302,0,0.051,1.48,0.73,0.07857,0.03936,0.09514,0.08281,52.557,39.736
"2025-01-17 21:30:00",13180,12.71918,302,0,0.054,1.63,0.7,0.08657,0.0373,0.10236,0.08498,51.771,40.871
"2025-01-17 22:00:00",13181,12.73764,302,0,0.053,1.6,0.7,0.08506,0.03712,0.10112,0.08296,52.924,40.623
"2025-01-17 22:30:00",13182,12.73932,302,0,0.05,1.48,0.65,0.07848,0.03462,0.09502,0.08064,53.199,40.482
"2025-01-17 23:00:00",13183,12.7368,302,0,0.057,1.72,0.75,0.09082,0.03954,0.10502,0.0833,51.916,40.441
"2025-01-17 23:30:00",13184,12.73764,302,0,0.054,1.58,0.73,0.08394,0.0393,0.09863,0.08308,52.836,40.686
"2025-01-18 00:00:00",13185,12.73764,302,0,0.051,1.52,0.7,0.08027,0.03704,0.0966,0.08498,52.168,40.17
"2025-01-18 00:30:00",13186,12.73093,302,0,0.052,1.53,0.73,0.08182,0.0393,0.09809,0.08498,51.311,39.995
"2025-01-18 01:00:00",13187,12.72338,302,0,0.052,1.53,0.73,0.0814,0.03898,0.0976,0.08232,52.354,41.041
"2025-01-18 01:30:00",13188,12.72338,302,0,0.053,1.53,0.77,0.08182,0.04106,0.09788,0.08413,52.852,40.7
"2025-01-18 02:00:00",13189,12.73009,302,0,0.053,1.55,0.77,0.08199,0.04088,0.09646,0.08203,51.956,40.481
"2025-01-18 02:30:00",13190,12.72505,302,0,0.05,1.45,0.73,0.07694,0.03862,0.09327,0.08152,52.316,40.166
"2025-01-18 03:00:00",13191,12.72757,302,0,0.051,1.48,0.73,0.07848,0.03868,0.09327,0.0817,52.12,40.647
"2025-01-18 03:30:00",13192,12.72673,302,0,0.051,1.48,0.72,0.07915,0.03838,0.09546,0.08518,53.224,40.654
"2025-01-18 04:00:00",13193,12.7175,302,0,0.049,1.45,0.68,0.07681,0.03626,0.09166,0.08141,52.324,40.59
"2025-01-18 04:30:00",13194,12.72254,302,0,0.052,1.5,0.73,0.07925,0.03876,0.09399,0.08186,51.326,39.85
"2025-01-18 05:00:00",13195,12.71414,302,0,0.05,1.48,0.68,0.07915,0.03626,0.09399,0.08152,52.414,39.849
"2025-01-18 05:30:00",13196,12.71582,302,0,0.049,1.43,0.67,0.07642,0.03582,0.09128,0.08076,52.109,40.534
"2025-01-18 06:00:00",13197,12.72338,302,0,0.049,1.45,0.67,0.07689,0.03559,0.09199,0.0788,52.388,41.222
"2025-01-18 06:30:00",13198,12.72421,302,0,0.049,1.45,0.68,0.07656,0.03596,0.09178,0.07958,52.645,41.48
"2025-01-18 07:00:00",13199,12.72505,302,0,0.05,1.42,0.77,0.07555,0.04052,0.09238,0.08386,53.371,41.061
"2025-01-18 07:30:00",13200,12.72925,302,0,0.05,1.42,0.77,0.07518,0.04088,0.09192,0.0825,52.987,40.837
"2025-01-18 08:00:00",13201,12.72589,302,0,0.048,1.37,0.72,0.0728,0.03838,0.08948,0.08002,53.903,40.347
"2025-01-18 08:30:00",13202,12.73261,302,0,0.047,1.35,0.68,0.0721,0.03586,0.08736,0.07943,52.509,40.764
"2025-01-18 09:00:00",13203,12.73261,302,0,0.047,1.33,0.72,0.07086,0.03834,0.08786,0.07902,54.291,41.711
"2025-01-18 09:30:00",13204,12.73345,302,0,0.049,1.38,0.75,0.07384,0.03968,0.0891,0.07896,53.256,41.925
"2025-01-18 10:00:00",13205,12.73932,302,0,0.045,1.3,0.65,0.06878,0.03486,0.08568,0.07451,54.713,40.887
"2025-01-18 10:30:00",13206,12.7368,302,0,0.051,1.48,0.72,0.07842,0.03784,0.09678,0.08108,53.011,41.26
"2025-01-18 11:00:00",13207,12.74688,302,0,0.059,1.77,0.77,0.09399,0.04112,0.1072,0.07987,53.881,41.042
"2025-01-18 11:30:00",13208,12.75275,302,0,0.053,1.57,0.7,0.08281,0.03719,0.09514,0.0788,55.399,41.568
"2025-01-18 12:00:00",13209,12.75443,302,0,0.051,1.48,0.73,0.0786,0.03936,0.09528,0.08046,53.942,41.777
"2025-01-18 12:30:00",13210,12.75527,302,0,0.04,1.13,0.63,0.06004,0.03374,0.07462,0.07284,56.126,41.725
"2025-01-18 13:00:00",13211,12.76031,302,0,0.051,1.43,0.8,0.07586,0.04246,0.10077,0.08354,52.175,40.272
"2025-01-18 13:30:00",13212,12.76451,302,0,0.051,1.5,0.72,0.07977,0.03846,0.09834,0.08002,51.744,40.986
"2025-01-18 14:00:00",13213,12.75108,302,0,0.048,1.35,0.73,0.07178,0.03868,0.09186,0.08218,52.771,41.277
"2025-01-18 14:30:00",13214,12.76619,302,0,0.049,1.42,0.73,0.07516,0.039,0.09216,0.08449,52.266,40.937
"2025-01-18 15:00:00",13215,12.76199,302,0,0.046,1.3,0.73,0.06908,0.039,0.08796,0.08449,51.87,40.691
"2025-01-18 15:30:00",13216,12.76535,302,0,0.05,1.42,0.77,0.07567,0.04106,0.09238,0.08435,52.433,40.533
"2025-01-18 16:00:00",13217,12.76199,302,0,0.05,1.42,0.78,0.07528,0.04142,0.09502,0.08296,51.807,40.32
"2025-01-18 16:30:00",13218,12.75527,302,0,0.052,1.53,0.73,0.08128,0.0393,0.09782,0.08109,51.698,39.795
"2025-01-18 17:00:00",13219,12.75527,302,0,0.05,1.42,0.78,0.07494,0.04124,0.09322,0.08666,52.245,39.93
"2025-01-18 17:30:00",13220,12.75275,302,0,0.052,1.47,0.8,0.07798,0.04226,0.09623,0.0858,51.808,39.23
"2025-01-18 18:00:00",13221,12.74688,302,0,0.054,1.57,0.75,0.08339,0.0399,0.09955,0.08544,51.433,40.262
"2025-01-18 18:30:00",13222,12.74352,302,0,0.052,1.5,0.75,0.07987,0.0399,0.09802,0.08566,51.702,40.367
"2025-01-18 19:00:00",13223,12.74268,302,0,0.055,1.65,0.73,0.08742,0.03936,0.10078,0.08512,53.558,40.151
"2025-01-18 19:30:00",13224,12.73513,302,0,0.05,1.45,0.7,0.077,0.03712,0.09678,0.08308,52.478,40.053
"2025-01-18 20:00:00",13225,12.73093,302,0,0.052,1.55,0.7,0.08264,0.03754,0.09769,0.08375,52.896,40.318
"2025-01-18 20:30:00",13226,12.73093,302,0,0.051,1.5,0.7,0.07948,0.0372,0.09766,0.08344,52.491,40.586
"2025-01-18 21:00:00",13227,12.72002,302,0,0.053,1.57,0.7,0.08362,0.03712,0.10031,0.08344,52.788,40.627
"2025-01-18 21:30:00",13228,12.71918,302,0,0.046,1.33,0.68,0.07123,0.03664,0.0898,0.08082,51.744,40.569
"2025-01-18 22:00:00",13229,12.72421,302,0,0.053,1.53,0.77,0.08128,0.04112,0.09645,0.08095,51.893,40.823
"2025-01-18 22:30:00",13230,12.72002,302,0,0.054,1.55,0.78,0.08253,0.04149,0.102,0.08512,51.617,40.706
"2025-01-18 23:00:00",13231,12.72505,302,0,0.053,1.55,0.73,0.08262,0.0393,0.0993,0.08512,52.407,40.404
"2025-01-18 23:30:00",13232,12.71498,302,0,0.051,1.47,0.75,0.07766,0.03954,0.09601,0.08362,52.29,40.383
"2025-01-19 00:00:00",13233,12.72338,302,0,0.053,1.55,0.73,0.08205,0.03918,0.10012,0.08512,52.587,39.851
"2025-01-19 00:30:00",13234,12.71834,302,0,0.054,1.57,0.78,0.0833,0.04156,0.09988,0.08344,52.271,40.367
"2025-01-19 01:00:00",13235,12.70659,302,0,0.053,1.53,0.78,0.08176,0.04204,0.09846,0.08598,52.115,40.366
"2025-01-19 01:30:00",13236,12.70659,302,0,0.055,1.58,0.78,0.08386,0.04204,0.10036,0.08408,52.675,40.673
"2025-01-19 02:00:00",13237,12.71414,302,0,0.052,1.52,0.75,0.08016,0.03946,0.09678,0.08362,52.418,40.931
"2025-01-19 02:30:00",13238,12.71246,302,0,0.053,1.55,0.73,0.08234,0.03918,0.09748,0.08308,52.527,40.366
"2025-01-19 03:00:00",13239,12.71246,302,0,0.052,1.52,0.73,0.08027,0.03936,0.0984,0.0833,52.662,40.093
"2025-01-19 03:30:00",13240,12.70994,302,0,0.054,1.55,0.78,0.08242,0.04156,0.10036,0.08308,52.103,40.203
"2025-01-19 04:00:00",13241,12.70575,302,0,0.052,1.52,0.75,0.08082,0.03954,0.09736,0.08512,52.756,40.34
"2025-01-19 04:30:00",13242,12.69567,302,0,0.052,1.5,0.78,0.07948,0.0419,0.09769,0.08544,52.088,40.501
"2025-01-19 05:00:00",13243,12.69987,302,0,0.052,1.55,0.72,0.08228,0.03772,0.09892,0.08392,52.797,39.814
"2025-01-19 05:30:00",13244,12.69148,302,0,0.053,1.6,0.7,0.08486,0.03746,0.10137,0.08375,52.675,40.11
