"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-12 20:30:00",8389,12.72,405,1,-0.344,-1.03,-1.28,-0.092,-0.114,-0.14,-0.291,51.77,44.98
"2025-01-12 21:00:00",8390,12.72,405,1,-0.347,-1.04,-1.29,-0.093,-0.115,-0.138,-0.291,52.51,44.32
"2025-01-12 21:30:00",8391,12.71,405,1,-0.356,-1.04,-1.35,-0.093,-0.12,-0.138,-0.295,52.68,45.07
"2025-01-12 22:00:00",8392,12.71,405,1,-0.337,-1.09,-1.17,-0.097,-0.104,-0.144,-0.293,52.02,43.15
"2025-01-12 22:30:00",8393,12.71,405,1,-0.323,-1.11,-1.05,-0.099,-0.094,-0.142,-0.274,52.6,42.47
"2025-01-12 23:00:00",8394,12.7,405,1,-0.312,-1.05,-1.04,-0.094,-0.093,-0.141,-0.288,53.16,42.62
"2025-01-12 23:30:00",8395,12.7,405,1,-0.394,-1.25,-1.39,-0.111,-0.124,-0.155,-0.309,52.05,41.51
"2025-01-13 00:00:00",8396,12.7,405,1,-0.408,-1.17,-1.57,-0.105,-0.14,-0.155,-0.337,50.5,40.37
"2025-01-13 00:30:00",8397,12.69,405,1,-0.309,-0.82,-1.26,-0.074,-0.112,-0.126,-0.332,50.72,39.77
"2025-01-13 01:00:00",8398,12.69,405,1,-0.173,-0.62,-0.54,-0.056,-0.049,-0.102,-0.29,49.54,38.17
"2025-01-13 01:30:00",8399,12.69,405,1,-0.405,-0.73,-2.02,-0.066,-0.18,-0.115,-0.385,49.04,36.98
"2025-01-13 02:00:00",8400,12.68,405,1,-0.31,-0.64,-1.46,-0.058,-0.13,-0.106,-0.362,49.96,37.5
"2025-01-13 02:30:00",8401,12.68,405,1,-0.297,-0.64,-1.37,-0.058,-0.122,-0.105,-0.351,49.35,37.97
"2025-01-13 03:00:00",8402,12.68,405,1,-0.237,-0.52,-1.09,-0.047,-0.097,-0.098,-0.365,50.92,35.95
"2025-01-13 03:30:00",8403,12.68,405,1,-0.218,-0.47,-1.01,-0.043,-0.09,-0.092,-0.35,49.48,36.18
"2025-01-13 04:00:00",8404,12.68,405,1,-0.218,-0.49,-0.99,-0.044,-0.088,-0.093,-0.332,49.4,36.77
"2025-01-13 04:30:00",8405,12.68,405,1,-0.198,-0.52,-0.82,-0.047,-0.074,-0.095,-0.319,50.21,37.18
"2025-01-13 05:00:00",8406,12.68,405,1,-0.284,-0.72,-1.2,-0.064,-0.107,-0.113,-0.339,48.6,36.13
"2025-01-13 05:30:00",8407,12.68,405,1,-0.281,-0.64,-1.26,-0.057,-0.112,-0.105,-0.347,49.09,36.62
"2025-01-13 06:00:00",8408,12.68,405,1,-0.277,-0.46,-1.43,-0.042,-0.128,-0.089,-0.382,47.41,34.11
"2025-01-13 06:30:00",8409,12.68,405,1,-0.201,-0.26,-1.12,-0.024,-0.1,-0.073,-0.375,48.72,34.27
"2025-01-13 07:00:00",8410,12.69,405,1,-0.262,-0.48,-1.3,-0.044,-0.116,-0.091,-0.363,47.4,35.2
"2025-01-13 07:30:00",8411,12.69,405,1,-0.244,-0.48,-1.18,-0.043,-0.105,-0.087,-0.358,48.23,35.45
"2025-01-13 08:00:00",8412,12.69,405,1,-0.26,-0.42,-1.35,-0.038,-0.12,-0.083,-0.382,47.68,34.79
"2025-01-13 08:30:00",8413,12.69,405,1,-0.299,-0.3,-1.75,-0.027,-0.156,-0.087,-0.413,44.33,32.39
"2025-01-13 09:00:00",8414,12.7,405,1,-0.335,-0.34,-1.96,-0.031,-0.174,-0.09,-0.454,42.71,29.67
"2025-01-13 09:30:00",8415,12.7,405,1,-0.145,0.99,-2.07,0.088,-0.184,-0.04,-0.509,45.59,27.54
"2025-01-13 10:00:00",8416,12.7,405,1,-0.613,-3.41,-0.59,-0.303,-0.053,-0.278,-0.435,42.03,29.14
"2025-01-13 10:30:00",8417,12.71,405,1,0.365,0.85,1.61,0.076,0.143,-99,-0.208,-99,40.14
"2025-01-13 11:00:00",8418,12.72,405,1,-0.246,-1.75,0.17,-0.156,0.015,-0.175,-0.232,54.67,42.47
"2025-01-13 11:30:00",8419,12.73,405,1,-0.27,-1.25,-0.53,-0.112,-0.048,-0.156,-0.265,50.63,44.01
"2025-01-13 12:00:00",8420,12.73,405,1,-0.036,-0.04,-0.21,-0.004,-0.019,-0.049,-0.23,58.92,46.04
"2025-01-13 12:30:00",8421,12.73,405,1,0.12,0.29,0.52,0.026,0.046,-0.03,-0.169,57.75,49.72
"2025-01-13 13:00:00",8422,12.74,405,1,0.135,0.42,0.48,0.037,0.043,-0.037,-0.18,54.15,47.79
"2025-01-13 13:30:00",8423,12.74,405,1,0.156,0.63,0.4,0.056,0.036,-0.032,-0.194,53.84,47.07
"2025-01-13 14:00:00",8424,12.75,405,1,0.171,0.7,0.43,0.062,0.038,-0.021,-0.188,53.71,47.61
"2025-01-13 14:30:00",8425,12.75,405,1,0.15,0.55,0.45,0.048,0.04,-0.025,-0.18,55.24,47.62
"2025-01-13 15:00:00",8426,12.75,405,1,0.115,0.37,0.4,0.032,0.035,-0.045,-0.188,53.42,47.31
"2025-01-13 15:30:00",8427,12.75,405,1,0.062,0.23,0.18,0.02,0.016,-0.048,-0.196,54.65,47.29
"2025-01-13 16:00:00",8428,12.74,405,1,-0.002,0,-0.02,0,-0.003,-0.07,-0.211,54.35,47.98
"2025-01-13 16:30:00",8429,12.75,405,1,-0.065,-0.2,-0.24,-0.019,-0.022,-0.087,-0.227,52.71,45.93
"2025-01-13 17:00:00",8430,12.74,405,1,-0.162,-0.46,-0.63,-0.041,-0.057,-0.106,-0.252,51.42,45.05
"2025-01-13 17:30:00",8431,12.73,405,1,-0.204,-0.51,-0.87,-0.046,-0.078,-0.102,-0.26,52.99,45.79
"2025-01-13 18:00:00",8432,12.73,405,1,-0.265,-0.7,-1.09,-0.063,-0.098,-0.118,-0.274,53.37,45.18
"2025-01-13 18:30:00",8433,12.72,405,1,-0.289,-0.77,-1.18,-0.069,-0.105,-0.12,-0.274,53.77,45.74
"2025-01-13 19:00:00",8434,12.71,405,1,-0.31,-0.81,-1.28,-0.073,-0.114,-0.124,-0.282,52.24,45.62
"2025-01-13 19:30:00",8435,12.7,405,1,-0.315,-0.85,-1.27,-0.076,-0.113,-0.125,-0.279,52.6,45.66
"2025-01-13 20:00:00",8436,12.69,405,1,-0.314,-0.82,-1.3,-0.073,-0.116,-0.124,-0.281,52.31,46.1
"2025-01-13 20:30:00",8437,12.69,405,1,-0.339,-0.94,-1.34,-0.084,-0.12,-0.133,-0.283,51.75,44.97
"2025-01-13 21:00:00",8438,12.69,405,1,-0.359,-1.06,-1.35,-0.095,-0.121,-0.138,-0.287,51.18,45.64
"2025-01-13 21:30:00",8439,12.68,405,1,-0.341,-0.9,-1.4,-0.08,-0.125,-0.124,-0.283,53.24,45.62
"2025-01-13 22:00:00",8440,12.68,405,1,-0.364,-0.96,-1.49,-0.085,-0.132,-0.134,-0.295,52.26,45.22
"2025-01-13 22:30:00",8441,12.68,405,1,-0.37,-1.02,-1.47,-0.091,-0.131,-0.135,-0.294,53.7,45.4
"2025-01-13 23:00:00",8442,12.67,405,1,-0.386,-1.02,-1.58,-0.092,-0.141,-0.14,-0.301,53.1,45.48
"2025-01-13 23:30:00",8443,12.67,405,1,-0.412,-1.15,-1.62,-0.103,-0.144,-0.15,-0.301,51.19,44.82
"2025-01-14 00:00:00",8444,12.66,405,1,-0.401,-1.07,-1.63,-0.096,-0.146,-0.142,-0.298,53.05,45.43
"2025-01-14 00:30:00",8445,12.65,405,1,-0.36,-1.04,-1.38,-0.093,-0.123,-0.136,-0.299,52.33,43.04
"2025-01-14 01:00:00",8446,12.65,405,1,-0.493,-1.14,-2.19,-0.102,-0.195,-0.148,-0.393,50.81,40.12
"2025-01-14 01:30:00",8447,12.65,405,1,-0.344,-0.75,-1.58,-0.067,-0.14,-0.124,-0.362,49.23,39.11
"2025-01-14 02:00:00",8448,12.65,405,1,-0.291,-0.49,-1.49,-0.045,-0.133,-0.098,-0.346,50.35,39.23
"2025-01-14 02:30:00",8449,12.65,405,1,-0.312,-0.55,-1.57,-0.05,-0.14,-0.101,-0.366,49.93,38.13
"2025-01-14 03:00:00",8450,12.64,405,1,-0.245,-0.45,-1.22,-0.041,-0.109,-0.089,-0.341,51.44,39.23
"2025-01-14 03:30:00",8451,12.64,405,1,-0.4,-0.55,-2.18,-0.049,-0.194,-0.093,-0.408,51.76,38.03
"2025-01-14 04:00:00",8452,12.64,405,1,-0.334,-0.59,-1.68,-0.053,-0.15,-0.102,-0.382,49.4,36.93
"2025-01-14 04:30:00",8453,12.64,405,1,-0.288,-0.49,-1.47,-0.044,-0.131,-0.1,-0.378,48.89,36.52
"2025-01-14 05:00:00",8454,12.64,405,1,-0.337,-0.94,-1.33,-0.084,-0.118,-0.132,-0.369,46.96,36.84
"2025-01-14 05:30:00",8455,12.65,405,1,-0.304,-0.65,-1.41,-0.058,-0.126,-0.091,-0.363,49.98,36.93
"2025-01-14 06:00:00",8456,12.65,405,1,-0.32,-0.63,-1.54,-0.056,-0.137,-0.099,-0.374,47.8,36.58
"2025-01-14 06:30:00",8457,12.65,405,1,-0.335,-0.73,-1.54,-0.065,-0.137,-0.113,-0.37,51.09,35.95
"2025-01-14 07:00:00",8458,12.65,405,1,-0.275,-0.7,-1.16,-0.063,-0.104,-0.112,-0.355,51.25,37.78
"2025-01-14 07:30:00",8459,12.65,405,1,-0.337,-0.96,-1.31,-0.086,-0.117,-0.127,-0.368,51.98,35.19
"2025-01-14 08:00:00",8460,12.65,405,1,-0.228,-0.6,-0.94,-0.054,-0.084,-0.098,-0.345,51.45,35.48
"2025-01-14 08:30:00",8461,12.65,405,1,-0.386,-0.99,-1.61,-0.089,-0.143,-0.13,-0.384,51.23,35.68
"2025-01-14 09:00:00",8462,12.66,405,1,-0.373,-1.02,-1.49,-0.091,-0.133,-0.134,-0.395,48.62,34.59
"2025-01-14 09:30:00",8463,12.65,405,1,-0.251,-0.32,-1.4,-0.03,-0.125,-0.089,-0.401,45.96,32.24
"2025-01-14 10:00:00",8464,12.66,405,1,-0.865,-2.95,-2.82,-0.262,-0.25,-0.218,-0.533,38.87,27.75
"2025-01-14 10:30:00",8465,12.66,405,1,0.116,1.23,-0.52,0.109,-0.047,0.022,-0.437,53.78,30.3
"2025-01-14 11:00:00",8466,12.67,405,1,0.037,-1.18,1.52,-0.105,0.135,-0.149,-0.249,51.6,37.15
"2025-01-14 11:30:00",8467,12.67,405,1,-0.199,-1.26,-0.03,-0.112,-0.004,-0.162,-0.274,51.63,41.09
"2025-01-14 12:00:00",8468,12.67,405,1,-0.096,-0.66,0.04,-0.06,0.003,-0.103,-0.259,55.9,40.93
"2025-01-14 12:30:00",8469,12.68,405,1,-0.231,-1.02,-0.51,-0.091,-0.046,-0.131,-0.272,54.11,41.48
"2025-01-14 13:00:00",8470,12.67,405,1,-0.319,-1.1,-1.03,-0.099,-0.092,-0.143,-0.278,53.15,46.63
"2025-01-14 13:30:00",8471,12.68,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.125,-0.279,53.17,45.7
"2025-01-14 14:00:00",8472,12.68,405,1,-0.336,-0.94,-1.32,-0.084,-0.118,-0.13,-0.279,54.12,46.51
"2025-01-14 14:30:00",8473,12.68,405,1,-0.33,-0.92,-1.3,-0.082,-0.116,-0.126,-0.274,54.97,45.95
"2025-01-14 15:00:00",8474,12.68,405,1,-0.342,-0.97,-1.33,-0.087,-0.118,-0.132,-0.277,51.69,45.17
"2025-01-14 15:30:00",8475,12.68,405,1,-0.336,-0.93,-1.33,-0.083,-0.119,-0.131,-0.28,52.78,46.67
"2025-01-14 16:00:00",8476,12.68,405,1,-0.342,-0.99,-1.31,-0.088,-0.116,-0.136,-0.28,52.41,46.2
"2025-01-14 16:30:00",8477,12.68,405,1,-0.35,-1.03,-1.32,-0.092,-0.118,-0.138,-0.279,52.96,45.18
"2025-01-14 17:00:00",8478,12.68,405,1,-0.385,-1.11,-1.48,-0.099,-0.132,-0.149,-0.297,51.27,44.33
"2025-01-14 17:30:00",8479,12.67,405,1,-0.384,-1.07,-1.51,-0.096,-0.134,-0.146,-0.295,51.85,45.07
"2025-01-14 18:00:00",8480,12.66,405,1,-0.372,-0.92,-1.59,-0.082,-0.142,-0.133,-0.299,52.69,45.91
"2025-01-14 18:30:00",8481,12.65,405,1,-0.338,-0.84,-1.44,-0.076,-0.129,-0.122,-0.292,53.05,45.7
"2025-01-14 19:00:00",8482,12.65,405,1,-0.371,-0.95,-1.55,-0.085,-0.138,-0.134,-0.294,52.89,45.69
"2025-01-14 19:30:00",8483,12.64,405,1,-0.347,-0.89,-1.45,-0.08,-0.129,-0.129,-0.288,52.74,45.95
"2025-01-14 20:00:00",8484,12.64,405,1,-0.33,-0.84,-1.39,-0.075,-0.124,-0.122,-0.282,53.57,45.79
"2025-01-14 20:30:00",8485,12.64,405,1,-0.298,-0.68,-1.34,-0.061,-0.12,-0.114,-0.285,51.64,44.7
"2025-01-14 21:00:00",8486,12.63,405,1,-0.358,-0.88,-1.54,-0.079,-0.137,-0.128,-0.295,50.96,44.59
"2025-01-14 21:30:00",8487,12.63,405,1,-0.307,-0.58,-1.51,-0.052,-0.135,-0.11,-0.311,50.96,42.51
"2025-01-14 22:00:00",8488,12.63,405,1,-0.297,-0.58,-1.44,-0.052,-0.128,-0.101,-0.301,51.47,44.69
"2025-01-14 22:30:00",8489,12.63,405,1,-0.289,-0.57,-1.39,-0.051,-0.124,-0.098,-0.295,52.47,43.75
"2025-01-14 23:00:00",8490,12.63,405,1,-0.232,-0.54,-1.03,-0.049,-0.092,-0.1,-0.302,51.9,40.68
"2025-01-14 23:30:00",8491,12.63,405,1,-0.226,-0.51,-1.02,-0.046,-0.091,-0.102,-0.311,50.91,41.62
"2025-01-15 00:00:00",8492,12.64,405,1,-0.251,-0.56,-1.14,-0.05,-0.102,-0.106,-0.309,51.27,41.57
"2025-01-15 00:30:00",8493,12.64,405,1,-0.234,-0.64,-0.94,-0.057,-0.084,-0.11,-0.294,51.5,40.95
"2025-01-15 01:00:00",8494,12.64,405,1,-0.27,-0.69,-1.13,-0.062,-0.101,-0.112,-0.299,52.07,41.68
"2025-01-15 01:30:00",8495,12.64,405,1,-0.252,-0.65,-1.05,-0.058,-0.094,-0.113,-0.305,50.44,41.57
"2025-01-15 02:00:00",8496,12.63,405,1,-0.3,-0.79,-1.23,-0.071,-0.11,-0.118,-0.305,50.29,40.17
"2025-01-15 02:30:00",8497,12.63,405,1,-0.329,-0.95,-1.26,-0.085,-0.112,-0.149,-0.329,49.09,41.06
"2025-01-15 03:00:00",8498,12.62,405,1,-0.415,-1.16,-1.63,-0.104,-0.145,-0.148,-0.331,50.4,40.7
"2025-01-15 03:30:00",8499,12.62,405,1,-0.21,-0.39,-1.04,-0.036,-0.093,-0.093,-0.316,53.59,38.46
"2025-01-15 04:00:00",8500,12.62,405,1,-0.35,-1.05,-1.3,-0.094,-0.116,-0.138,-0.331,53.87,37.91
"2025-01-15 04:30:00",8501,12.62,405,1,-0.344,-1.32,-0.97,-0.118,-0.086,-0.168,-0.309,52.65,37.51
"2025-01-15 05:00:00",8502,12.62,405,1,-0.242,-0.69,-0.94,-0.062,-0.084,-0.115,-0.353,59.79,36.47
"2025-01-15 05:30:00",8503,12.61,405,1,-0.297,-0.95,-1.04,-0.085,-0.093,-0.13,-0.347,57.49,34.16
"2025-01-15 06:00:00",8504,12.61,405,1,-0.482,-1.76,-1.45,-0.156,-0.129,-0.212,-0.376,48.99,34.85
"2025-01-15 06:30:00",8505,12.61,405,1,-0.464,-1.32,-1.8,-0.118,-0.16,-0.161,-0.392,51.25,33.34
"2025-01-15 07:00:00",8506,12.6,405,1,-0.384,-1.07,-1.51,-0.096,-0.134,-0.139,-0.41,53.06,33.17
"2025-01-15 07:30:00",8507,12.61,405,1,-0.41,-1.09,-1.67,-0.098,-0.149,-0.144,-0.407,55.44,34.18
"2025-01-15 08:00:00",8508,12.61,405,1,-0.326,-0.97,-1.22,-0.087,-0.109,-0.126,-0.382,53.95,35.89
"2025-01-15 08:30:00",8509,12.6,405,1,-0.326,-1.06,-1.12,-0.095,-0.1,-0.13,-0.358,57.79,34.45
"2025-01-15 09:00:00",8510,12.6,405,1,-0.372,-1.05,-1.45,-0.094,-0.129,-99,-0.382,-99,34.66
"2025-01-15 09:30:00",8511,12.6,405,1,-0.367,-1.13,-1.33,-0.101,-0.119,-99,-0.37,-99,33.71
"2025-01-15 10:00:00",8512,12.6,405,1,-1.264,-5.73,-2.6,-0.508,-0.231,-0.118,-0.512,32.83,29.96
"2025-01-15 10:30:00",8513,12.61,405,1,0.121,3.23,-2.63,0.285,-0.233,0.142,-0.573,48.61,27.19
"2025-01-15 11:00:00",8514,12.61,405,1,-0.364,-0.32,-2.18,-0.03,-0.193,-0.084,-0.553,43.72,26.91
"2025-01-15 11:30:00",8515,12.61,405,1,-0.303,-0.39,-1.68,-0.035,-0.15,-0.12,-0.514,42.84,29.21
"2025-01-15 12:00:00",8516,12.62,405,1,-0.057,0.38,-0.81,0.033,-0.073,-0.058,-0.482,48.21,29.06
"2025-01-15 12:30:00",8517,12.62,405,1,0.044,-0.05,0.36,-0.006,0.032,-0.099,-0.421,46.94,30.56
"2025-01-15 13:00:00",8518,12.62,405,1,0.159,-0.33,1.45,-0.03,0.129,-0.114,-0.303,50.02,33.38
"2025-01-15 13:30:00",8519,12.63,405,1,0.157,-0.37,1.48,-0.034,0.131,-0.118,-0.279,50.32,35.04
"2025-01-15 14:00:00",8520,12.63,405,1,0.17,-0.35,1.55,-0.032,0.138,-0.111,-0.273,51.61,36.47
"2025-01-15 14:30:00",8521,12.63,405,1,0.166,-0.34,1.51,-0.031,0.134,-0.104,-0.271,50.56,36.68
"2025-01-15 15:00:00",8522,12.63,405,1,0.124,-0.47,1.36,-0.042,0.121,-0.121,-0.271,50.13,35.57
"2025-01-15 15:30:00",8523,12.63,405,1,0.112,-0.51,1.32,-0.046,0.117,-0.121,-0.268,52,37.13
"2025-01-15 16:00:00",8524,12.63,405,1,0.11,-0.54,1.34,-0.048,0.119,-0.121,-0.272,50.58,37.13
"2025-01-15 16:30:00",8525,12.63,405,1,0.088,-0.58,1.23,-0.052,0.109,-0.127,-0.272,51.64,36.09
"2025-01-15 17:00:00",8526,12.63,405,1,0.13,-0.44,1.37,-0.04,0.121,-0.121,-0.277,51.63,36.66
"2025-01-15 17:30:00",8527,12.62,405,1,0.285,-0.3,2.29,-0.027,0.203,-0.105,-0.213,51.38,38.34
"2025-01-15 18:00:00",8528,12.61,405,1,-0.024,-0.49,0.35,-0.044,0.031,-0.115,-0.238,52.22,40.01
"2025-01-15 18:30:00",8529,12.61,405,1,-0.189,-0.57,-0.7,-0.051,-0.063,-0.1,-0.293,49.35,38.23
"2025-01-15 19:00:00",8530,12.61,405,1,-0.281,-0.55,-1.36,-0.05,-0.122,-0.104,-0.327,48.47,37.93
"2025-01-15 19:30:00",8531,12.6,405,1,-0.312,-0.59,-1.53,-0.053,-0.136,-0.101,-0.36,49.22,35.59
"2025-01-15 20:00:00",8532,12.6,405,1,-0.304,-0.48,-1.59,-0.043,-0.141,-0.095,-0.367,48.68,36.05
"2025-01-15 20:30:00",8533,12.6,405,1,-0.21,-0.43,-1,-0.039,-0.09,-0.096,-0.357,47.7,35.33
"2025-01-15 21:00:00",8534,12.6,405,1,-0.256,-0.61,-1.12,-0.055,-0.1,-0.107,-0.349,47.86,36.22
"2025-01-15 21:30:00",8535,12.59,405,1,-0.173,-0.33,-0.85,-0.03,-0.076,-0.083,-0.338,46.98,36.01
"2025-01-15 22:00:00",8536,12.59,405,1,-0.215,-0.46,-1,-0.042,-0.09,-0.088,-0.351,47.9,36.36
"2025-01-15 22:30:00",8537,12.59,405,1,-0.322,-0.62,-1.57,-0.056,-0.14,-0.116,-0.422,47.15,34.11
"2025-01-15 23:00:00",8538,12.59,405,1,-0.353,-0.77,-1.62,-0.069,-0.144,-0.122,-0.4,47.43,33.96
"2025-01-15 23:30:00",8539,12.59,405,1,-0.309,-0.7,-1.39,-0.063,-0.124,-0.124,-0.387,45.68,34.99
"2025-01-16 00:00:00",8540,12.58,405,1,-0.4,-1.11,-1.58,-0.099,-0.141,-0.152,-0.381,47.88,33.74
"2025-01-16 00:30:00",8541,12.58,405,1,-0.425,-1.03,-1.84,-0.092,-0.164,-0.172,-0.424,47.76,34.31
"2025-01-16 01:00:00",8542,12.58,405,1,-0.328,-0.86,-1.35,-0.077,-0.12,-0.13,-0.362,50.03,33.49
"2025-01-16 01:30:00",8543,12.58,405,1,-0.431,-1.21,-1.69,-0.108,-0.151,-0.155,-0.38,52.33,33.86
"2025-01-16 02:00:00",8544,12.57,405,1,-0.394,-1.14,-1.51,-0.102,-0.135,-0.153,-0.385,53.71,35.64
"2025-01-16 02:30:00",8545,12.57,405,1,-0.466,-1.11,-2.04,-0.099,-0.181,-0.146,-0.394,51.98,33.5
"2025-01-16 03:00:00",8546,12.57,405,1,-0.447,-1.3,-1.7,-0.116,-0.151,-0.175,-0.391,49.89,34.34
"2025-01-16 03:30:00",8547,12.57,405,1,-0.442,-1.31,-1.66,-0.117,-0.148,-0.169,-0.358,50.31,34.91
"2025-01-16 04:00:00",8548,12.56,405,1,-0.542,-1.44,-2.21,-0.128,-0.197,-0.189,-0.411,47.22,36
"2025-01-16 04:30:00",8549,12.56,405,1,-0.584,-1.52,-2.41,-0.135,-0.214,-0.199,-0.41,46.07,35.53
"2025-01-16 05:00:00",8550,12.56,405,1,-0.45,-1.31,-1.71,-0.117,-0.152,-0.186,-0.345,45.04,38.41
"2025-01-16 05:30:00",8551,12.55,405,1,-0.476,-1.29,-1.91,-0.115,-0.17,-0.186,-0.348,44.47,38.93
"2025-01-16 06:00:00",8552,12.55,405,1,-0.44,-1.23,-1.73,-0.11,-0.154,-0.176,-0.315,44.26,37.89
"2025-01-16 06:30:00",8553,12.54,405,1,-0.41,-1.41,-1.33,-0.126,-0.118,-0.186,-0.312,42.28,40.08
"2025-01-16 07:00:00",8554,12.54,405,1,-0.277,-0.56,-1.32,-0.051,-0.118,-0.135,-0.295,43.16,38.04
"2025-01-16 07:30:00",8555,12.53,405,1,-0.312,-0.92,-1.18,-0.082,-0.105,-0.157,-0.289,44.57,40.29
"2025-01-16 08:00:00",8556,12.53,405,1,-0.294,-0.91,-1.06,-0.081,-0.095,-0.162,-0.278,42.77,40.32
"2025-01-16 08:30:00",8557,12.52,405,1,-0.392,-1.3,-1.32,-0.116,-0.117,-0.181,-0.287,44.35,40.08
"2025-01-16 09:00:00",8558,12.54,405,1,-0.384,-1.3,-1.27,-0.116,-0.113,-0.165,-0.286,49.7,40.66
"2025-01-16 09:30:00",8559,12.54,405,1,-0.471,-1.65,-1.49,-0.147,-0.133,-0.178,-0.304,52.66,40.19
"2025-01-16 10:00:00",8560,12.55,405,1,-0.417,-1.26,-1.54,-0.113,-0.137,-0.143,-0.321,55.73,39.6
"2025-01-16 10:30:00",8561,12.56,405,1,-0.444,-1.33,-1.65,-0.118,-0.147,-0.147,-0.335,56.69,37.53
"2025-01-16 11:00:00",8562,12.56,405,1,-0.483,-1.48,-1.76,-0.132,-0.157,-0.159,-0.362,55.54,36.22
"2025-01-16 11:30:00",8563,12.57,405,1,-0.524,-1.26,-2.28,-0.113,-0.203,-0.135,-0.426,47.15,32.44
"2025-01-16 12:00:00",8564,12.58,405,1,-0.522,-0.35,-3.24,-0.032,-0.288,-0.082,-0.514,42.95,28.8
"2025-01-16 12:30:00",8565,12.58,405,1,-0.345,1.21,-3.69,0.107,-0.328,0.029,-0.583,39.96,26.76
"2025-01-16 13:00:00",8566,12.59,405,1,-0.436,0.72,-3.79,0.064,-0.336,-0.042,-0.605,40.75,26.86
"2025-01-16 13:30:00",8567,12.6,405,1,-0.431,0.73,-3.77,0.064,-0.335,-0.051,-0.63,42.35,26.12
"2025-01-16 14:00:00",8568,12.6,405,1,-0.461,0.54,-3.77,0.048,-0.335,-0.064,-0.649,43.36,25.3
"2025-01-16 14:30:00",8569,12.6,405,1,-0.464,0.35,-3.59,0.031,-0.318,-0.072,-0.644,42.88,26.34
"2025-01-16 15:00:00",8570,12.6,405,1,-0.448,0.39,-3.52,0.035,-0.312,-0.066,-0.648,42.83,25.61
"2025-01-16 15:30:00",8571,12.59,405,1,-0.455,0.42,-3.6,0.037,-0.32,-0.061,-0.656,44.09,25.87
"2025-01-16 16:00:00",8572,12.6,405,1,-0.42,0.38,-3.32,0.034,-0.295,-0.07,-0.647,42.4,25.6
"2025-01-16 16:30:00",8573,12.59,405,1,-0.392,0.45,-3.2,0.04,-0.284,-0.065,-0.652,44.33,25.71
"2025-01-16 17:00:00",8574,12.59,405,1,-0.43,0.32,-3.32,0.029,-0.295,-0.074,-0.656,43.9,25.7
"2025-01-16 17:30:00",8575,12.59,405,1,-0.388,0.44,-3.16,0.039,-0.28,-0.059,-0.652,43.61,25.55
"2025-01-16 18:00:00",8576,12.58,405,1,-0.38,0.41,-3.07,0.036,-0.273,-0.065,-0.644,43.77,26.55
"2025-01-16 18:30:00",8577,12.59,405,1,-0.383,0.39,-3.07,0.035,-0.273,-0.058,-0.644,44.75,25.87
"2025-01-16 19:00:00",8578,12.58,405,1,-0.413,0.39,-3.28,0.035,-0.292,-0.063,-0.648,43.56,25.92
"2025-01-16 19:30:00",8579,12.58,405,1,-0.329,0.44,-2.75,0.039,-0.244,-0.066,-0.644,43.45,25.81
"2025-01-16 20:00:00",8580,12.58,405,1,-0.373,0.32,-2.93,0.028,-0.26,-0.071,-0.636,43.6,25.81
"2025-01-16 20:30:00",8581,12.58,405,1,-0.337,0.23,-2.58,0.021,-0.229,-0.073,-0.628,44.45,26.65
"2025-01-16 21:00:00",8582,12.58,405,1,-0.351,0.27,-2.72,0.024,-0.241,-0.07,-0.62,44.23,26.44
"2025-01-16 21:30:00",8583,12.58,405,1,-0.349,0.19,-2.62,0.017,-0.232,-0.078,-0.624,43.24,25.45
"2025-01-16 22:00:00",8584,12.58,405,1,-0.296,0.23,-2.3,0.02,-0.205,-0.075,-0.621,44.15,26.27
"2025-01-16 22:30:00",8585,12.58,405,1,-0.267,0.26,-2.13,0.023,-0.19,-0.077,-0.61,44.18,26.13
"2025-01-16 23:00:00",8586,12.58,405,1,-0.244,0.26,-1.97,0.023,-0.175,-0.077,-0.606,44.14,26.08
"2025-01-16 23:30:00",8587,12.57,405,1,-0.219,0.29,-1.83,0.026,-0.163,-0.076,-0.599,45.74,25.6
"2025-01-17 00:00:00",8588,12.57,405,1,-0.182,0.37,-1.66,0.033,-0.148,-0.075,-0.593,45.22,26.18
"2025-01-17 00:30:00",8589,12.57,405,1,-0.137,0.49,-1.48,0.043,-0.132,-0.06,-0.575,44.58,25.85
"2025-01-17 01:00:00",8590,12.57,405,1,-0.092,0.5,-1.18,0.044,-0.105,-0.068,-0.573,45.17,26.28
"2025-01-17 01:30:00",8591,12.57,405,1,-0.033,0.45,-0.72,0.04,-0.065,-0.067,-0.557,46.65,27.08
"2025-01-17 02:00:00",8592,12.57,405,1,-0.069,0.21,-0.71,0.019,-0.064,-0.088,-0.545,46.11,27.9
"2025-01-17 02:30:00",8593,12.57,405,1,-0.077,0,-0.54,0,-0.049,-0.1,-0.537,44.79,27.42
"2025-01-17 03:00:00",8594,12.57,405,1,-0.012,0.04,-0.13,0.003,-0.012,-0.083,-0.515,45.42,27.11
