"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-12 21:00:00",8288,12.43,411,1,-0.032,-0.97,-0.38,-0.082,-0.033,-0.045,-0.033,107,71.35
"2025-01-12 21:30:00",8289,12.43,411,1,-0.033,-1,-0.42,-0.084,-0.037,-0.046,-0.037,103.8,70.66
"2025-01-12 22:00:00",8290,12.43,411,1,-0.036,-1.03,-0.52,-0.087,-0.045,-0.053,-0.045,104.4,70.53
"2025-01-12 22:30:00",8291,12.42,411,1,-0.033,-1.22,-0.12,-0.103,-0.012,-0.064,-0.016,103.7,68.78
"2025-01-12 23:00:00",8292,12.42,411,1,-0.018,-0.76,0.06,-0.065,0.004,-0.033,0,96.5,61.85
"2025-01-12 23:30:00",8293,12.41,411,1,-0.031,-1.18,-0.09,-0.099,-0.009,-0.073,-0.013,98,63.36
"2025-01-13 00:00:00",8294,12.41,411,1,-0.033,-1.17,-0.19,-0.098,-0.018,-0.068,-0.022,98.3,62.42
"2025-01-13 00:30:00",8295,12.41,411,1,-0.045,-1.32,-0.63,-0.111,-0.055,-0.088,-0.054,100,62.35
"2025-01-13 01:00:00",8296,12.41,411,1,-0.016,-0.61,-0.03,-0.053,-0.005,-0.029,-0.005,98.6,63.42
"2025-01-13 01:30:00",8297,12.4,411,1,-0.038,-1.29,-0.27,-0.109,-0.024,-0.071,-0.038,97.1,60.9
"2025-01-13 02:00:00",8298,12.4,411,1,-0.038,-1.08,-0.56,-0.091,-0.049,-0.05,-0.048,99.8,61.42
"2025-01-13 02:30:00",8299,12.4,411,1,-0.042,-1.21,-0.61,-0.102,-0.052,-0.066,-0.056,101.3,60.91
"2025-01-13 03:00:00",8300,12.4,411,1,-0.024,-0.87,-0.09,-0.074,-0.009,-0.041,-0.019,107.5,62.99
"2025-01-13 03:30:00",8301,12.39,411,1,-0.026,-0.91,-0.14,-0.078,-0.014,-0.043,-0.019,102.4,64.43
"2025-01-13 04:00:00",8302,12.39,411,1,-0.022,-0.72,-0.2,-0.061,-0.019,-0.019,-0.023,106.2,63.75
"2025-01-13 04:30:00",8303,12.39,411,1,-0.026,-0.83,-0.26,-0.071,-0.023,-0.037,-0.032,102.6,63.43
"2025-01-13 05:00:00",8304,12.39,411,1,-0.034,-1.07,-0.37,-0.09,-0.032,-0.058,-0.036,101.9,64.49
"2025-01-13 05:30:00",8305,12.39,411,1,-0.027,-0.84,-0.31,-0.072,-0.028,-0.038,-0.042,102.1,64.74
"2025-01-13 06:00:00",8306,12.39,411,1,-0.026,-0.77,-0.33,-0.066,-0.029,-0.031,-0.038,103,61.59
"2025-01-13 06:30:00",8307,12.39,411,1,-0.046,-1.45,-0.52,-0.121,-0.045,-0.085,-0.049,95.7,61.6
"2025-01-13 07:00:00",8308,12.38,411,1,-0.034,-0.97,-0.51,-0.082,-0.044,-0.035,-0.053,109.7,62.67
"2025-01-13 07:30:00",8309,12.39,411,1,-0.032,-0.9,-0.49,-0.077,-0.043,-0.035,-0.052,105.3,62.11
"2025-01-13 08:00:00",8310,12.39,411,1,-0.029,-0.82,-0.44,-0.07,-0.038,-0.02,-0.047,107.2,64.25
"2025-01-13 08:30:00",8311,12.39,411,1,-0.036,-1.07,-0.47,-0.09,-0.04,-0.047,-0.055,104.6,59.66
"2025-01-13 09:00:00",8312,12.39,411,1,-0.04,-1.22,-0.51,-0.103,-0.044,-0.069,-0.064,97.6,56.64
"2025-01-13 09:30:00",8313,12.39,411,1,-0.049,-1.29,-0.86,-0.109,-0.073,-0.086,-0.091,91.8,51.37
"2025-01-13 10:00:00",8314,12.4,411,1,-0.022,-0.23,-0.84,-0.02,-0.072,0.028,-0.095,106.1,49.24
"2025-01-13 10:30:00",8315,12.4,411,1,-0.004,-0.13,-0.05,-0.013,-0.006,0.024,-0.016,100.1,53.09
"2025-01-13 11:00:00",8316,12.41,411,1,0.035,0.64,1.02,0.054,0.084,0.117,0.061,98.5,58.01
"2025-01-13 11:30:00",8317,12.41,411,1,0.012,-0.34,1.15,-0.03,0.094,0,0.067,89.5,62.84
"2025-01-13 12:00:00",8318,12.42,411,1,0.003,-0.62,1.01,-0.053,0.083,-0.049,0.071,93.8,68.39
"2025-01-13 12:30:00",8319,12.42,411,1,0,-0.33,0.45,-0.029,0.037,0.011,0.033,88.7,71.86
"2025-01-13 13:00:00",8320,12.43,411,1,-0.011,-0.42,-0.02,-0.037,-0.004,0.011,-0.008,92.4,69.33
"2025-01-13 13:30:00",8321,12.43,411,1,0.016,0.56,0.14,0.046,0.012,0.103,0.011,103.4,70.47
"2025-01-13 14:00:00",8322,12.43,411,1,0.007,0.21,0.13,0.017,0.011,0.097,0.021,110,75.77
"2025-01-13 14:30:00",8323,12.43,411,1,0.009,0.32,0.1,0.027,0.008,0.075,0.004,90.5,70.21
"2025-01-13 15:00:00",8324,12.43,411,1,-0.024,-0.8,-0.2,-0.068,-0.019,-0.021,-0.019,94.3,70.47
"2025-01-13 15:30:00",8325,12.43,411,1,0.007,0.18,0.14,0.015,0.011,0.069,0.011,99.4,73.04
"2025-01-13 16:00:00",8326,12.43,411,1,-0.007,-0.27,-0.02,-0.024,-0.004,0.022,0,99.9,74.29
"2025-01-13 16:30:00",8327,12.43,411,1,-0.014,-0.45,-0.16,-0.039,-0.015,0.004,-0.011,98.2,72.84
"2025-01-13 17:00:00",8328,12.42,411,1,-0.016,-0.51,-0.16,-0.044,-0.015,0,-0.015,99.1,74.27
"2025-01-13 17:30:00",8329,12.41,411,1,-0.021,-0.59,-0.33,-0.051,-0.029,-0.012,-0.029,105.6,72.94
"2025-01-13 18:00:00",8330,12.41,411,1,-0.026,-0.77,-0.34,-0.066,-0.03,-0.021,-0.029,102.4,72.75
"2025-01-13 18:30:00",8331,12.4,411,1,-0.028,-0.86,-0.33,-0.073,-0.029,-0.033,-0.029,107.6,73.44
"2025-01-13 19:00:00",8332,12.39,411,1,-0.03,-0.89,-0.42,-0.076,-0.037,-0.043,-0.033,103.6,73.43
"2025-01-13 19:30:00",8333,12.38,411,1,-0.031,-0.91,-0.42,-0.077,-0.037,-0.04,-0.036,109.1,72.93
"2025-01-13 20:00:00",8334,12.38,411,1,-0.032,-0.97,-0.42,-0.082,-0.037,-0.04,-0.037,106.1,73.69
"2025-01-13 20:30:00",8335,12.37,411,1,-0.03,-0.86,-0.47,-0.073,-0.041,-0.033,-0.037,104.3,73.93
"2025-01-13 21:00:00",8336,12.37,411,1,-0.022,-0.61,-0.38,-0.052,-0.034,-0.013,-0.033,100.5,72.42
"2025-01-13 21:30:00",8337,12.37,411,1,-0.03,-0.9,-0.38,-0.076,-0.034,-0.042,-0.037,108.8,72.66
"2025-01-13 22:00:00",8338,12.36,411,1,-0.027,-0.77,-0.42,-0.066,-0.037,-0.03,-0.037,103.8,74.43
"2025-01-13 22:30:00",8339,12.35,411,1,-0.03,-0.87,-0.42,-0.074,-0.037,-0.042,-0.037,106.4,72.73
"2025-01-13 23:00:00",8340,12.35,411,1,-0.036,-1.05,-0.48,-0.089,-0.041,-0.05,-0.041,104.6,71.97
"2025-01-13 23:30:00",8341,12.35,411,1,-0.031,-0.93,-0.4,-0.079,-0.034,-0.045,-0.031,99.9,71.34
"2025-01-14 00:00:00",8342,12.34,411,1,-0.029,-0.87,-0.4,-0.074,-0.034,-0.037,-0.038,107.6,71.65
"2025-01-14 00:30:00",8343,12.34,411,1,-0.02,-0.79,-0.02,-0.067,-0.004,-0.032,-0.004,108.6,69.13
"2025-01-14 01:00:00",8344,12.33,411,1,-0.032,-1.04,-0.33,-0.087,-0.029,-0.058,-0.029,100.1,67.24
"2025-01-14 01:30:00",8345,12.33,411,1,-0.022,-0.91,0.06,-0.078,0.005,-0.048,-0.005,96.8,61.91
"2025-01-14 02:00:00",8346,12.33,411,1,-0.021,-0.76,-0.09,-0.065,-0.009,-0.027,-0.013,103.2,62.97
"2025-01-14 02:30:00",8347,12.33,411,1,-0.02,-0.79,-0.03,-0.068,-0.005,-0.029,-0.009,100.5,65.35
"2025-01-14 03:00:00",8348,12.32,411,1,-0.029,-0.96,-0.24,-0.08,-0.022,-0.043,-0.022,107.2,64.04
"2025-01-14 03:30:00",8349,12.32,411,1,-0.035,-1.14,-0.35,-0.096,-0.031,-0.069,-0.031,109.9,66.18
"2025-01-14 04:00:00",8350,12.32,411,1,-0.028,-0.91,-0.26,-0.078,-0.023,-0.049,-0.022,105.2,64.74
"2025-01-14 04:30:00",8351,12.32,411,1,-0.025,-0.84,-0.2,-0.072,-0.019,-0.042,-0.023,101.2,65.31
"2025-01-14 05:00:00",8352,12.32,411,1,-0.034,-1,-0.48,-0.085,-0.041,-0.059,-0.041,103,64.8
"2025-01-14 05:30:00",8353,12.32,411,1,-0.035,-1.11,-0.37,-0.093,-0.032,-0.063,-0.037,106,66.82
"2025-01-14 06:00:00",8354,12.32,411,1,-0.042,-1.36,-0.44,-0.115,-0.038,-0.082,-0.042,102.8,65.68
"2025-01-14 06:30:00",8355,12.32,411,1,-0.046,-1.4,-0.59,-0.118,-0.051,-0.089,-0.05,97.7,61.84
"2025-01-14 07:00:00",8356,12.32,411,1,-0.04,-1.22,-0.49,-0.103,-0.043,-0.075,-0.043,104,63.79
"2025-01-14 07:30:00",8357,12.32,411,1,-0.033,-1.08,-0.31,-0.091,-0.028,-0.043,-0.033,105.9,66.43
"2025-01-14 08:00:00",8358,12.32,411,1,-0.04,-1.05,-0.72,-0.089,-0.062,-0.053,-0.057,104.4,63.23
"2025-01-14 08:30:00",8359,12.31,411,1,-0.028,-0.93,-0.26,-0.079,-0.023,-0.036,-0.028,108,68.52
"2025-01-14 09:00:00",8360,12.31,411,1,-0.026,-0.86,-0.26,-0.073,-0.024,-0.031,-0.028,109.3,63.62
"2025-01-14 09:30:00",8361,12.32,411,1,-0.022,-0.73,-0.21,-0.063,-0.019,-0.024,-0.019,100.3,65.64
"2025-01-14 10:00:00",8362,12.32,411,1,-0.013,-0.35,-0.21,-0.031,-0.02,0.008,-0.025,109.7,61.74
"2025-01-14 10:30:00",8363,12.32,411,1,-0.033,-1,-0.44,-0.084,-0.039,-0.053,-0.049,100.1,56.39
"2025-01-14 11:00:00",8364,12.32,411,1,-0.019,-0.56,-0.27,-0.049,-0.024,-0.017,-0.034,89.9,53.25
"2025-01-14 11:30:00",8365,12.32,411,1,-0.053,-2.06,-0.06,-0.172,-0.007,-0.171,-0.033,70.63,48.54
"2025-01-14 12:00:00",8366,12.33,411,1,0.047,1.46,0.6,0.12,0.05,0.117,0.023,71.2,51.88
"2025-01-14 12:30:00",8367,12.33,411,1,-0.16,-6.9,0.67,-0.572,0.056,-0.54,0.034,70.77,58.5
"2025-01-14 13:00:00",8368,12.33,411,1,-0.017,-0.96,0.38,-0.081,0.031,-0.05,0.013,96.8,61.37
"2025-01-14 13:30:00",8369,12.33,411,1,-0.002,-0.21,0.14,-0.02,0.012,0.04,0.004,106.6,66.41
"2025-01-14 14:00:00",8370,12.33,411,1,0.084,2.76,0.83,0.228,0.068,0.32,0.086,109.8,88.5
"2025-01-14 14:30:00",8371,12.33,411,1,-0.023,-0.75,-0.23,-0.063,-0.021,-0.024,-0.025,88.6,66.98
"2025-01-14 15:00:00",8372,12.33,411,1,0.001,0.07,-0.02,0.005,-0.004,0.044,-0.004,91,71.46
"2025-01-14 15:30:00",8373,12.33,411,1,-0.012,-0.41,-0.12,-0.036,-0.011,0.009,-0.011,95.3,73
"2025-01-14 16:00:00",8374,12.33,411,1,-0.006,-0.16,-0.12,-0.014,-0.011,0.03,-0.011,105.5,74.14
"2025-01-14 16:30:00",8375,12.33,411,1,-0.019,-0.61,-0.2,-0.052,-0.019,-0.009,-0.019,106.3,71.68
"2025-01-14 17:00:00",8376,12.32,411,1,-0.023,-0.73,-0.26,-0.063,-0.023,-0.022,-0.022,103.1,73.94
"2025-01-14 17:30:00",8377,12.32,411,1,-0.034,-1.03,-0.44,-0.086,-0.038,-0.052,-0.038,104.7,72.36
"2025-01-14 18:00:00",8378,12.31,411,1,-0.03,-0.93,-0.38,-0.078,-0.034,-0.037,-0.037,107.6,72.16
"2025-01-14 18:30:00",8379,12.3,411,1,-0.04,-1.15,-0.61,-0.097,-0.053,-0.063,-0.052,109.4,71.72
"2025-01-14 19:00:00",8380,12.3,411,1,-0.047,-1.38,-0.66,-0.116,-0.057,-0.092,-0.057,102.7,72.79
"2025-01-14 19:30:00",8381,12.29,411,1,-0.027,-1.01,-0.07,-0.085,-0.008,-0.052,-0.008,103,71.84
"2025-01-14 20:00:00",8382,12.29,411,1,-0.034,-1.18,-0.26,-0.1,-0.023,-0.065,-0.027,99.5,61.84
"2025-01-14 20:30:00",8383,12.28,411,1,-0.04,-1.22,-0.49,-0.103,-0.043,-0.072,-0.043,104.3,63.86
"2025-01-14 21:00:00",8384,12.28,411,1,-0.038,-1.24,-0.4,-0.104,-0.035,-0.072,-0.039,101.8,63.11
"2025-01-14 21:30:00",8385,12.28,411,1,-0.038,-1.17,-0.45,-0.099,-0.039,-0.067,-0.039,102.4,65.25
"2025-01-14 22:00:00",8386,12.28,411,1,-0.032,-1.1,-0.24,-0.093,-0.022,-0.058,-0.026,103.3,63.87
"2025-01-14 22:30:00",8387,12.28,411,1,-0.019,-0.72,-0.03,-0.061,-0.004,-0.028,-0.009,101.3,66.63
"2025-01-14 23:00:00",8388,12.28,411,1,-0.011,-0.56,0.15,-0.049,0.013,-0.009,0.009,104.4,64.49
"2025-01-14 23:30:00",8389,12.28,411,1,-0.02,-0.76,-0.03,-0.065,-0.004,-0.023,-0.004,106.9,63.99
"2025-01-15 00:00:00",8390,12.28,411,1,-0.025,-0.84,-0.19,-0.072,-0.018,-0.038,-0.026,104.4,62.42
"2025-01-15 00:30:00",8391,12.28,411,1,0.004,-0.37,0.73,-0.032,0.06,0.015,0.055,102.7,64.74
"2025-01-15 01:00:00",8392,12.28,411,1,-0.021,-0.89,0.06,-0.076,0.004,-0.047,0,94,61.41
"2025-01-15 01:30:00",8393,12.27,411,1,-0.048,-1.54,-0.48,-0.129,-0.042,-0.069,-0.041,102.2,63.55
"2025-01-15 02:00:00",8394,12.27,411,1,-0.045,-1.4,-0.49,-0.119,-0.043,-0.081,-0.047,101.7,60.52
"2025-01-15 02:30:00",8395,12.27,411,1,-0.026,-0.77,-0.33,-0.066,-0.029,-0.028,-0.028,101.9,61.97
"2025-01-15 03:00:00",8396,12.26,411,1,-0.021,-0.79,-0.09,-0.067,-0.01,-0.042,-0.014,86.9,63.09
"2025-01-15 03:30:00",8397,12.26,411,1,-0.03,-0.96,-0.34,-0.081,-0.03,-0.063,-0.029,95.6,59.19
"2025-01-15 04:00:00",8398,12.25,411,1,-0.041,-1.5,-0.17,-0.126,-0.016,-0.064,-0.031,107.4,57.43
"2025-01-15 04:30:00",8399,12.25,411,1,-0.012,0,-0.65,0,-0.055,0.011,-0.05,99.2,61.52
"2025-01-15 05:00:00",8400,12.25,411,1,-0.037,-1.04,-0.59,-0.088,-0.051,-0.056,-0.06,95.1,63.97
"2025-01-15 05:30:00",8401,12.24,411,1,-0.022,-0.41,-0.65,-0.036,-0.056,0,-0.055,101.1,62.15
"2025-01-15 06:00:00",8402,12.24,411,1,-0.029,-1.05,-0.16,-0.089,-0.015,-0.04,-0.015,109.9,63.16
"2025-01-15 06:30:00",8403,12.24,411,1,-0.011,-0.49,0.06,-0.042,0.005,-0.046,0.01,78.43,62.14
"2025-01-15 07:00:00",8404,12.24,411,1,-0.02,-0.83,0.06,-0.07,0.005,-0.005,0.005,106.5,65.85
"2025-01-15 07:30:00",8405,12.23,411,1,-0.013,-0.66,0.18,-0.056,0.015,-0.018,0.005,93.9,67.56
"2025-01-15 08:00:00",8406,12.23,411,1,-0.039,-1.49,-0.09,-0.125,-0.01,0.007,-0.019,109.9,65.23
"2025-01-15 08:30:00",8407,12.23,411,1,-0.019,-0.69,-0.1,-0.059,-0.01,-0.065,-0.015,98.4,66.3
"2025-01-15 09:00:00",8408,12.23,411,1,-0.025,-0.76,-0.33,-0.065,-0.029,-0.01,-0.029,102.3,67.87
"2025-01-15 09:30:00",8409,12.23,411,1,-0.015,-0.66,0.06,-0.056,0.005,0,0.005,109.8,66.37
"2025-01-15 10:00:00",8410,12.23,411,1,-0.013,-0.47,-0.09,-0.04,-0.01,0.008,-0.015,109.8,67.64
"2025-01-15 10:30:00",8411,12.23,411,1,-0.033,-0.96,-0.45,-0.082,-0.04,-0.035,-0.045,110,66.76
"2025-01-15 11:00:00",8412,12.24,411,1,-0.022,-0.63,-0.34,-0.054,-0.031,-0.032,-0.036,81.3,65.82
"2025-01-15 11:30:00",8413,12.24,411,1,-0.016,-0.38,-0.33,-0.034,-0.029,0.021,-0.04,90.9,60.04
"2025-01-15 12:00:00",8414,12.24,411,1,-0.022,-0.54,-0.48,-0.047,-0.042,0.009,-0.047,88.2,50.81
"2025-01-15 12:30:00",8415,12.24,411,1,-0.544,-20.74,-1.24,-1.715,-0.104,-1.216,-0.096,108.8,46.4
"2025-01-15 13:00:00",8416,12.25,411,1,-0.049,-1.49,-0.62,-0.125,-0.053,-0.114,-0.054,75.45,46.58
"2025-01-15 13:30:00",8417,12.25,411,1,-0.005,-0.05,-0.19,-0.006,-0.018,0.034,-0.038,89.9,47.21
"2025-01-15 14:00:00",8418,12.25,411,1,0.086,3.04,0.55,0.251,0.046,0.359,0,109.9,46.34
"2025-01-15 14:30:00",8419,12.25,411,1,-0.022,-0.96,0.11,-0.081,0.009,-0.058,-0.022,87.4,46.2
"2025-01-15 15:00:00",8420,12.25,411,1,0,-0.31,0.42,-0.027,0.034,-0.013,0,80.1,46.9
"2025-01-15 15:30:00",8421,12.25,411,1,-0.011,-0.59,0.18,-0.051,0.015,-0.027,-0.007,83.3,50.42
"2025-01-15 16:00:00",8422,12.25,411,1,-0.017,-0.73,0.08,-0.063,0.007,-0.043,-0.013,87.5,50.03
"2025-01-15 16:30:00",8423,12.25,411,1,-0.016,-0.63,0,-0.054,0,-0.021,-0.013,91.7,50.03
"2025-01-15 17:00:00",8424,12.24,411,1,-0.025,-0.83,-0.23,-0.07,-0.021,-0.051,-0.026,81.5,50.91
"2025-01-15 17:30:00",8425,12.24,411,1,-0.029,-0.76,-0.51,-0.065,-0.044,-0.026,-0.041,93.9,53.67
"2025-01-15 18:00:00",8426,12.23,411,1,-0.032,-0.89,-0.51,-0.075,-0.044,-0.046,-0.048,93.4,58.77
"2025-01-15 18:30:00",8427,12.23,411,1,-0.026,-0.83,-0.28,-0.071,-0.026,-0.037,-0.031,97.2,58.51
"2025-01-15 19:00:00",8428,12.22,411,1,-0.014,-0.48,-0.1,-0.042,-0.01,0,-0.015,103.6,63.17
"2025-01-15 19:30:00",8429,12.22,411,1,-0.016,-0.48,-0.21,-0.041,-0.02,0,-0.029,96.7,62.54
"2025-01-15 20:00:00",8430,12.22,411,1,-0.015,-0.54,-0.09,-0.047,-0.01,0,-0.01,109.6,62.91
"2025-01-15 20:30:00",8431,12.21,411,1,-0.049,-1.56,-0.55,-0.131,-0.047,-0.083,-0.052,109.7,63.98
"2025-01-15 21:00:00",8432,12.21,411,1,-0.029,-0.9,-0.33,-0.077,-0.029,-0.038,-0.029,99.6,65.74
"2025-01-15 21:30:00",8433,12.21,411,1,0.026,1.02,0.06,0.085,0.005,0.108,-0.005,87.8,68.25
"2025-01-15 22:00:00",8434,12.21,411,1,-0.012,-0.73,0.34,-0.063,0.028,-0.024,0.028,103.8,67.36
"2025-01-15 22:30:00",8435,12.21,411,1,-0.012,-0.45,-0.03,-0.039,-0.005,0.01,-0.009,109.6,67.18
"2025-01-15 23:00:00",8436,12.2,411,1,-0.029,-0.93,-0.31,-0.079,-0.028,-0.022,-0.033,106.7,69.07
"2025-01-15 23:30:00",8437,12.2,411,1,-0.034,-0.82,-0.72,-0.07,-0.061,-0.037,-0.066,108.4,65.92
"2025-01-16 00:00:00",8438,12.2,411,1,-0.027,-0.9,-0.26,-0.076,-0.023,-0.025,-0.028,109.7,69.05
"2025-01-16 00:30:00",8439,12.19,411,1,-0.024,-0.75,-0.26,-0.063,-0.024,-0.012,-0.023,106.1,68.68
"2025-01-16 01:00:00",8440,12.19,411,1,-0.039,-1.15,-0.54,-0.097,-0.046,-0.052,-0.046,100.8,66.67
"2025-01-16 01:30:00",8441,12.18,411,1,-0.031,-1.19,-0.03,-0.101,-0.005,-0.082,-0.01,86.4,64.85
"2025-01-16 02:00:00",8442,12.18,411,1,-0.024,-0.63,-0.42,-0.054,-0.037,-0.005,-0.037,109.5,66.35
"2025-01-16 02:30:00",8443,12.18,411,1,-0.021,-0.58,-0.37,-0.049,-0.033,-0.006,-0.032,106.1,66.23
"2025-01-16 03:00:00",8444,12.18,411,1,-0.03,-0.83,-0.47,-0.071,-0.041,-0.016,-0.041,104.8,67.68
"2025-01-16 03:30:00",8445,12.17,411,1,-0.028,-0.93,-0.26,-0.079,-0.023,-0.033,-0.031,104.8,67.87
"2025-01-16 04:00:00",8446,12.17,411,1,-0.026,-0.75,-0.37,-0.064,-0.032,-0.018,-0.032,100.7,66.61
"2025-01-16 04:30:00",8447,12.17,411,1,-0.018,-0.58,-0.2,-0.049,-0.018,0,-0.022,102.6,65.16
"2025-01-16 05:00:00",8448,12.16,411,1,-0.027,-0.8,-0.35,-0.068,-0.032,-0.023,-0.036,104.3,66.42
"2025-01-16 05:30:00",8449,12.16,411,1,-0.013,-0.31,-0.26,-0.028,-0.023,0.026,-0.027,100,65.59
"2025-01-16 06:00:00",8450,12.15,411,1,-0.009,-0.31,-0.09,-0.028,-0.009,-0.007,-0.009,87.1,62.76
"2025-01-16 06:30:00",8451,12.15,411,1,-0.07,-2.46,-0.42,-0.205,-0.037,-0.203,-0.041,72.06,61.31
"2025-01-16 07:00:00",8452,12.14,411,1,-0.012,-0.27,-0.26,-0.024,-0.023,0.043,-0.032,109.3,64.13
"2025-01-16 07:30:00",8453,12.14,411,1,-0.025,-0.84,-0.2,-0.072,-0.018,-0.036,-0.023,103.8,62.62
"2025-01-16 08:00:00",8454,12.14,411,1,-0.02,-0.58,-0.31,-0.049,-0.028,-0.006,-0.032,108.7,62.76
"2025-01-16 08:30:00",8455,12.14,411,1,-0.032,-1.18,-0.14,-0.1,-0.014,-0.05,-0.028,104.8,63.84
"2025-01-16 09:00:00",8456,12.14,411,1,-0.014,-0.4,-0.2,-0.034,-0.018,0.006,-0.027,106.9,66.44
"2025-01-16 09:30:00",8457,12.14,411,1,-0.034,-1.07,-0.37,-0.09,-0.033,-0.052,-0.037,91.8,66.75
"2025-01-16 10:00:00",8458,12.15,411,1,-0.03,-0.86,-0.44,-0.073,-0.038,-0.006,-0.038,107.8,67.07
"2025-01-16 10:30:00",8459,12.15,411,1,-0.028,-0.91,-0.27,-0.078,-0.024,-0.024,-0.024,106.3,67.89
"2025-01-16 11:00:00",8460,12.16,411,1,-0.023,-0.69,-0.28,-0.059,-0.025,-0.006,-0.03,109.9,65.69
"2025-01-16 11:30:00",8461,12.16,411,1,-0.018,-0.56,-0.19,-0.049,-0.017,0,-0.022,109.7,64.2
"2025-01-16 12:00:00",8462,12.17,411,1,-0.049,-1.7,-0.31,-0.142,-0.027,-0.091,-0.033,102.5,57.55
"2025-01-16 12:30:00",8463,12.18,411,1,-0.029,-1.01,-0.17,-0.086,-0.016,-0.057,-0.03,92.5,51.25
"2025-01-16 13:00:00",8464,12.18,411,1,-0.047,-1.66,-0.28,-0.139,-0.026,-0.118,-0.04,84.7,51
"2025-01-16 13:30:00",8465,12.19,411,1,-0.045,-1.64,-0.19,-0.138,-0.017,-0.125,-0.032,80.6,49.23
"2025-01-16 14:00:00",8466,12.19,411,1,-0.063,-2.23,-0.4,-0.187,-0.035,-0.166,-0.04,79.3,49.16
"2025-01-16 14:30:00",8467,12.19,411,1,-0.051,-1.83,-0.27,-0.153,-0.025,-0.127,-0.03,84.8,49.16
"2025-01-16 15:00:00",8468,12.19,411,1,-0.058,-2.04,-0.37,-0.17,-0.033,-0.157,-0.037,85.8,49.67
"2025-01-16 15:30:00",8469,12.19,411,1,-0.056,-2.04,-0.27,-0.171,-0.024,-0.151,-0.03,86,49.04
"2025-01-16 16:00:00",8470,12.18,411,1,-0.059,-2.15,-0.28,-0.18,-0.025,-0.166,-0.03,85,48.04
"2025-01-16 16:30:00",8471,12.18,411,1,-0.052,-1.94,-0.19,-0.162,-0.017,-0.143,-0.03,83.6,49.23
"2025-01-16 17:00:00",8472,12.18,411,1,-0.045,-1.76,-0.07,-0.147,-0.008,-0.135,-0.015,85.8,48.59
"2025-01-16 17:30:00",8473,12.18,411,1,-0.044,-1.62,-0.17,-0.135,-0.016,-0.117,-0.022,87,48.78
"2025-01-16 18:00:00",8474,12.17,411,1,-0.043,-1.6,-0.17,-0.135,-0.016,-0.116,-0.022,83.8,49.6
"2025-01-16 18:30:00",8475,12.17,411,1,-0.04,-1.59,0,-0.134,0,-0.109,-0.015,88.5,49.03
"2025-01-16 19:00:00",8476,12.17,411,1,-0.042,-1.53,-0.17,-0.129,-0.017,-0.111,-0.022,88.3,47.4
"2025-01-16 19:30:00",8477,12.17,411,1,-0.04,-1.62,0,-0.135,0,-0.117,-0.008,85.8,47.59
"2025-01-16 20:00:00",8478,12.17,411,1,-0.043,-1.59,-0.19,-0.134,-0.017,-0.122,-0.023,86.3,47.66
"2025-01-16 20:30:00",8479,12.16,411,1,-0.046,-1.63,-0.28,-0.136,-0.026,-0.119,-0.023,87.4,47.91
"2025-01-16 21:00:00",8480,12.16,411,1,-0.049,-1.83,-0.19,-0.152,-0.017,-0.128,-0.03,86.9,47.47
"2025-01-16 21:30:00",8481,12.16,411,1,-0.045,-1.59,-0.28,-0.133,-0.026,-0.116,-0.03,85.9,46.72
"2025-01-16 22:00:00",8482,12.16,411,1,-0.045,-1.64,-0.19,-0.138,-0.017,-0.114,-0.03,84.6,47.47
"2025-01-16 22:30:00",8483,12.16,411,1,-0.045,-1.49,-0.38,-0.125,-0.034,-0.108,-0.037,85.4,46.71
"2025-01-16 23:00:00",8484,12.15,411,1,-0.043,-1.52,-0.28,-0.128,-0.025,-0.111,-0.03,86.8,48.16
"2025-01-16 23:30:00",8485,12.15,411,1,-0.043,-1.43,-0.38,-0.121,-0.034,-0.098,-0.037,88.7,47.53
"2025-01-17 00:00:00",8486,12.15,411,1,-0.049,-1.66,-0.38,-0.138,-0.034,-0.115,-0.044,88.2,47.21
"2025-01-17 00:30:00",8487,12.15,411,1,-0.043,-1.35,-0.48,-0.114,-0.042,-0.092,-0.044,91.8,46.33
"2025-01-17 01:00:00",8488,12.15,411,1,-0.046,-1.46,-0.48,-0.123,-0.042,-0.095,-0.051,85.5,47.09
"2025-01-17 01:30:00",8489,12.15,411,1,-0.04,-1.15,-0.56,-0.098,-0.049,-0.082,-0.065,87,48.29
"2025-01-17 02:00:00",8490,12.15,411,1,-0.046,-1.35,-0.66,-0.113,-0.056,-0.097,-0.063,85.4,47.47
"2025-01-17 02:30:00",8491,12.14,411,1,-0.052,-1.39,-0.93,-0.117,-0.078,-0.095,-0.07,85.5,48.35
"2025-01-17 03:00:00",8492,12.14,411,1,-0.053,-1.43,-0.91,-0.12,-0.077,-0.109,-0.069,90.7,50.04
"2025-01-17 03:30:00",8493,12.14,411,1,-0.051,-1.35,-0.89,-0.114,-0.075,-0.092,-0.069,94.6,48.33
"2025-01-17 04:00:00",8494,12.13,411,1,-0.052,-1.46,-0.82,-0.122,-0.069,-0.1,-0.07,93.3,49.54
