"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-11-27 09:30:00",7668,12.46,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.019,-0.041,56.33,44.15
"2024-11-27 10:00:00",7669,12.47,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.017,-0.04,56.84,43.42
"2024-11-27 10:30:00",7670,12.47,310,1,-0.031,-0.91,-0.44,-0.049,-0.024,-0.04,-0.036,55.59,44.4
"2024-11-27 11:00:00",7671,12.48,310,1,0,0.22,-0.26,0.011,-0.015,0.011,-0.032,72.5,45.37
"2024-11-27 11:30:00",7672,12.48,310,1,0.014,0.53,0.03,0.029,0.001,0.027,-0.017,78.44,47.58
"2024-11-27 12:00:00",7673,12.49,310,1,-0.009,-0.14,-0.34,-0.008,-0.019,-0.014,-0.032,72.48,45.4
"2024-11-27 12:30:00",7674,12.49,310,1,-0.011,-0.04,-0.56,-0.003,-0.031,-0.006,-0.045,54.2,42.05
"2024-11-27 13:00:00",7675,12.49,310,1,-0.006,0.15,-0.54,0.008,-0.03,0.002,-0.041,52.54,40.8
"2024-11-27 13:30:00",7676,12.5,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.042,53.71,41.55
"2024-11-27 14:00:00",7677,12.5,310,1,-0.018,-0.37,-0.49,-0.021,-0.027,-0.02,-0.041,53.95,41.62
"2024-11-27 14:30:00",7678,12.5,310,1,-0.019,-0.36,-0.54,-0.021,-0.03,-0.018,-0.042,55.02,42.29
"2024-11-27 15:00:00",7679,12.5,310,1,-0.011,-0.16,-0.41,-0.009,-0.023,-0.009,-0.04,54.81,41.4
"2024-11-27 15:30:00",7680,12.5,310,1,-0.016,-0.31,-0.46,-0.018,-0.026,-0.019,-0.041,53.11,42.2
"2024-11-27 16:00:00",7681,12.49,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.042,53.12,42.2
"2024-11-27 16:30:00",7682,12.49,310,1,-0.015,-0.24,-0.49,-0.015,-0.027,-0.015,-0.04,53.53,42.61
"2024-11-27 17:00:00",7683,12.49,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.017,-0.042,53.71,42.37
"2024-11-27 17:30:00",7684,12.48,310,1,-0.015,-0.24,-0.49,-0.015,-0.027,-0.015,-0.042,53.98,42.38
"2024-11-27 18:00:00",7685,12.48,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.017,-0.042,54.35,42.18
"2024-11-27 18:30:00",7686,12.48,310,1,-0.014,-0.24,-0.46,-0.015,-0.026,-0.015,-0.042,53.29,41.54
"2024-11-27 19:00:00",7687,12.47,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.042,54.08,41.91
"2024-11-27 19:30:00",7688,12.47,310,1,-0.018,-0.34,-0.51,-0.019,-0.029,-0.02,-0.043,54.03,42.12
"2024-11-27 20:00:00",7689,12.47,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.021,-0.044,54.78,42.61
"2024-11-27 20:30:00",7690,12.47,310,1,-0.016,-0.32,-0.47,-0.019,-0.027,-0.02,-0.043,54.75,42.84
"2024-11-27 21:00:00",7691,12.47,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.017,-0.04,54.78,42.34
"2024-11-27 21:30:00",7692,12.46,310,1,-0.017,-0.31,-0.54,-0.018,-0.03,-0.02,-0.043,55.45,42.86
"2024-11-27 22:00:00",7693,12.46,310,1,-0.017,-0.34,-0.46,-0.019,-0.025,-0.022,-0.041,54.75,42.58
"2024-11-27 22:30:00",7694,12.47,310,1,-0.017,-0.36,-0.47,-0.021,-0.027,-0.02,-0.041,53.92,42.32
"2024-11-27 23:00:00",7695,12.46,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.018,-0.043,53.87,42.12
"2024-11-27 23:30:00",7696,12.46,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.017,-0.04,53.35,42.01
"2024-11-28 00:00:00",7697,12.46,310,1,-0.015,-0.24,-0.49,-0.015,-0.027,-0.017,-0.042,54.56,42.38
"2024-11-28 00:30:00",7698,12.46,310,1,-0.015,-0.32,-0.41,-0.019,-0.023,-0.019,-0.04,55.2,42.62
"2024-11-28 01:00:00",7699,12.46,310,1,-0.017,-0.36,-0.47,-0.02,-0.027,-0.02,-0.041,54.79,42.36
"2024-11-28 01:30:00",7700,12.46,310,1,-0.016,-0.31,-0.47,-0.017,-0.027,-0.018,-0.04,55.48,42.89
"2024-11-28 02:00:00",7701,12.46,310,1,-0.016,-0.32,-0.47,-0.019,-0.027,-0.02,-0.04,54.81,41.96
"2024-11-28 02:30:00",7702,12.46,310,1,-0.015,-0.31,-0.44,-0.018,-0.025,-0.018,-0.041,54.76,42.02
"2024-11-28 03:00:00",7703,12.45,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.015,-0.042,54.47,43.14
"2024-11-28 03:30:00",7704,12.46,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.016,-0.04,53.42,41.93
"2024-11-28 04:00:00",7705,12.46,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.013,-0.043,54.1,42.2
"2024-11-28 04:30:00",7706,12.46,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.011,-0.04,53.88,42.29
"2024-11-28 05:00:00",7707,12.46,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.016,-0.041,54.03,42.54
"2024-11-28 05:30:00",7708,12.46,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.014,-0.04,53.58,42.09
"2024-11-28 06:00:00",7709,12.45,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.019,-0.041,53.29,42.21
"2024-11-28 06:30:00",7710,12.45,310,1,-0.015,-0.24,-0.51,-0.015,-0.028,-0.015,-0.041,53.02,42.51
"2024-11-28 07:00:00",7711,12.45,310,1,-0.017,-0.34,-0.47,-0.019,-0.027,-0.022,-0.041,55.04,42.2
"2024-11-28 07:30:00",7712,12.45,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.017,-0.041,54.31,43.24
"2024-11-28 08:00:00",7713,12.45,310,1,-0.013,-0.19,-0.47,-0.011,-0.027,-0.014,-0.041,53.52,42.45
"2024-11-28 08:30:00",7714,12.45,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.009,-0.04,54.13,43.2
"2024-11-28 09:00:00",7715,12.45,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.016,-0.041,54.5,41.76
"2024-11-28 09:30:00",7716,12.45,310,1,-0.009,0,-0.51,0,-0.028,-0.008,-0.043,53.11,42.19
"2024-11-28 10:00:00",7717,12.44,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.013,-0.043,52.9,42.4
"2024-11-28 10:30:00",7718,12.45,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.018,-0.041,54.1,42.09
"2024-11-28 11:00:00",7719,12.44,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.01,-0.041,52.21,42.54
"2024-11-28 11:30:00",7720,12.45,310,1,-0.015,-0.22,-0.51,-0.014,-0.029,-0.016,-0.043,52.42,42.18
"2024-11-28 12:00:00",7721,12.45,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.042,53.14,40.82
"2024-11-28 12:30:00",7722,12.44,310,1,-0.011,-0.09,-0.47,-0.007,-0.027,-0.008,-0.041,52.98,42.49
"2024-11-28 13:00:00",7723,12.44,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.006,-0.04,54.03,42.44
"2024-11-28 13:30:00",7724,12.44,310,1,-0.004,0.12,-0.42,0.007,-0.024,0,-0.04,54.7,42.7
"2024-11-28 14:00:00",7725,12.44,310,1,-0.011,-0.09,-0.51,-0.007,-0.028,-0.011,-0.043,54.81,42.07
"2024-11-28 14:30:00",7726,12.44,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.006,-0.04,55.92,42.25
"2024-11-28 15:00:00",7727,12.44,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,0,-0.042,51.27,41.19
"2024-11-28 15:30:00",7728,12.44,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.01,-0.041,52.57,41.24
"2024-11-28 16:00:00",7729,12.44,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.013,-0.043,53.01,42.51
"2024-11-28 16:30:00",7730,12.43,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.003,-0.042,53.1,40.94
"2024-11-28 17:00:00",7731,12.43,310,1,-0.011,-0.11,-0.49,-0.007,-0.028,-0.01,-0.042,54.59,40.77
"2024-11-28 17:30:00",7732,12.43,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.04,54.43,41.16
"2024-11-28 18:00:00",7733,12.42,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.021,-0.042,54.36,41.78
"2024-11-28 18:30:00",7734,12.42,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.012,-0.042,53.91,41.48
"2024-11-28 19:00:00",7735,12.41,310,1,-0.013,-0.19,-0.49,-0.012,-0.028,-0.012,-0.041,53.6,42
"2024-11-28 19:30:00",7736,12.41,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.007,-0.041,52.51,42.42
"2024-11-28 20:00:00",7737,12.41,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.011,-0.041,54.01,42.67
"2024-11-28 20:30:00",7738,12.4,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.012,-0.041,54.11,42.36
"2024-11-28 21:00:00",7739,12.4,310,1,-0.015,-0.24,-0.52,-0.015,-0.029,-0.017,-0.044,54.12,42.63
"2024-11-28 21:30:00",7740,12.4,310,1,-0.013,-0.21,-0.46,-0.013,-0.025,-0.015,-0.042,54.5,41.49
"2024-11-28 22:00:00",7741,12.39,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.015,-0.041,55.11,42.53
"2024-11-28 22:30:00",7742,12.39,310,1,-0.01,-0.09,-0.46,-0.007,-0.025,-0.009,-0.042,53.77,42.85
"2024-11-28 23:00:00",7743,12.39,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.042,53.61,41.44
"2024-11-28 23:30:00",7744,12.38,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.014,-0.042,54.35,42.33
"2024-11-29 00:00:00",7745,12.38,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.008,-0.042,53.27,42.34
"2024-11-29 00:30:00",7746,12.37,310,1,-0.013,-0.19,-0.49,-0.012,-0.028,-0.013,-0.041,53.21,42.7
"2024-11-29 01:00:00",7747,12.37,310,1,-0.017,-0.34,-0.46,-0.02,-0.026,-0.022,-0.041,53.54,42.45
"2024-11-29 01:30:00",7748,12.37,310,1,-0.018,-0.34,-0.52,-0.019,-0.029,-0.019,-0.042,54.83,41.82
"2024-11-29 02:00:00",7749,12.36,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.042,54.32,41.73
"2024-11-29 02:30:00",7750,12.36,310,1,-0.015,-0.24,-0.49,-0.015,-0.028,-0.017,-0.041,53.92,42.43
"2024-11-29 03:00:00",7751,12.36,310,1,-0.015,-0.24,-0.52,-0.015,-0.029,-0.017,-0.044,53.95,42.61
"2024-11-29 03:30:00",7752,12.36,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.042,53.66,41.63
"2024-11-29 04:00:00",7753,12.35,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.016,-0.043,54.02,41.58
"2024-11-29 04:30:00",7754,12.35,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.019,-0.042,53.54,42.76
"2024-11-29 05:00:00",7755,12.35,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.041,53.7,42.35
"2024-11-29 05:30:00",7756,12.34,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.016,-0.042,53.98,42.47
"2024-11-29 06:00:00",7757,12.34,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.04,54.66,41.9
"2024-11-29 06:30:00",7758,12.34,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.016,-0.042,53.13,42.78
"2024-11-29 07:00:00",7759,12.34,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.016,-0.042,53.99,41.65
"2024-11-29 07:30:00",7760,12.33,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.04,54.27,41.94
"2024-11-29 08:00:00",7761,12.33,310,1,-0.019,-0.36,-0.57,-0.02,-0.032,-0.021,-0.043,54.69,42.77
"2024-11-29 08:30:00",7762,12.33,310,1,-0.019,-0.36,-0.54,-0.02,-0.03,-0.021,-0.043,54.69,43.19
"2024-11-29 09:00:00",7763,12.33,310,1,-0.023,-0.59,-0.47,-0.033,-0.027,-0.032,-0.039,55.25,44.48
"2024-11-29 09:30:00",7764,12.34,310,1,-0.017,-0.31,-0.54,-0.017,-0.03,-0.017,-0.041,55.06,42.63
"2024-11-29 10:00:00",7765,12.34,310,1,-0.033,-0.82,-0.69,-0.045,-0.038,-0.039,-0.046,53.28,43.61
"2024-11-29 10:30:00",7766,12.34,310,1,0.019,0.48,0.37,0.026,0.019,0.024,-0.004,79.94,49.91
"2024-11-29 11:00:00",7767,12.35,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.016,-0.042,51.25,42.15
"2024-11-29 11:30:00",7768,12.35,310,1,-0.047,-1.56,-0.44,-0.084,-0.025,-0.072,-0.04,54.73,43.24
"2024-11-29 12:00:00",7769,12.35,310,1,-0.003,0.07,-0.29,0.004,-0.017,0.008,-0.031,61.67,48.27
"2024-11-29 12:30:00",7770,12.35,310,1,-0.022,-0.49,-0.54,-0.027,-0.03,-0.027,-0.042,57.4,44.42
"2024-11-29 13:00:00",7771,12.36,310,1,-0.012,-0.04,-0.59,-0.004,-0.033,-0.007,-0.045,49.82,40.57
"2024-11-29 13:30:00",7772,12.36,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.021,-0.043,52.52,41.19
"2024-11-29 14:00:00",7773,12.36,310,1,-0.025,-0.57,-0.57,-0.032,-0.032,-0.027,-0.043,53.26,41.67
"2024-11-29 14:30:00",7774,12.36,310,1,-0.01,-0.07,-0.47,-0.005,-0.026,-0.01,-0.041,51.96,41.72
"2024-11-29 15:00:00",7775,12.36,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.016,-0.041,54.64,41.64
"2024-11-29 15:30:00",7776,12.35,310,1,-0.016,-0.31,-0.49,-0.018,-0.028,-0.019,-0.041,54.19,41.87
"2024-11-29 16:00:00",7777,12.35,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.01,-0.04,52.72,41.53
"2024-11-29 16:30:00",7778,12.35,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.016,-0.043,53.94,42.2
"2024-11-29 17:00:00",7779,12.34,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.013,-0.041,53.59,42.1
"2024-11-29 17:30:00",7780,12.34,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.016,-0.041,54.05,41.87
"2024-11-29 18:00:00",7781,12.34,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.042,54.09,41.92
"2024-11-29 18:30:00",7782,12.33,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.017,-0.041,53.57,41.81
"2024-11-29 19:00:00",7783,12.33,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.017,-0.041,54.37,42.04
"2024-11-29 19:30:00",7784,12.33,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.015,-0.041,55.02,43.1
"2024-11-29 20:00:00",7785,12.33,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.013,-0.041,52.27,42.18
"2024-11-29 20:30:00",7786,12.32,310,1,-0.016,-0.32,-0.47,-0.018,-0.026,-0.019,-0.041,53.73,42.54
"2024-11-29 21:00:00",7787,12.32,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.01,-0.041,53.11,41.76
"2024-11-29 21:30:00",7788,12.32,310,1,-0.014,-0.16,-0.54,-0.01,-0.03,-0.011,-0.043,53.4,42.31
"2024-11-29 22:00:00",7789,12.31,310,1,-0.018,-0.41,-0.46,-0.023,-0.026,-0.022,-0.042,53.93,42.58
"2024-11-29 22:30:00",7790,12.31,310,1,-0.016,-0.34,-0.42,-0.019,-0.024,-0.02,-0.041,53.88,42.37
"2024-11-29 23:00:00",7791,12.3,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.011,-0.042,54.21,42.44
"2024-11-29 23:30:00",7792,12.3,310,1,-0.018,-0.34,-0.56,-0.019,-0.031,-0.022,-0.042,54.25,42.22
"2024-11-30 00:00:00",7793,12.3,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.02,-0.042,54.12,42.51
"2024-11-30 00:30:00",7794,12.3,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.008,-0.041,53.09,42.42
"2024-11-30 01:00:00",7795,12.29,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.014,-0.041,52.74,42.22
"2024-11-30 01:30:00",7796,12.29,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.018,-0.041,53.43,41.66
"2024-11-30 02:00:00",7797,12.28,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.017,-0.043,54,41.81
"2024-11-30 02:30:00",7798,12.28,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.009,-0.042,54.28,42.1
"2024-11-30 03:00:00",7799,12.28,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.014,-0.041,53.64,42.55
"2024-11-30 03:30:00",7800,12.28,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.016,-0.042,53.56,41.94
"2024-11-30 04:00:00",7801,12.27,310,1,-0.017,-0.37,-0.46,-0.021,-0.026,-0.022,-0.041,54.4,42.2
"2024-11-30 04:30:00",7802,12.27,310,1,-0.016,-0.31,-0.49,-0.018,-0.028,-0.02,-0.041,53.1,41.73
"2024-11-30 05:00:00",7803,12.27,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.013,-0.041,53.57,42.21
"2024-11-30 05:30:00",7804,12.26,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.016,-0.043,55.3,42.42
"2024-11-30 06:00:00",7805,12.26,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.041,54.4,42.62
"2024-11-30 06:30:00",7806,12.26,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.013,-0.041,53.67,42.57
"2024-11-30 07:00:00",7807,12.25,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.019,-0.039,54.34,42.3
"2024-11-30 07:30:00",7808,12.25,310,1,-0.017,-0.34,-0.46,-0.019,-0.025,-0.022,-0.04,54.77,42.99
"2024-11-30 08:00:00",7809,12.25,310,1,-0.018,-0.37,-0.51,-0.022,-0.028,-0.021,-0.04,55.76,43.56
"2024-11-30 08:30:00",7810,12.25,310,1,-0.017,-0.32,-0.49,-0.018,-0.028,-0.021,-0.041,56.31,43.44
"2024-11-30 09:00:00",7811,12.25,310,1,-0.015,-0.29,-0.42,-0.017,-0.024,-0.019,-0.038,55.02,43.82
"2024-11-30 09:30:00",7812,12.26,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.018,-0.04,54.5,43.41
"2024-11-30 10:00:00",7813,12.26,310,1,-0.038,-0.97,-0.76,-0.053,-0.041,-0.044,-0.049,53.31,43.78
"2024-11-30 10:30:00",7814,12.26,310,1,0.05,1.63,0.47,0.086,0.025,0.094,-0.001,79.75,49.53
"2024-11-30 11:00:00",7815,12.27,310,1,0.005,0.6,-0.52,0.032,-0.029,0.052,-0.044,50.41,43.39
"2024-11-30 11:30:00",7816,12.27,310,1,0.01,0.42,-0.01,0.022,-0.002,0.031,-0.021,79.8,46.81
"2024-11-30 12:00:00",7817,12.27,310,1,0.008,0.48,-0.22,0.026,-0.013,0.026,-0.032,69.35,46.37
"2024-11-30 12:30:00",7818,12.27,310,1,-0.024,-0.51,-0.64,-0.028,-0.035,-0.019,-0.046,52.56,41.23
"2024-11-30 13:00:00",7819,12.28,310,1,-0.022,-0.42,-0.61,-0.024,-0.034,-0.017,-0.046,51.21,41.11
"2024-11-30 13:30:00",7820,12.28,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.029,-0.044,53.89,41.14
"2024-11-30 14:00:00",7821,12.28,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.026,-0.043,53.25,41.48
"2024-11-30 14:30:00",7822,12.27,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.014,-0.041,54.54,42.35
"2024-11-30 15:00:00",7823,12.28,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.016,-0.042,54.43,41.68
"2024-11-30 15:30:00",7824,12.27,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.016,-0.041,54,42.24
"2024-11-30 16:00:00",7825,12.27,310,1,-0.012,-0.16,-0.47,-0.01,-0.026,-0.014,-0.041,53.88,41.95
"2024-11-30 16:30:00",7826,12.27,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.018,-0.041,52.83,41.07
"2024-11-30 17:00:00",7827,12.26,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.018,-0.041,53.9,41.3
"2024-11-30 17:30:00",7828,12.26,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.014,-0.04,53.27,41.5
"2024-11-30 18:00:00",7829,12.25,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.014,-0.041,53.59,42.39
"2024-11-30 18:30:00",7830,12.25,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.016,-0.043,53.12,43.01
"2024-11-30 19:00:00",7831,12.24,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.016,-0.042,53.66,42.87
"2024-11-30 19:30:00",7832,12.24,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.019,-0.041,54.96,42.08
"2024-11-30 20:00:00",7833,12.24,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.041,54.32,42.55
"2024-11-30 20:30:00",7834,12.23,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.017,-0.041,54.66,42.88
"2024-11-30 21:00:00",7835,12.23,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.016,-0.041,54.27,42.08
"2024-11-30 21:30:00",7836,12.23,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.017,-0.04,53.7,42.5
"2024-11-30 22:00:00",7837,12.23,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.019,-0.04,54.81,42.46
"2024-11-30 22:30:00",7838,12.23,310,1,-0.015,-0.22,-0.52,-0.013,-0.03,-0.017,-0.041,54.23,42.19
"2024-11-30 23:00:00",7839,12.22,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.043,53.89,41.85
"2024-11-30 23:30:00",7840,12.22,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.017,-0.041,54.87,42.52
"2024-12-01 00:00:00",7841,12.22,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.02,-0.042,54.29,42.67
"2024-12-01 00:30:00",7842,12.22,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.017,-0.042,54.05,43.1
"2024-12-01 01:00:00",7843,12.22,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.02,-0.041,54.64,43.54
"2024-12-01 01:30:00",7844,12.22,310,1,-0.014,-0.19,-0.52,-0.011,-0.029,-0.014,-0.042,54.27,43.17
"2024-12-01 02:00:00",7845,12.22,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.042,54.89,42.28
"2024-12-01 02:30:00",7846,12.22,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.019,-0.044,53.65,42.86
"2024-12-01 03:00:00",7847,12.22,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.019,-0.042,54.73,42.7
"2024-12-01 03:30:00",7848,12.21,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.014,-0.041,54.69,42.91
"2024-12-01 04:00:00",7849,12.22,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.014,-0.042,53.9,42.38
"2024-12-01 04:30:00",7850,12.21,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.014,-0.041,53.77,42.25
"2024-12-01 05:00:00",7851,12.21,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.017,-0.041,53.72,41.94
"2024-12-01 05:30:00",7852,12.2,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.017,-0.04,54.35,41.89
"2024-12-01 06:00:00",7853,12.2,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.017,-0.042,53.98,42.04
"2024-12-01 06:30:00",7854,12.2,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.016,-0.041,54.03,42.24
"2024-12-01 07:00:00",7855,12.19,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.017,-0.041,54.1,42.05
"2024-12-01 07:30:00",7856,12.19,310,1,-0.013,-0.24,-0.42,-0.014,-0.023,-0.017,-0.039,55.55,43.1
"2024-12-01 08:00:00",7857,12.19,310,1,-0.017,-0.34,-0.47,-0.019,-0.027,-0.021,-0.04,54.87,42.26
"2024-12-01 08:30:00",7858,12.19,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.018,-0.039,57.5,43.23
"2024-12-01 09:00:00",7859,12.19,310,1,-0.019,-0.36,-0.54,-0.02,-0.03,-0.021,-0.042,55.82,43.89
"2024-12-01 09:30:00",7860,12.2,310,1,-0.017,-0.34,-0.47,-0.02,-0.026,-0.022,-0.042,56.84,44.08
"2024-12-01 10:00:00",7861,12.2,310,1,-0.016,-0.34,-0.42,-0.019,-0.024,-0.022,-0.038,58.49,44.21
"2024-12-01 10:30:00",7862,12.21,310,1,0.042,1.62,0.05,0.086,0.003,0.1,-0.021,79.81,45.99
"2024-12-01 11:00:00",7863,12.21,310,1,-0.033,-0.86,-0.64,-0.047,-0.036,-0.046,-0.044,55.83,44.9
"2024-12-01 11:30:00",7864,12.22,310,1,0.016,0.65,0,0.035,0,0.035,-0.023,65.87,46.21
"2024-12-01 12:00:00",7865,12.22,310,1,-0.012,-0.11,-0.52,-0.007,-0.03,-0.008,-0.04,67.29,46.81
"2024-12-01 12:30:00",7866,12.22,310,1,-0.012,-0.07,-0.59,-0.005,-0.033,-0.007,-0.043,54.99,43.08
"2024-12-01 13:00:00",7867,12.22,310,1,-0.022,-0.47,-0.57,-0.027,-0.032,-0.022,-0.046,49.5,40.66
"2024-12-01 13:30:00",7868,12.23,310,1,-0.018,-0.34,-0.52,-0.02,-0.029,-0.021,-0.043,55.67,41.83
"2024-12-01 14:00:00",7869,12.23,310,1,-0.021,-0.49,-0.51,-0.027,-0.028,-0.027,-0.043,52.13,41.2
"2024-12-01 14:30:00",7870,12.23,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.019,-0.043,55.66,42.91
