"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-24 05:30:00",7616,12.94,311,0,0.257,4.6,7.48,0.244,0.397,0.301,0.601,48.94,30.62
"2024-11-24 06:00:00",7617,12.94,311,0,0.258,4.63,7.5,0.246,0.398,0.302,0.599,49.31,30.83
"2024-11-24 06:30:00",7618,12.94,311,0,0.255,4.57,7.45,0.243,0.396,0.301,0.598,49.12,30.48
"2024-11-24 07:00:00",7619,12.93,311,0,0.257,4.65,7.45,0.247,0.396,0.304,0.6,49.4,30.33
"2024-11-24 07:30:00",7620,12.93,311,0,0.253,4.52,7.42,0.24,0.394,0.299,0.599,48.82,30.75
"2024-11-24 08:00:00",7621,12.94,311,0,0.258,4.63,7.52,0.246,0.399,0.299,0.602,49.07,30.43
"2024-11-24 08:30:00",7622,12.94,311,0,0.253,4.55,7.38,0.242,0.392,0.297,0.596,48.34,30.85
"2024-11-24 09:00:00",7623,12.93,311,0,0.252,4.48,7.4,0.238,0.393,0.29,0.594,49.42,30.53
"2024-11-24 09:30:00",7624,12.93,311,0,0.249,4.33,7.45,0.23,0.395,0.271,0.588,49.8,30.5
"2024-11-24 10:00:00",7625,12.93,311,0,0.254,4.47,7.52,0.237,0.399,0.288,0.586,49.98,30.69
"2024-11-24 10:30:00",7626,12.93,311,0,0.266,4.65,7.9,0.247,0.42,0.294,0.606,50.87,31
"2024-11-24 11:00:00",7627,12.93,311,0,0.274,4.68,8.3,0.249,0.441,0.295,0.621,49.97,31.52
"2024-11-24 11:30:00",7628,12.94,311,0,0.294,5.02,8.9,0.267,0.473,0.31,0.645,50.68,31.24
"2024-11-24 12:00:00",7629,12.95,311,0,0.304,5.05,9.41,0.268,0.5,0.313,0.67,50.41,31.29
"2024-11-24 12:30:00",7630,12.96,311,0,0.327,5.48,10.05,0.291,0.534,0.337,0.702,49.87,32.43
"2024-11-24 13:00:00",7631,12.96,311,0,0.334,5.48,10.43,0.292,0.554,0.335,0.718,49.94,32.75
"2024-11-24 13:30:00",7632,12.97,311,0,0.34,5.5,10.68,0.292,0.568,0.335,0.728,49.83,32.22
"2024-11-24 14:00:00",7633,12.97,311,0,0.349,5.65,11,0.3,0.584,0.346,0.742,50.35,32.06
"2024-11-24 14:30:00",7634,12.97,311,0,0.354,5.83,10.98,0.31,0.583,0.355,0.738,49.81,33.05
"2024-11-24 15:00:00",7635,12.97,311,0,0.342,5.6,10.68,0.298,0.567,0.342,0.719,50.33,32.57
"2024-11-24 15:30:00",7636,12.97,311,0,0.347,5.82,10.63,0.309,0.564,0.353,0.719,49.9,32.15
"2024-11-24 16:00:00",7637,12.97,311,0,0.346,5.75,10.71,0.305,0.569,0.349,0.731,49.83,32.06
"2024-11-24 16:30:00",7638,12.97,311,0,0.355,5.87,11.01,0.311,0.585,0.355,0.743,49.46,31.44
"2024-11-24 17:00:00",7639,12.97,311,0,0.354,5.88,10.91,0.312,0.58,0.36,0.741,49.47,32.54
"2024-11-24 17:30:00",7640,12.97,311,0,0.347,5.83,10.65,0.31,0.565,0.359,0.728,49.36,31.73
"2024-11-24 18:00:00",7641,12.97,311,0,0.327,5.53,10,0.294,0.531,0.344,0.703,49.17,31.54
"2024-11-24 18:30:00",7642,12.97,311,0,0.319,5.42,9.68,0.288,0.514,0.34,0.687,48.99,31.35
"2024-11-24 19:00:00",7643,12.97,311,0,0.3,5.18,9,0.275,0.478,0.329,0.664,49.57,30.94
"2024-11-24 19:30:00",7644,12.96,311,0,0.289,4.97,8.73,0.264,0.464,0.321,0.653,48.44,31.07
"2024-11-24 20:00:00",7645,12.96,311,0,0.281,4.87,8.41,0.259,0.447,0.315,0.64,48.97,30.92
"2024-11-24 20:30:00",7646,12.96,311,0,0.277,4.82,8.25,0.256,0.438,0.31,0.634,48.61,31.24
"2024-11-24 21:00:00",7647,12.95,311,0,0.272,4.77,8.08,0.253,0.429,0.31,0.626,49.34,30.87
"2024-11-24 21:30:00",7648,12.95,311,0,0.27,4.73,8.01,0.251,0.426,0.308,0.625,48.67,31.03
"2024-11-24 22:00:00",7649,12.95,311,0,0.265,4.67,7.83,0.248,0.416,0.305,0.615,48.52,31.29
"2024-11-24 22:30:00",7650,12.94,311,0,0.266,4.7,7.83,0.249,0.416,0.304,0.615,48.87,31.24
"2024-11-24 23:00:00",7651,12.94,311,0,0.262,4.62,7.75,0.245,0.412,0.301,0.612,48.88,30.57
"2024-11-24 23:30:00",7652,12.94,311,0,0.263,4.67,7.75,0.248,0.412,0.301,0.61,49.36,30.2
"2024-11-25 00:00:00",7653,12.93,311,0,0.261,4.63,7.68,0.246,0.408,0.301,0.609,50.05,30.99
"2024-11-25 00:30:00",7654,12.93,311,0,0.26,4.6,7.68,0.244,0.408,0.3,0.607,48.43,30.78
"2024-11-25 01:00:00",7655,12.93,311,0,0.261,4.63,7.68,0.246,0.408,0.302,0.607,48.72,30.25
"2024-11-25 01:30:00",7656,12.93,311,0,0.26,4.65,7.6,0.247,0.403,0.303,0.607,48.49,30.68
"2024-11-25 02:00:00",7657,12.93,311,0,0.26,4.62,7.61,0.245,0.404,0.298,0.605,48.95,30.47
"2024-11-25 02:30:00",7658,12.93,311,0,0.258,4.58,7.56,0.243,0.402,0.296,0.603,48.33,30.42
"2024-11-25 03:00:00",7659,12.93,311,0,0.256,4.55,7.52,0.241,0.399,0.296,0.603,49.16,30.94
"2024-11-25 03:30:00",7660,12.93,311,0,0.259,4.63,7.56,0.246,0.402,0.3,0.603,47.99,30.61
"2024-11-25 04:00:00",7661,12.93,311,0,0.258,4.63,7.5,0.246,0.398,0.3,0.599,49.23,30.5
"2024-11-25 04:30:00",7662,12.92,311,0,0.257,4.58,7.52,0.243,0.399,0.301,0.597,48.29,30.5
"2024-11-25 05:00:00",7663,12.93,311,0,0.258,4.6,7.56,0.244,0.402,0.301,0.596,48.94,30.31
"2024-11-25 05:30:00",7664,12.92,311,0,0.259,4.65,7.55,0.247,0.401,0.304,0.599,48.16,30.67
"2024-11-25 06:00:00",7665,12.92,311,0,0.258,4.62,7.55,0.245,0.401,0.302,0.604,48.25,30.85
"2024-11-25 06:30:00",7666,12.92,311,0,0.26,4.62,7.61,0.246,0.404,0.304,0.605,49.1,31.04
"2024-11-25 07:00:00",7667,12.92,311,0,0.26,4.67,7.6,0.248,0.403,0.303,0.608,49.11,31.04
"2024-11-25 07:30:00",7668,12.92,311,0,0.26,4.6,7.65,0.244,0.407,0.303,0.608,48.47,30.68
"2024-11-25 08:00:00",7669,12.92,311,0,0.259,4.65,7.55,0.247,0.401,0.306,0.606,48.95,31.05
"2024-11-25 08:30:00",7670,12.92,311,0,0.258,4.63,7.52,0.246,0.399,0.299,0.6,49.16,31.26
"2024-11-25 09:00:00",7671,12.92,311,0,0.252,4.45,7.43,0.236,0.395,0.29,0.595,49.76,30.88
"2024-11-25 09:30:00",7672,12.92,311,0,0.252,4.45,7.43,0.237,0.395,0.287,0.591,50.19,31.14
"2024-11-25 10:00:00",7673,12.91,311,0,0.252,4.37,7.53,0.232,0.4,0.278,0.593,50.35,31.89
"2024-11-25 10:30:00",7674,12.92,311,0,0.253,4.45,7.5,0.236,0.398,0.283,0.583,50.17,31.3
"2024-11-25 11:00:00",7675,12.92,311,0,0.268,4.53,8.18,0.241,0.435,0.284,0.617,50.07,31.64
"2024-11-25 11:30:00",7676,12.92,311,0,0.283,4.83,8.58,0.257,0.456,0.304,0.637,50.43,32
"2024-11-25 12:00:00",7677,12.93,311,0,0.301,5.12,9.13,0.272,0.485,0.317,0.657,50.54,31.69
"2024-11-25 12:30:00",7678,12.94,311,0,0.314,5.27,9.61,0.279,0.511,0.32,0.678,51.36,32.1
"2024-11-25 13:00:00",7679,12.94,311,0,0.307,4.95,9.7,0.263,0.515,0.309,0.686,50.62,32.2
"2024-11-25 13:30:00",7680,12.95,311,0,0.318,5.25,9.86,0.279,0.524,0.324,0.69,49.81,32.21
"2024-11-25 14:00:00",7681,12.95,311,0,0.325,5.42,10.01,0.288,0.532,0.333,0.696,49.53,32.1
"2024-11-25 14:30:00",7682,12.95,311,0,0.317,5.35,9.68,0.284,0.515,0.329,0.675,49.39,32.25
"2024-11-25 15:00:00",7683,12.95,311,0,0.324,5.52,9.81,0.293,0.521,0.341,0.685,50.56,31.47
"2024-11-25 15:30:00",7684,12.95,311,0,0.33,5.57,10.06,0.296,0.534,0.344,0.699,49.98,31.95
"2024-11-25 16:00:00",7685,12.95,311,0,0.33,5.55,10.13,0.295,0.538,0.347,0.709,49.37,31.92
"2024-11-25 16:30:00",7686,12.95,311,0,0.319,5.33,9.83,0.283,0.522,0.332,0.695,49.54,31.92
"2024-11-25 17:00:00",7687,12.95,311,0,0.322,5.47,9.8,0.29,0.52,0.34,0.692,49.75,31.46
"2024-11-25 17:30:00",7688,12.95,311,0,0.311,5.33,9.38,0.283,0.499,0.334,0.676,49.62,31.58
"2024-11-25 18:00:00",7689,12.95,311,0,0.297,5.1,8.96,0.271,0.477,0.323,0.657,49.23,31.2
"2024-11-25 18:30:00",7690,12.95,311,0,0.291,5.05,8.73,0.268,0.464,0.32,0.65,48.76,31.13
"2024-11-25 19:00:00",7691,12.95,311,0,0.278,4.83,8.31,0.257,0.441,0.311,0.636,49.06,31.02
"2024-11-25 19:30:00",7692,12.94,311,0,0.266,4.63,7.93,0.246,0.421,0.301,0.621,48.55,31.49
"2024-11-25 20:00:00",7693,12.94,311,0,0.261,4.57,7.75,0.243,0.412,0.299,0.612,48.98,30.92
"2024-11-25 20:30:00",7694,12.94,311,0,0.258,4.53,7.65,0.24,0.407,0.298,0.61,48.97,30.66
"2024-11-25 21:00:00",7695,12.93,311,0,0.255,4.52,7.53,0.24,0.4,0.295,0.602,48.47,31.27
"2024-11-25 21:30:00",7696,12.93,311,0,0.253,4.47,7.48,0.237,0.397,0.29,0.599,49.8,30.76
"2024-11-25 22:00:00",7697,12.93,311,0,0.254,4.5,7.48,0.239,0.397,0.295,0.602,48.39,31.18
"2024-11-25 22:30:00",7698,12.93,311,0,0.256,4.53,7.52,0.241,0.399,0.299,0.603,48.76,31.28
"2024-11-25 23:00:00",7699,12.93,311,0,0.254,4.52,7.45,0.24,0.396,0.294,0.6,49.38,30.92
"2024-11-25 23:30:00",7700,12.93,311,0,0.251,4.47,7.37,0.237,0.391,0.291,0.593,49.76,30.87
"2024-11-26 00:00:00",7701,12.93,311,0,0.251,4.43,7.38,0.235,0.392,0.291,0.594,48.97,30.5
"2024-11-26 00:30:00",7702,12.92,311,0,0.25,4.43,7.33,0.236,0.39,0.292,0.592,49.12,31.07
"2024-11-26 01:00:00",7703,12.92,311,0,0.25,4.45,7.35,0.237,0.391,0.293,0.594,49.36,31.04
"2024-11-26 01:30:00",7704,12.92,311,0,0.251,4.48,7.35,0.238,0.391,0.294,0.595,49.23,30.76
"2024-11-26 02:00:00",7705,12.92,311,0,0.251,4.47,7.38,0.237,0.392,0.293,0.595,49.24,30.77
"2024-11-26 02:30:00",7706,12.92,311,0,0.25,4.45,7.35,0.237,0.391,0.293,0.594,48.61,30.56
"2024-11-26 03:00:00",7707,12.92,311,0,0.251,4.47,7.35,0.237,0.391,0.289,0.594,49.43,30.96
"2024-11-26 03:30:00",7708,12.92,311,0,0.25,4.48,7.3,0.238,0.388,0.294,0.592,48.87,31.39
"2024-11-26 04:00:00",7709,12.92,311,0,0.249,4.45,7.28,0.237,0.386,0.293,0.592,48.82,30.76
"2024-11-26 04:30:00",7710,12.92,311,0,0.251,4.43,7.4,0.236,0.393,0.29,0.597,49.03,30.56
"2024-11-26 05:00:00",7711,12.92,311,0,0.252,4.48,7.4,0.238,0.393,0.293,0.597,49.17,31.13
"2024-11-26 05:30:00",7712,12.92,311,0,0.254,4.53,7.42,0.241,0.394,0.295,0.595,48.4,30.76
"2024-11-26 06:00:00",7713,12.92,311,0,0.25,4.45,7.33,0.236,0.39,0.29,0.592,48.87,31.23
"2024-11-26 06:30:00",7714,12.91,311,0,0.252,4.52,7.35,0.24,0.391,0.294,0.597,49.5,30.61
"2024-11-26 07:00:00",7715,12.91,311,0,0.25,4.47,7.32,0.237,0.389,0.29,0.591,49.49,30.45
"2024-11-26 07:30:00",7716,12.91,311,0,0.25,4.42,7.4,0.234,0.393,0.29,0.594,48.57,30.1
"2024-11-26 08:00:00",7717,12.92,311,0,0.25,4.45,7.33,0.236,0.39,0.289,0.592,48.73,30.68
"2024-11-26 08:30:00",7718,12.91,311,0,0.245,4.35,7.2,0.231,0.382,0.274,0.579,50.68,31.8
"2024-11-26 09:00:00",7719,12.91,311,0,0.238,4.1,7.18,0.218,0.382,0.265,0.57,50.13,31
"2024-11-26 09:30:00",7720,12.91,311,0,0.244,4.18,7.37,0.222,0.392,0.269,0.584,50.22,31.62
"2024-11-26 10:00:00",7721,12.92,311,0,0.261,4.52,7.81,0.24,0.416,0.29,0.607,49.59,31.97
"2024-11-26 10:30:00",7722,12.92,311,0,0.269,4.73,7.95,0.252,0.422,0.304,0.61,49.68,31.08
"2024-11-26 11:00:00",7723,12.92,311,0,0.266,4.77,7.75,0.253,0.412,0.298,0.598,50.69,30.73
"2024-11-26 11:30:00",7724,12.92,311,0,0.266,4.67,7.88,0.248,0.419,0.295,0.604,49.67,30.14
"2024-11-26 12:00:00",7725,12.93,311,0,0.278,4.92,8.18,0.261,0.434,0.305,0.619,49.69,30.67
"2024-11-26 12:30:00",7726,12.93,311,0,0.277,4.82,8.26,0.256,0.439,0.306,0.626,49.43,31.55
"2024-11-26 13:00:00",7727,12.93,311,0,0.274,4.72,8.25,0.25,0.438,0.299,0.623,50.03,31.42
"2024-11-26 13:30:00",7728,12.93,311,0,0.262,4.37,8.1,0.232,0.43,0.283,0.618,50.21,31.09
"2024-11-26 14:00:00",7729,12.93,311,0,0.28,4.78,8.48,0.254,0.451,0.302,0.633,49.71,31.28
"2024-11-26 14:30:00",7730,12.93,311,0,0.286,4.87,8.66,0.258,0.46,0.306,0.644,49.83,32.07
"2024-11-26 15:00:00",7731,12.93,311,0,0.303,5.17,9.18,0.274,0.487,0.318,0.665,50.24,31.38
"2024-11-26 15:30:00",7732,12.93,311,0,0.301,4.92,9.43,0.261,0.501,0.309,0.676,50.49,32.22
"2024-11-26 16:00:00",7733,12.93,311,0,0.313,5.17,9.73,0.274,0.517,0.322,0.684,49.7,32.08
"2024-11-26 16:30:00",7734,12.93,311,0,0.321,5.25,10.03,0.279,0.533,0.326,0.701,48.98,32.06
"2024-11-26 17:00:00",7735,12.93,311,0,0.333,5.5,10.31,0.292,0.548,0.34,0.714,48.88,32.25
"2024-11-26 17:30:00",7736,12.94,311,0,0.327,5.52,10,0.293,0.531,0.345,0.707,48.82,31.21
"2024-11-26 18:00:00",7737,12.94,311,0,0.315,5.3,9.66,0.282,0.514,0.334,0.692,48.87,31.26
"2024-11-26 18:30:00",7738,12.93,311,0,0.3,5.15,9.06,0.273,0.482,0.324,0.668,49.44,31.39
"2024-11-26 19:00:00",7739,12.93,311,0,0.285,4.9,8.56,0.26,0.455,0.314,0.646,49.49,30.87
"2024-11-26 19:30:00",7740,12.93,311,0,0.282,4.9,8.43,0.26,0.448,0.313,0.642,49.17,31.54
"2024-11-26 20:00:00",7741,12.92,311,0,0.277,4.8,8.31,0.255,0.441,0.311,0.636,48.57,30.93
"2024-11-26 20:30:00",7742,12.92,311,0,0.276,4.8,8.23,0.255,0.437,0.311,0.634,48.76,31.13
"2024-11-26 21:00:00",7743,12.92,311,0,0.274,4.75,8.21,0.252,0.436,0.307,0.634,48.5,30.61
"2024-11-26 21:30:00",7744,12.91,311,0,0.275,4.82,8.18,0.256,0.435,0.311,0.627,48.71,30.66
"2024-11-26 22:00:00",7745,12.91,311,0,0.277,4.85,8.21,0.257,0.436,0.314,0.627,49.34,31.03
"2024-11-26 22:30:00",7746,12.91,311,0,0.274,4.75,8.2,0.253,0.436,0.31,0.635,48.79,30.73
"2024-11-26 23:00:00",7747,12.91,311,0,0.272,4.73,8.13,0.251,0.432,0.307,0.627,49.33,30.85
"2024-11-26 23:30:00",7748,12.91,311,0,0.272,4.78,8.06,0.254,0.428,0.308,0.626,49.03,30.54
"2024-11-27 00:00:00",7749,12.9,311,0,0.269,4.7,7.98,0.249,0.424,0.305,0.624,48.79,30.89
"2024-11-27 00:30:00",7750,12.9,311,0,0.27,4.77,7.98,0.253,0.424,0.307,0.624,49.37,30.89
"2024-11-27 01:00:00",7751,12.9,311,0,0.268,4.72,7.93,0.251,0.422,0.305,0.619,48.14,30.64
"2024-11-27 01:30:00",7752,12.9,311,0,0.264,4.65,7.83,0.247,0.416,0.303,0.614,49.36,30.47
"2024-11-27 02:00:00",7753,12.89,311,0,0.262,4.58,7.8,0.243,0.414,0.3,0.614,49.1,30.78
"2024-11-27 02:30:00",7754,12.89,311,0,0.265,4.72,7.78,0.251,0.413,0.305,0.614,49.68,30.94
"2024-11-27 03:00:00",7755,12.89,311,0,0.268,4.87,7.73,0.258,0.411,0.31,0.614,49.57,30.52
"2024-11-27 03:30:00",7756,12.89,311,0,0.263,4.67,7.73,0.248,0.411,0.305,0.612,49.22,31.15
"2024-11-27 04:00:00",7757,12.89,311,0,0.264,4.7,7.73,0.25,0.411,0.304,0.611,48.24,31.16
"2024-11-27 04:30:00",7758,12.88,311,0,0.264,4.7,7.73,0.249,0.411,0.303,0.614,49.11,31.2
"2024-11-27 05:00:00",7759,12.89,311,0,0.266,4.72,7.8,0.25,0.414,0.305,0.616,49.27,30.79
"2024-11-27 05:30:00",7760,12.89,311,0,0.269,4.73,7.95,0.252,0.422,0.307,0.621,48.77,30.69
"2024-11-27 06:00:00",7761,12.88,311,0,0.266,4.73,7.8,0.252,0.414,0.309,0.611,49.03,30.38
"2024-11-27 06:30:00",7762,12.88,311,0,0.266,4.77,7.73,0.253,0.411,0.308,0.607,48.76,30.69
"2024-11-27 07:00:00",7763,12.88,311,0,0.264,4.7,7.76,0.25,0.413,0.307,0.612,48.94,31.28
"2024-11-27 07:30:00",7764,12.88,311,0,0.265,4.72,7.76,0.25,0.413,0.306,0.615,48.57,30.65
"2024-11-27 08:00:00",7765,12.88,311,0,0.264,4.7,7.75,0.249,0.412,0.303,0.61,48.35,30.43
"2024-11-27 08:30:00",7766,12.88,311,0,0.264,4.72,7.7,0.251,0.409,0.304,0.609,50.09,30.76
"2024-11-27 09:00:00",7767,12.88,311,0,0.258,4.53,7.63,0.241,0.405,0.291,0.6,50.1,30.79
"2024-11-27 09:30:00",7768,12.87,311,0,0.26,4.55,7.75,0.242,0.412,0.292,0.604,49.62,30.99
"2024-11-27 10:00:00",7769,12.88,311,0,0.263,4.53,7.9,0.241,0.42,0.284,0.601,50.7,31.82
"2024-11-27 10:30:00",7770,12.87,311,0,0.266,4.57,8.03,0.243,0.427,0.29,0.61,50.33,31.02
"2024-11-27 11:00:00",7771,12.88,311,0,0.286,4.82,8.73,0.256,0.464,0.303,0.64,51.16,32.12
"2024-11-27 11:30:00",7772,12.88,311,0,0.304,5.1,9.33,0.271,0.496,0.317,0.668,49.61,32.15
"2024-11-27 12:00:00",7773,12.89,311,0,0.324,5.4,9.96,0.287,0.529,0.33,0.695,49.65,31.88
"2024-11-27 12:30:00",7774,12.89,311,0,0.328,5.35,10.26,0.284,0.546,0.336,0.706,50.32,32.71
"2024-11-27 13:00:00",7775,12.9,311,0,0.34,5.53,10.68,0.294,0.567,0.337,0.723,50.8,32.51
"2024-11-27 13:30:00",7776,12.9,311,0,0.349,5.67,10.96,0.301,0.583,0.342,0.738,49.76,32.56
"2024-11-27 14:00:00",7777,12.9,311,0,0.349,5.53,11.13,0.294,0.592,0.34,0.746,49.5,32.45
"2024-11-27 14:30:00",7778,12.9,311,0,0.362,5.8,11.45,0.308,0.608,0.348,0.757,50.94,32.49
"2024-11-27 15:00:00",7779,12.91,311,0,0.361,5.78,11.43,0.307,0.607,0.351,0.759,50.48,32.7
"2024-11-27 15:30:00",7780,12.91,311,0,0.349,5.63,11,0.299,0.584,0.343,0.73,50.76,32.15
"2024-11-27 16:00:00",7781,12.91,311,0,0.349,5.82,10.75,0.309,0.571,0.354,0.723,49.92,32.3
"2024-11-27 16:30:00",7782,12.91,311,0,0.349,5.78,10.81,0.308,0.575,0.359,0.733,49.81,32.19
"2024-11-27 17:00:00",7783,12.91,311,0,0.34,5.55,10.61,0.295,0.564,0.345,0.72,49.22,32.01
"2024-11-27 17:30:00",7784,12.91,311,0,0.328,5.37,10.23,0.285,0.544,0.332,0.706,49.11,31.49
"2024-11-27 18:00:00",7785,12.91,311,0,0.316,5.28,9.7,0.28,0.515,0.33,0.688,49.27,31.49
"2024-11-27 18:30:00",7786,12.91,311,0,0.302,5.15,9.18,0.273,0.488,0.324,0.67,49.43,31.54
"2024-11-27 19:00:00",7787,12.91,311,0,0.293,5.02,8.83,0.266,0.469,0.317,0.653,49.03,31.68
"2024-11-27 19:30:00",7788,12.9,311,0,0.282,4.88,8.45,0.259,0.449,0.313,0.639,48.92,31.03
"2024-11-27 20:00:00",7789,12.9,311,0,0.276,4.77,8.26,0.253,0.439,0.308,0.632,48.89,31.01
"2024-11-27 20:30:00",7790,12.9,311,0,0.273,4.75,8.13,0.252,0.432,0.305,0.626,48.81,31.33
"2024-11-27 21:00:00",7791,12.9,311,0,0.266,4.65,7.91,0.247,0.42,0.297,0.614,49.99,30.83
"2024-11-27 21:30:00",7792,12.9,311,0,0.26,4.57,7.73,0.243,0.411,0.295,0.608,49.39,31.34
"2024-11-27 22:00:00",7793,12.89,311,0,0.257,4.5,7.65,0.239,0.407,0.293,0.602,49.06,30.86
"2024-11-27 22:30:00",7794,12.89,311,0,0.258,4.53,7.63,0.241,0.405,0.296,0.602,48.84,32.05
"2024-11-27 23:00:00",7795,12.89,311,0,0.259,4.6,7.63,0.244,0.405,0.294,0.601,50.04,30.48
"2024-11-27 23:30:00",7796,12.89,311,0,0.257,4.57,7.53,0.242,0.4,0.296,0.599,49.54,30.66
"2024-11-28 00:00:00",7797,12.89,311,0,0.257,4.53,7.6,0.24,0.403,0.29,0.599,48.5,31.29
"2024-11-28 00:30:00",7798,12.89,311,0,0.254,4.5,7.48,0.239,0.397,0.293,0.599,50.11,30.55
"2024-11-28 01:00:00",7799,12.89,311,0,0.251,4.45,7.38,0.236,0.392,0.29,0.595,48.8,30.76
"2024-11-28 01:30:00",7800,12.89,311,0,0.25,4.43,7.37,0.236,0.391,0.286,0.589,49.38,30.76
"2024-11-28 02:00:00",7801,12.89,311,0,0.249,4.37,7.37,0.231,0.391,0.284,0.59,49.62,30.75
"2024-11-28 02:30:00",7802,12.89,311,0,0.246,4.27,7.37,0.227,0.391,0.279,0.587,49.74,31.44
"2024-11-28 03:00:00",7803,12.89,311,0,0.243,4.2,7.28,0.223,0.387,0.278,0.582,49.73,30.85
"2024-11-28 03:30:00",7804,12.89,311,0,0.244,4.32,7.2,0.229,0.383,0.277,0.578,49.86,31.23
"2024-11-28 04:00:00",7805,12.89,311,0,0.239,4.33,6.9,0.23,0.366,0.278,0.561,49.62,31.42
"2024-11-28 04:30:00",7806,12.89,311,0,0.241,4.32,7.03,0.229,0.373,0.282,0.573,49.69,30.97
"2024-11-28 05:00:00",7807,12.89,311,0,0.239,4.23,7.02,0.225,0.373,0.28,0.572,49.45,30.32
"2024-11-28 05:30:00",7808,12.89,311,0,0.245,4.35,7.2,0.231,0.382,0.287,0.586,48.9,30.86
"2024-11-28 06:00:00",7809,12.89,311,0,0.246,4.37,7.23,0.232,0.384,0.288,0.586,48.75,30.7
"2024-11-28 06:30:00",7810,12.89,311,0,0.248,4.43,7.25,0.235,0.385,0.291,0.589,49.05,31.01
"2024-11-28 07:00:00",7811,12.89,311,0,0.245,4.33,7.2,0.23,0.382,0.286,0.586,49.21,30.75
"2024-11-28 07:30:00",7812,12.89,311,0,0.247,4.38,7.25,0.233,0.385,0.287,0.587,49.22,30.76
"2024-11-28 08:00:00",7813,12.89,311,0,0.245,4.35,7.18,0.231,0.381,0.283,0.585,49.57,31.37
"2024-11-28 08:30:00",7814,12.89,311,0,0.245,4.3,7.28,0.229,0.387,0.278,0.588,50,31.54
"2024-11-28 09:00:00",7815,12.89,311,0,0.245,4.35,7.22,0.231,0.384,0.281,0.583,49.93,31.32
"2024-11-28 09:30:00",7816,12.89,311,0,0.241,4.27,7.12,0.226,0.378,0.282,0.584,48.68,31.06
"2024-11-28 10:00:00",7817,12.89,311,0,0.238,4.25,6.98,0.225,0.371,0.277,0.573,49.81,31.2
"2024-11-28 10:30:00",7818,12.89,311,0,0.237,4.18,6.98,0.222,0.371,0.278,0.575,49.08,30.78
"2024-11-28 11:00:00",7819,12.89,311,0,0.238,4.28,6.92,0.228,0.368,0.279,0.57,48.92,31.05
"2024-11-28 11:30:00",7820,12.89,311,0,0.235,4.27,6.78,0.226,0.36,0.28,0.569,48.54,30.93
"2024-11-28 12:00:00",7821,12.89,311,0,0.233,4.18,6.78,0.222,0.36,0.266,0.554,51.93,30.72
"2024-11-28 12:30:00",7822,12.89,311,0,0.236,4.17,6.95,0.221,0.369,0.271,0.561,50.16,30.3
"2024-11-28 13:00:00",7823,12.89,311,0,0.244,4.4,7.1,0.234,0.377,0.287,0.577,48.94,30.07
"2024-11-28 13:30:00",7824,12.89,311,0,0.244,4.4,7.07,0.234,0.375,0.282,0.57,50.38,30.84
"2024-11-28 14:00:00",7825,12.89,311,0,0.238,4.22,7.03,0.224,0.373,0.277,0.584,48.18,31.66
"2024-11-28 14:30:00",7826,12.89,311,0,0.237,4.05,7.17,0.216,0.38,0.27,0.583,48.21,30.61
"2024-11-28 15:00:00",7827,12.89,311,0,0.245,4.13,7.48,0.219,0.397,0.271,0.59,49.63,31.19
"2024-11-28 15:30:00",7828,12.89,311,0,0.262,4.4,8.03,0.234,0.426,0.288,0.614,50.37,30.42
"2024-11-28 16:00:00",7829,12.89,311,0,0.28,4.62,8.7,0.245,0.462,0.3,0.643,49.01,30.72
"2024-11-28 16:30:00",7830,12.89,311,0,0.299,4.95,9.26,0.263,0.492,0.313,0.669,49.59,31.14
"2024-11-28 17:00:00",7831,12.89,311,0,0.312,5.4,9.35,0.287,0.496,0.339,0.687,48.25,31.73
"2024-11-28 17:30:00",7832,12.89,311,0,0.307,5.17,9.38,0.274,0.498,0.324,0.679,49.54,31.51
"2024-11-28 18:00:00",7833,12.89,311,0,0.308,5.18,9.41,0.275,0.5,0.329,0.677,48.66,31.88
"2024-11-28 18:30:00",7834,12.89,311,0,0.292,4.88,8.96,0.259,0.476,0.31,0.661,48.55,31.09
"2024-11-28 19:00:00",7835,12.89,311,0,0.288,4.92,8.73,0.261,0.464,0.314,0.652,49.52,31.06
"2024-11-28 19:30:00",7836,12.88,311,0,0.286,5.05,8.46,0.268,0.449,0.319,0.639,49.46,31
"2024-11-28 20:00:00",7837,12.88,311,0,0.276,4.82,8.21,0.256,0.436,0.309,0.628,49.73,31.53
"2024-11-28 20:30:00",7838,12.88,311,0,0.266,4.6,8,0.244,0.425,0.298,0.624,49,31.37
"2024-11-28 21:00:00",7839,12.88,311,0,0.263,4.58,7.83,0.244,0.416,0.293,0.604,48.17,29.97
"2024-11-28 21:30:00",7840,12.87,311,0,0.269,4.75,7.96,0.252,0.423,0.305,0.623,48.97,30.92
"2024-11-28 22:00:00",7841,12.87,311,0,0.263,4.57,7.86,0.242,0.418,0.294,0.61,47.91,31.95
"2024-11-28 22:30:00",7842,12.87,311,0,0.262,4.58,7.8,0.243,0.414,0.297,0.611,48.81,31.59
