"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-23 19:30:00",10536,12.82495,302,0,0.056,1.6,0.85,0.08468,0.04506,0.10432,0.0856,52.879,40.033
"2024-11-23 20:00:00",10537,12.82159,302,0,0.057,1.68,0.8,0.08904,0.04226,0.10684,0.08456,52.239,40.068
"2024-11-23 20:30:00",10538,12.81655,302,0,0.059,1.75,0.8,0.09258,0.04246,0.1087,0.08456,51.973,40.481
"2024-11-23 21:00:00",10539,12.80396,302,0,0.053,1.53,0.75,0.08158,0.03981,0.10004,0.08408,52.674,40.773
"2024-11-23 21:30:00",10540,12.81068,302,0,0.054,1.55,0.78,0.08196,0.04204,0.09736,0.08443,51.95,41.034
"2024-11-23 22:00:00",10541,12.80648,302,0,0.054,1.57,0.78,0.08356,0.04197,0.102,0.08425,52.31,40.72
"2024-11-23 22:30:00",10542,12.79641,302,0,0.053,1.55,0.75,0.08196,0.03972,0.09904,0.08443,53.001,40.839
"2024-11-23 23:00:00",10543,12.80312,302,0,0.054,1.6,0.75,0.08454,0.03999,0.09998,0.08476,52.741,40.421
"2024-11-23 23:30:00",10544,12.79976,302,0,0.053,1.52,0.8,0.08054,0.04252,0.09924,0.08525,52.568,40.408
"2024-11-24 00:00:00",10545,12.77374,302,0,0.056,1.68,0.75,0.08946,0.04026,0.10784,0.08339,52.776,40.616
"2024-11-24 00:30:00",10546,12.79557,302,0,0.057,1.73,0.72,0.0918,0.03796,0.10686,0.08317,52.726,40.826
"2024-11-24 01:00:00",10547,12.78969,302,0,0.055,1.63,0.77,0.08712,0.04032,0.10532,0.08354,52.777,40.203
"2024-11-24 01:30:00",10548,12.78969,302,0,0.055,1.65,0.72,0.08786,0.03814,0.10596,0.08371,52.547,40.22
"2024-11-24 02:00:00",10549,12.78801,302,0,0.053,1.53,0.77,0.08174,0.0404,0.0984,0.08385,52.477,40.575
"2024-11-24 02:30:00",10550,12.78633,302,0,0.054,1.6,0.75,0.08471,0.04004,0.10137,0.08508,53.576,40.58
"2024-11-24 03:00:00",10551,12.77542,302,0,0.05,1.42,0.78,0.07564,0.04204,0.0959,0.08456,53.105,40.525
"2024-11-24 03:30:00",10552,12.78046,302,0,0.052,1.55,0.7,0.08262,0.0372,0.09799,0.08174,53.822,40.259
"2024-11-24 04:00:00",10553,12.77542,302,0,0.053,1.53,0.75,0.08158,0.03946,0.10004,0.08191,52.738,40.574
"2024-11-24 04:30:00",10554,12.74856,302,0,0.052,1.52,0.75,0.0804,0.03954,0.09904,0.08206,51.855,41.095
"2024-11-24 05:00:00",10555,12.77542,302,0,0.052,1.53,0.73,0.08145,0.03936,0.09988,0.08191,52.619,40.459
"2024-11-24 05:30:00",10556,12.7729,302,0,0.054,1.63,0.7,0.08698,0.0373,0.10368,0.08206,51.928,40.449
"2024-11-24 06:00:00",10557,12.76787,302,0,0.053,1.55,0.75,0.08196,0.03963,0.102,0.0822,51.919,40.753
"2024-11-24 06:30:00",10558,12.76283,302,0,0.056,1.63,0.78,0.08686,0.04197,0.10354,0.08443,52.668,39.937
"2024-11-24 07:00:00",10559,12.7687,302,0,0.055,1.6,0.78,0.08456,0.0419,0.10137,0.08443,53.141,40.827
"2024-11-24 07:30:00",10560,12.77038,302,0,0.055,1.6,0.78,0.08506,0.04149,0.10046,0.08206,53.285,40.713
"2024-11-24 08:00:00",10561,12.76535,302,0,0.053,1.57,0.73,0.08282,0.03884,0.0998,0.0814,53.492,41.336
"2024-11-24 08:30:00",10562,12.76954,302,0,0.047,1.42,0.62,0.07518,0.03245,0.08786,0.07271,56.074,41.84
"2024-11-24 09:00:00",10563,12.7729,302,0,0.054,1.53,0.8,0.08128,0.0421,0.09838,0.0786,53.215,42.143
"2024-11-24 09:30:00",10564,12.75695,302,0,0.056,1.6,0.83,0.08456,0.04425,0.10332,0.08048,54.112,41.788
"2024-11-24 10:00:00",10565,12.78214,302,0,0.035,0.78,0.82,0.0412,0.0438,0.08636,0.0771,49.282,42.365
"2024-11-24 10:30:00",10566,12.78298,302,0,0.052,1.5,0.73,0.07922,0.03876,0.09667,0.08296,53.546,40.389
"2024-11-24 11:00:00",10567,12.79809,302,0,0.051,1.48,0.73,0.07911,0.03868,0.09499,0.08095,53.337,41.172
"2024-11-24 11:30:00",10568,12.80144,302,0,0.071,2.3,0.72,0.12196,0.03843,0.1213,0.07297,64.29,42.8
"2024-11-24 12:00:00",10569,12.80648,302,0,0.048,1.35,0.75,0.07166,0.0399,0.07662,0.06608,60.993,44.661
"2024-11-24 12:30:00",10570,12.79557,302,0,0.122,3.97,1.2,0.21066,0.0635,0.2198,0.0835,79.987,43.68
"2024-11-24 13:00:00",10571,12.80648,302,0,0.064,1.85,0.93,0.09802,0.04946,0.12844,0.08141,54.398,41.132
"2024-11-24 13:30:00",10572,12.81487,302,0,0.037,0.98,0.65,0.05257,0.0348,0.10086,0.08294,48.832,39.729
"2024-11-24 14:00:00",10573,12.81152,302,0,0.039,1.1,0.62,0.05805,0.03282,0.08375,0.07829,52.981,41.382
"2024-11-24 14:30:00",10574,12.81823,302,0,0.045,1.33,0.63,0.07065,0.03396,0.09314,0.08176,51.777,40.856
"2024-11-24 15:00:00",10575,12.81991,302,0,0.08,2.57,0.8,0.13655,0.04282,0.13536,0.08576,54.801,40.553
"2024-11-24 15:30:00",10576,12.81068,302,0,0.051,1.5,0.68,0.07987,0.03616,0.10041,0.08176,52.016,39.839
"2024-11-24 16:00:00",10577,12.81907,302,0,0.051,1.5,0.72,0.07987,0.03814,0.10027,0.08303,52.456,40.703
"2024-11-24 16:30:00",10578,12.81655,302,0,0.054,1.57,0.77,0.08286,0.04048,0.10298,0.08508,52.202,40.033
"2024-11-24 17:00:00",10579,12.81487,302,0,0.053,1.52,0.77,0.08016,0.04083,0.10192,0.08354,52.058,40.563
"2024-11-24 17:30:00",10580,12.78381,302,0,0.055,1.63,0.73,0.08668,0.03872,0.105,0.08593,51.667,40.175
"2024-11-24 18:00:00",10581,12.80648,302,0,0.054,1.58,0.77,0.08422,0.04088,0.1028,0.08593,52.496,40.743
"2024-11-24 18:30:00",10582,12.79976,302,0,0.059,1.77,0.77,0.09354,0.04088,0.11004,0.08804,52.748,40.324
"2024-11-24 19:00:00",10583,12.79725,302,0,0.055,1.62,0.77,0.08542,0.04088,0.10518,0.08611,52.122,40.794
"2024-11-24 19:30:00",10584,12.78717,302,0,0.054,1.63,0.67,0.08642,0.03569,0.1045,0.08303,52.761,41.01
"2024-11-24 20:00:00",10585,12.76619,302,0,0.053,1.55,0.75,0.08253,0.0399,0.10087,0.08238,52.721,40.967
"2024-11-24 20:30:00",10586,12.78214,302,0,0.055,1.58,0.78,0.08396,0.04204,0.10236,0.08425,52.771,40.444
"2024-11-24 21:00:00",10587,12.77374,302,0,0.054,1.58,0.75,0.08442,0.03999,0.10119,0.08443,52.822,40.806
"2024-11-24 21:30:00",10588,12.77794,302,0,0.053,1.58,0.72,0.08396,0.03762,0.09934,0.08048,52.358,40.033
"2024-11-24 22:00:00",10589,12.76031,302,0,0.053,1.52,0.78,0.08082,0.04204,0.09934,0.08252,52.837,39.833
"2024-11-24 22:30:00",10590,12.76787,302,0,0.054,1.58,0.75,0.08396,0.03981,0.10087,0.08048,53.071,40.907
"2024-11-24 23:00:00",10591,12.76535,302,0,0.054,1.57,0.75,0.08294,0.03999,0.10166,0.08476,52.348,40.335
"2024-11-24 23:30:00",10592,12.73513,302,0,0.054,1.57,0.8,0.08311,0.04226,0.10012,0.08286,52.859,41.109
"2024-11-25 00:00:00",10593,12.75024,302,0,0.054,1.57,0.75,0.08294,0.04004,0.09846,0.08096,52.958,40.952
"2024-11-25 00:30:00",10594,12.74016,302,0,0.054,1.6,0.75,0.08482,0.04004,0.1035,0.08303,53.198,40.776
"2024-11-25 01:00:00",10595,12.73093,302,0,0.054,1.62,0.72,0.08628,0.03796,0.10333,0.08128,52.342,41.007
"2024-11-25 01:30:00",10596,12.75611,302,0,0.056,1.65,0.75,0.08768,0.04004,0.10464,0.08317,53.327,40.743
"2024-11-25 02:00:00",10597,12.75527,302,0,0.057,1.72,0.75,0.09134,0.04026,0.10649,0.08339,52.29,40.384
"2024-11-25 02:30:00",10598,12.75359,302,0,0.055,1.65,0.72,0.08756,0.03814,0.1045,0.08163,52.484,40.577
"2024-11-25 03:00:00",10599,12.75359,302,0,0.057,1.68,0.77,0.08916,0.04048,0.10749,0.08385,53.419,39.851
"2024-11-25 03:30:00",10600,12.74352,302,0,0.055,1.67,0.72,0.08856,0.03821,0.10518,0.08385,52.401,40.801
"2024-11-25 04:00:00",10601,12.74772,302,0,0.055,1.6,0.8,0.08525,0.04252,0.10186,0.08354,52.648,40.48
"2024-11-25 04:30:00",10602,12.741,302,0,0.053,1.53,0.78,0.08158,0.04204,0.10004,0.08286,53.247,40.258
"2024-11-25 05:00:00",10603,12.7452,302,0,0.054,1.52,0.83,0.08054,0.04415,0.09904,0.08252,52.838,40.521
"2024-11-25 05:30:00",10604,12.74184,302,0,0.052,1.52,0.75,0.08095,0.03972,0.09955,0.0822,52.752,40.169
"2024-11-25 06:00:00",10605,12.74436,302,0,0.051,1.52,0.7,0.0807,0.03746,0.09769,0.08032,52.7,40.289
"2024-11-25 06:30:00",10606,12.73009,302,0,0.055,1.62,0.75,0.08553,0.0399,0.10087,0.08252,52.411,40.929
"2024-11-25 07:00:00",10607,12.73513,302,0,0.055,1.63,0.75,0.08712,0.03981,0.10254,0.08443,53.404,41.247
"2024-11-25 07:30:00",10608,12.72505,302,0,0.053,1.58,0.7,0.08418,0.0373,0.10123,0.08016,52.613,40.458
"2024-11-25 08:00:00",10609,12.72925,302,0,0.054,1.6,0.73,0.08506,0.039,0.10046,0.08159,53.64,41.056
"2024-11-25 08:30:00",10610,12.72925,302,0,0.052,1.53,0.72,0.08128,0.0383,0.09528,0.0786,54.124,40.565
"2024-11-25 09:00:00",10611,12.72841,302,0,0.078,2.4,0.93,0.12712,0.04964,0.13846,0.07958,54.802,43.21
"2024-11-25 09:30:00",10612,12.73849,302,0,0.066,1.9,0.97,0.10078,0.05124,0.11799,0.08454,49.63,42.3
"2024-11-25 10:00:00",10613,12.75108,302,0,-0.027,-1.62,0.67,-0.08799,0.03584,0.01348,0.07382,46.322,43.566
"2024-11-25 10:30:00",10614,12.75443,302,0,0.059,1.67,0.9,0.08833,0.04776,0.10846,0.08836,51.596,40.264
"2024-11-25 11:00:00",10615,12.7368,302,0,0.051,1.48,0.72,0.0788,0.03762,0.09623,0.08096,52.778,41.034
"2024-11-25 11:30:00",10616,12.76199,302,0,0.057,1.8,0.6,0.09555,0.03174,0.1015,0.06858,60.824,42.847
"2024-11-25 12:00:00",10617,12.7687,302,0,0.029,0.53,0.85,0.02866,0,0.03064,0.06218,63.472,49.071
"2024-11-25 12:30:00",10618,12.77374,302,0,0.107,3.6,0.88,0.19129,0.04648,0.17816,0.07911,60.599,41.937
"2024-11-25 13:00:00",10619,12.77374,302,0,0.076,2.1,1.22,0.11188,0.06502,0.12154,0.08842,56.096,43.666
"2024-11-25 13:30:00",10620,12.74856,302,0,-0.109,-4.66,0.37,-0.24845,0.01906,-0.02631,0.07804,42.722,39.289
"2024-11-25 14:00:00",10621,12.77878,302,0,0.069,2.08,0.9,0.1105,0.04776,0.13131,0.08836,52.854,40.272
"2024-11-25 14:30:00",10622,12.77794,302,0,0.054,1.65,0.67,0.08761,0.03522,0.1093,0.08574,51.022,39.689
"2024-11-25 15:00:00",10623,12.78046,302,0,0.054,1.6,0.75,0.08518,0.03993,0.10553,0.08786,51.511,39.915
"2024-11-25 15:30:00",10624,12.7813,302,0,0.052,1.53,0.73,0.08164,0.03894,0.1021,0.08471,51.985,40.074
"2024-11-25 16:00:00",10625,12.77794,302,0,0.057,1.68,0.78,0.08936,0.04145,0.10795,0.08698,52.294,40.388
"2024-11-25 16:30:00",10626,12.77122,302,0,0.053,1.55,0.73,0.0822,0.03886,0.101,0.0824,52.21,40.037
"2024-11-25 17:00:00",10627,12.75359,302,0,0.055,1.58,0.82,0.08432,0.04308,0.1045,0.08576,52.914,40.071
"2024-11-25 17:30:00",10628,12.7687,302,0,0.055,1.6,0.77,0.08476,0.04088,0.1033,0.08593,51.926,40.328
"2024-11-25 18:00:00",10629,12.76451,302,0,0.055,1.6,0.77,0.08476,0.04106,0.10344,0.08628,52.782,39.789
"2024-11-25 18:30:00",10630,12.76283,302,0,0.051,1.5,0.72,0.0796,0.03814,0.09863,0.08354,52.684,40.258
"2024-11-25 19:00:00",10631,12.75527,302,0,0.055,1.58,0.8,0.08432,0.0429,0.10142,0.08593,52.743,40.997
"2024-11-25 19:30:00",10632,12.75611,302,0,0.055,1.58,0.82,0.08432,0.04308,0.10156,0.08422,52.135,40.123
"2024-11-25 20:00:00",10633,12.75779,302,0,0.05,1.47,0.72,0.07812,0.03814,0.09573,0.08176,53.039,40.621
"2024-11-25 20:30:00",10634,12.75527,302,0,0.053,1.57,0.72,0.0832,0.03796,0.10212,0.08163,52.877,40.878
"2024-11-25 21:00:00",10635,12.74856,302,0,0.056,1.68,0.73,0.08904,0.03857,0.10602,0.08439,52.47,40.569
"2024-11-25 21:30:00",10636,12.74604,302,0,0.056,1.65,0.77,0.08802,0.04088,0.10649,0.08454,52.601,41.109
"2024-11-25 22:00:00",10637,12.73932,302,0,0.055,1.63,0.77,0.08642,0.0404,0.10318,0.08371,52.106,40.36
"2024-11-25 22:30:00",10638,12.7175,302,0,0.051,1.5,0.7,0.07938,0.0373,0.09502,0.08032,53.088,40.511
"2024-11-25 23:00:00",10639,12.73849,302,0,0.052,1.52,0.75,0.08095,0.03954,0.10102,0.08408,52.902,40.736
"2024-11-25 23:30:00",10640,12.72925,302,0,0.054,1.58,0.75,0.08386,0.03972,0.10236,0.08238,52.623,40.467
"2024-11-26 00:00:00",10641,12.73429,302,0,0.055,1.62,0.75,0.08583,0.03981,0.10432,0.08443,52.6,40.693
"2024-11-26 00:30:00",10642,12.73513,302,0,0.054,1.58,0.75,0.08396,0.03972,0.09955,0.08252,53.182,40.596
"2024-11-26 01:00:00",10643,12.73261,302,0,0.053,1.55,0.75,0.08253,0.03981,0.09966,0.08456,52.371,41.458
"2024-11-26 01:30:00",10644,12.73093,302,0,0.054,1.58,0.75,0.08442,0.0399,0.10297,0.08271,52.532,40.94
"2024-11-26 02:00:00",10645,12.72757,302,0,0.052,1.5,0.75,0.07977,0.03972,0.09708,0.08252,53.121,40.953
"2024-11-26 02:30:00",10646,12.72421,302,0,0.054,1.58,0.75,0.08412,0.03972,0.10119,0.08064,52.492,40.898
"2024-11-26 03:00:00",10647,12.72673,302,0,0.053,1.53,0.78,0.08108,0.04204,0.09834,0.08286,52.684,40.263
"2024-11-26 03:30:00",10648,12.72505,302,0,0.054,1.55,0.78,0.08226,0.04197,0.09787,0.08271,52.816,40.648
"2024-11-26 04:00:00",10649,12.72421,302,0,0.052,1.52,0.75,0.08082,0.03972,0.09966,0.08064,53.136,40.823
"2024-11-26 04:30:00",10650,12.72589,302,0,0.054,1.58,0.75,0.08425,0.03981,0.10297,0.08286,52.223,40.319
"2024-11-26 05:00:00",10651,12.72338,302,0,0.049,1.43,0.7,0.07581,0.0374,0.09484,0.08252,53.577,40.735
"2024-11-26 05:30:00",10652,12.72505,302,0,0.052,1.5,0.75,0.07938,0.03972,0.09834,0.08271,53.055,41.305
"2024-11-26 06:00:00",10653,12.71918,302,0,0.052,1.5,0.75,0.0799,0.03954,0.09572,0.08238,53.449,41.02
"2024-11-26 06:30:00",10654,12.72169,302,0,0.053,1.52,0.78,0.0807,0.0418,0.09955,0.08252,52.404,41.742
"2024-11-26 07:00:00",10655,12.72254,302,0,0.056,1.67,0.75,0.08824,0.03963,0.10671,0.08048,52.846,41.254
"2024-11-26 07:30:00",10656,12.7175,302,0,0.057,1.75,0.67,0.09314,0.03582,0.1042,0.07848,54.848,42.42
"2024-11-26 08:00:00",10657,12.7175,302,0,0.048,1.37,0.7,0.07271,0.03719,0.08736,0.07576,54.154,42.251
"2024-11-26 08:30:00",10658,12.72589,302,0,0.051,1.45,0.77,0.07656,0.04038,0.09718,0.07738,54.308,41.561
"2024-11-26 09:00:00",10659,12.73429,302,0,0.053,1.57,0.73,0.08281,0.03909,0.10486,0.07829,51.354,42.098
"2024-11-26 09:30:00",10660,12.7368,302,0,0.054,1.57,0.75,0.08339,0.03963,0.0991,0.08082,53.169,41.419
"2024-11-26 10:00:00",10661,12.74016,302,0,0.048,1.35,0.73,0.07164,0.0393,0.09246,0.08048,52.647,40.894
"2024-11-26 10:30:00",10662,12.73849,302,0,0.051,1.47,0.73,0.07806,0.03884,0.09559,0.08174,52.816,41.059
"2024-11-26 11:00:00",10663,12.74184,302,0,0.052,1.48,0.78,0.07911,0.04124,0.09802,0.08002,53.202,41.455
"2024-11-26 11:30:00",10664,12.74184,302,0,0.055,1.58,0.78,0.08367,0.04197,0.0994,0.08476,53.381,40.8
"2024-11-26 12:00:00",10665,12.74184,302,0,0.053,1.55,0.73,0.08213,0.03936,0.10102,0.08032,53.335,41.012
"2024-11-26 12:30:00",10666,12.73009,302,0,0.038,1.03,0.65,0.0546,0.03423,0.0797,0.07451,54.417,42.407
"2024-11-26 13:00:00",10667,12.73764,302,0,0.052,1.52,0.75,0.08045,0.03981,0.09966,0.08114,52.084,40.486
"2024-11-26 13:30:00",10668,12.74436,302,0,0.056,1.65,0.75,0.08756,0.03954,0.10333,0.08082,53.931,41.505
"2024-11-26 14:00:00",10669,12.74604,302,0,0.057,1.7,0.73,0.09014,0.0393,0.10734,0.08064,53.474,41.724
"2024-11-26 14:30:00",10670,12.72169,302,0,0.049,1.4,0.75,0.07432,0.03954,0.09546,0.08082,52.423,41.508
"2024-11-26 15:00:00",10671,12.74604,302,0,0.044,1.25,0.67,0.06594,0.03554,0.09048,0.0794,51.518,41.012
"2024-11-26 15:30:00",10672,12.72169,302,0,0.051,1.45,0.75,0.07718,0.04016,0.09654,0.08354,52.846,40.933
"2024-11-26 16:00:00",10673,12.74184,302,0,0.052,1.5,0.77,0.07923,0.04096,0.0984,0.08454,51.967,40.79
"2024-11-26 16:30:00",10674,12.74352,302,0,0.051,1.57,0.6,0.0835,0.03211,0.10412,0.07469,51.711,39.96
"2024-11-26 17:00:00",10675,12.74268,302,0,0.056,1.63,0.82,0.08654,0.04354,0.10672,0.08454,51.848,40.937
"2024-11-26 17:30:00",10676,12.73849,302,0,0.055,1.62,0.77,0.0858,0.04106,0.10279,0.08628,52.364,40.201
"2024-11-26 18:00:00",10677,12.70994,302,0,0.055,1.62,0.77,0.08624,0.04096,0.10344,0.08439,52.083,40.762
"2024-11-26 18:30:00",10678,12.70659,302,0,0.055,1.63,0.73,0.08657,0.03864,0.10532,0.08439,52.936,40.776
"2024-11-26 19:00:00",10679,12.71498,302,0,0.055,1.58,0.78,0.08374,0.04118,0.10279,0.08666,52.612,40.455
"2024-11-26 19:30:00",10680,12.72002,302,0,0.055,1.63,0.73,0.08698,0.03886,0.10415,0.08471,52.66,40.659
"2024-11-26 20:00:00",10681,12.70994,302,0,0.059,1.75,0.82,0.09284,0.0438,0.11137,0.08522,52.377,39.64
"2024-11-26 20:30:00",10682,12.7133,302,0,0.055,1.6,0.78,0.08488,0.04174,0.10192,0.08556,52.331,40.592
"2024-11-26 21:00:00",10683,12.68224,302,0,0.055,1.57,0.82,0.08286,0.04354,0.1045,0.0868,52.047,40.564
"2024-11-26 21:30:00",10684,12.70071,302,0,0.053,1.55,0.77,0.08228,0.04061,0.10114,0.08371,52.08,40.912
"2024-11-26 22:00:00",10685,12.70155,302,0,0.056,1.62,0.8,0.08554,0.04262,0.1057,0.08547,52.651,40.497
"2024-11-26 22:30:00",10686,12.69232,302,0,0.058,1.72,0.8,0.09092,0.04262,0.10638,0.08547,52.294,40.968
"2024-11-26 23:00:00",10687,12.68896,302,0,0.056,1.58,0.85,0.08406,0.04506,0.10298,0.08576,52.506,40.919
"2024-11-26 23:30:00",10688,12.69064,302,0,0.055,1.62,0.77,0.08611,0.04083,0.1033,0.08611,53.234,40.506
"2024-11-27 00:00:00",10689,12.68896,302,0,0.055,1.6,0.77,0.08506,0.04088,0.10415,0.08439,52.824,40.51
"2024-11-27 00:30:00",10690,12.6814,302,0,0.054,1.62,0.68,0.08554,0.03609,0.09973,0.08208,53.003,41.007
"2024-11-27 01:00:00",10691,12.67637,302,0,0.056,1.62,0.8,0.08598,0.04282,0.10174,0.08407,52.389,40.494
"2024-11-27 01:30:00",10692,12.67721,302,0,0.054,1.6,0.73,0.08522,0.03864,0.10242,0.0824,52.97,40.816
"2024-11-27 02:00:00",10693,12.66629,302,0,0.057,1.72,0.73,0.09124,0.03864,0.1084,0.08262,52.318,41.156
"2024-11-27 02:30:00",10694,12.66797,302,0,0.057,1.7,0.73,0.09067,0.03864,0.10768,0.08276,53.151,40.586
"2024-11-27 03:00:00",10695,12.67385,302,0,0.057,1.7,0.77,0.09019,0.04088,0.1072,0.08276,52.649,40.65
"2024-11-27 03:30:00",10696,12.67133,302,0,0.054,1.63,0.68,0.08686,0.03654,0.10553,0.081,53.165,41.012
"2024-11-27 04:00:00",10697,12.66797,302,0,0.055,1.6,0.78,0.08524,0.04145,0.10397,0.08344,52.006,40.27
"2024-11-27 04:30:00",10698,12.66126,302,0,0.055,1.6,0.77,0.08508,0.04096,0.10062,0.0868,52.799,40.23
"2024-11-27 05:00:00",10699,12.66377,302,0,0.054,1.57,0.77,0.08286,0.04074,0.10027,0.08422,52.587,40.85
"2024-11-27 05:30:00",10700,12.66293,302,0,0.055,1.62,0.77,0.08566,0.0404,0.1028,0.0856,52.479,41.156
"2024-11-27 06:00:00",10701,12.65202,302,0,0.058,1.72,0.77,0.09092,0.04074,0.10618,0.08407,52.459,40.729
"2024-11-27 06:30:00",10702,12.64866,302,0,0.055,1.63,0.77,0.08668,0.04061,0.10382,0.08194,52.849,40.538
"2024-11-27 07:00:00",10703,12.65454,302,0,0.058,1.72,0.77,0.09146,0.04048,0.10816,0.08194,52.076,40.756
"2024-11-27 07:30:00",10704,12.6495,302,0,0.054,1.6,0.72,0.08512,0.03796,0.10087,0.08163,54.194,40.642
"2024-11-27 08:00:00",10705,12.64279,302,0,0.053,1.57,0.73,0.08311,0.03918,0.09748,0.07842,53.54,40.969
"2024-11-27 08:30:00",10706,12.64363,302,0,0.051,1.5,0.68,0.07964,0.03656,0.09414,0.07581,54.172,41.599
"2024-11-27 09:00:00",10707,12.64783,302,0,0.05,1.43,0.75,0.07644,0.04002,0.09278,0.07878,54.176,41.341
"2024-11-27 09:30:00",10708,12.65706,302,0,0.047,1.35,0.72,0.07137,0.03804,0.09072,0.07538,52.726,42.232
"2024-11-27 10:00:00",10709,12.65958,302,0,0.041,1.12,0.67,0.05894,0.03566,0.08456,0.07494,54.237,41.922
"2024-11-27 10:30:00",10710,12.66797,302,0,0.051,1.43,0.78,0.07618,0.04135,0.09227,0.08032,52.883,41.553
"2024-11-27 11:00:00",10711,12.67553,302,0,0.043,1.22,0.65,0.06448,0.03486,0.08574,0.07829,52.38,41.202
"2024-11-27 11:30:00",10712,12.67888,302,0,0.085,2.67,0.95,0.1418,0.05008,0.13924,0.06594,79.964,49.094
"2024-11-27 12:00:00",10713,12.67637,302,0,0.061,1.48,1.23,0.0791,0.06507,0.07038,0.07564,79.926,50.456
"2024-11-27 12:30:00",10714,12.68308,302,0,0.039,1.08,0.6,0.05764,0.03183,0.0752,0.07677,52.232,41.054
"2024-11-27 13:00:00",10715,12.68056,302,0,0.113,3.65,1.13,0.1934,0.06004,0.1788,0.09395,59.754,40.938
"2024-11-27 13:30:00",10716,12.68812,302,0,0.044,1.33,0.53,0.07117,0.0287,0.0986,0.0747,49.945,40.118
"2024-11-27 14:00:00",10717,12.69315,302,0,0.053,1.63,0.65,0.08686,0.03488,0.1043,0.07969,51.845,40.516
"2024-11-27 14:30:00",10718,12.68812,302,0,0.057,1.75,0.67,0.09292,0.03554,0.11004,0.07748,53.57,40.42
"2024-11-27 15:00:00",10719,12.69232,302,0,0.053,1.58,0.72,0.08422,0.03843,0.10174,0.08407,53.027,40.445
"2024-11-27 15:30:00",10720,12.69232,302,0,0.053,1.55,0.73,0.08196,0.03936,0.1043,0.08539,51.596,39.847
"2024-11-27 16:00:00",10721,12.68392,302,0,0.053,1.55,0.73,0.0822,0.039,0.10122,0.08489,51.637,40.465
"2024-11-27 16:30:00",10722,12.69064,302,0,0.053,1.57,0.73,0.0834,0.03886,0.10242,0.08471,52.582,40.157
"2024-11-27 17:00:00",10723,12.69148,302,0,0.053,1.52,0.78,0.08028,0.04118,0.09778,0.08489,52.286,40.12
"2024-11-27 17:30:00",10724,12.68728,302,0,0.054,1.57,0.77,0.08286,0.04096,0.10041,0.08471,52.44,40.692
"2024-11-27 18:00:00",10725,12.68308,302,0,0.054,1.58,0.77,0.08432,0.04088,0.10174,0.08276,52.636,40.474
"2024-11-27 18:30:00",10726,12.65538,302,0,0.053,1.53,0.77,0.08149,0.04096,0.09916,0.08294,52.65,41.162
"2024-11-27 19:00:00",10727,12.67553,302,0,0.053,1.52,0.78,0.08045,0.04118,0.0998,0.08308,53.411,40.573
"2024-11-27 19:30:00",10728,12.67888,302,0,0.054,1.58,0.73,0.08422,0.03872,0.1033,0.081,52.672,40.668
"2024-11-27 20:00:00",10729,12.67553,302,0,0.052,1.52,0.75,0.0804,0.04026,0.09816,0.08208,52.831,41.089
"2024-11-27 20:30:00",10730,12.64699,302,0,0.054,1.55,0.8,0.08264,0.04246,0.1018,0.08208,54.108,41.367
"2024-11-27 21:00:00",10731,12.67469,302,0,0.05,1.47,0.72,0.07829,0.0379,0.09604,0.08194,52.579,40.676
"2024-11-27 21:30:00",10732,12.67217,302,0,0.055,1.58,0.8,0.08392,0.04273,0.10156,0.08439,53.09,41.336
"2024-11-27 22:00:00",10733,12.65034,302,0,0.054,1.62,0.72,0.08554,0.03828,0.10142,0.0824,52.539,41.621
"2024-11-27 22:30:00",10734,12.67469,302,0,0.053,1.55,0.77,0.08258,0.04048,0.10027,0.0824,53.396,40.811
"2024-11-27 23:00:00",10735,12.67133,302,0,0.051,1.47,0.77,0.07756,0.04048,0.09869,0.08439,52.332,41.567
"2024-11-27 23:30:00",10736,12.67469,302,0,0.051,1.5,0.72,0.07948,0.0385,0.09887,0.08276,52.742,40.738
"2024-11-28 00:00:00",10737,12.67049,302,0,0.052,1.5,0.77,0.07923,0.04074,0.09699,0.08262,53.144,39.997
"2024-11-28 00:30:00",10738,12.67217,302,0,0.054,1.57,0.75,0.08356,0.04016,0.10119,0.08407,53.324,41.572
"2024-11-28 01:00:00",10739,12.66965,302,0,0.049,1.4,0.72,0.0742,0.03772,0.0921,0.07969,52.89,41.145
"2024-11-28 01:30:00",10740,12.66629,302,0,0.053,1.52,0.8,0.08028,0.04252,0.10114,0.08208,52.416,41.088
"2024-11-28 02:00:00",10741,12.66797,302,0,0.049,1.42,0.72,0.07544,0.03804,0.09654,0.08208,53.018,40.861
"2024-11-28 02:30:00",10742,12.66713,302,0,0.053,1.55,0.75,0.08206,0.04026,0.09973,0.08407,53.315,41.721
"2024-11-28 03:00:00",10743,12.65118,302,0,0.046,1.35,0.67,0.07162,0.0353,0.09116,0.0773,52.729,42.077
"2024-11-28 03:30:00",10744,12.64447,302,0,0.055,1.62,0.78,0.08611,0.04204,0.10649,0.08145,52.633,41.303
"2024-11-28 04:00:00",10745,12.67133,302,0,0.048,1.33,0.78,0.07037,0.04197,0.09146,0.08128,52.301,40.556
