"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-23 17:30:00",7492,12.74,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.06,-0.013,90,83.3
"2024-11-23 18:00:00",7493,12.73,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.044,-0.009,91.7,83.8
"2024-11-23 18:30:00",7494,12.73,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.061,-0.017,92.3,83.8
"2024-11-23 19:00:00",7495,12.72,310,0,-0.016,-0.62,-0.03,-0.053,-0.004,-0.05,-0.009,92.7,84.3
"2024-11-23 19:30:00",7496,12.72,310,0,-0.021,-0.79,-0.09,-0.067,-0.009,-0.06,-0.009,90.3,83.4
"2024-11-23 20:00:00",7497,12.71,310,0,-0.011,-0.47,0,-0.04,0,-0.034,-0.004,92.2,84.3
"2024-11-23 20:30:00",7498,12.71,310,0,-0.018,-0.63,-0.09,-0.054,-0.009,-0.047,-0.013,92.5,84.3
"2024-11-23 21:00:00",7499,12.7,310,0,-0.023,-0.84,-0.09,-0.072,-0.009,-0.076,-0.009,88.5,82.6
"2024-11-23 21:30:00",7500,12.7,310,0,-0.023,-0.8,-0.14,-0.069,-0.013,-0.076,-0.017,95.2,85.3
"2024-11-23 22:00:00",7501,12.69,310,0,-0.02,-0.82,0,-0.069,0,-0.065,-0.009,94.9,84.2
"2024-11-23 22:30:00",7502,12.69,310,0,-0.014,-0.55,-0.03,-0.047,-0.004,-0.036,-0.013,95.9,84.4
"2024-11-23 23:00:00",7503,12.69,310,0,-0.014,-0.51,-0.09,-0.043,-0.009,-0.041,-0.009,96.6,85.4
"2024-11-23 23:30:00",7504,12.68,310,0,-0.015,-0.56,-0.03,-0.049,-0.004,-0.041,-0.009,93.7,83
"2024-11-24 00:00:00",7505,12.68,310,0,-0.014,-0.51,-0.09,-0.044,-0.009,-0.041,-0.013,93.5,86.1
"2024-11-24 00:30:00",7506,12.68,310,0,-0.016,-0.61,-0.03,-0.053,-0.004,-0.049,-0.009,93.7,84.3
"2024-11-24 01:00:00",7507,12.68,310,0,-0.024,-0.89,-0.09,-0.075,-0.009,-0.07,-0.013,95.7,84.5
"2024-11-24 01:30:00",7508,12.67,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.049,-0.013,94,87
"2024-11-24 02:00:00",7509,12.67,310,0,-0.018,-0.66,-0.09,-0.057,-0.009,-0.053,-0.013,96.1,85.9
"2024-11-24 02:30:00",7510,12.66,310,0,-0.017,-0.66,-0.03,-0.056,-0.004,-0.053,-0.009,94.3,86.1
"2024-11-24 03:00:00",7511,12.66,310,0,-0.015,-0.56,-0.03,-0.049,-0.004,-0.046,-0.009,94,85.3
"2024-11-24 03:30:00",7512,12.66,310,0,-0.019,-0.68,-0.09,-0.058,-0.009,-0.058,-0.013,91.4,85.7
"2024-11-24 04:00:00",7513,12.66,310,0,-0.014,-0.55,-0.03,-0.048,-0.004,-0.044,-0.009,97.7,84.3
"2024-11-24 04:30:00",7514,12.66,310,0,-0.015,-0.55,-0.09,-0.048,-0.009,-0.044,-0.013,97.9,86.5
"2024-11-24 05:00:00",7515,12.66,310,0,-0.016,-0.59,-0.09,-0.051,-0.009,-0.043,-0.013,98.6,87.4
"2024-11-24 05:30:00",7516,12.65,310,0,-0.017,-0.66,-0.03,-0.057,-0.004,-0.057,-0.009,93.4,85.2
"2024-11-24 06:00:00",7517,12.65,310,0,-0.014,-0.56,0,-0.048,0,-0.045,-0.009,95.5,86.8
"2024-11-24 06:30:00",7518,12.65,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.053,-0.009,95.2,87.7
"2024-11-24 07:00:00",7519,12.65,310,0,-0.02,-0.7,-0.13,-0.06,-0.013,-0.059,-0.013,98.3,86.8
"2024-11-24 07:30:00",7520,12.65,310,0,-0.016,-0.63,-0.03,-0.054,-0.004,-0.049,-0.012,103.4,88.5
"2024-11-24 08:00:00",7521,12.65,310,0,-0.017,-0.65,-0.03,-0.056,-0.004,-0.05,-0.012,109.9,91.4
"2024-11-24 08:30:00",7522,12.65,310,0,-0.02,-0.73,-0.07,-0.063,-0.008,-0.062,-0.014,109.7,107.2
"2024-11-24 09:00:00",7523,12.66,310,0,-0.02,-0.66,-0.17,-0.057,-0.016,-0.052,-0.023,104.9,95.4
"2024-11-24 09:30:00",7524,12.66,310,0,-0.024,-0.87,-0.12,-0.074,-0.012,-0.076,-0.015,109.5,99.3
"2024-11-24 10:00:00",7525,12.67,310,0,-0.027,-0.93,-0.17,-0.079,-0.016,-0.082,-0.019,108.1,100.1
"2024-11-24 10:30:00",7526,12.67,310,0,-0.029,-1.04,-0.17,-0.088,-0.016,-0.097,-0.022,106.7,100
"2024-11-24 11:00:00",7527,12.68,310,0,-0.024,-0.82,-0.21,-0.07,-0.02,-0.067,-0.022,103.2,97.2
"2024-11-24 11:30:00",7528,12.68,310,0,-0.029,-1.04,-0.17,-0.088,-0.016,-0.08,-0.019,103.4,96.5
"2024-11-24 12:00:00",7529,12.69,310,0,-0.021,-0.73,-0.13,-0.062,-0.012,-0.071,-0.015,99.8,93.9
"2024-11-24 12:30:00",7530,12.69,310,0,-0.026,-0.91,-0.17,-0.078,-0.016,-0.07,-0.023,104.1,96.6
"2024-11-24 13:00:00",7531,12.7,310,0,-0.029,-1.01,-0.17,-0.086,-0.016,-0.08,-0.019,95.5,97.8
"2024-11-24 13:30:00",7532,12.7,310,0,-0.03,-1.1,-0.13,-0.093,-0.013,-0.082,-0.02,98.6,94.1
"2024-11-24 14:00:00",7533,12.7,310,0,-0.024,-0.93,-0.03,-0.079,-0.004,-0.077,-0.012,97.9,91.5
"2024-11-24 14:30:00",7534,12.7,310,0,-0.024,-0.8,-0.19,-0.068,-0.017,-0.071,-0.02,96.8,89.6
"2024-11-24 15:00:00",7535,12.7,310,0,-0.019,-0.68,-0.13,-0.058,-0.013,-0.058,-0.017,98.4,88.7
"2024-11-24 15:30:00",7536,12.7,310,0,-0.022,-0.83,-0.09,-0.071,-0.009,-0.075,-0.013,90.1,87.6
"2024-11-24 16:00:00",7537,12.7,310,0,-0.022,-0.72,-0.19,-0.061,-0.018,-0.063,-0.017,86.8,84.2
"2024-11-24 16:30:00",7538,12.69,310,0,-0.018,-0.66,-0.09,-0.057,-0.009,-0.055,-0.013,85.3,81.8
"2024-11-24 17:00:00",7539,12.69,310,0,-0.021,-0.76,-0.09,-0.065,-0.009,-0.062,-0.014,87.4,81.5
"2024-11-24 17:30:00",7540,12.68,310,0,-0.024,-0.86,-0.14,-0.073,-0.014,-0.07,-0.014,87.4,84.4
"2024-11-24 18:00:00",7541,12.68,310,0,-0.018,-0.63,-0.09,-0.055,-0.009,-0.06,-0.014,87.4,83
"2024-11-24 18:30:00",7542,12.67,310,0,-0.016,-0.62,-0.03,-0.054,-0.005,-0.051,-0.009,91.3,82.4
"2024-11-24 19:00:00",7543,12.66,310,0,-0.022,-0.8,-0.09,-0.068,-0.009,-0.068,-0.009,88.7,84.5
"2024-11-24 19:30:00",7544,12.66,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.05,-0.013,93.2,84
"2024-11-24 20:00:00",7545,12.65,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.055,-0.009,93.3,83.7
"2024-11-24 20:30:00",7546,12.65,310,0,-0.019,-0.68,-0.09,-0.058,-0.009,-0.059,-0.013,91.3,85.4
"2024-11-24 21:00:00",7547,12.64,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.05,-0.009,96.3,83.9
"2024-11-24 21:30:00",7548,12.64,310,0,-0.015,-0.56,-0.03,-0.048,-0.005,-0.049,-0.009,95.8,86.1
"2024-11-24 22:00:00",7549,12.64,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.053,-0.009,95.6,85.2
"2024-11-24 22:30:00",7550,12.63,310,0,-0.025,-0.87,-0.14,-0.074,-0.013,-0.069,-0.017,96.1,87.1
"2024-11-24 23:00:00",7551,12.63,310,0,-0.024,-0.89,-0.09,-0.075,-0.009,-0.07,-0.013,96.6,86.7
"2024-11-24 23:30:00",7552,12.63,310,0,-0.012,-0.45,-0.03,-0.039,-0.004,-0.032,-0.009,98.8,86.6
"2024-11-25 00:00:00",7553,12.62,310,0,-0.018,-0.61,-0.14,-0.052,-0.013,-0.057,-0.017,93,86.1
"2024-11-25 00:30:00",7554,12.62,310,0,-0.027,-1,-0.09,-0.084,-0.009,-0.083,-0.013,94.5,85.3
"2024-11-25 01:00:00",7555,12.62,310,0,-0.015,-0.55,-0.09,-0.048,-0.009,-0.041,-0.013,96.3,83.8
"2024-11-25 01:30:00",7556,12.62,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.049,-0.013,92.9,84.7
"2024-11-25 02:00:00",7557,12.61,310,0,-0.021,-0.83,-0.03,-0.071,-0.004,-0.074,-0.013,94.4,86.2
"2024-11-25 02:30:00",7558,12.61,310,0,-0.015,-0.61,0,-0.053,0,-0.045,-0.004,95,87.6
"2024-11-25 03:00:00",7559,12.61,310,0,-0.019,-0.72,-0.03,-0.062,-0.004,-0.062,-0.009,93.6,87.6
"2024-11-25 03:30:00",7560,12.61,310,0,-0.02,-0.77,-0.03,-0.067,-0.004,-0.071,-0.009,93.1,84.4
"2024-11-25 04:00:00",7561,12.61,310,0,-0.021,-0.83,-0.03,-0.071,-0.004,-0.075,-0.009,93.8,86.4
"2024-11-25 04:30:00",7562,12.6,310,0,-0.021,-0.83,-0.03,-0.071,-0.004,-0.07,-0.009,93.6,85.4
"2024-11-25 05:00:00",7563,12.6,310,0,-0.021,-0.79,-0.09,-0.067,-0.009,-0.071,-0.013,94.1,84.7
"2024-11-25 05:30:00",7564,12.6,310,0,-0.018,-0.68,-0.03,-0.058,-0.004,-0.054,-0.009,94.2,87
"2024-11-25 06:00:00",7565,12.6,310,0,-0.015,-0.56,-0.03,-0.048,-0.004,-0.037,-0.009,96.9,86.5
"2024-11-25 06:30:00",7566,12.59,310,0,-0.013,-0.51,-0.03,-0.044,-0.004,-0.037,-0.013,96.9,86.7
"2024-11-25 07:00:00",7567,12.59,310,0,-0.018,-0.72,0,-0.061,0,-0.057,-0.009,97.3,87.6
"2024-11-25 07:30:00",7568,12.59,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.063,-0.017,101,89.1
"2024-11-25 08:00:00",7569,12.59,310,0,-0.016,-0.61,-0.03,-0.053,-0.004,-0.048,-0.008,106.4,91.7
"2024-11-25 08:30:00",7570,12.59,310,0,-0.017,-0.63,-0.07,-0.054,-0.008,-0.052,-0.016,110,95
"2024-11-25 09:00:00",7571,12.59,310,0,-0.022,-0.8,-0.12,-0.068,-0.012,-0.067,-0.019,109.7,98.5
"2024-11-25 09:30:00",7572,12.6,310,0,-0.019,-0.72,-0.07,-0.061,-0.008,-0.061,-0.018,109.9,100.7
"2024-11-25 10:00:00",7573,12.61,310,0,-0.019,-0.7,-0.07,-0.06,-0.008,-0.056,-0.018,109.9,102.2
"2024-11-25 10:30:00",7574,12.61,310,0,-0.022,-0.8,-0.07,-0.068,-0.008,-0.062,-0.015,106.5,98.3
"2024-11-25 11:00:00",7575,12.62,310,0,-0.015,-0.49,-0.12,-0.043,-0.012,-0.038,-0.015,109.8,97.1
"2024-11-25 11:30:00",7576,12.62,310,0,-0.015,-0.55,-0.07,-0.047,-0.008,-0.05,-0.015,105.9,97
"2024-11-25 12:00:00",7577,12.63,310,0,-0.017,-0.59,-0.13,-0.051,-0.012,-0.043,-0.015,108.3,94.5
"2024-11-25 12:30:00",7578,12.63,310,0,-0.018,-0.62,-0.13,-0.053,-0.012,-0.052,-0.016,100.8,93.6
"2024-11-25 13:00:00",7579,12.63,310,0,-0.02,-0.73,-0.07,-0.062,-0.008,-0.055,-0.015,109.8,96.6
"2024-11-25 13:30:00",7580,12.64,310,0,-0.018,-0.59,-0.17,-0.051,-0.017,-0.047,-0.02,97.3,92.8
"2024-11-25 14:00:00",7581,12.64,310,0,-0.009,-0.35,-0.03,-0.032,-0.004,-0.026,-0.008,92.1,91.2
"2024-11-25 14:30:00",7582,12.64,310,0,-0.019,-0.7,-0.09,-0.06,-0.009,-0.057,-0.008,88.5,86.4
"2024-11-25 15:00:00",7583,12.63,310,0,-0.015,-0.56,-0.03,-0.049,-0.004,-0.046,-0.009,92.4,86.2
"2024-11-25 15:30:00",7584,12.63,310,0,-0.02,-0.69,-0.13,-0.06,-0.013,-0.056,-0.017,97,86.3
"2024-11-25 16:00:00",7585,12.63,310,0,-0.016,-0.63,-0.03,-0.054,-0.004,-0.051,-0.013,91.7,85
"2024-11-25 16:30:00",7586,12.63,310,0,-0.021,-0.76,-0.09,-0.065,-0.009,-0.07,-0.013,89,84.8
"2024-11-25 17:00:00",7587,12.63,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.06,-0.013,89.9,82.2
"2024-11-25 17:30:00",7588,12.62,310,0,-0.018,-0.65,-0.09,-0.056,-0.009,-0.057,-0.009,89.1,83.9
"2024-11-25 18:00:00",7589,12.61,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.063,-0.013,92.4,83.7
"2024-11-25 18:30:00",7590,12.61,310,0,-0.022,-0.76,-0.14,-0.065,-0.014,-0.061,-0.018,95.7,85.7
"2024-11-25 19:00:00",7591,12.61,310,0,-0.024,-0.8,-0.2,-0.068,-0.018,-0.069,-0.018,90.1,85.2
"2024-11-25 19:30:00",7592,12.6,310,0,-0.021,-0.73,-0.14,-0.062,-0.014,-0.058,-0.013,93,84
"2024-11-25 20:00:00",7593,12.6,310,0,-0.019,-0.61,-0.2,-0.052,-0.018,-0.049,-0.022,94.7,88.2
"2024-11-25 20:30:00",7594,12.59,310,0,-0.024,-0.82,-0.19,-0.069,-0.018,-0.072,-0.022,93.9,88.5
"2024-11-25 21:00:00",7595,12.59,310,0,-0.022,-0.75,-0.2,-0.063,-0.018,-0.06,-0.022,93.7,85.2
"2024-11-25 21:30:00",7596,12.59,310,0,-0.023,-0.73,-0.26,-0.062,-0.023,-0.05,-0.022,96.8,85.3
"2024-11-25 22:00:00",7597,12.58,310,0,-0.023,-0.77,-0.2,-0.066,-0.018,-0.066,-0.018,95.4,87
"2024-11-25 22:30:00",7598,12.58,310,0,-0.022,-0.75,-0.19,-0.064,-0.018,-0.059,-0.021,96.2,88
"2024-11-25 23:00:00",7599,12.58,310,0,-0.017,-0.55,-0.19,-0.048,-0.018,-0.049,-0.022,95.2,86
"2024-11-25 23:30:00",7600,12.58,310,0,-0.022,-0.72,-0.19,-0.061,-0.018,-0.057,-0.022,96.6,87.6
"2024-11-26 00:00:00",7601,12.57,310,0,-0.024,-0.83,-0.19,-0.07,-0.018,-0.07,-0.022,94.7,88.2
"2024-11-26 00:30:00",7602,12.57,310,0,-0.022,-0.72,-0.19,-0.061,-0.018,-0.061,-0.017,93.5,89
"2024-11-26 01:00:00",7603,12.57,310,0,-0.023,-0.77,-0.2,-0.066,-0.018,-0.066,-0.017,94.2,87.3
"2024-11-26 01:30:00",7604,12.57,310,0,-0.022,-0.72,-0.2,-0.061,-0.018,-0.053,-0.017,97.8,87.9
"2024-11-26 02:00:00",7605,12.56,310,0,-0.022,-0.8,-0.09,-0.069,-0.009,-0.06,-0.017,97,86.3
"2024-11-26 02:30:00",7606,12.56,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.057,-0.017,95.8,88.3
"2024-11-26 03:00:00",7607,12.56,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.053,-0.013,97.7,89.2
"2024-11-26 03:30:00",7608,12.56,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.061,-0.013,96.9,89
"2024-11-26 04:00:00",7609,12.56,310,0,-0.018,-0.66,-0.09,-0.057,-0.009,-0.053,-0.017,94.2,87.7
"2024-11-26 04:30:00",7610,12.56,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.053,-0.013,95.8,88.7
"2024-11-26 05:00:00",7611,12.56,310,0,-0.02,-0.72,-0.13,-0.061,-0.013,-0.061,-0.017,98.3,88.1
"2024-11-26 05:30:00",7612,12.56,310,0,-0.021,-0.77,-0.09,-0.066,-0.009,-0.061,-0.017,95,88.1
"2024-11-26 06:00:00",7613,12.56,310,0,-0.023,-0.86,-0.09,-0.073,-0.009,-0.067,-0.017,99.1,88.7
"2024-11-26 06:30:00",7614,12.56,310,0,-0.02,-0.72,-0.13,-0.061,-0.013,-0.061,-0.017,98.7,86.8
"2024-11-26 07:00:00",7615,12.55,310,0,-0.023,-0.8,-0.13,-0.069,-0.013,-0.064,-0.017,101,87.3
"2024-11-26 07:30:00",7616,12.55,310,0,-0.009,-0.35,-0.02,-0.031,-0.004,-0.046,-0.004,108.1,101.6
"2024-11-26 08:00:00",7617,12.56,310,0,-0.029,-1.03,-0.17,-0.087,-0.016,-0.088,-0.026,108.2,102.2
"2024-11-26 08:30:00",7618,12.56,310,0,-0.029,-1,-0.21,-0.084,-0.02,-0.103,-0.026,99.4,97.9
"2024-11-26 09:00:00",7619,12.56,310,0,-0.029,-1.03,-0.17,-0.086,-0.017,-0.084,-0.02,98.2,92.8
"2024-11-26 09:30:00",7620,12.57,310,0,-0.029,-0.97,-0.23,-0.082,-0.021,-0.076,-0.02,95.8,90.6
"2024-11-26 10:00:00",7621,12.57,310,0,-0.027,-0.93,-0.19,-0.079,-0.017,-0.084,-0.024,98.3,92.1
"2024-11-26 10:30:00",7622,12.57,310,0,-0.031,-1.19,-0.07,-0.101,-0.008,-0.1,-0.016,109.7,94.5
"2024-11-26 11:00:00",7623,12.57,310,0,-0.025,-0.89,-0.13,-0.075,-0.013,-0.083,-0.016,93.5,92.6
"2024-11-26 11:30:00",7624,12.57,310,0,-0.026,-0.96,-0.13,-0.081,-0.013,-0.079,-0.017,99.6,91.4
"2024-11-26 12:00:00",7625,12.57,310,0,-0.031,-1.1,-0.19,-0.093,-0.017,-0.094,-0.025,96.6,87.9
"2024-11-26 12:30:00",7626,12.58,310,0,-0.015,-0.54,-0.07,-0.046,-0.008,-0.043,-0.012,97.1,96.2
"2024-11-26 13:00:00",7627,12.58,310,0,-0.026,-0.89,-0.19,-0.076,-0.017,-0.066,-0.02,98.5,91.8
"2024-11-26 13:30:00",7628,12.58,310,0,-0.03,-1.08,-0.13,-0.092,-0.013,-0.092,-0.02,99.5,92.8
"2024-11-26 14:00:00",7629,12.58,310,0,-0.027,-0.96,-0.19,-0.081,-0.017,-0.075,-0.02,97.4,92.2
"2024-11-26 14:30:00",7630,12.58,310,0,-0.022,-0.76,-0.13,-0.065,-0.013,-0.069,-0.021,92.9,88.2
"2024-11-26 15:00:00",7631,12.58,310,0,-0.036,-1.28,-0.19,-0.107,-0.018,-0.102,-0.021,92.2,87.5
"2024-11-26 15:30:00",7632,12.58,310,0,-0.025,-0.91,-0.13,-0.078,-0.013,-0.081,-0.017,93.6,87.2
"2024-11-26 16:00:00",7633,12.57,310,0,-0.023,-0.8,-0.14,-0.069,-0.014,-0.069,-0.018,89.7,85.2
"2024-11-26 16:30:00",7634,12.57,310,0,-0.02,-0.68,-0.14,-0.058,-0.014,-0.06,-0.018,88.5,82.3
"2024-11-26 17:00:00",7635,12.56,310,0,-0.033,-1.19,-0.14,-0.1,-0.014,-0.101,-0.019,86.1,83
"2024-11-26 17:30:00",7636,12.56,310,0,-0.026,-0.94,-0.14,-0.08,-0.014,-0.081,-0.019,86.2,81
"2024-11-26 18:00:00",7637,12.55,310,0,-0.019,-0.63,-0.14,-0.055,-0.014,-0.052,-0.014,90.9,81.7
"2024-11-26 18:30:00",7638,12.55,310,0,-0.031,-1.11,-0.14,-0.094,-0.014,-0.084,-0.018,91.8,84.6
"2024-11-26 19:00:00",7639,12.54,310,0,-0.02,-0.7,-0.14,-0.06,-0.014,-0.057,-0.018,92.3,84.6
"2024-11-26 19:30:00",7640,12.54,310,0,-0.022,-0.77,-0.14,-0.066,-0.014,-0.063,-0.014,91.1,82.7
"2024-11-26 20:00:00",7641,12.53,310,0,-0.023,-0.82,-0.14,-0.07,-0.014,-0.066,-0.014,91.4,81.2
"2024-11-26 20:30:00",7642,12.53,310,0,-0.014,-0.54,-0.03,-0.047,-0.005,-0.035,-0.005,89.3,83.1
"2024-11-26 21:00:00",7643,12.52,310,0,-0.019,-0.7,-0.09,-0.06,-0.01,-0.066,-0.014,88.7,84.2
"2024-11-26 21:30:00",7644,12.52,310,0,-0.018,-0.63,-0.09,-0.055,-0.01,-0.047,-0.014,96.6,82
"2024-11-26 22:00:00",7645,12.51,310,0,-0.026,-1.03,-0.03,-0.087,-0.005,-0.082,-0.014,91.2,84
"2024-11-26 22:30:00",7646,12.51,310,0,-0.016,-0.59,-0.09,-0.051,-0.009,-0.043,-0.013,96.8,82.6
"2024-11-26 23:00:00",7647,12.5,310,0,-0.024,-0.86,-0.14,-0.073,-0.014,-0.069,-0.013,91.3,85.4
"2024-11-26 23:30:00",7648,12.5,310,0,-0.02,-0.68,-0.14,-0.058,-0.014,-0.067,-0.018,93.8,84.3
"2024-11-27 00:00:00",7649,12.5,310,0,-0.026,-0.91,-0.14,-0.078,-0.014,-0.068,-0.018,94.8,84.6
"2024-11-27 00:30:00",7650,12.49,310,0,-0.019,-0.68,-0.09,-0.058,-0.009,-0.054,-0.013,92.4,84.9
"2024-11-27 01:00:00",7651,12.49,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.046,-0.009,96.1,84.6
"2024-11-27 01:30:00",7652,12.49,310,0,-0.039,-1.4,-0.2,-0.118,-0.019,-0.127,-0.022,84.5,82.6
"2024-11-27 02:00:00",7653,12.48,310,0,-0.016,-0.59,-0.09,-0.051,-0.009,-0.043,-0.013,94.7,84
"2024-11-27 02:30:00",7654,12.48,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.069,-0.009,93.9,83.7
"2024-11-27 03:00:00",7655,12.48,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.045,-0.009,99.7,86.1
"2024-11-27 03:30:00",7656,12.48,310,0,-0.019,-0.69,-0.09,-0.059,-0.009,-0.055,-0.009,94.6,85.4
"2024-11-27 04:00:00",7657,12.47,310,0,-0.018,-0.65,-0.09,-0.055,-0.009,-0.047,-0.013,92.8,82.9
"2024-11-27 04:30:00",7658,12.47,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.06,-0.013,93.7,84.2
"2024-11-27 05:00:00",7659,12.47,310,0,-0.018,-0.63,-0.09,-0.054,-0.009,-0.055,-0.009,93.8,86.4
"2024-11-27 05:30:00",7660,12.47,310,0,-0.015,-0.59,-0.03,-0.05,-0.005,-0.043,-0.009,93.6,84.2
"2024-11-27 06:00:00",7661,12.46,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.047,-0.013,96.3,86.2
"2024-11-27 06:30:00",7662,12.46,310,0,-0.022,-0.8,-0.09,-0.068,-0.009,-0.059,-0.013,95.8,83.9
"2024-11-27 07:00:00",7663,12.46,310,0,-0.02,-0.73,-0.09,-0.063,-0.009,-0.062,-0.013,93.5,87.3
"2024-11-27 07:30:00",7664,12.46,310,0,-0.024,-0.87,-0.09,-0.074,-0.009,-0.064,-0.013,100.6,86.7
"2024-11-27 08:00:00",7665,12.46,310,0,-0.022,-0.76,-0.13,-0.064,-0.013,-0.061,-0.016,108.8,91.6
"2024-11-27 08:30:00",7666,12.46,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.051,-0.012,109.1,94
"2024-11-27 09:00:00",7667,12.46,310,0,-0.018,-0.65,-0.07,-0.055,-0.008,-0.053,-0.016,108.7,98
"2024-11-27 09:30:00",7668,12.46,310,0,-0.017,-0.59,-0.12,-0.051,-0.012,-0.046,-0.019,109.4,97.9
"2024-11-27 10:00:00",7669,12.47,310,0,-0.012,-0.47,-0.03,-0.04,-0.004,-0.04,-0.012,108.7,98.3
"2024-11-27 10:30:00",7670,12.47,310,0,-0.018,-0.62,-0.13,-0.053,-0.012,-0.048,-0.019,109.4,98.1
"2024-11-27 11:00:00",7671,12.48,310,0,-0.021,-0.8,-0.03,-0.068,-0.004,-0.058,-0.016,109.8,95.6
"2024-11-27 11:30:00",7672,12.48,310,0,-0.019,-0.72,-0.07,-0.061,-0.008,-0.06,-0.016,101.5,97.1
"2024-11-27 12:00:00",7673,12.49,310,0,-0.019,-0.72,-0.07,-0.062,-0.008,-0.068,-0.016,104.4,94.7
"2024-11-27 12:30:00",7674,12.49,310,0,-0.017,-0.62,-0.07,-0.053,-0.009,-0.052,-0.012,109.2,96.5
"2024-11-27 13:00:00",7675,12.49,310,0,-0.017,-0.62,-0.07,-0.053,-0.008,-0.048,-0.016,101.5,93.1
"2024-11-27 13:30:00",7676,12.5,310,0,-0.021,-0.77,-0.07,-0.066,-0.009,-0.053,-0.012,98.9,90.2
"2024-11-27 14:00:00",7677,12.5,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.044,-0.012,101.2,89.2
"2024-11-27 14:30:00",7678,12.5,310,0,-0.017,-0.62,-0.07,-0.053,-0.008,-0.052,-0.012,102.2,94.2
"2024-11-27 15:00:00",7679,12.5,310,0,-0.017,-0.66,-0.03,-0.056,-0.004,-0.056,-0.008,95.3,90.6
"2024-11-27 15:30:00",7680,12.5,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.049,-0.004,90.2,85.5
"2024-11-27 16:00:00",7681,12.49,310,0,-0.015,-0.59,-0.03,-0.05,-0.005,-0.052,-0.013,90.4,85.2
"2024-11-27 16:30:00",7682,12.49,310,0,-0.019,-0.69,-0.09,-0.059,-0.009,-0.06,-0.013,92.3,85.4
"2024-11-27 17:00:00",7683,12.49,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.06,-0.009,90.9,84.7
"2024-11-27 17:30:00",7684,12.48,310,0,-0.019,-0.75,-0.03,-0.063,-0.005,-0.059,-0.009,94.1,86.6
"2024-11-27 18:00:00",7685,12.48,310,0,-0.019,-0.68,-0.09,-0.058,-0.009,-0.058,-0.009,95.8,84.6
"2024-11-27 18:30:00",7686,12.48,310,0,-0.016,-0.62,-0.03,-0.054,-0.005,-0.055,-0.013,94.8,85.6
"2024-11-27 19:00:00",7687,12.47,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.047,-0.009,92.2,87
"2024-11-27 19:30:00",7688,12.47,310,0,-0.018,-0.66,-0.09,-0.056,-0.009,-0.053,-0.009,96.4,85.4
"2024-11-27 20:00:00",7689,12.47,310,0,-0.019,-0.69,-0.09,-0.059,-0.009,-0.054,-0.013,100.8,88.4
"2024-11-27 20:30:00",7690,12.47,310,0,-0.019,-0.69,-0.09,-0.059,-0.009,-0.059,-0.013,100.2,89.8
"2024-11-27 21:00:00",7691,12.47,310,0,-0.018,-0.7,-0.03,-0.06,-0.004,-0.052,-0.008,101,89
"2024-11-27 21:30:00",7692,12.46,310,0,-0.016,-0.61,-0.03,-0.052,-0.004,-0.048,-0.013,98.5,88.3
"2024-11-27 22:00:00",7693,12.46,310,0,-0.018,-0.61,-0.14,-0.052,-0.013,-0.053,-0.017,95.3,88.4
"2024-11-27 22:30:00",7694,12.47,310,0,-0.019,-0.66,-0.14,-0.056,-0.013,-0.057,-0.013,98.2,86.5
"2024-11-27 23:00:00",7695,12.46,310,0,-0.022,-0.76,-0.14,-0.065,-0.013,-0.061,-0.017,97.3,87.9
"2024-11-27 23:30:00",7696,12.46,310,0,-0.019,-0.66,-0.14,-0.057,-0.013,-0.057,-0.017,95.5,88.6
