"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-24 19:30:00",8984,12.75,310,0,-0.017,-0.65,-0.03,-0.056,-0.004,-0.059,-0.009,102.6,89.5
"2024-12-24 20:00:00",8985,12.75,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.046,-0.009,99.6,89.4
"2024-12-24 20:30:00",8986,12.75,310,0,-0.016,-0.59,-0.09,-0.051,-0.009,-0.042,-0.013,100.7,89
"2024-12-24 21:00:00",8987,12.74,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.051,-0.013,99.5,90.6
"2024-12-24 21:30:00",8988,12.74,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.048,-0.009,102.6,88.1
"2024-12-24 22:00:00",8989,12.73,310,0,-0.022,-0.77,-0.14,-0.066,-0.014,-0.052,-0.013,99.1,88.9
"2024-12-24 22:30:00",8990,12.73,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.052,-0.009,98.2,89.1
"2024-12-24 23:00:00",8991,12.73,310,0,-0.018,-0.66,-0.09,-0.057,-0.009,-0.052,-0.013,98.2,88
"2024-12-24 23:30:00",8992,12.72,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.052,-0.009,99.6,86.6
"2024-12-25 00:00:00",8993,12.72,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.043,-0.013,100.7,90.3
"2024-12-25 00:30:00",8994,12.71,310,0,-0.15,-5.57,-0.54,-0.462,-0.047,-0.412,-0.058,109.9,85.5
"2024-12-25 01:00:00",8995,12.71,310,0,-0.215,-8.03,-0.7,-0.666,-0.061,-0.639,-0.081,106.3,84.6
"2024-12-25 01:30:00",8996,12.71,310,0,-0.198,-7.33,-0.72,-0.608,-0.061,-0.619,-0.077,102.2,85.5
"2024-12-25 02:00:00",8997,12.7,310,0,-0.171,-6.36,-0.59,-0.528,-0.051,-0.533,-0.067,97.8,84.9
"2024-12-25 02:30:00",8998,12.7,310,0,-0.075,-2.79,-0.26,-0.233,-0.023,-0.259,-0.035,98.1,86.2
"2024-12-25 03:00:00",8999,12.7,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.056,-0.013,98.4,89.4
"2024-12-25 03:30:00",9000,12.7,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.06,-0.013,96.7,90.1
"2024-12-25 04:00:00",9001,12.69,310,0,-0.103,-3.87,-0.31,-0.321,-0.028,-0.32,-0.035,98.2,86.8
"2024-12-25 04:30:00",9002,12.69,310,0,-0.216,-8.07,-0.72,-0.669,-0.061,-0.684,-0.073,94.2,84.6
"2024-12-25 05:00:00",9003,12.69,310,0,-0.228,-8.61,-0.63,-0.714,-0.054,-0.732,-0.067,88.8,81.1
"2024-12-25 05:30:00",9004,12.69,310,0,-0.334,-12.82,-0.63,-1.061,-0.055,-1.014,-0.063,106.4,80.4
"2024-12-25 06:00:00",9005,12.68,310,0,-0.312,-12.05,-0.47,-0.997,-0.041,-0.969,-0.05,96.9,77.18
"2024-12-25 06:30:00",9006,12.68,310,0,-0.272,-10.61,-0.3,-0.878,-0.026,-0.835,-0.031,107.5,77.37
"2024-12-25 07:00:00",9007,12.68,310,0,-0.207,-7.93,-0.42,-0.657,-0.037,-0.642,-0.042,102.8,75.42
"2024-12-25 07:30:00",9008,12.68,310,0,-0.171,-6.5,-0.42,-0.539,-0.038,-0.511,-0.037,98.7,76.55
"2024-12-25 08:00:00",9009,12.68,310,0,-0.177,-6.69,-0.49,-0.554,-0.043,-0.498,-0.048,109.4,77.74
"2024-12-25 08:30:00",9010,12.67,310,0,-0.253,-9.61,-0.59,-0.796,-0.051,-0.751,-0.055,108.4,78.45
"2024-12-25 09:00:00",9011,12.68,310,0,-0.366,-13.73,-1.12,-1.137,-0.095,-1.129,-0.119,105.7,81.8
"2024-12-25 09:30:00",9012,12.68,310,0,-0.002,-0.02,-0.09,-0.004,-0.009,-0.022,-0.012,105.5,93.8
"2024-12-25 10:00:00",9013,12.69,310,0,-0.025,-0.94,-0.07,-0.08,-0.008,-0.072,-0.02,104.4,98.4
"2024-12-25 10:30:00",9014,12.7,310,0,-0.021,-0.79,-0.07,-0.067,-0.008,-0.064,-0.016,108.1,95.4
"2024-12-25 11:00:00",9015,12.71,310,0,-0.021,-0.84,0,-0.072,0,-0.055,-0.008,109.8,99.4
"2024-12-25 11:30:00",9016,12.71,310,0,-0.003,-0.12,-0.03,-0.012,-0.004,-0.014,-0.008,109.8,102.3
"2024-12-25 12:00:00",9017,12.72,310,0,-0.007,-0.24,-0.03,-0.022,-0.004,0.008,-0.012,104.5,93.8
"2024-12-25 12:30:00",9018,12.72,310,0,-0.017,-0.62,-0.09,-0.053,-0.009,-0.052,-0.013,105.3,93.3
"2024-12-25 13:00:00",9019,12.73,310,0,-0.017,-0.7,0,-0.06,0,-0.053,-0.008,109.8,91.8
"2024-12-25 13:30:00",9020,12.73,310,0,-0.016,-0.58,-0.07,-0.05,-0.009,-0.05,-0.012,109.5,96.8
"2024-12-25 14:00:00",9021,12.73,310,0,-0.015,-0.54,-0.09,-0.046,-0.009,-0.038,-0.012,98.5,93.3
"2024-12-25 14:30:00",9022,12.73,310,0,-0.01,-0.41,0,-0.036,0,-0.032,-0.004,102.8,90.6
"2024-12-25 15:00:00",9023,12.73,310,0,-0.015,-0.59,-0.03,-0.051,-0.004,-0.047,-0.013,99.4,92.2
"2024-12-25 15:30:00",9024,12.72,310,0,-0.022,-0.79,-0.14,-0.067,-0.014,-0.067,-0.018,97,86.8
"2024-12-25 16:00:00",9025,12.72,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.043,-0.018,100.2,87.5
"2024-12-25 16:30:00",9026,12.72,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.06,-0.009,95.2,84.2
"2024-12-25 17:00:00",9027,12.71,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.061,-0.009,92.9,85.2
"2024-12-25 17:30:00",9028,12.71,310,0,-0.017,-0.65,-0.03,-0.055,-0.005,-0.051,-0.009,92,84.1
"2024-12-25 18:00:00",9029,12.7,310,0,-0.013,-0.45,-0.09,-0.04,-0.01,-0.037,-0.014,93.9,85.2
"2024-12-25 18:30:00",9030,12.69,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.059,-0.014,95.9,85.2
"2024-12-25 19:00:00",9031,12.69,310,0,-0.014,-0.51,-0.09,-0.044,-0.01,-0.04,-0.009,97.7,86
"2024-12-25 19:30:00",9032,12.68,310,0,-0.02,-0.72,-0.09,-0.062,-0.009,-0.057,-0.014,101,86.6
"2024-12-25 20:00:00",9033,12.67,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.039,-0.014,101.1,87.9
"2024-12-25 20:30:00",9034,12.67,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.048,-0.013,102.7,87
"2024-12-25 21:00:00",9035,12.67,310,0,-0.015,-0.55,-0.09,-0.047,-0.009,-0.043,-0.014,100.1,87.9
"2024-12-25 21:30:00",9036,12.66,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.052,-0.009,99.4,89.7
"2024-12-25 22:00:00",9037,12.66,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.052,-0.009,99.9,88
"2024-12-25 22:30:00",9038,12.66,310,0,-0.014,-0.55,-0.03,-0.047,-0.005,-0.039,-0.009,102.2,89.5
"2024-12-25 23:00:00",9039,12.66,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.04,-0.014,101.4,88.4
"2024-12-25 23:30:00",9040,12.65,310,0,-0.016,-0.65,0,-0.055,0,-0.05,-0.009,103.3,89.1
"2024-12-26 00:00:00",9041,12.65,310,0,-0.018,-0.63,-0.09,-0.055,-0.009,-0.049,-0.013,106.1,91.2
"2024-12-26 00:30:00",9042,12.65,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.05,-0.009,103.3,90.4
"2024-12-26 01:00:00",9043,12.65,310,0,-0.015,-0.55,-0.09,-0.047,-0.009,-0.039,-0.018,102.9,90.5
"2024-12-26 01:30:00",9044,12.65,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.039,-0.009,99.1,88.4
"2024-12-26 02:00:00",9045,12.65,310,0,-0.021,-0.75,-0.14,-0.064,-0.014,-0.059,-0.018,96.6,87.1
"2024-12-26 02:30:00",9046,12.65,310,0,-0.011,-0.42,-0.03,-0.037,-0.005,-0.033,-0.009,103.6,91.6
"2024-12-26 03:00:00",9047,12.64,310,0,-0.02,-0.75,-0.09,-0.064,-0.009,-0.066,-0.018,102.6,90.9
"2024-12-26 03:30:00",9048,12.64,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.046,-0.013,103.9,90.7
"2024-12-26 04:00:00",9049,12.64,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.048,-0.009,98.9,91.3
"2024-12-26 04:30:00",9050,12.64,310,0,-0.015,-0.55,-0.09,-0.047,-0.009,-0.039,-0.013,101.9,90.5
"2024-12-26 05:00:00",9051,12.64,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.04,-0.013,99.8,87.9
"2024-12-26 05:30:00",9052,12.64,310,0,-0.017,-0.62,-0.09,-0.053,-0.009,-0.053,-0.013,98.4,85.9
"2024-12-26 06:00:00",9053,12.64,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.044,-0.009,100.6,86.7
"2024-12-26 06:30:00",9054,12.63,310,0,-0.016,-0.61,-0.03,-0.053,-0.005,-0.039,-0.014,100.7,87.6
"2024-12-26 07:00:00",9055,12.63,310,0,-0.014,-0.51,-0.09,-0.044,-0.01,-0.044,-0.014,99.3,86.6
"2024-12-26 07:30:00",9056,12.63,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.052,-0.009,99.4,89.2
"2024-12-26 08:00:00",9057,12.63,310,0,-0.014,-0.48,-0.09,-0.041,-0.009,-0.037,-0.009,106.8,90.4
"2024-12-26 08:30:00",9058,12.63,310,0,-0.019,-0.66,-0.14,-0.057,-0.013,-0.05,-0.017,109.2,94
"2024-12-26 09:00:00",9059,12.63,310,0,-0.018,-0.61,-0.13,-0.052,-0.013,-0.046,-0.016,110,95.3
"2024-12-26 09:30:00",9060,12.63,310,0,-0.018,-0.66,-0.07,-0.056,-0.009,-0.054,-0.016,109.1,98.9
"2024-12-26 10:00:00",9061,12.63,310,0,-0.01,-0.31,-0.13,-0.028,-0.013,-0.018,-0.016,110,103.6
"2024-12-26 10:30:00",9062,12.64,310,0,-0.022,-0.72,-0.19,-0.062,-0.017,-0.056,-0.016,106,95.6
"2024-12-26 11:00:00",9063,12.64,310,0,-0.017,-0.59,-0.13,-0.051,-0.013,-0.045,-0.021,106.2,93.8
"2024-12-26 11:30:00",9064,12.65,310,0,-0.018,-0.61,-0.13,-0.052,-0.013,-0.051,-0.02,100.4,99.5
"2024-12-26 12:00:00",9065,12.65,310,0,-0.014,-0.48,-0.13,-0.041,-0.013,-0.033,-0.013,104.2,93.5
"2024-12-26 12:30:00",9066,12.66,310,0,-0.022,-0.82,-0.09,-0.069,-0.009,-0.063,-0.016,108.3,94.6
"2024-12-26 13:00:00",9067,12.66,310,0,-0.013,-0.41,-0.13,-0.036,-0.013,-0.024,-0.016,109,96.1
"2024-12-26 13:30:00",9068,12.66,310,0,-0.016,-0.52,-0.13,-0.045,-0.013,-0.035,-0.016,109.8,98.3
"2024-12-26 14:00:00",9069,12.66,310,0,-0.016,-0.52,-0.14,-0.046,-0.013,-0.029,-0.017,107.1,93.1
"2024-12-26 14:30:00",9070,12.66,310,0,-0.014,-0.49,-0.09,-0.043,-0.009,-0.035,-0.013,100.5,90.3
"2024-12-26 15:00:00",9071,12.66,310,0,-0.012,-0.4,-0.09,-0.034,-0.009,-0.018,-0.013,97.6,88.1
"2024-12-26 15:30:00",9072,12.66,310,0,-0.014,-0.55,-0.03,-0.048,-0.005,-0.039,-0.013,96.2,87
"2024-12-26 16:00:00",9073,12.66,310,0,-0.014,-0.51,-0.09,-0.044,-0.009,-0.036,-0.014,97.6,85.4
"2024-12-26 16:30:00",9074,12.65,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.037,-0.009,95.7,85.2
"2024-12-26 17:00:00",9075,12.65,310,0,-0.012,-0.49,0,-0.042,0,-0.035,-0.005,92.1,82.7
"2024-12-26 17:30:00",9076,12.64,310,0,-0.015,-0.59,-0.03,-0.051,-0.005,-0.043,-0.005,95.7,83.2
"2024-12-26 18:00:00",9077,12.64,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.047,-0.005,94.7,84.8
"2024-12-26 18:30:00",9078,12.63,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.057,-0.014,100.6,85.6
"2024-12-26 19:00:00",9079,12.63,310,0,-0.014,-0.49,-0.09,-0.043,-0.009,-0.035,-0.014,101.3,89.6
"2024-12-26 19:30:00",9080,12.62,310,0,-0.019,-0.7,-0.09,-0.06,-0.01,-0.051,-0.014,95.1,85.4
"2024-12-26 20:00:00",9081,12.62,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.046,-0.009,96.4,86.4
"2024-12-26 20:30:00",9082,12.61,310,0,-0.014,-0.56,0,-0.049,0,-0.045,-0.009,96.4,86.4
"2024-12-26 21:00:00",9083,12.61,310,0,-0.016,-0.58,-0.09,-0.049,-0.01,-0.054,-0.014,99.5,86.3
"2024-12-26 21:30:00",9084,12.6,310,0,-0.014,-0.51,-0.09,-0.044,-0.01,-0.04,-0.009,101.1,87.2
"2024-12-26 22:00:00",9085,12.6,310,0,-0.016,-0.51,-0.16,-0.044,-0.014,-0.045,-0.019,96.6,87.9
"2024-12-26 22:30:00",9086,12.6,310,0,-0.016,-0.56,-0.09,-0.049,-0.01,-0.045,-0.014,96.7,86.8
"2024-12-26 23:00:00",9087,12.59,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.049,-0.009,97.3,85.9
"2024-12-26 23:30:00",9088,12.59,310,0,-0.02,-0.73,-0.09,-0.063,-0.01,-0.062,-0.014,97.9,86.7
"2024-12-27 00:00:00",9089,12.59,310,0,-0.015,-0.55,-0.09,-0.047,-0.009,-0.043,-0.018,102.3,89.8
"2024-12-27 00:30:00",9090,12.59,310,0,-0.014,-0.49,-0.09,-0.043,-0.01,-0.035,-0.009,103.1,87.2
"2024-12-27 01:00:00",9091,12.59,310,0,-0.016,-0.58,-0.09,-0.05,-0.009,-0.041,-0.013,107.6,91.9
"2024-12-27 01:30:00",9092,12.58,310,0,-0.015,-0.58,-0.03,-0.05,-0.005,-0.045,-0.013,106.3,91.6
"2024-12-27 02:00:00",9093,12.58,310,0,-0.018,-0.65,-0.09,-0.056,-0.009,-0.05,-0.022,101.7,93.7
"2024-12-27 02:30:00",9094,12.59,310,0,-0.017,-0.61,-0.09,-0.053,-0.009,-0.044,-0.013,100.6,90.4
"2024-12-27 03:00:00",9095,12.59,310,0,-0.017,-0.66,-0.03,-0.057,-0.005,-0.047,-0.009,102.3,87.1
"2024-12-27 03:30:00",9096,12.59,310,0,-0.015,-0.55,-0.09,-0.047,-0.009,-0.039,-0.018,103.1,91
"2024-12-27 04:00:00",9097,12.59,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.055,-0.014,96.5,87.8
"2024-12-27 04:30:00",9098,12.59,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.036,-0.009,98.8,88.4
"2024-12-27 05:00:00",9099,12.58,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.059,-0.009,93.3,88.9
"2024-12-27 05:30:00",9100,12.58,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.05,-0.014,97.3,86.1
"2024-12-27 06:00:00",9101,12.58,310,0,-0.017,-0.62,-0.09,-0.053,-0.01,-0.049,-0.014,99.7,87.5
"2024-12-27 06:30:00",9102,12.58,310,0,-0.017,-0.62,-0.09,-0.054,-0.01,-0.049,-0.014,98.8,87.4
"2024-12-27 07:00:00",9103,12.57,310,0,-0.019,-0.68,-0.09,-0.058,-0.01,-0.049,-0.014,99.9,86
"2024-12-27 07:30:00",9104,12.57,310,0,-0.018,-0.68,-0.03,-0.057,-0.005,-0.057,-0.009,102.9,90.4
"2024-12-27 08:00:00",9105,12.57,310,0,-0.016,-0.58,-0.09,-0.05,-0.009,-0.045,-0.013,108.4,92.7
"2024-12-27 08:30:00",9106,12.57,310,0,-0.012,-0.4,-0.09,-0.035,-0.009,-0.031,-0.013,108,93.8
"2024-12-27 09:00:00",9107,12.57,310,0,-0.021,-0.73,-0.13,-0.063,-0.013,-0.043,-0.02,109.6,102.7
"2024-12-27 09:30:00",9108,12.58,310,0,-0.011,-0.35,-0.13,-0.032,-0.013,-0.034,-0.019,109.9,107
"2024-12-27 10:00:00",9109,12.58,310,0,-0.008,-0.27,-0.07,-0.024,-0.008,0.007,-0.012,109.9,109.7
"2024-12-27 10:30:00",9110,12.59,310,0,-0.025,-0.87,-0.17,-0.074,-0.017,-0.073,-0.023,110,103.3
"2024-12-27 11:00:00",9111,12.6,310,0,-0.016,-0.63,-0.03,-0.054,-0.004,-0.048,-0.012,110,106.8
"2024-12-27 11:30:00",9112,12.6,310,0,-0.011,-0.34,-0.13,-0.031,-0.013,-0.027,-0.016,110,102.5
"2024-12-27 12:00:00",9113,12.61,310,0,-0.02,-0.7,-0.13,-0.06,-0.013,-0.046,-0.016,109.3,100.6
"2024-12-27 12:30:00",9114,12.61,310,0,-0.014,-0.47,-0.13,-0.04,-0.013,-0.032,-0.021,109.7,99.3
"2024-12-27 13:00:00",9115,12.62,310,0,-0.023,-0.76,-0.23,-0.065,-0.021,-0.064,-0.027,109.4,105.2
"2024-12-27 13:30:00",9116,12.62,310,0,-0.016,-0.54,-0.13,-0.046,-0.013,-0.025,-0.016,109.7,96.5
"2024-12-27 14:00:00",9117,12.62,310,0,-0.013,-0.41,-0.14,-0.035,-0.013,-0.024,-0.017,107.4,95.9
"2024-12-27 14:30:00",9118,12.62,310,0,-0.017,-0.56,-0.14,-0.048,-0.014,-0.04,-0.018,98.8,89.1
"2024-12-27 15:00:00",9119,12.62,310,0,-0.014,-0.41,-0.2,-0.036,-0.018,-0.024,-0.018,90.8,90.8
"2024-12-27 15:30:00",9120,12.62,310,0,-0.017,-0.56,-0.14,-0.048,-0.014,-0.04,-0.014,97.5,89.8
"2024-12-27 16:00:00",9121,12.62,310,0,-0.02,-0.73,-0.09,-0.062,-0.01,-0.048,-0.009,99.9,88.4
"2024-12-27 16:30:00",9122,12.61,310,0,-0.02,-0.66,-0.2,-0.057,-0.019,-0.052,-0.023,98.8,88.6
"2024-12-27 17:00:00",9123,12.61,310,0,-0.022,-0.79,-0.14,-0.068,-0.014,-0.062,-0.014,100.3,87.4
"2024-12-27 17:30:00",9124,12.61,310,0,-0.02,-0.68,-0.14,-0.057,-0.014,-0.053,-0.018,102,89.5
"2024-12-27 18:00:00",9125,12.61,310,0,-0.02,-0.66,-0.2,-0.057,-0.019,-0.048,-0.018,101.5,89.8
"2024-12-27 18:30:00",9126,12.6,310,0,-0.019,-0.66,-0.14,-0.057,-0.014,-0.048,-0.018,100.9,89.2
"2024-12-27 19:00:00",9127,12.6,310,0,-0.024,-0.79,-0.2,-0.067,-0.019,-0.061,-0.018,99,88.8
"2024-12-27 19:30:00",9128,12.6,310,0,-0.021,-0.72,-0.14,-0.061,-0.014,-0.056,-0.022,100.3,92.4
"2024-12-27 20:00:00",9129,12.6,310,0,-0.022,-0.72,-0.2,-0.061,-0.019,-0.051,-0.022,102.6,89.4
"2024-12-27 20:30:00",9130,12.59,310,0,-0.019,-0.66,-0.14,-0.056,-0.014,-0.047,-0.018,102.6,90.4
"2024-12-27 21:00:00",9131,12.59,310,0,-0.018,-0.61,-0.14,-0.052,-0.014,-0.051,-0.018,101.2,91.3
"2024-12-27 21:30:00",9132,12.59,310,0,-0.021,-0.72,-0.14,-0.062,-0.014,-0.057,-0.018,98.3,88.6
"2024-12-27 22:00:00",9133,12.59,310,0,-0.018,-0.61,-0.14,-0.052,-0.014,-0.044,-0.018,97.9,90.2
"2024-12-27 22:30:00",9134,12.59,310,0,-0.021,-0.72,-0.14,-0.061,-0.014,-0.056,-0.018,101.7,90
"2024-12-27 23:00:00",9135,12.59,310,0,-0.02,-0.66,-0.2,-0.057,-0.019,-0.057,-0.022,100.7,91.2
"2024-12-27 23:30:00",9136,12.59,310,0,-0.02,-0.66,-0.2,-0.057,-0.019,-0.052,-0.022,98.5,90.3
"2024-12-28 00:00:00",9137,12.58,310,0,-0.018,-0.59,-0.14,-0.051,-0.014,-0.046,-0.022,104.2,91.5
"2024-12-28 00:30:00",9138,12.58,310,0,-0.02,-0.69,-0.14,-0.059,-0.014,-0.05,-0.018,98.4,86.7
"2024-12-28 01:00:00",9139,12.58,310,0,-0.019,-0.66,-0.14,-0.056,-0.014,-0.043,-0.018,104.1,90.9
"2024-12-28 01:30:00",9140,12.58,310,0,-0.018,-0.59,-0.14,-0.051,-0.014,-0.047,-0.018,102.8,90.3
"2024-12-28 02:00:00",9141,12.58,310,0,-0.021,-0.72,-0.14,-0.062,-0.014,-0.057,-0.022,98.8,88.8
"2024-12-28 02:30:00",9142,12.58,310,0,-0.02,-0.66,-0.2,-0.057,-0.019,-0.048,-0.022,103.3,88.9
"2024-12-28 03:00:00",9143,12.58,310,0,-0.02,-0.7,-0.14,-0.06,-0.014,-0.055,-0.018,104.6,89.9
"2024-12-28 03:30:00",9144,12.58,310,0,-0.024,-0.83,-0.14,-0.071,-0.014,-0.069,-0.013,99.9,90.7
"2024-12-28 04:00:00",9145,12.57,310,0,-0.022,-0.72,-0.2,-0.061,-0.019,-0.052,-0.022,101.8,89.1
"2024-12-28 04:30:00",9146,12.57,310,0,-0.021,-0.73,-0.14,-0.062,-0.014,-0.053,-0.018,100.3,90.1
"2024-12-28 05:00:00",9147,12.57,310,0,-0.017,-0.56,-0.14,-0.049,-0.014,-0.041,-0.018,99.2,85.5
"2024-12-28 05:30:00",9148,12.57,310,0,-0.02,-0.65,-0.2,-0.056,-0.019,-0.051,-0.018,102.4,90
"2024-12-28 06:00:00",9149,12.57,310,0,-0.023,-0.72,-0.26,-0.061,-0.023,-0.056,-0.022,101.7,91.3
"2024-12-28 06:30:00",9150,12.57,310,0,-0.019,-0.58,-0.21,-0.049,-0.019,-0.041,-0.018,97.5,86.8
"2024-12-28 07:00:00",9151,12.57,310,0,-0.019,-0.61,-0.21,-0.052,-0.019,-0.043,-0.014,101.8,89.6
"2024-12-28 07:30:00",9152,12.56,310,0,-0.02,-0.69,-0.14,-0.058,-0.014,-0.048,-0.018,108.1,93.4
"2024-12-28 08:00:00",9153,12.56,310,0,-0.016,-0.55,-0.14,-0.048,-0.013,-0.039,-0.017,109.4,94.9
"2024-12-28 08:30:00",9154,12.56,310,0,-0.016,-0.55,-0.14,-0.048,-0.014,-0.04,-0.018,101.3,89.8
"2024-12-28 09:00:00",9155,12.56,310,0,-0.017,-0.55,-0.19,-0.047,-0.018,-0.034,-0.021,109.7,94.9
"2024-12-28 09:30:00",9156,12.56,310,0,-0.02,-0.65,-0.2,-0.056,-0.018,-0.046,-0.017,106.3,97.9
"2024-12-28 10:00:00",9157,12.56,310,0,-0.021,-0.69,-0.19,-0.059,-0.017,-0.048,-0.016,109.1,100.4
"2024-12-28 10:30:00",9158,12.57,310,0,-0.015,-0.45,-0.19,-0.039,-0.018,-0.031,-0.021,109.7,100.2
"2024-12-28 11:00:00",9159,12.57,310,0,-0.011,-0.34,-0.13,-0.03,-0.013,-0.027,-0.016,109.7,99.8
"2024-12-28 11:30:00",9160,12.57,310,0,-0.014,-0.47,-0.13,-0.041,-0.013,-0.029,-0.02,101.9,101.5
"2024-12-28 12:00:00",9161,12.57,310,0,-0.02,-0.63,-0.24,-0.054,-0.022,-0.041,-0.021,105.1,94.4
"2024-12-28 12:30:00",9162,12.58,310,0,-0.015,-0.48,-0.14,-0.042,-0.013,-0.034,-0.017,103.3,93.6
"2024-12-28 13:00:00",9163,12.58,310,0,-0.016,-0.48,-0.2,-0.042,-0.018,-0.034,-0.022,101.2,92.3
"2024-12-28 13:30:00",9164,12.58,310,0,-0.015,-0.51,-0.14,-0.044,-0.014,-0.034,-0.017,109.8,94.4
"2024-12-28 14:00:00",9165,12.58,310,0,-0.015,-0.49,-0.14,-0.043,-0.014,-0.04,-0.018,98.7,88
"2024-12-28 14:30:00",9166,12.57,310,0,-0.017,-0.54,-0.21,-0.046,-0.02,-0.038,-0.019,93.5,86.9
"2024-12-28 15:00:00",9167,12.57,310,0,-0.021,-0.7,-0.16,-0.061,-0.015,-0.047,-0.014,95.2,86
"2024-12-28 15:30:00",9168,12.57,310,0,-0.02,-0.62,-0.21,-0.054,-0.019,-0.045,-0.023,96.7,87.5
"2024-12-28 16:00:00",9169,12.57,310,0,-0.02,-0.65,-0.21,-0.055,-0.02,-0.052,-0.024,94.2,86
"2024-12-28 16:30:00",9170,12.56,310,0,-0.017,-0.58,-0.16,-0.05,-0.015,-0.042,-0.019,93.2,84.3
"2024-12-28 17:00:00",9171,12.56,310,0,-0.018,-0.59,-0.16,-0.051,-0.015,-0.038,-0.019,96.4,88
"2024-12-28 17:30:00",9172,12.56,310,0,-0.022,-0.75,-0.16,-0.064,-0.015,-0.055,-0.014,96.9,86.9
"2024-12-28 18:00:00",9173,12.55,310,0,-0.019,-0.55,-0.27,-0.047,-0.024,-0.044,-0.023,97.5,87.8
"2024-12-28 18:30:00",9174,12.55,310,0,-0.016,-0.56,-0.09,-0.049,-0.01,-0.041,-0.014,97.5,86.5
"2024-12-28 19:00:00",9175,12.55,310,0,-0.019,-0.63,-0.16,-0.054,-0.015,-0.041,-0.014,96.6,89.6
"2024-12-28 19:30:00",9176,12.54,310,0,-0.018,-0.55,-0.21,-0.047,-0.019,-0.039,-0.023,101.1,89.1
"2024-12-28 20:00:00",9177,12.54,310,0,-0.02,-0.62,-0.21,-0.054,-0.019,-0.045,-0.018,99.2,89
"2024-12-28 20:30:00",9178,12.54,310,0,-0.015,-0.47,-0.16,-0.041,-0.015,-0.033,-0.014,97.5,88.3
"2024-12-28 21:00:00",9179,12.54,310,0,-0.023,-0.76,-0.21,-0.065,-0.02,-0.051,-0.024,96.4,84.4
"2024-12-28 21:30:00",9180,12.54,310,0,-0.019,-0.63,-0.16,-0.054,-0.015,-0.05,-0.019,95.5,86.5
"2024-12-28 22:00:00",9181,12.53,310,0,-0.02,-0.63,-0.21,-0.055,-0.02,-0.046,-0.019,95.9,86.3
"2024-12-28 22:30:00",9182,12.53,310,0,-0.02,-0.63,-0.21,-0.054,-0.02,-0.045,-0.019,96.4,87.9
"2024-12-28 23:00:00",9183,12.53,310,0,-0.02,-0.68,-0.16,-0.057,-0.015,-0.053,-0.014,100.5,86.8
"2024-12-28 23:30:00",9184,12.52,310,0,-0.019,-0.62,-0.16,-0.054,-0.014,-0.045,-0.019,100.7,89
"2024-12-29 00:00:00",9185,12.52,310,0,-0.017,-0.62,-0.09,-0.053,-0.01,-0.044,-0.019,100.3,87.6
"2024-12-29 00:30:00",9186,12.52,310,0,-0.02,-0.68,-0.16,-0.058,-0.015,-0.049,-0.019,101,86.5
"2024-12-29 01:00:00",9187,12.52,310,0,-0.017,-0.58,-0.16,-0.05,-0.015,-0.041,-0.019,97.2,87.5
"2024-12-29 01:30:00",9188,12.52,310,0,-0.02,-0.62,-0.21,-0.053,-0.019,-0.044,-0.019,101.7,92
