"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-24 18:00:00",7440,12.57,411,0,-0.006,0.66,-0.82,0.058,-0.073,0.003,-0.07,43,30.49
"2024-12-24 18:30:00",7441,12.57,411,0,-0.038,0.53,-1.04,0.047,-0.093,0,-0.075,43.64,30.55
"2024-12-24 19:00:00",7442,12.56,411,0,-0.041,0.42,-0.95,0.037,-0.085,-0.009,-0.065,42.26,31.02
"2024-12-24 19:30:00",7443,12.56,411,0,-0.036,0.46,-0.94,0.04,-0.084,-0.003,-0.069,42.51,30.95
"2024-12-24 20:00:00",7444,12.55,411,0,-0.036,0.45,-0.93,0.04,-0.083,-0.003,-0.068,42.73,31.06
"2024-12-24 20:30:00",7445,12.55,411,0,-0.027,0.45,-0.83,0.039,-0.074,-0.003,-0.068,43.62,31.11
"2024-12-24 21:00:00",7446,12.55,411,0,-0.018,0.45,-0.72,0.039,-0.065,-0.009,-0.058,43.31,31.48
"2024-12-24 21:30:00",7447,12.54,411,0,-0.05,0.41,-1.04,0.036,-0.093,-0.009,-0.068,42.94,30.7
"2024-12-24 22:00:00",7448,12.54,411,0,-0.046,0.36,-0.94,0.032,-0.084,-0.009,-0.068,43.56,31.16
"2024-12-24 22:30:00",7449,12.54,411,0,-0.033,0.4,-0.84,0.035,-0.075,-0.012,-0.058,44.45,31.53
"2024-12-24 23:00:00",7450,12.53,411,0,-0.033,0.4,-0.84,0.036,-0.075,-0.006,-0.058,44.31,31.49
"2024-12-24 23:30:00",7451,12.53,411,0,-0.019,0.44,-0.72,0.039,-0.065,-0.009,-0.057,44.63,31.96
"2024-12-25 00:00:00",7452,12.53,411,0,-0.028,0.44,-0.82,0.039,-0.073,-0.006,-0.057,44.52,31.28
"2024-12-25 00:30:00",7453,12.53,411,0,-0.038,0.32,-0.81,0.028,-0.073,-0.015,-0.061,45.32,31.81
"2024-12-25 01:00:00",7454,12.53,411,0,-0.022,0.39,-0.7,0.034,-0.063,-0.009,-0.056,44.53,31.86
"2024-12-25 01:30:00",7455,12.53,411,0,-0.015,0.45,-0.69,0.04,-0.062,0,-0.051,45.71,32.21
"2024-12-25 02:00:00",7456,12.52,411,0,-0.016,0.42,-0.67,0.037,-0.06,-0.006,-0.055,44.98,31.9
"2024-12-25 02:30:00",7457,12.52,411,0,-0.034,0.3,-0.74,0.027,-0.066,-0.009,-0.054,45.98,32.89
"2024-12-25 03:00:00",7458,12.52,411,0,-0.04,0.23,-0.73,0.02,-0.065,-0.015,-0.053,45.86,32.63
"2024-12-25 03:30:00",7459,12.52,411,0,-0.036,0.34,-0.81,0.03,-0.073,-0.009,-0.062,46.31,32.55
"2024-12-25 04:00:00",7460,12.51,411,0,-0.046,0.27,-0.84,0.024,-0.075,-0.012,-0.068,45.37,32.02
"2024-12-25 04:30:00",7461,12.51,411,0,-0.054,0.19,-0.84,0.017,-0.075,-0.015,-0.064,44.87,32.35
"2024-12-25 05:00:00",7462,12.51,411,0,-0.064,0.16,-0.92,0.014,-0.083,-0.018,-0.059,45.25,32.57
"2024-12-25 05:30:00",7463,12.5,411,0,-0.051,0.04,-0.64,0.003,-0.057,-0.021,-0.055,45.44,32.61
"2024-12-25 06:00:00",7464,12.5,411,0,-0.015,0.23,-0.44,0.02,-0.04,-0.009,-0.055,45.91,31.98
"2024-12-25 06:30:00",7465,12.49,411,0,-0.034,0.27,-0.7,0.024,-0.063,-0.003,-0.06,46.66,32.31
"2024-12-25 07:00:00",7466,12.49,411,0,-0.014,0.31,-0.52,0.027,-0.047,-0.003,-0.055,46.31,32.23
"2024-12-25 07:30:00",7467,12.49,411,0,-0.021,0.31,-0.6,0.027,-0.054,0,-0.055,47.26,32.34
"2024-12-25 08:00:00",7468,12.49,411,0,-0.016,0.44,-0.69,0.039,-0.062,0.006,-0.06,46.36,33.12
"2024-12-25 08:30:00",7469,12.49,411,0,-0.035,0.43,-0.89,0.038,-0.08,-0.003,-0.071,44.04,32.21
"2024-12-25 09:00:00",7470,12.49,411,0,-0.008,0.41,-0.56,0.036,-0.05,-0.006,-0.05,45.33,32.52
"2024-12-25 09:30:00",7471,12.49,411,0,0.023,0.54,-0.34,0.048,-0.031,0.008,-0.048,46.54,32.88
"2024-12-25 10:00:00",7472,12.49,411,0,0.037,0.66,-0.32,0.059,-0.029,0.017,-0.041,47.97,33.65
"2024-12-25 10:30:00",7473,12.49,411,0,0.073,0.8,-0.06,0.071,-0.006,0.03,-0.031,49.39,35.06
"2024-12-25 11:00:00",7474,12.5,411,0,0.073,0.85,-0.11,0.075,-0.011,0.037,-0.028,50,36.51
"2024-12-25 11:30:00",7475,12.5,411,0,0.087,0.89,0,0.079,0,0.045,-0.026,52.18,38.96
"2024-12-25 12:00:00",7476,12.5,411,0,0.126,1.07,0.25,0.094,0.022,0.064,-0.006,54.92,41.6
"2024-12-25 12:30:00",7477,12.51,411,0,0.151,1.22,0.36,0.108,0.032,0.074,0,54.22,43.51
"2024-12-25 13:00:00",7478,12.51,411,0,0.141,1.24,0.23,0.11,0.02,0.076,-0.008,53.69,46.48
"2024-12-25 13:30:00",7479,12.51,411,0,0.126,1.24,0.06,0.11,0.005,0.081,-0.012,54.13,48.18
"2024-12-25 14:00:00",7480,12.51,411,0,0.112,1.15,0,0.102,0,0.073,-0.012,54.1,49.98
"2024-12-25 14:30:00",7481,12.5,411,0,0.101,1.03,0,0.091,0,0.067,-0.012,54.66,51.05
"2024-12-25 15:00:00",7482,12.5,411,0,0.092,0.96,-0.02,0.085,-0.003,0.06,-0.012,54.23,51.61
"2024-12-25 15:30:00",7483,12.5,411,0,0.07,0.76,-0.05,0.067,-0.005,0.04,-0.015,52.97,50.94
"2024-12-25 16:00:00",7484,12.5,411,0,0.072,0.76,-0.02,0.067,-0.003,0.042,-0.015,53.3,51.37
"2024-12-25 16:30:00",7485,12.49,411,0,0.061,0.67,-0.05,0.06,-0.005,0.035,-0.017,52.23,50.71
"2024-12-25 17:00:00",7486,12.49,411,0,0.048,0.54,-0.05,0.048,-0.005,0.026,-0.017,54.19,51.41
"2024-12-25 17:30:00",7487,12.48,411,0,0.042,0.47,-0.05,0.041,-0.005,0.021,-0.017,54.24,52.05
"2024-12-25 18:00:00",7488,12.48,411,0,0.022,0.35,-0.14,0.031,-0.013,0.013,-0.02,53.15,51.22
"2024-12-25 18:30:00",7489,12.47,411,0,0.005,0.22,-0.19,0.019,-0.018,0.005,-0.022,53.77,50.58
"2024-12-25 19:00:00",7490,12.47,411,0,0.001,0.16,-0.17,0.014,-0.016,-0.003,-0.022,51.5,50.55
"2024-12-25 19:30:00",7491,12.46,411,0,0.004,0.22,-0.2,0.02,-0.018,0.003,-0.022,51.64,50.96
"2024-12-25 20:00:00",7492,12.46,411,0,0.001,0.16,-0.17,0.014,-0.016,0,-0.022,52.1,51.16
"2024-12-25 20:30:00",7493,12.46,411,0,-0.005,0.06,-0.14,0.006,-0.013,-0.003,-0.022,52.88,50.42
"2024-12-25 21:00:00",7494,12.45,411,0,-0.008,0.06,-0.17,0.006,-0.016,-0.005,-0.022,51.54,50.34
"2024-12-25 21:30:00",7495,12.45,411,0,-0.011,0.06,-0.2,0.005,-0.018,-0.005,-0.025,53.38,51.02
"2024-12-25 22:00:00",7496,12.44,411,0,-0.011,0.06,-0.2,0.005,-0.018,-0.005,-0.022,52.5,51.4
"2024-12-25 22:30:00",7497,12.43,411,0,-0.016,0.03,-0.23,0.003,-0.021,-0.008,-0.025,53.19,50.31
"2024-12-25 23:00:00",7498,12.43,411,0,-0.016,0,-0.2,0,-0.019,-0.014,-0.022,51.09,50.99
"2024-12-25 23:30:00",7499,12.43,411,0,-0.011,0.06,-0.2,0.006,-0.019,-0.008,-0.022,52.41,49.37
"2024-12-26 00:00:00",7500,12.42,411,0,-0.034,-0.02,-0.38,-0.003,-0.034,-0.016,-0.032,53.83,49.96
"2024-12-26 00:30:00",7501,12.42,411,0,-0.077,-0.12,-0.76,-0.012,-0.068,-0.022,-0.066,51.47,48.17
"2024-12-26 01:00:00",7502,12.42,411,0,-0.091,-0.02,-1.03,-0.003,-0.092,-0.011,-0.086,52.27,46.3
"2024-12-26 01:30:00",7503,12.41,411,0,-0.042,-0.02,-0.47,-0.003,-0.043,-0.016,-0.058,51.18,44.94
"2024-12-26 02:00:00",7504,12.41,411,0,-0.059,-0.09,-0.59,-0.009,-0.053,-0.022,-0.062,49.81,43.57
"2024-12-26 02:30:00",7505,12.4,411,0,-0.037,0.07,-0.51,0.006,-0.046,-0.014,-0.062,49.46,42.23
"2024-12-26 03:00:00",7506,12.4,411,0,0,0.23,-0.26,0.021,-0.024,-0.006,-0.049,49.51,43.95
"2024-12-26 03:30:00",7507,12.4,411,0,-0.037,0.19,-0.65,0.017,-0.058,-0.012,-0.066,46.39,42.09
"2024-12-26 04:00:00",7508,12.4,411,0,-0.056,0,-0.65,0,-0.058,-0.018,-0.069,45.9,42.03
"2024-12-26 04:30:00",7509,12.4,411,0,-0.047,0.04,-0.6,0.003,-0.054,-0.015,-0.065,46.98,42.68
"2024-12-26 05:00:00",7510,12.4,411,0,-0.055,-0.11,-0.52,-0.011,-0.047,-0.035,-0.062,45.53,42.75
"2024-12-26 05:30:00",7511,12.4,411,0,-0.094,-0.34,-0.71,-0.031,-0.063,-0.046,-0.067,46.46,42.85
"2024-12-26 06:00:00",7512,12.39,411,0,-0.065,-0.14,-0.6,-0.014,-0.054,-0.037,-0.059,46.88,42.16
"2024-12-26 06:30:00",7513,12.39,411,0,-0.017,0.16,-0.39,0.014,-0.036,-0.015,-0.049,44.53,42.91
"2024-12-26 07:00:00",7514,12.39,411,0,-0.054,-0.21,-0.4,-0.019,-0.036,-0.043,-0.043,42.76,41.97
"2024-12-26 07:30:00",7515,12.39,411,0,-0.04,0.09,-0.57,0.008,-0.051,-0.031,-0.063,43.09,41.73
"2024-12-26 08:00:00",7516,12.38,411,0,-0.084,-0.25,-0.7,-0.023,-0.063,-0.059,-0.069,44.23,42.03
"2024-12-26 08:30:00",7517,12.38,411,0,-0.096,-0.29,-0.79,-0.027,-0.071,-0.075,-0.068,40.54,40.69
"2024-12-26 09:00:00",7518,12.38,411,0,-0.147,-0.47,-1.17,-0.042,-0.104,-0.103,-0.098,36.17,36.06
"2024-12-26 09:30:00",7519,12.39,411,0,-0.138,-0.31,-1.25,-0.028,-0.112,-0.076,-0.1,37.21,37.36
"2024-12-26 10:00:00",7520,12.39,411,0,-0.107,0.05,-1.29,0.004,-0.115,-0.029,-0.101,41.71,37.42
"2024-12-26 10:30:00",7521,12.39,411,0,-0.019,0.37,-0.64,0.033,-0.057,0.005,-0.064,49.88,41.15
"2024-12-26 11:00:00",7522,12.39,411,0,0.072,1.04,-0.34,0.092,-0.031,-99,-0.033,-99,46.48
"2024-12-26 11:30:00",7523,12.39,411,0,0.099,1.01,0,0.09,0,0.058,-0.009,54.69,52.23
"2024-12-26 12:00:00",7524,12.4,411,0,0.172,1.53,0.26,0.135,0.023,-99,0.009,-99,56.81
"2024-12-26 12:30:00",7525,12.4,411,0,-0.035,-0.35,-0.02,-0.032,-0.002,-0.022,-0.011,51.1,54.49
"2024-12-26 13:00:00",7526,12.4,411,0,0.087,0.94,-0.05,0.083,-0.005,0.056,-0.015,54.64,50.51
"2024-12-26 13:30:00",7527,12.4,411,0,0.058,0.64,-0.05,0.057,-0.005,0.039,-0.014,56.67,52.54
"2024-12-26 14:00:00",7528,12.4,411,0,0.079,0.62,0.21,0.055,0.019,0.047,0.007,60.11,53.31
"2024-12-26 14:30:00",7529,12.4,411,0,0.086,0.95,-0.08,0.084,-0.008,0.052,-0.018,50.19,50.08
"2024-12-26 15:00:00",7530,12.4,411,0,0.1,1,0.03,0.088,0.003,0.065,-0.008,55.49,52.62
"2024-12-26 15:30:00",7531,12.4,411,0,0.089,0.93,-0.02,0.082,-0.003,0.052,-0.015,52.26,50.9
"2024-12-26 16:00:00",7532,12.4,411,0,0.085,0.87,0,0.077,0,0.05,-0.01,52.27,50.76
"2024-12-26 16:30:00",7533,12.39,411,0,0.091,0.9,0.03,0.08,0.003,0.05,-0.008,51.81,50.87
"2024-12-26 17:00:00",7534,12.39,411,0,0.066,0.69,-0.02,0.062,-0.003,0.036,-0.013,52.87,50.09
"2024-12-26 17:30:00",7535,12.38,411,0,0.051,0.57,-0.05,0.05,-0.006,0.025,-0.015,52.17,50.39
"2024-12-26 18:00:00",7536,12.38,411,0,0.026,0.36,-0.11,0.032,-0.011,0.014,-0.02,52.54,50.08
"2024-12-26 18:30:00",7537,12.37,411,0,0.02,0.3,-0.11,0.026,-0.011,0.008,-0.02,51.37,49.02
"2024-12-26 19:00:00",7538,12.37,411,0,0.013,0.23,-0.11,0.02,-0.011,0.005,-0.018,52.21,50.01
"2024-12-26 19:30:00",7539,12.36,411,0,0.004,0.2,-0.18,0.018,-0.017,-0.003,-0.023,51.78,49
"2024-12-26 20:00:00",7540,12.35,411,0,-0.002,0.13,-0.18,0.012,-0.016,-0.003,-0.023,51.07,48.87
"2024-12-26 20:30:00",7541,12.35,411,0,-0.008,0.07,-0.18,0.006,-0.016,-0.008,-0.023,50.52,50.58
"2024-12-26 21:00:00",7542,12.34,411,0,-0.014,0.03,-0.21,0.003,-0.019,-0.008,-0.023,52.63,49.75
"2024-12-26 21:30:00",7543,12.34,411,0,-0.013,0.07,-0.24,0.006,-0.022,-0.008,-0.026,50.85,50.07
"2024-12-26 22:00:00",7544,12.34,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.011,-0.028,52.52,49.48
"2024-12-26 22:30:00",7545,12.33,411,0,-0.014,0,-0.17,0,-0.016,-0.011,-0.025,53.16,51.38
"2024-12-26 23:00:00",7546,12.33,411,0,-0.018,-0.02,-0.2,-0.003,-0.019,-0.013,-0.02,53.36,50.32
"2024-12-26 23:30:00",7547,12.33,411,0,-0.058,-0.09,-0.58,-0.009,-0.052,-0.022,-0.051,52.12,48.66
"2024-12-27 00:00:00",7548,12.32,411,0,0.024,0.09,0.18,0.008,0.016,-0.003,0.006,52.9,46.67
"2024-12-27 00:30:00",7549,12.32,411,0,-0.038,-0.12,-0.31,-0.012,-0.029,-0.025,-0.043,51,46.13
"2024-12-27 01:00:00",7550,12.32,411,0,-0.049,-0.07,-0.49,-0.007,-0.045,-0.025,-0.041,45.33,41.19
"2024-12-27 01:30:00",7551,12.32,411,0,-0.013,0.08,-0.25,0.007,-0.023,-0.023,-0.029,44.08,41.62
"2024-12-27 02:00:00",7552,12.31,411,0,-0.05,-0.23,-0.33,-0.022,-0.03,-0.045,-0.035,45.86,41.99
"2024-12-27 02:30:00",7553,12.31,411,0,-0.054,-0.19,-0.42,-0.018,-0.038,-0.045,-0.042,45.34,41.3
"2024-12-27 03:00:00",7554,12.31,411,0,-0.044,-0.12,-0.38,-0.011,-0.035,-0.039,-0.039,44.19,40.73
"2024-12-27 03:30:00",7555,12.31,411,0,-0.024,0,-0.29,0,-0.027,-0.029,-0.029,46.65,40.94
"2024-12-27 04:00:00",7556,12.31,411,0,-0.021,0,-0.25,0,-0.023,-0.036,-0.032,44.46,41
"2024-12-27 04:30:00",7557,12.31,411,0,-0.032,-0.03,-0.34,-0.004,-0.031,-0.035,-0.036,44.81,41.51
"2024-12-27 05:00:00",7558,12.31,411,0,-0.027,0,-0.32,0,-0.03,-0.028,-0.038,46.47,41.34
"2024-12-27 05:30:00",7559,12.31,411,0,-0.023,0.08,-0.37,0.007,-0.034,-0.019,-0.035,44.51,41.47
"2024-12-27 06:00:00",7560,12.31,411,0,-0.039,-0.07,-0.38,-0.007,-0.035,-0.032,-0.045,44.2,41.16
"2024-12-27 06:30:00",7561,12.3,411,0,-0.02,0.04,-0.29,0.004,-0.027,-0.026,-0.045,45.93,41.63
"2024-12-27 07:00:00",7562,12.3,411,0,-0.006,0.12,-0.21,0.011,-0.019,-0.016,-0.03,45.88,41.01
"2024-12-27 07:30:00",7563,12.29,411,0,-0.025,0.04,-0.34,0.004,-0.031,-0.029,-0.043,44.93,40.64
"2024-12-27 08:00:00",7564,12.29,411,0,-0.054,-0.11,-0.51,-0.011,-0.046,-0.035,-0.046,46.18,39.79
"2024-12-27 08:30:00",7565,12.29,411,0,-0.021,0.04,-0.3,0.004,-0.028,-0.026,-0.04,44.63,40.18
"2024-12-27 09:00:00",7566,12.29,411,0,-0.035,0.1,-0.52,0.009,-0.047,-0.047,-0.047,41.35,36.64
"2024-12-27 09:30:00",7567,12.29,411,0,0.018,0.62,-0.49,0.055,-0.044,-0.019,-0.045,38.09,34.47
"2024-12-27 10:00:00",7568,12.29,411,0,-0.009,0.23,-0.37,0.021,-0.034,-0.018,-0.034,43.7,36.07
"2024-12-27 10:30:00",7569,12.3,411,0,-0.037,-0.15,-0.27,-0.014,-0.025,-0.021,-0.038,50.73,42.52
"2024-12-27 11:00:00",7570,12.3,411,0,0.031,0.5,-0.21,0.045,-0.02,-99,-0.021,-99,51.61
"2024-12-27 11:30:00",7571,12.31,411,0,0.025,0.46,-0.23,0.041,-0.021,0.021,-0.022,55.88,55.36
"2024-12-27 12:00:00",7572,12.31,411,0,0.127,1.2,0.11,0.106,0.009,-99,-0.002,-99,56.81
"2024-12-27 12:30:00",7573,12.31,411,0,0.041,0.33,0.1,0.03,0.009,0.024,0.004,56.91,57.48
"2024-12-27 13:00:00",7574,12.32,411,0,0.107,1.01,0.09,0.089,0.008,0.06,-0.005,54.05,51.29
"2024-12-27 13:30:00",7575,12.32,411,0,0.077,0.72,0.08,0.064,0.007,0.049,0,56.92,53.89
"2024-12-27 14:00:00",7576,12.32,411,0,0.141,1.27,0.2,0.112,0.018,0.086,0.002,58.07,52.96
"2024-12-27 14:30:00",7577,12.32,411,0,0.092,0.92,0.03,0.081,0.003,0.059,-0.01,56.16,52.71
"2024-12-27 15:00:00",7578,12.32,411,0,0.127,1.19,0.12,0.105,0.011,0.073,0,53.55,51.36
"2024-12-27 15:30:00",7579,12.32,411,0,0.11,1.02,0.12,0.09,0.011,0.063,-0.005,54.71,50.85
"2024-12-27 16:00:00",7580,12.32,411,0,0.105,0.99,0.09,0.088,0.008,0.057,-0.005,52.28,50.5
"2024-12-27 16:30:00",7581,12.32,411,0,0.079,0.78,0.03,0.069,0.003,0.042,-0.01,52.07,50.55
"2024-12-27 17:00:00",7582,12.31,411,0,0.063,0.66,-0.02,0.059,-0.003,0.034,-0.013,51.47,50.11
"2024-12-27 17:30:00",7583,12.3,411,0,0.047,0.53,-0.05,0.046,-0.006,0.023,-0.018,51.61,48.99
"2024-12-27 18:00:00",7584,12.3,411,0,0.034,0.43,-0.09,0.038,-0.008,0.02,-0.018,52.46,49.42
"2024-12-27 18:30:00",7585,12.29,411,0,0.01,0.23,-0.14,0.02,-0.014,0.008,-0.018,52.85,50.39
"2024-12-27 19:00:00",7586,12.29,411,0,0.001,0.16,-0.17,0.014,-0.016,0,-0.02,54.2,50.75
"2024-12-27 19:30:00",7587,12.29,411,0,-0.004,0.1,-0.17,0.009,-0.016,-0.003,-0.023,53.4,50.79
"2024-12-27 20:00:00",7588,12.28,411,0,-0.007,0.1,-0.2,0.009,-0.019,-0.006,-0.025,53.78,51.59
"2024-12-27 20:30:00",7589,12.28,411,0,-0.014,0.03,-0.2,0.003,-0.019,-0.008,-0.028,55.1,50.82
"2024-12-27 21:00:00",7590,12.28,411,0,-0.016,0,-0.2,0,-0.019,-0.008,-0.025,53.64,51.71
"2024-12-27 21:30:00",7591,12.28,411,0,-0.021,-0.02,-0.23,-0.003,-0.022,-0.014,-0.025,53.59,51.81
"2024-12-27 22:00:00",7592,12.28,411,0,-0.024,-0.05,-0.23,-0.006,-0.022,-0.014,-0.025,52.97,50.51
"2024-12-27 22:30:00",7593,12.28,411,0,-0.025,-0.06,-0.23,-0.006,-0.022,-0.016,-0.025,52.94,52.58
"2024-12-27 23:00:00",7594,12.28,411,0,-0.025,-0.06,-0.23,-0.006,-0.022,-0.017,-0.028,53.73,51.27
"2024-12-27 23:30:00",7595,12.27,411,0,-0.024,-0.05,-0.23,-0.006,-0.022,-0.016,-0.025,52.11,51.59
"2024-12-28 00:00:00",7596,12.27,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.016,-0.028,53.41,51.05
"2024-12-28 00:30:00",7597,12.27,411,0,-0.03,-0.09,-0.26,-0.009,-0.024,-0.019,-0.028,53.81,51.2
"2024-12-28 01:00:00",7598,12.27,411,0,-0.033,-0.12,-0.26,-0.011,-0.024,-0.019,-0.028,53.85,51.24
"2024-12-28 01:30:00",7599,12.27,411,0,-0.036,-0.12,-0.29,-0.011,-0.027,-0.019,-0.03,53.37,50.6
"2024-12-28 02:00:00",7600,12.27,411,0,-0.033,-0.12,-0.26,-0.011,-0.024,-0.022,-0.028,53.62,51.68
"2024-12-28 02:30:00",7601,12.26,411,0,-0.034,-0.15,-0.23,-0.014,-0.021,-0.022,-0.028,55.59,52.14
"2024-12-28 03:00:00",7602,12.26,411,0,-0.033,-0.12,-0.26,-0.011,-0.024,-0.022,-0.025,52.38,51.86
"2024-12-28 03:30:00",7603,12.26,411,0,-0.036,-0.12,-0.29,-0.011,-0.027,-0.016,-0.025,53.38,52.28
"2024-12-28 04:00:00",7604,12.26,411,0,-0.027,-0.05,-0.26,-0.006,-0.024,-0.014,-0.03,54.61,51.74
"2024-12-28 04:30:00",7605,12.26,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.019,-0.028,53.05,51.02
"2024-12-28 05:00:00",7606,12.26,411,0,-0.028,-0.09,-0.23,-0.008,-0.021,-0.019,-0.025,55.35,51.07
"2024-12-28 05:30:00",7607,12.26,411,0,-0.042,-0.15,-0.32,-0.014,-0.029,-0.019,-0.03,56.73,51.19
"2024-12-28 06:00:00",7608,12.26,411,0,-0.036,-0.12,-0.29,-0.011,-0.026,-0.016,-0.03,53.64,51.87
"2024-12-28 06:30:00",7609,12.26,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.022,-0.023,53.66,53.81
"2024-12-28 07:00:00",7610,12.26,411,0,-0.045,-0.21,-0.29,-0.02,-0.026,-0.027,-0.03,53.39,51.62
"2024-12-28 07:30:00",7611,12.26,411,0,-0.031,-0.09,-0.27,-0.009,-0.025,-0.02,-0.031,53.82,50.79
"2024-12-28 08:00:00",7612,12.25,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.022,-0.028,54.43,51.4
"2024-12-28 08:30:00",7613,12.25,411,0,-0.036,-0.15,-0.26,-0.014,-0.024,-0.019,-0.028,55.18,52.31
"2024-12-28 09:00:00",7614,12.25,411,0,-0.039,-0.18,-0.26,-0.017,-0.023,-0.021,-0.027,55.11,51.66
"2024-12-28 09:30:00",7615,12.25,411,0,-0.03,-0.11,-0.23,-0.011,-0.021,-0.016,-0.027,56.41,52.14
"2024-12-28 10:00:00",7616,12.25,411,0,-0.012,0.07,-0.23,0.006,-0.022,-0.006,-0.026,51.66,51.14
"2024-12-28 10:30:00",7617,12.25,411,0,-0.017,0,-0.21,0,-0.02,-0.011,-0.026,54.05,50.19
"2024-12-28 11:00:00",7618,12.25,411,0,-0.027,-0.08,-0.23,-0.008,-0.021,-0.016,-0.028,55.34,51.89
"2024-12-28 11:30:00",7619,12.25,411,0,-0.033,-0.12,-0.25,-0.011,-0.023,-0.019,-0.022,54.62,52.85
"2024-12-28 12:00:00",7620,12.25,411,0,-0.014,0,-0.17,0,-0.016,-0.008,-0.023,54.1,52.49
"2024-12-28 12:30:00",7621,12.25,411,0,0.029,0.37,-0.08,0.032,-0.008,0.021,-0.015,58.74,52.12
"2024-12-28 13:00:00",7622,12.25,411,0,0.024,0.32,-0.08,0.028,-0.008,0.019,-0.015,56.29,53.11
"2024-12-28 13:30:00",7623,12.25,411,0,0.104,0.94,0.14,0.083,0.013,0.066,0,60.27,53.34
"2024-12-28 14:00:00",7624,12.25,411,0,0.132,1.19,0.18,0.105,0.016,0.079,0.005,54.94,52.76
"2024-12-28 14:30:00",7625,12.25,411,0,0.166,1.48,0.24,0.131,0.021,0.1,0.005,56.3,51.76
"2024-12-28 15:00:00",7626,12.25,411,0,0.129,1.19,0.15,0.105,0.014,0.075,0,54.22,52.19
"2024-12-28 15:30:00",7627,12.25,411,0,0.092,0.91,0.03,0.081,0.003,0.051,-0.01,54.22,51.36
"2024-12-28 16:00:00",7628,12.24,411,0,0.042,0.47,-0.05,0.041,-0.006,0.023,-0.016,53.47,51.7
"2024-12-28 16:30:00",7629,12.24,411,0,0.013,0.27,-0.15,0.024,-0.014,0.008,-0.021,52.87,50.94
"2024-12-28 17:00:00",7630,12.24,411,0,-0.001,0.11,-0.15,0.01,-0.014,-0.006,-0.018,51.16,50.64
"2024-12-28 17:30:00",7631,12.24,411,0,0.017,0.32,-0.16,0.028,-0.015,0.009,-0.019,51.72,49.12
"2024-12-28 18:00:00",7632,12.23,411,0,-0.005,0.14,-0.22,0.012,-0.02,-0.003,-0.024,51.97,49.52
"2024-12-28 18:30:00",7633,12.22,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.011,-0.029,52.36,50.74
"2024-12-28 19:00:00",7634,12.22,411,0,-0.021,0,-0.25,0,-0.023,-0.014,-0.026,52.52,51.01
"2024-12-28 19:30:00",7635,12.22,411,0,-0.026,-0.06,-0.24,-0.006,-0.022,-0.017,-0.026,52.95,50.5
"2024-12-28 20:00:00",7636,12.21,411,0,-0.034,-0.12,-0.27,-0.012,-0.025,-0.02,-0.031,53.98,50.28
"2024-12-28 20:30:00",7637,12.21,411,0,-0.036,-0.16,-0.24,-0.015,-0.022,-0.023,-0.026,54.13,51.26
"2024-12-28 21:00:00",7638,12.21,411,0,-0.034,-0.12,-0.27,-0.012,-0.025,-0.02,-0.029,52.73,50.7
"2024-12-28 21:30:00",7639,12.21,411,0,-0.037,-0.12,-0.3,-0.012,-0.028,-0.02,-0.026,53.77,50.74
"2024-12-28 22:00:00",7640,12.21,411,0,-0.035,-0.13,-0.27,-0.012,-0.025,-0.023,-0.026,52.92,51.15
"2024-12-28 22:30:00",7641,12.2,411,0,-0.032,-0.09,-0.28,-0.009,-0.025,-0.02,-0.029,52.31,51.37
"2024-12-28 23:00:00",7642,12.2,411,0,-0.06,-0.16,-0.52,-0.015,-0.047,-0.02,-0.049,54.57,49.3
"2024-12-28 23:30:00",7643,12.2,411,0,-0.055,-0.28,-0.33,-0.026,-0.03,-0.039,-0.039,54.67,51.07
"2024-12-29 00:00:00",7644,12.2,411,0,-0.019,-0.05,-0.17,-0.006,-0.016,-0.027,-0.031,55.81,51.69
"2024-12-29 00:30:00",7645,12.19,411,0,-0.037,-0.18,-0.23,-0.017,-0.022,-0.027,-0.028,55.48,52.3
"2024-12-29 01:00:00",7646,12.19,411,0,-0.034,-0.15,-0.23,-0.014,-0.022,-0.028,-0.028,53.21,53.53
"2024-12-29 01:30:00",7647,12.19,411,0,-0.021,-0.06,-0.18,-0.006,-0.016,-0.022,-0.028,53.46,51.01
"2024-12-29 02:00:00",7648,12.19,411,0,-0.023,-0.06,-0.21,-0.006,-0.019,-0.023,-0.026,54.53,52.34
"2024-12-29 02:30:00",7649,12.19,411,0,-0.023,-0.06,-0.21,-0.006,-0.019,-0.02,-0.023,54.94,51.34
"2024-12-29 03:00:00",7650,12.19,411,0,-0.029,-0.09,-0.24,-0.009,-0.022,-0.023,-0.026,53.52,51.08
"2024-12-29 03:30:00",7651,12.18,411,0,-0.032,-0.12,-0.24,-0.012,-0.022,-0.02,-0.026,54.08,51.06
