"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-24 16:30:00",7437,12.58,411,1,-0.032,-1.04,-0.3,-0.088,-0.026,-0.05,-0.026,101.7,68.99
"2024-12-24 17:00:00",7438,12.58,411,1,-0.038,-1.22,-0.38,-0.103,-0.034,-0.068,-0.034,101.2,70
"2024-12-24 17:30:00",7439,12.58,411,1,-0.033,-1.01,-0.38,-0.085,-0.034,-0.052,-0.033,107.9,70.19
"2024-12-24 18:00:00",7440,12.57,411,1,-0.032,-1,-0.38,-0.085,-0.034,-0.052,-0.033,104.8,70.63
"2024-12-24 18:30:00",7441,12.57,411,1,-0.03,-0.91,-0.38,-0.078,-0.033,-0.034,-0.033,109.8,71.07
"2024-12-24 19:00:00",7442,12.56,411,1,-0.032,-1.03,-0.34,-0.087,-0.03,-0.049,-0.03,104.6,71.2
"2024-12-24 19:30:00",7443,12.56,411,1,-0.032,-0.97,-0.38,-0.082,-0.034,-0.044,-0.033,103.9,70.7
"2024-12-24 20:00:00",7444,12.55,411,1,-0.033,-1.01,-0.38,-0.085,-0.033,-0.048,-0.033,105.5,71.32
"2024-12-24 20:30:00",7445,12.55,411,1,-0.034,-1.07,-0.38,-0.091,-0.034,-0.052,-0.033,107.9,69.75
"2024-12-24 21:00:00",7446,12.55,411,1,-0.033,-1.03,-0.38,-0.087,-0.034,-0.049,-0.033,107.6,71.13
"2024-12-24 21:30:00",7447,12.54,411,1,-0.032,-0.96,-0.42,-0.081,-0.037,-0.044,-0.033,107,71.38
"2024-12-24 22:00:00",7448,12.54,411,1,-0.031,-0.96,-0.38,-0.081,-0.033,-0.044,-0.033,105.9,71.95
"2024-12-24 22:30:00",7449,12.54,411,1,-0.029,-0.89,-0.38,-0.076,-0.033,-0.039,-0.033,107.9,73.02
"2024-12-24 23:00:00",7450,12.53,411,1,-0.03,-0.9,-0.38,-0.076,-0.033,-0.036,-0.033,107.6,73.39
"2024-12-24 23:30:00",7451,12.53,411,1,-0.031,-0.96,-0.38,-0.081,-0.033,-0.044,-0.029,106.7,72.58
"2024-12-25 00:00:00",7452,12.53,411,1,-0.031,-0.96,-0.38,-0.081,-0.033,-0.04,-0.033,107.4,71.75
"2024-12-25 00:30:00",7453,12.53,411,1,-0.033,-1.01,-0.38,-0.086,-0.033,-0.04,-0.033,108.6,73.71
"2024-12-25 01:00:00",7454,12.53,411,1,-0.028,-0.83,-0.38,-0.071,-0.033,-0.031,-0.029,109.7,74.52
"2024-12-25 01:30:00",7455,12.53,411,1,-0.03,-0.96,-0.33,-0.081,-0.029,-0.036,-0.033,109.7,74.27
"2024-12-25 02:00:00",7456,12.52,411,1,-0.029,-0.86,-0.38,-0.073,-0.033,-0.036,-0.033,106.9,73.52
"2024-12-25 02:30:00",7457,12.52,411,1,-0.028,-0.86,-0.34,-0.073,-0.03,-0.037,-0.029,107.3,73.65
"2024-12-25 03:00:00",7458,12.52,411,1,-0.031,-0.94,-0.38,-0.08,-0.034,-0.042,-0.033,106.1,74.71
"2024-12-25 03:30:00",7459,12.52,411,1,-0.029,-0.87,-0.38,-0.074,-0.034,-0.037,-0.033,103.8,73.13
"2024-12-25 04:00:00",7460,12.51,411,1,-0.033,-0.98,-0.42,-0.083,-0.037,-0.045,-0.037,107.7,71.55
"2024-12-25 04:30:00",7461,12.51,411,1,-0.032,-0.97,-0.38,-0.082,-0.033,-0.04,-0.033,108,73.56
"2024-12-25 05:00:00",7462,12.51,411,1,-0.032,-0.97,-0.42,-0.083,-0.037,-0.045,-0.037,103.9,74.76
"2024-12-25 05:30:00",7463,12.5,411,1,-0.034,-1.05,-0.38,-0.089,-0.034,-0.051,-0.033,103.6,72.49
"2024-12-25 06:00:00",7464,12.5,411,1,-0.03,-0.86,-0.42,-0.072,-0.037,-0.036,-0.037,109.2,72.49
"2024-12-25 06:30:00",7465,12.49,411,1,-0.029,-0.87,-0.38,-0.074,-0.033,-0.031,-0.029,110,76.33
"2024-12-25 07:00:00",7466,12.49,411,1,-0.031,-0.96,-0.38,-0.081,-0.033,-0.044,-0.033,110,74.32
"2024-12-25 07:30:00",7467,12.49,411,1,-0.031,-0.94,-0.38,-0.079,-0.033,-0.035,-0.029,108.8,76.2
"2024-12-25 08:00:00",7468,12.49,411,1,-0.026,-0.82,-0.28,-0.069,-0.026,-0.034,-0.029,109.9,76.52
"2024-12-25 08:30:00",7469,12.49,411,1,-0.024,-0.7,-0.33,-0.06,-0.029,-0.019,-0.029,109.8,74.9
"2024-12-25 09:00:00",7470,12.49,411,1,-0.021,-0.66,-0.24,-0.057,-0.022,-0.008,-0.018,109.7,75.24
"2024-12-25 09:30:00",7471,12.49,411,1,-0.018,-0.56,-0.2,-0.049,-0.018,-0.008,-0.015,109.8,76.12
"2024-12-25 10:00:00",7472,12.49,411,1,-0.013,-0.41,-0.16,-0.036,-0.015,0.008,-0.011,109.3,77.38
"2024-12-25 10:30:00",7473,12.49,411,1,-0.008,-0.28,-0.06,-0.026,-0.007,0.019,-0.007,109.8,77.39
"2024-12-25 11:00:00",7474,12.5,411,1,-0.007,-0.28,-0.02,-0.026,-0.004,0.023,0,109.7,77.76
"2024-12-25 11:30:00",7475,12.5,411,1,-0.006,-0.24,0,-0.022,0,0.027,0.007,109.5,77.09
"2024-12-25 12:00:00",7476,12.5,411,1,-0.004,-0.19,0.04,-0.017,0.004,0.03,0.011,109.7,77.78
"2024-12-25 12:30:00",7477,12.51,411,1,-0.002,-0.19,0.13,-0.017,0.011,0.034,0.018,109.9,78.54
"2024-12-25 13:00:00",7478,12.51,411,1,0.003,0,0.18,0,0.015,0.059,0.022,107.8,77.91
"2024-12-25 13:30:00",7479,12.51,411,1,0.006,0.06,0.27,0.005,0.022,0.056,0.033,109.6,76.15
"2024-12-25 14:00:00",7480,12.51,411,1,0.005,0,0.27,0,0.022,0.055,0.025,104.5,76.58
"2024-12-25 14:30:00",7481,12.5,411,1,0.006,0.06,0.27,0.005,0.022,0.057,0.029,107.3,77.9
"2024-12-25 15:00:00",7482,12.5,411,1,0,-0.19,0.27,-0.018,0.022,0.036,0.025,109.6,76.45
"2024-12-25 15:30:00",7483,12.5,411,1,0,-0.14,0.22,-0.014,0.018,0.033,0.022,107.3,76.89
"2024-12-25 16:00:00",7484,12.5,411,1,-0.004,-0.31,0.18,-0.028,0.015,0.021,0.018,104.1,76
"2024-12-25 16:30:00",7485,12.49,411,1,-0.009,-0.44,0.08,-0.038,0.007,0.013,0.011,104,76.82
"2024-12-25 17:00:00",7486,12.49,411,1,-0.012,-0.54,0.04,-0.047,0.004,0,0.007,104.8,76.62
"2024-12-25 17:30:00",7487,12.48,411,1,-0.013,-0.54,0,-0.046,0,-0.008,0,107,74.62
"2024-12-25 18:00:00",7488,12.48,411,1,-0.018,-0.66,-0.06,-0.056,-0.007,-0.017,-0.007,102.9,75.23
"2024-12-25 18:30:00",7489,12.47,411,1,-0.019,-0.69,-0.12,-0.059,-0.011,-0.016,-0.007,108.4,75.74
"2024-12-25 19:00:00",7490,12.47,411,1,-0.019,-0.65,-0.16,-0.056,-0.015,-0.017,-0.011,103,73.59
"2024-12-25 19:30:00",7491,12.46,411,1,-0.021,-0.7,-0.16,-0.061,-0.015,-0.025,-0.011,105.4,73.27
"2024-12-25 20:00:00",7492,12.46,411,1,-0.021,-0.72,-0.16,-0.061,-0.015,-0.021,-0.015,105.5,74.84
"2024-12-25 20:30:00",7493,12.46,411,1,-0.022,-0.75,-0.2,-0.064,-0.018,-0.024,-0.018,108.2,75.54
"2024-12-25 21:00:00",7494,12.45,411,1,-0.02,-0.66,-0.2,-0.057,-0.019,-0.017,-0.019,102.8,73.96
"2024-12-25 21:30:00",7495,12.45,411,1,-0.023,-0.75,-0.24,-0.063,-0.022,-0.024,-0.018,109.2,75.34
"2024-12-25 22:00:00",7496,12.44,411,1,-0.023,-0.75,-0.24,-0.063,-0.022,-0.024,-0.018,108.7,74.33
"2024-12-25 22:30:00",7497,12.43,411,1,-0.026,-0.82,-0.28,-0.069,-0.026,-0.029,-0.022,108.4,74.96
"2024-12-25 23:00:00",7498,12.43,411,1,-0.027,-0.84,-0.3,-0.071,-0.026,-0.034,-0.026,105.5,73.32
"2024-12-25 23:30:00",7499,12.43,411,1,-0.022,-0.66,-0.3,-0.057,-0.026,-0.026,-0.022,105.3,74.63
"2024-12-26 00:00:00",7500,12.42,411,1,-0.023,-0.69,-0.28,-0.059,-0.026,-0.024,-0.029,106.8,73.88
"2024-12-26 00:30:00",7501,12.42,411,1,-0.025,-0.83,-0.24,-0.07,-0.022,-0.034,-0.026,106.3,75.39
"2024-12-26 01:00:00",7502,12.42,411,1,-0.024,-0.76,-0.24,-0.065,-0.022,-0.029,-0.022,108.2,75
"2024-12-26 01:30:00",7503,12.41,411,1,-0.027,-0.8,-0.34,-0.069,-0.03,-0.033,-0.026,106.7,73.56
"2024-12-26 02:00:00",7504,12.41,411,1,-0.028,-0.87,-0.34,-0.075,-0.03,-0.042,-0.026,105.7,74.56
"2024-12-26 02:30:00",7505,12.4,411,1,-0.027,-0.8,-0.34,-0.068,-0.03,-0.028,-0.03,108.5,75.06
"2024-12-26 03:00:00",7506,12.4,411,1,-0.029,-0.93,-0.33,-0.079,-0.029,-0.042,-0.026,109.3,75.89
"2024-12-26 03:30:00",7507,12.4,411,1,-0.028,-0.83,-0.37,-0.071,-0.033,-0.039,-0.029,108.9,75.96
"2024-12-26 04:00:00",7508,12.4,411,1,-0.026,-0.84,-0.24,-0.072,-0.022,-0.032,-0.025,108.7,76.59
"2024-12-26 04:30:00",7509,12.4,411,1,-0.025,-0.83,-0.24,-0.07,-0.022,-0.033,-0.026,108.1,75.4
"2024-12-26 05:00:00",7510,12.4,411,1,-0.027,-0.87,-0.3,-0.075,-0.026,-0.037,-0.026,107.6,74.45
"2024-12-26 05:30:00",7511,12.4,411,1,-0.025,-0.82,-0.24,-0.069,-0.022,-0.033,-0.03,107.2,76.02
"2024-12-26 06:00:00",7512,12.39,411,1,-0.028,-0.89,-0.3,-0.075,-0.026,-0.042,-0.026,105.6,73.75
"2024-12-26 06:30:00",7513,12.39,411,1,-0.03,-0.93,-0.34,-0.079,-0.03,-0.037,-0.03,106.3,72.87
"2024-12-26 07:00:00",7514,12.39,411,1,-0.029,-0.87,-0.38,-0.074,-0.033,-0.033,-0.033,106.1,74
"2024-12-26 07:30:00",7515,12.39,411,1,-0.026,-0.83,-0.3,-0.07,-0.026,-0.033,-0.023,106.5,74.82
"2024-12-26 08:00:00",7516,12.38,411,1,-0.031,-0.86,-0.48,-0.073,-0.041,-0.034,-0.041,109.4,75.2
"2024-12-26 08:30:00",7517,12.38,411,1,-0.025,-0.76,-0.3,-0.065,-0.026,-0.027,-0.03,109.8,75.65
"2024-12-26 09:00:00",7518,12.38,411,1,-0.026,-0.77,-0.34,-0.066,-0.03,-0.027,-0.03,109.9,72.45
"2024-12-26 09:30:00",7519,12.39,411,1,-0.027,-0.82,-0.34,-0.07,-0.03,-0.027,-0.029,109.5,73.59
"2024-12-26 10:00:00",7520,12.39,411,1,-0.022,-0.72,-0.19,-0.061,-0.018,-0.011,-0.014,109.7,77.51
"2024-12-26 10:30:00",7521,12.39,411,1,-0.022,-0.84,-0.06,-0.072,-0.007,-0.032,-0.004,109.2,78.01
"2024-12-26 11:00:00",7522,12.39,411,1,-0.006,-0.23,-0.02,-0.021,-0.004,0.011,0.004,109.9,81
"2024-12-26 11:30:00",7523,12.39,411,1,-0.009,-0.42,0.08,-0.037,0.007,0.02,0.011,109.9,79.28
"2024-12-26 12:00:00",7524,12.4,411,1,0.006,0.06,0.29,0.004,0.025,0.065,0.031,109.9,81.8
"2024-12-26 12:30:00",7525,12.4,411,1,-0.034,-1.39,0.04,-0.116,0.004,-0.086,0.01,91.2,78.68
"2024-12-26 13:00:00",7526,12.4,411,1,0.081,2.73,0.66,0.226,0.055,0.291,0.062,109.8,81.4
"2024-12-26 13:30:00",7527,12.4,411,1,-0.003,-0.26,0.18,-0.023,0.015,0.038,0.019,110,77.03
"2024-12-26 14:00:00",7528,12.4,411,1,-0.033,-1.4,0.13,-0.118,0.011,-0.129,0.018,109.8,77.85
"2024-12-26 14:30:00",7529,12.4,411,1,0,-0.23,0.32,-0.021,0.027,0.032,0.027,102.5,74.13
"2024-12-26 15:00:00",7530,12.4,411,1,0,-0.27,0.32,-0.025,0.026,0.027,0.034,104.3,76.96
"2024-12-26 15:30:00",7531,12.4,411,1,-0.002,-0.33,0.32,-0.029,0.026,0.017,0.03,105.3,73.13
"2024-12-26 16:00:00",7532,12.4,411,1,-0.003,-0.33,0.28,-0.029,0.023,0.018,0.026,102.2,75.32
"2024-12-26 16:30:00",7533,12.39,411,1,-0.007,-0.45,0.22,-0.04,0.019,0.004,0.026,101.2,73.86
"2024-12-26 17:00:00",7534,12.39,411,1,-0.012,-0.51,0.04,-0.044,0.004,0,0.011,100.2,75.62
"2024-12-26 17:30:00",7535,12.38,411,1,-0.013,-0.51,0,-0.044,0,0,0.004,102.7,73.03
"2024-12-26 18:00:00",7536,12.38,411,1,-0.018,-0.66,-0.07,-0.057,-0.008,-0.013,-0.007,105.7,74.04
"2024-12-26 18:30:00",7537,12.37,411,1,-0.019,-0.69,-0.12,-0.059,-0.011,-0.018,-0.008,102.8,72.96
"2024-12-26 19:00:00",7538,12.37,411,1,-0.023,-0.82,-0.16,-0.07,-0.015,-0.029,-0.011,108.2,74.03
"2024-12-26 19:30:00",7539,12.36,411,1,-0.023,-0.76,-0.21,-0.065,-0.019,-0.032,-0.019,101.9,72.76
"2024-12-26 20:00:00",7540,12.35,411,1,-0.022,-0.77,-0.16,-0.065,-0.015,-0.025,-0.015,106.4,73.77
"2024-12-26 20:30:00",7541,12.35,411,1,-0.025,-0.83,-0.2,-0.07,-0.019,-0.033,-0.019,106,74.33
"2024-12-26 21:00:00",7542,12.34,411,1,-0.027,-0.87,-0.26,-0.075,-0.023,-0.029,-0.022,107.9,75.27
"2024-12-26 21:30:00",7543,12.34,411,1,-0.027,-0.84,-0.3,-0.072,-0.027,-0.03,-0.027,106,73.32
"2024-12-26 22:00:00",7544,12.34,411,1,-0.027,-0.86,-0.3,-0.073,-0.027,-0.033,-0.023,108.5,73.63
"2024-12-26 22:30:00",7545,12.33,411,1,-0.026,-0.83,-0.26,-0.071,-0.023,-0.03,-0.023,104.8,74.2
"2024-12-26 23:00:00",7546,12.33,411,1,-0.026,-0.82,-0.3,-0.069,-0.026,-0.029,-0.026,108,74.33
"2024-12-26 23:30:00",7547,12.33,411,1,-0.027,-0.89,-0.26,-0.075,-0.023,-0.038,-0.026,107.8,73.13
"2024-12-27 00:00:00",7548,12.32,411,1,-0.027,-0.86,-0.3,-0.073,-0.026,-0.036,-0.026,109.4,74.71
"2024-12-27 00:30:00",7549,12.32,411,1,-0.029,-0.93,-0.3,-0.078,-0.026,-0.033,-0.026,108.3,73.89
"2024-12-27 01:00:00",7550,12.32,411,1,-0.029,-0.89,-0.34,-0.076,-0.03,-0.034,-0.03,103.6,74.77
"2024-12-27 01:30:00",7551,12.32,411,1,-0.028,-0.84,-0.38,-0.072,-0.034,-0.032,-0.033,109.9,73.51
"2024-12-27 02:00:00",7552,12.31,411,1,-0.03,-0.9,-0.38,-0.076,-0.033,-0.032,-0.029,109.7,75.77
"2024-12-27 02:30:00",7553,12.31,411,1,-0.028,-0.86,-0.34,-0.073,-0.03,-0.028,-0.029,109.8,76.1
"2024-12-27 03:00:00",7554,12.31,411,1,-0.025,-0.8,-0.24,-0.069,-0.022,-0.028,-0.026,108.2,74.27
"2024-12-27 03:30:00",7555,12.31,411,1,-0.028,-0.86,-0.34,-0.073,-0.03,-0.037,-0.026,109.8,74.65
"2024-12-27 04:00:00",7556,12.31,411,1,-0.027,-0.87,-0.3,-0.074,-0.026,-0.033,-0.026,109.5,74.85
"2024-12-27 04:30:00",7557,12.31,411,1,-0.026,-0.82,-0.3,-0.07,-0.026,-0.029,-0.026,106.9,74.21
"2024-12-27 05:00:00",7558,12.31,411,1,-0.028,-0.84,-0.34,-0.071,-0.03,-0.034,-0.03,106.8,72.64
"2024-12-27 05:30:00",7559,12.31,411,1,-0.027,-0.84,-0.3,-0.072,-0.027,-0.034,-0.026,103.3,73.2
"2024-12-27 06:00:00",7560,12.31,411,1,-0.026,-0.83,-0.26,-0.071,-0.023,-0.034,-0.026,107,74.82
"2024-12-27 06:30:00",7561,12.3,411,1,-0.026,-0.83,-0.3,-0.07,-0.026,-0.033,-0.026,107.2,74.07
"2024-12-27 07:00:00",7562,12.3,411,1,-0.029,-0.89,-0.34,-0.076,-0.03,-0.038,-0.03,106.5,74.89
"2024-12-27 07:30:00",7563,12.29,411,1,-0.026,-0.83,-0.3,-0.071,-0.026,-0.034,-0.026,105.7,74.31
"2024-12-27 08:00:00",7564,12.29,411,1,-0.029,-0.89,-0.38,-0.076,-0.033,-0.035,-0.029,109.8,74.4
"2024-12-27 08:30:00",7565,12.29,411,1,-0.024,-0.73,-0.28,-0.063,-0.026,-0.024,-0.026,108.7,75.84
"2024-12-27 09:00:00",7566,12.29,411,1,-0.028,-0.89,-0.33,-0.075,-0.029,-0.035,-0.029,109.6,75.72
"2024-12-27 09:30:00",7567,12.29,411,1,-0.027,-0.8,-0.37,-0.069,-0.033,-0.03,-0.029,110,77.81
"2024-12-27 10:00:00",7568,12.29,411,1,-0.025,-0.76,-0.31,-0.065,-0.028,-0.022,-0.024,109.9,78.96
"2024-12-27 10:30:00",7569,12.3,411,1,-0.03,-1.07,-0.19,-0.09,-0.018,-0.063,-0.018,109,78.09
"2024-12-27 11:00:00",7570,12.3,411,1,-0.023,-0.76,-0.23,-0.065,-0.021,-0.022,-0.014,109.9,79.23
"2024-12-27 11:30:00",7571,12.31,411,1,-0.021,-0.75,-0.14,-0.063,-0.014,-0.032,-0.004,109.9,82
"2024-12-27 12:00:00",7572,12.31,411,1,-0.009,-0.42,0.08,-0.037,0.007,0.014,0.017,109.8,82.7
"2024-12-27 12:30:00",7573,12.31,411,1,-0.032,-1.32,0.04,-0.112,0.003,-0.074,0.01,101.5,86.1
"2024-12-27 13:00:00",7574,12.32,411,1,0.058,1.99,0.43,0.165,0.036,0.246,0.049,109.9,83
"2024-12-27 13:30:00",7575,12.32,411,1,-0.004,-0.38,0.27,-0.034,0.022,0.025,0.026,109.4,78.01
"2024-12-27 14:00:00",7576,12.32,411,1,0.004,-0.09,0.35,-0.009,0.029,0.052,0.036,109.9,78.45
"2024-12-27 14:30:00",7577,12.32,411,1,-0.003,-0.41,0.35,-0.036,0.029,0.023,0.039,109.7,79.77
"2024-12-27 15:00:00",7578,12.32,411,1,0.001,-0.21,0.36,-0.02,0.03,0.028,0.034,97.4,77.05
"2024-12-27 15:30:00",7579,12.32,411,1,-0.001,-0.33,0.36,-0.029,0.031,0.022,0.034,108.2,75.98
"2024-12-27 16:00:00",7580,12.32,411,1,0.003,-0.16,0.42,-0.015,0.034,0.027,0.034,101.3,75.97
"2024-12-27 16:30:00",7581,12.32,411,1,-0.008,-0.52,0.24,-0.045,0.019,-0.005,0.023,102.6,74.7
"2024-12-27 17:00:00",7582,12.31,411,1,-0.013,-0.59,0.1,-0.051,0.008,-0.009,0.012,101.6,73.5
"2024-12-27 17:30:00",7583,12.3,411,1,-0.013,-0.54,0,-0.046,0,-0.005,0.004,103.3,73.87
"2024-12-27 18:00:00",7584,12.3,411,1,-0.016,-0.62,-0.02,-0.054,-0.004,-0.009,0,107.6,73.92
"2024-12-27 18:30:00",7585,12.29,411,1,-0.02,-0.72,-0.12,-0.061,-0.011,-0.021,-0.008,109.7,76.25
"2024-12-27 19:00:00",7586,12.29,411,1,-0.022,-0.76,-0.16,-0.065,-0.015,-0.021,-0.011,109.2,73.74
"2024-12-27 19:30:00",7587,12.29,411,1,-0.026,-0.89,-0.2,-0.076,-0.019,-0.033,-0.015,107,74.57
"2024-12-27 20:00:00",7588,12.28,411,1,-0.024,-0.82,-0.2,-0.07,-0.019,-0.033,-0.015,109.6,76.64
"2024-12-27 20:30:00",7589,12.28,411,1,-0.025,-0.87,-0.16,-0.074,-0.015,-0.024,-0.015,109,74.82
"2024-12-27 21:00:00",7590,12.28,411,1,-0.025,-0.8,-0.24,-0.069,-0.022,-0.028,-0.019,109.1,75.96
"2024-12-27 21:30:00",7591,12.28,411,1,-0.032,-1.05,-0.3,-0.089,-0.026,-0.041,-0.022,109,76.03
"2024-12-27 22:00:00",7592,12.28,411,1,-0.025,-0.8,-0.24,-0.069,-0.022,-0.032,-0.019,107.8,76.66
"2024-12-27 22:30:00",7593,12.28,411,1,-0.028,-0.94,-0.26,-0.08,-0.023,-0.046,-0.022,108.8,74.83
"2024-12-27 23:00:00",7594,12.28,411,1,-0.029,-0.96,-0.26,-0.081,-0.023,-0.046,-0.022,107.3,77.15
"2024-12-27 23:30:00",7595,12.27,411,1,-0.029,-0.96,-0.26,-0.08,-0.023,-0.038,-0.022,108.1,76.46
"2024-12-28 00:00:00",7596,12.27,411,1,-0.032,-1.07,-0.3,-0.09,-0.026,-0.063,-0.022,108.3,76.85
"2024-12-28 00:30:00",7597,12.27,411,1,-0.034,-1.12,-0.3,-0.095,-0.026,-0.055,-0.022,110,74.77
"2024-12-28 01:00:00",7598,12.27,411,1,-0.029,-0.9,-0.34,-0.076,-0.03,-0.038,-0.026,109.5,77.35
"2024-12-28 01:30:00",7599,12.27,411,1,-0.026,-0.82,-0.3,-0.069,-0.026,-0.02,-0.022,109.6,77.66
"2024-12-28 02:00:00",7600,12.27,411,1,-0.027,-0.86,-0.28,-0.073,-0.026,-0.032,-0.022,109.6,77.17
"2024-12-28 02:30:00",7601,12.26,411,1,-0.026,-0.84,-0.24,-0.072,-0.022,-0.035,-0.018,109.8,78.36
"2024-12-28 03:00:00",7602,12.26,411,1,-0.027,-0.82,-0.34,-0.069,-0.03,-0.029,-0.026,109.9,78.74
"2024-12-28 03:30:00",7603,12.26,411,1,-0.024,-0.72,-0.3,-0.061,-0.026,-0.021,-0.026,108.5,76.55
"2024-12-28 04:00:00",7604,12.26,411,1,-0.027,-0.9,-0.24,-0.076,-0.022,-0.042,-0.019,103.6,76.93
"2024-12-28 04:30:00",7605,12.26,411,1,-0.031,-1.01,-0.3,-0.086,-0.026,-0.042,-0.026,109.9,75.99
"2024-12-28 05:00:00",7606,12.26,411,1,-0.022,-0.63,-0.34,-0.054,-0.03,-0.016,-0.026,109.3,76.12
"2024-12-28 05:30:00",7607,12.26,411,1,-0.026,-0.83,-0.28,-0.071,-0.026,-0.027,-0.026,109.3,76.56
"2024-12-28 06:00:00",7608,12.26,411,1,-0.031,-1.04,-0.28,-0.088,-0.026,-0.044,-0.026,109.2,77.82
"2024-12-28 06:30:00",7609,12.26,411,1,-0.026,-0.82,-0.28,-0.069,-0.026,-0.032,-0.026,109.3,77.64
"2024-12-28 07:00:00",7610,12.26,411,1,-0.033,-1.01,-0.42,-0.085,-0.037,-0.047,-0.033,106.2,77.33
"2024-12-28 07:30:00",7611,12.26,411,1,-0.032,-1.08,-0.26,-0.091,-0.024,-0.059,-0.023,104.6,72.66
"2024-12-28 08:00:00",7612,12.25,411,1,-0.027,-0.82,-0.34,-0.069,-0.03,-0.032,-0.026,108.4,77
"2024-12-28 08:30:00",7613,12.25,411,1,-0.035,-1.12,-0.34,-0.094,-0.03,-0.052,-0.029,109.9,77.71
"2024-12-28 09:00:00",7614,12.25,411,1,-0.024,-0.76,-0.28,-0.065,-0.026,-0.024,-0.022,109.2,78.53
"2024-12-28 09:30:00",7615,12.25,411,1,-0.023,-0.69,-0.28,-0.059,-0.026,-0.022,-0.022,109.8,78.09
"2024-12-28 10:00:00",7616,12.25,411,1,-0.033,-1.08,-0.31,-0.091,-0.028,-0.042,-0.028,96.3,74.43
"2024-12-28 10:30:00",7617,12.25,411,1,-0.023,-0.72,-0.26,-0.061,-0.024,-0.016,-0.023,109.3,72.6
"2024-12-28 11:00:00",7618,12.25,411,1,-0.023,-0.72,-0.24,-0.062,-0.022,-0.011,-0.022,110,77.51
"2024-12-28 11:30:00",7619,12.25,411,1,-0.035,-1.12,-0.34,-0.095,-0.03,-0.044,-0.022,109.5,78.1
"2024-12-28 12:00:00",7620,12.25,411,1,-0.026,-0.9,-0.16,-0.077,-0.015,-0.029,-0.015,109.4,78.73
"2024-12-28 12:30:00",7621,12.25,411,1,-0.015,-0.49,-0.12,-0.043,-0.011,-0.004,-0.007,109.9,81.7
"2024-12-28 13:00:00",7622,12.25,411,1,-0.025,-0.96,-0.06,-0.081,-0.007,-0.041,0,110,78.55
"2024-12-28 13:30:00",7623,12.25,411,1,-0.007,-0.38,0.13,-0.033,0.011,0.007,0.018,109.8,82.7
"2024-12-28 14:00:00",7624,12.25,411,1,-0.007,-0.44,0.22,-0.038,0.018,0.008,0.026,109.2,78
"2024-12-28 14:30:00",7625,12.25,411,1,-0.003,-0.38,0.32,-0.033,0.026,0.021,0.034,109.4,78
"2024-12-28 15:00:00",7626,12.25,411,1,-0.008,-0.58,0.32,-0.05,0.027,0,0.03,109,78.32
"2024-12-28 15:30:00",7627,12.25,411,1,-0.011,-0.63,0.24,-0.055,0.019,-0.004,0.023,108.8,77.05
"2024-12-28 16:00:00",7628,12.24,411,1,-0.012,-0.55,0.1,-0.047,0.008,0,0.015,109.8,77.56
"2024-12-28 16:30:00",7629,12.24,411,1,-0.017,-0.68,-0.02,-0.058,-0.004,-0.013,0.004,109,76.59
"2024-12-28 17:00:00",7630,12.24,411,1,-0.019,-0.7,-0.07,-0.06,-0.008,-0.039,0,82,72.75
"2024-12-28 17:30:00",7631,12.24,411,1,-0.024,-0.87,-0.13,-0.074,-0.012,-0.038,-0.008,103.4,73.48
"2024-12-28 18:00:00",7632,12.23,411,1,-0.025,-0.89,-0.17,-0.075,-0.016,-0.036,-0.012,107.5,74.55
"2024-12-28 18:30:00",7633,12.22,411,1,-0.029,-0.98,-0.21,-0.083,-0.02,-0.039,-0.019,107.7,74.74
"2024-12-28 19:00:00",7634,12.22,411,1,-0.031,-1.05,-0.26,-0.089,-0.024,-0.048,-0.023,107.2,73.47
"2024-12-28 19:30:00",7635,12.22,411,1,-0.029,-0.91,-0.3,-0.078,-0.027,-0.038,-0.023,109,75.8
"2024-12-28 20:00:00",7636,12.21,411,1,-0.026,-0.84,-0.26,-0.072,-0.023,-0.034,-0.027,109.3,74.86
"2024-12-28 20:30:00",7637,12.21,411,1,-0.032,-1.04,-0.3,-0.088,-0.027,-0.043,-0.023,108.1,75.43
"2024-12-28 21:00:00",7638,12.21,411,1,-0.034,-1.1,-0.35,-0.093,-0.031,-0.051,-0.027,107.6,76.94
"2024-12-28 21:30:00",7639,12.21,411,1,-0.03,-0.97,-0.3,-0.082,-0.027,-0.042,-0.023,109.3,75.82
"2024-12-28 22:00:00",7640,12.21,411,1,-0.036,-1.18,-0.35,-0.1,-0.031,-0.057,-0.031,108.7,74.75
"2024-12-28 22:30:00",7641,12.2,411,1,-0.032,-1.05,-0.31,-0.09,-0.027,-0.048,-0.027,108.2,75.75
"2024-12-28 23:00:00",7642,12.2,411,1,-0.028,-0.84,-0.35,-0.072,-0.031,-0.038,-0.027,109.9,75.94
"2024-12-28 23:30:00",7643,12.2,411,1,-0.036,-1.15,-0.35,-0.097,-0.031,-0.055,-0.027,109.2,76.26
"2024-12-29 00:00:00",7644,12.2,411,1,-0.024,-0.76,-0.28,-0.064,-0.026,-0.018,-0.022,110,79.29
