"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-24 14:30:00",11375,12.81,403,1,-0.126,-2.69,-3.07,-0.225,-0.256,-0.189,-0.275,89.9,68.44
"2024-12-24 15:00:00",11376,12.81,403,1,-0.127,-2.74,-3.07,-0.228,-0.255,-0.192,-0.274,90,69.06
"2024-12-24 15:30:00",11377,12.81,403,1,-0.124,-2.65,-3.04,-0.221,-0.253,-0.182,-0.275,90.8,69.11
"2024-12-24 16:00:00",11378,12.8,403,1,-0.126,-2.68,-3.1,-0.223,-0.258,-0.191,-0.28,88.8,67.64
"2024-12-24 16:30:00",11379,12.81,403,1,-0.126,-2.72,-3.06,-0.226,-0.255,-0.19,-0.277,88.4,68.98
"2024-12-24 17:00:00",11380,12.8,403,1,-0.129,-2.79,-3.13,-0.232,-0.261,-0.2,-0.283,88.9,67.93
"2024-12-24 17:30:00",11381,12.79,403,1,-0.127,-2.72,-3.1,-0.226,-0.258,-0.187,-0.284,90.4,68.42
"2024-12-24 18:00:00",11382,12.78,403,1,-0.125,-2.65,-3.11,-0.221,-0.26,-0.184,-0.286,90,68.1
"2024-12-24 18:30:00",11383,12.78,403,1,-0.127,-2.69,-3.13,-0.224,-0.26,-0.18,-0.279,93.3,68.41
"2024-12-24 19:00:00",11384,12.78,403,1,-0.126,-2.74,-3.06,-0.228,-0.255,-0.188,-0.277,91.2,68.29
"2024-12-24 19:30:00",11385,12.78,403,1,-0.125,-2.68,-3.06,-0.223,-0.255,-0.183,-0.277,92.2,68.29
"2024-12-24 20:00:00",11386,12.77,403,1,-0.121,-2.53,-3.07,-0.211,-0.256,-0.175,-0.278,89,68.58
"2024-12-24 20:30:00",11387,12.77,403,1,-0.124,-2.62,-3.06,-0.219,-0.255,-0.176,-0.277,92.7,68.77
"2024-12-24 21:00:00",11388,12.77,403,1,-0.126,-2.69,-3.1,-0.225,-0.258,-0.185,-0.277,91.7,68.83
"2024-12-24 21:30:00",11389,12.76,403,1,-0.125,-2.68,-3.04,-0.223,-0.254,-0.184,-0.28,90.7,69.26
"2024-12-24 22:00:00",11390,12.76,403,1,-0.123,-2.62,-3.03,-0.218,-0.252,-0.175,-0.275,94.3,68.4
"2024-12-24 22:30:00",11391,12.76,403,1,-0.124,-2.67,-3.04,-0.222,-0.253,-0.179,-0.272,92.5,69.07
"2024-12-24 23:00:00",11392,12.76,403,1,-0.122,-2.62,-2.96,-0.219,-0.246,-0.18,-0.272,89.9,69.21
"2024-12-24 23:30:00",11393,12.75,403,1,-0.122,-2.6,-3,-0.217,-0.25,-0.177,-0.272,90.8,69.08
"2024-12-25 00:00:00",11394,12.76,403,1,-0.123,-2.64,-3,-0.22,-0.25,-0.18,-0.272,91.8,68.9
"2024-12-25 00:30:00",11395,12.75,403,1,-0.121,-2.62,-2.95,-0.218,-0.245,-0.175,-0.268,93.7,69.02
"2024-12-25 01:00:00",11396,12.74,403,1,-0.123,-2.65,-2.99,-0.221,-0.249,-0.177,-0.268,92.4,68.53
"2024-12-25 01:30:00",11397,12.75,403,1,-0.12,-2.58,-2.9,-0.215,-0.242,-0.172,-0.262,91.4,70.26
"2024-12-25 02:00:00",11398,12.75,403,1,-0.122,-2.62,-2.99,-0.219,-0.248,-0.176,-0.267,91.7,68.78
"2024-12-25 02:30:00",11399,12.75,403,1,-0.121,-2.58,-3,-0.215,-0.25,-0.179,-0.269,89,67.36
"2024-12-25 03:00:00",11400,12.75,403,1,-0.122,-2.65,-2.96,-0.221,-0.247,-0.181,-0.276,89.3,67.36
"2024-12-25 03:30:00",11401,12.74,403,1,-0.122,-2.58,-3.06,-0.216,-0.254,-0.184,-0.277,89.1,68.2
"2024-12-25 04:00:00",11402,12.74,403,1,-0.122,-2.61,-3.02,-0.218,-0.251,-0.182,-0.278,90.4,66.79
"2024-12-25 04:30:00",11403,12.74,403,1,-0.123,-2.64,-3.03,-0.22,-0.253,-0.184,-0.275,90.5,69.07
"2024-12-25 05:00:00",11404,12.74,403,1,-0.123,-2.65,-3,-0.221,-0.25,-0.185,-0.277,90.9,67.28
"2024-12-25 05:30:00",11405,12.73,403,1,-0.123,-2.6,-3.04,-0.217,-0.254,-0.181,-0.28,88.5,68.82
"2024-12-25 06:00:00",11406,12.72,403,1,-0.127,-2.72,-3.11,-0.227,-0.259,-0.187,-0.282,91.5,67.07
"2024-12-25 06:30:00",11407,12.72,403,1,-0.119,-2.5,-2.99,-0.209,-0.248,-0.177,-0.267,89.6,69.93
"2024-12-25 07:00:00",11408,12.72,403,1,-0.123,-2.67,-2.97,-0.222,-0.248,-0.183,-0.27,89.4,69.74
"2024-12-25 07:30:00",11409,12.72,403,1,-0.118,-2.57,-2.86,-0.215,-0.238,-0.168,-0.258,92.5,70.11
"2024-12-25 08:00:00",11410,12.72,403,1,-0.114,-2.39,-2.85,-0.199,-0.238,-0.154,-0.257,97.5,69.44
"2024-12-25 08:30:00",11411,12.71,403,1,-0.114,-2.44,-2.78,-0.203,-0.231,-0.151,-0.247,99.1,72
"2024-12-25 09:00:00",11412,12.72,403,1,-0.109,-2.33,-2.67,-0.195,-0.222,-0.14,-0.238,99.3,73.42
"2024-12-25 09:30:00",11413,12.72,403,1,-0.102,-2.22,-2.48,-0.185,-0.208,-0.134,-0.227,99.5,74.11
"2024-12-25 10:00:00",11414,12.72,403,1,-0.098,-2.15,-2.33,-0.18,-0.194,-0.125,-0.214,97.2,72.75
"2024-12-25 10:30:00",11415,12.73,403,1,-0.09,-1.98,-2.16,-0.166,-0.181,-0.11,-0.196,100.8,72.64
"2024-12-25 11:00:00",11416,12.74,403,1,-0.087,-1.94,-2.04,-0.163,-0.17,-0.103,-0.189,101,75.13
"2024-12-25 11:30:00",11417,12.75,403,1,-0.081,-1.76,-1.94,-0.147,-0.162,-0.084,-0.178,103,75.88
"2024-12-25 12:00:00",11418,12.75,403,1,-0.076,-1.69,-1.77,-0.141,-0.148,-0.078,-0.157,101.7,79.79
"2024-12-25 12:30:00",11419,12.75,403,1,-0.073,-1.63,-1.69,-0.137,-0.141,-0.062,-0.16,108.9,77.82
"2024-12-25 13:00:00",11420,12.76,403,1,-0.083,-1.98,-1.77,-0.165,-0.148,-0.119,-0.178,87.5,72.75
"2024-12-25 13:30:00",11421,12.75,403,1,-0.077,-1.77,-1.74,-0.148,-0.146,-0.1,-0.179,94.7,71.25
"2024-12-25 14:00:00",11422,12.75,403,1,-0.081,-1.87,-1.83,-0.156,-0.153,-0.107,-0.186,91.8,74.03
"2024-12-25 14:30:00",11423,12.76,403,1,-0.085,-1.9,-2.01,-0.159,-0.168,-0.105,-0.194,95.3,72.85
"2024-12-25 15:00:00",11424,12.76,403,1,-0.088,-1.95,-2.08,-0.164,-0.173,-0.112,-0.206,95.2,72.47
"2024-12-25 15:30:00",11425,12.75,403,1,-0.094,-2.11,-2.2,-0.176,-0.184,-0.13,-0.213,91.3,70.61
"2024-12-25 16:00:00",11426,12.75,403,1,-0.097,-2.16,-2.27,-0.181,-0.189,-0.139,-0.222,90.8,69.38
"2024-12-25 16:30:00",11427,12.75,403,1,-0.104,-2.32,-2.44,-0.193,-0.204,-0.151,-0.233,89.9,70.91
"2024-12-25 17:00:00",11428,12.74,403,1,-0.108,-2.39,-2.57,-0.199,-0.215,-0.153,-0.244,90.5,70.52
"2024-12-25 17:30:00",11429,12.74,403,1,-0.11,-2.37,-2.65,-0.198,-0.222,-0.155,-0.248,90.8,69.84
"2024-12-25 18:00:00",11430,12.74,403,1,-0.111,-2.37,-2.74,-0.198,-0.228,-0.155,-0.253,90.9,71.45
"2024-12-25 18:30:00",11431,12.73,403,1,-0.113,-2.43,-2.76,-0.203,-0.23,-0.16,-0.256,91.9,70.02
"2024-12-25 19:00:00",11432,12.72,403,1,-0.119,-2.62,-2.83,-0.219,-0.236,-0.183,-0.266,87.6,68.16
"2024-12-25 19:30:00",11433,12.71,403,1,-0.118,-2.55,-2.83,-0.213,-0.236,-0.174,-0.265,91.3,68.4
"2024-12-25 20:00:00",11434,12.72,403,1,-0.12,-2.62,-2.89,-0.219,-0.241,-0.186,-0.267,87.2,68.78
"2024-12-25 20:30:00",11435,12.71,403,1,-0.117,-2.54,-2.83,-0.212,-0.236,-0.173,-0.265,92.5,68.58
"2024-12-25 21:00:00",11436,12.71,403,1,-0.121,-2.61,-2.92,-0.217,-0.243,-0.178,-0.269,89.8,69.89
"2024-12-25 21:30:00",11437,12.7,403,1,-0.121,-2.58,-2.97,-0.215,-0.247,-0.175,-0.27,89.2,67.73
"2024-12-25 22:00:00",11438,12.69,403,1,-0.118,-2.5,-2.95,-0.209,-0.246,-0.166,-0.268,92.4,69.51
"2024-12-25 22:30:00",11439,12.7,403,1,-0.118,-2.55,-2.86,-0.212,-0.239,-0.173,-0.265,90.2,69.75
"2024-12-25 23:00:00",11440,12.69,403,1,-0.122,-2.61,-2.97,-0.217,-0.248,-0.182,-0.278,87.2,66.97
"2024-12-25 23:30:00",11441,12.69,403,1,-0.12,-2.53,-2.99,-0.211,-0.249,-0.175,-0.275,90.2,68.07
"2024-12-26 00:00:00",11442,12.69,403,1,-0.119,-2.5,-2.96,-0.209,-0.247,-0.163,-0.269,95.9,68.81
"2024-12-26 00:30:00",11443,12.67,403,1,-0.119,-2.54,-2.92,-0.212,-0.243,-0.173,-0.27,88.8,68.13
"2024-12-26 01:00:00",11444,12.68,403,1,-0.123,-2.65,-2.97,-0.221,-0.247,-0.182,-0.277,90.2,67.02
"2024-12-26 01:30:00",11445,12.67,403,1,-0.127,-2.83,-2.97,-0.236,-0.248,-0.203,-0.278,87.7,68
"2024-12-26 02:00:00",11446,12.67,403,1,-0.125,-2.69,-3.06,-0.225,-0.254,-0.185,-0.277,89.7,69.29
"2024-12-26 02:30:00",11447,12.66,403,1,-0.119,-2.51,-2.96,-0.209,-0.247,-0.167,-0.273,91,68.8
"2024-12-26 03:00:00",11448,12.66,403,1,-0.121,-2.6,-2.96,-0.217,-0.247,-0.174,-0.273,96,70.42
"2024-12-26 03:30:00",11449,12.66,403,1,-0.121,-2.6,-2.96,-0.216,-0.246,-0.173,-0.265,94,71.35
"2024-12-26 04:00:00",11450,12.67,403,1,-0.119,-2.53,-2.95,-0.21,-0.245,-0.168,-0.264,94.7,71.1
"2024-12-26 04:30:00",11451,12.67,403,1,-0.121,-2.6,-2.99,-0.217,-0.249,-0.181,-0.271,90.1,67.46
"2024-12-26 05:00:00",11452,12.67,403,1,-0.121,-2.62,-2.95,-0.219,-0.246,-0.18,-0.268,90.2,70.05
"2024-12-26 05:30:00",11453,12.67,403,1,-0.121,-2.61,-2.96,-0.217,-0.247,-0.178,-0.269,92.3,70.35
"2024-12-26 06:00:00",11454,12.66,403,1,-0.119,-2.53,-2.93,-0.211,-0.244,-0.171,-0.27,91.8,69.6
"2024-12-26 06:30:00",11455,12.65,403,1,-0.125,-2.71,-3.02,-0.226,-0.251,-0.186,-0.274,90,69.05
"2024-12-26 07:00:00",11456,12.66,403,1,-0.124,-2.71,-2.96,-0.226,-0.246,-0.189,-0.272,87.7,66.76
"2024-12-26 07:30:00",11457,12.65,403,1,-0.121,-2.6,-2.95,-0.216,-0.246,-0.176,-0.268,93.5,67.86
"2024-12-26 08:00:00",11458,12.66,403,1,-0.114,-2.41,-2.85,-0.202,-0.237,-0.153,-0.256,98.2,70.11
"2024-12-26 08:30:00",11459,12.65,403,1,-0.112,-2.37,-2.78,-0.198,-0.231,-0.146,-0.248,99.4,71.29
"2024-12-26 09:00:00",11460,12.66,403,1,-0.06,-0.66,-2.29,-0.056,-0.191,0,-0.194,109.9,81.5
"2024-12-26 09:30:00",11461,12.65,403,1,-0.127,-3.1,-2.58,-0.258,-0.215,-0.234,-0.222,84.2,75.57
"2024-12-26 10:00:00",11462,12.66,403,1,-0.144,-4.09,-2.2,-0.34,-0.184,-0.32,-0.182,83,84.3
"2024-12-26 10:30:00",11463,12.66,403,1,-0.107,-2.69,-2.11,-0.225,-0.176,-0.195,-0.202,83.5,74.44
"2024-12-26 11:00:00",11464,12.67,403,1,-0.092,-2.64,-1.35,-0.22,-0.114,-0.218,-0.09,70.64,98.4
"2024-12-26 11:30:00",11465,12.68,403,1,-0.054,-1.1,-1.4,-0.093,-0.118,-0.026,-0.067,110,109.5
"2024-12-26 12:00:00",11466,12.69,403,1,-0.243,-8.27,-1.87,-0.686,-0.157,-0.68,-0.176,59.03,73.2
"2024-12-26 12:30:00",11467,12.7,403,1,-0.06,-1.24,-1.52,-0.104,-0.128,-0.028,-0.079,109.8,109.9
"2024-12-26 13:00:00",11468,12.7,403,1,-0.06,-1.32,-1.45,-0.111,-0.122,-0.023,-0.11,110,92
"2024-12-26 13:30:00",11469,12.7,403,1,-0.105,-2.5,-2.26,-0.208,-0.188,-0.195,-0.258,76.71,64.66
"2024-12-26 14:00:00",11470,12.7,403,1,-0.09,-2.12,-1.95,-0.177,-0.163,-0.137,-0.212,89.7,68.73
"2024-12-26 14:30:00",11471,12.71,403,1,-0.086,-1.95,-1.95,-0.163,-0.163,-0.129,-0.212,83.1,69.83
"2024-12-26 15:00:00",11472,12.7,403,1,-0.087,-1.95,-1.99,-0.164,-0.166,-0.121,-0.207,88.9,70.69
"2024-12-26 15:30:00",11473,12.7,403,1,-0.085,-1.88,-1.98,-0.158,-0.166,-0.108,-0.203,91.9,70.18
"2024-12-26 16:00:00",11474,12.7,403,1,-0.091,-2.01,-2.13,-0.168,-0.178,-0.128,-0.218,88.5,70.48
"2024-12-26 16:30:00",11475,12.69,403,1,-0.101,-2.26,-2.37,-0.189,-0.198,-0.157,-0.238,85.5,67.25
"2024-12-26 17:00:00",11476,12.68,403,1,-0.107,-2.36,-2.53,-0.197,-0.211,-0.164,-0.248,87.3,68.6
"2024-12-26 17:30:00",11477,12.68,403,1,-0.117,-2.55,-2.79,-0.213,-0.232,-0.175,-0.265,87.8,68.84
"2024-12-26 18:00:00",11478,12.67,403,1,-0.118,-2.55,-2.88,-0.213,-0.24,-0.176,-0.269,89.2,67.79
"2024-12-26 18:30:00",11479,12.66,403,1,-0.125,-2.76,-2.93,-0.23,-0.244,-0.193,-0.278,88.5,67.84
"2024-12-26 19:00:00",11480,12.65,403,1,-0.124,-2.72,-2.97,-0.227,-0.248,-0.19,-0.274,87.8,66.6
"2024-12-26 19:30:00",11481,12.65,403,1,-0.123,-2.65,-3.02,-0.221,-0.251,-0.185,-0.281,90,67.64
"2024-12-26 20:00:00",11482,12.64,403,1,-0.123,-2.64,-3,-0.22,-0.25,-0.18,-0.276,89,67.33
"2024-12-26 20:30:00",11483,12.64,403,1,-0.125,-2.72,-3,-0.227,-0.25,-0.19,-0.281,90,67.13
"2024-12-26 21:00:00",11484,12.63,403,1,-0.125,-2.72,-3.03,-0.227,-0.253,-0.191,-0.279,89.6,66.71
"2024-12-26 21:30:00",11485,12.63,403,1,-0.125,-2.72,-3,-0.227,-0.25,-0.19,-0.28,90.2,69.04
"2024-12-26 22:00:00",11486,12.63,403,1,-0.125,-2.68,-3.09,-0.223,-0.257,-0.183,-0.283,89.2,67.26
"2024-12-26 22:30:00",11487,12.62,403,1,-0.124,-2.65,-3.03,-0.222,-0.252,-0.185,-0.275,90.7,68.99
"2024-12-26 23:00:00",11488,12.62,403,1,-0.126,-2.71,-3.06,-0.226,-0.255,-0.186,-0.281,91.8,67.63
"2024-12-26 23:30:00",11489,12.62,403,1,-0.126,-2.69,-3.11,-0.224,-0.259,-0.184,-0.282,88.7,68.31
"2024-12-27 00:00:00",11490,12.61,403,1,-0.125,-2.69,-3.04,-0.225,-0.254,-0.188,-0.28,89,67.87
"2024-12-27 00:30:00",11491,12.61,403,1,-0.124,-2.69,-2.97,-0.224,-0.248,-0.184,-0.275,91,68.11
"2024-12-27 01:00:00",11492,12.61,403,1,-0.124,-2.65,-3.03,-0.221,-0.252,-0.18,-0.279,90.5,68.12
"2024-12-27 01:30:00",11493,12.61,403,1,-0.122,-2.62,-3,-0.219,-0.25,-0.179,-0.27,93.9,70.71
"2024-12-27 02:00:00",11494,12.61,403,1,-0.124,-2.67,-3,-0.222,-0.25,-0.182,-0.273,94.9,69.73
"2024-12-27 02:30:00",11495,12.61,403,1,-0.125,-2.71,-3.04,-0.226,-0.254,-0.186,-0.273,92,68.87
"2024-12-27 03:00:00",11496,12.6,403,1,-0.121,-2.6,-2.95,-0.217,-0.246,-0.173,-0.269,92,68.81
"2024-12-27 03:30:00",11497,12.61,403,1,-0.124,-2.68,-3.02,-0.223,-0.251,-0.183,-0.274,92.2,68.01
"2024-12-27 04:00:00",11498,12.6,403,1,-0.125,-2.74,-3,-0.228,-0.25,-0.187,-0.27,92.8,67.45
"2024-12-27 04:30:00",11499,12.61,403,1,-0.125,-2.71,-3.02,-0.226,-0.251,-0.19,-0.274,90.8,69.12
"2024-12-27 05:00:00",11500,12.6,403,1,-0.125,-2.71,-3.04,-0.226,-0.253,-0.186,-0.276,89.1,67.94
"2024-12-27 05:30:00",11501,12.61,403,1,-0.125,-2.71,-3,-0.226,-0.25,-0.189,-0.273,89.6,66.96
"2024-12-27 06:00:00",11502,12.6,403,1,-0.126,-2.75,-3.03,-0.229,-0.252,-0.188,-0.275,88.7,66.58
"2024-12-27 06:30:00",11503,12.6,403,1,-0.124,-2.67,-3.04,-0.222,-0.254,-0.19,-0.281,89.4,69.42
"2024-12-27 07:00:00",11504,12.6,403,1,-0.124,-2.64,-3.06,-0.22,-0.255,-0.183,-0.278,91.6,68.49
"2024-12-27 07:30:00",11505,12.6,403,1,-0.124,-2.71,-2.97,-0.226,-0.248,-0.189,-0.271,90.8,68.86
"2024-12-27 08:00:00",11506,12.59,403,1,-0.124,-2.68,-2.99,-0.223,-0.249,-0.179,-0.268,94.1,69.73
"2024-12-27 08:30:00",11507,12.6,403,1,-0.12,-2.57,-2.93,-0.214,-0.244,-0.167,-0.26,94,71.34
"2024-12-27 09:00:00",11508,12.6,403,1,-0.078,-1.17,-2.6,-0.099,-0.217,-0.031,-0.227,109.8,76.31
"2024-12-27 09:30:00",11509,12.59,403,1,-0.107,-2.3,-2.6,-0.192,-0.216,-0.147,-0.208,104.9,83.3
"2024-12-27 10:00:00",11510,12.6,403,1,-0.189,-5.72,-2.4,-0.474,-0.2,-0.47,-0.18,69.71,91.3
"2024-12-27 10:30:00",11511,12.61,403,1,-0.128,-3.24,-2.48,-0.27,-0.207,-0.247,-0.227,82.7,72.61
"2024-12-27 11:00:00",11512,12.62,403,1,-0.093,-2.54,-1.54,-0.212,-0.129,-0.202,-0.069,78.29,109.8
"2024-12-27 11:30:00",11513,12.63,403,1,-0.043,-0.51,-1.62,-0.043,-0.136,0.03,-0.1,109.8,108.1
"2024-12-27 12:00:00",11514,12.63,403,1,-0.166,-5.29,-1.74,-0.439,-0.146,-0.443,-0.159,65.32,77.77
"2024-12-27 12:30:00",11515,12.65,403,1,-0.083,-2.22,-1.45,-0.185,-0.122,-0.101,-0.111,110,92.5
"2024-12-27 13:00:00",11516,12.65,403,1,-0.048,-1.12,-1.05,-0.095,-0.089,-0.007,-0.075,110,96.2
"2024-12-27 13:30:00",11517,12.66,403,1,-0.084,-2.06,-1.7,-0.172,-0.143,-0.146,-0.205,82.4,68.6
"2024-12-27 14:00:00",11518,12.66,403,1,-0.07,-1.73,-1.4,-0.145,-0.118,-0.096,-0.168,86.6,70.81
"2024-12-27 14:30:00",11519,12.66,403,1,-0.069,-1.62,-1.53,-0.135,-0.128,-0.08,-0.166,90.9,73.6
"2024-12-27 15:00:00",11520,12.66,403,1,-0.08,-1.87,-1.74,-0.156,-0.146,-0.112,-0.191,88.4,70.68
"2024-12-27 15:30:00",11521,12.66,403,1,-0.08,-1.76,-1.9,-0.147,-0.159,-0.09,-0.192,92.1,71.65
"2024-12-27 16:00:00",11522,12.65,403,1,-0.092,-2.08,-2.09,-0.173,-0.175,-0.133,-0.216,87.7,69.17
"2024-12-27 16:30:00",11523,12.65,403,1,-0.101,-2.26,-2.36,-0.188,-0.196,-0.148,-0.234,89.6,68.61
"2024-12-27 17:00:00",11524,12.64,403,1,-0.111,-2.48,-2.58,-0.207,-0.215,-0.17,-0.249,88.3,68.29
"2024-12-27 17:30:00",11525,12.63,403,1,-0.119,-2.68,-2.76,-0.223,-0.231,-0.186,-0.264,88.2,67.96
"2024-12-27 18:00:00",11526,12.62,403,1,-0.114,-2.46,-2.78,-0.205,-0.232,-0.165,-0.258,94.6,68.2
"2024-12-27 18:30:00",11527,12.62,403,1,-0.119,-2.61,-2.83,-0.218,-0.237,-0.174,-0.26,92.5,70.56
"2024-12-27 19:00:00",11528,12.61,403,1,-0.122,-2.67,-2.92,-0.222,-0.243,-0.182,-0.263,89.8,70.32
"2024-12-27 19:30:00",11529,12.62,403,1,-0.123,-2.69,-2.93,-0.224,-0.244,-0.183,-0.267,88.8,68.83
"2024-12-27 20:00:00",11530,12.61,403,1,-0.124,-2.71,-2.96,-0.226,-0.246,-0.181,-0.266,91.6,70.14
"2024-12-27 20:30:00",11531,12.61,403,1,-0.121,-2.67,-2.89,-0.222,-0.241,-0.174,-0.268,94.4,69.95
"2024-12-27 21:00:00",11532,12.61,403,1,-0.119,-2.55,-2.92,-0.213,-0.243,-0.173,-0.267,91.6,68.66
"2024-12-27 21:30:00",11533,12.61,403,1,-0.125,-2.79,-2.93,-0.232,-0.244,-0.191,-0.264,93.2,70.5
"2024-12-27 22:00:00",11534,12.61,403,1,-0.124,-2.75,-2.92,-0.229,-0.243,-0.191,-0.267,90.3,68.59
"2024-12-27 22:30:00",11535,12.6,403,1,-0.127,-2.81,-2.97,-0.234,-0.248,-0.189,-0.268,92,72.06
"2024-12-27 23:00:00",11536,12.6,403,1,-0.127,-2.81,-2.97,-0.234,-0.248,-0.192,-0.272,94.6,70.7
"2024-12-27 23:30:00",11537,12.61,403,1,-0.126,-2.78,-2.99,-0.232,-0.249,-0.19,-0.269,94.7,69.33
"2024-12-28 00:00:00",11538,12.6,403,1,-0.124,-2.74,-2.93,-0.228,-0.244,-0.191,-0.268,93.8,67.92
"2024-12-28 00:30:00",11539,12.6,403,1,-0.126,-2.78,-3,-0.231,-0.25,-0.19,-0.267,93.7,69.28
"2024-12-28 01:00:00",11540,12.6,403,1,-0.123,-2.68,-2.97,-0.223,-0.247,-0.182,-0.267,92.6,70.95
"2024-12-28 01:30:00",11541,12.6,403,1,-0.126,-2.72,-3.06,-0.226,-0.254,-0.182,-0.271,93.5,70.52
"2024-12-28 02:00:00",11542,12.6,403,1,-0.126,-2.82,-2.95,-0.236,-0.246,-0.198,-0.265,91.4,67.98
"2024-12-28 02:30:00",11543,12.6,403,1,-0.124,-2.69,-2.99,-0.224,-0.249,-0.186,-0.268,89.7,69.53
"2024-12-28 03:00:00",11544,12.59,403,1,-0.125,-2.75,-2.97,-0.23,-0.248,-0.185,-0.268,95.6,69.72
"2024-12-28 03:30:00",11545,12.6,403,1,-0.127,-2.79,-3.03,-0.233,-0.253,-0.192,-0.269,88.8,68.62
"2024-12-28 04:00:00",11546,12.6,403,1,-0.124,-2.72,-2.95,-0.226,-0.245,-0.19,-0.261,93.2,71.71
"2024-12-28 04:30:00",11547,12.6,403,1,-0.129,-2.89,-2.99,-0.241,-0.249,-0.195,-0.269,92.9,70.96
"2024-12-28 05:00:00",11548,12.6,403,1,-0.124,-2.74,-2.96,-0.228,-0.247,-0.187,-0.263,92.4,70.98
"2024-12-28 05:30:00",11549,12.6,403,1,-0.121,-2.65,-2.9,-0.222,-0.241,-0.172,-0.255,98.8,72.41
"2024-12-28 06:00:00",11550,12.6,403,1,-0.12,-2.55,-2.96,-0.213,-0.247,-0.158,-0.267,99.9,69.75
"2024-12-28 06:30:00",11551,12.6,403,1,-0.116,-2.43,-2.95,-0.203,-0.245,-0.17,-0.259,93.3,70.87
"2024-12-28 07:00:00",11552,12.6,403,1,-0.137,-3.16,-3.04,-0.262,-0.253,-0.234,-0.27,86.7,67.46
"2024-12-28 07:30:00",11553,12.59,403,1,-0.125,-2.74,-2.97,-0.228,-0.248,-0.187,-0.268,90,70.3
"2024-12-28 08:00:00",11554,12.59,403,1,-0.119,-2.57,-2.89,-0.214,-0.241,-0.17,-0.257,98.8,72.15
"2024-12-28 08:30:00",11555,12.59,403,1,-0.121,-2.62,-2.92,-0.219,-0.243,-0.167,-0.256,94.1,70.12
"2024-12-28 09:00:00",11556,12.59,403,1,-0.121,-2.68,-2.86,-0.223,-0.238,-0.165,-0.258,101.4,70.56
"2024-12-28 09:30:00",11557,12.59,403,1,-0.116,-2.54,-2.75,-0.212,-0.229,-0.169,-0.243,101.6,73.91
"2024-12-28 10:00:00",11558,12.59,403,1,-0.129,-3,-2.85,-0.25,-0.237,-0.218,-0.26,83.3,67.77
"2024-12-28 10:30:00",11559,12.6,403,1,-0.127,-2.81,-3,-0.234,-0.25,-0.195,-0.273,92.3,68.37
"2024-12-28 11:00:00",11560,12.6,403,1,-0.116,-2.48,-2.85,-0.208,-0.237,-0.154,-0.257,101.7,71.55
"2024-12-28 11:30:00",11561,12.6,403,1,-0.12,-2.76,-2.71,-0.23,-0.225,-0.192,-0.242,89.6,71.31
"2024-12-28 12:00:00",11562,12.59,403,1,-0.112,-2.5,-2.6,-0.208,-0.217,-0.153,-0.241,98.9,74.47
"2024-12-28 12:30:00",11563,12.6,403,1,-0.098,-2.19,-2.29,-0.183,-0.191,-0.124,-0.205,106.7,75.03
"2024-12-28 13:00:00",11564,12.59,403,1,-0.102,-2.43,-2.2,-0.203,-0.184,-0.158,-0.201,93.2,74.73
"2024-12-28 13:30:00",11565,12.6,403,1,-0.076,-1.78,-1.64,-0.149,-0.137,-0.074,-0.148,109.7,79.82
"2024-12-28 14:00:00",11566,12.59,403,1,-0.068,-1.7,-1.35,-0.143,-0.114,-0.086,-0.141,97.2,77.92
"2024-12-28 14:30:00",11567,12.6,403,1,-0.067,-1.77,-1.21,-0.148,-0.101,-0.094,-0.133,94,74.5
"2024-12-28 15:00:00",11568,12.6,403,1,-0.068,-1.7,-1.33,-0.142,-0.113,-0.085,-0.144,94.8,75.54
"2024-12-28 15:30:00",11569,12.6,403,1,-0.074,-1.76,-1.62,-0.147,-0.136,-0.087,-0.167,97.4,74.18
"2024-12-28 16:00:00",11570,12.59,403,1,-0.097,-2.34,-2.04,-0.196,-0.17,-0.152,-0.193,93.3,72.33
"2024-12-28 16:30:00",11571,12.59,403,1,-0.106,-2.46,-2.36,-0.205,-0.197,-0.152,-0.218,94.9,72.88
"2024-12-28 17:00:00",11572,12.6,403,1,-0.11,-2.51,-2.51,-0.209,-0.209,-0.179,-0.24,84.8,69.71
"2024-12-28 17:30:00",11573,12.59,403,1,-0.124,-2.79,-2.83,-0.233,-0.236,-0.194,-0.267,90.9,67.21
"2024-12-28 18:00:00",11574,12.59,403,1,-0.121,-2.72,-2.82,-0.227,-0.235,-0.181,-0.266,91.8,68.13
"2024-12-28 18:30:00",11575,12.58,403,1,-0.125,-2.76,-2.97,-0.231,-0.248,-0.188,-0.268,93.7,67.32
"2024-12-28 19:00:00",11576,12.57,403,1,-0.124,-2.74,-2.92,-0.228,-0.243,-0.186,-0.27,90.8,69.3
"2024-12-28 19:30:00",11577,12.57,403,1,-0.122,-2.67,-2.9,-0.222,-0.242,-0.18,-0.269,91.3,69.61
"2024-12-28 20:00:00",11578,12.57,403,1,-0.125,-2.76,-2.93,-0.231,-0.245,-0.192,-0.269,92.4,69.18
