"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2004-03-24 06:00:00",9780,11.68919,505,0,0.1,0,0.41,0,0.03635,-0.00589,0.00948,58.355,66.837
"2004-03-24 06:30:00",9781,11.68583,505,0,0.017,-0.01,0.08,-0.00205,0.00728,-0.00589,-0.01675,58.103,66.479
"2004-03-24 07:00:00",9782,11.67827,505,0,-0.099,-0.06,-0.35,-0.00603,-0.03153,-0.00973,-0.05241,59.182,66.827
"2004-03-24 07:30:00",9783,11.66064,505,0,-0.197,-0.08,-0.73,-0.00799,-0.06519,-0.01161,-0.08289,58.964,66.766
"2004-03-24 08:00:00",9784,11.6724,505,0,-0.216,-0.03,-0.86,-0.00391,-0.07713,-0.00767,-0.09491,59.284,67.761
"2004-03-24 08:30:00",9785,11.66484,505,0,-0.265,-0.1,-0.99,-0.00973,-0.08825,-0.01329,-0.10561,59.545,66.934
"2004-03-24 09:00:00",9786,11.65897,505,0,-0.292,-0.1,-1.1,-0.00981,-0.09805,-0.01337,-0.11529,58.863,66.51
"2004-03-24 09:30:00",9787,11.64805,505,0,-0.285,-0.1,-1.07,-0.00971,-0.09529,-0.01331,-0.11283,59.652,66.466
"2004-03-24 10:00:00",9788,11.65141,505,0,-0.302,-0.1,-1.14,-0.00961,-0.10187,-0.01319,-0.11669,59.916,67.981
"2004-03-24 10:30:00",9789,11.65141,505,0,-0.279,-0.01,-1.14,-0.00195,-0.10213,-0.00379,-0.11227,59.752,67.97
"2004-03-24 11:00:00",9790,11.63294,505,0,-0.302,-0.08,-1.16,-0.00767,-0.10341,-0.00937,-0.11833,59.357,67.579
"2004-03-24 11:30:00",9791,11.62959,505,0,-0.304,-0.08,-1.17,-0.00771,-0.10439,-0.01129,-0.11917,60.372,67.184
"2004-03-24 12:00:00",9792,11.63798,505,0,-0.307,-0.1,-1.16,-0.00967,-0.10385,-0.01129,-0.12109,59.966,69.016
"2004-03-24 12:30:00",9793,11.63882,505,0,-0.329,-0.12,-1.23,-0.01161,-0.10937,-0.01331,-0.12415,59.125,65.107
"2004-03-24 13:00:00",9794,11.63546,505,0,-0.332,-0.15,-1.21,-0.01379,-0.10791,-0.01731,-0.12055,59.339,67.143
"2004-03-24 13:30:00",9795,11.62959,505,0,-0.309,-0.06,-1.21,-0.00587,-0.10813,-0.00953,-0.12309,59.813,67.2
"2004-03-24 14:00:00",9796,11.62203,505,0,-0.302,-0.08,-1.16,-0.00781,-0.10333,-0.00953,-0.11805,59.736,65.04
"2004-03-24 14:30:00",9797,11.62035,505,0,-0.312,-0.1,-1.18,-0.00979,-0.10561,-0.01335,-0.12055,59.034,66.578
"2004-03-24 15:00:00",9798,11.61615,505,0,-0.314,-0.1,-1.19,-0.00987,-0.10615,-0.01349,-0.12113,58.91,67.127
"2004-03-24 15:30:00",9799,11.60021,505,0,-0.296,-0.03,-1.19,-0.00391,-0.10587,-0.00573,-0.12085,58.877,66.004
"2004-03-24 16:00:00",9800,11.60272,505,0,-0.277,-0.01,-1.13,-0.00195,-0.10129,-0.00953,-0.11637,59.037,68.09
"2004-03-24 16:30:00",9801,11.60356,505,0,-0.297,-0.06,-1.16,-0.00587,-0.10383,-0.00767,-0.12113,60.046,67.171
"2004-03-24 17:00:00",9802,11.59601,505,0,-0.274,0,-1.13,0,-0.10129,-0.00573,-0.11637,59.851,65.001
"2004-03-24 17:30:00",9803,11.59601,505,0,-0.289,-0.06,-1.13,-0.00585,-0.10107,-0.00951,-0.11385,60.129,66.839
"2004-03-24 18:00:00",9804,11.58929,505,0,-0.304,-0.1,-1.15,-0.00971,-0.10311,-0.01331,-0.11583,59.286,66.413
"2004-03-24 18:30:00",9805,11.58677,505,0,-0.287,-0.08,-1.1,-0.00765,-0.09783,-0.01125,-0.11529,59.335,68.385
"2004-03-24 19:00:00",9806,11.58593,505,0,-0.307,-0.1,-1.16,-0.00981,-0.10333,-0.00953,-0.11839,58.971,67.347
"2004-03-24 19:30:00",9807,11.5725,505,0,-0.299,-0.1,-1.13,-0.00971,-0.10085,-0.01141,-0.11805,59.905,66.615
"2004-03-24 20:00:00",9808,11.57754,505,0,-0.28,-0.1,-1.05,-0.00983,-0.09417,-0.01535,-0.11189,59.598,66.57
"2004-03-24 20:30:00",9809,11.57502,505,0,-0.228,0,-0.94,0,-0.08389,-0.00379,-0.09687,59.446,66.832
"2004-03-24 21:00:00",9810,11.69842,505,0,-0.286,-0.47,-0.69,-0.04259,-0.06193,-0.04549,-0.07703,58.845,69.146
"2004-03-24 21:30:00",9811,11.68667,505,0,-0.105,-0.1,-0.33,-0.00983,-0.03051,-0.01337,-0.04859,58.218,67.532
"2004-03-24 22:00:00",9812,11.70681,505,0,0.3,1.01,0.18,0.08904,0.01596,0.08668,-99,72.12,-99
"2004-03-24 22:30:00",9813,11.71437,505,0,0.036,-0.01,0.16,-0.00205,0.01428,-0.00795,-0.00937,59.181,66.567
"2004-03-24 23:00:00",9814,11.77565,505,0,0.007,-0.26,0.3,-0.02371,0.02648,-99,-99,-99,-99
"2004-03-24 23:30:00",9815,11.88729,505,0,0.184,0.1,0.65,0.009,0.05764,0.00352,0.03486,62.162,69.811
"2004-03-25 00:00:00",9816,11.84784,505,0,0.098,-0.62,1.05,-0.05549,0.09322,-99,-99,-99,-99
"2004-03-25 00:30:00",9817,11.80083,505,0,0.052,-0.35,0.58,-0.03205,0.05112,-0.03685,0.01656,55.674,66.133
"2004-03-25 01:00:00",9818,11.85288,505,0,0.239,0.09,0.89,0.00763,0.07834,0.01471,0.04964,59.314,67.54
"2004-03-25 01:30:00",9819,11.91667,505,0,0.474,0.65,1.27,0.0577,0.1123,-99,-99,-99,-99
"2004-03-25 02:00:00",9820,11.78908,505,0,0.296,0.1,1.11,0.00918,0.09859,0.02478,0.07192,55.77,67.478
"2004-03-25 02:30:00",9821,11.79412,505,0,0.332,0.32,1.03,0.02875,0.09116,0.01368,0.05606,51.375,66.844
"2004-03-25 03:00:00",9822,11.77985,505,0,0.543,1.15,1.03,0.10166,0.0908,0.08998,0.06391,65.207,69.113
"2004-03-25 03:30:00",9823,11.79328,505,0,0.104,-0.49,0.94,-0.04459,0.08354,-0.04547,-99,59.787,-99
"2004-03-25 04:00:00",9824,11.77565,505,0,0.292,0.42,0.76,0.03676,0.06683,0.02363,0.0373,56.897,66.529
"2004-03-25 04:30:00",9825,11.73116,505,0,0.352,0.59,0.83,0.05261,0.07372,0.0404,0.04185,60.579,67.397
"2004-03-25 05:00:00",9826,11.71437,505,0,0.088,-0.17,0.54,-0.01571,0.0482,-0.02109,0.02478,60.346,67.48
"2004-03-25 05:30:00",9827,11.70178,505,0,0.15,0.13,0.48,0.01164,0.04273,0.00566,0.0163,59.393,67.619
"2004-03-25 06:00:00",9828,11.69422,505,0,0.079,0.11,0.21,0.0096,0.01893,0.00185,-0.00469,59.61,67.681
"2004-03-25 06:30:00",9829,11.68667,505,0,-0.004,0,-0.02,0,-0.00239,-0.00749,-0.02557,58.533,68.422
"2004-03-25 07:00:00",9830,11.67827,505,0,-0.077,0,-0.32,0,-0.02883,-0.00381,-0.05409,57.546,66.758
"2004-03-25 07:30:00",9831,11.67408,505,0,-0.152,-0.01,-0.62,-0.00195,-0.05555,-0.00761,-0.07819,58.829,68.037
"2004-03-25 08:00:00",9832,11.67156,505,0,-0.211,-0.06,-0.81,-0.00599,-0.07269,-0.00765,-0.09509,57.483,65.444
"2004-03-25 08:30:00",9833,11.66904,505,0,-0.208,0.02,-0.88,0.00185,-0.07853,-0.00185,-0.09597,59.79,67.753
"2004-03-25 09:00:00",9834,11.66316,505,0,-0.205,0.13,-0.98,0.01188,-0.08747,0.00578,-0.10741,58.531,66.755
"2004-03-25 09:30:00",9835,11.65729,505,0,-0.26,-0.03,-1.04,-0.00381,-0.09307,-0.00745,-0.10811,59.416,67.225
"2004-03-25 10:00:00",9836,11.65057,505,0,-0.267,-0.06,-1.04,-0.00577,-0.09327,-0.01125,-0.11087,58.918,67.558
"2004-03-25 10:30:00",9837,11.6447,505,0,-0.267,0,-1.1,0,-0.09805,-0.00377,-0.11311,58.011,65.4
"2004-03-25 11:00:00",9838,11.65057,505,0,-0.297,-0.1,-1.12,-0.00961,-0.09983,-0.01497,-0.11477,58.493,66.718
"2004-03-25 11:30:00",9839,11.64973,505,0,-0.223,0.22,-1.15,0.0199,-0.10231,0.01547,-0.12203,58.851,64.994
"2004-03-25 12:00:00",9840,11.64554,505,0,-0.284,-0.03,-1.14,-0.00377,-0.10143,-0.00553,-0.11613,59.644,66.619
"2004-03-25 12:30:00",9841,11.63882,505,0,-0.302,-0.08,-1.16,-0.00787,-0.10333,-0.00953,-0.11839,58.338,65.99
"2004-03-25 13:00:00",9842,11.6405,505,0,-0.335,-0.25,-1.12,-0.02311,-0.09961,-0.01495,-0.11449,57.181,67.331
"2004-03-25 13:30:00",9843,11.63966,505,0,-0.309,-0.08,-1.19,-0.00793,-0.10665,-0.01159,-0.12397,58.137,66.518
"2004-03-25 14:00:00",9844,11.63294,505,0,-0.264,0,-1.09,0,-0.09765,-0.00189,-0.11777,58.8,67.703
"2004-03-25 14:30:00",9845,11.6321,505,0,-0.292,-0.06,-1.14,-0.00589,-0.10201,-0.00579,-0.11469,57.918,65.567
"2004-03-25 15:00:00",9846,11.62875,505,0,-0.256,0.07,-1.13,0.00584,-0.10047,0.0019,-0.11325,59.681,68.059
"2004-03-25 15:30:00",9847,11.62119,505,0,-0.244,0.06,-1.07,0.0056,-0.09529,0,-0.10811,59.166,68.219
"2004-03-25 16:00:00",9848,11.61196,505,0,-0.267,-0.01,-1.09,-0.00191,-0.09735,-0.00553,-0.11005,59.21,67.848
"2004-03-25 16:30:00",9849,11.61699,505,0,-0.292,-0.1,-1.1,-0.00967,-0.09849,-0.01129,-0.11613,58.494,66.041
"2004-03-25 17:00:00",9850,11.61196,505,0,-0.273,0.07,-1.2,0.00616,-0.10671,-0.00203,-0.12437,58.346,64.905
"2004-03-25 17:30:00",9851,11.6086,505,0,-0.45,-0.54,-1.29,-0.04875,-0.11489,-0.03653,-0.13227,57.448,65.671
"2004-03-25 18:00:00",9852,11.60188,505,0,-0.252,0.06,-1.1,0.00566,-0.09783,0,-0.11311,60.473,66.355
"2004-03-25 18:30:00",9853,11.60021,505,0,-0.329,-0.1,-1.25,-0.00995,-0.11155,-0.01163,-0.12651,58.812,67.195
"2004-03-25 19:00:00",9854,11.58845,505,0,-0.464,-0.66,-1.22,-0.05931,-0.10893,-0.05129,-0.12623,54.965,65.692
"2004-03-25 19:30:00",9855,11.58929,505,0,-0.334,-0.19,-1.18,-0.01751,-0.10511,-0.01707,-0.11777,57.567,67.458
"2004-03-25 20:00:00",9856,11.5851,505,0,-0.226,0.15,-1.09,0.01308,-0.09713,0.00738,-0.11227,59.902,68.124
"2004-03-25 20:30:00",9857,11.57754,505,0,-0.226,0.17,-1.11,0.01496,-0.09913,0.0074,-0.11421,64.434,69.328
"2004-03-25 21:00:00",9858,11.66316,505,0,-0.288,-0.2,-0.98,-0.01831,-0.08801,-0.02163,-0.09595,60.993,69.217
"2004-03-25 21:30:00",9859,11.7362,505,0,-0.272,-0.31,-0.8,-0.02813,-0.07211,-0.02749,-0.08257,59.383,68.44
"2004-03-25 22:00:00",9860,11.79999,505,0,0.614,2.16,0.27,0.19134,0.02432,-99,-99,-99,-99
"2004-03-25 22:30:00",9861,11.77649,505,0,0.013,0.05,0,0.0043,0,-0.01043,-0.02605,59.031,68.768
"2004-03-25 23:00:00",9862,11.99306,505,0,-0.766,-3.06,0.04,-0.27141,0.0034,-99,-99,55.125,-99
"2004-03-25 23:30:00",9863,12.06106,505,0,0.141,-0.03,0.61,-0.00353,0.05416,-0.00517,0.03202,60.146,68.629
"2004-03-26 00:00:00",9864,11.8831,505,0,-0.233,-1.92,1.04,-0.17047,0.09204,-99,-99,75.41,-99
"2004-03-26 00:30:00",9865,11.83273,505,0,0.94,2.62,1.13,0.23186,0.10018,-99,0.07068,-99,70.145
"2004-03-26 01:00:00",9866,12.0535,505,0,0.063,-0.5,0.78,-0.04535,0.06866,-0.04613,0.0298,53.407,66.475
"2004-03-26 01:30:00",9867,12.13493,505,0,0.36,0.47,0.99,0.04136,0.08769,-99,-99,-99,-99
"2004-03-26 02:00:00",9868,11.81762,505,0,0.07,-0.78,1.1,-0.07023,0.09704,-0.06647,0.06768,53.606,66.412
"2004-03-26 02:30:00",9869,11.84112,505,0,0.496,0.63,1.38,0.05609,0.12186,0.05124,0.08992,58.763,66.311
"2004-03-26 03:00:00",9870,11.86463,505,0,0.313,0.14,1.14,0.01271,0.10091,-0.00621,0.06866,60.877,67.278
"2004-03-26 03:30:00",9871,11.81342,505,0,0.313,0.14,1.14,0.01271,0.10095,0.01584,0.07778,58.524,69.242
"2004-03-26 04:00:00",9872,11.78656,505,0,0.1,-0.46,0.89,-0.04133,0.0788,-0.03095,0.04062,50.21,64.837
"2004-03-26 04:30:00",9873,11.7639,505,0,0.32,0.33,0.97,0.02937,0.08553,0.01716,0.05342,58.599,68.331
"2004-03-26 05:00:00",9874,11.7362,505,0,0.276,0.29,0.83,0.02526,0.07304,0.01951,0.04708,60.15,69.779
"2004-03-26 05:30:00",9875,11.72612,505,0,0.162,0.13,0.53,0.01164,0.04714,0.00376,0.01848,58.496,68.803
"2004-03-26 06:00:00",9876,11.71521,505,0,0.051,-0.01,0.22,-0.00205,0.01914,-0.00793,-0.00939,58.632,66.855
"2004-03-26 06:30:00",9877,11.71437,505,0,0.003,0.05,-0.04,0.00414,-0.00485,-0.00401,-0.03323,57.137,66.87
"2004-03-26 07:00:00",9878,11.70346,505,0,-0.015,0.33,-0.41,0.02923,-0.03715,0.02205,-0.06299,57.088,65.312
"2004-03-26 07:30:00",9879,11.70094,505,0,-0.146,0.16,-0.77,0.01404,-0.06865,0.00776,-0.08891,57.294,67.34
"2004-03-26 08:00:00",9880,11.69338,505,0,-0.332,-0.41,-0.94,-0.03747,-0.08379,-0.03601,-0.10383,55.988,65.875
"2004-03-26 08:30:00",9881,11.69758,505,0,-0.25,0,-1.03,0,-0.09179,-0.00401,-0.11207,57.709,65.517
"2004-03-26 09:00:00",9882,11.69086,505,0,-0.262,-0.03,-1.05,-0.00387,-0.09375,-0.00569,-0.10887,58.757,68.075
"2004-03-26 09:30:00",9883,11.68415,505,0,-0.219,0.18,-1.09,0.0157,-0.09743,0.01146,-0.11497,58.596,65.726
"2004-03-26 10:00:00",9884,11.68331,505,0,-0.249,0.06,-1.09,0.00554,-0.09713,0.00361,-0.11449,60.203,68.01
"2004-03-26 10:30:00",9885,11.68163,505,0,-0.357,-0.26,-1.2,-0.02351,-0.10713,-0.01893,-0.12195,57.297,65.936
"2004-03-26 11:00:00",9886,11.67659,505,0,-0.274,0.04,-1.17,0.00386,-0.10487,0.00185,-0.11975,59.059,67.022
"2004-03-26 11:30:00",9887,11.67492,505,0,-0.286,-0.01,-1.17,-0.00189,-0.10487,-0.00375,-0.11975,59.315,65.194
"2004-03-26 12:00:00",9888,11.66484,505,0,-0.283,0.07,-1.24,0.0059,-0.11071,0,-0.12563,59.862,67.249
"2004-03-26 12:30:00",9889,11.66736,505,0,-0.236,0.17,-1.15,0.01508,-0.10263,0.0111,-0.11749,59.658,67.459
"2004-03-26 13:00:00",9890,11.66232,505,0,-0.255,0.15,-1.21,0.01368,-0.10841,0.00383,-0.12309,58.773,66.992
"2004-03-26 13:30:00",9891,11.66568,505,0,-0.251,0.13,-1.17,0.0111,-0.10415,0.00908,-0.11669,61.079,66.231
"2004-03-26 14:00:00",9892,11.65561,505,0,-0.263,0.11,-1.2,0.00945,-0.10713,0.00368,-0.12195,60.257,66.815
"2004-03-26 14:30:00",9893,11.66232,505,0,-0.251,0.13,-1.17,0.01136,-0.10439,0.0074,-0.11917,59.932,66.903
"2004-03-26 15:00:00",9894,11.664,505,0,-0.281,0,-1.16,0,-0.10363,-0.00185,-0.11833,60.304,68.527
"2004-03-26 15:30:00",9895,11.65981,505,0,-0.316,-0.1,-1.2,-0.00973,-0.10713,-0.01331,-0.12415,59.044,66.851
"2004-03-26 16:00:00",9896,11.65981,505,0,-0.289,-0.01,-1.18,-0.00185,-0.10537,-0.00541,-0.12025,59.67,67.057
"2004-03-26 16:30:00",9897,11.66064,505,0,-0.266,0.09,-1.19,0.00776,-0.10587,0.00376,-0.12055,58.943,66.901
"2004-03-26 17:00:00",9898,11.65309,505,0,-0.384,-0.26,-1.31,-0.02407,-0.11721,-0.02531,-0.13197,58.006,66.488
"2004-03-26 17:30:00",9899,11.65393,505,0,-0.332,-0.14,-1.22,-0.01357,-0.10915,-0.01507,-0.12605,58.883,66.53
"2004-03-26 18:00:00",9900,11.65057,505,0,-0.286,0.02,-1.2,0.00196,-0.10741,-0.00189,-0.12443,59.193,67.151
"2004-03-26 18:30:00",9901,11.64721,505,0,-0.276,0.06,-1.2,0.00569,-0.10713,0.00185,-0.12195,58.789,67.011
"2004-03-26 19:00:00",9902,11.64721,505,0,-0.339,-0.14,-1.25,-0.01357,-0.11161,-0.01703,-0.12853,58.211,67.527
"2004-03-26 19:30:00",9903,11.64302,505,0,-0.273,0.08,-1.21,0.0074,-0.10833,0.00361,-0.12299,59.623,66.181
"2004-03-26 20:00:00",9904,11.64302,505,0,-0.341,-0.12,-1.28,-0.01187,-0.11413,-0.01153,-0.12881,57.052,66.676
"2004-03-26 20:30:00",9905,11.65813,505,0,-0.232,0.25,-1.22,0.02184,-0.10929,0.01438,-0.11941,62.946,68.672
"2004-03-26 21:00:00",9906,11.65309,505,0,-0.268,-0.08,-1.02,-0.00835,-0.09123,-0.00831,-99,63.141,-99
"2004-03-26 21:30:00",9907,11.75718,505,0,-0.339,-0.37,-1.01,-0.03385,-0.09009,-0.02981,-0.10009,60.772,70.504
"2004-03-26 22:00:00",9908,11.77985,505,0,0.49,1.93,0,0.17052,0,-99,-99,-99,-99
"2004-03-26 22:30:00",9909,11.82182,505,0,-0.007,0.17,-0.21,0.01546,-0.01965,-0.00423,-0.04553,55.435,65.17
"2004-03-26 23:00:00",9910,12.09044,505,0,-0.414,-2.01,0.39,-0.17839,0.0348,-99,-99,57.345,-99
"2004-03-26 23:30:00",9911,12.05854,505,0,0.055,-0.33,0.57,-0.03007,0.0506,-0.02921,0.0281,58.034,67.093
"2004-03-27 00:00:00",9912,11.92843,505,0,0.656,1.23,1.41,0.10876,0.12492,-99,-99,-99,-99
"2004-03-27 00:30:00",9913,11.82434,505,0,1.039,2.77,1.38,0.24536,0.12217,-99,0.0896,-99,68.312
"2004-03-27 01:00:00",9914,11.90324,505,0,-0.547,-2.62,0.48,-0.23239,0.04273,-0.20503,0.0139,52.083,64.207
"2004-03-27 01:30:00",9915,12.25413,505,0,0.13,-0.41,0.96,-0.03751,0.08471,-0.04383,0.06773,64.036,69.345
"2004-03-27 02:00:00",9916,11.83273,505,0,0.502,0.53,1.51,0.04648,0.13326,0.04246,0.10905,63.432,70.409
"2004-03-27 02:30:00",9917,11.86379,505,0,0.538,0.68,1.5,0.0598,0.13258,0.0441,0.09986,62.126,66.862
"2004-03-27 03:00:00",9918,11.82937,505,0,0.286,-0.15,1.33,-0.01423,0.11749,-0.01361,0.08476,57.322,66.22
"2004-03-27 03:30:00",9919,11.81678,505,0,0.197,-0.47,1.3,-0.04287,0.11541,-0.03373,0.09154,56.131,67.685
"2004-03-27 04:00:00",9920,11.7916,505,0,0.205,-0.2,1.05,-0.01893,0.09258,-0.02213,0.05795,55.509,66.903
"2004-03-27 04:30:00",9921,11.77145,505,0,0.317,0.24,1.05,0.02168,0.09278,0.01529,0.05805,58.105,67.159
"2004-03-27 05:00:00",9922,11.75382,505,0,0.222,0.07,0.84,0.0059,0.07458,0,0.04797,57.708,67.752
"2004-03-27 05:30:00",9923,11.74459,505,0,0.171,0.05,0.65,0.004,0.0578,-0.00391,0.02588,58.426,65.971
"2004-03-27 06:00:00",9924,11.74123,505,0,0.101,0.09,0.32,0.00771,0.02834,0,0.00232,58.465,67.779
"2004-03-27 06:30:00",9925,11.73368,505,0,0.008,0.07,-0.04,0.0059,-0.00481,-0.00189,-0.02829,57.111,67.257
"2004-03-27 07:00:00",9926,11.73032,505,0,-0.086,0.09,-0.45,0.00783,-0.04095,0.0019,-0.06149,58.417,67.053
"2004-03-27 07:30:00",9927,11.7278,505,0,-0.184,-0.01,-0.75,-0.00195,-0.06735,-0.00571,-0.08747,58.371,67.843
"2004-03-27 08:00:00",9928,11.72528,505,0,-0.183,0.13,-0.89,0.01156,-0.07965,0.0056,-0.09735,58.201,67.094
"2004-03-27 08:30:00",9929,11.72444,505,0,-0.217,0.11,-1.01,0.00992,-0.09021,0.00579,-0.11241,57.569,65.789
"2004-03-27 09:00:00",9930,11.70849,505,0,-0.259,0.02,-1.09,0.0019,-0.09757,0,-0.11255,58.836,67.734
"2004-03-27 09:30:00",9931,11.70262,505,0,-0.236,0.11,-1.09,0.00942,-0.09757,0.00368,-0.11477,59.728,65.867
"2004-03-27 10:00:00",9932,11.70681,505,0,-0.299,-0.06,-1.17,-0.00579,-0.10461,-0.00749,-0.11947,59.208,67.689
"2004-03-27 10:30:00",9933,11.71017,505,0,-0.261,0.06,-1.14,0.00557,-0.10143,0.00181,-0.11833,59.514,65.653
"2004-03-27 11:00:00",9934,11.70597,505,0,-0.326,-0.12,-1.22,-0.01163,-0.10887,-0.01319,-0.12357,58.209,66.014
"2004-03-27 11:30:00",9935,11.70262,505,0,-0.352,-0.19,-1.25,-0.01755,-0.11111,-0.01895,-0.12795,57.862,66.087
"2004-03-27 12:00:00",9936,11.69422,505,0,-0.326,-0.12,-1.22,-0.01125,-0.10929,-0.01465,-0.12375,60.03,67.001
"2004-03-27 12:30:00",9937,11.70094,505,0,-0.294,-0.03,-1.18,-0.00375,-0.10511,-0.00549,-0.11969,59.931,66.747
"2004-03-27 13:00:00",9938,11.6959,505,0,-0.294,0,-1.21,0,-0.10757,-0.00371,-0.12457,59.028,67.821
"2004-03-27 13:30:00",9939,11.69506,505,0,-0.322,-0.14,-1.18,-0.01331,-0.10537,-0.01299,-0.11997,59.09,67.311
"2004-03-27 14:00:00",9940,11.68079,505,0,-0.362,-0.27,-1.21,-0.02513,-0.10811,-0.03021,-0.12053,59.422,68.062
"2004-03-27 14:30:00",9941,11.69254,505,0,-0.286,0,-1.18,0,-0.10561,-0.00373,-0.12271,59.532,67.339
"2004-03-27 15:00:00",9942,11.69086,505,0,-0.299,-0.03,-1.2,-0.00387,-0.10691,-0.00751,-0.12167,58.621,68.505
"2004-03-27 15:30:00",9943,11.68919,505,0,-0.296,-0.03,-1.19,-0.00377,-0.10587,-0.00555,-0.12053,60.183,67.413
"2004-03-27 16:00:00",9944,11.6917,505,0,-0.332,-0.17,-1.19,-0.01553,-0.10663,-0.01509,-0.12133,57.176,68.311
"2004-03-27 16:30:00",9945,11.68667,505,0,-0.329,-0.14,-1.21,-0.01329,-0.10811,-0.01675,-0.12271,59.459,66.014
"2004-03-27 17:00:00",9946,11.68415,505,0,-0.286,0.02,-1.2,0.0019,-0.10691,0,-0.12167,58.826,66.213
"2004-03-27 17:30:00",9947,11.68583,505,0,-0.316,-0.08,-1.22,-0.00779,-0.10915,-0.01135,-0.12605,59.089,67.31
"2004-03-27 18:00:00",9948,11.67743,505,0,-0.319,-0.12,-1.19,-0.01151,-0.10609,-0.01305,-0.12081,58.324,66.545
"2004-03-27 18:30:00",9949,11.67827,505,0,-0.332,-0.14,-1.22,-0.01357,-0.10915,-0.01323,-0.12385,58.478,66.857
"2004-03-27 19:00:00",9950,11.67659,505,0,-0.281,0.04,-1.2,0.00383,-0.10691,0,-0.12167,59.113,68.169
"2004-03-27 19:30:00",9951,11.67408,505,0,-0.306,-0.05,-1.21,-0.00569,-0.10811,-0.00741,-0.12053,59.548,67.507
"2004-03-27 20:00:00",9952,11.6724,505,0,-0.267,0.02,-1.12,0.00184,-0.09973,0,-0.11215,60.649,68.037
"2004-03-27 20:30:00",9953,11.69338,505,0,-0.145,0.22,-0.83,0.01973,-0.07399,0.01629,-99,64.782,-99
"2004-03-27 21:00:00",9954,11.68835,505,0,-0.31,-0.4,-0.86,-0.03595,-0.07689,-0.03543,-99,61.33,-99
"2004-03-27 21:30:00",9955,11.86211,505,0,-0.199,-0.25,-0.56,-0.02325,-0.05025,-0.02287,-0.06273,60.49,68.555
"2004-03-27 22:00:00",9956,11.76306,505,0,0.358,1.16,0.26,0.10233,0.02329,-99,-99,-99,-99
"2004-03-27 22:30:00",9957,11.82685,505,0,0.068,0.02,0.26,0.0019,0.0228,-0.00185,0.00221,59.25,68.302
"2004-03-27 23:00:00",9958,11.9704,505,0,-0.681,-2.85,0.17,-0.25355,0.01524,-0.22051,-99,56.377,-99
"2004-03-27 23:30:00",9959,11.95193,505,0,-0.088,-0.87,0.54,-0.07759,0.048,-0.07095,0.02574,56.686,68.914
"2004-03-28 00:00:00",9960,11.91919,505,0,0.418,0.39,1.31,0.0345,0.11598,-99,-99,-99,-99
"2004-03-28 00:30:00",9961,11.84196,505,0,0.402,0.51,1.12,0.04538,0.09922,0.00898,0.05862,55.604,63.563
"2004-03-28 01:00:00",9962,11.89233,505,0,-0.046,-1.19,1.05,-0.10643,0.09298,-0.09297,0.0673,56.334,65.804
"2004-03-28 01:30:00",9963,12.2919,505,0,0.308,-0.14,1.41,-0.01357,0.1249,-0.01349,-99,65.843,-99
"2004-03-28 02:00:00",9964,11.84952,505,0,0.337,0.06,1.32,0.00548,0.11724,-0.00183,0.08904,64.538,67.347
"2004-03-28 02:30:00",9965,11.847,505,0,0.392,0.23,1.37,0.02026,0.12087,0.01356,0.08296,56.798,65.02
"2004-03-28 03:00:00",9966,11.82518,505,0,0.28,-0.01,1.16,-0.00189,0.10292,-0.00927,0.0762,58.602,67.912
"2004-03-28 03:30:00",9967,11.82098,505,0,0.349,0.3,1.12,0.02619,0.09934,0.02586,-99,62.79,-99
"2004-03-28 04:00:00",9968,11.79495,505,0,0.127,-0.41,0.95,-0.03725,0.08425,-0.03683,0.04914,53.67,65.375
"2004-03-28 04:30:00",9969,11.79495,505,0,0.251,-0.01,1.04,-0.00219,0.09213,-0.01025,0.05529,56.643,67.102
"2004-03-28 05:00:00",9970,11.77397,505,0,0.281,0.37,0.77,0.03316,0.0685,0.02676,0.03692,62.317,66.947
"2004-03-28 05:30:00",9971,11.75634,505,0,0.116,0.12,0.35,0.01032,0.03076,0.00403,0,56.552,67.43
"2004-03-28 06:00:00",9972,11.74711,505,0,0.018,0.07,0,0.00578,0,0,-0.02305,58.589,68.062
"2004-03-28 06:30:00",9973,11.75718,505,0,-0.043,0.02,-0.2,0.00196,-0.01895,-0.00573,-0.04413,57.326,66.795
"2004-03-28 07:00:00",9974,11.7513,505,0,-0.128,0,-0.53,0,-0.04747,-0.00571,-0.06757,58.214,66.596
"2004-03-28 07:30:00",9975,11.74627,505,0,-0.148,0.15,-0.77,0.01344,-0.06919,0.0075,-0.08907,58.147,66.782
"2004-03-28 08:00:00",9976,11.74627,505,0,-0.243,-0.03,-0.97,-0.00379,-0.08701,-0.00741,-0.10657,58.667,67.304
"2004-03-28 08:30:00",9977,11.74291,505,0,-0.343,-0.29,-1.11,-0.02679,-0.09927,-0.02383,-0.11637,56.33,65.539
