"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-05-01 09:30:00",627,12.61089,304,0,-99,-99,-99,-99,-99,-99,-99,47.076,37.572
"2024-05-01 10:00:00",628,12.62264,304,0,-99,-99,-99,-99,-99,-5.04534,-99,45.297,37.295
"2024-05-01 10:30:00",629,12.6302,304,0,-99,-99,-99,-99,-99,-5.36026,-99,46.591,37.084
"2024-05-01 11:00:00",630,12.61761,304,0,-99,-99,-99,-99,-99,-99,-99,45.715,37.713
"2024-05-01 11:30:00",631,12.61341,304,0,-99,-99,-99,-99,-99,-99,-99,51.597,39.029
"2024-05-01 12:00:00",632,12.60921,304,0,-99,-99,-99,-99,-99,-99,-99,49.315,39.5
"2024-05-01 12:30:00",633,12.58571,304,0,-99,-99,-99,-99,-99,-5.36678,-99,43.856,37.107
"2024-05-01 13:00:00",634,12.60585,304,0,-99,-99,-99,-99,-99,-4.71703,-99,43.005,37.084
"2024-05-01 13:30:00",635,12.61257,304,0,-99,-99,-99,-99,-99,-4.48643,-99,43.203,36.449
"2024-05-01 14:00:00",636,12.61089,304,0,-0.089,-2.16,-99,-0.19219,-99,-5.36678,-99,44.192,36.867
"2024-05-01 14:30:00",637,12.60417,304,0,-2.464,-58.85,-99,-5.20982,-99,-5.37334,-99,44.659,37.232
"2024-05-01 15:00:00",638,12.58906,304,0,-2.1,-50.17,-99,-4.44139,-99,-5.39326,-99,44.529,36.11
"2024-05-01 15:30:00",639,12.59242,304,0,-2.339,-55.87,-99,-4.94618,-99,-5.39326,-99,44.86,36.436
"2024-05-01 16:00:00",640,12.58235,304,0,-99,-99,-99,-99,-99,-4.41075,-99,44.938,37.352
"2024-05-01 16:30:00",641,12.58571,304,0,-99,-99,-99,-99,-99,-4.44919,-99,43.892,36.307
"2024-05-01 17:00:00",642,12.57479,304,0,-99,-99,-99,-99,-99,-4.72047,-99,46.322,36.648
"2024-05-01 17:30:00",643,12.57731,304,0,-1.647,-39.34,-99,-3.48248,-99,-4.68679,-99,45.51,36.261
"2024-05-01 18:00:00",644,12.5622,304,0,-99,-99,-99,-99,-99,-4.59207,-99,45.423,36.324
"2024-05-01 18:30:00",645,12.5664,304,0,-99,-99,-99,-99,-99,-4.62267,-99,45.006,35.494
"2024-05-01 19:00:00",646,12.55549,304,0,-99,-99,-99,-99,-99,-4.58607,-99,45.94,35.701
"2024-05-01 19:30:00",647,12.55884,304,0,-99,-99,-99,-99,-99,-4.22343,-99,45.49,36.234
"2024-05-01 20:00:00",648,12.55801,304,0,-99,-63.37,-99,-5.60972,-99,-5.5297,-99,44.327,35.232
"2024-05-01 20:30:00",649,12.55129,304,0,-99,-99,-99,-99,-99,-4.51667,-99,43.241,35.234
"2024-05-01 21:00:00",650,12.53534,304,0,-99,-99,-99,-99,-99,-5.54518,-99,43.501,35.495
"2024-05-01 21:30:00",651,12.54038,304,0,-99,-61.16,-99,-5.41362,-99,-5.53742,-99,43.873,34.773
"2024-05-01 22:00:00",652,12.50512,304,0,-1.91,-45.63,-99,-4.0394,-99,-5.54518,-99,43.725,35.456
"2024-05-01 22:30:00",653,12.5068,304,0,-99,-61.31,-99,-5.42742,-99,-5.55304,-99,45.602,35.251
"2024-05-01 23:00:00",654,12.53366,304,0,-1.895,-45.28,-99,-4.00864,-99,-4.34983,-99,42.216,37.38
"2024-05-01 23:30:00",655,12.49421,304,0,-2.069,-49.43,-99,-4.37619,-99,-4.62267,-99,43.572,35.302
"2024-05-02 00:00:00",656,12.52023,304,0,-99,-99,-99,-99,-99,-4.79143,-99,43.365,35.353
"2024-05-02 00:30:00",657,12.52359,304,0,-99,-99,-99,-99,-99,-4.74475,-99,43.726,35.144
"2024-05-02 01:00:00",658,12.52107,304,0,-99,-99,-99,-99,-99,-4.81375,-99,44.186,35.345
"2024-05-02 01:30:00",659,12.5068,304,0,-99,-99,-99,-99,-99,-5.55304,-99,44.461,34.629
"2024-05-02 02:00:00",660,12.51855,304,0,-99,-99,-99,-99,-99,-5.54518,-4.91242,44.683,36.515
"2024-05-02 02:30:00",661,12.51016,304,0,-99,-99,-99,-99,-99,-4.48643,-99,43.511,35.244
"2024-05-02 03:00:00",662,12.5068,304,0,-99,-99,-99,-99,-99,-5.55304,-5.36678,43.746,35.471
"2024-05-02 03:30:00",663,12.50512,304,0,-99,-99,-99,-99,-99,-4.84427,-5.1823,47.682,35.669
"2024-05-02 04:00:00",664,12.50596,304,0,-99,-99,-99,-99,-99,-4.61647,-4.96346,43.733,35.463
"2024-05-02 04:30:00",665,12.49841,304,0,-99,-99,-99,-99,-99,-5.54518,-99,43.835,35.147
"2024-05-02 05:00:00",666,12.49924,304,0,-99,-99,-99,-99,-99,-5.54518,-99,44.109,35.265
"2024-05-02 05:30:00",667,12.49673,304,0,-99,-99,-99,-99,-99,-4.42851,-99,42.979,35.641
"2024-05-02 06:00:00",668,12.49253,304,0,-99,-99,-99,-99,-99,-5.54518,-99,44.226,35.535
"2024-05-02 06:30:00",669,12.49337,304,0,-2.379,-56.84,-99,-5.03126,-99,-5.54518,-4.82887,44.327,35.637
"2024-05-02 07:00:00",670,12.45559,304,0,-99,-99,-99,-99,-99,-99,-99,44.239,35.805
"2024-05-02 07:30:00",671,12.45895,304,0,-99,-99,-99,-99,-99,-5.49938,-4.80251,46.447,36.507
"2024-05-02 08:00:00",672,12.49169,304,0,-99,-99,-99,-99,-99,-5.24394,-5.09394,45.076,36.08
"2024-05-02 08:30:00",673,12.49169,304,0,-99,-99,-99,-99,-99,-99,-99,46.107,36.591
"2024-05-02 09:00:00",674,12.49253,304,0,-2.276,-54.38,-99,-4.81375,-99,-5.0989,-99,47.546,37.046
"2024-05-02 09:30:00",675,12.48246,304,0,-99,-99,-99,-99,-99,-99,-4.82887,47.843,37.764
"2024-05-02 10:00:00",676,12.49841,304,0,-99,-99,-99,-99,-99,-4.97666,-4.74123,44.814,38.215
"2024-05-02 10:30:00",677,12.50428,304,0,-99,-99,-99,-99,-99,-99,-99,47.153,38.739
"2024-05-02 11:00:00",678,12.50008,304,0,-99,-99,-99,-99,-99,-5.16078,-99,44.605,38.01
"2024-05-02 11:30:00",679,12.50596,304,0,-99,-99,-99,-99,-99,-99,-99,48.835,38.918
"2024-05-02 12:00:00",680,12.49169,304,0,-99,-99,-99,-99,-99,-99,-99,49.334,38.271
"2024-05-02 12:30:00",681,12.50512,304,0,-99,-99,-99,-99,-99,-99,-99,44.302,37.132
"2024-05-02 13:00:00",682,12.51016,304,0,-99,-99,-99,-99,-99,-99,-99,44.293,38.528
"2024-05-02 13:30:00",683,12.50848,304,0,-99,-99,-99,-99,-99,-5.40678,-99,44.534,36.124
"2024-05-02 14:00:00",684,12.50428,304,0,-0.868,-20.75,-99,-1.83772,-99,-5.37334,-99,45.474,37.476
"2024-05-02 14:30:00",685,12.50512,304,0,-2.407,-57.49,-99,-5.08898,-99,-5.36026,-99,45.299,36.883
"2024-05-02 15:00:00",686,12.49421,304,0,-99,-99,-99,-99,-99,-4.73079,-99,44.359,37.344
"2024-05-02 15:30:00",687,12.5026,304,0,-99,-99,-99,-99,-99,-5.40002,-99,44.66,36.504
"2024-05-02 16:00:00",688,12.49924,304,0,-99,-99,-99,-99,-99,-5.4205,-99,45.035,37.448
"2024-05-02 16:30:00",689,12.49924,304,0,-99,-99,-99,-99,-99,-4.26163,-99,46.335,36.514
"2024-05-02 17:00:00",690,12.48246,304,0,-1.685,-40.25,-99,-3.56308,-99,-5.4205,-99,45.571,37.15
"2024-05-02 17:30:00",691,12.47742,304,0,-99,-99,-99,-99,-99,-5.42742,-99,45.419,36.739
"2024-05-02 18:00:00",692,12.48581,304,0,-99,-99,-99,-99,-99,-5.44846,-99,45.29,37.28
"2024-05-02 18:30:00",693,12.46819,304,0,-2.237,-53.44,-99,-4.73079,-99,-5.46998,-99,44.343,36.078
"2024-05-02 19:00:00",694,12.47658,304,0,-2.095,-50.05,-99,-4.43107,-99,-4.63203,-99,45.128,36.131
"2024-05-02 19:30:00",695,12.46735,304,0,-99,-99,-99,-99,-99,-4.60115,-99,42.368,36.285
"2024-05-02 20:00:00",696,12.47238,304,0,-2.247,-53.68,-99,-4.75179,-99,-99,-99,45.422,35.492
"2024-05-02 20:30:00",697,12.46567,304,0,-99,-99,-99,-99,-99,-99,-99,44.974,35.041
"2024-05-02 21:00:00",698,12.46231,304,0,-99,-99,-99,-99,-99,-5.56892,-99,43.929,35.661
"2024-05-02 21:30:00",699,12.46315,304,0,-99,-99,-99,-99,-99,-5.56892,-99,44.381,35.542
"2024-05-02 22:00:00",700,12.46147,304,0,-2.379,-56.84,-99,-5.03126,-99,-5.57696,-99,44.139,35.455
"2024-05-02 22:30:00",701,12.44804,304,0,-99,-99,-99,-99,-99,-4.82127,-99,42.856,35.519
"2024-05-02 23:00:00",702,12.45308,304,0,-99,-99,-99,-99,-99,-4.81375,-99,45.346,36.09
"2024-05-02 23:30:00",703,12.44972,304,0,-0.978,-23.37,-99,-2.06924,-99,-4.83271,-99,46.384,34.629
"2024-05-03 00:00:00",704,12.43629,304,0,-99,-99,-99,-99,-99,-5.57696,-99,44.418,35.576
"2024-05-03 00:30:00",705,12.4472,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.515,35.506
"2024-05-03 01:00:00",706,12.43377,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.565,35.557
"2024-05-03 01:30:00",707,12.43881,304,0,-99,-99,-99,-99,-99,-5.57696,-99,43.788,35.361
"2024-05-03 02:00:00",708,12.43713,304,0,-99,-99,-99,-99,-99,-5.56892,-99,43.322,35.725
"2024-05-03 02:30:00",709,12.4237,304,0,-99,-99,-99,-99,-99,-5.56892,-99,43.522,35.669
"2024-05-03 03:00:00",710,12.43377,304,0,-99,-99,-99,-99,-99,-5.56892,-99,43.567,35.559
"2024-05-03 03:30:00",711,12.43041,304,0,-99,-99,-99,-99,-99,-5.56092,-99,44.758,35.759
"2024-05-03 04:00:00",712,12.42034,304,0,-99,-99,-99,-99,-99,-5.56892,-99,44.036,36.029
"2024-05-03 04:30:00",713,12.42286,304,0,-99,-99,-99,-99,-99,-5.56892,-99,43.52,35.667
"2024-05-03 05:00:00",714,12.4237,304,0,-99,-99,-99,-99,-99,-5.56892,-99,43.93,35.661
"2024-05-03 05:30:00",715,12.42537,304,0,-99,-99,-99,-99,-99,-5.56892,-99,44.305,35.62
"2024-05-03 06:00:00",716,12.42537,304,0,-99,-99,-99,-99,-99,-5.56892,-99,43.579,35.154
"2024-05-03 06:30:00",717,12.42118,304,0,-99,-99,-99,-99,-99,-5.55304,-99,44.605,34.931
"2024-05-03 07:00:00",718,12.41866,304,0,-99,-99,-99,-99,-99,-5.54518,-99,44.856,35.862
"2024-05-03 07:30:00",719,12.41866,304,0,-99,-99,-99,-99,-99,-5.51442,-99,46.697,35.774
"2024-05-03 08:00:00",720,12.41026,304,0,-99,-99,-99,-99,-99,-5.5069,-99,45.273,36.016
"2024-05-03 08:30:00",721,12.41278,304,0,-99,-99,-99,-99,-99,-99,-99,45.059,36.378
"2024-05-03 09:00:00",722,12.40439,304,0,-99,-99,-99,-99,-99,-5.40678,-99,47.04,35.55
"2024-05-03 09:30:00",723,12.42034,304,0,-2.211,-52.83,-99,-4.67691,-99,-4.57419,-99,44.008,36.993
"2024-05-03 10:00:00",724,12.41866,304,0,-99,-99,-99,-99,-99,-4.71363,-99,44.859,36.852
"2024-05-03 10:30:00",725,12.4153,304,0,-0.269,-6.45,-99,-0.57197,-99,-5.5069,-99,43.721,35.868
"2024-05-03 11:00:00",726,12.41194,304,0,-99,-99,-99,-99,-99,-4.60727,-99,44.733,35.628
"2024-05-03 11:30:00",727,12.41026,304,0,-99,-99,-99,-99,-99,-4.78047,-99,46.792,35.611
"2024-05-03 12:00:00",728,12.40187,304,0,-2.461,-58.79,-99,-5.20426,-99,-5.47726,-99,46.067,35.822
"2024-05-03 12:30:00",729,12.40271,304,0,-99,-62.29,-99,-5.51442,-99,-5.48458,-99,46.346,36.927
"2024-05-03 13:00:00",730,12.40271,304,0,-2.125,-50.77,-99,-4.49459,-99,-5.5069,-99,44.564,37.648
"2024-05-03 13:30:00",731,12.39599,304,0,-1.661,-39.69,-99,-3.51376,-99,-4.66387,-99,46.453,34.535
"2024-05-03 14:00:00",732,12.38508,304,0,-2.313,-55.26,-99,-4.8919,-99,-5.47726,-99,43.904,36.465
"2024-05-03 14:30:00",733,12.39096,304,0,-99,-99,-99,-99,-99,-4.68679,-4.99454,43.395,34.964
"2024-05-03 15:00:00",734,12.38844,304,0,-99,-99,-99,-99,-99,-5.49938,-99,44.815,35.393
"2024-05-03 15:30:00",735,12.38508,304,0,-99,-63.66,-99,-5.63504,-99,-5.52202,-99,43.955,35.525
"2024-05-03 16:00:00",736,12.38508,304,0,-99,-99,-99,-99,-99,-4.0394,-99,43.696,35.68
"2024-05-03 16:30:00",737,12.3834,304,0,-99,-99,-99,-99,-99,-4.63203,-99,44.833,35.573
"2024-05-03 17:00:00",738,12.37836,304,0,-99,-99,-99,-99,-99,-3.92332,-99,45.067,36.218
"2024-05-03 17:30:00",739,12.37669,304,0,-2.399,-57.32,-99,-5.07418,-99,-5.5297,-99,44.75,34.652
"2024-05-03 18:00:00",740,12.37585,304,0,-99,-99,-99,-99,-99,-4.69679,-99,44.762,35.495
"2024-05-03 18:30:00",741,12.34311,304,0,-99,-99,-99,-99,-99,-4.59811,-99,44.326,35.478
"2024-05-03 19:00:00",742,12.36913,304,0,-99,-99,-99,-99,-99,-5.52202,-99,45.391,35.551
"2024-05-03 19:30:00",743,12.36997,304,0,-99,-59.91,-99,-5.30346,-99,-5.55304,-5.04062,42.352,36.002
"2024-05-03 20:00:00",744,12.36074,304,0,-99,-99,-99,-99,-99,-3.37706,-99,45.319,34.808
"2024-05-03 20:30:00",745,12.35318,304,0,-1.206,-28.81,-99,-2.55063,-99,-5.55304,-99,43.721,34.455
"2024-05-03 21:00:00",746,12.35822,304,0,-99,-61.31,-99,-5.42742,-99,-5.54518,-99,45.994,36.314
"2024-05-03 21:30:00",747,12.35906,304,0,-99,-99,-99,-99,-99,-4.26815,-99,44.953,35.272
"2024-05-03 22:00:00",748,12.35402,304,0,-99,-59.77,-99,-5.29126,-99,-5.54518,-99,41.618,33.604
"2024-05-03 22:30:00",749,12.3557,304,0,-2.472,-59.04,-99,-5.22674,-99,-5.54518,-5.32206,44.602,36.326
"2024-05-03 23:00:00",750,12.3238,304,0,-2.423,-57.89,-99,-5.12422,-99,-5.53742,-99,42.848,34.421
"2024-05-03 23:30:00",751,12.35402,304,0,-99,-99,-99,-99,-99,-4.50283,-99,44.802,36.371
"2024-05-04 00:00:00",752,12.35486,304,0,-1.912,-45.67,-99,-4.04284,-99,-4.70347,-5.10898,44.479,36.726
"2024-05-04 00:30:00",753,12.33975,304,0,-99,-99,-99,-99,-99,-4.90006,-5.0645,43.229,34.382
"2024-05-04 01:00:00",754,12.34731,304,0,-99,-99,-99,-99,-99,-5.54518,-4.88786,45.096,35.576
"2024-05-04 01:30:00",755,12.34815,304,0,-99,-99,-99,-99,-99,-5.56092,-4.93766,43.699,35.529
"2024-05-04 02:00:00",756,12.34731,304,0,-99,-99,-99,-99,-99,-5.56092,-5.37994,43.509,35.906
"2024-05-04 02:30:00",757,12.34563,304,0,-99,-99,-99,-99,-99,-5.55304,-5.39326,43.442,35.013
"2024-05-04 03:00:00",758,12.34311,304,0,-99,-99,-99,-99,-99,-5.55304,-4.84039,43.241,35.641
"2024-05-04 03:30:00",759,12.31457,304,0,-99,-99,-99,-99,-99,-5.54518,-99,43.961,35.114
"2024-05-04 04:00:00",760,12.34059,304,0,-2.028,-48.46,-99,-4.29019,-99,-5.55304,-99,43.155,35.549
"2024-05-04 04:30:00",761,12.33975,304,0,-99,-99,-99,-99,-99,-5.55304,-99,42.916,35.06
"2024-05-04 05:00:00",762,12.33975,304,0,-99,-99,-99,-99,-99,-5.55304,-5.47726,44.014,35.323
"2024-05-04 05:30:00",763,12.33975,304,0,-99,-99,-99,-99,-99,-5.55304,-5.0645,42.984,35.384
"2024-05-04 06:00:00",764,12.33723,304,0,-99,-99,-99,-99,-99,-5.55304,-4.95914,44.916,35.91
"2024-05-04 06:30:00",765,12.33555,304,0,-1.725,-41.22,-99,-3.6496,-99,-5.55304,-4.85203,45.956,34.609
"2024-05-04 07:00:00",766,12.33555,304,0,-2.379,-56.84,-99,-5.03126,-99,-5.54518,-5.16614,44.13,35.541
"2024-05-04 07:30:00",767,12.33387,304,0,-99,-99,-99,-99,-99,-5.52202,-99,43.853,35.162
"2024-05-04 08:00:00",768,12.32548,304,0,-99,-60.05,-99,-5.31582,-99,-5.5297,-99,44.588,35.324
"2024-05-04 08:30:00",769,12.32884,304,0,-99,-99,-99,-99,-99,-5.5297,-99,44.397,35.961
"2024-05-04 09:00:00",770,12.29442,304,0,-99,-60.26,-99,-5.33462,-99,-5.52202,-5.38658,45.842,36.734
"2024-05-04 09:30:00",771,12.32968,304,0,-1.463,-34.95,-99,-3.09406,-99,-4.80999,-99,43.757,34.336
"2024-05-04 10:00:00",772,12.328,304,0,-2.404,-57.43,-99,-5.08402,-99,-5.51442,-4.8919,45.719,36.614
"2024-05-04 10:30:00",773,12.33052,304,0,-2.171,-51.87,-99,-4.59207,-99,-4.74475,-99,44.606,36.328
"2024-05-04 11:00:00",774,12.328,304,0,-99,-99,-99,-99,-99,-4.67691,-99,43.497,36.314
"2024-05-04 11:30:00",775,12.32212,304,0,-2.482,-59.3,-99,-5.24974,-99,-5.51442,-99,43.968,35.119
"2024-05-04 12:00:00",776,12.3238,304,0,-2.337,-55.83,-99,-4.9419,-99,-5.48458,-99,47.04,36.68
"2024-05-04 12:30:00",777,12.32632,304,0,0.899,21.47,-99,-99,-99,1.49181,-99,45.027,36.603
"2024-05-04 13:00:00",778,12.32716,304,0,0.165,3.94,-99,0.34831,-99,0.41078,-4.77323,47.178,35.001
"2024-05-04 13:30:00",779,12.32716,304,0,-2.19,-52.32,-99,-4.63203,-99,-4.55951,-4.94618,45.005,36.575
"2024-05-04 14:00:00",780,12.3238,304,0,-99,-61.87,-99,-5.47726,-99,-5.46998,-4.82507,44.955,35.69
"2024-05-04 14:30:00",781,12.29358,304,0,-99,-99,-99,-99,-99,0.38388,-99,45.027,37.165
"2024-05-04 15:00:00",782,12.32632,304,0,-99,-99,-99,-99,-99,-5.46998,-4.87978,48.446,36.266
"2024-05-04 15:30:00",783,12.32128,304,0,0.142,3.4,-99,0.30106,-99,0.37139,-99,46.623,36.943
"2024-05-04 16:00:00",784,12.32464,304,0,0.173,4.12,-99,0.36462,-99,0.43448,-5.02658,45.587,36.739
"2024-05-04 16:30:00",785,12.32212,304,0,-2.034,-48.59,-99,-4.30139,-99,-4.18863,-99,45.12,36.947
"2024-05-04 17:00:00",786,12.32128,304,0,0.178,4.25,-99,0.37597,-99,0.4392,-4.92494,44.277,36.104
"2024-05-04 17:30:00",787,12.31457,304,0,-1.946,-46.5,-99,-4.11684,-99,-4.0222,-99,45.403,36.548
"2024-05-04 18:00:00",788,12.31457,304,0,-2.273,-54.29,-99,-4.80623,-99,-4.72391,-99,46.958,36.019
"2024-05-04 18:30:00",789,12.30365,304,0,-1.794,-42.86,-99,-3.79464,-99,-3.69036,-99,45.441,36.432
"2024-05-04 19:00:00",790,12.31205,304,0,-2.247,-53.68,-99,-4.75179,-99,-4.65099,-4.91658,45.504,35.558
"2024-05-04 19:30:00",791,12.27679,304,0,-2.293,-54.77,-99,-4.84815,-99,-4.74827,-5.02658,45.394,36.958
"2024-05-04 20:00:00",792,12.29778,304,0,0.09,2.14,-99,0.1895,-99,0.2839,-4.91658,44.708,35.857
"2024-05-04 20:30:00",793,12.30282,304,0,0.083,1.97,-99,0.17473,-99,0.25893,-4.85594,43.4,36.374
"2024-05-04 21:00:00",794,12.30701,304,0,0.072,1.72,-99,0.15238,-99,0.24184,-99,43.925,35.907
"2024-05-04 21:30:00",795,12.30198,304,0,0.072,1.73,-99,0.15304,-99,0.24532,-5.38658,43.678,35.243
"2024-05-04 22:00:00",796,12.30198,304,0,0.064,1.54,-99,0.13659,-99,0.22696,-4.96786,43.939,35.504
"2024-05-04 22:30:00",797,12.29946,304,0,-99,-64.05,-99,-5.6698,-99,-5.56092,-99,44.146,35.45
"2024-05-04 23:00:00",798,12.3003,304,0,0.067,1.6,-99,0.14144,-99,0.22989,-4.93766,43.899,35.458
"2024-05-04 23:30:00",799,12.29526,304,0,0.07,1.66,-99,0.14702,-99,0.23764,-99,43.883,35.032
"2024-05-05 00:00:00",800,12.2919,304,0,-2.154,-51.47,-99,-4.55659,-99,-4.69011,-4.80999,43.88,35.862
"2024-05-05 00:30:00",801,12.29526,304,0,-99,-99,-99,-99,-99,-4.68679,-5.1715,43.768,35.593
"2024-05-05 01:00:00",802,12.28771,304,0,-2.262,-54.04,-99,-4.78411,-99,-4.68019,-99,44.398,34.976
"2024-05-05 01:30:00",803,12.2919,304,0,-99,-99,-99,-99,-99,-3.22558,-99,44.466,35.195
"2024-05-05 02:00:00",804,12.29274,304,0,-99,-99,-99,-99,-99,-4.44659,-5.44846,43.914,35.742
"2024-05-05 02:30:00",805,12.25916,304,0,-0.86,-20.56,-99,-1.82064,-99,-4.79879,-5.27922,43.928,35.494
"2024-05-05 03:00:00",806,12.25665,304,0,-99,-62.73,-99,-5.55304,-99,-5.57696,-5.22674,44.254,34.984
"2024-05-05 03:30:00",807,12.28771,304,0,0.266,6.35,-99,0.56178,-99,0.26484,-99,43.834,35.396
"2024-05-05 04:00:00",808,12.28351,304,0,-99,-99,-99,-99,-99,0.33222,-4.85203,44.098,35.923
"2024-05-05 04:30:00",809,12.29022,304,0,-99,-64.05,-99,-5.6698,-99,-5.57696,-99,43.369,35.506
"2024-05-05 05:00:00",810,12.28519,304,0,-2.441,-58.3,-99,-5.16078,-99,-5.57696,-5.29126,43.335,35.729
"2024-05-05 05:30:00",811,12.28603,304,0,-99,-99,-99,-99,-99,-5.56892,-4.88382,43.683,35.506
"2024-05-05 06:00:00",812,12.28687,304,0,-2.414,-57.66,-99,-5.1039,-99,-5.57696,-99,44.983,36.548
"2024-05-05 06:30:00",813,12.28351,304,0,-99,-63.66,-99,-5.63504,-99,-5.56892,-99,44.117,35.833
"2024-05-05 07:00:00",814,12.28183,304,0,-99,-99,-99,-99,-99,-5.56092,-99,45.95,35.695
"2024-05-05 07:30:00",815,12.28351,304,0,-1.578,-37.71,-99,-3.33846,-99,-4.64783,-99,44.822,35.397
"2024-05-05 08:00:00",816,12.24825,304,0,-2.005,-47.9,-99,-4.24023,-99,-4.15692,-5.34738,44.773,36.078
"2024-05-05 08:30:00",817,12.26756,304,0,-99,-99,-99,-99,-99,-4.66387,-99,44.493,36.216
"2024-05-05 09:00:00",818,12.28015,304,0,-99,-99,-99,-99,-99,-4.72391,-4.92914,45.795,36.11
"2024-05-05 09:30:00",819,12.28519,304,0,-99,-99,-99,-99,-99,-5.48458,-4.91242,45.986,36.464
"2024-05-05 10:00:00",820,12.27931,304,0,-99,-99,-99,-99,-99,-5.45558,-4.86778,47.393,36.726
"2024-05-05 10:30:00",821,12.27679,304,0,-99,-99,-99,-99,-99,-5.42742,-5.1715,47.409,36.489
"2024-05-05 11:00:00",822,12.25161,304,0,-99,-99,-99,-99,-99,-5.23242,-99,46.649,37.128
"2024-05-05 11:30:00",823,12.27763,304,0,-99,-99,-99,-99,-99,-5.27326,-5.36026,45.45,36.346
"2024-05-05 12:00:00",824,12.29022,304,0,-4.201,-56.52,-58.42,-5.00358,-5.1715,-5.37994,-5.1823,45.713,36.871
"2024-05-05 12:30:00",825,12.27763,304,0,-2.671,-54.81,-12,-4.85203,-1.06333,-5.36678,-4.88382,46.867,37.447
"2024-05-05 13:00:00",826,12.28938,304,0,-1.264,-60.7,-40.26,-5.37334,-3.5642,-5.39326,-5.36026,45.006,36.992
"2024-05-05 13:30:00",827,12.2919,304,0,-99,-99,-99,-99,-99,-99,-99,46.694,38.425
"2024-05-05 14:00:00",828,12.29022,304,0,-99,-99,-99,-99,-99,-5.33462,-4.87578,46.013,38.575
"2024-05-05 14:30:00",829,12.28519,304,0,-99,-99,-99,-99,-99,-4.65743,-4.74475,44.643,38.871
"2024-05-05 15:00:00",830,12.28687,304,0,-99,-99,-99,-99,-99,-4.31499,-99,44.028,37.683
"2024-05-05 15:30:00",831,12.28771,304,0,-99,-99,-99,-99,-99,-4.53359,-99,43.404,37.059
"2024-05-05 16:00:00",832,12.28603,304,0,-99,-99,-99,-99,-99,-4.03592,-99,46.838,38.413
"2024-05-05 16:30:00",833,12.28519,304,0,-1.35,-32.27,-99,-2.8571,-99,-5.42742,-99,44.775,37.181
"2024-05-05 17:00:00",834,12.27763,304,0,-99,-99,-99,-99,-99,0.69983,-99,44.415,35.569
"2024-05-05 17:30:00",835,12.28183,304,0,-99,-99,-99,-99,-99,-4.34511,-99,44.783,35.937
"2024-05-05 18:00:00",836,12.27763,304,0,-99,-99,-99,-99,-99,-5.52202,-99,45.711,35.881
"2024-05-05 18:30:00",837,12.27427,304,0,-99,-99,-99,-99,-99,-5.54518,-99,44.794,36.624
"2024-05-05 19:00:00",838,12.27427,304,0,-99,-99,-99,-99,-99,-5.56092,-99,44.202,35.2
"2024-05-05 19:30:00",839,12.2684,304,0,-99,-99,-99,-99,-99,-5.5932,-99,44.519,35.52
"2024-05-05 20:00:00",840,12.26252,304,0,-99,-99,-99,-99,-99,-4.44659,-99,44.036,35.026
"2024-05-05 20:30:00",841,12.26336,304,0,-1.763,-42.11,-99,-3.72772,-99,-5.58504,-99,42.41,36.476
"2024-05-05 21:00:00",842,12.25161,304,0,-99,-99,-99,-99,-99,-4.84427,-99,43.497,35.222
"2024-05-05 21:30:00",843,12.24993,304,0,-99,-99,-99,-99,-99,-5.5932,-99,44.155,35.05
"2024-05-05 22:00:00",844,12.25497,304,0,-2.362,-56.42,-99,-4.99454,-99,-5.60144,-99,43.695,35.682
"2024-05-05 22:30:00",845,12.24322,304,0,-1.084,-25.92,-99,-2.29523,-99,-4.69343,-99,44.262,35.679
"2024-05-05 23:00:00",846,12.24405,304,0,-99,-99,-99,-99,-99,-4.73427,-99,43.589,35.419
"2024-05-05 23:30:00",847,12.24405,304,0,-1.016,-24.29,-99,-2.15103,-99,-4.43623,-99,43.789,35.366
"2024-05-06 00:00:00",848,12.24909,304,0,-99,-99,-99,-99,-99,-4.43623,-99,44.787,35.109
"2024-05-06 00:30:00",849,12.23986,304,0,-99,-99,-99,-99,-99,-4.68019,-99,44.465,35.776
"2024-05-06 01:00:00",850,12.24993,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.766,35.489
"2024-05-06 01:30:00",851,12.24489,304,0,-99,-99,-99,-99,-99,-5.60144,-99,43.958,35.112
"2024-05-06 02:00:00",852,12.21048,304,0,-99,-99,-99,-99,-99,-5.60144,-99,44.386,35.695
"2024-05-06 02:30:00",853,12.24909,304,0,-99,-61,-99,-5.40002,-99,-5.60972,-99,43.289,35.689
"2024-05-06 03:00:00",854,12.24489,304,0,-99,-99,-99,-99,-99,-4.51667,-99,44.192,35.508
"2024-05-06 03:30:00",855,12.24154,304,0,-99,-99,-99,-99,-99,-5.60972,-99,44.315,35.053
