"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-29 07:00:00",558,12.5,502,0,-0.196,-0.9,-0.84,-0.08,-0.075,-0.122,-0.145,52.41,46.34
"2021-12-29 07:30:00",559,12.5,502,0,-0.19,-0.9,-0.78,-0.081,-0.07,-0.122,-0.14,52.46,45.71
"2021-12-29 08:00:00",560,12.5,502,0,-0.193,-0.91,-0.8,-0.081,-0.072,-0.121,-0.142,53.55,46.54
"2021-12-29 08:30:00",561,12.49,502,0,-0.184,-0.89,-0.74,-0.08,-0.067,-0.119,-0.137,53.21,46.31
"2021-12-29 09:00:00",562,12.49,502,0,-0.186,-0.9,-0.75,-0.08,-0.067,-0.117,-0.137,52.67,46.76
"2021-12-29 09:30:00",563,12.5,502,0,-0.173,-0.85,-0.68,-0.076,-0.061,-0.113,-0.132,53.66,46.08
"2021-12-29 10:00:00",564,12.49,502,0,-0.168,-0.83,-0.66,-0.074,-0.059,-0.119,-0.133,52.62,46.03
"2021-12-29 10:30:00",565,12.5,502,0,-0.135,-0.62,-0.58,-0.055,-0.052,-0.096,-0.123,54.03,46.71
"2021-12-29 11:00:00",566,12.53,502,0,-0.147,-0.75,-0.55,-0.068,-0.05,-0.11,-0.124,52.36,47.01
"2021-12-29 11:30:00",567,12.5,502,0,-0.175,-1.01,-0.52,-0.09,-0.047,-0.132,-0.122,52.11,47.44
"2021-12-29 12:00:00",568,12.51,502,0,-0.126,-0.65,-0.46,-0.058,-0.041,-0.096,-0.116,53.4,47.64
"2021-12-29 12:30:00",569,12.54,502,0,-0.135,-0.87,-0.31,-0.078,-0.028,-0.099,-0.101,53.72,47.38
"2021-12-29 13:00:00",570,12.62,502,0,-0.089,-0.55,-0.23,-0.05,-0.021,-0.087,-0.1,55.62,48.46
"2021-12-29 13:30:00",571,12.62,502,0,-0.113,-0.66,-0.33,-0.059,-0.03,-0.106,-0.105,54.08,46.08
"2021-12-29 14:00:00",572,12.59,502,0,-0.114,-0.7,-0.3,-0.063,-0.027,-0.107,-0.104,52.68,46.76
"2021-12-29 14:30:00",573,12.54,502,0,-0.12,-0.63,-0.43,-0.057,-0.039,-0.104,-0.114,54.68,46.84
"2021-12-29 15:00:00",574,12.53,502,0,-0.125,-0.68,-0.42,-0.061,-0.038,-0.103,-0.116,54.02,47.69
"2021-12-29 15:30:00",575,12.51,502,0,-0.148,-0.81,-0.49,-0.072,-0.044,-0.112,-0.117,53.39,47.47
"2021-12-29 16:00:00",576,12.5,502,0,-0.156,-0.82,-0.56,-0.074,-0.05,-0.116,-0.125,53.51,47.33
"2021-12-29 16:30:00",577,12.5,502,0,-0.174,-0.85,-0.69,-0.076,-0.062,-0.118,-0.133,52.6,45.85
"2021-12-29 17:00:00",578,12.5,502,0,-0.179,-0.86,-0.73,-0.077,-0.065,-0.121,-0.139,52.51,47.17
"2021-12-29 17:30:00",579,12.49,502,0,-0.184,-0.82,-0.82,-0.073,-0.074,-0.116,-0.144,53.5,46.49
"2021-12-29 18:00:00",580,12.49,502,0,-0.19,-0.84,-0.85,-0.076,-0.076,-0.117,-0.143,52.4,45.92
"2021-12-29 18:30:00",581,12.49,502,0,-0.197,-0.9,-0.85,-0.08,-0.076,-0.122,-0.143,53.13,46.39
"2021-12-29 19:00:00",582,12.48,502,0,-0.196,-0.9,-0.84,-0.08,-0.076,-0.119,-0.145,52.67,46.34
"2021-12-29 19:30:00",583,12.48,502,0,-0.194,-0.87,-0.85,-0.078,-0.076,-0.123,-0.143,52.56,45.82
"2021-12-29 20:00:00",584,12.48,502,0,-0.204,-0.96,-0.85,-0.086,-0.076,-0.127,-0.146,52.23,46.16
"2021-12-29 20:30:00",585,12.48,502,0,-0.211,-0.96,-0.91,-0.086,-0.082,-0.128,-0.148,53.37,46.62
"2021-12-29 21:00:00",586,12.48,502,0,-0.211,-0.99,-0.88,-0.089,-0.079,-0.128,-0.148,54.09,46.09
"2021-12-29 21:30:00",587,12.47,502,0,-0.207,-0.93,-0.91,-0.083,-0.081,-0.123,-0.146,52.19,46.84
"2021-12-29 22:00:00",588,12.47,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.125,-0.146,53.2,46.04
"2021-12-29 22:30:00",589,12.47,502,0,-0.2,-0.87,-0.91,-0.078,-0.082,-0.118,-0.148,53.16,46
"2021-12-29 23:00:00",590,12.47,502,0,-0.197,-0.9,-0.85,-0.081,-0.076,-0.12,-0.148,53.32,46.41
"2021-12-29 23:30:00",591,12.47,502,0,-0.201,-0.93,-0.85,-0.083,-0.076,-0.12,-0.146,54.11,46.53
"2021-12-30 00:00:00",592,12.47,502,0,-0.205,-0.94,-0.88,-0.084,-0.079,-0.123,-0.146,52.86,46.78
"2021-12-30 00:30:00",593,12.45,502,0,-0.2,-0.9,-0.88,-0.081,-0.079,-0.12,-0.149,52.87,45.96
"2021-12-30 01:00:00",594,12.46,502,0,-0.207,-0.9,-0.94,-0.081,-0.084,-0.123,-0.151,52.96,46.88
"2021-12-30 01:30:00",595,12.46,502,0,-0.188,-0.82,-0.85,-0.073,-0.076,-0.116,-0.146,54.2,45.37
"2021-12-30 02:00:00",596,12.45,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.127,-0.149,53.21,46.72
"2021-12-30 02:30:00",597,12.45,502,0,-0.202,-0.91,-0.88,-0.081,-0.079,-0.123,-0.146,53.44,46.27
"2021-12-30 03:00:00",598,12.45,502,0,-0.209,-0.97,-0.88,-0.086,-0.079,-0.126,-0.146,52.27,46.35
"2021-12-30 03:30:00",599,12.45,502,0,-0.205,-0.94,-0.88,-0.084,-0.079,-0.123,-0.144,52.44,46.26
"2021-12-30 04:00:00",600,12.44,502,0,-0.204,-0.9,-0.91,-0.081,-0.082,-0.12,-0.149,53.75,46.01
"2021-12-30 04:30:00",601,12.44,502,0,-0.201,-0.93,-0.85,-0.083,-0.076,-0.123,-0.144,52.85,46.36
"2021-12-30 05:00:00",602,12.45,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.123,-0.146,52.7,47.36
"2021-12-30 05:30:00",603,12.44,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.125,-0.146,53.02,46.42
"2021-12-30 06:00:00",604,12.44,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.123,-0.146,53.39,47.62
"2021-12-30 06:30:00",605,12.44,502,0,-0.207,-0.96,-0.88,-0.086,-0.079,-0.128,-0.149,53.91,46.59
"2021-12-30 07:00:00",606,12.44,502,0,-0.207,-0.96,-0.88,-0.086,-0.079,-0.123,-0.146,52.81,46.21
"2021-12-30 07:30:00",607,12.44,502,0,-0.202,-0.94,-0.85,-0.084,-0.076,-0.123,-0.146,52.73,46.24
"2021-12-30 08:00:00",608,12.44,502,0,-0.208,-0.94,-0.91,-0.084,-0.082,-0.126,-0.149,53.04,45.88
"2021-12-30 08:30:00",609,12.43,502,0,-0.204,-0.93,-0.88,-0.083,-0.079,-0.12,-0.144,54.09,46.92
"2021-12-30 09:00:00",610,12.44,502,0,-0.208,-0.95,-0.9,-0.085,-0.081,-0.122,-0.145,52.85,46.93
"2021-12-30 09:30:00",611,12.44,502,0,-0.207,-0.96,-0.88,-0.086,-0.079,-0.12,-0.148,52.6,46.68
"2021-12-30 10:00:00",612,12.43,502,0,-0.201,-0.93,-0.85,-0.083,-0.076,-0.123,-0.141,54.1,46.93
"2021-12-30 10:30:00",613,12.44,502,0,-0.206,-0.96,-0.87,-0.086,-0.078,-0.125,-0.141,53.67,46.09
"2021-12-30 11:00:00",614,12.44,502,0,-0.194,-0.92,-0.8,-0.082,-0.072,-0.122,-0.14,54.05,47.14
"2021-12-30 11:30:00",615,12.45,502,0,-0.182,-0.82,-0.8,-0.074,-0.072,-0.113,-0.139,55.14,46.73
"2021-12-30 12:00:00",616,12.52,502,0,-0.166,-0.78,-0.69,-0.07,-0.062,-0.11,-0.13,54.51,47.09
"2021-12-30 12:30:00",617,12.54,502,0,-0.183,-0.96,-0.65,-0.086,-0.059,-0.124,-0.128,54.12,47.94
"2021-12-30 13:00:00",618,12.64,502,0,-0.106,-0.52,-0.42,-0.047,-0.038,-0.076,-0.108,54.09,47.91
"2021-12-30 13:30:00",619,12.68,502,0,-0.163,-1.04,-0.38,-0.093,-0.035,-0.128,-0.111,53.27,46.94
"2021-12-30 14:00:00",620,12.61,502,0,-0.125,-0.74,-0.36,-0.066,-0.033,-0.11,-0.112,53.74,47.56
"2021-12-30 14:30:00",621,12.6,502,0,-0.129,-0.69,-0.45,-0.062,-0.041,-0.108,-0.113,54.44,46.44
"2021-12-30 15:00:00",622,12.59,502,0,-0.131,-0.7,-0.46,-0.062,-0.041,-0.11,-0.116,52.82,46.49
"2021-12-30 15:30:00",623,12.54,502,0,-0.146,-0.76,-0.53,-0.068,-0.048,-0.113,-0.12,54.21,46.88
"2021-12-30 16:00:00",624,12.5,502,0,-0.157,-0.8,-0.59,-0.071,-0.053,-0.116,-0.128,51.98,45.91
"2021-12-30 16:30:00",625,12.48,502,0,-0.195,-0.99,-0.73,-0.088,-0.065,-0.13,-0.139,53.41,46.51
"2021-12-30 17:00:00",626,12.47,502,0,-0.213,-1.08,-0.8,-0.096,-0.071,-0.135,-0.145,53.53,46.21
"2021-12-30 17:30:00",627,12.46,502,0,-0.216,-1.04,-0.87,-0.093,-0.078,-0.137,-0.146,52.23,45.22
"2021-12-30 18:00:00",628,12.45,502,0,-0.197,-0.89,-0.86,-0.079,-0.077,-0.124,-0.148,52.22,45.06
"2021-12-30 18:30:00",629,12.44,502,0,-0.206,-0.94,-0.89,-0.084,-0.08,-0.126,-0.15,53.27,46.26
"2021-12-30 19:00:00",630,12.44,502,0,-0.2,-0.89,-0.89,-0.08,-0.08,-0.122,-0.147,53.37,46.04
"2021-12-30 19:30:00",631,12.43,502,0,-0.203,-0.94,-0.86,-0.084,-0.077,-0.127,-0.147,53.27,45.12
"2021-12-30 20:00:00",632,12.43,502,0,-0.197,-0.86,-0.89,-0.077,-0.08,-0.122,-0.15,53.53,46.63
"2021-12-30 20:30:00",633,12.43,502,0,-0.214,-0.98,-0.92,-0.088,-0.082,-0.13,-0.147,52.54,46.88
"2021-12-30 21:00:00",634,12.43,502,0,-0.206,-0.91,-0.92,-0.082,-0.082,-0.121,-0.147,53.26,46.35
"2021-12-30 21:30:00",635,12.42,502,0,-0.192,-0.82,-0.89,-0.074,-0.08,-0.119,-0.147,52.96,45.95
"2021-12-30 22:00:00",636,12.42,502,0,-0.209,-0.97,-0.88,-0.086,-0.079,-0.124,-0.147,54.26,46.11
"2021-12-30 22:30:00",637,12.42,502,0,-0.213,-0.94,-0.95,-0.084,-0.085,-0.124,-0.15,53.8,46.89
"2021-12-30 23:00:00",638,12.41,502,0,-0.213,-0.97,-0.92,-0.087,-0.082,-0.127,-0.15,53.75,46.16
"2021-12-30 23:30:00",639,12.41,502,0,-0.22,-1.06,-0.89,-0.095,-0.079,-0.134,-0.15,53.51,46.77
"2021-12-31 00:00:00",640,12.42,502,0,-0.21,-0.97,-0.89,-0.087,-0.079,-0.127,-0.147,53.1,46.35
"2021-12-31 00:30:00",641,12.41,502,0,-0.206,-0.91,-0.92,-0.082,-0.082,-0.124,-0.15,53.03,46.69
"2021-12-31 01:00:00",642,12.41,502,0,-0.209,-0.97,-0.88,-0.087,-0.079,-0.127,-0.147,53.08,46.33
"2021-12-31 01:30:00",643,12.41,502,0,-0.206,-0.91,-0.92,-0.082,-0.082,-0.124,-0.148,53.05,46.14
"2021-12-31 02:00:00",644,12.4,502,0,-0.202,-0.91,-0.88,-0.082,-0.079,-0.122,-0.145,53.49,47.15
"2021-12-31 02:30:00",645,12.41,502,0,-0.213,-1,-0.89,-0.089,-0.079,-0.127,-0.147,54.26,47.09
"2021-12-31 03:00:00",646,12.41,502,0,-0.209,-0.94,-0.92,-0.084,-0.082,-0.124,-0.145,53.73,45.98
"2021-12-31 03:30:00",647,12.4,502,0,-0.207,-0.95,-0.89,-0.085,-0.08,-0.125,-0.148,53.39,45.8
"2021-12-31 04:00:00",648,12.41,502,0,-0.204,-0.89,-0.92,-0.079,-0.082,-0.122,-0.147,53.41,46.5
"2021-12-31 04:30:00",649,12.4,502,0,-0.206,-0.91,-0.92,-0.082,-0.082,-0.124,-0.148,52.95,46.77
"2021-12-31 05:00:00",650,12.4,502,0,-0.211,-0.95,-0.92,-0.085,-0.082,-0.127,-0.15,53.57,46.4
"2021-12-31 05:30:00",651,12.4,502,0,-0.214,-0.98,-0.92,-0.088,-0.083,-0.128,-0.148,52.38,47.14
"2021-12-31 06:00:00",652,12.4,502,0,-0.206,-0.94,-0.89,-0.084,-0.079,-0.127,-0.147,52.66,46.74
"2021-12-31 06:30:00",653,12.39,502,0,-0.204,-0.92,-0.89,-0.083,-0.08,-0.126,-0.148,52.5,46.01
"2021-12-31 07:00:00",654,12.39,502,0,-0.207,-0.92,-0.92,-0.082,-0.082,-0.122,-0.15,53.8,46.22
"2021-12-31 07:30:00",655,12.39,502,0,-0.202,-0.94,-0.85,-0.084,-0.076,-0.127,-0.147,53.52,47.02
"2021-12-31 08:00:00",656,12.39,502,0,-0.213,-0.97,-0.92,-0.086,-0.082,-0.126,-0.15,54.09,46.76
"2021-12-31 08:30:00",657,12.39,502,0,-0.211,-0.96,-0.91,-0.085,-0.081,-0.123,-0.144,53.91,47.16
"2021-12-31 09:00:00",658,12.39,502,0,-0.199,-0.87,-0.9,-0.078,-0.081,-0.118,-0.144,53.33,46.16
"2021-12-31 09:30:00",659,12.4,502,0,-0.206,-0.93,-0.9,-0.083,-0.081,-0.123,-0.148,54.29,46.04
"2021-12-31 10:00:00",660,12.4,502,0,-0.193,-0.9,-0.81,-0.08,-0.072,-0.118,-0.141,54.29,46.55
"2021-12-31 10:30:00",661,12.41,502,0,-0.182,-0.87,-0.74,-0.078,-0.067,-0.118,-0.135,54.52,47.36
"2021-12-31 11:00:00",662,12.42,502,0,-0.18,-0.94,-0.65,-0.084,-0.059,-0.121,-0.131,53,47.23
"2021-12-31 11:30:00",663,12.41,502,0,-0.167,-0.91,-0.56,-0.081,-0.05,-0.124,-0.121,53.54,46.53
"2021-12-31 12:00:00",664,12.43,502,0,-0.137,-0.68,-0.53,-0.061,-0.048,-0.108,-0.121,53.54,47.05
"2021-12-31 12:30:00",665,12.4,502,0,-0.157,-0.84,-0.54,-0.076,-0.048,-0.119,-0.125,54.11,46.94
"2021-12-31 13:00:00",666,12.41,502,0,-0.178,-1,-0.56,-0.089,-0.051,-0.129,-0.125,51.7,46.62
"2021-12-31 13:30:00",667,12.4,502,0,-0.177,-0.96,-0.6,-0.086,-0.054,-0.126,-0.127,52.96,46.21
"2021-12-31 14:00:00",668,12.4,502,0,-0.179,-0.92,-0.66,-0.083,-0.059,-0.126,-0.132,53.94,46.51
"2021-12-31 14:30:00",669,12.39,502,0,-0.197,-1.01,-0.73,-0.09,-0.065,-0.135,-0.135,52.94,46.6
"2021-12-31 15:00:00",670,12.39,502,0,-0.206,-1.06,-0.76,-0.095,-0.068,-0.132,-0.135,53.68,46.51
"2021-12-31 15:30:00",671,12.38,502,0,-0.206,-1.06,-0.76,-0.095,-0.068,-0.14,-0.14,53.05,47.13
"2021-12-31 16:00:00",672,12.38,502,0,-0.205,-0.96,-0.86,-0.086,-0.077,-0.126,-0.145,53.09,45.77
"2021-12-31 16:30:00",673,12.38,502,0,-0.209,-1.02,-0.83,-0.091,-0.074,-0.132,-0.141,52.66,45.75
"2021-12-31 17:00:00",674,12.38,502,0,-0.202,-0.99,-0.8,-0.089,-0.071,-0.126,-0.143,53.8,45.54
"2021-12-31 17:30:00",675,12.38,502,0,-0.197,-0.92,-0.83,-0.083,-0.074,-0.121,-0.143,52.95,45.94
"2021-12-31 18:00:00",676,12.38,502,0,-0.204,-0.95,-0.86,-0.085,-0.077,-0.12,-0.143,52.49,46.99
"2021-12-31 18:30:00",677,12.38,502,0,-0.199,-0.94,-0.82,-0.084,-0.074,-0.122,-0.143,53.07,46.16
"2021-12-31 19:00:00",678,12.38,502,0,-0.201,-0.92,-0.86,-0.082,-0.077,-0.125,-0.143,53.48,46.31
"2021-12-31 19:30:00",679,12.38,502,0,-0.208,-0.98,-0.86,-0.088,-0.077,-0.126,-0.146,53.56,46.55
"2021-12-31 20:00:00",680,12.37,502,0,-0.211,-0.98,-0.89,-0.088,-0.08,-0.128,-0.146,53.75,46.84
"2021-12-31 20:30:00",681,12.37,502,0,-0.201,-0.92,-0.86,-0.083,-0.077,-0.123,-0.143,52.39,46.62
"2021-12-31 21:00:00",682,12.37,502,0,-0.202,-0.96,-0.83,-0.085,-0.075,-0.126,-0.149,52.7,46.11
"2021-12-31 21:30:00",683,12.37,502,0,-0.211,-1,-0.87,-0.089,-0.078,-0.129,-0.149,53.7,45.96
"2021-12-31 22:00:00",684,12.37,502,0,-0.203,-0.9,-0.9,-0.081,-0.081,-0.121,-0.146,52.68,45.66
"2021-12-31 22:30:00",685,12.36,502,0,-0.208,-0.92,-0.93,-0.083,-0.083,-0.128,-0.149,53.2,47.27
"2021-12-31 23:00:00",686,12.36,502,0,-0.215,-0.98,-0.93,-0.087,-0.083,-0.125,-0.149,52.77,47.26
"2021-12-31 23:30:00",687,12.36,502,0,-0.207,-1,-0.83,-0.09,-0.074,-0.13,-0.143,52.76,46
"2022-01-01 00:00:00",688,12.36,502,0,-0.206,-0.94,-0.89,-0.084,-0.08,-0.125,-0.146,53.35,46.18
"2022-01-01 00:30:00",689,12.36,502,0,-0.206,-0.94,-0.89,-0.084,-0.08,-0.127,-0.146,53.66,46.65
"2022-01-01 01:00:00",690,12.36,502,0,-0.214,-0.98,-0.92,-0.087,-0.082,-0.128,-0.148,53.5,47.42
"2022-01-01 01:30:00",691,12.35,502,0,-0.211,-0.95,-0.92,-0.085,-0.083,-0.128,-0.148,53.62,47.7
"2022-01-01 02:00:00",692,12.35,502,0,-0.215,-0.99,-0.92,-0.088,-0.083,-0.131,-0.146,52.3,46.95
"2022-01-01 02:30:00",693,12.35,502,0,-0.181,-0.73,-0.89,-0.066,-0.08,-0.11,-0.146,55.43,45.61
"2022-01-01 03:00:00",694,12.35,502,0,-0.184,-0.79,-0.85,-0.071,-0.076,-0.114,-0.148,53.37,45.38
"2022-01-01 03:30:00",695,12.35,502,0,-0.221,-1.08,-0.87,-0.097,-0.078,-0.132,-0.139,54.06,47.3
"2022-01-01 04:00:00",696,12.35,502,0,-0.23,-1.13,-0.9,-0.101,-0.081,-0.141,-0.144,53.64,46.47
"2022-01-01 04:30:00",697,12.35,502,0,-0.235,-1.22,-0.85,-0.108,-0.076,-0.148,-0.142,52.07,45.32
"2022-01-01 05:00:00",698,12.35,502,0,-0.225,-1.08,-0.91,-0.096,-0.082,-0.134,-0.148,53.19,46.86
"2022-01-01 05:30:00",699,12.35,502,0,-0.207,-0.96,-0.88,-0.085,-0.079,-0.127,-0.142,54.13,46.71
"2022-01-01 06:00:00",700,12.35,502,0,-0.256,-1.34,-0.91,-0.119,-0.081,-0.153,-0.145,53.26,46.51
"2022-01-01 06:30:00",701,12.35,502,0,-0.236,-1.19,-0.89,-0.107,-0.08,-0.148,-0.146,53.22,46.21
"2022-01-01 07:00:00",702,12.35,502,0,-0.251,-1.26,-0.95,-0.113,-0.085,-0.155,-0.153,50.9,46.8
"2022-01-01 07:30:00",703,12.35,502,0,-0.237,-1.19,-0.9,-0.106,-0.08,-0.148,-0.149,52.94,46.2
"2022-01-01 08:00:00",704,12.35,502,0,-0.221,-1.06,-0.9,-0.095,-0.08,-0.135,-0.149,53.1,46.35
"2022-01-01 08:30:00",705,12.35,502,0,-0.234,-1.15,-0.92,-0.102,-0.083,-0.142,-0.148,52.59,45.84
"2022-01-01 09:00:00",706,12.35,502,0,-0.209,-0.93,-0.93,-0.083,-0.083,-0.124,-0.149,53.93,46.61
"2022-01-01 09:30:00",707,12.34,502,0,-0.256,-1.33,-0.92,-0.118,-0.083,-0.155,-0.146,52.48,45.88
"2022-01-01 10:00:00",708,12.35,502,0,-0.213,-1,-0.89,-0.089,-0.08,-0.137,-0.149,53.1,46.76
"2022-01-01 10:30:00",709,12.35,502,0,-0.193,-0.86,-0.86,-0.077,-0.077,-0.118,-0.147,53.51,47.02
"2022-01-01 11:00:00",710,12.34,502,0,-0.22,-0.99,-0.96,-0.089,-0.086,-0.135,-0.151,53.57,46.4
"2022-01-01 11:30:00",711,12.35,502,0,-0.224,-1.1,-0.88,-0.098,-0.079,-0.135,-0.143,54.88,47.56
"2022-01-01 12:00:00",712,12.34,502,0,-0.224,-1.05,-0.93,-0.094,-0.083,-0.134,-0.149,53.74,46.57
"2022-01-01 12:30:00",713,12.34,502,0,-0.224,-1.11,-0.87,-0.099,-0.078,-0.139,-0.147,53,46.51
"2022-01-01 13:00:00",714,12.34,502,0,-0.21,-0.99,-0.87,-0.089,-0.078,-0.132,-0.147,53.89,46.57
"2022-01-01 13:30:00",715,12.35,502,0,-0.225,-1.07,-0.92,-0.095,-0.082,-0.138,-0.148,53.5,46.6
"2022-01-01 14:00:00",716,12.34,502,0,-0.236,-1.18,-0.9,-0.106,-0.081,-0.148,-0.15,52.19,45.86
"2022-01-01 14:30:00",717,12.34,502,0,-0.188,-0.76,-0.92,-0.069,-0.082,-0.112,-0.15,55.61,46.37
"2022-01-01 15:00:00",718,12.35,502,0,-0.228,-1.06,-0.96,-0.095,-0.086,-0.135,-0.151,53.34,46.59
"2022-01-01 15:30:00",719,12.34,502,0,-0.223,-1.04,-0.94,-0.093,-0.084,-0.135,-0.148,53.42,46
"2022-01-01 16:00:00",720,12.33,502,0,-0.226,-1.06,-0.94,-0.095,-0.084,-0.135,-0.148,52.76,47.01
"2022-01-01 16:30:00",721,12.33,502,0,-0.217,-1.02,-0.9,-0.091,-0.081,-0.132,-0.147,53.38,46.64
"2022-01-01 17:00:00",722,12.33,502,0,-0.224,-1.07,-0.91,-0.096,-0.081,-0.139,-0.15,53.12,46.12
"2022-01-01 17:30:00",723,12.33,502,0,-0.22,-1.07,-0.88,-0.095,-0.078,-0.139,-0.148,54.57,44.92
"2022-01-01 18:00:00",724,12.33,502,0,-0.217,-1.01,-0.91,-0.09,-0.082,-0.134,-0.148,52.74,46.66
"2022-01-01 18:30:00",725,12.32,502,0,-0.215,-1,-0.91,-0.09,-0.082,-0.135,-0.148,53.66,47.17
"2022-01-01 19:00:00",726,12.32,502,0,-0.224,-1.07,-0.91,-0.096,-0.081,-0.134,-0.151,52.72,46.55
"2022-01-01 19:30:00",727,12.32,502,0,-0.231,-1.08,-0.97,-0.097,-0.087,-0.137,-0.153,53.72,46.82
"2022-01-01 20:00:00",728,12.32,502,0,-0.213,-1,-0.89,-0.089,-0.08,-0.128,-0.146,52.9,46.15
"2022-01-01 20:30:00",729,12.32,502,0,-0.223,-1.04,-0.94,-0.093,-0.084,-0.131,-0.148,53.82,48.16
"2022-01-01 21:00:00",730,12.32,502,0,-0.177,-0.7,-0.88,-0.063,-0.079,-0.107,-0.143,55.81,46.99
"2022-01-01 21:30:00",731,12.32,502,0,-0.197,-1.03,-0.71,-0.092,-0.064,-0.119,-0.111,57.47,47.82
"2022-01-01 22:00:00",732,12.32,502,0,-0.205,-1.16,-0.64,-0.103,-0.058,-0.142,-0.119,58.29,45.47
"2022-01-01 22:30:00",733,12.32,502,0,-0.264,-1.4,-0.92,-0.125,-0.082,-0.169,-0.144,52.14,48.14
"2022-01-01 23:00:00",734,12.32,502,0,-0.235,-1.16,-0.92,-0.104,-0.083,-0.16,-0.152,52.54,46.06
"2022-01-01 23:30:00",735,12.32,502,0,-0.212,-0.98,-0.9,-0.088,-0.08,-0.137,-0.153,52.4,45.5
"2022-01-02 00:00:00",736,12.32,502,0,-0.224,-1.14,-0.84,-0.102,-0.075,-0.14,-0.14,54.09,48.02
"2022-01-02 00:30:00",737,12.32,502,0,-0.25,-1.29,-0.91,-0.115,-0.082,-0.165,-0.151,49.31,45.47
"2022-01-02 01:00:00",738,12.32,502,0,-0.244,-1.23,-0.92,-0.109,-0.082,-0.152,-0.152,50.97,45.73
"2022-01-02 01:30:00",739,12.31,502,0,-0.244,-1.27,-0.88,-0.113,-0.079,-0.153,-0.151,51.33,46.66
"2022-01-02 02:00:00",740,12.31,502,0,-0.245,-1.25,-0.91,-0.111,-0.082,-0.157,-0.153,51.19,46.36
"2022-01-02 02:30:00",741,12.31,502,0,-0.243,-1.23,-0.91,-0.11,-0.081,-0.153,-0.151,51.49,46.15
"2022-01-02 03:00:00",742,12.31,502,0,-0.257,-1.29,-0.98,-0.115,-0.087,-0.155,-0.153,52.8,46.63
"2022-01-02 03:30:00",743,12.31,502,0,-0.234,-1.16,-0.91,-0.104,-0.081,-0.142,-0.141,52.64,46.57
"2022-01-02 04:00:00",744,12.31,502,0,-0.246,-1.25,-0.92,-0.111,-0.082,-0.154,-0.149,51.62,45.96
"2022-01-02 04:30:00",745,12.31,502,0,-0.186,-0.72,-0.94,-0.065,-0.084,-0.111,-0.151,51.96,45.38
"2022-01-02 05:00:00",746,12.31,502,0,-0.19,-0.74,-0.96,-0.067,-0.086,-0.115,-0.155,51.93,45.6
"2022-01-02 05:30:00",747,12.3,502,0,-0.17,-0.6,-0.93,-0.054,-0.084,-0.101,-0.153,51.09,46.01
"2022-01-02 06:00:00",748,12.3,502,0,-0.319,-1.8,-0.99,-0.16,-0.089,-0.207,-0.152,50.08,46.24
"2022-01-02 06:30:00",749,12.3,502,0,-0.28,-1.54,-0.92,-0.137,-0.083,-0.163,-0.152,48.91,46.06
"2022-01-02 07:00:00",750,12.3,502,0,-0.279,-1.52,-0.93,-0.136,-0.084,-0.161,-0.153,49.28,45.7
"2022-01-02 07:30:00",751,12.29,502,0,-0.285,-1.57,-0.93,-0.14,-0.083,-0.169,-0.158,50.74,44.82
"2022-01-02 08:00:00",752,12.29,502,0,-0.307,-1.73,-0.96,-0.154,-0.086,-0.188,-0.155,50.86,45.62
"2022-01-02 08:30:00",753,12.29,502,0,-0.29,-1.56,-0.99,-0.139,-0.088,-0.174,-0.154,51.46,46.22
"2022-01-02 09:00:00",754,12.28,502,0,-0.25,-1.31,-0.89,-0.117,-0.079,-0.151,-0.147,50.48,46.22
"2022-01-02 09:30:00",755,12.28,502,0,-0.258,-1.35,-0.92,-0.121,-0.082,-0.148,-0.147,52.03,46.95
"2022-01-02 10:00:00",756,12.28,502,0,-0.201,-0.96,-0.82,-0.085,-0.073,-0.125,-0.146,52.13,46.79
"2022-01-02 10:30:00",757,12.28,502,0,-0.205,-0.94,-0.88,-0.084,-0.079,-0.117,-0.146,52.37,47.29
"2022-01-02 11:00:00",758,12.28,502,0,-0.162,-0.63,-0.82,-0.057,-0.073,-0.097,-0.144,52.94,46.2
"2022-01-02 11:30:00",759,12.29,502,0,-0.119,-0.38,-0.7,-0.034,-0.063,-0.071,-0.134,52.5,46.01
"2022-01-02 12:00:00",760,12.34,502,0,-0.115,-0.38,-0.66,-0.035,-0.059,-0.076,-0.13,51.01,46.75
"2022-01-02 12:30:00",761,12.36,502,0,-0.134,-0.61,-0.58,-0.055,-0.052,-0.097,-0.129,51.53,46.44
"2022-01-02 13:00:00",762,12.34,502,0,-0.131,-0.65,-0.51,-0.059,-0.046,-0.091,-0.121,51.39,46.72
