"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-19 01:30:00",4447,12.48413,304,0,1.847,1.19,4.16,0.09592,0.33549,0.1281,0.4508,47.316,37.662
"2021-03-19 02:00:00",4448,12.48078,304,0,1.847,1.17,4.18,0.0946,0.33743,0.12874,0.44588,47.175,39.441
"2021-03-19 02:30:00",4449,12.4791,304,0,1.853,1.17,4.2,0.09446,0.33884,0.13156,0.44679,47.485,39.335
"2021-03-19 03:00:00",4450,12.48078,304,0,1.84,1.17,4.16,0.0946,0.33549,0.13156,0.44565,46.716,39.966
"2021-03-19 03:30:00",4451,12.44216,304,0,1.905,1.22,4.3,0.0983,0.34748,0.13046,0.4511,46.916,38.088
"2021-03-19 04:00:00",4452,12.47154,304,0,1.812,1.13,4.12,0.09101,0.3327,0.12492,0.43934,47.029,39.448
"2021-03-19 04:30:00",4453,12.47154,304,0,1.922,1.21,4.36,0.09766,0.35188,0.13284,0.4595,47.605,40.024
"2021-03-19 05:00:00",4454,12.46483,304,0,1.854,1.18,4.19,0.09528,0.33784,0.12942,0.44565,47.856,37.367
"2021-03-19 05:30:00",4455,12.45643,304,0,1.734,0.97,4.06,0.07804,0.32798,0.11948,0.44538,46.685,38.54
"2021-03-19 06:00:00",4456,12.46483,304,0,1.892,1.23,4.25,0.09919,0.34273,0.13419,0.45227,47.695,40.945
"2021-03-19 06:30:00",4457,12.46399,304,0,1.923,1.25,4.32,0.10051,0.3485,0.13394,0.45312,46.955,38.132
"2021-03-19 07:00:00",4458,12.45811,304,0,1.937,1.27,4.34,0.10229,0.35024,0.13246,0.45918,47.829,38.332
"2021-03-19 07:30:00",4459,12.44972,304,0,1.902,1.23,4.28,0.09892,0.34552,0.13394,0.4497,47.421,39.014
"2021-03-19 08:00:00",4460,12.42705,304,0,1.849,1.13,4.23,0.09134,0.34162,0.12836,0.44652,47.469,38.906
"2021-03-19 08:30:00",4461,12.45811,304,0,1.85,1.17,4.19,0.09414,0.33832,0.12964,0.44538,47.63,37.976
"2021-03-19 09:00:00",4462,12.45643,304,0,1.966,1.33,4.36,0.10728,0.35178,0.14142,0.46466,46.506,37.266
"2021-03-19 09:30:00",4463,12.443,304,0,1.922,1.19,4.38,0.09645,0.35316,0.13136,0.46673,46.694,40.103
"2021-03-19 10:00:00",4464,12.443,304,0,1.856,1.15,4.23,0.0926,0.34131,0.12786,0.45544,47.128,37.727
"2021-03-19 10:30:00",4465,12.49001,304,0,1.81,1.22,4.02,0.09822,0.3245,0.12678,0.4306,49.042,38.553
"2021-03-19 11:00:00",4466,12.51184,304,0,1.792,1.15,4.04,0.09273,0.32624,0.11724,0.4291,49.925,39.44
"2021-03-19 11:30:00",4467,12.51519,304,0,2.013,1.3,4.53,0.10462,0.36544,0.13419,0.46493,47.481,40.057
"2021-03-19 12:00:00",4468,12.52191,304,0,2.277,1.4,5.2,0.11324,0.42006,0.14067,0.514,47.581,37.771
"2021-03-19 12:30:00",4469,12.75443,304,0,2.45,1.37,5.74,0.11066,0.4634,0.13444,0.53848,50.135,41.57
"2021-03-19 13:00:00",4470,12.8132,304,0,2.635,1.21,6.45,0.09746,0.52072,0.11666,0.59312,51.679,41.766
"2021-03-19 13:30:00",4471,12.81823,304,0,3.105,1.4,7.63,0.11274,0.61588,0.14124,0.68021,47.901,40.997
"2021-03-19 14:00:00",4472,12.81823,304,0,3.54,1.66,8.63,0.13378,0.69702,0.1567,0.74981,45.149,40.478
"2021-03-19 14:30:00",4473,12.80564,304,0,3.826,1.99,9.12,0.16068,0.73603,0.1742,0.78119,48.671,39.848
"2021-03-19 15:00:00",4474,12.97269,304,0,3.711,1.87,8.91,0.15135,0.71927,0.16642,0.77292,47.17,40.993
"2021-03-19 15:30:00",4475,12.7771,304,0,3.836,1.82,9.33,0.14691,0.75301,0.16045,0.79313,48.45,41.136
"2021-03-19 16:00:00",4476,12.77626,304,0,3.714,1.69,9.11,0.13636,0.73529,0.15722,0.77937,47.678,41.503
"2021-03-19 16:30:00",4477,12.6898,304,0,3.69,1.81,8.91,0.14632,0.71951,0.16574,0.76409,45.763,41.092
"2021-03-19 17:00:00",4478,12.66713,304,0,3.658,1.77,8.86,0.14323,0.71541,0.16088,0.76605,48.182,39.62
"2021-03-19 17:30:00",4479,12.6302,304,0,3.565,1.7,8.66,0.13715,0.69917,0.15826,0.75007,47.944,39.383
"2021-03-19 18:00:00",4480,12.59326,304,0,3.473,1.7,8.39,0.13692,0.67694,0.15952,0.73425,47.784,38.701
"2021-03-19 18:30:00",4481,12.58739,304,0,3.295,1.68,7.89,0.13532,0.63688,0.15534,0.69315,48.155,40.991
"2021-03-19 19:00:00",4482,12.56556,304,0,3.04,1.55,7.28,0.12492,0.58778,0.14907,0.65764,47.8,39.129
"2021-03-19 19:30:00",4483,12.55297,304,0,2.804,1.5,6.64,0.12132,0.53599,0.14566,0.61564,47.843,39.434
"2021-03-19 20:00:00",4484,12.52611,304,0,2.598,1.41,6.13,0.11376,0.49506,0.14198,0.58222,47.945,39.382
"2021-03-19 20:30:00",4485,12.52611,304,0,2.443,1.34,5.75,0.10816,0.4643,0.13691,0.55772,46.809,39.802
"2021-03-19 21:00:00",4486,12.51603,304,0,2.347,1.3,5.51,0.10482,0.445,0.1354,0.54034,47.457,39.624
"2021-03-19 21:30:00",4487,12.50092,304,0,2.303,1.32,5.36,0.10624,0.43246,0.1352,0.52492,48.206,38.968
"2021-03-19 22:00:00",4488,12.46735,304,0,2.237,1.29,5.2,0.1043,0.42006,0.13335,0.51656,47.559,38.997
"2021-03-19 22:30:00",4489,12.48162,304,0,2.21,1.3,5.11,0.10532,0.41222,0.13264,0.50892,48.042,38.958
"2021-03-19 23:00:00",4490,12.46147,304,0,2.19,1.31,5.04,0.10588,0.40659,0.13648,0.50696,47.019,39.285
"2021-03-19 23:30:00",4491,12.46147,304,0,2.152,1.27,4.97,0.10229,0.40094,0.13476,0.49988,46.968,38.973
"2021-03-20 00:00:00",4492,12.45643,304,0,2.141,1.26,4.95,0.10174,0.39978,0.13264,0.50116,47.511,38.121
"2021-03-20 00:30:00",4493,12.44888,304,0,2.106,1.21,4.9,0.09801,0.39531,0.13078,0.49478,48.163,38.662
"2021-03-20 01:00:00",4494,12.44468,304,0,2.135,1.28,4.91,0.103,0.39644,0.13392,0.49668,47.861,39.295
"2021-03-20 01:30:00",4495,12.43545,304,0,2.118,1.26,4.88,0.10156,0.39422,0.13098,0.49668,48.477,39.807
"2021-03-20 02:00:00",4496,12.43629,304,0,2.079,1.19,4.84,0.09628,0.39074,0.129,0.49602,47.569,38.074
"2021-03-20 02:30:00",4497,12.42873,304,0,2.121,1.24,4.91,0.10034,0.39641,0.13137,0.49602,47.648,38.407
"2021-03-20 03:00:00",4498,12.4237,304,0,2.097,1.25,4.83,0.10087,0.38958,0.13182,0.4941,46.99,38.734
"2021-03-20 03:30:00",4499,12.42118,304,0,2.104,1.26,4.84,0.10174,0.39074,0.13432,0.49602,47.897,38.397
"2021-03-20 04:00:00",4500,12.42202,304,0,2.086,1.22,4.83,0.09818,0.38966,0.13098,0.49281,47.472,39.064
"2021-03-20 04:30:00",4501,12.42118,304,0,2.087,1.26,4.79,0.10142,0.38632,0.13246,0.48966,47.79,39.379
"2021-03-20 05:00:00",4502,12.41446,304,0,2.083,1.23,4.81,0.09962,0.38858,0.13078,0.49161,47.814,39.56
"2021-03-20 05:30:00",4503,12.40858,304,0,2.104,1.26,4.84,0.10142,0.39086,0.13392,0.49352,47.182,39.186
"2021-03-20 06:00:00",4504,12.38088,304,0,2.114,1.23,4.9,0.0993,0.39534,0.13186,0.49352,48.157,38.917
"2021-03-20 06:30:00",4505,12.41026,304,0,2.1,1.25,4.84,0.10098,0.39104,0.1306,0.48983,48.317,39.908
"2021-03-20 07:00:00",4506,12.41614,304,0,2.103,1.23,4.87,0.09948,0.3934,0.12919,0.49006,48.677,39.851
"2021-03-20 07:30:00",4507,12.44552,304,0,2.082,1.21,4.83,0.09748,0.39004,0.11743,0.47814,52.095,39.949
"2021-03-20 08:00:00",4508,12.50008,304,0,2.25,1.43,5.09,0.11509,0.41072,0.13802,0.50654,48.84,41.416
"2021-03-20 08:30:00",4509,12.53534,304,0,2.562,1.66,5.76,0.13371,0.465,0.13784,0.53625,59.932,41.145
"2021-03-20 09:00:00",4510,12.60417,304,0,2.645,1.37,6.31,0.11098,0.50896,0.12599,0.57496,53.714,43.228
"2021-03-20 09:30:00",4511,12.70743,304,0,2.91,1.68,6.76,0.13547,0.54588,0.13738,0.60266,62.903,43.85
"2021-03-20 10:00:00",4512,12.62348,304,0,3.371,1.9,7.88,0.15366,0.63616,0.16478,0.69655,50.686,39.636
"2021-03-20 10:30:00",4513,12.75863,304,0,2.664,0.63,7.15,0.05117,0.57679,0.11578,0.66585,44.048,41.038
"2021-03-20 11:00:00",4514,12.84174,304,0,3.255,1.39,8.08,0.11225,0.65204,0.15124,0.71913,46.74,41.654
"2021-03-20 11:30:00",4515,12.84425,304,0,4.119,2.67,9.26,0.2152,0.74719,0.21079,0.78943,56.895,39.93
"2021-03-20 12:00:00",4516,12.87867,304,0,3.903,1.94,9.4,0.15637,0.75916,0.16882,0.80085,48.497,40.352
"2021-03-20 12:30:00",4517,12.90973,304,0,4.189,2.24,9.92,0.18072,0.80041,0.18724,0.83595,46.484,39.322
"2021-03-20 13:00:00",4518,12.91561,304,0,4.037,2.16,9.559999,0.17463,0.77195,0.18046,0.81482,50.273,39.947
"2021-03-20 13:30:00",4519,12.87363,304,0,3.966,1.66,9.88,0.13419,0.79713,0.14998,0.84057,47.605,40.448
"2021-03-20 14:00:00",4520,12.87531,304,0,4.312,2.09,10.44,0.16884,0.84235,0.1795,0.87451,48.03,39.885
"2021-03-20 14:30:00",4521,12.88035,304,0,4.412,2.14,10.68,0.17296,0.86199,0.18453,0.88927,48.186,39.781
"2021-03-20 15:00:00",4522,12.98024,304,0,4.398,2.13,10.65,0.17229,0.85989,0.18233,0.89059,48.656,40.094
"2021-03-20 15:30:00",4523,12.82243,304,0,4.479,2.11,10.91,0.17025,0.88099,0.18233,0.90223,47.713,39.984
"2021-03-20 16:00:00",4524,12.80228,304,0,4.455,2.1,10.85,0.16982,0.87621,0.18123,0.90371,48.215,40.231
"2021-03-20 16:30:00",4525,12.75024,304,0,4.382,2.03,10.71,0.16413,0.86427,0.1753,0.89027,48.026,39.778
"2021-03-20 17:00:00",4526,12.72505,304,0,4.341,1.99,10.63,0.16024,0.85799,0.17171,0.88157,48.01,40.439
"2021-03-20 17:30:00",4527,12.69148,304,0,4.207,1.97,10.26,0.1591,0.82833,0.17316,0.85993,47.183,38.782
"2021-03-20 18:00:00",4528,12.66965,304,0,4.07,1.93,9.9,0.15544,0.79935,0.17176,0.82809,47.663,40.505
"2021-03-20 18:30:00",4529,12.65118,304,0,3.826,1.83,9.29,0.14734,0.75005,0.16458,0.79452,48.011,40.274
"2021-03-20 19:00:00",4530,12.62348,304,0,3.6,1.77,8.69,0.1425,0.70125,0.15868,0.75007,48.246,39.995
"2021-03-20 19:30:00",4531,12.61677,304,0,3.343,1.72,7.99,0.13872,0.64488,0.15683,0.70023,47.165,39.743
"2021-03-20 20:00:00",4532,12.60585,304,0,3.027,1.56,7.23,0.12576,0.58359,0.1478,0.65252,47.258,39.422
"2021-03-20 20:30:00",4533,12.5899,304,0,2.832,1.52,6.7,0.12294,0.54114,0.14832,0.61744,47.312,39.319
"2021-03-20 21:00:00",4534,12.57731,304,0,2.643,1.47,6.2,0.11876,0.50076,0.14476,0.5845,47.83,39.424
"2021-03-20 21:30:00",4535,12.56724,304,0,2.502,1.39,5.87,0.11214,0.47353,0.14151,0.56339,47.421,39.273
"2021-03-20 22:00:00",4536,12.55633,304,0,2.399,1.34,5.62,0.10835,0.45385,0.13687,0.54653,47.627,39.22
"2021-03-20 22:30:00",4537,12.5429,304,0,2.316,1.31,5.41,0.1057,0.43692,0.13582,0.52924,47.581,38.759
"2021-03-20 23:00:00",4538,12.52862,304,0,2.233,1.25,5.23,0.10124,0.42227,0.13476,0.5191,46.686,38.954
"2021-03-20 23:30:00",4539,12.52359,304,0,2.196,1.28,5.09,0.10342,0.411,0.13392,0.5121,47.977,38.742
"2021-03-21 00:00:00",4540,12.51771,304,0,2.197,1.32,5.05,0.10695,0.40768,0.13708,0.5108,47.412,38.748
"2021-03-21 00:30:00",4541,12.50764,304,0,2.137,1.23,4.97,0.09946,0.40096,0.13162,0.50127,47.251,39
"2021-03-21 01:00:00",4542,12.49924,304,0,2.118,1.26,4.88,0.10142,0.39422,0.13206,0.49618,47.452,38.789
"2021-03-21 01:30:00",4543,12.49169,304,0,2.083,1.24,4.8,0.09988,0.38763,0.1306,0.48668,47.63,39.224
"2021-03-21 02:00:00",4544,12.48581,304,0,2.041,1.19,4.73,0.09578,0.38204,0.12849,0.48476,47.332,38.092
"2021-03-21 02:30:00",4545,12.47574,304,0,2.043,1.26,4.66,0.1018,0.37654,0.1325,0.47658,47.579,39.171
"2021-03-21 03:00:00",4546,12.46986,304,0,1.994,1.2,4.58,0.0969,0.36998,0.1281,0.47271,48.523,39.284
"2021-03-21 03:30:00",4547,12.45979,304,0,1.987,1.2,4.56,0.09722,0.3677,0.12996,0.47271,47.077,39.495
"2021-03-21 04:00:00",4548,12.45727,304,0,1.973,1.18,4.54,0.09546,0.36668,0.12996,0.47154,46.822,38.826
"2021-03-21 04:30:00",4549,12.45475,304,0,2.001,1.24,4.56,0.10034,0.36846,0.13137,0.47505,48.457,38.958
"2021-03-21 05:00:00",4550,12.4472,304,0,1.959,1.18,4.5,0.0956,0.36318,0.12849,0.46766,47.489,39.078
"2021-03-21 05:30:00",4551,12.44048,304,0,1.945,1.17,4.47,0.09434,0.3609,0.12743,0.46881,47.886,39.22
"2021-03-21 06:00:00",4552,12.43545,304,0,1.987,1.21,4.55,0.09769,0.36744,0.12888,0.46996,47.484,39.906
"2021-03-21 06:30:00",4553,12.43796,304,0,1.994,1.2,4.58,0.0969,0.36998,0.1266,0.47079,47.693,38.867
"2021-03-21 07:00:00",4554,12.44888,304,0,1.899,1.06,4.45,0.08568,0.35935,0.11238,0.44747,50.394,40.584
"2021-03-21 07:30:00",4555,12.47154,304,0,2.009,1.27,4.55,0.10283,0.3672,0.126,0.46109,50.488,40.678
"2021-03-21 08:00:00",4556,12.49841,304,0,2.135,1.26,4.93,0.10168,0.39816,0.12478,0.48896,49.231,40.82
"2021-03-21 08:30:00",4557,12.53534,304,0,2.527,1.44,5.89,0.11591,0.47516,0.13131,0.54944,53.318,40.766
"2021-03-21 09:00:00",4558,12.62348,304,0,2.91,1.53,6.92,0.12346,0.5583,0.13334,0.61978,54.994,42.439
"2021-03-21 09:30:00",4559,12.72925,304,0,3.163,1.19,8.02,0.09638,0.64732,0.11546,0.70221,54.372,43.059
"2021-03-21 10:00:00",4560,12.61509,304,0,4.43,2.21,10.66,0.17816,0.86084,0.18127,0.88707,52.317,40.753
"2021-03-21 10:30:00",4561,12.73513,304,0,3.612,1.13,9.4,0.09104,0.75909,0.14798,0.84575,42.892,39.467
"2021-03-21 11:00:00",4562,12.84845,304,0,4.685,2.16,11.46,0.17464,0.92543,0.18624,0.95841,52.02,41.799
"2021-03-21 11:30:00",4563,12.82159,304,0,5.348,3.48,12.01,0.28126,0.96971,0.26134,0.99639,54.91,39.299
"2021-03-21 12:00:00",4564,12.88623,304,0,9.829,2.69,25.99,0.21708,0.97537,0.21432,1.00098,59.282,40.088
"2021-03-21 12:30:00",4565,12.91057,304,0,10.386,2.39,27.94,0.19318,1.0129,0.19612,1.03661,47.031,39.197
"2021-03-21 13:00:00",4566,12.95338,304,0,9.113,2.17,24.44,0.17496,0.96592,0.18784,1.0081,49.222,40.817
"2021-03-21 13:30:00",4567,12.86944,304,0,10.153,2.2,27.46,0.17766,1.00115,0.18338,1.02421,50.317,39.421
"2021-03-21 14:00:00",4568,12.86776,304,0,10.042,2.41,26.91,0.19425,1.01557,0.19731,1.02873,48.334,39.671
"2021-03-21 14:30:00",4569,12.91477,304,0,10.506,2.3,28.39,0.18558,1.00131,0.1914,1.00709,48.667,39.014
"2021-03-21 15:00:00",4570,12.9836,304,0,4.711,2.26,11.43,0.18261,0.92243,0.19016,0.94277,48.367,40.372
"2021-03-21 15:30:00",4571,12.80396,304,0,4.591,2.04,11.31,0.16467,0.91267,0.17552,0.9381,49.243,40.42
"2021-03-21 16:00:00",4572,12.82411,304,0,4.754,2.23,11.59,0.17978,0.93515,0.18754,0.94175,47.314,40.153
"2021-03-21 16:30:00",4573,12.76535,304,0,4.585,2.09,11.24,0.16884,0.90695,0.18202,0.92183,48.103,39.955
"2021-03-21 17:00:00",4574,12.741,304,0,4.4,2.07,10.72,0.16679,0.8657,0.1778,0.88615,48.483,40.071
"2021-03-21 17:30:00",4575,12.71834,304,0,4.18,1.96,10.19,0.15857,0.82257,0.17289,0.84785,47.998,39.176
"2021-03-21 18:00:00",4576,12.68056,304,0,3.868,1.85,9.39,0.14894,0.75817,0.16602,0.79791,48.464,39.643
"2021-03-21 18:30:00",4577,12.63859,304,0,3.583,1.77,8.64,0.14284,0.6972,0.16045,0.74835,47.334,40.428
"2021-03-21 19:00:00",4578,12.6579,304,0,3.295,1.68,7.89,0.13532,0.63712,0.15704,0.70201,47.173,39.595
"2021-03-21 19:30:00",4579,12.64195,304,0,3.058,1.6,7.28,0.12942,0.58778,0.15146,0.6578,47.117,39.8
"2021-03-21 20:00:00",4580,12.63355,304,0,2.838,1.5,6.74,0.1213,0.54444,0.14598,0.62139,48.373,39.132
"2021-03-21 20:30:00",4581,12.62348,304,0,2.726,1.51,6.4,0.12194,0.51652,0.1478,0.59668,47.411,40.511
"2021-03-21 21:00:00",4582,12.61341,304,0,2.612,1.44,6.14,0.11657,0.49583,0.14276,0.57786,47.112,39.378
"2021-03-21 21:30:00",4583,12.59494,304,0,2.509,1.41,5.87,0.11382,0.47394,0.14064,0.5624,47.43,39.175
"2021-03-21 22:00:00",4584,12.5941,304,0,2.426,1.36,5.68,0.10941,0.45824,0.13645,0.54841,47.572,39.007
"2021-03-21 22:30:00",4585,12.58571,304,0,2.368,1.33,5.54,0.1076,0.44697,0.13794,0.53766,47.952,38.973
"2021-03-21 23:00:00",4586,12.57647,304,0,2.323,1.33,5.41,0.10713,0.43668,0.13582,0.52986,47.848,38.869
"2021-03-21 23:30:00",4587,12.57228,304,0,2.262,1.32,5.24,0.10643,0.42329,0.13691,0.52288,46.927,38.774
"2021-03-22 00:00:00",4588,12.56556,304,0,2.265,1.31,5.26,0.10588,0.42434,0.135,0.51972,47.521,38.698
"2021-03-22 00:30:00",4589,12.54206,304,0,2.224,1.29,5.16,0.10376,0.41642,0.1331,0.50894,48.785,38.713
"2021-03-22 01:00:00",4590,12.51603,304,0,2.193,1.26,5.1,0.1018,0.41207,0.13288,0.50706,47.688,39.279
"2021-03-22 01:30:00",4591,12.54373,304,0,2.21,1.28,5.13,0.10337,0.41432,0.13432,0.5121,47.95,38.869
"2021-03-22 02:00:00",4592,12.53702,304,0,2.223,1.27,5.18,0.10262,0.41782,0.13692,0.51464,47.659,38.674
"2021-03-22 02:30:00",4593,12.50764,304,0,2.179,1.24,5.08,0.10012,0.40991,0.13137,0.5083,47.912,39.086
"2021-03-22 03:00:00",4594,12.52611,304,0,2.165,1.26,5.02,0.10166,0.40544,0.1312,0.50134,48.821,40.259
"2021-03-22 03:30:00",4595,12.48833,304,0,2.131,1.24,4.94,0.0998,0.39882,0.13122,0.5007,47.631,39.484
"2021-03-22 04:00:00",4596,12.51519,304,0,2.149,1.28,4.95,0.1032,0.3999,0.13432,0.50632,48.047,38.394
"2021-03-22 04:30:00",4597,12.50764,304,0,2.134,1.24,4.95,0.10034,0.3999,0.13182,0.49935,47.86,39.033
"2021-03-22 05:00:00",4598,12.47574,304,0,2.134,1.24,4.95,0.10012,0.3999,0.13014,0.49743,48.222,39.554
"2021-03-22 05:30:00",4599,12.50428,304,0,2.159,1.29,4.97,0.10374,0.40096,0.13335,0.49864,48.262,39.021
"2021-03-22 06:00:00",4600,12.50092,304,0,2.132,1.3,4.88,0.10482,0.39429,0.13335,0.4923,48.462,40.057
"2021-03-22 06:30:00",4601,12.49337,304,0,2.124,1.23,4.93,0.09899,0.39766,0.12888,0.49489,48.095,39.946
"2021-03-22 07:00:00",4602,12.50176,304,0,2.105,1.3,4.8,0.10518,0.38754,0.12822,0.48622,49.451,41.721
"2021-03-22 07:30:00",4603,12.50932,304,0,2.275,1.31,5.29,0.10607,0.42674,0.13437,0.51016,47.775,41.291
"2021-03-22 08:00:00",4604,12.51939,304,0,2.288,1.11,5.54,0.08934,0.44679,0.1278,0.53698,46.74,40.669
"2021-03-22 08:30:00",4605,12.58739,304,0,2.822,1.39,6.81,0.11193,0.54936,0.13518,0.61578,48.354,40.619
"2021-03-22 09:00:00",4606,12.63272,304,0,3.156,1.7,7.46,0.13686,0.60208,-99,0.65058,-99,43.721
"2021-03-22 09:30:00",4607,12.6814,304,0,3.439,1.72,8.27,0.13902,0.66732,0.15412,0.72505,48.987,40.008
"2021-03-22 10:00:00",4608,12.61928,304,0,3.884,1.97,9.309999,0.15938,0.75157,0.17272,0.79791,48.032,39.627
"2021-03-22 10:30:00",4609,12.74352,304,0,3.411,1.14,8.8,0.09209,0.71007,0.14548,0.78939,43.618,39.777
"2021-03-22 11:00:00",4610,12.86188,304,0,4.375,2.68,10,0.21654,0.80697,0.21774,0.85349,52.456,40.468
"2021-03-22 11:30:00",4611,12.8644,304,0,4.632,2.76,10.67,0.22282,0.8615,0.21488,0.90115,52.763,40.203
"2021-03-22 12:00:00",4612,12.83922,304,0,4.606,2.33,11.05,0.18808,0.89167,0.18762,0.92423,65.582,41.807
"2021-03-22 12:30:00",4613,12.92232,304,0,4.991,2.48,12.02,0.2005,0.97019,0.2027,0.99323,47.23,37.999
"2021-03-22 13:00:00",4614,12.96681,304,0,4.744,2.24,11.55,0.18052,0.93233,0.19378,0.97893,48.367,39.966
"2021-03-22 13:30:00",4615,12.88371,304,0,10.371,1.99,28.32,0.16056,1.02013,0.17308,1.04433,48.834,39.034
"2021-03-22 14:00:00",4616,12.86692,304,0,11.082,2.45,29.92,0.19752,1.10927,0.20628,1.10728,48.796,38.317
"2021-03-22 14:30:00",4617,12.85349,304,0,10.403,2.4,27.98,0.1938,1.10039,0.2013,1.0928,47.432,39.187
"2021-03-22 15:00:00",4618,12.9559,304,0,12.192,2.36,33.27,0.19052,1.04785,0.19618,1.05081,48.418,36.853
"2021-03-22 15:30:00",4619,12.77038,304,0,9.624,2.15,25.96,0.17393,1.00585,0.18286,1.01867,49.092,40.121
"2021-03-22 16:00:00",4620,12.81068,304,0,10.071,2.34,27.07,0.18891,1.01573,0.19325,1.00666,47.598,39.611
"2021-03-22 16:30:00",4621,12.78633,304,0,4.973,2.26,12.2,0.18261,0.98447,0.18876,0.98695,48.535,37.799
"2021-03-22 17:00:00",4622,12.7368,304,0,4.843,2.24,11.84,0.18043,0.95553,0.18986,0.9574,47.424,39.848
"2021-03-22 17:30:00",4623,12.71834,304,0,4.62,2.14,11.29,0.17283,0.91157,0.18062,0.92271,48.61,39.788
"2021-03-22 18:00:00",4624,12.69567,304,0,4.311,2.03,10.5,0.16388,0.84727,0.17654,0.87051,47.416,39.839
"2021-03-22 18:30:00",4625,12.67301,304,0,3.909,1.88,9.48,0.15178,0.76495,0.16732,0.8021,47.993,40.156
"2021-03-22 19:00:00",4626,12.66629,304,0,3.545,1.76,8.54,0.14212,0.68909,0.15996,0.73917,48.036,38.799
"2021-03-22 19:30:00",4627,12.65034,304,0,3.219,1.63,7.72,0.13194,0.62344,0.1527,0.68426,48.203,39.224
"2021-03-22 20:00:00",4628,12.64447,304,0,2.976,1.57,7.07,0.12652,0.5707,0.14739,0.64043,47.15,41.08
"2021-03-22 20:30:00",4629,12.63355,304,0,2.742,1.46,6.5,0.11799,0.52494,0.14142,0.59948,47.724,40.563
"2021-03-22 21:00:00",4630,12.61509,304,0,2.674,1.47,6.29,0.11876,0.50799,0.14378,0.59516,47.977,40.403
"2021-03-22 21:30:00",4631,12.61593,304,0,2.553,1.4,6.01,0.11288,0.48527,0.13828,0.57454,48.672,38.757
"2021-03-22 22:00:00",4632,12.60921,304,0,2.44,1.35,5.73,0.1087,0.46222,0.1375,0.54756,47.762,38.683
"2021-03-22 22:30:00",4633,12.60166,304,0,2.402,1.35,5.62,0.10858,0.45385,0.13881,0.54464,47.801,38.571
"2021-03-22 23:00:00",4634,12.56304,304,0,2.351,1.34,5.48,0.10782,0.44228,0.13666,0.53176,47.854,39.453
"2021-03-22 23:30:00",4635,12.58739,304,0,2.303,1.32,5.36,0.10676,0.4323,0.13729,0.52924,47.771,39.21
"2021-03-23 00:00:00",4636,12.58319,304,0,2.254,1.28,5.26,0.1032,0.42448,0.13412,0.52229,47.873,37.965
"2021-03-23 00:30:00",4637,12.56052,304,0,2.238,1.32,5.17,0.10643,0.41766,0.13582,0.51146,47.717,38.639
"2021-03-23 01:00:00",4638,12.5664,304,0,2.186,1.26,5.08,0.10166,0.4099,0.1312,0.50764,47.87,39.309
"2021-03-23 01:30:00",4639,12.5303,304,0,2.152,1.29,4.95,0.10376,0.39984,0.13162,0.5007,48.204,38.55
"2021-03-23 02:00:00",4640,12.54541,304,0,2.128,1.26,4.91,0.10208,0.39657,0.13182,0.49054,47.985,37.922
"2021-03-23 02:30:00",4641,12.55297,304,0,2.094,1.25,4.82,0.10066,0.38871,0.13052,0.49109,47.621,39.473
"2021-03-23 03:00:00",4642,12.54625,304,0,2.073,1.23,4.78,0.0993,0.3855,0.1291,0.49054,47.704,37.644
"2021-03-23 03:30:00",4643,12.54793,304,0,2.097,1.25,4.83,0.10102,0.38976,0.13075,0.4923,47.399,38.839
"2021-03-23 04:00:00",4644,12.5387,304,0,2.052,1.23,4.72,0.09962,0.38102,0.13122,0.48286,47.67,39.264
"2021-03-23 04:30:00",4645,12.5345,304,0,2.031,1.21,4.68,0.09801,0.37775,0.1297,0.47778,48.497,40.092
"2021-03-23 05:00:00",4646,12.52023,304,0,2.017,1.19,4.66,0.09628,0.37635,0.12964,0.47626,47.463,40.147
"2021-03-23 05:30:00",4647,12.52611,304,0,2.007,1.2,4.62,0.09724,0.37301,0.129,0.47821,47.898,38.66
"2021-03-23 06:00:00",4648,12.52359,304,0,2.014,1.21,4.63,0.09759,0.37404,0.13098,0.47626,48.415,39.436
"2021-03-23 06:30:00",4649,12.51184,304,0,2.018,1.23,4.62,0.0993,0.37326,0.12948,0.47389,47.696,39.284
"2021-03-23 07:00:00",4650,12.52023,304,0,1.959,1.18,4.5,0.09528,0.36356,0.12574,0.46162,48.055,40.061
"2021-03-23 07:30:00",4651,12.5345,304,0,2.049,1.24,4.7,0.09998,0.37915,0.12436,0.46962,49.281,41.033
"2021-03-23 08:00:00",4652,12.55549,304,0,2.122,1.14,5.02,0.09238,0.40544,0.12087,0.48986,48.411,41.508
"2021-03-23 08:30:00",4653,12.60669,304,0,2.452,1.26,5.86,0.10168,0.47338,0.13692,0.56052,46.826,39.927
"2021-03-23 09:00:00",4654,12.63775,304,0,2.707,1.44,6.42,0.11656,0.51802,0.1352,0.58396,52.039,41.142
