"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-01 20:00:00",2003,12.55,403,0,0.143,-0.23,0.88,-0.021,0.078,-0.011,0.066,51.2,45.62
"2021-08-01 20:30:00",2004,12.53,403,0,-0.022,-0.28,0.19,-0.026,0.017,-0.015,0.013,51.5,45.52
"2021-08-01 21:00:00",2005,12.51,403,0,-0.114,-0.32,-0.18,-0.029,-0.017,-0.016,-0.019,51.62,45.23
"2021-08-01 21:30:00",2006,12.5,403,0,-0.199,-0.36,-0.52,-0.032,-0.047,-0.019,-0.05,51.79,45.14
"2021-08-01 22:00:00",2007,12.49,403,0,-0.235,-0.36,-0.68,-0.033,-0.061,-0.018,-0.056,51.87,46.2
"2021-08-01 22:30:00",2008,12.47,403,0,-0.257,-0.34,-0.8,-0.031,-0.072,-0.02,-0.068,52.15,45.5
"2021-08-01 23:00:00",2009,12.47,403,0,-0.284,-0.38,-0.88,-0.035,-0.079,-0.021,-0.074,51.73,45.49
"2021-08-01 23:30:00",2010,12.46,403,0,-0.3,-0.36,-0.97,-0.033,-0.086,-0.02,-0.083,51.27,45.45
"2021-08-02 00:00:00",2011,12.46,403,0,-0.3,-0.34,-0.99,-0.031,-0.089,-0.02,-0.081,51.06,44.67
"2021-08-02 00:30:00",2012,12.46,403,0,-0.316,-0.38,-1.02,-0.035,-0.091,-0.021,-0.083,51.92,44.86
"2021-08-02 01:00:00",2013,12.45,403,0,-0.316,-0.38,-1.02,-0.034,-0.091,-0.021,-0.081,51.76,44.3
"2021-08-02 01:30:00",2014,12.45,403,0,-0.304,-0.35,-1,-0.032,-0.089,-0.018,-0.079,50.98,45
"2021-08-02 02:00:00",2015,12.45,403,0,-0.309,-0.34,-1.03,-0.031,-0.092,-0.02,-0.086,51.62,44.97
"2021-08-02 02:30:00",2016,12.45,403,0,-0.313,-0.39,-1,-0.035,-0.09,-0.022,-0.082,51.92,45.12
"2021-08-02 03:00:00",2017,12.44,403,0,-0.293,-0.35,-0.95,-0.032,-0.085,-0.022,-0.079,51.27,45.04
"2021-08-02 03:30:00",2018,12.43,403,0,-0.289,-0.35,-0.93,-0.032,-0.083,-0.018,-0.078,51.73,43.7
"2021-08-02 04:00:00",2019,12.44,403,0,-0.284,-0.33,-0.93,-0.03,-0.083,-0.015,-0.075,51.38,44.73
"2021-08-02 04:30:00",2020,12.43,403,0,-0.295,-0.36,-0.95,-0.033,-0.085,-0.02,-0.079,51.47,44.83
"2021-08-02 05:00:00",2021,12.43,403,0,-0.295,-0.36,-0.95,-0.033,-0.085,-0.02,-0.079,50.74,45.32
"2021-08-02 05:30:00",2022,12.42,403,0,-0.284,-0.34,-0.92,-0.031,-0.082,-0.018,-0.077,51.67,45.03
"2021-08-02 06:00:00",2023,12.42,403,0,-0.282,-0.35,-0.9,-0.032,-0.08,-0.02,-0.073,51.4,45.73
"2021-08-02 06:30:00",2024,12.42,403,0,-0.282,-0.36,-0.89,-0.033,-0.08,-0.02,-0.071,51.42,45.44
"2021-08-02 07:00:00",2025,12.42,403,0,-0.249,-0.4,-0.7,-0.036,-0.062,-0.023,-0.059,52.79,45.33
"2021-08-02 07:30:00",2026,12.42,403,0,-0.154,-0.31,-0.37,-0.028,-0.033,-0.019,-0.033,52.94,46.56
"2021-08-02 08:00:00",2027,12.42,403,0,-0.058,-0.28,0.03,-0.026,0.002,-0.016,-0.002,52.52,46.03
"2021-08-02 08:30:00",2028,12.42,403,0,0.026,-0.27,0.4,-0.025,0.035,-0.016,0.026,53,45.94
"2021-08-02 09:00:00",2029,12.43,403,0,0.36,-0.14,1.76,-0.013,0.156,-0.006,0.141,52.99,45.78
"2021-08-02 09:30:00",2030,12.45,403,0,0.767,0.91,2.48,0.08,0.219,-99,0.204,-99,50.17
"2021-08-02 10:00:00",2031,12.45,403,0,0.935,0.53,3.63,0.047,0.322,0.036,0.29,52.7,44.67
"2021-08-02 10:30:00",2032,12.46,403,0,0.958,0.21,4.07,0.019,0.36,0.02,0.338,55.87,46.1
"2021-08-02 11:00:00",2033,12.47,403,0,1.463,1.53,4.95,0.135,0.438,0.124,0.409,65.79,45.23
"2021-08-02 11:30:00",2034,12.58,403,0,1.273,0.45,5.23,0.04,0.463,0.041,0.444,53.27,43.35
"2021-08-02 12:00:00",2035,12.61,403,0,1.549,1.41,5.46,0.125,0.483,0.119,0.465,61.6,43.76
"2021-08-02 12:30:00",2036,12.79,403,0,1.282,0.27,5.46,0.024,0.483,0.02,0.468,50.09,43.18
"2021-08-02 13:00:00",2037,12.69,403,0,1.296,0.08,5.72,0.007,0.506,0.01,0.483,50.3,42.83
"2021-08-02 13:30:00",2038,12.63,403,0,1.352,0.33,5.71,0.03,0.505,0.028,0.48,52.5,42.83
"2021-08-02 14:00:00",2039,12.66,403,0,1.274,0.11,5.59,0.01,0.494,0.009,0.48,51.39,43.52
"2021-08-02 14:30:00",2040,12.71,403,0,1.234,0.12,5.4,0.011,0.478,0.015,0.468,53.23,44.54
"2021-08-02 15:00:00",2041,12.69,403,0,1.237,0.15,5.38,0.013,0.476,0.015,0.456,52.58,45.38
"2021-08-02 15:30:00",2042,12.79,403,0,1.18,0.11,5.17,0.01,0.458,0.012,0.436,51.77,44.31
"2021-08-02 16:00:00",2043,12.75,403,0,1.235,0.21,5.31,0.018,0.47,0.019,0.444,53.39,43.22
"2021-08-02 16:30:00",2044,12.72,403,0,1.17,0.19,5.04,0.017,0.446,0.013,0.42,52.26,45.06
"2021-08-02 17:00:00",2045,12.69,403,0,1.075,0.07,4.74,0.007,0.42,0.009,0.388,52.09,44.22
"2021-08-02 17:30:00",2046,12.67,403,0,0.94,-0.03,4.24,-0.003,0.375,0.002,0.349,52.84,45.53
"2021-08-02 18:00:00",2047,12.67,403,0,0.821,-0.07,3.75,-0.007,0.332,-0.002,0.305,51.41,45.43
"2021-08-02 18:30:00",2048,12.64,403,0,0.662,-0.09,3.06,-0.009,0.271,-0.005,0.245,52.18,45.53
"2021-08-02 19:00:00",2049,12.62,403,0,0.481,-0.16,2.32,-0.015,0.205,-0.008,0.181,51.82,46.81
"2021-08-02 19:30:00",2050,12.59,403,0,0.288,-0.22,1.52,-0.021,0.135,-0.011,0.118,51.72,45.89
"2021-08-02 20:00:00",2051,12.56,403,0,0.104,-0.26,0.74,-0.024,0.066,-0.015,0.055,51.04,45.88
"2021-08-02 20:30:00",2052,12.55,403,0,-0.047,-0.31,0.11,-0.028,0.009,-0.016,0.004,51.71,45.06
"2021-08-02 21:00:00",2053,12.54,403,0,-0.132,-0.35,-0.23,-0.031,-0.022,-0.018,-0.024,51.65,45.15
"2021-08-02 21:30:00",2054,12.53,403,0,-0.175,-0.38,-0.39,-0.034,-0.036,-0.023,-0.037,51.84,45.76
"2021-08-02 22:00:00",2055,12.51,403,0,-0.206,-0.4,-0.51,-0.036,-0.046,-0.021,-0.044,51.05,44.81
"2021-08-02 22:30:00",2056,12.5,403,0,-0.242,-0.4,-0.67,-0.036,-0.06,-0.021,-0.054,51.73,45.24
"2021-08-02 23:00:00",2057,12.49,403,0,-0.265,-0.42,-0.75,-0.038,-0.067,-0.023,-0.063,51.61,45.78
"2021-08-02 23:30:00",2058,12.47,403,0,-0.278,-0.4,-0.83,-0.036,-0.074,-0.024,-0.068,51,45.01
"2021-08-03 00:00:00",2059,12.46,403,0,-0.285,-0.4,-0.86,-0.036,-0.077,-0.023,-0.07,51.42,45.44
"2021-08-03 00:30:00",2060,12.45,403,0,-0.285,-0.4,-0.86,-0.036,-0.077,-0.023,-0.07,50.79,45.78
"2021-08-03 01:00:00",2061,12.44,403,0,-0.296,-0.42,-0.89,-0.038,-0.079,-0.023,-0.077,51.33,44.12
"2021-08-03 01:30:00",2062,12.44,403,0,-0.312,-0.44,-0.94,-0.04,-0.084,-0.026,-0.077,51.53,46.93
"2021-08-03 02:00:00",2063,12.43,403,0,-0.309,-0.43,-0.94,-0.039,-0.084,-0.026,-0.081,51.91,44.86
"2021-08-03 02:30:00",2064,12.42,403,0,-0.307,-0.43,-0.93,-0.039,-0.083,-0.026,-0.079,52.07,45.43
"2021-08-03 03:00:00",2065,12.42,403,0,-0.307,-0.42,-0.94,-0.038,-0.084,-0.026,-0.077,52.68,46.19
"2021-08-03 03:30:00",2066,12.41,403,0,-0.291,-0.38,-0.91,-0.034,-0.081,-0.021,-0.072,51.97,45.58
"2021-08-03 04:00:00",2067,12.41,403,0,-0.284,-0.35,-0.91,-0.032,-0.082,-0.018,-0.075,51.06,46.05
"2021-08-03 04:30:00",2068,12.41,403,0,-0.277,-0.34,-0.89,-0.031,-0.079,-0.02,-0.075,51.97,44.77
"2021-08-03 05:00:00",2069,12.41,403,0,-0.291,-0.38,-0.91,-0.034,-0.082,-0.023,-0.075,52.52,45.06
"2021-08-03 05:30:00",2070,12.4,403,0,-0.277,-0.34,-0.89,-0.031,-0.079,-0.02,-0.073,51.55,44.91
"2021-08-03 06:00:00",2071,12.4,403,0,-0.296,-0.4,-0.91,-0.036,-0.082,-0.023,-0.077,51.8,45.72
"2021-08-03 06:30:00",2072,12.4,403,0,-0.293,-0.36,-0.94,-0.033,-0.084,-0.021,-0.077,52.1,45.2
"2021-08-03 07:00:00",2073,12.4,403,0,-0.271,-0.4,-0.8,-0.036,-0.072,-0.025,-0.07,52.63,45.98
"2021-08-03 07:30:00",2074,12.4,403,0,-0.226,-0.39,-0.61,-0.036,-0.055,-0.024,-0.052,52.98,46.59
"2021-08-03 08:00:00",2075,12.4,403,0,-0.164,-0.36,-0.36,-0.032,-0.033,-0.021,-0.035,52.01,46.18
"2021-08-03 08:30:00",2076,12.4,403,0,-0.101,-0.34,-0.1,-0.031,-0.009,-0.02,-0.011,51.92,46.5
"2021-08-03 09:00:00",2077,12.4,403,0,-0.074,-0.32,0,-0.029,0,-0.02,-0.004,52.33,46.1
"2021-08-03 09:30:00",2078,12.43,403,0,0.032,-0.31,0.47,-0.028,0.042,-0.019,0.032,52.33,46.91
"2021-08-03 10:00:00",2079,12.45,403,0,0.268,-0.22,1.43,-0.02,0.126,-0.014,0.114,52.43,47.42
"2021-08-03 10:30:00",2080,12.47,403,0,0.514,-0.18,2.49,-0.017,0.221,-0.01,0.204,53.26,47.69
"2021-08-03 11:00:00",2081,12.48,403,0,0.665,-0.08,3.06,-0.008,0.27,-0.003,0.246,52.24,46
"2021-08-03 11:30:00",2082,12.51,403,0,0.826,-0.05,3.75,-0.005,0.332,0,0.31,53.08,46.28
"2021-08-03 12:00:00",2083,12.51,403,0,0.939,0.06,4.14,0.005,0.366,0.008,0.342,52.65,45.34
"2021-08-03 12:30:00",2084,12.5,403,0,0.824,-0.01,3.7,-0.002,0.327,0.003,0.305,52.29,45.64
"2021-08-03 13:00:00",2085,12.46,403,0,0.672,-0.03,3.04,-0.004,0.269,0.002,0.245,52.75,46.26
"2021-08-03 13:30:00",2086,12.45,403,0,0.405,-0.13,1.95,-0.012,0.173,-0.008,0.152,52.28,46.05
"2021-08-03 14:00:00",2087,12.45,403,0,0.293,-0.2,1.52,-0.019,0.134,-0.011,0.118,51.51,45.69
"2021-08-03 14:30:00",2088,12.46,403,0,0.205,-0.22,1.15,-0.021,0.101,-0.011,0.086,52.85,46.2
"2021-08-03 15:00:00",2089,12.44,403,0,0.185,-0.21,1.05,-0.019,0.093,-0.012,0.078,51.98,46.97
"2021-08-03 15:30:00",2090,12.45,403,0,0.194,-0.26,1.14,-0.024,0.101,-0.015,0.086,52.75,46.36
"2021-08-03 16:00:00",2091,12.46,403,0,0.351,-0.2,1.78,-0.019,0.158,-0.01,0.137,52.33,46.5
"2021-08-03 16:30:00",2092,12.44,403,0,0.427,-0.13,2.05,-0.012,0.182,-0.005,0.163,51.26,46.5
"2021-08-03 17:00:00",2093,12.44,403,0,0.371,-0.15,1.82,-0.014,0.161,-0.007,0.14,52.93,46.54
"2021-08-03 17:30:00",2094,12.42,403,0,0.345,-0.15,1.7,-0.014,0.151,-0.008,0.133,52.3,45.65
"2021-08-03 18:00:00",2095,12.41,403,0,0.257,-0.19,1.35,-0.018,0.119,-0.012,0.107,51.83,45.85
"2021-08-03 18:30:00",2096,12.41,403,0,0.318,-0.15,1.58,-0.014,0.14,-0.007,0.12,51.79,46.53
"2021-08-03 19:00:00",2097,12.4,403,0,0.186,-0.17,1.01,-0.016,0.09,-0.009,0.077,51.99,45.6
"2021-08-03 19:30:00",2098,12.4,403,0,0.062,-0.31,0.6,-0.028,0.053,-0.017,0.042,51.87,45.48
"2021-08-03 20:00:00",2099,12.4,403,0,-0.006,-0.27,0.25,-0.025,0.022,-0.013,0.018,52.45,45.65
"2021-08-03 20:30:00",2100,12.4,403,0,-0.087,-0.31,-0.07,-0.028,-0.007,-0.018,-0.011,51.11,46.26
"2021-08-03 21:00:00",2101,12.39,403,0,-0.139,-0.35,-0.26,-0.032,-0.024,-0.018,-0.024,51.83,45.6
"2021-08-03 21:30:00",2102,12.39,403,0,-0.183,-0.33,-0.48,-0.03,-0.044,-0.017,-0.042,51.23,46.62
"2021-08-03 22:00:00",2103,12.38,403,0,-0.201,-0.35,-0.54,-0.032,-0.048,-0.02,-0.047,51.58,46
"2021-08-03 22:30:00",2104,12.38,403,0,-0.224,-0.37,-0.62,-0.033,-0.056,-0.022,-0.053,52.3,45.65
"2021-08-03 23:00:00",2105,12.38,403,0,-0.242,-0.39,-0.68,-0.035,-0.061,-0.02,-0.06,51.91,45.67
"2021-08-03 23:30:00",2106,12.37,403,0,-0.26,-0.4,-0.75,-0.037,-0.068,-0.025,-0.062,51.8,45
"2021-08-04 00:00:00",2107,12.38,403,0,-0.239,-0.36,-0.7,-0.033,-0.063,-0.022,-0.06,52.39,45.74
"2021-08-04 00:30:00",2108,12.38,403,0,-0.253,-0.36,-0.76,-0.033,-0.068,-0.02,-0.067,51.35,45.37
"2021-08-04 01:00:00",2109,12.37,403,0,-0.253,-0.36,-0.76,-0.033,-0.068,-0.02,-0.062,51.82,45.59
"2021-08-04 01:30:00",2110,12.37,403,0,-0.253,-0.34,-0.78,-0.031,-0.07,-0.018,-0.066,51.68,45.44
"2021-08-04 02:00:00",2111,12.37,403,0,-0.264,-0.39,-0.78,-0.035,-0.07,-0.023,-0.067,51.74,45.5
"2021-08-04 02:30:00",2112,12.36,403,0,-0.255,-0.35,-0.78,-0.031,-0.07,-0.02,-0.069,51.94,45.29
"2021-08-04 03:00:00",2113,12.36,403,0,-0.257,-0.33,-0.81,-0.03,-0.073,-0.018,-0.071,51.98,44.77
"2021-08-04 03:30:00",2114,12.37,403,0,-0.269,-0.38,-0.81,-0.035,-0.073,-0.02,-0.065,51.8,45.81
"2021-08-04 04:00:00",2115,12.36,403,0,-0.273,-0.37,-0.84,-0.033,-0.075,-0.02,-0.069,51.33,45.25
"2021-08-04 04:30:00",2116,12.36,403,0,-0.275,-0.35,-0.87,-0.032,-0.078,-0.018,-0.076,51.53,44.88
"2021-08-04 05:00:00",2117,12.35,403,0,-0.275,-0.35,-0.87,-0.032,-0.078,-0.02,-0.076,52.04,44.83
"2021-08-04 05:30:00",2118,12.36,403,0,-0.278,-0.39,-0.84,-0.035,-0.075,-0.022,-0.073,52.14,45.9
"2021-08-04 06:00:00",2119,12.35,403,0,-0.284,-0.37,-0.89,-0.033,-0.08,-0.018,-0.073,51.37,45.55
"2021-08-04 06:30:00",2120,12.35,403,0,-0.277,-0.36,-0.87,-0.033,-0.078,-0.022,-0.076,52.25,45.04
"2021-08-04 07:00:00",2121,12.36,403,0,-0.278,-0.39,-0.84,-0.035,-0.076,-0.022,-0.074,52.14,45.65
"2021-08-04 07:30:00",2122,12.35,403,0,-0.293,-0.37,-0.93,-0.034,-0.083,-0.018,-0.078,52.57,46.33
"2021-08-04 08:00:00",2123,12.35,403,0,-0.27,-0.33,-0.87,-0.03,-0.078,-0.017,-0.074,52.3,45.24
"2021-08-04 08:30:00",2124,12.34,403,0,-0.259,-0.33,-0.82,-0.03,-0.074,-0.017,-0.07,51.41,45.58
"2021-08-04 09:00:00",2125,12.34,403,0,-0.28,-0.37,-0.87,-0.033,-0.078,-0.02,-0.072,51.78,45.95
"2021-08-04 09:30:00",2126,12.34,403,0,-0.264,-0.35,-0.82,-0.032,-0.074,-0.015,-0.07,52.03,45.79
"2021-08-04 10:00:00",2127,12.35,403,0,-0.251,-0.37,-0.74,-0.033,-0.066,-0.02,-0.067,51.98,45.18
"2021-08-04 10:30:00",2128,12.34,403,0,-0.215,-0.33,-0.62,-0.03,-0.056,-0.018,-0.056,52.01,46.44
"2021-08-04 11:00:00",2129,12.35,403,0,-0.199,-0.38,-0.5,-0.034,-0.045,-0.02,-0.046,51.98,46.41
"2021-08-04 11:30:00",2130,12.35,403,0,-0.116,-0.27,-0.24,-0.024,-0.022,-0.013,-0.022,52.1,45.45
"2021-08-04 12:00:00",2131,12.36,403,0,-0.069,-0.28,-0.02,-0.026,-0.002,-0.016,-0.007,52.39,45.74
"2021-08-04 12:30:00",2132,12.37,403,0,0.069,-0.24,0.56,-0.022,0.05,-0.011,0.041,52.54,45.74
"2021-08-04 13:00:00",2133,12.38,403,0,0.178,-0.24,1.05,-0.022,0.093,-0.015,0.081,52.26,47.4
"2021-08-04 13:30:00",2134,12.36,403,0,0.248,-0.21,1.33,-0.019,0.118,-0.01,0.101,51.98,47.22
"2021-08-04 14:00:00",2135,12.38,403,0,0.393,-0.18,1.95,-0.016,0.173,-0.011,0.156,55.09,45.99
"2021-08-04 14:30:00",2136,12.4,403,0,0.466,-0.28,2.38,-0.026,0.211,-0.017,0.192,53.72,46.67
"2021-08-04 15:00:00",2137,12.44,403,0,0.593,-0.07,2.73,-0.007,0.242,-0.002,0.217,51.82,45.99
"2021-08-04 15:30:00",2138,12.42,403,0,0.615,-0.14,2.9,-0.013,0.257,-0.011,0.236,54.01,46.96
"2021-08-04 16:00:00",2139,12.43,403,0,0.683,-0.05,3.11,-0.005,0.275,0,0.251,51.51,46.09
"2021-08-04 16:30:00",2140,12.42,403,0,0.674,-0.03,3.05,-0.003,0.27,0,0.247,53.46,45.99
"2021-08-04 17:00:00",2141,12.47,403,0,0.818,0.1,3.56,0.009,0.315,0.011,0.288,52.9,45.69
"2021-08-04 17:30:00",2142,12.43,403,0,0.683,-0.07,3.13,-0.007,0.277,-0.005,0.255,51.26,45.58
"2021-08-04 18:00:00",2143,12.44,403,0,0.73,0.02,3.25,0.002,0.288,0.005,0.264,52.28,45.23
"2021-08-04 18:30:00",2144,12.43,403,0,0.718,-0.14,3.36,-0.013,0.297,-0.006,0.271,52.39,45.08
"2021-08-04 19:00:00",2145,12.43,403,0,0.723,-0.05,3.29,-0.005,0.291,-0.002,0.265,51.51,46.35
"2021-08-04 19:30:00",2146,12.37,403,0,0.589,-0.05,2.69,-0.005,0.238,0,0.215,52.8,45.59
"2021-08-04 20:00:00",2147,12.35,403,0,0.27,-0.19,1.41,-0.018,0.124,-0.01,0.109,51.22,46.87
"2021-08-04 20:30:00",2148,12.34,403,0,0.071,-0.25,0.58,-0.023,0.052,-0.014,0.042,51.48,45.9
"2021-08-04 21:00:00",2149,12.34,403,0,-0.058,-0.31,0.06,-0.029,0.005,-0.015,0,51.5,46.08
"2021-08-04 21:30:00",2150,12.34,403,0,-0.123,-0.33,-0.21,-0.03,-0.02,-0.017,-0.025,51.99,45.49
"2021-08-04 22:00:00",2151,12.33,403,0,-0.181,-0.33,-0.47,-0.031,-0.042,-0.019,-0.038,51.42,46
"2021-08-04 22:30:00",2152,12.33,403,0,-0.202,-0.37,-0.52,-0.034,-0.047,-0.024,-0.045,51.8,44.99
"2021-08-04 23:00:00",2153,12.33,403,0,-0.226,-0.37,-0.63,-0.034,-0.057,-0.02,-0.052,51.65,45.82
"2021-08-04 23:30:00",2154,12.32,403,0,-0.244,-0.39,-0.69,-0.035,-0.062,-0.022,-0.059,51.43,44.78
"2021-08-05 00:00:00",2155,12.32,403,0,-0.246,-0.37,-0.72,-0.034,-0.065,-0.022,-0.061,51.35,45.52
"2021-08-05 00:30:00",2156,12.32,403,0,-0.255,-0.35,-0.78,-0.032,-0.07,-0.017,-0.066,51.13,44.74
"2021-08-05 01:00:00",2157,12.31,403,0,-0.248,-0.33,-0.77,-0.03,-0.069,-0.019,-0.066,51.5,44.85
"2021-08-05 01:30:00",2158,12.31,403,0,-0.255,-0.33,-0.8,-0.03,-0.072,-0.019,-0.066,51.99,44.53
"2021-08-05 02:00:00",2159,12.31,403,0,-0.264,-0.37,-0.8,-0.034,-0.071,-0.022,-0.068,51.82,45.99
"2021-08-05 02:30:00",2160,12.31,403,0,-0.264,-0.37,-0.8,-0.034,-0.072,-0.02,-0.072,51.98,45.74
"2021-08-05 03:00:00",2161,12.3,403,0,-0.271,-0.37,-0.83,-0.034,-0.074,-0.02,-0.07,51.42,46.25
"2021-08-05 03:30:00",2162,12.3,403,0,-0.278,-0.37,-0.86,-0.034,-0.077,-0.022,-0.07,51.98,45.89
"2021-08-05 04:00:00",2163,12.3,403,0,-0.266,-0.35,-0.83,-0.032,-0.074,-0.02,-0.07,51.83,46.16
"2021-08-05 04:30:00",2164,12.3,403,0,-0.271,-0.37,-0.83,-0.034,-0.074,-0.022,-0.07,51.93,45.29
"2021-08-05 05:00:00",2165,12.3,403,0,-0.282,-0.37,-0.88,-0.034,-0.079,-0.02,-0.068,51.68,45.44
"2021-08-05 05:30:00",2166,12.3,403,0,-0.275,-0.37,-0.85,-0.034,-0.076,-0.022,-0.07,51.62,44.82
"2021-08-05 06:00:00",2167,12.3,403,0,-0.282,-0.37,-0.88,-0.034,-0.079,-0.02,-0.072,51.82,45.99
"2021-08-05 06:30:00",2168,12.29,403,0,-0.277,-0.35,-0.88,-0.032,-0.079,-0.02,-0.07,51.22,45.8
"2021-08-05 07:00:00",2169,12.29,403,0,-0.273,-0.39,-0.82,-0.035,-0.073,-0.022,-0.07,51.66,45.83
"2021-08-05 07:30:00",2170,12.29,403,0,-0.235,-0.36,-0.68,-0.033,-0.061,-0.022,-0.058,52.2,46.21
"2021-08-05 08:00:00",2171,12.29,403,0,-0.094,-0.34,-0.07,-0.031,-0.007,-0.02,-0.011,53.01,46.36
"2021-08-05 08:30:00",2172,12.29,403,0,0.142,-0.26,0.91,-0.024,0.08,-0.015,0.072,53.27,46.62
"2021-08-05 09:00:00",2173,12.29,403,0,0.422,-0.18,2.08,-0.017,0.184,-0.01,0.167,52.24,47.48
"2021-08-05 09:30:00",2174,12.31,403,0,0.999,1.36,3.05,0.12,0.27,-99,0.259,-99,49.64
"2021-08-05 10:00:00",2175,12.32,403,0,1.096,0.85,4.02,0.075,0.356,0.06,0.322,56.05,45.47
"2021-08-05 10:30:00",2176,12.33,403,0,0.715,-0.8,4.04,-0.072,0.357,-0.062,0.351,53.82,46.76
"2021-08-05 11:00:00",2177,12.35,403,0,1.245,0.55,5,0.049,0.443,0.04,0.414,54.78,44.86
"2021-08-05 11:30:00",2178,12.42,403,0,1.071,-0.09,4.89,-0.009,0.433,-0.003,0.422,52.7,44.57
"2021-08-05 12:00:00",2179,12.46,403,0,1.109,-0.04,5.01,-0.005,0.444,-99,0.448,66.73,46.03
"2021-08-05 12:30:00",2180,12.7,403,0,1.504,0.98,5.71,0.087,0.506,0.055,0.472,48.99,43.58
"2021-08-05 13:00:00",2181,12.56,403,0,1.282,0.2,5.53,0.018,0.49,0.013,0.461,51.85,42.34
"2021-08-05 13:30:00",2182,12.52,403,0,1.204,0.25,5.13,0.023,0.454,0.02,0.426,52.84,44.15
"2021-08-05 14:00:00",2183,12.52,403,0,1.218,0.11,5.34,0.01,0.472,0.013,0.459,52.2,43.76
"2021-08-05 14:30:00",2184,12.55,403,0,1.221,0.12,5.34,0.011,0.473,0.014,0.456,55.05,45.13
"2021-08-05 15:00:00",2185,12.52,403,0,1.253,0.19,5.41,0.016,0.479,0.017,0.465,53.78,43.45
"2021-08-05 15:30:00",2186,12.67,403,0,1.278,0.23,5.48,0.021,0.485,0.016,0.468,52.75,43.39
"2021-08-05 16:00:00",2187,12.62,403,0,1.271,0.29,5.39,0.026,0.477,0.024,0.456,52.04,43.91
"2021-08-05 16:30:00",2188,12.58,403,0,1.163,0.14,5.06,0.012,0.448,0.013,0.419,52.14,43.7
"2021-08-05 17:00:00",2189,12.58,403,0,1.039,0.06,4.59,0.005,0.406,0.008,0.379,52.13,44.66
"2021-08-05 17:30:00",2190,12.54,403,0,0.934,0.04,4.14,0.003,0.367,0.005,0.338,52.85,45.23
"2021-08-05 18:00:00",2191,12.53,403,0,0.822,-0.01,3.69,-0.002,0.326,0.003,0.294,51.72,46.3
"2021-08-05 18:30:00",2192,12.5,403,0,0.623,-0.01,2.8,-0.002,0.248,0.003,0.221,50.96,46.62
"2021-08-05 19:00:00",2193,12.47,403,0,0.418,-0.17,2.05,-0.016,0.182,-0.008,0.158,52.37,45.32
"2021-08-05 19:30:00",2194,12.45,403,0,0.235,-0.21,1.27,-0.02,0.113,-0.01,0.093,51.86,45.22
"2021-08-05 20:00:00",2195,12.43,403,0,0.06,-0.27,0.55,-0.025,0.048,-0.013,0.039,51.04,45.47
"2021-08-05 20:30:00",2196,12.42,403,0,-0.071,-0.29,-0.02,-0.027,-0.002,-0.013,-0.009,50.74,45.32
"2021-08-05 21:00:00",2197,12.41,403,0,-0.146,-0.35,-0.29,-0.032,-0.027,-0.02,-0.029,51.14,45.88
"2021-08-05 21:30:00",2198,12.4,403,0,-0.184,-0.35,-0.46,-0.032,-0.041,-0.02,-0.042,51.56,45.48
"2021-08-05 22:00:00",2199,12.39,403,0,-0.213,-0.37,-0.57,-0.033,-0.051,-0.022,-0.051,51.6,45.21
"2021-08-05 22:30:00",2200,12.38,403,0,-0.224,-0.37,-0.62,-0.034,-0.056,-0.02,-0.055,51.54,45.46
"2021-08-05 23:00:00",2201,12.37,403,0,-0.235,-0.36,-0.68,-0.033,-0.061,-0.021,-0.056,51.86,44.8
"2021-08-05 23:30:00",2202,12.35,403,0,-0.241,-0.33,-0.74,-0.03,-0.066,-0.018,-0.062,51.71,44.65
"2021-08-06 00:00:00",2203,12.35,403,0,-0.258,-0.38,-0.76,-0.035,-0.068,-0.023,-0.062,51.88,44.42
"2021-08-06 00:30:00",2204,12.34,403,0,-0.255,-0.37,-0.76,-0.033,-0.068,-0.02,-0.065,51.95,45.72
"2021-08-06 01:00:00",2205,12.33,403,0,-0.262,-0.37,-0.79,-0.033,-0.071,-0.022,-0.067,52.24,45.75
"2021-08-06 01:30:00",2206,12.32,403,0,-0.262,-0.37,-0.79,-0.033,-0.071,-0.022,-0.067,52.08,46.25
"2021-08-06 02:00:00",2207,12.31,403,0,-0.276,-0.43,-0.79,-0.039,-0.071,-0.023,-0.067,51.77,45.38
"2021-08-06 02:30:00",2208,12.31,403,0,-0.275,-0.37,-0.85,-0.034,-0.076,-0.02,-0.072,51.65,45.83
"2021-08-06 03:00:00",2209,12.3,403,0,-0.273,-0.39,-0.82,-0.035,-0.073,-0.02,-0.069,52.14,44.68
"2021-08-06 03:30:00",2210,12.3,403,0,-0.264,-0.35,-0.82,-0.032,-0.074,-0.017,-0.07,51.9,45.5
"2021-08-06 04:00:00",2211,12.3,403,0,-0.269,-0.37,-0.82,-0.034,-0.074,-0.022,-0.07,51.83,45.59
