"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-06 11:30:00",526,12.14,403,0,1.18,0.32,4.95,0.028,0.438,0.014,0.445,48.4,39.57
"2021-06-06 12:00:00",527,12.16,403,0,1.284,0.83,4.88,0.074,0.432,0.056,0.454,59.36,39.09
"2021-06-06 12:30:00",528,12.17,403,0,1.158,0.35,4.82,0.031,0.427,0.018,0.457,55.16,39.29
"2021-06-06 13:00:00",529,12.16,403,0,0.965,-0.41,4.75,-0.037,0.421,-0.026,0.452,51.97,40.43
"2021-06-06 13:30:00",530,12.15,403,0,1.108,0.04,4.92,0.004,0.436,-0.002,0.457,51.66,40.12
"2021-06-06 14:00:00",531,12.17,403,0,1.059,-0.15,4.9,-0.014,0.434,-0.009,0.467,52.85,39.26
"2021-06-06 14:30:00",532,12.15,403,0,1.054,-0.05,4.77,-0.005,0.422,-0.007,0.458,53.87,39.72
"2021-06-06 15:00:00",533,12.14,403,0,1.071,0.08,4.71,0.007,0.416,0.004,0.446,51.56,38.23
"2021-06-06 15:30:00",534,12.13,403,0,1,-0.09,4.57,-0.009,0.404,-0.007,0.434,53.44,39.04
"2021-06-06 16:00:00",535,12.13,403,0,1.105,0.2,4.74,0.017,0.42,0.007,0.436,52.93,40.02
"2021-06-06 16:30:00",536,12.13,403,0,0.916,-0.15,4.26,-0.014,0.377,-0.015,0.394,54.1,39.96
"2021-06-06 17:00:00",537,12.12,403,0,0.89,-0.14,4.13,-0.013,0.365,-0.012,0.374,52.48,41.09
"2021-06-06 17:30:00",538,12.11,403,0,0.857,-0.03,3.87,-0.004,0.342,-0.007,0.344,52.47,40.78
"2021-06-06 18:00:00",539,12.1,403,0,0.683,-0.24,3.31,-0.022,0.293,-0.019,0.295,53.19,40.02
"2021-06-06 18:30:00",540,12.09,403,0,0.569,-0.26,2.82,-0.024,0.25,-0.021,0.247,53.26,42.38
"2021-06-06 19:00:00",541,12.09,403,0,0.448,-0.3,2.32,-0.028,0.205,-0.024,0.203,51.71,41.65
"2021-06-06 19:30:00",542,12.09,403,0,0.302,-0.33,1.7,-0.03,0.15,-0.027,0.149,51.2,41.3
"2021-06-06 20:00:00",543,12.08,403,0,0.098,-0.43,0.89,-0.039,0.079,-0.035,0.085,51.45,41.39
"2021-06-06 20:30:00",544,12.07,403,0,-0.049,-0.48,0.28,-0.043,0.025,-0.033,0.039,51.42,41.92
"2021-06-06 21:00:00",545,12.07,403,0,-0.132,-0.52,-0.05,-0.047,-0.005,-0.04,0.011,51.66,40.78
"2021-06-06 21:30:00",546,12.06,403,0,-0.184,-0.56,-0.24,-0.05,-0.022,-0.042,-0.004,51.77,40.79
"2021-06-06 22:00:00",547,12.06,403,0,-0.228,-0.59,-0.41,-0.053,-0.037,-0.045,-0.018,51.32,41.25
"2021-06-06 22:30:00",548,12.06,403,0,-0.255,-0.57,-0.55,-0.051,-0.05,-0.045,-0.026,51.67,42.02
"2021-06-06 23:00:00",549,12.05,403,0,-0.264,-0.55,-0.61,-0.05,-0.055,-0.04,-0.031,51.1,41.19
"2021-06-06 23:30:00",550,12.05,403,0,-0.278,-0.59,-0.63,-0.053,-0.057,-0.042,-0.035,51.82,41.5
"2021-06-07 00:00:00",551,12.04,403,0,-0.298,-0.59,-0.72,-0.053,-0.065,-0.04,-0.042,53.15,42.43
"2021-06-07 00:30:00",552,12.04,403,0,-0.298,-0.58,-0.73,-0.052,-0.065,-0.042,-0.044,51.7,41.13
"2021-06-07 01:00:00",553,12.04,403,0,-0.306,-0.57,-0.78,-0.052,-0.07,-0.04,-0.047,52.33,41.2
"2021-06-07 01:30:00",554,12.03,403,0,-0.3,-0.58,-0.74,-0.052,-0.067,-0.041,-0.044,51.65,41.34
"2021-06-07 02:00:00",555,12.03,403,0,-0.305,-0.6,-0.74,-0.054,-0.066,-0.046,-0.042,52.75,41.77
"2021-06-07 02:30:00",556,12.03,403,0,-0.286,-0.55,-0.71,-0.05,-0.064,-0.042,-0.044,52.08,42.02
"2021-06-07 03:00:00",557,12.03,403,0,-0.279,-0.51,-0.72,-0.046,-0.065,-0.038,-0.044,52,41.43
"2021-06-07 03:30:00",558,12.02,403,0,-0.286,-0.51,-0.75,-0.046,-0.068,-0.039,-0.047,51.6,40.88
"2021-06-07 04:00:00",559,12.02,403,0,-0.306,-0.56,-0.79,-0.05,-0.07,-0.039,-0.047,51.31,40.59
"2021-06-07 04:30:00",560,12.02,403,0,-0.3,-0.56,-0.76,-0.05,-0.068,-0.042,-0.047,52.32,41.04
"2021-06-07 05:00:00",561,12.02,403,0,-0.32,-0.6,-0.81,-0.054,-0.073,-0.046,-0.049,51.87,41.81
"2021-06-07 05:30:00",562,12.02,403,0,-0.308,-0.55,-0.81,-0.05,-0.073,-0.042,-0.049,52.73,42
"2021-06-07 06:00:00",563,12.01,403,0,-0.293,-0.59,-0.7,-0.053,-0.062,-0.042,-0.042,52.57,41.44
"2021-06-07 06:30:00",564,12.01,403,0,-0.235,-0.54,-0.49,-0.049,-0.044,-0.043,-0.024,52.32,41.19
"2021-06-07 07:00:00",565,12.01,403,0,-0.134,-0.51,-0.07,-0.046,-0.007,-0.039,0.009,53.33,43.02
"2021-06-07 07:30:00",566,12.01,403,0,0.004,-0.48,0.52,-0.043,0.046,-0.036,0.05,52.84,43.75
"2021-06-07 08:00:00",567,12.01,403,0,0.092,-0.4,0.83,-0.037,0.073,-0.031,0.078,52.21,42.46
"2021-06-07 08:30:00",568,12.01,403,0,0.235,-0.39,1.46,-0.035,0.129,-0.032,0.128,51.57,42.07
"2021-06-07 09:00:00",569,12.01,403,0,0.36,-0.43,2.06,-0.039,0.182,-0.034,0.184,52.84,42.37
"2021-06-07 09:30:00",570,12.03,403,0,0.447,-0.4,2.42,-0.036,0.214,-0.028,0.21,51.7,41.64
"2021-06-07 10:00:00",571,12.03,403,0,0.372,-0.26,1.94,-0.024,0.172,-0.023,0.166,52.41,42.1
"2021-06-07 10:30:00",572,12.07,403,0,0.146,-1.58,2.31,-0.14,0.205,-0.113,0.215,50.7,43.25
"2021-06-07 11:00:00",573,12.07,403,0,0.758,0.32,3.06,0.028,0.27,0.023,0.283,66.39,43.17
"2021-06-07 11:30:00",574,12.09,403,0,0.926,-0.06,4.21,-0.007,0.373,-0.016,0.364,49.09,39.19
"2021-06-07 12:00:00",575,12.11,403,0,1.189,1.13,4.14,0.1,0.367,0.08,0.371,67.99,39.45
"2021-06-07 12:30:00",576,12.12,403,0,1.064,0.31,4.44,0.027,0.393,0.016,0.402,54.41,39.86
"2021-06-07 13:00:00",577,12.11,403,0,0.972,-0.15,4.51,-0.014,0.399,-0.017,0.417,53.96,39.72
"2021-06-07 13:30:00",578,12.1,403,0,1.019,-0.12,4.69,-0.011,0.415,-0.011,0.424,51.56,38.39
"2021-06-07 14:00:00",579,12.12,403,0,0.997,-0.09,4.56,-0.009,0.403,-0.008,0.417,53.5,40.48
"2021-06-07 14:30:00",580,12.1,403,0,0.999,-0.11,4.59,-0.011,0.406,-0.012,0.422,53.84,40.27
"2021-06-07 15:00:00",581,12.09,403,0,0.996,-0.01,4.47,-0.002,0.395,-0.005,0.412,53.69,40.37
"2021-06-07 15:30:00",582,12.08,403,0,0.958,-0.17,4.47,-0.016,0.395,-0.014,0.416,52.81,39.9
"2021-06-07 16:00:00",583,12.08,403,0,1,-0.05,4.53,-0.006,0.401,-0.007,0.416,51.8,40.51
"2021-06-07 16:30:00",584,12.07,403,0,0.982,-0.03,4.43,-0.004,0.392,-0.003,0.408,52.93,41.24
"2021-06-07 17:00:00",585,12.06,403,0,0.933,-0.09,4.27,-0.009,0.378,-0.009,0.388,51.39,41.08
"2021-06-07 17:30:00",586,12.06,403,0,0.874,-0.18,4.1,-0.017,0.363,-0.014,0.362,52.11,40.17
"2021-06-07 18:00:00",587,12.05,403,0,0.777,-0.18,3.67,-0.017,0.325,-0.012,0.323,52.2,40.25
"2021-06-07 18:30:00",588,12.04,403,0,0.643,-0.26,3.15,-0.024,0.279,-0.023,0.277,51.96,41.8
"2021-06-07 19:00:00",589,12.04,403,0,0.549,-0.26,2.73,-0.024,0.241,-0.021,0.238,52.99,42.27
"2021-06-07 19:30:00",590,12.03,403,0,0.331,-0.39,1.89,-0.036,0.167,-0.028,0.164,53,41.3
"2021-06-07 20:00:00",591,12.03,403,0,0.141,-0.42,1.07,-0.038,0.095,-0.032,0.101,51.29,40.16
"2021-06-07 20:30:00",592,12.02,403,0,-0.018,-0.49,0.43,-0.044,0.038,-0.038,0.042,51.61,41.14
"2021-06-07 21:00:00",593,12.02,403,0,-0.12,-0.5,-0.02,-0.045,-0.003,-0.039,0.011,52.39,41.67
"2021-06-07 21:30:00",594,12.01,403,0,-0.176,-0.52,-0.25,-0.047,-0.023,-0.039,-0.004,52.45,40.5
"2021-06-07 22:00:00",595,12.01,403,0,-0.23,-0.54,-0.47,-0.049,-0.043,-0.041,-0.022,51.46,41.4
"2021-06-07 22:30:00",596,12,403,0,-0.248,-0.51,-0.58,-0.046,-0.053,-0.039,-0.036,51.55,40.83
"2021-06-07 23:00:00",597,12,403,0,-0.287,-0.59,-0.67,-0.053,-0.06,-0.045,-0.04,52.32,41.6
"2021-06-07 23:30:00",598,12,403,0,-0.266,-0.57,-0.6,-0.051,-0.054,-0.04,-0.033,52.06,41.34
"2021-06-08 00:00:00",599,12,403,0,-0.252,-0.5,-0.61,-0.045,-0.055,-0.037,-0.033,51.58,41.13
"2021-06-08 00:30:00",600,11.99,403,0,-0.27,-0.52,-0.67,-0.047,-0.06,-0.036,-0.038,51.23,41.33
"2021-06-08 01:00:00",601,11.99,403,0,-0.282,-0.54,-0.7,-0.049,-0.063,-0.041,-0.04,51.77,41.62
"2021-06-08 01:30:00",602,11.99,403,0,-0.277,-0.52,-0.7,-0.047,-0.063,-0.039,-0.043,50.31,41.23
"2021-06-08 02:00:00",603,11.99,403,0,-0.284,-0.52,-0.73,-0.047,-0.066,-0.039,-0.043,50.87,40.72
"2021-06-08 02:30:00",604,11.98,403,0,-0.311,-0.55,-0.82,-0.049,-0.074,-0.041,-0.05,52.42,41.85
"2021-06-08 03:00:00",605,11.98,403,0,-0.318,-0.58,-0.82,-0.053,-0.073,-0.043,-0.047,51.15,40.84
"2021-06-08 03:30:00",606,11.97,403,0,-0.306,-0.56,-0.79,-0.051,-0.071,-0.041,-0.05,52.93,41.24
"2021-06-08 04:00:00",607,11.97,403,0,-0.317,-0.52,-0.88,-0.047,-0.078,-0.039,-0.056,52.26,41.55
"2021-06-08 04:30:00",608,11.97,403,0,-0.32,-0.56,-0.85,-0.051,-0.076,-0.041,-0.054,52.28,41.71
"2021-06-08 05:00:00",609,11.97,403,0,-0.318,-0.58,-0.82,-0.053,-0.074,-0.044,-0.05,52.8,41.26
"2021-06-08 05:30:00",610,11.97,403,0,-0.326,-0.56,-0.88,-0.05,-0.079,-0.041,-0.052,51.39,40.92
"2021-06-08 06:00:00",611,11.96,403,0,-0.295,-0.56,-0.74,-0.051,-0.066,-0.041,-0.045,51.1,41.19
"2021-06-08 06:30:00",612,11.96,403,0,-0.208,-0.52,-0.39,-0.047,-0.036,-0.039,-0.018,52.34,42.28
"2021-06-08 07:00:00",613,11.96,403,0,-0.134,-0.53,-0.05,-0.048,-0.005,-0.04,0.007,53.24,43.19
"2021-06-08 07:30:00",614,11.96,403,0,-0.028,-0.47,0.36,-0.042,0.032,-0.035,0.044,52.08,42.17
"2021-06-08 08:00:00",615,11.96,403,0,0.116,-0.44,0.98,-0.04,0.087,-0.035,0.09,52.72,42.82
"2021-06-08 08:30:00",616,11.96,403,0,0.211,-0.3,1.26,-0.027,0.112,-0.024,0.115,54.76,42.26
"2021-06-08 09:00:00",617,11.96,403,0,0.349,-0.35,1.93,-0.031,0.171,-0.026,0.167,54.07,43.75
"2021-06-08 09:30:00",618,11.99,403,0,0.55,-0.14,2.61,-0.013,0.231,-0.011,0.229,52.22,41.09
"2021-06-08 10:00:00",619,11.98,403,0,0.596,-0.25,2.93,-0.023,0.26,-0.022,0.259,52.82,42.66
"2021-06-08 10:30:00",620,12.01,403,0,0.522,-0.7,3.07,-0.063,0.272,-0.05,0.28,51.97,42.06
"2021-06-08 11:00:00",621,12.01,403,0,0.784,0,3.51,0,0.31,-0.007,0.311,54.11,40.94
"2021-06-08 11:30:00",622,12,403,0,0.764,-0.16,3.59,-0.015,0.317,-0.016,0.314,51.14,41.9
"2021-06-08 12:00:00",623,11.99,403,0,0.719,-0.18,3.41,-0.017,0.302,-0.016,0.295,52.03,41.3
"2021-06-08 12:30:00",624,12,403,0,0.755,-0.15,3.54,-0.014,0.313,-0.013,0.317,55.11,41.52
"2021-06-08 13:00:00",625,12.01,403,0,0.903,0.06,3.98,0.005,0.352,0.003,0.355,53.61,40.69
"2021-06-08 13:30:00",626,12,403,0,1.034,-0.03,4.66,-0.004,0.413,-0.003,0.431,53.8,39.81
"2021-06-08 14:00:00",627,12.04,403,0,1.081,0,4.84,0,0.428,0,0.454,52.81,39.89
"2021-06-08 14:30:00",628,12.01,403,0,1.072,0.02,4.78,0.002,0.423,0.005,0.456,53.56,39.72
"2021-06-08 15:00:00",629,12,403,0,1.069,-0.1,4.89,-0.009,0.433,-0.007,0.462,52.04,38.86
"2021-06-08 15:30:00",630,11.99,403,0,1.056,-0.01,4.74,-0.002,0.42,-0.002,0.439,52.3,39.68
"2021-06-08 16:00:00",631,12,403,0,1.059,0.04,4.7,0.004,0.416,-0.004,0.434,51.47,39.37
"2021-06-08 16:30:00",632,11.99,403,0,1.01,0.09,4.43,0.008,0.392,0.004,0.397,51.99,39.88
"2021-06-08 17:00:00",633,11.98,403,0,0.87,-0.08,3.98,-0.008,0.352,-0.009,0.344,51.75,40.05
"2021-06-08 17:30:00",634,11.98,403,0,0.736,-0.26,3.57,-0.024,0.316,-0.019,0.317,53.77,42.23
"2021-06-08 18:00:00",635,11.98,403,0,0.715,-0.17,3.38,-0.016,0.299,-0.011,0.288,51.52,41.61
"2021-06-08 18:30:00",636,11.97,403,0,0.591,-0.27,2.93,-0.025,0.259,-0.02,0.25,52.43,41.55
"2021-06-08 19:00:00",637,11.97,403,0,0.542,-0.29,2.73,-0.027,0.242,-0.027,0.235,52.57,41.69
"2021-06-08 19:30:00",638,11.97,403,0,0.401,-0.29,2.1,-0.026,0.185,-0.023,0.181,52.38,42.47
"2021-06-08 20:00:00",639,11.96,403,0,0.204,-0.36,1.29,-0.033,0.114,-0.031,0.111,51.02,41.52
"2021-06-08 20:30:00",640,11.96,403,0,0.024,-0.47,0.6,-0.042,0.053,-0.034,0.058,52.34,41.61
"2021-06-08 21:00:00",641,11.95,403,0,-0.082,-0.46,0.11,-0.042,0.01,-0.034,0.018,52.33,41.61
"2021-06-08 21:30:00",642,11.95,403,0,-0.17,-0.55,-0.19,-0.049,-0.018,-0.041,-0.004,51.98,42.07
"2021-06-08 22:00:00",643,11.95,403,0,-0.151,-0.46,-0.2,-0.041,-0.019,-0.033,-0.002,48.01,40.4
"2021-06-08 22:30:00",644,11.94,403,0,-0.323,-0.7,-0.72,-0.063,-0.065,-0.045,-0.041,51.36,41.3
"2021-06-08 23:00:00",645,11.93,403,0,-0.354,-0.62,-0.94,-0.055,-0.084,-0.046,-0.059,52.5,41.78
"2021-06-08 23:30:00",646,11.93,403,0,-0.335,-0.53,-0.95,-0.048,-0.085,-0.04,-0.059,51.33,42.08
"2021-06-09 00:00:00",647,11.93,403,0,-0.335,-0.53,-0.95,-0.047,-0.085,-0.041,-0.062,52.23,40.68
"2021-06-09 00:30:00",648,11.92,403,0,-0.342,-0.54,-0.97,-0.049,-0.087,-0.039,-0.062,52.44,41.46
"2021-06-09 01:00:00",649,11.92,403,0,-0.333,-0.5,-0.97,-0.045,-0.087,-0.038,-0.061,52.68,41.55
"2021-06-09 01:30:00",650,11.92,403,0,-0.353,-0.57,-0.99,-0.051,-0.089,-0.042,-0.066,52.99,42.02
"2021-06-09 02:00:00",651,11.92,403,0,-0.339,-0.52,-0.98,-0.047,-0.088,-0.039,-0.065,52.08,41.2
"2021-06-09 02:30:00",652,11.92,403,0,-0.333,-0.54,-0.93,-0.048,-0.083,-0.039,-0.063,53.21,41
"2021-06-09 03:00:00",653,11.91,403,0,-0.321,-0.46,-0.96,-0.041,-0.086,-0.032,-0.066,52.03,40.74
"2021-06-09 03:30:00",654,11.91,403,0,-0.331,-0.55,-0.91,-0.049,-0.082,-0.041,-0.061,52.6,41.47
"2021-06-09 04:00:00",655,11.91,403,0,-0.326,-0.53,-0.91,-0.047,-0.082,-0.039,-0.059,52.36,41.23
"2021-06-09 04:30:00",656,11.91,403,0,-0.306,-0.49,-0.86,-0.044,-0.077,-0.038,-0.055,52.79,41.66
"2021-06-09 05:00:00",657,11.91,403,0,-0.294,-0.44,-0.86,-0.04,-0.077,-0.034,-0.055,51.86,41.81
"2021-06-09 05:30:00",658,11.9,403,0,-0.297,-0.51,-0.8,-0.046,-0.072,-0.038,-0.05,51.1,41.2
"2021-06-09 06:00:00",659,11.9,403,0,-0.279,-0.52,-0.71,-0.047,-0.064,-0.038,-0.046,52.96,43.05
"2021-06-09 06:30:00",660,11.9,403,0,-0.216,-0.5,-0.45,-0.045,-0.041,-0.039,-0.023,51.63,41.46
"2021-06-09 07:00:00",661,11.9,403,0,-0.167,-0.48,-0.25,-0.044,-0.023,-0.039,-0.007,52.57,42.66
"2021-06-09 07:30:00",662,11.9,403,0,-0.138,-0.46,-0.14,-0.042,-0.013,-0.034,0,52.01,40.88
"2021-06-09 08:00:00",663,11.9,403,0,-0.02,-0.47,0.4,-0.043,0.036,-0.037,0.041,53.06,43.57
"2021-06-09 08:30:00",664,11.9,403,0,0.143,-0.42,1.08,-0.038,0.096,-0.03,0.099,52.49,42.58
"2021-06-09 09:00:00",665,11.9,403,0,0.231,-0.34,1.39,-0.031,0.123,-0.026,0.121,53.91,42.93
"2021-06-09 09:30:00",666,11.9,403,0,0.273,-0.39,1.63,-0.036,0.144,-0.032,0.146,53.15,42.42
"2021-06-09 10:00:00",667,11.9,403,0,0.318,-0.53,1.98,-0.048,0.175,-0.04,0.174,52.19,43.09
"2021-06-09 10:30:00",668,11.92,403,0,0.549,-0.08,2.54,-0.008,0.225,-0.009,0.22,51.19,41.69
"2021-06-09 11:00:00",669,11.92,403,0,0.525,-0.41,2.78,-0.037,0.246,-0.032,0.246,53.39,42.11
"2021-06-09 11:30:00",670,11.93,403,0,0.686,-0.18,3.26,-0.017,0.288,-0.014,0.286,52.06,42.15
"2021-06-09 12:00:00",671,11.93,403,0,0.689,-0.29,3.39,-0.027,0.3,-0.021,0.301,53.41,42.02
"2021-06-09 12:30:00",672,11.93,403,0,0.781,-0.1,3.6,-0.01,0.319,-0.011,0.312,52.13,41.41
"2021-06-09 13:00:00",673,11.93,403,0,0.771,-0.19,3.65,-0.018,0.323,-0.015,0.322,51.21,40.89
"2021-06-09 13:30:00",674,11.92,403,0,0.84,-0.15,3.92,-0.014,0.347,-0.013,0.35,54.68,41.5
"2021-06-09 14:00:00",675,11.93,403,0,0.908,-0.08,4.15,-0.008,0.368,-0.009,0.372,52.07,40.53
"2021-06-09 14:30:00",676,11.92,403,0,0.825,-0.16,3.86,-0.015,0.342,-0.014,0.34,52.13,40.74
"2021-06-09 15:00:00",677,11.92,403,0,0.851,-0.16,3.98,-0.015,0.352,-0.016,0.353,53.6,41.8
"2021-06-09 15:30:00",678,11.92,403,0,0.886,-0.1,4.07,-0.01,0.36,-0.011,0.362,52.64,41.1
"2021-06-09 16:00:00",679,11.92,403,0,0.937,-0.05,4.25,-0.006,0.376,-0.007,0.385,54.18,41
"2021-06-09 16:30:00",680,11.91,403,0,0.85,-0.06,3.87,-0.006,0.343,-0.008,0.329,50.77,41.26
"2021-06-09 17:00:00",681,11.9,403,0,0.491,-0.25,2.46,-0.023,0.217,-0.024,0.21,52.39,42.07
"2021-06-09 17:30:00",682,11.9,403,0,0.441,-0.29,2.28,-0.026,0.202,-0.023,0.192,51.79,41.06
"2021-06-09 18:00:00",683,11.89,403,0,0.133,-0.33,0.94,-0.03,0.083,-0.025,0.086,50.39,42.27
"2021-06-09 18:30:00",684,11.88,403,0,-0.214,-0.49,-0.45,-0.044,-0.041,-0.037,-0.021,50.92,41.42
"2021-06-09 19:00:00",685,11.88,403,0,-0.288,-0.53,-0.74,-0.048,-0.066,-0.038,-0.04,52.49,40.95
"2021-06-09 19:30:00",686,11.88,403,0,-0.315,-0.54,-0.85,-0.048,-0.076,-0.04,-0.051,51.91,41.75
"2021-06-09 20:00:00",687,11.87,403,0,-0.308,-0.51,-0.85,-0.046,-0.076,-0.036,-0.051,51.45,40.57
"2021-06-09 20:30:00",688,11.87,403,0,-0.34,-0.54,-0.96,-0.049,-0.086,-0.038,-0.063,52.92,41.79
"2021-06-09 21:00:00",689,11.86,403,0,-0.369,-0.58,-1.05,-0.052,-0.094,-0.042,-0.07,52.9,41.36
"2021-06-09 21:30:00",690,11.86,403,0,-0.38,-0.56,-1.12,-0.05,-0.1,-0.042,-0.075,51.72,41.66
"2021-06-09 22:00:00",691,11.86,403,0,-0.371,-0.56,-1.08,-0.05,-0.097,-0.042,-0.07,51.73,40.85
"2021-06-09 22:30:00",692,11.86,403,0,-0.378,-0.56,-1.11,-0.05,-0.099,-0.042,-0.072,51.7,40.98
"2021-06-09 23:00:00",693,11.85,403,0,-0.389,-0.58,-1.14,-0.052,-0.102,-0.042,-0.075,52.03,41.87
"2021-06-09 23:30:00",694,11.85,403,0,-0.382,-0.58,-1.11,-0.052,-0.099,-0.042,-0.075,52.45,40.65
"2021-06-10 00:00:00",695,11.85,403,0,-0.387,-0.6,-1.11,-0.054,-0.099,-0.045,-0.07,51.37,41.21
"2021-06-10 00:30:00",696,11.85,403,0,-0.373,-0.55,-1.1,-0.049,-0.098,-0.041,-0.074,52.34,41.77
"2021-06-10 01:00:00",697,11.85,403,0,-0.398,-0.61,-1.15,-0.055,-0.103,-0.047,-0.074,52.45,41.88
"2021-06-10 01:30:00",698,11.85,403,0,-0.362,-0.53,-1.07,-0.048,-0.096,-0.04,-0.072,51.69,41.52
"2021-06-10 02:00:00",699,11.84,403,0,-0.371,-0.55,-1.09,-0.049,-0.098,-0.041,-0.074,52.41,41.93
"2021-06-10 02:30:00",700,11.84,403,0,-0.369,-0.54,-1.09,-0.049,-0.098,-0.039,-0.076,51.53,41.36
"2021-06-10 03:00:00",701,11.84,403,0,-0.367,-0.56,-1.06,-0.051,-0.095,-0.041,-0.066,51.78,41.47
"2021-06-10 03:30:00",702,11.84,403,0,-0.382,-0.57,-1.12,-0.051,-0.1,-0.04,-0.071,52.14,41
"2021-06-10 04:00:00",703,11.84,403,0,-0.348,-0.53,-1.01,-0.048,-0.09,-0.04,-0.064,51.99,41.26
"2021-06-10 04:30:00",704,11.84,403,0,-0.357,-0.52,-1.06,-0.047,-0.095,-0.039,-0.067,53.05,41.1
"2021-06-10 05:00:00",705,11.83,403,0,-0.353,-0.55,-1.01,-0.05,-0.091,-0.04,-0.062,51.55,40.81
"2021-06-10 05:30:00",706,11.83,403,0,-0.348,-0.53,-1.01,-0.048,-0.09,-0.038,-0.065,52.09,41.21
"2021-06-10 06:00:00",707,11.83,403,0,-0.348,-0.53,-1.01,-0.048,-0.09,-0.038,-0.067,52.49,40.95
"2021-06-10 06:30:00",708,11.83,403,0,-0.342,-0.54,-0.97,-0.049,-0.087,-0.041,-0.062,51.85,42.6
"2021-06-10 07:00:00",709,11.83,403,0,-0.299,-0.53,-0.79,-0.047,-0.07,-0.04,-0.05,53.89,42.5
"2021-06-10 07:30:00",710,11.83,403,0,-0.293,-0.56,-0.73,-0.05,-0.066,-0.041,-0.045,52.42,42.51
"2021-06-10 08:00:00",711,11.82,403,0,-0.268,-0.48,-0.7,-0.043,-0.063,-0.039,-0.043,53.31,42.02
"2021-06-10 08:30:00",712,11.83,403,0,-0.216,-0.5,-0.45,-0.045,-0.041,-0.038,-0.025,52.24,42.33
"2021-06-10 09:00:00",713,11.82,403,0,-0.183,-0.49,-0.31,-0.044,-0.028,-0.036,-0.011,53.26,42.13
"2021-06-10 09:30:00",714,11.83,403,0,-0.129,-0.48,-0.08,-0.043,-0.008,-0.038,0.005,53.2,42.62
"2021-06-10 10:00:00",715,11.83,403,0,-0.028,-0.45,0.34,-0.041,0.03,-0.035,0.038,53.35,42.22
"2021-06-10 10:30:00",716,11.85,403,0,0.204,-0.36,1.29,-0.033,0.114,-0.03,0.116,53.58,43.66
"2021-06-10 11:00:00",717,11.86,403,0,0.446,-0.07,2.07,-0.007,0.183,-0.007,0.183,56.17,43.15
"2021-06-10 11:30:00",718,11.87,403,0,0.543,-0.16,2.6,-0.015,0.23,-0.016,0.228,53.66,42.53
"2021-06-10 12:00:00",719,11.88,403,0,0.605,-0.25,2.97,-0.023,0.263,-0.022,0.263,52.09,42.59
"2021-06-10 12:30:00",720,11.88,403,0,0.819,0.4,3.25,0.035,0.288,0.028,0.29,59.82,42.96
"2021-06-10 13:00:00",721,11.88,403,0,0.926,-0.06,4.21,-0.006,0.373,-0.004,0.373,51.54,40.81
"2021-06-10 13:30:00",722,11.87,403,0,1.074,-0.06,4.87,-0.006,0.431,-0.005,0.456,51.26,39.47
"2021-06-10 14:00:00",723,11.91,403,0,1.095,-0.12,5.03,-0.011,0.445,-0.009,0.475,52.19,39.67
"2021-06-10 14:30:00",724,11.88,403,0,1.134,0,5.08,0,0.449,-0.002,0.479,54.21,39.13
"2021-06-10 15:00:00",725,11.87,403,0,1.177,0.02,5.25,0.002,0.465,0,0.499,53.02,39.17
"2021-06-10 15:30:00",726,11.88,403,0,1.216,0.15,5.29,0.014,0.468,0.009,0.489,51.61,38.68
"2021-06-10 16:00:00",727,11.86,403,0,0.765,-0.13,3.56,-0.013,0.315,-0.014,0.297,50.06,40.96
"2021-06-10 16:30:00",728,11.85,403,0,0.24,-0.09,1.17,-0.009,0.104,-0.012,0.106,50.47,41.78
"2021-06-10 17:00:00",729,11.85,403,0,-0.143,-0.52,-0.1,-0.047,-0.01,-0.04,0.002,53.28,42.96
"2021-06-10 17:30:00",730,11.84,403,0,-0.147,-0.45,-0.19,-0.041,-0.018,-0.037,-0.002,51.84,41.78
"2021-06-10 18:00:00",731,11.83,403,0,-0.125,-0.52,-0.02,-0.047,-0.003,-0.037,0.007,51.38,43.1
"2021-06-10 18:30:00",732,11.82,403,0,-0.075,-0.44,0.12,-0.04,0.011,-0.034,0.026,50.97,41.21
"2021-06-10 19:00:00",733,11.82,403,0,-0.133,-0.47,-0.11,-0.042,-0.01,-0.038,0.007,52.86,41.98
"2021-06-10 19:30:00",734,11.82,403,0,-0.18,-0.45,-0.34,-0.041,-0.031,-0.035,-0.016,51.12,42.18
"2021-06-10 20:00:00",735,11.82,403,0,-0.252,-0.5,-0.61,-0.045,-0.055,-0.039,-0.033,51.67,41.2
"2021-06-10 20:30:00",736,11.81,403,0,-0.288,-0.54,-0.73,-0.049,-0.066,-0.041,-0.044,52.61,42.03
"2021-06-10 21:00:00",737,11.81,403,0,-0.301,-0.47,-0.86,-0.042,-0.077,-0.034,-0.052,50.72,39.58
"2021-06-10 21:30:00",738,11.8,403,0,-0.347,-0.57,-0.96,-0.052,-0.085,-0.041,-0.061,51.79,42.85
