"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-10 17:00:00",3821,11.21,405,0,0.62,0.61,2.62,0.054,0.232,0.06,0.239,53.65,38.12
"2021-11-10 17:30:00",3822,11.18,405,0,0.549,0.54,2.32,0.048,0.205,0.054,0.225,52.11,37.26
"2021-11-10 18:00:00",3823,11.08,405,0,0.433,0.35,1.91,0.031,0.169,0.042,0.197,51.27,36.99
"2021-11-10 18:30:00",3824,10.97,405,0,0.369,0.21,1.72,0.019,0.152,0.031,0.182,51.8,37.25
"2021-11-10 19:00:00",3825,10.72,405,0,0.341,0.24,1.54,0.022,0.136,0.037,0.177,51.3,37.01
"2021-11-10 19:30:00",3826,10.51,405,0,0.319,0.17,1.5,0.015,0.133,0.032,0.176,50.65,35.95
"2021-11-11 11:30:00",3827,11.85,405,0,0.608,0.87,2.28,0.077,0.202,0.073,0.223,57.16,38.29
"2021-11-11 13:00:00",3828,12.3,405,0,0.714,0.87,2.84,0.077,0.251,-99,0.254,-99,40.88
"2021-11-11 13:30:00",3829,11.58,405,0,0.741,0.9,2.95,0.08,0.261,0.079,0.263,53.92,39.49
"2021-11-11 14:00:00",3830,11.36,405,0,0.761,0.83,3.13,0.073,0.277,0.075,0.271,53.52,38
"2021-11-11 14:30:00",3831,11.21,405,0,0.709,0.78,2.91,0.069,0.258,0.072,0.26,54.29,38.08
"2021-11-11 15:00:00",3832,10.89,405,0,0.607,0.62,2.54,0.055,0.225,0.06,0.239,52.58,38.3
"2021-11-11 16:00:00",3833,11.26,405,0,0.496,0.37,2.22,0.033,0.197,0.04,0.217,53.58,37.89
"2021-11-11 16:30:00",3834,11.15,405,0,0.543,0.5,2.33,0.044,0.206,0.049,0.222,53.07,37.53
"2021-11-11 17:00:00",3835,10.74,405,0,0.512,0.47,2.2,0.042,0.195,0.052,0.219,50.91,36.89
"2021-11-12 13:00:00",3836,11.28,405,0,0.083,-0.59,1.06,-0.053,0.094,-0.037,0.143,55.59,38.97
"2021-11-12 16:00:00",3837,11.47,405,0,0.678,0.88,2.64,0.078,0.233,0.07,0.24,53.77,37.98
"2021-11-12 16:30:00",3838,11.29,405,0,0.617,0.64,2.57,0.057,0.227,0.061,0.236,54.75,38.65
"2021-11-12 17:00:00",3839,11.16,405,0,0.557,0.55,2.35,0.049,0.208,0.054,0.222,52.66,37.7
"2021-11-13 13:00:00",3840,11.79,405,0,0.588,0.07,3.02,0.006,0.268,0.015,0.267,58.88,39.18
"2021-11-13 13:30:00",3841,11.5,405,0,0.799,0.96,3.19,0.085,0.283,0.086,0.277,52.5,37.96
"2021-11-13 14:00:00",3842,11.44,405,0,0.854,1.03,3.41,0.091,0.302,0.091,0.289,52.52,37.41
"2021-11-13 14:30:00",3843,11.34,405,0,0.761,0.78,3.18,0.069,0.282,0.068,0.273,54.84,36.66
"2021-11-13 15:00:00",3844,11.44,405,0,0.771,0.87,3.14,0.077,0.278,0.072,0.27,53.77,37.14
"2021-11-13 15:30:00",3845,11.42,405,0,0.684,0.74,2.82,0.065,0.25,0.073,0.258,53.09,36.57
"2021-11-13 16:00:00",3846,11.52,405,0,0.671,0.72,2.77,0.064,0.245,0.066,0.244,53.55,40.37
"2021-11-13 16:30:00",3847,11.47,405,0,0.614,0.59,2.61,0.052,0.231,0.058,0.238,54.85,37.5
"2021-11-13 17:00:00",3848,11.36,405,0,0.615,0.62,2.58,0.055,0.228,0.06,0.233,52.39,37.94
"2021-11-13 17:30:00",3849,11.32,405,0,0.556,0.51,2.39,0.045,0.212,0.053,0.227,53.28,36.9
"2021-11-13 18:00:00",3850,11.3,405,0,0.511,0.51,2.15,0.045,0.19,0.051,0.212,52.34,36.23
"2021-11-13 18:30:00",3851,11.28,405,0,0.428,0.37,1.86,0.033,0.165,0.039,0.193,51.87,36.33
"2021-11-13 19:00:00",3852,11.28,405,0,0.385,0.33,1.68,0.029,0.149,0.036,0.185,51.94,39.57
"2021-11-13 19:30:00",3853,11.26,405,0,0.331,0.23,1.5,0.021,0.133,0.031,0.173,52.63,37.09
"2021-11-13 20:00:00",3854,11.24,405,0,0.314,0.2,1.44,0.018,0.128,0.028,0.169,52.55,36.59
"2021-11-13 20:30:00",3855,11.23,405,0,0.316,0.24,1.41,0.021,0.125,0.031,0.175,51.82,37.53
"2021-11-13 21:00:00",3856,11.22,405,0,0.292,0.14,1.39,0.012,0.123,0.026,0.166,52.26,35.89
"2021-11-13 21:30:00",3857,11.18,405,0,0.285,0.15,1.34,0.013,0.118,0.028,0.164,51.91,35.7
"2021-11-13 22:00:00",3858,11.08,405,0,0.279,0.16,1.3,0.014,0.115,0.03,0.163,51.09,37.22
"2021-11-13 22:30:00",3859,10.96,405,0,0.269,0.13,1.28,0.012,0.113,0.026,0.167,52.33,37.88
"2021-11-13 23:00:00",3860,12.26,405,0,0.314,-0.5,2.18,-0.045,0.193,-99,0.211,61.54,39.91
"2021-11-13 23:30:00",3861,11.59,405,0,0.567,0.63,2.32,0.055,0.206,0.061,0.221,53.77,37.98
"2021-11-14 00:00:00",3862,11.49,405,0,0.562,0.46,2.47,0.041,0.219,0.049,0.231,52.94,37.98
"2021-11-14 00:30:00",3863,11.47,405,0,0.631,0.69,2.59,0.061,0.23,0.063,0.237,51.85,37.83
"2021-11-14 01:00:00",3864,11.34,405,0,0.599,0.62,2.5,0.055,0.221,0.063,0.232,53.39,36.85
"2021-11-14 01:30:00",3865,11.3,405,0,0.528,0.31,2.45,0.027,0.216,0.037,0.233,53.2,37.93
"2021-11-14 02:00:00",3866,11.23,405,0,0.568,0.54,2.42,0.048,0.214,0.057,0.225,52.41,37.3
"2021-11-14 02:30:00",3867,10.89,405,0,0.53,0.5,2.26,0.045,0.2,0.054,0.22,51.61,37.74
"2021-11-15 10:00:00",3868,11.81,405,0,0.175,-0.7,1.66,-0.063,0.147,-0.032,0.183,52.97,43.27
"2021-11-15 11:30:00",3869,12.1,405,0,0.515,0.69,1.98,0.061,0.175,0.06,0.206,54.57,38.62
"2021-11-15 12:00:00",3870,11.56,405,0,0.449,0.26,2.09,0.023,0.185,0.036,0.214,54.43,38.06
"2021-11-15 12:30:00",3871,11.39,405,0,0.483,0.35,2.17,0.031,0.192,0.041,0.216,54.99,35.7
"2021-11-15 13:00:00",3872,11.87,405,0,0.44,0.09,2.22,0.008,0.197,0.022,0.22,52.28,38.67
"2021-11-15 13:30:00",3873,11.77,405,0,0.509,0.48,2.17,0.043,0.192,0.048,0.221,54.21,38.1
"2021-11-15 14:00:00",3874,11.51,405,0,0.568,0.55,2.41,0.049,0.213,0.057,0.23,52.03,36.49
"2021-11-15 14:30:00",3875,11.42,405,0,0.601,0.63,2.5,0.056,0.221,0.058,0.235,54.23,36.34
"2021-11-15 15:00:00",3876,11.5,405,0,0.597,0.54,2.57,0.048,0.227,0.057,0.24,52.18,38.57
"2021-11-15 15:30:00",3877,11.42,405,0,0.63,0.64,2.64,0.057,0.234,0.065,0.242,54.49,38.53
"2021-11-15 16:00:00",3878,11.37,405,0,0.595,0.57,2.53,0.05,0.224,0.054,0.236,55.25,36.79
"2021-11-15 16:30:00",3879,11.41,405,0,0.576,0.57,2.43,0.05,0.215,0.058,0.234,52.85,36.22
"2021-11-15 17:00:00",3880,11.38,405,0,0.578,0.59,2.42,0.052,0.214,0.06,0.227,52.93,37.81
"2021-11-15 17:30:00",3881,11.34,405,0,0.524,0.52,2.21,0.046,0.196,0.054,0.217,53.45,38.48
"2021-11-15 18:00:00",3882,11.32,405,0,0.463,0.47,1.94,0.042,0.172,0.05,0.199,52.09,37.38
"2021-11-15 18:30:00",3883,11.31,405,0,0.404,0.3,1.81,0.026,0.16,0.042,0.188,51.34,38.31
"2021-11-15 19:00:00",3884,11.3,405,0,0.357,0.3,1.56,0.026,0.138,0.036,0.181,52.59,36.38
"2021-11-15 19:30:00",3885,11.26,405,0,0.326,0.24,1.46,0.021,0.129,0.035,0.168,50.15,35.45
"2021-11-15 20:00:00",3886,11.17,405,0,0.302,0.15,1.43,0.013,0.127,0.028,0.169,50.97,36.09
"2021-11-15 20:30:00",3887,11.08,405,0,0.291,0.16,1.36,0.014,0.12,0.027,0.166,52.46,36.24
"2021-11-15 21:00:00",3888,10.96,405,0,0.291,0.17,1.35,0.015,0.119,0.029,0.163,51.48,37.61
"2021-11-15 21:30:00",3889,11.82,405,0,0.139,-0.68,1.45,-0.061,0.129,-0.036,0.167,53.85,40.24
"2021-11-16 11:00:00",3890,12.21,405,0,0.719,1.55,2.15,0.137,0.19,-99,0.206,-99,37.91
"2021-11-16 11:30:00",3891,11.34,405,0,0.31,0.06,1.57,0.005,0.139,0.03,0.185,46.94,38.49
"2021-11-16 12:00:00",3892,11.36,405,0,0.518,0.48,2.22,0.043,0.196,0.053,0.213,53.6,36.81
"2021-11-16 12:30:00",3893,11.39,405,0,0.577,0.65,2.35,0.057,0.208,0.057,0.224,53.06,37.37
"2021-11-16 13:00:00",3894,11.75,405,0,0.587,0.72,2.33,0.064,0.206,0.064,0.219,57.24,39.04
"2021-11-16 13:30:00",3895,11.73,405,0,0.492,0.36,2.21,0.032,0.195,0.043,0.217,52.97,38.11
"2021-11-16 14:00:00",3896,11.54,405,0,0.605,0.59,2.56,0.053,0.226,0.06,0.236,51.59,37.31
"2021-11-16 14:30:00",3897,11.45,405,0,0.623,0.73,2.51,0.065,0.222,0.067,0.231,53.07,38.37
"2021-11-16 15:00:00",3898,11.58,405,0,0.6,0.54,2.59,0.048,0.229,0.053,0.236,52.96,38
"2021-11-16 15:30:00",3899,11.62,405,0,0.593,0.58,2.51,0.052,0.223,0.057,0.231,53.36,37.25
"2021-11-16 16:00:00",3900,11.5,405,0,0.602,0.53,2.61,0.047,0.231,0.056,0.238,54.36,37.73
"2021-11-16 16:30:00",3901,11.65,405,0,0.609,0.64,2.53,0.057,0.224,0.062,0.231,53.11,37.84
"2021-11-16 17:00:00",3902,11.44,405,0,0.559,0.53,2.38,0.046,0.211,0.052,0.222,52.96,38
"2021-11-16 17:30:00",3903,11.39,405,0,0.525,0.56,2.17,0.05,0.192,0.055,0.215,51.5,37.63
"2021-11-16 18:00:00",3904,11.37,405,0,0.447,0.37,1.96,0.033,0.173,0.048,0.203,51,37.28
"2021-11-16 18:30:00",3905,11.35,405,0,0.401,0.33,1.76,0.029,0.156,0.039,0.191,50.76,37.05
"2021-11-16 19:00:00",3906,11.33,405,0,0.341,0.23,1.55,0.021,0.137,0.03,0.177,51.97,37.27
"2021-11-16 19:30:00",3907,11.33,405,0,0.329,0.2,1.52,0.017,0.134,0.027,0.175,51.14,36.7
"2021-11-16 20:00:00",3908,11.29,405,0,0.306,0.2,1.4,0.018,0.124,0.031,0.17,52.21,37.08
"2021-11-16 20:30:00",3909,11.22,405,0,0.291,0.18,1.34,0.016,0.119,0.03,0.168,51.71,36.83
"2021-11-16 21:00:00",3910,11.15,405,0,0.275,0.15,1.29,0.013,0.114,0.028,0.166,51.56,37.41
"2021-11-16 21:30:00",3911,11.06,405,0,0.271,0.12,1.3,0.011,0.115,0.027,0.162,52.81,37.25
"2021-11-16 22:00:00",3912,10.94,405,0,0.275,0.13,1.31,0.012,0.116,0.026,0.158,52.95,36.98
"2021-11-16 22:30:00",3913,10.76,405,0,0.268,0.15,1.25,0.013,0.111,0.02,0.161,51.84,36.56
"2021-11-17 14:00:00",3914,11.85,405,0,0.653,0.62,2.78,0.054,0.246,0.058,0.247,55.37,38.75
"2021-11-17 15:30:00",3915,11.48,405,0,0.668,0.63,2.85,0.055,0.252,0.061,0.253,55.42,38.49
"2021-11-17 16:00:00",3916,11.32,405,0,0.653,0.68,2.72,0.06,0.241,0.064,0.252,54.89,38.53
"2021-11-17 16:30:00",3917,11.46,405,0,0.632,0.65,2.64,0.057,0.233,0.06,0.24,54.21,37.86
"2021-11-17 17:00:00",3918,11.26,405,0,0.557,0.52,2.38,0.046,0.211,0.055,0.225,52.4,37.71
"2021-11-17 17:30:00",3919,11.04,405,0,0.468,0.44,2,0.039,0.177,0.051,0.201,51.19,37.18
"2021-11-18 12:00:00",3920,11.92,405,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191
"2021-11-18 13:00:00",3921,12,405,0,0.687,0.68,2.9,0.06,0.257,-99,0.258,66.58,39.79
"2021-11-18 13:30:00",3922,11.65,405,0,0.661,0.71,2.73,0.063,0.242,0.065,0.25,54.48,39.38
"2021-11-18 14:00:00",3923,11.57,405,0,0.744,0.83,3.04,0.074,0.269,0.078,0.268,55.74,38.7
"2021-11-18 14:30:00",3924,11.45,405,0,0.725,0.85,2.92,0.076,0.258,0.077,0.258,53.39,37.45
"2021-11-18 15:00:00",3925,11.4,405,0,0.713,0.78,2.93,0.069,0.259,0.069,0.258,55.99,39.21
"2021-11-18 15:30:00",3926,11.52,405,0,0.663,0.69,2.76,0.061,0.244,0.061,0.242,53.91,36.87
"2021-11-18 16:00:00",3927,11.5,405,0,0.645,0.64,2.72,0.057,0.24,0.062,0.244,53.8,36.76
"2021-11-18 16:30:00",3928,11.55,405,0,0.609,0.61,2.56,0.054,0.226,0.057,0.238,54.68,39.58
"2021-11-18 17:00:00",3929,11.49,405,0,0.559,0.57,2.34,0.05,0.207,0.05,0.222,52.67,36.15
"2021-11-18 17:30:00",3930,11.42,405,0,0.472,0.41,2.05,0.037,0.182,0.04,0.206,52.68,36.99
"2021-11-18 18:00:00",3931,11.41,405,0,0.379,0.29,1.69,0.026,0.15,0.038,0.183,52.22,39.6
"2021-11-18 18:30:00",3932,11.39,405,0,0.329,0.19,1.53,0.017,0.136,0.027,0.176,52.24,37.97
"2021-11-18 19:00:00",3933,11.37,405,0,0.296,0.16,1.39,0.014,0.123,0.022,0.166,52.63,37.51
"2021-11-18 19:30:00",3934,11.37,405,0,0.248,0.06,1.24,0.006,0.11,0.016,0.161,55.46,38
"2021-11-18 20:00:00",3935,11.3,405,0,0.269,0.14,1.27,0.012,0.113,0.023,0.16,52.99,37.46
"2021-11-18 20:30:00",3936,11.26,405,0,0.259,0.07,1.29,0.006,0.114,0.018,0.165,54.04,38.09
"2021-11-18 21:00:00",3937,11.18,405,0,0.256,0.12,1.22,0.01,0.108,0.023,0.156,53.99,36.94
"2021-11-18 21:30:00",3938,11.09,405,0,0.25,0.08,1.23,0.007,0.109,0.02,0.157,54.07,37.71
"2021-11-18 22:00:00",3939,11.01,405,0,0.27,0.17,1.24,0.015,0.11,0.026,0.16,53.5,36.04
"2021-11-18 22:30:00",3940,10.85,405,0,0.248,0.09,1.21,0.008,0.107,0.015,0.16,53.38,37.02
"2021-11-18 23:00:00",3941,10.57,405,0,0.405,0.58,1.52,0.051,0.134,0.06,0.178,47.5,36.72
"2021-11-19 12:00:00",3942,11.86,405,0,0.404,0.14,1.98,0.013,0.175,0.027,0.204,52.08,37.37
"2021-11-19 12:30:00",3943,11.67,405,0,0.49,0.5,2.05,0.044,0.182,0.052,0.21,49.96,36.5
"2021-11-19 13:00:00",3944,12.17,405,0,0.513,0.56,2.11,0.049,0.187,0.049,0.201,58.85,40.81
"2021-11-19 13:30:00",3945,11.85,405,0,0.466,0.36,2.07,0.032,0.183,0.045,0.216,52.21,37.77
"2021-11-19 14:00:00",3946,11.66,405,0,0.562,0.53,2.4,0.047,0.212,0.059,0.225,50.8,35.53
"2021-11-19 14:30:00",3947,11.57,405,0,0.565,0.57,2.37,0.051,0.209,0.061,0.224,53.05,36.84
"2021-11-19 15:00:00",3948,11.57,405,0,0.572,0.53,2.45,0.047,0.217,0.052,0.23,53.27,37.31
"2021-11-19 15:30:00",3949,11.67,405,0,0.553,0.52,2.36,0.046,0.209,0.054,0.227,53.42,36.79
"2021-11-19 16:00:00",3950,11.63,405,0,0.585,0.56,2.49,0.049,0.22,0.055,0.231,52.9,37.21
"2021-11-19 16:30:00",3951,11.62,405,0,0.573,0.6,2.38,0.053,0.21,0.061,0.225,54.27,37.21
"2021-11-19 17:00:00",3952,11.59,405,0,0.586,0.62,2.43,0.055,0.215,0.062,0.225,51.84,38.96
"2021-11-19 17:30:00",3953,11.49,405,0,0.528,0.54,2.21,0.048,0.196,0.056,0.215,51.72,37.85
"2021-11-19 18:00:00",3954,11.48,405,0,0.483,0.41,2.11,0.037,0.187,0.051,0.207,51.2,37.74
"2021-11-19 18:30:00",3955,11.47,405,0,0.433,0.35,1.91,0.031,0.169,0.043,0.198,51.2,36.49
"2021-11-19 19:00:00",3956,11.45,405,0,0.377,0.28,1.69,0.025,0.15,0.032,0.183,53.69,36.33
"2021-11-19 19:30:00",3957,11.44,405,0,0.333,0.22,1.52,0.019,0.135,0.032,0.178,51.92,37.63
"2021-11-19 20:00:00",3958,11.44,405,0,0.321,0.19,1.49,0.017,0.132,0.029,0.174,52.04,36.23
"2021-11-19 20:30:00",3959,11.43,405,0,0.289,0.19,1.32,0.017,0.117,0.032,0.167,51.52,37.65
"2021-11-19 21:00:00",3960,11.43,405,0,0.295,0.19,1.35,0.017,0.12,0.029,0.162,51.45,37.84
"2021-11-19 21:30:00",3961,11.42,405,0,0.291,0.19,1.33,0.017,0.117,0.029,0.165,52.07,36.38
"2021-11-19 22:00:00",3962,11.4,405,0,0.267,0.13,1.27,0.011,0.112,0.024,0.161,51.97,37.43
"2021-11-19 22:30:00",3963,11.39,405,0,0.287,0.19,1.31,0.017,0.116,0.03,0.165,51.27,36.14
"2021-11-19 23:00:00",3964,11.38,405,0,0.272,0.17,1.25,0.015,0.111,0.028,0.161,51.75,36.9
"2021-11-19 23:30:00",3965,11.27,405,0,0.272,0.2,1.22,0.017,0.108,0.033,0.157,51.17,37.29
"2021-11-20 00:00:00",3966,11.13,405,0,0.337,0.45,1.3,0.04,0.115,0.045,0.16,51.8,36.11
"2021-11-20 00:30:00",3967,11.09,405,0,0.299,0.29,1.27,0.026,0.113,0.035,0.16,52.33,35.95
"2021-11-20 01:00:00",3968,11.07,405,0,0.255,0.08,1.26,0.007,0.111,0.025,0.161,52.15,37.44
"2021-11-20 01:30:00",3969,11.03,405,0,0.224,-0.04,1.22,-0.004,0.108,0.019,0.158,51.66,36.38
"2021-11-20 02:00:00",3970,10.95,405,0,0.283,0.19,1.29,0.017,0.115,0.032,0.16,51.77,36.38
"2021-11-20 02:30:00",3971,10.65,405,0,0.246,0.05,1.24,0.004,0.11,0.026,0.157,50.58,36.29
"2021-11-20 09:00:00",3972,9.3,405,0,0.237,0.1,1.14,0.009,0.101,0.017,0.148,54.28,37.48
"2021-11-20 09:30:00",3973,9.28,405,0,0.2,0,1.05,0,0.093,0.008,0.143,57.02,37.87
"2021-11-20 10:00:00",3974,12.1,405,0,0.125,-0.39,1.07,-0.036,0.095,-0.015,0.145,52.45,38.57
"2021-11-20 11:00:00",3975,12.09,405,0,0.37,0.28,1.65,0.025,0.146,0.033,0.179,54.91,37.13
"2021-11-20 11:30:00",3976,11.69,405,0,0.195,-0.29,1.33,-0.026,0.117,-0.005,0.16,51.2,38.73
"2021-11-20 12:00:00",3977,11.69,405,0,0.361,0.18,1.71,0.016,0.151,0.028,0.184,53.3,37.1
"2021-11-20 12:30:00",3978,11.57,405,0,0.432,0.4,1.85,0.035,0.164,0.04,0.193,52.77,37.64
"2021-11-20 13:00:00",3979,11.62,405,0,0.478,0.42,2.07,0.037,0.183,0.041,0.204,58.34,38.21
"2021-11-20 13:30:00",3980,11.78,405,0,0.447,0.37,1.96,0.033,0.173,0.041,0.197,53.43,37.89
"2021-11-20 14:00:00",3981,11.74,405,0,0.512,0.46,2.21,0.04,0.196,0.046,0.213,54.44,37.39
"2021-11-20 14:30:00",3982,11.59,405,0,0.53,0.51,2.25,0.045,0.199,0.053,0.217,52.91,37.79
"2021-11-20 15:00:00",3983,11.58,405,0,0.542,0.54,2.28,0.048,0.202,0.053,0.219,53.33,37.53
"2021-11-20 15:30:00",3984,11.62,405,0,0.531,0.46,2.31,0.041,0.204,0.05,0.223,53.79,38
"2021-11-20 16:00:00",3985,11.5,405,0,0.536,0.52,2.27,0.046,0.201,0.052,0.216,51.66,38.62
"2021-11-20 16:30:00",3986,11.49,405,0,0.505,0.47,2.16,0.042,0.192,0.048,0.214,53.41,37.47
"2021-11-20 17:00:00",3987,11.5,405,0,0.51,0.47,2.19,0.042,0.193,0.05,0.214,51.12,38.24
"2021-11-20 17:30:00",3988,11.44,405,0,0.488,0.47,2.07,0.041,0.183,0.053,0.207,51.24,37.11
"2021-11-20 18:00:00",3989,11.41,405,0,0.434,0.42,1.84,0.037,0.163,0.047,0.192,52.21,36.51
"2021-11-20 18:30:00",3990,11.28,405,0,0.362,0.28,1.61,0.025,0.143,0.036,0.182,50.64,36.92
"2021-11-20 19:00:00",3991,11.14,405,0,0.339,0.25,1.52,0.022,0.135,0.035,0.173,51.19,37.16
"2021-11-20 19:30:00",3992,11.12,405,0,0.304,0.17,1.42,0.015,0.126,0.025,0.17,52.38,36.41
"2021-11-20 20:00:00",3993,11.03,405,0,0.285,0.14,1.35,0.012,0.119,0.031,0.165,51.26,37.23
"2021-11-20 20:30:00",3994,10.85,405,0,0.285,0.21,1.28,0.018,0.113,0.03,0.158,50.08,36.19
"2021-11-20 21:00:00",3995,12.19,405,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-11-20 21:30:00",3996,11.92,405,0,0.261,0.24,1.12,0.021,0.099,0.037,0.155,51.89,36.19
"2021-11-23 12:00:00",3997,11.67,405,0,0.174,-0.42,1.36,-0.038,0.121,-0.01,0.165,51.71,35.6
"2021-11-23 12:30:00",3998,11.61,405,0,0.342,0.32,1.46,0.028,0.129,0.042,0.172,51.46,34.83
"2021-11-23 13:00:00",3999,11.93,405,0,0.338,0.19,1.58,0.017,0.14,0.024,0.175,59.53,37.58
"2021-11-23 13:30:00",4000,11.75,405,0,0.316,0.19,1.46,0.017,0.13,0.032,0.169,51.98,36.86
"2021-11-23 14:00:00",4001,11.86,405,0,0.368,0.27,1.65,0.024,0.146,0.032,0.181,54.56,38.87
"2021-11-23 14:30:00",4002,11.58,405,0,0.426,0.4,1.82,0.036,0.161,0.046,0.194,53.91,38.11
"2021-11-23 15:00:00",4003,11.59,405,0,0.415,0.39,1.77,0.035,0.157,0.043,0.19,50.75,36.89
"2021-11-23 15:30:00",4004,11.69,405,0,0.456,0.5,1.87,0.045,0.166,0.052,0.191,52.07,37.53
"2021-11-23 16:00:00",4005,11.71,405,0,0.436,0.4,1.87,0.035,0.165,0.043,0.196,52.81,37.53
"2021-11-23 16:30:00",4006,11.7,405,0,0.445,0.41,1.91,0.036,0.169,0.047,0.194,53.7,38.31
"2021-11-23 17:00:00",4007,11.56,405,0,0.443,0.41,1.9,0.036,0.169,0.042,0.193,51.93,36.23
"2021-11-23 17:30:00",4008,11.47,405,0,0.441,0.41,1.89,0.036,0.167,0.048,0.199,51.58,37.71
"2021-11-23 18:00:00",4009,11.46,405,0,0.368,0.29,1.63,0.025,0.144,0.037,0.181,50.69,37.49
"2021-11-23 18:30:00",4010,11.44,405,0,0.337,0.26,1.5,0.023,0.133,0.035,0.175,51.85,37.29
"2021-11-23 19:00:00",4011,11.43,405,0,0.291,0.22,1.3,0.02,0.115,0.032,0.163,51.58,36.45
"2021-11-23 19:30:00",4012,11.41,405,0,0.272,0.16,1.26,0.014,0.112,0.026,0.161,52.77,36.81
"2021-11-23 20:00:00",4013,11.39,405,0,0.252,0.09,1.23,0.008,0.109,0.024,0.154,52.18,37.04
"2021-11-23 20:30:00",4014,11.39,405,0,0.264,0.16,1.22,0.014,0.108,0.027,0.159,51.78,36.65
"2021-11-23 21:00:00",4015,11.34,405,0,0.24,0.1,1.16,0.009,0.103,0.026,0.153,52.47,36.51
"2021-11-23 21:30:00",4016,11.12,405,0,0.256,0.13,1.21,0.011,0.107,0.022,0.161,51.57,37.28
"2021-11-24 11:00:00",4017,12.23,405,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-11-24 11:30:00",4018,11.84,405,0,0.475,1.05,1.39,0.093,0.123,0.078,0.165,53.89,38.92
"2021-11-24 12:00:00",4019,11.64,405,0,0.306,-0.16,1.78,-0.015,0.157,0.01,0.187,51.16,37.44
"2021-11-24 12:30:00",4020,11.53,405,0,0.347,0.07,1.75,0.006,0.155,0.024,0.186,51.26,37.54
"2021-11-24 13:00:00",4021,11.62,405,0,0.329,-0.16,1.9,-0.015,0.168,0.002,0.196,54.24,37.71
"2021-11-24 13:30:00",4022,11.87,405,0,0.379,0.24,1.74,0.021,0.154,0.029,0.184,54.9,39.1
"2021-11-24 14:00:00",4023,11.91,405,0,0.462,0.38,2.03,0.034,0.18,0.042,0.205,52.95,39.09
"2021-11-24 14:30:00",4024,11.58,405,0,0.495,0.48,2.1,0.043,0.186,0.051,0.212,51.49,37.77
"2021-11-24 15:00:00",4025,11.56,405,0,0.495,0.5,2.08,0.044,0.184,0.052,0.208,52.05,37.35
"2021-11-24 15:30:00",4026,11.78,405,0,0.493,0.48,2.09,0.042,0.185,0.048,0.212,53.61,37.4
"2021-11-24 16:00:00",4027,11.79,405,0,0.51,0.44,2.22,0.039,0.196,0.049,0.214,53.15,38.03
"2021-11-24 16:30:00",4028,11.84,405,0,0.542,0.59,2.23,0.052,0.198,0.057,0.216,53.89,37.36
"2021-11-24 17:00:00",4029,11.61,405,0,0.513,0.52,2.15,0.046,0.191,0.057,0.215,51.59,37.46
"2021-11-24 17:30:00",4030,11.53,405,0,0.494,0.51,2.06,0.045,0.182,0.053,0.208,51.25,36.96
"2021-11-24 18:00:00",4031,11.51,405,0,0.45,0.48,1.86,0.043,0.165,0.051,0.196,51.09,37.06
"2021-11-24 18:30:00",4032,11.49,405,0,0.358,0.25,1.62,0.022,0.144,0.039,0.181,50.74,36.46
"2021-11-24 19:00:00",4033,11.49,405,0,0.314,0.22,1.42,0.019,0.125,0.032,0.172,50.67,36.38
"2021-11-24 19:30:00",4034,11.47,405,0,0.307,0.25,1.35,0.022,0.12,0.032,0.168,51.67,36.28
"2021-11-24 20:00:00",4035,11.47,405,0,0.264,0.13,1.25,0.011,0.111,0.027,0.161,51.1,37.22
"2021-11-24 20:30:00",4036,11.46,405,0,0.3,0.31,1.25,0.027,0.111,0.039,0.161,52.13,36.75
"2021-11-24 21:00:00",4037,11.45,405,0,0.287,0.21,1.29,0.019,0.114,0.031,0.162,52.15,37.44
"2021-11-24 21:30:00",4038,11.44,405,0,0.25,0.09,1.22,0.008,0.108,0.023,0.157,51.37,37.23
"2021-11-24 22:00:00",4039,11.44,405,0,0.224,-0.02,1.2,-0.003,0.106,0.016,0.153,51.62,36.91
"2021-11-24 22:30:00",4040,11.44,405,0,0.262,0.15,1.22,0.014,0.108,0.028,0.152,52.02,36.9
"2021-11-24 23:00:00",4041,11.42,405,0,0.26,0.12,1.24,0.011,0.11,0.026,0.158,51.98,36.44
"2021-11-24 23:30:00",4042,11.42,405,0,0.246,0.12,1.17,0.011,0.103,0.026,0.153,51.61,36.23
"2021-11-25 00:00:00",4043,11.41,405,0,0.246,0.12,1.17,0.011,0.104,0.023,0.151,53.02,36.65
"2021-11-25 00:30:00",4044,11.39,405,0,0.219,0.03,1.12,0.003,0.099,0.016,0.151,52.12,36.59
