"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-02-16 17:30:00",2974,12.54206,303,0,1.213,1.9,1.93,0.15618,0.15933,0.19799,0.31504,35.358,30.934
"2021-02-16 18:00:00",2975,12.53114,303,0,1.203,1.86,1.94,0.15359,0.15952,0.1978,0.31015,35.356,30.518
"2021-02-16 18:30:00",2976,12.51603,303,0,1.183,1.78,1.96,0.14702,0.16135,0.1924,0.31191,35.654,30.558
"2021-02-16 19:00:00",2977,12.511,303,0,1.144,1.71,1.91,0.1411,0.15773,0.18968,0.30976,35.265,30.321
"2021-02-16 19:30:00",2978,12.49757,303,0,1.08,1.55,1.87,0.12758,0.1544,0.17962,0.30759,35.775,30.261
"2021-02-16 20:00:00",2979,12.47238,303,0,1.07,1.51,1.88,0.12468,0.15502,0.17558,0.30665,35.442,30.348
"2021-02-16 20:30:00",2980,12.47658,303,0,1.083,1.54,1.89,0.12702,0.15566,0.18095,0.30976,34.93,31.653
"2021-02-16 21:00:00",2981,12.47322,303,0,1.062,1.45,1.92,0.11976,0.15781,0.17957,0.31345,36.086,30.573
"2021-02-16 21:30:00",2982,12.46902,303,0,1.104,1.56,1.94,0.12812,0.1597,0.18314,0.31665,34.473,31.04
"2021-02-16 22:00:00",2983,12.45224,303,0,1.056,1.43,1.92,0.11753,0.15781,0.17654,0.31212,34.754,30.747
"2021-02-16 22:30:00",2984,12.45308,303,0,1.066,1.47,1.91,0.12106,0.15717,0.17788,0.31168,35.83,30.886
"2021-02-16 23:00:00",2985,12.44468,303,0,1.046,1.4,1.92,0.1156,0.15836,0.1747,0.31201,34.534,31.1
"2021-02-16 23:30:00",2986,12.43545,303,0,1.046,1.41,1.91,0.11604,0.15746,0.17498,0.31108,35.921,31.239
"2021-02-17 00:00:00",2987,12.42705,303,0,1.001,1.31,1.87,0.10767,0.15383,0.16817,0.3072,35.249,31.14
"2021-02-17 00:30:00",2988,12.42202,303,0,1.014,1.34,1.88,0.11028,0.15502,0.16902,0.30934,36.114,30.759
"2021-02-17 01:00:00",2989,12.39431,303,0,1.017,1.32,1.91,0.10846,0.15773,0.16864,0.30897,36.442,31.084
"2021-02-17 01:30:00",2990,12.40607,303,0,1.023,1.32,1.93,0.10863,0.1586,0.16852,0.30665,36.014,30.501
"2021-02-17 02:00:00",2991,12.40019,303,0,0.991,1.28,1.87,0.10553,0.15383,0.16936,0.30966,35.402,30.565
"2021-02-17 02:30:00",2992,12.39515,303,0,1.001,1.31,1.87,0.10798,0.15412,0.16852,0.30836,35.355,30.675
"2021-02-17 03:00:00",2993,12.38592,303,0,1.007,1.29,1.91,0.10589,0.15769,0.16695,0.30966,35.037,30.514
"2021-02-17 03:30:00",2994,12.37249,303,0,1.02,1.33,1.91,0.10988,0.15769,0.16883,0.30836,35.201,30.676
"2021-02-17 04:00:00",2995,12.37501,303,0,1.007,1.29,1.91,0.10664,0.1571,0.16616,0.30922,34.935,30.253
"2021-02-17 04:30:00",2996,12.36661,303,0,0.975,1.24,1.86,0.10212,0.15327,0.16368,0.30794,35.679,30.736
"2021-02-17 05:00:00",2997,12.3599,303,0,0.975,1.24,1.86,0.1025,0.15327,0.16831,0.30621,35.672,30.575
"2021-02-17 05:30:00",2998,12.35234,303,0,1.001,1.3,1.88,0.1074,0.15502,0.16852,0.30744,35.625,30.682
"2021-02-17 06:00:00",2999,12.34563,303,0,0.991,1.28,1.87,0.10515,0.15412,0.16764,0.30608,35.513,30.831
"2021-02-17 06:30:00",3000,12.33052,303,0,0.982,1.26,1.86,0.104,0.15354,0.16445,0.30562,35.56,30.88
"2021-02-17 07:00:00",3001,12.33052,303,0,0.95,1.18,1.84,0.09716,0.15121,0.16654,0.30518,35.297,30.772
"2021-02-17 07:30:00",3002,12.34395,303,0,0.953,1.18,1.85,0.09724,0.15212,0.1593,0.30166,35.992,30.894
"2021-02-17 08:00:00",3003,12.52946,303,0,0.892,1.07,1.77,0.08812,0.14617,0.15306,0.29798,37.045,31.111
"2021-02-17 08:30:00",3004,12.43461,303,0,0.888,1.04,1.79,0.08593,0.1472,0.15412,0.29514,35.365,31.099
"2021-02-17 09:00:00",3005,12.47238,303,0,0.703,0.68,1.57,0.05632,0.12931,0.15033,0.27086,34.379,31.777
"2021-02-17 09:30:00",3006,12.65706,303,0,0.998,1.32,1.85,0.10863,0.15252,0.15655,0.2945,37.814,31.05
"2021-02-17 10:00:00",3007,12.59494,303,0,0.878,1.15,1.64,0.09436,0.1353,0.14506,0.27416,37.027,31.098
"2021-02-17 10:30:00",3008,12.89882,303,0,1.017,1.32,1.91,0.10905,0.15764,0.18256,0.31661,33.594,30.578
"2021-02-17 11:00:00",3009,12.91645,303,0,0.879,1.01,1.79,0.08356,0.14778,0.1458,0.29872,36.935,31.002
"2021-02-17 11:30:00",3010,12.87699,303,0,0.936,1.14,1.84,0.09428,0.15136,0.16304,0.30452,34.526,30.52
"2021-02-17 12:00:00",3011,12.77962,303,0,0.969,1.24,1.84,0.10236,0.15166,0.16228,0.3051,36.187,31.09
"2021-02-17 12:30:00",3012,12.74604,303,0,0.648,0.55,1.53,0.04517,0.1262,0.11531,0.26781,38.378,31.615
"2021-02-17 13:00:00",3013,13.53931,303,0,0.888,1.17,1.65,0.09624,0.13616,0.15774,0.28405,36.811,31.714
"2021-02-17 13:30:00",3014,12.98696,303,0,1.035,1.33,1.96,0.10948,0.16139,0.17398,0.3204,34.623,30.774
"2021-02-17 14:00:00",3015,12.87195,303,0,0.917,1.1,1.82,0.09072,0.14972,0.15108,0.30456,36.762,30.834
"2021-02-17 14:30:00",3016,12.78717,303,0,0.823,0.99,1.63,0.08126,0.13437,0.14124,0.27832,37.009,31.912
"2021-02-17 15:00:00",3017,12.7813,303,0,1.098,1.52,1.96,0.12556,0.16146,0.19148,0.31567,33.424,30.407
"2021-02-17 15:30:00",3018,12.83922,303,0,0.996,1.21,1.96,0.09977,0.16139,0.1711,0.31463,33.943,30.095
"2021-02-17 16:00:00",3019,12.7813,303,0,1.113,1.52,2.01,0.1248,0.1654,0.18018,0.31996,35.31,30.627
"2021-02-17 16:30:00",3020,12.7133,303,0,1.068,1.44,1.95,0.11882,0.16087,0.17521,0.3144,35.776,30.835
"2021-02-17 17:00:00",3021,12.67217,303,0,1.026,1.32,1.94,0.10834,0.15996,0.17124,0.31273,35.354,30.672
"2021-02-17 17:30:00",3022,12.65034,303,0,1.027,1.37,1.89,0.11257,0.15556,0.17078,0.31148,35.302,30.777
"2021-02-17 18:00:00",3023,12.63691,303,0,1.062,1.45,1.92,0.11922,0.15819,0.17472,0.31015,35.457,30.774
"2021-02-17 18:30:00",3024,12.626,303,0,1.043,1.39,1.92,0.1149,0.15788,0.17265,0.31015,35.608,30.511
"2021-02-17 19:00:00",3025,12.60837,303,0,1.023,1.33,1.92,0.10992,0.15788,0.17162,0.31015,35.155,30.317
"2021-02-17 19:30:00",3026,12.60166,303,0,0.988,1.28,1.86,0.10553,0.15359,0.16798,0.308,35.767,30.826
"2021-02-17 20:00:00",3027,12.59578,303,0,1.008,1.32,1.88,0.10882,0.15474,0.16882,0.30835,35.762,30.666
"2021-02-17 20:30:00",3028,12.58235,303,0,1,1.27,1.91,0.10462,0.15696,0.16458,0.3062,35.714,30.616
"2021-02-17 21:00:00",3029,12.57815,303,0,0.956,1.2,1.84,0.09881,0.15136,0.15978,0.30327,35.668,30.83
"2021-02-17 21:30:00",3030,12.5706,303,0,0.959,1.21,1.84,0.0998,0.15162,0.16218,0.30087,35.57,31.043
"2021-02-17 22:00:00",3031,12.56724,303,0,0.946,1.18,1.83,0.09724,0.1505,0.16158,0.30291,35.556,30.719
"2021-02-17 22:30:00",3032,12.56304,303,0,0.943,1.18,1.82,0.09692,0.15024,0.16007,0.30124,35.49,30.656
"2021-02-17 23:00:00",3033,12.55045,303,0,0.959,1.18,1.87,0.09724,0.15412,0.16024,0.30332,36.242,30.468
"2021-02-17 23:30:00",3034,12.5345,303,0,0.946,1.16,1.85,0.0956,0.15275,0.15918,0.30376,35.143,30.305
"2021-02-18 00:00:00",3035,12.54709,303,0,0.933,1.14,1.83,0.0943,0.15107,0.16097,0.30258,35.83,30.99
"2021-02-18 00:30:00",3036,12.54541,303,0,0.94,1.15,1.84,0.09466,0.15135,0.15833,0.30424,35.823,30.726
"2021-02-18 01:00:00",3037,12.5387,303,0,0.918,1.12,1.8,0.09266,0.14792,0.157,0.30048,35.245,30.409
"2021-02-18 01:30:00",3038,12.5345,303,0,0.933,1.12,1.85,0.09248,0.15275,0.1581,0.30424,36.133,31.035
"2021-02-18 02:00:00",3039,12.52946,303,0,0.93,1.12,1.84,0.09266,0.15135,0.15833,0.30464,35.772,30.674
"2021-02-18 02:30:00",3040,12.52359,303,0,0.946,1.16,1.85,0.09578,0.15244,0.15947,0.3018,35.185,30.661
"2021-02-18 03:00:00",3041,12.51855,303,0,0.946,1.16,1.85,0.09546,0.15275,0.15947,0.30352,35.818,30.722
"2021-02-18 03:30:00",3042,12.51435,303,0,0.93,1.13,1.83,0.09346,0.15075,0.15638,0.30352,35.728,31.047
"2021-02-18 04:00:00",3043,12.49001,303,0,0.93,1.13,1.83,0.0933,0.15044,0.15744,0.30138,35.457,30.775
"2021-02-18 04:30:00",3044,12.50428,303,0,0.939,1.12,1.87,0.09213,0.1544,0.1592,0.30602,34.202,30.613
"2021-02-18 05:00:00",3045,12.49589,303,0,0.946,1.16,1.85,0.09546,0.15244,0.1608,0.30431,35.04,30.514
"2021-02-18 05:30:00",3046,12.4833,303,0,0.946,1.14,1.87,0.09381,0.15386,0.15836,0.30554,35.758,31.078
"2021-02-18 06:00:00",3047,12.48162,303,0,0.937,1.15,1.83,0.0946,0.15103,0.16218,0.30268,35.301,31.036
"2021-02-18 06:30:00",3048,12.47994,303,0,0.915,1.13,1.78,0.09314,0.14702,0.15952,0.29932,35.093,30.827
"2021-02-18 07:00:00",3049,12.4749,303,0,0.905,1.11,1.77,0.09128,0.14586,0.15819,0.29899,35.367,30.112
"2021-02-18 07:30:00",3050,12.4707,303,0,0.927,1.14,1.81,0.09414,0.14928,0.16218,0.29942,35.423,30.48
"2021-02-18 08:00:00",3051,12.46735,303,0,0.902,1.1,1.77,0.09045,0.1456,0.15774,0.29942,35.091,31.087
"2021-02-18 08:30:00",3052,12.45643,303,0,0.898,1.08,1.78,0.08904,0.14624,0.15458,0.29765,34.474,31.455
"2021-02-18 09:00:00",3053,12.45727,303,0,0.898,1.06,1.8,0.08698,0.14826,0.15435,0.30048,36.603,31.089
"2021-02-18 09:30:00",3054,12.44552,303,0,0.907,1.06,1.83,0.08742,0.15076,0.15239,0.29765,34.934,30.669
"2021-02-18 10:00:00",3055,12.45475,303,0,0.885,1.03,1.79,0.08443,0.1474,0.15412,0.29853,35.676,30.577
"2021-02-18 10:30:00",3056,12.44384,303,0,0.907,1.07,1.82,0.08833,0.15018,0.15344,0.30109,35.89,30.79
"2021-02-18 11:00:00",3057,12.43377,303,0,0.898,1.04,1.82,0.08534,0.15018,0.15388,0.30067,35.786,30.684
"2021-02-18 11:30:00",3058,12.43461,303,0,0.908,1.1,1.79,0.09054,0.14785,0.15932,0.30072,34.425,30.835
"2021-02-18 12:00:00",3059,12.4514,303,0,0.917,1.07,1.85,0.08805,0.1527,0.15618,0.30333,35.778,30.682
"2021-02-18 12:30:00",3060,12.47238,303,0,0.885,1.02,1.8,0.08413,0.14792,0.15239,0.30022,35.428,30.587
"2021-02-18 13:00:00",3061,12.45895,303,0,0.885,1.02,1.8,0.0843,0.14823,0.15302,0.30067,34.69,31.256
"2021-02-18 13:30:00",3062,12.41698,303,0,0.895,1.05,1.8,0.08624,0.14792,0.15192,0.29985,36.712,31.354
"2021-02-18 14:00:00",3063,12.42873,303,0,0.895,1.05,1.8,0.08668,0.14823,0.15256,0.29902,35.983,30.887
"2021-02-18 14:30:00",3064,12.51352,303,0,0.869,1.01,1.76,0.08294,0.14476,0.14844,0.29508,36.185,30.827
"2021-02-18 15:00:00",3065,12.44384,303,0,0.904,1.04,1.84,0.08588,0.15159,0.15344,0.30032,36.391,30.877
"2021-02-18 15:30:00",3066,12.42202,303,0,0.91,1.07,1.83,0.08822,0.15071,0.15438,0.30214,35.628,30.944
"2021-02-18 16:00:00",3067,12.41614,303,0,0.885,1,1.82,0.08213,0.14956,0.15191,0.3012,36.077,30.72
"2021-02-18 16:30:00",3068,12.3876,303,0,0.907,1.05,1.84,0.08618,0.1518,0.15276,0.30217,36.24,31.298
"2021-02-18 17:00:00",3069,12.40607,303,0,0.923,1.09,1.85,0.09014,0.1527,0.15736,0.30394,34.822,30.976
"2021-02-18 17:30:00",3070,12.40271,303,0,0.923,1.08,1.86,0.08904,0.15296,0.1567,0.30621,34.521,30.827
"2021-02-18 18:00:00",3071,12.39515,303,0,0.92,1.09,1.84,0.08999,0.15178,0.15551,0.30608,34.689,30.579
"2021-02-18 18:30:00",3072,12.38844,303,0,0.913,1.06,1.85,0.08761,0.1527,0.15504,0.30394,35.57,30.626
"2021-02-18 19:00:00",3073,12.38424,303,0,0.92,1.07,1.86,0.0881,0.15327,0.15551,0.30438,34.947,30.682
"2021-02-18 19:30:00",3074,12.37836,303,0,0.926,1.09,1.86,0.0896,0.15327,0.1569,0.30608,35.825,30.884
"2021-02-18 20:00:00",3075,12.37417,303,0,0.914,1.08,1.83,0.08887,0.15064,0.1564,0.30394,35.041,31.192
"2021-02-18 20:30:00",3076,12.37249,303,0,0.91,1.04,1.86,0.0859,0.15296,0.15388,0.30608,34.787,30.679
"2021-02-18 21:00:00",3077,12.36577,303,0,0.913,1.06,1.85,0.08712,0.15238,0.15504,0.30394,35.565,30.469
"2021-02-18 21:30:00",3078,12.35906,303,0,0.901,1.04,1.83,0.08607,0.15094,0.15412,0.3031,36.659,31.145
"2021-02-18 22:00:00",3079,12.35654,303,0,0.936,1.1,1.88,0.09101,0.15474,0.15665,0.30608,35.339,30.504
"2021-02-18 22:30:00",3080,12.3557,303,0,0.901,1.06,1.81,0.0873,0.14916,0.15504,0.30438,35.558,30.72
"2021-02-18 23:00:00",3081,12.34982,303,0,0.914,1.07,1.84,0.08778,0.15121,0.15551,0.3031,34.927,30.924
"2021-02-18 23:30:00",3082,12.33891,303,0,0.901,1.06,1.81,0.08712,0.14888,0.15504,0.3018,35.873,31.036
"2021-02-19 00:00:00",3083,12.34647,303,0,0.901,1.07,1.8,0.08836,0.14832,0.15458,0.30217,35.763,30.25
"2021-02-19 00:30:00",3084,12.3196,303,0,0.907,1.05,1.84,0.08665,0.1518,0.15299,0.30346,35.718,30.776
"2021-02-19 01:00:00",3085,12.31625,303,0,0.901,1.04,1.83,0.0853,0.15037,0.15365,0.30138,35.554,31.29
"2021-02-19 01:30:00",3086,12.33052,303,0,0.892,1.05,1.79,0.08654,0.14781,0.15322,0.30047,35.773,30.833
"2021-02-19 02:00:00",3087,12.32968,303,0,0.891,1.04,1.8,0.08574,0.14862,0.15412,0.30138,35.4,31.136
"2021-02-19 02:30:00",3088,12.30449,303,0,0.894,1.02,1.83,0.08385,0.15064,0.15229,0.30266,35.818,31.139
"2021-02-19 03:00:00",3089,12.328,303,0,0.901,1.04,1.83,0.08574,0.15064,0.15388,0.30138,35.982,30.051
"2021-02-19 03:30:00",3090,12.32212,303,0,0.901,1.04,1.83,0.08556,0.15064,0.15551,0.30138,34.307,31.136
"2021-02-19 04:00:00",3091,12.32296,303,0,0.894,1.02,1.83,0.08385,0.15094,0.15252,0.30352,35.814,30.978
"2021-02-19 04:30:00",3092,12.31625,303,0,0.907,1.04,1.85,0.08547,0.1527,0.15388,0.3018,36.186,30.932
"2021-02-19 05:00:00",3093,12.31373,303,0,0.907,1.06,1.83,0.08761,0.15094,0.15299,0.30402,35.553,30.458
"2021-02-19 05:30:00",3094,12.31373,303,0,0.92,1.07,1.86,0.0881,0.15296,0.15483,0.30402,35.718,31.038
"2021-02-19 06:00:00",3095,12.30533,303,0,0.916,1.06,1.86,0.0873,0.15296,0.15412,0.3023,35.455,30.93
"2021-02-19 06:30:00",3096,12.30869,303,0,0.9,1.02,1.85,0.08385,0.1527,0.15276,0.30352,35.402,30.878
"2021-02-19 07:00:00",3097,12.30869,303,0,0.903,1.02,1.86,0.08407,0.15296,0.15299,0.30402,36.225,30.558
"2021-02-19 07:30:00",3098,12.30449,303,0,0.914,1.07,1.84,0.0881,0.15178,0.15782,0.3049,36.384,31.03
"2021-02-19 08:00:00",3099,12.29526,303,0,0.914,1.07,1.84,0.08792,0.15148,0.15483,0.30446,36.178,31.236
"2021-02-19 08:30:00",3100,12.29862,303,0,0.901,1.05,1.82,0.08665,0.14972,0.15554,0.30232,35.716,30.464
"2021-02-19 09:00:00",3101,12.29106,303,0,0.904,1.06,1.82,0.08698,0.14972,0.15528,0.30446,35.293,30.196
"2021-02-19 09:30:00",3102,12.2961,303,0,0.914,1.07,1.84,0.08827,0.15178,0.1562,0.30317,34.687,31.67
"2021-02-19 10:00:00",3103,12.29694,303,0,0.908,1.08,1.81,0.08934,0.14916,0.15599,0.30272,35.715,30.62
"2021-02-19 10:30:00",3104,12.29946,303,0,0.904,1.07,1.81,0.08792,0.14949,0.15299,0.3023,33.9,31.039
"2021-02-19 11:00:00",3105,12.2919,303,0,0.907,1.07,1.82,0.08827,0.14972,0.15365,0.30144,35.912,31.232
"2021-02-19 11:30:00",3106,12.32464,303,0,0.891,1.04,1.8,0.08588,0.14804,0.15438,0.29836,35.557,30.721
"2021-02-19 12:00:00",3107,12.27595,303,0,0.885,1.04,1.78,0.08556,0.14684,0.15574,0.29924,34.204,31.187
"2021-02-19 12:30:00",3108,12.30533,303,0,0.895,1.06,1.79,0.08761,0.14714,0.15322,0.3023,35.964,30.451
"2021-02-19 13:00:00",3109,12.29778,303,0,0.898,1.06,1.8,0.08712,0.14862,0.15528,0.30008,34.67,31.497
"2021-02-19 13:30:00",3110,12.31205,303,0,0.895,1.07,1.78,0.08822,0.14658,0.15186,0.30052,35.49,30.811
"2021-02-19 14:00:00",3111,12.30114,303,0,0.913,1.04,1.87,0.08556,0.15386,0.15117,0.3018,36.014,30.503
"2021-02-19 14:30:00",3112,12.31205,303,0,0.897,1.02,1.84,0.08439,0.15124,0.1505,0.29965,35.594,31.175
"2021-02-19 15:00:00",3113,12.30114,303,0,0.907,1.04,1.85,0.08607,0.15238,0.15346,0.30402,35.436,30.498
"2021-02-19 15:30:00",3114,12.28435,303,0,0.919,1.06,1.87,0.08712,0.15386,0.156,0.30404,35.448,30.508
"2021-02-19 16:00:00",3115,12.28351,303,0,0.907,1.04,1.85,0.08607,0.1521,0.1562,0.30362,35.446,31.598
"2021-02-19 16:30:00",3116,12.27763,303,0,0.91,1.05,1.85,0.08686,0.1521,0.15576,0.30362,33.796,30.519
"2021-02-19 17:00:00",3117,12.28099,303,0,0.907,1.06,1.83,0.08712,0.15062,0.1546,0.30192,34.774,31.758
"2021-02-19 17:30:00",3118,12.27427,303,0,0.904,1.03,1.85,0.08462,0.1521,0.15071,0.30232,35.287,30.867
"2021-02-19 18:00:00",3119,12.27344,303,0,0.907,1.07,1.82,0.08827,0.14972,0.15504,0.30188,35.255,30.573
"2021-02-19 18:30:00",3120,12.27344,303,0,0.891,1.04,1.8,0.08607,0.14798,0.15504,0.29978,35.675,31.253
"2021-02-19 19:00:00",3121,12.27931,303,0,0.901,1.05,1.82,0.08618,0.15,0.15528,0.3015,35.205,30.107
"2021-02-19 19:30:00",3122,12.27511,303,0,0.883,1.05,1.76,0.08686,0.14473,0.15438,0.29716,35.775,31.092
"2021-02-19 20:00:00",3123,12.27092,303,0,0.886,1.07,1.75,0.0884,0.14444,0.15554,0.29978,34.009,31.149
"2021-02-19 20:30:00",3124,12.26756,303,0,0.898,1.08,1.78,0.0889,0.14676,0.15903,0.29764,36.206,30.95
"2021-02-19 21:00:00",3125,12.26084,303,0,0.914,1.1,1.81,0.09092,0.1494,0.15784,0.30114,36.353,30.838
"2021-02-19 21:30:00",3126,12.26756,303,0,0.898,1.08,1.78,0.0891,0.14696,0.15836,0.30166,35.411,30.572
"2021-02-19 22:00:00",3127,12.26168,303,0,0.902,1.08,1.79,0.08892,0.14753,0.15978,0.3034,35.56,30.618
"2021-02-19 22:30:00",3128,12.26672,303,0,0.92,1.08,1.85,0.0891,0.15232,0.15746,0.30754,34.988,30.878
"2021-02-19 23:00:00",3129,12.23734,303,0,0.923,1.08,1.86,0.0891,0.15292,0.15603,0.30671,35.511,30.83
"2021-02-19 23:30:00",3130,12.25749,303,0,0.923,1.08,1.86,0.08904,0.15354,0.156,0.30396,35.869,30.773
"2021-02-20 00:00:00",3131,12.25581,303,0,0.926,1.09,1.86,0.09001,0.15322,0.15672,0.30396,35.99,31.046
"2021-02-20 00:30:00",3132,12.25581,303,0,0.92,1.07,1.86,0.08842,0.15292,0.15651,0.30481,35.664,30.567
"2021-02-20 01:00:00",3133,12.25077,303,0,0.917,1.08,1.84,0.0886,0.15172,0.15672,0.30526,35.653,30.714
"2021-02-20 01:30:00",3134,12.25077,303,0,0.917,1.1,1.82,0.09078,0.15026,0.15692,0.3034,35.144,30.046
"2021-02-20 02:00:00",3135,12.24909,303,0,0.917,1.07,1.85,0.08796,0.15264,0.15626,0.30434,34.867,31.436
"2021-02-20 02:30:00",3136,12.24741,303,0,0.923,1.1,1.84,0.09038,0.15146,0.15814,0.30175,35.659,30.977
"2021-02-20 03:00:00",3137,12.24657,303,0,0.933,1.1,1.87,0.0907,0.15412,0.16024,0.3062,35.828,31.304
"2021-02-20 03:30:00",3138,12.2407,303,0,0.933,1.12,1.85,0.0923,0.15239,0.15672,0.3008,35.512,30.675
"2021-02-20 04:00:00",3139,12.24405,303,0,0.907,1.04,1.85,0.08554,0.152,0.15722,0.30481,35.19,29.833
"2021-02-20 04:30:00",3140,12.24238,303,0,0.914,1.07,1.84,0.08842,0.15172,0.15814,0.30656,36.4,30.729
"2021-02-20 05:00:00",3141,12.2407,303,0,0.907,1.03,1.86,0.08443,0.15322,0.15346,0.30481,35.186,30.351
"2021-02-20 05:30:00",3142,12.2407,303,0,0.901,1.04,1.83,0.0859,0.15086,0.156,0.29999,36.077,31.136
"2021-02-20 06:00:00",3143,12.2407,303,0,0.878,0.96,1.84,0.0788,0.15178,0.15247,0.30294,35.654,31.131
"2021-02-20 06:30:00",3144,12.23818,303,0,0.885,1,1.82,0.0825,0.14998,0.15438,0.3034,34.091,30.814
"2021-02-20 07:00:00",3145,12.23818,303,0,0.871,0.92,1.86,0.07581,0.15354,0.15198,0.3034,33.937,30.662
"2021-02-20 07:30:00",3146,12.21216,303,0,0.896,0.98,1.88,0.08032,0.15472,0.15316,0.30434,33.369,30.768
"2021-02-20 08:00:00",3147,12.28519,303,0,0.79,0.73,1.8,0.05987,0.14826,0.14864,0.3007,33.439,30.681
"2021-02-20 08:30:00",3148,12.33052,303,0,0.852,0.91,1.81,0.07499,0.14926,0.14804,0.29965,33.162,30.561
"2021-02-20 09:00:00",3149,12.42957,303,0,0.937,1.18,1.8,0.09708,0.14786,0.1604,0.28602,35.145,30.622
"2021-02-20 09:30:00",3150,12.4111,303,0,0.927,1.13,1.82,0.09322,0.15,0.16201,0.30575,34.429,30.994
"2021-02-20 10:00:00",3151,12.36997,303,0,0.933,1.1,1.87,0.09092,0.15383,0.15762,0.3085,35.561,30.05
"2021-02-20 10:30:00",3152,12.64699,303,0,0.957,1.23,1.81,0.10105,0.14884,0.16024,0.29962,35.205,30.939
"2021-02-20 11:00:00",3153,12.75443,303,0,0.934,1.15,1.82,0.09466,0.15004,0.16256,0.29858,35.255,30.989
"2021-02-20 11:30:00",3154,12.94918,303,0,0.868,1.09,1.67,0.09014,0.13739,0.15412,0.29156,35.098,30.573
"2021-02-20 12:00:00",3155,12.70407,303,0,0.951,1.26,1.76,0.10361,0.14523,0.16139,0.2965,34.895,31.2
"2021-02-20 12:30:00",3156,12.65454,303,0,0.85,1.1,1.6,0.09045,0.132,0.14328,0.27522,37.325,31.24
"2021-02-20 13:00:00",3157,13.56785,303,0,0.81,0.93,1.65,0.07635,0.13592,0.15496,0.28376,35.562,30.881
"2021-02-20 13:30:00",3158,12.88119,303,0,1.067,1.38,2.01,0.11376,0.16533,0.17265,0.3183,35.392,30.297
"2021-02-20 14:00:00",3159,12.84929,303,0,0.962,1.2,1.86,0.09899,0.1536,0.16356,0.30656,35.666,30.725
"2021-02-20 14:30:00",3160,12.75527,303,0,0.972,1.22,1.87,0.10027,0.15412,0.1644,0.30924,35.413,31.146
"2021-02-20 15:00:00",3161,12.77038,303,0,0.96,1.22,1.83,0.10024,0.15033,0.16974,0.30132,35.77,30.934
"2021-02-20 15:30:00",3162,12.88119,303,0,0.897,1.02,1.84,0.08412,0.15192,0.15076,0.30764,35.255,30.989
"2021-02-20 16:00:00",3163,12.78214,303,0,0.99,1.19,1.96,0.09799,0.16152,0.1644,0.31422,35.625,30.371
"2021-02-20 16:30:00",3164,12.68056,303,0,0.987,1.2,1.94,0.09898,0.15962,0.16476,0.31204,35.559,30.202
"2021-02-20 17:00:00",3165,12.62684,303,0,0.952,1.14,1.89,0.09378,0.15586,0.1619,0.30958,34.831,30.568
"2021-02-20 17:30:00",3166,12.60669,303,0,0.994,1.25,1.91,0.10273,0.15724,0.16702,0.30958,35.602,30.248
"2021-02-20 18:00:00",3167,12.58487,303,0,0.937,1.16,1.82,0.09546,0.14953,0.16199,0.30646,35.385,30.706
"2021-02-20 18:30:00",3168,12.56136,303,0,0.981,1.21,1.91,0.09977,0.157,0.16443,0.31119,35.492,30.97
"2021-02-20 19:00:00",3169,12.55549,303,0,0.956,1.19,1.85,0.0983,0.1527,0.16328,0.3082,35.293,30.458
"2021-02-20 19:30:00",3170,12.54541,303,0,0.959,1.2,1.85,0.09846,0.15212,0.16328,0.30438,35.702,30.607
"2021-02-20 20:00:00",3171,12.53786,303,0,0.955,1.17,1.87,0.09614,0.15386,0.16172,0.30526,35.185,30.923
"2021-02-20 20:30:00",3172,12.52695,303,0,0.943,1.17,1.83,0.09628,0.1504,0.16199,0.30109,36.118,30.761
"2021-02-20 21:00:00",3173,12.51687,303,0,0.943,1.15,1.85,0.09492,0.1527,0.1624,0.30366,35.406,30.984
"2021-02-20 21:30:00",3174,12.48833,303,0,0.93,1.14,1.82,0.09392,0.14985,0.15724,0.30022,35.596,30.345
"2021-02-20 22:00:00",3175,12.49841,303,0,0.926,1.1,1.85,0.09082,0.1527,0.15749,0.3032,35.351,30.669
"2021-02-20 22:30:00",3176,12.49673,303,0,0.93,1.11,1.85,0.09159,0.15243,0.15999,0.30618,36.025,30.929
"2021-02-20 23:00:00",3177,12.48246,303,0,0.917,1.09,1.83,0.0896,0.15096,0.15524,0.30412,35.67,30.729
"2021-02-20 23:30:00",3178,12.48162,303,0,0.865,0.95,1.81,0.07848,0.14869,0.15618,0.30196,34.103,30.669
"2021-02-21 00:00:00",3179,12.47574,303,0,0.865,0.93,1.83,0.07639,0.15075,0.1516,0.30188,34.19,30.914
"2021-02-21 00:30:00",3180,12.46735,303,0,0.706,0.5,1.77,0.04096,0.14578,0.13437,0.30333,32.588,30.819
"2021-02-21 01:00:00",3181,12.46063,303,0,0.843,0.93,1.76,0.07635,0.14487,0.15136,0.30418,33.27,30.669
