"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-12-07 18:30:00",17545,11.07472,305,0,1.189,1.14,2.37,0.09238,0.19198,0.1409,0.28124,35.318,37.039
"2021-12-07 19:00:00",17546,11.07136,305,0,1.169,1.13,2.32,0.0914,0.18782,0.14052,0.28124,35.75,37.314
"2021-12-07 19:30:00",17547,11.06464,305,0,1.195,1.13,2.4,0.09172,0.19467,0.14052,0.28402,35.593,37.574
"2021-12-07 20:00:00",17548,11.05877,305,0,1.121,1.05,2.26,0.0855,0.183,0.13834,0.27763,35.854,36.847
"2021-12-07 20:30:00",17549,11.05289,305,0,1.128,1.09,2.24,0.08819,0.18162,0.13792,0.27396,36.211,36.94
"2021-12-07 21:00:00",17550,11.04366,305,0,1.138,1.07,2.29,0.08668,0.18568,0.13718,0.27396,36.232,36.964
"2021-12-07 21:30:00",17551,11.02855,305,0,1.11,1,2.28,0.08109,0.185,0.13538,0.27396,35.75,37.733
"2021-12-07 22:00:00",17552,11.0361,305,0,1.083,0.98,2.22,0.07948,0.1803,0.13132,0.27315,36.587,37.16
"2021-12-07 22:30:00",17553,11.02855,305,0,1.08,1.02,2.17,0.08264,0.17624,0.13132,0.27036,35.633,37.456
"2021-12-07 23:00:00",17554,11.02435,305,0,1.055,0.95,2.17,0.07668,0.17639,0.12664,0.26428,36.616,37.5
"2021-12-07 23:30:00",17555,11.0168,305,0,1.036,0.95,2.11,0.07668,0.17124,0.12664,0.26261,36.979,37.708
"2021-12-08 00:00:00",17556,10.99749,305,0,1.025,0.91,2.12,0.07408,0.17184,0.12739,0.26072,36.187,37.178
"2021-12-08 00:30:00",17557,10.98238,305,0,1.012,0.92,2.07,0.07432,0.16792,0.1248,0.26072,37.036,38.026
"2021-12-08 01:00:00",17558,10.99749,305,0,1.035,0.93,2.13,0.07528,0.17244,0.12842,0.26153,36.615,37.344
"2021-12-08 01:30:00",17559,10.99413,305,0,1.066,0.99,2.16,0.08002,0.17498,0.13241,0.26678,36.461,37.347
"2021-12-08 02:00:00",17560,10.97566,305,0,1.032,0.92,2.13,0.07432,0.17244,0.12768,0.26153,36.242,37.389
"2021-12-08 02:30:00",17561,10.98406,305,0,1.015,0.9,2.1,0.07284,0.17039,0.12652,0.26316,36.556,36.869
"2021-12-08 03:00:00",17562,10.97566,305,0,1.022,0.95,2.07,0.0771,0.16764,0.13016,0.25766,36.083,36.812
"2021-12-08 03:30:00",17563,10.96727,305,0,1.025,0.93,2.1,0.07581,0.17039,0.12652,0.2604,36.935,37.666
"2021-12-08 04:00:00",17564,10.96055,305,0,1.005,0.93,2.04,0.07506,0.16586,0.12327,0.25331,36.24,37.645
"2021-12-08 04:30:00",17565,10.95048,305,0,1.008,0.89,2.09,0.07212,0.16915,0.12652,0.25684,36.134,37.957
"2021-12-08 05:00:00",17566,10.94544,305,0,1.022,0.93,2.09,0.07528,0.16978,0.12392,0.25684,36.515,37.661
"2021-12-08 05:30:00",17567,10.92026,305,0,1.005,0.93,2.04,0.07528,0.16586,0.12652,0.25411,36.389,37.691
"2021-12-08 06:00:00",17568,10.92698,305,0,0.994,0.89,2.05,0.07236,0.16646,0.12168,0.25766,36.435,37.165
"2021-12-08 06:30:00",17569,10.9169,305,0,0.988,0.9,2.02,0.07284,0.16368,0.12498,0.25209,36.298,37.861
"2021-12-08 07:00:00",17570,10.90851,305,0,0.991,0.86,2.07,0.06988,0.16764,0.1227,0.25291,35.939,36.928
"2021-12-08 07:30:00",17571,10.88752,305,0,0.993,0.84,2.1,0.06782,0.17015,0.12372,0.25532,36.351,37.341
"2021-12-08 08:00:00",17572,10.89004,305,0,0.988,0.91,2.01,0.07408,0.1627,0.12638,0.25253,35.983,36.713
"2021-12-08 08:30:00",17573,10.86318,305,0,1.005,0.91,2.06,0.07408,0.16674,0.12938,0.25616,36.05,37.04
"2021-12-08 09:00:00",17574,10.87325,305,0,1.008,0.92,2.06,0.07432,0.16674,0.12672,0.25616,36.817,37.286
"2021-12-08 09:30:00",17575,10.86654,305,0,0.978,0.88,2.01,0.0713,0.16331,0.13011,0.25332,35.995,37.3
"2021-12-08 10:00:00",17576,10.85562,305,0,0.984,0.88,2.03,0.0713,0.16452,0.12442,0.25782,36.057,37.359
"2021-12-08 10:30:00",17577,10.85059,305,0,0.995,0.93,2.01,0.07536,0.16331,0.1278,0.25418,36.301,38.281
"2021-12-08 11:00:00",17578,10.84219,305,0,1.025,0.92,2.11,0.07487,0.17143,0.1278,0.26154,36.21,37.358
"2021-12-08 11:30:00",17579,10.83296,305,0,1.067,1.02,2.13,0.08276,0.17271,0.13427,0.26518,36.405,37.551
"2021-12-08 12:00:00",17580,10.82876,305,0,1.083,1.02,2.18,0.0825,0.1768,0.13427,0.26604,35.956,37.938
"2021-12-08 12:30:00",17581,10.82456,305,0,1.098,1.08,2.16,0.08756,0.1755,0.13314,0.26518,36.88,37.87
"2021-12-08 13:00:00",17582,10.81953,305,0,1.094,1.04,2.19,0.08462,0.17757,0.13353,0.26719,35.934,37.497
"2021-12-08 13:30:00",17583,10.81029,305,0,1.169,1.13,2.32,0.09202,0.18782,0.13692,0.27636,36.505,37.807
"2021-12-08 14:00:00",17584,10.8061,305,0,1.179,1.17,2.31,0.09528,0.1871,0.1423,0.27266,37.133,38.279
"2021-12-08 14:30:00",17585,10.79938,305,0,1.226,1.19,2.43,0.09628,0.19684,0.14348,0.28388,36.191,36.92
"2021-12-08 15:00:00",17586,10.78931,305,0,1.166,1.17,2.27,0.09528,0.18438,0.14002,0.2707,36.2,37.502
"2021-12-08 15:30:00",17587,10.7658,305,0,1.158,1.12,2.3,0.09067,0.1865,0.13584,0.27244,37.181,37.233
"2021-12-08 16:00:00",17588,10.75909,305,0,1.129,1.12,2.21,0.09092,0.1795,0.14166,0.26957,35.875,38.532
"2021-12-08 16:30:00",17589,10.74734,305,0,1.152,1.12,2.28,0.09078,0.18512,0.13866,0.27516,34.84,38.068
"2021-12-08 17:00:00",17590,10.75405,305,0,1.142,1.13,2.24,0.09146,0.1816,0.14226,0.27796,35.673,36.974
"2021-12-08 17:30:00",17591,10.73055,305,0,1.09,1.03,2.19,0.08381,0.17797,0.13314,0.26916,36.01,36.585
"2021-12-08 18:00:00",17592,10.73894,305,0,1.079,0.99,2.2,0.0806,0.17871,0.13353,0.26916,35.751,37.159
"2021-12-08 18:30:00",17593,10.72719,305,0,1.045,0.93,2.16,0.07568,0.17504,0.12996,0.26715,36.225,37.373
"2021-12-08 19:00:00",17594,10.71628,305,0,1.066,0.99,2.16,0.08032,0.17504,0.13075,0.26414,35.954,36.841
"2021-12-08 19:30:00",17595,10.69025,305,0,1.049,0.95,2.15,0.0768,0.17434,0.13075,0.26715,35.641,36.943
"2021-12-08 20:00:00",17596,10.68186,305,0,1.021,0.91,2.11,0.07408,0.17138,0.12908,0.26118,35.501,37.484
"2021-12-08 20:30:00",17597,10.6869,305,0,1.019,0.94,2.07,0.0762,0.16769,0.12792,0.26206,35.992,36.983
"2021-12-08 21:00:00",17598,10.67179,305,0,0.987,0.86,2.06,0.06972,0.16702,0.1287,0.25816,35.46,37.285
"2021-12-08 21:30:00",17599,10.64324,305,0,1.032,0.94,2.11,0.0762,0.17138,0.13113,0.26296,35.924,37.071
"2021-12-08 22:00:00",17600,10.63065,305,0,1.032,0.94,2.11,0.07654,0.17138,0.1287,0.25906,36.318,37.466
"2021-12-08 22:30:00",17601,10.63485,305,0,1.025,0.9,2.13,0.07302,0.17272,0.13194,0.26086,36.558,36.871
"2021-12-08 23:00:00",17602,10.60127,305,0,0.998,0.88,2.07,0.07168,0.16769,0.12234,0.25392,36.828,37.716
"2021-12-08 23:30:00",17603,10.57273,305,0,1.025,0.9,2.13,0.07275,0.17272,0.12346,0.26172,36.078,37.07
"2021-12-09 00:00:00",17604,10.58197,305,0,0.974,0.85,2.03,0.06868,0.1647,0.12346,0.2557,36.24,36.709
"2021-12-09 00:30:00",17605,10.56266,305,0,0.978,0.88,2.01,0.07145,0.16337,0.12308,0.25873,35.406,37.648
"2021-12-09 01:00:00",17606,10.54083,305,0,0.944,0.86,1.93,0.06994,0.15655,0.11601,0.24309,37.219,37.688
"2021-12-09 01:30:00",17607,10.5039,305,0,0.968,0.9,1.96,0.07275,0.15905,0.13066,0.25263,35.861,38.833
"2021-12-09 02:00:00",17608,10.48627,305,0,1.022,0.92,2.1,0.07494,0.17046,0.1302,0.25218,36.226,37.529
"2021-12-09 02:30:00",17609,10.45689,305,0,0.981,0.88,2.02,0.0713,0.16428,0.12768,0.25177,35.924,36.914
"2021-12-09 03:00:00",17610,10.40484,305,0,0.995,0.94,2,0.07606,0.1625,0.12849,0.25762,35.668,35.721
"2021-12-09 03:30:00",17611,10.3763,305,0,1.07,0.99,2.17,0.08032,0.17617,0.13604,0.26678,36.552,36.865
"2021-12-09 04:00:00",17612,10.33685,305,0,0.973,0.8,2.08,0.06476,0.16844,0.12078,0.25823,35.964,36.537
"2021-12-09 04:30:00",17613,10.29068,305,0,1.022,0.92,2.1,0.07438,0.1706,0.12618,0.25782,37.076,38.224
"2021-12-09 05:00:00",17614,10.25123,305,0,1.015,0.92,2.08,0.07499,0.16884,0.12736,0.264,37.24,37.813
"2021-12-09 05:30:00",17615,10.20506,305,0,1.028,0.93,2.11,0.07584,0.1711,0.12864,0.26366,35.662,36.393
"2021-12-09 06:00:00",17616,10.16309,305,0,1.008,0.9,2.08,0.0729,0.16852,0.1268,0.25897,35.306,36.298
"2021-12-09 06:30:00",17617,10.09006,305,0,1.045,0.92,2.17,0.0747,0.17573,0.13262,0.2664,35.823,37.546
"2021-12-09 07:00:00",17618,10.06907,305,0,1.042,0.93,2.15,0.07532,0.17473,0.13028,0.26616,36.147,38.13
"2021-12-09 07:30:00",17619,10.02542,305,0,1.035,0.94,2.12,0.07594,0.17214,0.12842,0.26131,36.63,37.202
"2021-12-09 08:00:00",17620,9.973373,305,0,1.011,0.91,2.08,0.07348,0.16894,0.12664,0.25579,36.78,38.086
"2021-12-09 08:30:00",17621,10.07578,305,0,0.995,0.9,2.04,0.07292,0.16557,0.12206,0.25226,37.559,37.456
"2021-12-09 09:00:00",17622,10.16644,305,0,1.052,0.95,2.16,0.0768,0.17544,0.12754,0.25878,37.445,38.747
"2021-12-09 09:30:00",17623,10.2336,305,0,1.159,1.13,2.29,0.09146,0.18603,0.13988,0.27095,37.445,39.009
"2021-12-09 10:00:00",17624,10.33097,305,0,1.342,1.48,2.47,0.11995,0.20066,0.15655,0.28167,36.221,39.869
"2021-12-09 10:30:00",17625,10.42415,305,0,1.255,1.32,2.38,0.10707,0.19278,0.15191,0.27338,38.14,41.11
"2021-12-09 11:00:00",17626,10.76412,305,0,1.301,1.28,2.56,0.10393,0.2074,0.15548,0.28304,37.864,39.01
"2021-12-09 11:30:00",17627,10.86905,305,0,1.45,1.57,2.7,0.12739,0.21894,0.1668,0.30194,36.62,37.506
"2021-12-09 12:00:00",17628,10.80106,305,0,1.429,1.52,2.69,0.1237,0.21816,0.15988,0.29899,37.658,38.545
"2021-12-09 12:30:00",17629,10.95552,305,0,1.377,1.44,2.62,0.11698,0.21264,0.16064,0.29778,36.828,38.809
"2021-12-09 13:00:00",17630,11.00756,305,0,1.485,1.68,2.69,0.13659,0.21842,0.17072,0.29756,37.697,37.333
"2021-12-09 13:30:00",17631,10.91606,305,0,1.381,1.46,2.61,0.11849,0.2119,0.15969,0.2968,37.805,38.274
"2021-12-09 14:00:00",17632,10.83128,305,0,1.452,1.53,2.75,0.12424,0.22312,0.16658,0.30939,36.56,38.123
"2021-12-09 14:30:00",17633,10.79602,305,0,1.484,1.63,2.74,0.13209,0.22224,0.17,0.30682,36.824,37.136
"2021-12-09 15:00:00",17634,10.75405,305,0,1.433,1.55,2.67,0.12562,0.21699,0.16702,0.30908,35.883,37.029
"2021-12-09 15:30:00",17635,10.72215,305,0,1.337,1.4,2.54,0.11345,0.20626,0.15828,0.29452,36.399,36.868
"2021-12-09 16:00:00",17636,10.66423,305,0,1.244,1.26,2.41,0.10224,0.19545,0.14674,0.28274,35.848,37.41
"2021-12-09 16:30:00",17637,10.63149,305,0,1.145,1.11,2.27,0.09045,0.18379,0.13794,0.2738,35.793,36.941
"2021-12-09 17:00:00",17638,10.61722,305,0,1.129,1.13,2.2,0.09166,0.17857,0.14179,0.27367,35.482,37.619
"2021-12-09 17:30:00",17639,10.57609,305,0,1.107,1.05,2.22,0.0853,0.18002,0.14018,0.27636,35.758,37.322
"2021-12-09 18:00:00",17640,10.53244,305,0,1.076,1,2.18,0.08095,0.17694,0.1373,0.27424,35.907,37.315
"2021-12-09 18:30:00",17641,10.48291,305,0,1.087,1.01,2.2,0.08191,0.17847,0.13564,0.2731,35.95,37.357
"2021-12-09 19:00:00",17642,10.43339,305,0,1.086,1,2.21,0.08126,0.1792,0.1331,0.26779,35.847,36.994
"2021-12-09 19:30:00",17643,10.36035,305,0,1.097,1.06,2.18,0.0863,0.1768,0.13482,0.2675,36.54,37.529
"2021-12-09 20:00:00",17644,10.32258,305,0,1.077,1.03,2.15,0.08354,0.17434,0.13308,0.26725,36.487,36.8
"2021-12-09 20:30:00",17645,10.27893,305,0,1.035,0.93,2.13,0.07552,0.17261,0.12736,0.26268,36.326,36.638
"2021-12-09 21:00:00",17646,10.22856,305,0,1.036,0.98,2.08,0.07969,0.16852,0.13132,0.26471,35.86,37.581
"2021-12-09 21:30:00",17647,10.17484,305,0,1.052,0.95,2.16,0.07742,0.17492,0.1304,0.26772,36.031,37.178
"2021-12-09 22:00:00",17648,10.10097,305,0,1.039,0.96,2.11,0.07804,0.17157,0.13168,0.26302,36.022,36.753
"2021-12-09 22:30:00",17649,10.07075,305,0,1.053,0.97,2.14,0.07869,0.17393,0.12984,0.26616,36.629,37.621
"2021-12-09 23:00:00",17650,10.00191,305,0,1.035,0.94,2.12,0.07594,0.17214,0.12842,0.26238,36.406,36.563
"2021-12-09 23:30:00",17651,9.955745,305,0,1.011,0.9,2.09,0.07314,0.16943,0.1302,0.26094,35.834,37.244
"2021-12-10 00:00:00",17652,9.889429,305,0,1.044,1.02,2.06,0.08245,0.16745,0.13209,0.26162,36.039,37.447
"2021-12-10 00:30:00",17653,9.793734,305,0,0.969,0.8,2.07,0.06508,0.16824,0.1224,0.26017,36.4,37.548
"2021-12-10 01:00:00",17654,9.745046,305,0,0.931,0.71,2.05,0.05764,0.16626,0.11384,0.25605,35.366,37.349
"2021-12-10 01:30:00",17655,9.669497,305,0,0.956,0.77,2.06,0.0625,0.16702,0.11908,0.25824,36.559,37.288
"2021-12-10 02:00:00",17656,9.604859,305,0,0.939,0.8,1.98,0.06482,0.16034,0.12226,0.25893,36.208,38.035
"2021-12-10 02:30:00",17657,9.546099,305,0,0.97,0.81,2.06,0.0654,0.1675,0.11956,0.26238,36.047,37.195
"2021-12-10 03:00:00",17658,9.487338,305,0,0.97,0.85,2.02,0.0693,0.1636,0.12004,0.25578,36.811,37.541
"2021-12-10 03:30:00",17659,9.434453,305,0,0.927,0.85,1.89,0.0693,0.15336,0.11647,0.23978,36.653,38.635
"2021-12-10 04:00:00",17660,9.34883,305,0,0.968,0.89,1.97,0.07206,0.15952,0.12004,0.24686,37.749,38.061
"2021-12-10 04:30:00",17661,9.329524,305,0,0.919,0.75,1.97,0.06117,0.1597,0.11541,0.24846,36.334,37.065
"2021-12-10 05:00:00",17662,9.25901,305,0,0.95,0.85,1.96,0.06896,0.15889,0.1187,0.24446,36.774,38.181
"2021-12-10 05:30:00",17663,9.224593,305,0,0.903,0.81,1.86,0.06601,0.15094,0.12108,0.23856,36.95,37.523
"2021-12-10 06:00:00",17664,9.159957,305,0,0.922,0.77,1.96,0.06232,0.15905,0.11874,0.24716,36.734,36.89
"2021-12-10 06:30:00",17665,9.081889,305,0,0.94,0.85,1.93,0.06896,0.15665,0.11725,0.24648,36.839,37.412
"2021-12-10 07:00:00",17666,9.02145,305,0,0.961,0.87,1.97,0.07068,0.16014,0.11978,0.24706,36.269,37.156
"2021-12-10 07:30:00",17667,8.980316,305,0,0.923,0.81,1.92,0.06582,0.15586,0.1162,0.23958,36.321,37.886
"2021-12-10 08:00:00",17668,8.937506,305,0,0.933,0.82,1.94,0.0665,0.15762,0.11776,0.24316,36.947,37.678
"2021-12-10 08:30:00",17669,8.892176,305,0,0.995,0.93,2.01,0.07559,0.16282,0.12185,0.24876,37.254,37.983
"2021-12-10 09:00:00",17670,8.863635,305,0,1.057,1.03,2.09,0.08318,0.16934,0.1249,0.25068,38.135,38.604
"2021-12-10 09:30:00",17671,8.791443,305,0,1.067,1.02,2.13,0.0825,0.17313,0.1329,0.25446,37.081,38.487
"2021-12-10 10:00:00",17672,8.714214,305,0,1.163,1.16,2.27,0.09428,0.1844,0.13532,0.27138,37.765,38.077
"2021-12-10 10:30:00",17673,8.695747,305,0,1.224,1.24,2.37,0.10086,0.19188,0.14636,0.26826,36.455,38.436
"2021-12-10 11:00:00",17674,8.692389,305,0,1.208,1.27,2.29,0.10318,0.18538,0.14375,0.2628,37.588,39.984
"2021-12-10 11:30:00",17675,8.672242,305,0,1.32,1.4,2.49,0.11394,0.20241,0.15774,0.27416,37.542,38.947
"2021-12-10 12:00:00",17676,8.603409,305,0,1.484,1.64,2.73,0.13279,0.22183,0.16506,0.29228,36.967,38.79
"2021-12-10 12:30:00",17677,8.574868,305,0,1.469,1.68,2.64,0.13646,0.2138,0.16943,0.29072,37.948,38.678
"2021-12-10 13:00:00",17678,8.492602,305,0,1.406,1.55,2.59,0.1255,0.21031,0.15952,0.2893,36.791,38.612
"2021-12-10 13:30:00",17679,8.419572,305,0,1.263,1.34,2.38,0.10848,0.19288,0.15102,0.28114,36.477,37.622
"2021-12-10 14:00:00",17680,8.375081,305,0,1.237,1.24,2.41,0.10033,0.1954,0.1456,0.28602,36.896,38.041
"2021-12-10 14:30:00",17681,8.265955,305,0,1.228,1.26,2.36,0.10262,0.19106,0.14842,0.2774,36.999,37.469
"2021-12-10 15:00:00",17682,8.182011,305,0,1.219,1.18,2.42,0.0959,0.1964,0.1442,0.27888,36.391,36.858
"2021-12-10 15:30:00",17683,8.192083,305,0,1.095,1.09,2.14,0.08866,0.17346,0.13282,0.2666,37.37,38.097
"2021-12-10 16:00:00",17684,8.061971,305,0,1.101,1.09,2.16,0.08819,0.17563,0.13427,0.25851,36.421,37.567
"2021-12-10 16:30:00",17685,7.926821,305,0,1.074,1.03,2.14,0.08394,0.174,0.13272,0.2612,36.864,37.176
"2021-12-10 17:00:00",17686,7.851272,305,0,0.988,0.89,2.03,0.07245,0.16506,0.13113,0.26414,36.655,37.958
"2021-12-10 17:30:00",17687,7.752218,305,0,0.908,0.73,1.96,0.05924,0.15905,0.1221,0.24784,35.76,37.061
"2021-12-10 18:00:00",17688,7.625463,305,0,1.002,0.94,2.02,0.07632,0.16428,0.12594,0.25488,35.199,37.751
"2021-12-10 18:30:00",17689,7.569221,305,0,0.975,0.93,1.95,0.07576,0.15796,0.12078,0.24584,36.702,38.005
"2021-12-10 19:00:00",17690,7.485276,305,0,0.961,0.86,1.98,0.06951,0.16064,0.11697,0.25782,36.708,37.021
"2021-12-10 19:30:00",17691,7.363558,305,0,1.019,0.98,2.03,0.0794,0.16486,0.12012,0.25035,35.983,38.378
"2021-12-10 20:00:00",17692,7.303957,305,0,1.036,0.99,2.07,0.08064,0.16778,0.12984,0.24742,37.182,36.921
"2021-12-10 20:30:00",17693,7.204904,305,0,0.899,0.79,1.87,0.06402,0.15136,0.11698,0.23547,36.97,38.532
"2021-12-10 21:00:00",17694,7.107529,305,0,0.884,0.7,1.92,0.05712,0.15558,0.11276,0.24314,36.751,37.898
"2021-12-10 21:30:00",17695,6.981613,305,0,0.879,0.74,1.86,0.06006,0.15121,0.11776,0.2418,38.153,38.466
"2021-12-10 22:00:00",17696,6.92537,305,0,0.859,0.77,1.77,0.0622,0.14376,0.12132,0.23842,37.837,38.567
"2021-12-10 22:30:00",17697,6.847302,305,0,0.943,0.79,2,0.06391,0.16199,0.11686,0.24906,37.012,37.168
"2021-12-10 23:00:00",17698,6.765038,305,0,0.886,0.78,1.84,0.06333,0.14953,0.10945,0.22114,36.902,37.475
"2021-12-10 23:30:00",17699,6.686131,305,0,0.876,0.79,1.8,0.06448,0.1461,0.11296,0.22111,36.91,37.38
"2021-12-11 00:00:00",17700,6.610581,305,0,0.792,0.57,1.78,0.04607,0.14458,0.0976,0.23144,37.727,38.716
"2021-12-11 11:30:00",17701,6.738175,305,0,1.043,0.99,2.09,0.0806,0.16928,0.11197,0.2418,40.226,40.381
"2021-12-11 12:00:00",17702,6.669342,305,0,1.26,1.37,2.34,0.1112,0.1896,0.14045,0.26946,40.051,39.531
"2021-12-11 12:30:00",17703,6.620654,305,0,1.356,1.52,2.47,0.12359,0.20066,0.1436,0.2556,35.426,42.543
"2021-12-11 13:00:00",17704,6.579522,305,0,1.43,1.59,2.62,0.12894,0.21233,0.15534,0.27487,37.894,38.049
"2021-12-11 13:30:00",17705,7.477721,305,0,1.694,2.14,2.83,0.174,0.22956,0.19872,0.31276,40.66,41.646
"2021-12-11 14:00:00",17706,7.840359,305,0,1.978,2.4,3.41,0.19467,0.2768,0.21641,0.35978,39.712,39.452
"2021-12-11 14:30:00",17707,7.941931,305,0,2.167,2.88,3.47,0.23361,0.28126,0.23816,0.35278,34.881,37.685
"2021-12-11 15:00:00",17708,7.729553,305,0,2.016,2.5,3.42,0.20252,0.27763,0.22162,0.36702,35.155,35.468
"2021-12-11 15:30:00",17709,7.565023,305,0,1.569,1.72,2.9,0.13934,0.2353,0.18233,0.32001,35.539,35.85
"2021-12-11 16:00:00",17710,7.371952,305,0,1.306,1.19,2.67,0.09623,0.2165,0.15192,0.31328,35.031,35.343
"2021-12-11 16:30:00",17711,7.173005,305,0,1.172,1.12,2.34,0.09048,0.19006,0.14473,0.29014,36.295,36.452
"2021-12-11 17:00:00",17712,6.989168,305,0,1.109,1.12,2.15,0.09048,0.17434,0.14928,0.28254,35.084,34.824
"2021-12-11 17:30:00",17713,6.796936,305,0,1.013,0.99,2,0.08002,0.1625,0.13678,0.26398,37.368,37.681
"2021-12-11 18:00:00",17714,6.667663,305,0,1.008,0.88,2.1,0.07145,0.1706,0.10945,0.25828,38.977,38.457
"2021-12-11 18:30:00",17715,6.578682,305,0,0.91,0.83,1.86,0.06701,0.15082,0.12359,0.23582,34.718,35.031
"2021-12-12 11:00:00",17716,7.990619,305,0,1.758,2.22,2.94,0.17978,0.23816,0.2128,0.29932,39.752,39.647
"2021-12-12 11:30:00",17717,9.264886,305,0,2.357,2.9,4.02,0.2353,0.32582,0.24488,0.4012,36.807,37.952
"2021-12-12 12:00:00",17718,8.839292,305,0,2.332,2.85,4,0.23158,0.32412,0.24198,0.39641,35.352,38.008
"2021-12-12 12:30:00",17719,9.655226,305,0,2.016,2.48,3.44,0.20111,0.2793,0.21796,0.35614,36.059,39.702
"2021-12-12 13:00:00",17720,10.08922,305,0,2.114,2.56,3.65,0.20786,0.29589,0.21952,0.34778,41.973,41.608
"2021-12-12 13:30:00",17721,10.34944,305,0,1.627,1.77,3.02,0.14326,0.2446,-99,0.31276,-99,42.011
"2021-12-12 14:00:00",17722,10.74734,305,0,2.042,2.13,3.89,0.17265,0.31558,0.22248,0.39026,35.998,38.809
"2021-12-12 14:30:00",17723,10.56937,305,0,2.58,3.62,3.93,0.29386,0.31844,0.26267,0.39641,34.227,36.621
"2021-12-12 15:00:00",17724,10.39477,305,0,2.363,2.88,4.06,0.23342,0.32916,0.23864,0.39432,35.443,37.005
"2021-12-12 15:30:00",17725,10.27893,305,0,2.366,2.85,4.1,0.23126,0.33232,0.23804,0.40216,36.012,36.064
"2021-12-12 16:00:00",17726,10.1782,305,0,2.182,2.63,3.78,0.21318,0.30681,0.22786,0.38279,36.338,36.649
"2021-12-12 16:30:00",17727,10.05564,305,0,2.037,2.37,3.62,0.19238,0.29347,0.21264,0.36506,36.335,36.49
"2021-12-12 17:00:00",17728,9.9633,305,0,1.842,2.07,3.35,0.16824,0.27138,0.19392,0.3536,35.823,37.385
"2021-12-12 17:30:00",17729,9.863406,305,0,1.647,1.79,3.06,0.14516,0.24798,0.17818,0.33278,35.558,36.86
"2021-12-12 18:00:00",17730,9.763514,305,0,1.451,1.44,2.84,0.11718,0.23036,0.16608,0.31844,35.731,36.044
"2021-12-12 18:30:00",17731,9.665298,305,0,1.483,1.56,2.81,0.12638,0.228,0.16379,0.31504,35.734,36.308
"2021-12-12 19:00:00",17732,9.572121,305,0,1.336,1.37,2.57,0.11092,0.20836,0.15476,0.30087,35.426,36.991
"2021-12-12 19:30:00",17733,9.489856,305,0,1.365,1.33,2.7,0.10807,0.21936,0.15918,0.30394,35.75,36.221
"2021-12-12 20:00:00",17734,9.39416,305,0,1.283,1.2,2.59,0.09724,0.21041,0.14458,0.29866,35.845,36.577
"2021-12-12 20:30:00",17735,9.33372,305,0,1.45,1.6,2.67,0.13007,0.21656,0.1639,0.30176,35.7,37.107
"2021-12-12 21:00:00",17736,9.246419,305,0,1.355,1.47,2.52,0.11906,0.2043,0.15618,0.30352,35.632,37.041
"2021-12-12 21:30:00",17737,9.197731,305,0,1.205,1.14,2.42,0.09223,0.1965,0.144,0.29059,35.594,36.585
"2021-12-12 22:00:00",17738,9.087765,305,0,1.347,1.42,2.55,0.11516,0.20679,0.1562,0.29656,36.02,37.009
"2021-12-12 22:30:00",17739,9.002982,305,0,1.312,1.34,2.53,0.10878,0.20505,0.1521,0.29824,35.854,37.158
"2021-12-12 23:00:00",17740,8.923235,305,0,1.267,1.25,2.49,0.10122,0.20192,0.14772,0.29386,36.447,37.022
"2021-12-12 23:30:00",17741,8.819983,305,0,1.32,1.39,2.5,0.11286,0.2026,0.15412,0.29244,36.795,37.109
"2021-12-13 00:00:00",17742,8.662169,305,0,1.223,1.17,2.44,0.09528,0.19803,0.14658,0.29092,35.863,37.429
"2021-12-13 00:30:00",17743,8.600051,305,0,1.308,1.3,2.56,0.10532,0.2076,0.14632,0.29106,35.809,36.538
"2021-12-13 01:00:00",17744,8.501837,305,0,1.268,1.28,2.46,0.10397,0.19924,0.15168,0.28766,36.179,37.325
"2021-12-13 01:30:00",17745,8.371723,305,0,1.235,1.14,2.51,0.09273,0.20362,0.13924,0.29478,36.281,36.855
"2021-12-13 02:00:00",17746,8.265955,305,0,1.213,1.18,2.4,0.09592,0.19467,0.14902,0.28402,35.399,37.538
"2021-12-13 02:30:00",17747,8.174456,305,0,1.15,1.03,2.37,0.08339,0.19218,0.14714,0.2858,36.44,37.743
"2021-12-13 03:00:00",17748,8.03343,305,0,1.216,1.18,2.41,0.09592,0.19518,0.13732,0.28574,36.235,37.123
"2021-12-13 03:30:00",17749,7.925142,305,0,1.192,1.15,2.37,0.09322,0.19258,0.14226,0.27978,36.55,37.282
"2021-12-13 04:00:00",17750,7.785795,305,0,1.267,1.25,2.49,0.10123,0.20234,0.15026,0.29182,35.657,36.387
"2021-12-13 04:30:00",17751,7.716122,305,0,1.247,1.24,2.44,0.10046,0.19807,0.1463,0.28558,35.456,36.342
"2021-12-13 05:00:00",17752,7.587687,305,0,1.09,1.01,2.21,0.08196,0.17905,0.13972,0.27443,36.6,37.33
