"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-18 05:00:00",1090,11.78,404,1,-0.575,-0.74,-1.87,-0.067,-0.167,-0.093,-0.217,51.4,56.13
"2021-06-18 05:30:00",1091,11.77,404,1,-0.567,-0.75,-1.82,-0.067,-0.162,-0.095,-0.212,51.23,55.28
"2021-06-18 06:00:00",1092,11.77,404,1,-0.493,-0.74,-1.49,-0.066,-0.133,-0.094,-0.187,51.87,55.51
"2021-06-18 06:30:00",1093,11.77,404,1,-0.29,-0.7,-0.6,-0.062,-0.054,-0.092,-0.119,51.39,56.27
"2021-06-18 07:00:00",1094,11.77,404,1,-0.095,-0.65,0.24,-0.058,0.021,-0.086,-0.057,52.17,58.3
"2021-06-18 07:30:00",1095,11.77,404,1,0.065,-0.63,0.96,-0.057,0.085,-0.085,0.009,52.49,58.46
"2021-06-18 08:00:00",1096,11.76,404,1,0.275,-0.62,1.91,-0.056,0.169,-0.081,0.084,53.88,57.78
"2021-06-18 08:30:00",1097,11.76,404,1,0.503,-0.44,2.77,-0.04,0.246,-0.074,0.152,52.37,57.92
"2021-06-18 09:00:00",1098,11.77,404,1,0.589,-0.38,3.1,-0.034,0.275,-0.066,0.178,52.92,56.56
"2021-06-18 09:30:00",1099,11.77,404,1,0.671,-0.44,3.54,-0.04,0.313,-0.074,0.212,53.48,56.44
"2021-06-18 10:00:00",1100,11.78,404,1,0.815,-0.24,3.99,-0.022,0.353,-0.063,0.253,52.66,55.31
"2021-06-18 10:30:00",1101,11.8,404,1,0.785,-0.55,4.18,-0.049,0.37,-0.073,0.273,55.18,55.23
"2021-06-18 11:00:00",1102,11.81,404,1,0.894,-0.13,4.24,-0.012,0.375,-0.052,0.275,55.12,55.69
"2021-06-18 11:30:00",1103,11.81,404,1,0.861,-0.38,4.35,-0.035,0.385,-0.075,0.28,51.66,54.46
"2021-06-18 12:00:00",1104,11.81,404,1,0.72,-0.94,4.29,-0.084,0.379,-0.095,0.288,51.44,55.07
"2021-06-18 12:30:00",1105,11.84,404,1,1,-0.03,4.62,-0.003,0.409,-0.052,0.296,52.02,53.99
"2021-06-18 13:00:00",1106,11.85,404,1,0.988,-0.31,4.86,-0.029,0.431,-0.065,0.314,52.16,53.04
"2021-06-18 13:30:00",1107,11.89,404,1,0.92,-0.59,4.84,-0.053,0.428,-0.079,0.323,52.84,52.32
"2021-06-18 14:00:00",1108,11.94,404,1,0.938,-0.27,4.59,-0.025,0.406,-0.032,0.334,66.27,55.54
"2021-06-18 14:30:00",1109,11.91,404,1,0.932,-0.25,4.54,-0.023,0.402,-0.046,0.327,55.32,54.39
"2021-06-18 15:00:00",1110,11.91,404,1,0.684,-1.64,4.86,-0.146,0.43,-0.152,0.315,46.35,50.8
"2021-06-18 15:30:00",1111,11.91,404,1,1.075,-0.16,5.1,-0.015,0.451,-0.062,0.32,50.08,51.9
"2021-06-18 16:00:00",1112,11.9,404,1,1.021,-0.33,5.03,-0.03,0.446,-0.069,0.316,50.62,51.92
"2021-06-18 16:30:00",1113,11.89,404,1,1.049,-0.11,4.93,-0.011,0.436,-0.046,0.319,54.76,52.58
"2021-06-18 17:00:00",1114,11.88,404,1,1.009,-0.19,4.83,-0.018,0.427,-0.059,0.3,51.27,52.82
"2021-06-18 17:30:00",1115,11.88,404,1,0.89,-0.33,4.43,-0.03,0.392,-0.07,0.272,50.59,53.38
"2021-06-18 18:00:00",1116,11.87,404,1,0.862,-0.33,4.3,-0.03,0.381,-0.074,0.258,50.32,53.69
"2021-06-18 18:30:00",1117,11.86,404,1,0.731,-0.47,3.85,-0.043,0.341,-0.072,0.232,53.68,54.81
"2021-06-18 19:00:00",1118,11.85,404,1,0.661,-0.38,3.43,-0.035,0.303,-0.074,0.186,51.87,55.5
"2021-06-18 19:30:00",1119,11.83,404,1,0.512,-0.43,2.8,-0.039,0.248,-0.077,0.132,49.97,55.94
"2021-06-18 20:00:00",1120,11.83,404,1,0.328,-0.5,2.03,-0.045,0.18,-0.081,0.074,50.71,55.74
"2021-06-18 20:30:00",1121,11.82,404,1,0.075,-0.58,0.95,-0.052,0.084,-0.084,-0.009,49.69,56.22
"2021-06-18 21:00:00",1122,11.81,404,1,-0.13,-0.62,0.05,-0.056,0.005,-0.086,-0.075,50.41,55.86
"2021-06-18 21:30:00",1123,11.8,404,1,-0.254,-0.67,-0.47,-0.06,-0.042,-0.087,-0.112,51.22,56.36
"2021-06-18 22:00:00",1124,11.8,404,1,-0.339,-0.67,-0.86,-0.061,-0.077,-0.086,-0.138,51.81,56.53
"2021-06-18 22:30:00",1125,11.79,404,1,-0.383,-0.66,-1.07,-0.06,-0.096,-0.088,-0.156,50.6,56.87
"2021-06-18 23:00:00",1126,11.79,404,1,-0.42,-0.72,-1.18,-0.064,-0.105,-0.087,-0.16,51.25,56.54
"2021-06-18 23:30:00",1127,11.78,404,1,-0.409,-0.7,-1.15,-0.063,-0.103,-0.088,-0.165,51.29,57.15
"2021-06-19 00:00:00",1128,11.78,404,1,-0.449,-0.74,-1.29,-0.066,-0.115,-0.093,-0.169,51.08,55.96
"2021-06-19 00:30:00",1129,11.78,404,1,-0.44,-0.68,-1.31,-0.061,-0.117,-0.086,-0.171,51.52,55.82
"2021-06-19 01:00:00",1130,11.77,404,1,-0.433,-0.68,-1.28,-0.061,-0.114,-0.089,-0.17,51.5,56.38
"2021-06-19 01:30:00",1131,11.77,404,1,-0.44,-0.68,-1.31,-0.062,-0.117,-0.087,-0.174,51.32,55.94
"2021-06-19 02:00:00",1132,11.77,404,1,-0.431,-0.69,-1.26,-0.062,-0.113,-0.09,-0.172,51.72,56.03
"2021-06-19 02:30:00",1133,11.76,404,1,-0.429,-0.68,-1.26,-0.061,-0.113,-0.088,-0.169,51.24,55.96
"2021-06-19 03:00:00",1134,11.77,404,1,-0.431,-0.7,-1.25,-0.063,-0.111,-0.088,-0.168,51.64,55.69
"2021-06-19 03:30:00",1135,11.76,404,1,-0.433,-0.69,-1.27,-0.062,-0.114,-0.089,-0.173,51.66,55.44
"2021-06-19 04:00:00",1136,11.76,404,1,-0.444,-0.71,-1.3,-0.063,-0.116,-0.089,-0.173,50.7,56.41
"2021-06-19 04:30:00",1137,11.75,404,1,-0.444,-0.69,-1.32,-0.062,-0.118,-0.091,-0.173,50.76,55.22
"2021-06-19 05:00:00",1138,11.76,404,1,-0.46,-0.73,-1.35,-0.066,-0.121,-0.091,-0.177,50.76,55.48
"2021-06-19 05:30:00",1139,11.75,404,1,-0.458,-0.74,-1.33,-0.066,-0.119,-0.091,-0.178,50.85,55.73
"2021-06-19 06:00:00",1140,11.75,404,1,-0.326,-0.65,-0.82,-0.058,-0.074,-0.087,-0.136,51,56.86
"2021-06-19 06:30:00",1141,11.75,404,1,-0.156,-0.65,-0.04,-0.058,-0.005,-0.084,-0.08,51.69,56.57
"2021-06-19 07:00:00",1142,11.74,404,1,0.002,-0.6,0.64,-0.054,0.057,-0.083,-0.026,51.21,57.91
"2021-06-19 07:30:00",1143,11.74,404,1,0.215,-0.5,1.51,-0.045,0.134,-0.078,0.048,51.73,57.29
"2021-06-19 08:00:00",1144,11.75,404,1,0.404,-0.5,2.38,-0.045,0.211,-0.076,0.11,52.93,56.72
"2021-06-19 08:30:00",1145,11.75,404,1,0.612,-0.41,3.24,-0.037,0.287,-0.07,0.18,52.9,56.11
"2021-06-19 09:00:00",1146,11.76,404,1,0.726,-0.39,3.74,-0.036,0.331,-0.071,0.222,51.95,55.32
"2021-06-19 09:30:00",1147,11.76,404,1,0.849,-0.28,4.19,-0.026,0.371,-0.064,0.26,53.66,54.23
"2021-06-19 10:00:00",1148,11.78,404,1,0.864,-0.32,4.3,-0.029,0.38,-0.067,0.267,51.62,53.43
"2021-06-19 10:30:00",1149,11.78,404,1,0.903,-0.35,4.51,-0.031,0.399,-0.062,0.294,53.07,54.21
"2021-06-19 11:00:00",1150,11.78,404,1,0.855,-0.31,4.25,-0.028,0.376,-0.071,0.26,51.48,53.87
"2021-06-19 11:30:00",1151,11.78,404,1,0.744,-0.32,3.75,-0.029,0.332,-0.066,0.216,51.36,55.41
"2021-06-19 12:00:00",1152,11.77,404,1,0.632,-0.4,3.32,-0.036,0.294,-0.075,0.182,51.48,55.95
"2021-06-19 12:30:00",1153,11.77,404,1,0.634,-0.41,3.34,-0.037,0.296,-0.068,0.191,53.4,57.45
"2021-06-19 13:00:00",1154,11.78,404,1,0.681,-0.32,3.46,-0.029,0.306,-0.066,0.2,52.45,56.91
"2021-06-19 13:30:00",1155,11.81,404,1,0.77,-0.34,3.89,-0.031,0.345,-0.06,0.247,53.65,55.88
"2021-06-19 14:00:00",1156,11.83,404,1,0.915,-0.17,4.38,-0.016,0.388,-0.038,0.301,53.83,54.15
"2021-06-19 14:30:00",1157,11.86,404,1,0.684,-1.29,4.49,-0.115,0.397,-0.116,0.324,49.74,52.79
"2021-06-19 15:00:00",1158,11.85,404,1,0.907,-0.95,5.16,-0.085,0.457,-0.115,0.338,47.41,49.37
"2021-06-19 15:30:00",1159,11.84,404,1,1.127,-0.14,5.32,-0.013,0.471,-0.066,0.327,49.69,51.09
"2021-06-19 16:00:00",1160,11.84,404,1,1.069,-0.24,5.16,-0.022,0.456,-0.063,0.328,51.05,51.52
"2021-06-19 16:30:00",1161,11.84,404,1,1.044,-0.15,4.95,-0.014,0.438,-0.052,0.322,53.89,51.71
"2021-06-19 17:00:00",1162,11.83,404,1,1.076,-0.01,4.95,-0.002,0.438,-0.045,0.312,51.97,52.28
"2021-06-19 17:30:00",1163,11.82,404,1,0.978,-0.24,4.74,-0.022,0.42,-0.06,0.305,51.43,52.98
"2021-06-19 18:00:00",1164,11.81,404,1,0.907,-0.36,4.54,-0.033,0.402,-0.073,0.283,51.48,53.46
"2021-06-19 18:30:00",1165,11.8,404,1,0.858,-0.22,4.17,-0.02,0.37,-0.065,0.242,50.5,52.88
"2021-06-19 19:00:00",1166,11.79,404,1,0.58,-0.41,3.09,-0.038,0.273,-0.075,0.158,50.69,54.88
"2021-06-19 19:30:00",1167,11.78,404,1,0.317,-0.5,1.98,-0.045,0.175,-0.08,0.07,51.27,55.47
"2021-06-19 20:00:00",1168,11.77,404,1,0.132,-0.55,1.18,-0.049,0.105,-0.082,0.013,50.76,56.47
"2021-06-19 20:30:00",1169,11.76,404,1,-0.007,-0.55,0.54,-0.05,0.048,-0.083,-0.038,50.15,55.02
"2021-06-19 21:00:00",1170,11.76,404,1,-0.141,-0.62,0,-0.056,0,-0.087,-0.077,51.39,56.84
"2021-06-19 21:30:00",1171,11.75,404,1,-0.226,-0.64,-0.37,-0.058,-0.033,-0.086,-0.104,50.91,56.61
"2021-06-19 22:00:00",1172,11.75,404,1,-0.305,-0.68,-0.69,-0.061,-0.062,-0.089,-0.13,51.04,55.76
"2021-06-19 22:30:00",1173,11.74,404,1,-0.331,-0.67,-0.82,-0.06,-0.073,-0.087,-0.139,51.31,56.34
"2021-06-19 23:00:00",1174,11.74,404,1,-0.352,-0.67,-0.92,-0.06,-0.083,-0.087,-0.145,51.15,56.03
"2021-06-19 23:30:00",1175,11.73,404,1,-0.39,-0.69,-1.07,-0.062,-0.096,-0.084,-0.151,51.96,55.33
"2021-06-20 00:00:00",1176,11.73,404,1,-0.462,-0.74,-1.35,-0.066,-0.121,-0.09,-0.18,50.61,55.64
"2021-06-20 00:30:00",1177,11.73,404,1,-0.45,-0.66,-1.38,-0.059,-0.123,-0.087,-0.182,50.35,55.07
"2021-06-20 01:00:00",1178,11.72,404,1,-0.466,-0.7,-1.41,-0.063,-0.126,-0.088,-0.182,50.97,55.43
"2021-06-20 01:30:00",1179,11.72,404,1,-0.466,-0.7,-1.41,-0.063,-0.126,-0.088,-0.182,50.92,55.95
"2021-06-20 02:00:00",1180,11.72,404,1,-0.497,-0.73,-1.52,-0.066,-0.135,-0.09,-0.191,51.36,56.65
"2021-06-20 02:30:00",1181,11.72,404,1,-0.483,-0.7,-1.49,-0.063,-0.133,-0.09,-0.191,51.29,54.92
"2021-06-20 03:00:00",1182,11.71,404,1,-0.468,-0.71,-1.41,-0.064,-0.126,-0.089,-0.182,51.64,55.27
"2021-06-20 03:30:00",1183,11.71,404,1,-0.473,-0.72,-1.42,-0.064,-0.126,-0.09,-0.183,50.89,55.92
"2021-06-20 04:00:00",1184,11.71,404,1,-0.477,-0.72,-1.44,-0.065,-0.129,-0.09,-0.187,50.47,56.18
"2021-06-20 04:30:00",1185,11.71,404,1,-0.462,-0.7,-1.39,-0.063,-0.124,-0.089,-0.186,51.1,56.65
"2021-06-20 05:00:00",1186,11.71,404,1,-0.479,-0.71,-1.46,-0.064,-0.13,-0.089,-0.186,50.25,55.55
"2021-06-20 05:30:00",1187,11.7,404,1,-0.504,-0.74,-1.54,-0.067,-0.137,-0.092,-0.193,51.11,54.74
"2021-06-20 06:00:00",1188,11.7,404,1,-0.451,-0.7,-1.34,-0.062,-0.12,-0.09,-0.179,50.89,55.51
"2021-06-20 06:30:00",1189,11.7,404,1,-0.333,-0.68,-0.82,-0.061,-0.073,-0.088,-0.14,51.55,56.01
"2021-06-20 07:00:00",1190,11.7,404,1,-0.141,-0.65,0.03,-0.059,0.002,-0.083,-0.07,52.06,57.77
"2021-06-20 07:30:00",1191,11.7,404,1,-0.025,-0.64,0.55,-0.058,0.049,-0.084,-0.031,51.65,58.44
"2021-06-20 08:00:00",1192,11.7,404,1,0.116,-0.55,1.11,-0.05,0.098,-0.079,0.013,52.5,57.21
"2021-06-20 08:30:00",1193,11.71,404,1,0.21,-0.56,1.55,-0.051,0.138,-0.079,0.048,52.51,57.13
"2021-06-20 09:00:00",1194,11.72,404,1,0.376,-0.5,2.25,-0.045,0.199,-0.078,0.099,51.4,55.86
"2021-06-20 09:30:00",1195,11.72,404,1,0.516,-0.43,2.82,-0.039,0.25,-0.075,0.146,51.4,55.86
"2021-06-20 10:00:00",1196,11.73,404,1,0.588,-0.45,3.17,-0.041,0.28,-0.074,0.171,52.09,55.88
"2021-06-20 10:30:00",1197,11.73,404,1,0.636,-0.39,3.33,-0.036,0.294,-0.072,0.186,52.68,56.31
"2021-06-20 11:00:00",1198,11.74,404,1,0.694,-0.34,3.54,-0.031,0.313,-0.068,0.201,51.07,55.38
"2021-06-20 11:30:00",1199,11.75,404,1,0.729,-0.51,3.88,-0.046,0.343,-0.072,0.238,53.87,55.84
"2021-06-20 12:00:00",1200,11.76,404,1,0.777,-0.71,4.31,-0.064,0.381,-0.084,0.283,52.5,54.05
"2021-06-20 12:30:00",1201,11.78,404,1,1.038,-0.09,4.86,-0.009,0.43,-0.055,0.316,50.26,52.23
"2021-06-20 13:00:00",1202,11.78,404,1,1.086,-0.14,5.13,-0.013,0.454,-0.054,0.339,52.34,51.82
"2021-06-20 13:30:00",1203,11.81,404,1,1.044,-0.34,5.15,-0.031,0.455,-0.059,0.345,54.35,52.01
"2021-06-20 14:00:00",1204,11.86,404,1,1.063,-0.06,4.94,-0.006,0.438,-0.019,0.355,64.01,53.55
"2021-06-20 14:30:00",1205,11.84,404,1,0.965,-0.41,4.86,-0.037,0.43,-0.066,0.34,53.34,51.58
"2021-06-20 15:00:00",1206,11.83,404,1,0.845,-1.26,5.2,-0.112,0.46,-0.125,0.339,47.74,50.69
"2021-06-20 15:30:00",1207,11.83,404,1,1.127,-0.16,5.34,-0.015,0.473,-0.064,0.341,50.23,50.96
"2021-06-20 16:00:00",1208,11.82,404,1,1.057,-0.36,5.23,-0.032,0.463,-0.073,0.337,50.08,50.81
"2021-06-20 16:30:00",1209,11.81,404,1,1.019,-0.29,4.98,-0.027,0.441,-0.058,0.32,54.3,51.97
"2021-06-20 17:00:00",1210,11.8,404,1,1.016,-0.16,4.83,-0.015,0.427,-0.06,0.298,50.24,52.62
"2021-06-20 17:30:00",1211,11.79,404,1,0.917,-0.2,4.42,-0.018,0.392,-0.066,0.265,49.87,53.08
"2021-06-20 18:00:00",1212,11.79,404,1,0.781,-0.3,3.9,-0.028,0.345,-0.064,0.222,51.13,55.43
"2021-06-20 18:30:00",1213,11.78,404,1,0.687,-0.31,3.48,-0.029,0.308,-0.07,0.189,50.08,54.8
"2021-06-20 19:00:00",1214,11.77,404,1,0.525,-0.43,2.86,-0.039,0.253,-0.075,0.142,51.31,55.77
"2021-06-20 19:30:00",1215,11.75,404,1,0.409,-0.44,2.34,-0.04,0.207,-0.077,0.1,50.56,55.43
"2021-06-20 20:00:00",1216,11.75,404,1,0.237,-0.51,1.62,-0.046,0.143,-0.081,0.046,49.97,56.35
"2021-06-20 20:30:00",1217,11.74,404,1,0.044,-0.55,0.78,-0.05,0.069,-0.081,-0.018,50.94,55.66
"2021-06-20 21:00:00",1218,11.73,404,1,-0.147,-0.65,0,-0.058,0,-0.084,-0.078,50.42,55.87
"2021-06-20 21:30:00",1219,11.72,404,1,-0.274,-0.7,-0.53,-0.063,-0.048,-0.088,-0.118,50.53,56.5
"2021-06-20 22:00:00",1220,11.71,404,1,-0.333,-0.68,-0.82,-0.061,-0.074,-0.087,-0.137,51.09,55.97
"2021-06-20 22:30:00",1221,11.7,404,1,-0.379,-0.7,-1.01,-0.063,-0.09,-0.09,-0.153,51.09,55.81
"2021-06-20 23:00:00",1222,11.7,404,1,-0.411,-0.69,-1.17,-0.062,-0.104,-0.088,-0.162,50.83,55.56
"2021-06-20 23:30:00",1223,11.7,404,1,-0.449,-0.7,-1.33,-0.063,-0.118,-0.088,-0.175,51.01,56.04
"2021-06-21 00:00:00",1224,11.69,404,1,-0.489,-0.77,-1.44,-0.069,-0.128,-0.091,-0.184,49.96,56.09
"2021-06-21 00:30:00",1225,11.69,404,1,-0.514,-0.75,-1.58,-0.067,-0.141,-0.092,-0.197,50.52,55.56
"2021-06-21 01:00:00",1226,11.69,404,1,-0.519,-0.73,-1.62,-0.066,-0.144,-0.088,-0.198,50.84,56.55
"2021-06-21 01:30:00",1227,11.69,404,1,-0.514,-0.73,-1.6,-0.066,-0.142,-0.09,-0.195,51.48,54.7
"2021-06-21 02:00:00",1228,11.68,404,1,-0.521,-0.74,-1.62,-0.066,-0.145,-0.09,-0.196,51.46,55.93
"2021-06-21 02:30:00",1229,11.68,404,1,-0.503,-0.69,-1.59,-0.062,-0.141,-0.088,-0.195,51.46,55.76
"2021-06-21 03:00:00",1230,11.67,404,1,-0.505,-0.72,-1.57,-0.064,-0.14,-0.09,-0.193,51.56,55.6
"2021-06-21 03:30:00",1231,11.67,404,1,-0.508,-0.73,-1.57,-0.065,-0.14,-0.089,-0.196,50.79,55.51
"2021-06-21 04:00:00",1232,11.67,404,1,-0.514,-0.7,-1.63,-0.063,-0.145,-0.087,-0.201,51.62,55.09
"2021-06-21 04:30:00",1233,11.67,404,1,-0.507,-0.7,-1.6,-0.063,-0.143,-0.088,-0.196,51.36,55.57
"2021-06-21 05:00:00",1234,11.67,404,1,-0.493,-0.73,-1.5,-0.065,-0.134,-0.089,-0.19,51.68,55.31
"2021-06-21 05:30:00",1235,11.66,404,1,-0.493,-0.73,-1.5,-0.065,-0.134,-0.088,-0.188,50.81,56.51
"2021-06-21 06:00:00",1236,11.67,404,1,-0.46,-0.72,-1.36,-0.065,-0.121,-0.089,-0.179,51.24,55.96
"2021-06-21 06:30:00",1237,11.66,404,1,-0.377,-0.68,-1.02,-0.061,-0.091,-0.087,-0.152,51.72,56.59
"2021-06-21 07:00:00",1238,11.66,404,1,-0.322,-0.68,-0.77,-0.061,-0.069,-0.085,-0.134,50.78,55.92
"2021-06-21 07:30:00",1239,11.66,404,1,-0.232,-0.65,-0.39,-0.059,-0.036,-0.085,-0.102,51.37,57.34
"2021-06-21 08:00:00",1240,11.66,404,1,-0.222,-0.65,-0.34,-0.058,-0.031,-0.084,-0.102,50.79,56.76
"2021-06-21 08:30:00",1241,11.65,404,1,-0.226,-0.67,-0.34,-0.06,-0.031,-0.086,-0.1,52.13,56.33
"2021-06-21 09:00:00",1242,11.65,404,1,-0.178,-0.64,-0.15,-0.058,-0.014,-0.089,-0.084,51.56,56.85
"2021-06-21 09:30:00",1243,11.66,404,1,-0.091,-0.63,0.24,-0.057,0.021,-0.083,-0.053,51.54,56.98
"2021-06-21 10:00:00",1244,11.66,404,1,0.016,-0.6,0.7,-0.054,0.062,-0.084,-0.018,50.83,57.36
"2021-06-21 10:30:00",1245,11.67,404,1,0.12,-0.61,1.19,-0.055,0.105,-0.08,0.017,51.9,58.18
"2021-06-21 11:00:00",1246,11.68,404,1,0.282,-0.51,1.83,-0.046,0.162,-0.078,0.065,53.09,57.29
"2021-06-21 11:30:00",1247,11.7,404,1,0.513,-0.49,2.87,-0.044,0.254,-0.076,0.15,52.15,57.02
"2021-06-21 12:00:00",1248,11.71,404,1,0.676,-0.53,3.66,-0.048,0.324,-0.072,0.221,52.86,55.24
"2021-06-21 12:30:00",1249,11.73,404,1,0.893,-0.28,4.39,-0.026,0.388,-0.058,0.274,54.25,54.3
"2021-06-21 13:00:00",1250,11.74,404,1,1.023,-0.14,4.84,-0.013,0.429,-0.053,0.312,52.69,53
"2021-06-21 13:30:00",1251,11.76,404,1,1.03,-0.25,4.99,-0.023,0.442,-0.056,0.33,53.35,51.75
"2021-06-21 14:00:00",1252,11.8,404,1,1.017,-0.02,4.69,-0.003,0.415,-0.05,0.327,58.05,52.82
"2021-06-21 14:30:00",1253,11.79,404,1,1.007,-0.14,4.77,-0.013,0.422,-0.036,0.337,55.38,53.47
"2021-06-21 15:00:00",1254,11.78,404,1,0.841,-1.28,5.2,-0.114,0.46,-0.129,0.336,46.6,50.38
"2021-06-21 15:30:00",1255,11.78,404,1,1.179,-0.16,5.58,-0.015,0.494,-0.064,0.353,49.51,50.08
"2021-06-21 16:00:00",1256,11.77,404,1,1.118,-0.36,5.51,-0.032,0.488,-0.07,0.356,50.55,51.12
"2021-06-21 16:30:00",1257,11.75,404,1,1.101,-0.31,5.38,-0.028,0.477,-0.058,0.352,56.24,50.75
"2021-06-21 17:00:00",1258,11.75,404,1,1.094,-0.2,5.23,-0.018,0.463,-0.061,0.334,50.41,51.55
"2021-06-21 17:30:00",1259,11.74,404,1,0.996,-0.35,4.94,-0.032,0.437,-0.067,0.318,50.67,52.38
"2021-06-21 18:00:00",1260,11.73,404,1,0.979,-0.35,4.86,-0.032,0.43,-0.073,0.306,50.66,52.79
"2021-06-21 18:30:00",1261,11.72,404,1,0.932,-0.27,4.56,-0.025,0.403,-0.066,0.278,51.16,53.29
"2021-06-21 19:00:00",1262,11.71,404,1,0.881,-0.15,4.2,-0.014,0.372,-0.068,0.24,49.52,53.14
"2021-06-21 19:30:00",1263,11.7,404,1,0.595,-0.38,3.13,-0.035,0.277,-0.073,0.156,50.15,54.86
"2021-06-21 20:00:00",1264,11.69,404,1,0.344,-0.48,2.08,-0.043,0.185,-0.079,0.081,50.64,56.34
"2021-06-21 20:30:00",1265,11.68,404,1,0.178,-0.52,1.36,-0.047,0.12,-0.083,0.024,50.13,56.25
"2021-06-21 21:00:00",1266,11.67,404,1,-0.018,-0.6,0.54,-0.054,0.048,-0.085,-0.036,50.8,56.35
"2021-06-21 21:30:00",1267,11.67,404,1,-0.136,-0.63,0.03,-0.057,0.002,-0.087,-0.076,50.58,55.61
"2021-06-21 22:00:00",1268,11.66,404,1,-0.213,-0.64,-0.31,-0.058,-0.029,-0.087,-0.102,51.9,56.21
"2021-06-21 22:30:00",1269,11.65,404,1,-0.291,-0.67,-0.64,-0.06,-0.057,-0.088,-0.125,50.97,56.11
"2021-06-21 23:00:00",1270,11.65,404,1,-0.311,-0.69,-0.71,-0.062,-0.064,-0.088,-0.128,51.48,56.93
"2021-06-21 23:30:00",1271,11.65,404,1,-0.292,-0.68,-0.63,-0.061,-0.057,-0.085,-0.124,51.87,55.5
"2021-06-22 00:00:00",1272,11.65,404,1,-0.254,-0.61,-0.53,-0.054,-0.047,-0.083,-0.113,51.6,56.73
"2021-06-22 00:30:00",1273,11.65,404,1,-0.274,-0.65,-0.58,-0.059,-0.052,-0.087,-0.12,50.39,55.94
"2021-06-22 01:00:00",1274,11.64,404,1,-0.27,-0.66,-0.55,-0.06,-0.05,-0.084,-0.12,52.08,56.39
"2021-06-22 01:30:00",1275,11.64,404,1,-0.32,-0.72,-0.72,-0.065,-0.064,-0.089,-0.129,50.92,55.53
"2021-06-22 02:00:00",1276,11.64,404,1,-0.314,-0.71,-0.7,-0.064,-0.062,-0.09,-0.132,50.36,55.91
"2021-06-22 02:30:00",1277,11.63,404,1,-0.328,-0.67,-0.81,-0.06,-0.073,-0.086,-0.14,50.26,56.38
"2021-06-22 03:00:00",1278,11.63,404,1,-0.377,-0.7,-1,-0.062,-0.09,-0.089,-0.153,50.79,55.09
"2021-06-22 03:30:00",1279,11.63,404,1,-0.405,-0.72,-1.11,-0.064,-0.099,-0.089,-0.163,50.54,55.83
"2021-06-22 04:00:00",1280,11.62,404,1,-0.414,-0.7,-1.17,-0.063,-0.104,-0.089,-0.17,51.2,55.51
"2021-06-22 04:30:00",1281,11.62,404,1,-0.416,-0.68,-1.2,-0.061,-0.107,-0.089,-0.17,50.62,55.75
"2021-06-22 05:00:00",1282,11.62,404,1,-0.401,-0.7,-1.11,-0.063,-0.099,-0.09,-0.161,51.1,55.15
"2021-06-22 05:30:00",1283,11.61,404,1,-0.405,-0.72,-1.11,-0.064,-0.099,-0.089,-0.158,50.81,55.69
"2021-06-22 06:00:00",1284,11.61,404,1,-0.379,-0.71,-1,-0.064,-0.09,-0.09,-0.154,52.09,55.46
"2021-06-22 06:30:00",1285,11.61,404,1,-0.269,-0.65,-0.56,-0.059,-0.05,-0.085,-0.119,51.77,58.15
"2021-06-22 07:00:00",1286,11.6,404,1,-0.156,-0.65,-0.04,-0.058,-0.005,-0.085,-0.078,53.11,57.57
"2021-06-22 07:30:00",1287,11.61,404,1,0.029,-0.56,0.72,-0.05,0.064,-0.08,-0.016,51.96,57.82
"2021-06-22 08:00:00",1288,11.62,404,1,0.224,-0.48,1.53,-0.044,0.135,-0.075,0.042,51.5,56.53
"2021-06-22 08:30:00",1289,11.62,404,1,0.321,-0.51,2.01,-0.046,0.178,-0.077,0.079,52.32,57.35
"2021-06-22 09:00:00",1290,11.62,404,1,0.562,-0.45,3.05,-0.041,0.27,-0.069,0.166,52.62,56.1
"2021-06-22 09:30:00",1291,11.63,404,1,0.661,-0.34,3.39,-0.031,0.3,-0.066,0.187,51.61,55.65
"2021-06-22 10:00:00",1292,11.63,404,1,0.822,-0.17,3.95,-0.016,0.349,-0.051,0.234,54.32,55.04
"2021-06-22 10:30:00",1293,11.65,404,1,0.91,-0.28,4.47,-0.026,0.396,-0.068,0.278,51.21,53.85
"2021-06-22 11:00:00",1294,11.66,404,1,0.944,-0.18,4.52,-0.016,0.4,-0.053,0.285,53.36,53.1
"2021-06-22 11:30:00",1295,11.67,404,1,0.936,-0.27,4.58,-0.025,0.405,-0.066,0.286,50.54,53.5
"2021-06-22 12:00:00",1296,11.66,404,1,0.902,-0.4,4.56,-0.037,0.403,-0.075,0.285,50.66,53.46
"2021-06-22 12:30:00",1297,11.68,404,1,0.898,-0.21,4.34,-0.02,0.384,-0.071,0.26,49.11,53.57
"2021-06-22 13:00:00",1298,11.65,404,1,0.826,-0.36,4.17,-0.032,0.369,-0.082,0.224,48.88,54.58
