"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-06 04:30:00",12932,12.57312,301,0,0.848,1.39,1.77,0.10752,0.13732,0.06802,-0.01793,54.944,36.296
"2021-07-06 05:00:00",12933,12.56976,301,0,0.878,1.44,1.83,0.11155,0.14218,0.07172,-0.01399,54.788,36.398
"2021-07-06 05:30:00",12934,12.56892,301,0,1.138,1.85,2.39,0.14385,0.18512,0.09495,0.00985,54.944,37.54
"2021-07-06 06:00:00",12935,12.5706,301,0,1.666,2.7,3.51,0.20921,0.27206,0.15292,0.057,56.38,38.257
"2021-07-06 06:30:00",12936,12.56556,301,0,2.437,3.97,5.11,0.3079,0.39594,0.24006,0.13014,56.618,39.21
"2021-07-06 07:00:00",12937,12.56388,301,0,3.234,5.11,6.95,0.39618,0.53924,0.32048,0.21968,55.167,39.945
"2021-07-06 07:30:00",12938,12.57563,301,0,3.937,6.15,8.54,0.47675,0.66238,0.38963,0.30352,52.559,40.663
"2021-07-06 08:00:00",12939,12.57144,301,0,4.533,6.8,10.13,0.5275,0.78575,0.44558,0.3886,50.517,39.454
"2021-07-06 08:30:00",12940,12.58319,301,0,4.919,7.1,11.29,0.55082,0.87583,0.47219,0.45029,48.548,38.056
"2021-07-06 09:00:00",12941,12.58151,301,0,5.087,7.12,11.91,0.55255,0.92397,0.48376,0.4842,48.444,37.536
"2021-07-06 09:30:00",12942,12.60753,301,0,5.109,7.03,12.09,0.54548,0.93741,0.48888,0.49817,48.022,37.375
"2021-07-06 10:00:00",12943,12.63691,301,0,5.208,7.04,12.46,0.54578,0.9663,0.49232,0.51271,46.71,36.222
"2021-07-06 10:30:00",12944,12.66377,301,0,5.324,7.41,12.51,0.57496,0.97007,0.51284,0.53448,46.016,36.779
"2021-07-06 11:00:00",12945,12.63859,301,0,5.21,7.14,12.36,0.55368,0.95891,0.50783,0.54509,45.559,36.32
"2021-07-06 11:30:00",12946,12.64866,301,0,5.647,7.67,13.47,0.59492,1.04443,0.5291,0.56307,44.885,35.232
"2021-07-06 12:00:00",12947,12.65622,301,0,5.558,7.35,13.47,0.57015,1.04443,0.51918,0.57504,43.841,34.862
"2021-07-06 12:30:00",12948,12.69064,301,0,5.479,7.45,13.06,0.5776,1.01255,0.51716,0.57386,44.27,35.288
"2021-07-06 13:00:00",12949,12.69651,301,0,5.284,6.75,13.06,0.52338,1.01306,0.49306,0.57659,44.789,35.288
"2021-07-06 13:30:00",12950,12.71834,301,0,5.484,7.43,13.1,0.57627,1.01599,0.50698,0.5755,42.623,35.457
"2021-07-06 14:00:00",12951,12.69651,301,0,5.893,7.85,14.22,0.60921,1.10273,0.53903,0.57904,44.168,34.926
"2021-07-06 14:30:00",12952,12.69148,301,0,5.984,8.01,14.4,0.6212,1.11715,0.5378,0.57764,43.541,35.132
"2021-07-06 15:00:00",12953,12.68728,301,0,5.792,7.64,14.06,0.59255,1.09051,0.5266,0.56762,44.185,34.94
"2021-07-06 15:30:00",12954,12.67637,301,0,5.726,7.73,13.71,0.59948,1.06309,0.52502,0.55196,44.806,35.561
"2021-07-06 16:00:00",12955,12.66713,301,0,5.572,7.54,13.32,0.58494,1.0332,0.5155,0.54056,45.411,36.17
"2021-07-06 16:30:00",12956,12.66377,301,0,4.733,6.26,11.47,0.48528,0.88969,0.46014,0.48901,48.447,37.8
"2021-07-06 17:00:00",12957,12.66461,301,0,5.083,7.38,11.62,0.572,0.90094,0.48078,0.45281,48.199,38.544
"2021-07-06 17:30:00",12958,12.65706,301,0,4.765,7.06,10.74,0.54718,0.83268,0.4531,0.40848,47.644,38.246
"2021-07-06 18:00:00",12959,12.6495,301,0,4.42,6.76,9.74,0.52426,0.75521,0.42327,0.34843,49.825,39.077
"2021-07-06 18:30:00",12960,12.64195,301,0,3.889,6.05,8.46,0.46928,0.6565,0.3735,0.28278,53.464,39.236
"2021-07-06 19:00:00",12961,12.63355,301,0,3.202,5.12,6.82,0.39675,0.5286,0.308,0.20696,53.153,39.497
"2021-07-06 19:30:00",12962,12.61844,301,0,2.554,4.11,5.41,0.31888,0.41928,0.23716,0.1384,55.288,38.411
"2021-07-06 20:00:00",12963,12.61341,301,0,2.031,3.28,4.29,0.2542,0.3325,0.1848,0.08902,55.334,38.773
"2021-07-06 20:30:00",12964,12.61509,301,0,1.709,2.76,3.61,0.21379,0.28022,0.14956,0.05644,56.015,38.463
"2021-07-06 21:00:00",12965,12.6025,301,0,1.518,2.45,3.21,0.19034,0.24906,0.13194,0.04094,55.655,37.529
"2021-07-06 21:30:00",12966,12.5983,301,0,1.389,2.2,2.98,0.1709,0.23122,0.11612,0.02933,55.475,37.097
"2021-07-06 22:00:00",12967,12.59074,301,0,1.268,2.02,2.71,0.15637,0.20994,0.10638,0.01955,55.376,36.998
"2021-07-06 22:30:00",12968,12.59074,301,0,1.169,1.87,2.49,0.14484,0.19349,0.09601,0.01174,55.82,37.586
"2021-07-06 23:00:00",12969,12.5899,301,0,1.089,1.75,2.31,0.13572,0.17905,0.0889,0.00196,55.918,38.365
"2021-07-06 23:30:00",12970,12.58235,301,0,1.038,1.66,2.21,0.12906,0.17152,0.08476,0,55.667,36.863
"2021-07-07 00:00:00",12971,12.58235,301,0,0.987,1.56,2.12,0.12121,0.16406,0.07508,-0.00393,55.93,36.301
"2021-07-07 00:30:00",12972,12.57731,301,0,0.922,1.46,1.98,0.11307,0.15338,0.0713,-0.00985,55.723,37.492
"2021-07-07 01:00:00",12973,12.57228,301,0,0.904,1.45,1.92,0.11282,0.14862,0.07117,-0.01181,54.331,36.507
"2021-07-07 01:30:00",12974,12.57312,301,0,0.89,1.4,1.92,0.10887,0.14862,0.06734,-0.01575,54.231,37.501
"2021-07-07 02:00:00",12975,12.5706,301,0,0.909,1.46,1.93,0.11352,0.14939,0.06951,-0.01377,55.574,37.028
"2021-07-07 02:30:00",12976,12.5622,301,0,0.915,1.49,1.92,0.11528,0.14896,0.06938,-0.01383,54.898,37.598
"2021-07-07 03:00:00",12977,12.56808,301,0,0.939,1.51,1.99,0.11676,0.15412,0.07304,-0.01377,54.873,37.477
"2021-07-07 03:30:00",12978,12.5664,301,0,0.964,1.58,2.01,0.12242,0.15608,0.08064,-0.00985,55.905,37.265
"2021-07-07 04:00:00",12979,12.56556,301,0,1.012,1.65,2.12,0.12816,0.16445,0.08145,-0.00393,55.779,36.833
"2021-07-07 04:30:00",12980,12.55381,301,0,1.044,1.7,2.19,0.13208,0.16963,0.08718,-0.00393,55.15,36.765
"2021-07-07 05:00:00",12981,12.55801,301,0,1.09,1.78,2.28,0.13803,0.17668,0.09113,0,55.456,37.487
"2021-07-07 05:30:00",12982,12.56388,301,0,1.431,2.39,2.94,0.18538,0.22828,0.129,0.02937,55.127,37.839
"2021-07-07 06:00:00",12983,12.55633,301,0,2.018,3.29,4.23,0.25524,0.32778,0.1916,0.08344,57.251,38.715
"2021-07-07 06:30:00",12984,12.56472,301,0,2.744,4.42,5.81,0.34308,0.45076,0.2654,0.16094,56.643,39.923
"2021-07-07 07:00:00",12985,12.56388,301,0,3.601,5.68,7.75,0.44032,0.60127,0.35528,0.25436,54.317,39.672
"2021-07-07 07:30:00",12986,12.56472,301,0,4.267,6.49,9.44,0.50362,0.73233,0.4165,0.34748,51.504,39.348
"2021-07-07 08:00:00",12987,12.56304,301,0,4.758,6.95,10.83,0.53927,0.83965,0.46041,0.41452,49.411,38.768
"2021-07-07 08:30:00",12988,12.56976,301,0,5.065,7.24,11.7,0.56179,0.90763,0.48372,0.46063,48.573,37.673
"2021-07-07 09:00:00",12989,12.57983,301,0,5.167,7.25,12.08,0.56267,0.93675,0.495,0.49326,47.554,37.739
"2021-07-07 09:30:00",12990,12.59998,301,0,5.298,7.24,12.59,0.56134,0.97634,0.50168,0.51698,47.353,36.862
"2021-07-07 10:00:00",12991,12.6302,301,0,5.375,7.17,12.96,0.55573,1.00523,0.5052,0.53861,45.429,35.926
"2021-07-07 10:30:00",12992,12.65286,301,0,5.468,7.44,13.03,0.57737,1.01059,0.51864,0.55892,44.434,35.609
"2021-07-07 11:00:00",12993,12.63691,301,0,5.174,6.73,12.66,0.52202,0.98209,0.49994,0.56102,46.481,35.998
"2021-07-07 11:30:00",12994,12.64279,301,0,5.745,7.64,13.88,0.5926,1.07635,0.53048,0.57627,43.798,34.969
"2021-07-07 12:00:00",12995,12.64447,301,0,5.629,7.36,13.73,0.57082,1.0647,0.51822,0.58205,43.22,34.812
"2021-07-07 12:30:00",12996,12.67049,301,0,5.729,7.9,13.54,0.61283,1.0498,0.53738,0.58698,43.725,35.162
"2021-07-07 13:00:00",12997,12.69064,301,0,5.107,6.6,12.54,0.51201,0.97253,0.48515,0.55794,45.349,35.698
"2021-07-07 13:30:00",12998,12.70407,301,0,4.798,6.26,11.72,0.48575,0.90883,0.4648,0.5486,43.849,35.699
"2021-07-07 14:00:00",12999,12.6814,301,0,5.67,7.65,13.58,0.5932,1.0533,0.52393,0.55126,46.276,36.052
"2021-07-07 14:30:00",13000,12.67804,301,0,5.883,8.06,13.96,0.62477,1.08241,0.53259,0.55752,43.444,35.862
"2021-07-07 15:00:00",13001,12.67049,301,0,5.87,7.89,14.09,0.61209,1.09247,0.52744,0.55437,44.416,35.748
"2021-07-07 15:30:00",13002,12.66377,301,0,5.714,7.78,13.61,0.60306,1.05527,0.52039,0.5418,43.969,37.221
"2021-07-07 16:00:00",13003,12.66042,301,0,5.398,7.45,12.75,0.57752,0.98872,0.50619,0.51176,45.52,36.691
"2021-07-07 16:30:00",13004,12.6495,301,0,4.49,5.78,11.05,0.44855,0.85721,0.4357,0.47031,51.346,37.687
"2021-07-07 17:00:00",13005,12.64111,301,0,5.022,7.28,11.49,0.56446,0.89122,0.47505,0.43803,47.864,37.372
"2021-07-07 17:30:00",13006,12.63859,301,0,4.715,7.09,10.52,0.55002,0.81623,0.45196,0.39482,47.54,37.725
"2021-07-07 18:00:00",13007,12.62432,301,0,4.328,6.7,9.45,0.51972,0.73329,0.41038,0.32786,50.305,39.814
"2021-07-07 18:30:00",13008,12.62432,301,0,3.547,5.58,7.65,0.43294,0.59346,0.33946,0.24102,53.046,39.912
"2021-07-07 19:00:00",13009,12.61509,301,0,2.901,4.59,6.23,0.35614,0.48294,0.27468,0.17602,54.709,39.497
"2021-07-07 19:30:00",13010,12.60333,301,0,2.267,3.65,4.8,0.28278,0.3725,0.21076,0.1102,55.81,39.349
"2021-07-07 20:00:00",13011,12.59914,301,0,1.8,2.88,3.83,0.22361,0.29742,0.16242,0.06642,55.438,38.455
"2021-07-07 20:30:00",13012,12.59662,301,0,1.472,2.33,3.16,0.18077,0.24514,0.12476,0.03722,55.484,37.678
"2021-07-07 21:00:00",13013,12.58823,301,0,1.258,2,2.69,0.15542,0.2087,0.10304,0.0177,54.726,37.327
"2021-07-07 21:30:00",13014,12.58487,301,0,1.104,1.73,2.39,0.13381,0.18512,0.08904,0.0059,54.455,37.581
"2021-07-07 22:00:00",13015,12.57479,301,0,0.909,1.43,1.96,0.1111,0.15178,0.06938,-0.01187,55.511,37.538
"2021-07-07 22:30:00",13016,12.57815,301,0,0.815,1.26,1.78,0.09809,0.13834,0.05737,-0.01975,53.573,38.097
"2021-07-07 23:00:00",13017,12.57479,301,0,0.788,1.23,1.71,0.09528,0.13283,0.05712,-0.01975,53.945,36.236
"2021-07-07 23:30:00",13018,12.56472,301,0,0.766,1.18,1.68,0.0919,0.13011,0.05348,-0.02369,53.704,37.406
"2021-07-08 00:00:00",13019,12.56976,301,0,0.74,1.18,1.58,0.09172,0.12262,0.05532,-0.02765,54.051,36.501
"2021-07-08 00:30:00",13020,12.56472,301,0,0.727,1.16,1.55,0.08968,0.11987,0.05145,-0.02957,54.858,37.728
"2021-07-08 01:00:00",13021,12.55297,301,0,0.742,1.16,1.61,0.09008,0.12503,0.05166,-0.02369,55.457,36.915
"2021-07-08 01:30:00",13022,12.55381,301,0,0.774,1.2,1.69,0.09286,0.13145,0.05198,-0.02383,54.982,37.587
"2021-07-08 02:00:00",13023,12.55884,301,0,0.781,1.25,1.66,0.0967,0.129,0.0538,-0.02387,56.177,36.962
"2021-07-08 02:30:00",13024,12.55968,301,0,0.775,1.25,1.64,0.09728,0.12736,0.05902,-0.02369,54.814,36.434
"2021-07-08 03:00:00",13025,12.54793,301,0,0.797,1.29,1.68,0.10004,0.13011,0.05942,-0.02175,54.88,37.065
"2021-07-08 03:30:00",13026,12.55717,301,0,0.823,1.32,1.75,0.10224,0.13558,0.06336,-0.01785,54.878,36.234
"2021-07-08 04:00:00",13027,12.54709,301,0,0.867,1.41,1.82,0.10954,0.14104,0.06784,-0.01787,54.631,36.662
"2021-07-08 04:30:00",13028,12.54793,301,0,0.893,1.44,1.89,0.11176,0.14696,0.06994,-0.01387,55.162,36.615
"2021-07-08 05:00:00",13029,12.55465,301,0,0.964,1.6,1.99,0.12448,0.15452,0.07584,-0.01195,55.91,37.114
"2021-07-08 05:30:00",13030,12.54877,301,0,1.286,2.13,2.66,0.16495,0.20639,0.10978,0.0138,54.347,37.06
"2021-07-08 06:00:00",13031,12.54457,301,0,1.624,2.65,3.4,0.20588,0.26395,0.14956,0.04904,56.431,38.725
"2021-07-08 06:30:00",13032,12.55968,301,0,2.588,4.15,5.5,0.32193,0.42647,0.25156,0.14432,56.727,39.753
"2021-07-08 07:00:00",13033,12.55633,301,0,3.806,5.95,8.25,0.46122,0.63948,0.37436,0.27996,54.09,40.021
"2021-07-08 07:30:00",13034,12.56556,301,0,4.124,6.4,8.99,0.4962,0.69703,0.40627,0.3176,51.813,39.661
"2021-07-08 08:00:00",13035,12.5664,301,0,4.375,6.58,9.76,0.5103,0.75687,0.42608,0.35954,51.679,39.12
"2021-07-08 08:30:00",13036,12.58067,301,0,4.871,7.15,11.05,0.55489,0.85705,0.46968,0.42602,48.118,38.046
"2021-07-08 09:00:00",13037,12.57899,301,0,4.948,7.23,11.26,0.5609,0.87352,0.47378,0.43287,49.014,39.613
"2021-07-08 09:30:00",13038,12.58151,301,0,5.048,7.28,11.59,0.56442,0.89901,0.48139,0.45177,47.154,37.907
"2021-07-08 10:00:00",13039,12.59662,301,0,5.109,7.37,11.73,0.57148,0.90949,0.48488,0.45704,48.935,36.778
"2021-07-08 10:30:00",13040,12.59662,301,0,5.136,7.4,11.8,0.57381,0.91531,0.48847,0.46237,47.568,37.648
"2021-07-08 11:00:00",13041,12.59746,301,0,5.176,7.47,11.88,0.57906,0.92121,0.49416,0.46322,46.771,37.113
"2021-07-08 11:30:00",13042,12.59242,301,0,5.091,7.39,11.64,0.57326,0.90271,0.48332,0.45029,47.593,37.106
"2021-07-08 12:00:00",13043,12.58403,301,0,4.957,7.3,11.22,0.5662,0.87041,0.47066,0.42078,49.402,38.501
"2021-07-08 12:30:00",13044,12.56136,301,0,4.118,6.47,8.89,0.50151,0.6892,0.39805,0.31015,52.968,40.396
"2021-07-08 13:00:00",13045,12.56472,301,0,2.68,4.33,5.66,0.3361,0.4389,0.25054,0.13535,55.052,38.583
"2021-07-08 13:30:00",13046,12.56388,301,0,1.811,2.95,3.8,0.22877,0.29444,0.16605,0.06084,55.318,39.005
"2021-07-08 14:00:00",13047,12.56136,301,0,1.156,1.84,2.47,0.1425,0.19166,0.09322,0.00982,55.501,37.533
"2021-07-08 14:30:00",13048,12.56052,301,0,0.822,1.25,1.82,0.0967,0.14104,0.0578,-0.01783,55.46,37.644
"2021-07-08 15:00:00",13049,12.55633,301,0,0.605,0.91,1.35,0.07096,0.10508,0.03569,-0.03757,56.01,36.799
"2021-07-08 15:30:00",13050,12.55045,301,0,0.524,0.75,1.21,0.0579,0.09358,0.02226,-0.04581,53.75,36.605
"2021-07-08 16:00:00",13051,12.54793,301,0,0.412,0.57,0.97,0.04434,0.07487,0.01402,-0.05367,53.685,36.963
"2021-07-08 16:30:00",13052,12.54122,301,0,0.352,0.46,0.86,0.03572,0.06666,0.006,-0.05551,53.737,36.598
"2021-07-08 17:00:00",13053,12.53534,301,0,0.286,0.38,0.69,0.02942,0.05389,0.00199,-0.06353,54.485,35.835
"2021-07-08 17:30:00",13054,12.53786,301,0,0.194,0.21,0.52,0.01666,0.04062,-0.00995,-0.06721,55.037,37.067
"2021-07-08 18:00:00",13055,12.54038,301,0,0.226,0.22,0.63,0.01702,0.04902,-0.00811,-0.06575,56.019,35.713
"2021-07-08 18:30:00",13056,12.53198,301,0,0.199,0.22,0.53,0.01699,0.041,-0.00805,-0.06737,53.543,36.662
"2021-07-08 19:00:00",13057,12.53282,301,0,0.157,0.16,0.43,0.01253,0.03329,-0.01199,-0.07337,53.219,37.487
"2021-07-08 19:30:00",13058,12.53282,301,0,0.135,0.11,0.4,0.00846,0.03069,-0.01411,-0.06947,55.759,34.295
"2021-07-08 20:00:00",13059,12.52443,301,0,0.132,0.11,0.39,0.00834,0.03058,-0.01393,-0.07529,51.788,34.068
"2021-07-08 20:30:00",13060,12.53786,301,0,0.143,0.14,0.4,0.01072,0.031,-0.01629,-0.07161,53.776,36.884
"2021-07-08 21:00:00",13061,12.53702,301,0,0.125,0.11,0.36,0.00837,0.02805,-0.01595,-0.07311,54.31,37.57
"2021-07-08 21:30:00",13062,12.53366,301,0,0.135,0.11,0.4,0.00849,0.03076,-0.01411,-0.05307,51.248,35.752
"2021-07-08 22:00:00",13063,12.5345,301,0,0.117,0.11,0.33,0.0084,0.0256,-0.01605,-0.07943,56.884,35.995
"2021-07-08 22:30:00",13064,12.53366,301,0,0.092,0.05,0.3,0.00424,0.02316,-0.01827,-0.07751,51.549,34.136
"2021-07-08 23:00:00",13065,12.53366,301,0,0.073,-0.02,0.3,-0.00223,0.0234,-0.02695,-0.07589,53.983,34.079
"2021-07-08 23:30:00",13066,12.53198,301,0,0.076,0,0.29,0,0.02286,-0.02201,-0.07515,52.777,36.876
"2021-07-09 00:00:00",13067,12.52275,301,0,0.081,-0.02,0.33,-0.00217,0.0254,-0.02441,-0.07725,50.397,39.482
"2021-07-09 00:30:00",13068,12.5303,301,0,0.101,0.08,0.3,0.00644,0.0234,-0.01845,-0.08215,51.726,34.58
"2021-07-09 01:00:00",13069,12.52946,301,0,0.135,0.14,0.37,0.0108,0.02866,-0.02049,-0.08005,54.788,34.74
"2021-07-09 01:30:00",13070,12.52443,301,0,0.128,0.14,0.34,0.0108,0.0261,-0.01443,-0.07637,58.307,37.587
"2021-07-09 02:00:00",13071,12.52862,301,0,0.101,0.08,0.3,0.00648,0.02352,-0.01853,-0.08261,53.004,36.111
"2021-07-09 02:30:00",13072,12.52275,301,0,0.166,0.22,0.4,0.01728,0.03132,-0.01029,-0.07667,51.829,35.676
"2021-07-09 03:00:00",13073,12.51855,301,0,0.2,0.28,0.47,0.02152,0.03662,-0.00613,-0.07037,53.443,36.299
"2021-07-09 03:30:00",13074,12.51939,301,0,0.241,0.36,0.54,0.02792,0.04166,-0.00205,-0.06859,55.285,35.639
"2021-07-09 04:00:00",13075,12.52191,301,0,0.257,0.39,0.57,0.0299,0.04428,-0.00205,-0.07267,55.042,35.826
"2021-07-09 04:30:00",13076,12.51435,301,0,0.257,0.36,0.6,0.02792,0.04684,0,-0.06651,54.894,35.673
"2021-07-09 05:00:00",13077,12.52191,301,0,0.263,0.41,0.57,0.03214,0.04423,0.0041,-0.06847,54.688,36.455
"2021-07-09 05:30:00",13078,12.52107,301,0,0.31,0.42,0.74,0.03222,0.05712,0,-0.06237,53.128,36.817
"2021-07-09 06:00:00",13079,12.51435,301,0,0.569,0.91,1.21,0.07059,0.09358,0.03258,-0.04625,55.17,37.191
"2021-07-09 06:30:00",13080,12.51268,301,0,1.06,1.72,2.23,0.13353,0.17288,0.0868,0.00199,56.588,37.773
"2021-07-09 07:00:00",13081,12.52359,301,0,1.919,3.12,4.03,0.2417,0.31234,0.17611,0.07686,56.628,38.805
"2021-07-09 07:30:00",13082,12.52443,301,0,3.017,4.83,6.42,0.3745,0.49777,0.28594,0.18656,55.434,39.376
"2021-07-09 08:00:00",13083,12.52862,301,0,3.736,5.8,8.14,0.44974,0.63132,0.364,0.27823,53.326,41.992
"2021-07-09 08:30:00",13084,12.53114,301,0,4.281,6.55,9.43,0.50796,0.73099,0.41934,0.34256,52.103,39.111
"2021-07-09 09:00:00",13085,12.53366,301,0,4.63,6.81,10.49,0.52841,0.81381,0.44885,0.40238,50.038,38.862
"2021-07-09 09:30:00",13086,12.55801,301,0,4.861,6.89,11.29,0.53439,0.87583,0.46567,0.45006,48.267,37.767
"2021-07-09 10:00:00",13087,12.5899,301,0,5.133,7.05,12.16,0.54684,0.94335,0.48434,0.48908,48.101,37.343
"2021-07-09 10:30:00",13088,12.61005,301,0,5.328,7.49,12.44,0.58102,0.96485,0.50609,0.516,46.56,36.901
"2021-07-09 11:00:00",13089,12.59242,301,0,5.19,7.05,12.38,0.54702,0.96051,0.5021,0.53882,46.221,36.3
"2021-07-09 11:30:00",13090,12.58739,301,0,5.655,7.38,13.81,0.57212,1.07077,0.51614,0.57249,44.538,35.137
"2021-07-09 12:00:00",13091,12.5941,301,0,5.716,7.41,14.01,0.57435,1.08639,0.52266,0.58806,43.6,35.345
"2021-07-09 12:30:00",13092,12.61089,301,0,5.799,8.36,13.32,0.6487,1.03281,0.53662,0.56307,42.616,36.022
"2021-07-09 13:00:00",13093,12.64447,301,0,5.707,7.38,14.01,0.57216,1.0865,0.52861,0.59022,44.544,35.3
"2021-07-09 13:30:00",13094,12.65538,301,0,4.956,6.19,12.4,0.47975,0.96174,0.46561,0.574,42.457,34.876
"2021-07-09 14:00:00",13095,12.63355,301,0,5.612,7.49,13.53,0.58067,1.04947,0.5162,0.56409,44.227,35.816
"2021-07-09 14:30:00",13096,12.6302,301,0,6.052,8.35,14.3,0.64791,1.10895,0.53684,0.55717,43.542,35.133
"2021-07-09 15:00:00",13097,12.62264,301,0,5.643,7.76,13.36,0.60147,1.0361,0.51246,0.52565,44.543,35.716
"2021-07-09 15:30:00",13098,12.60753,301,0,5.246,7.42,12.2,0.57538,0.94616,0.48775,0.46968,47.658,36.753
"2021-07-09 16:00:00",13099,12.62348,301,0,5.071,7.3,11.66,0.56633,0.90469,0.47675,0.44922,47.432,37.619
"2021-07-09 16:30:00",13100,12.60669,301,0,4.828,7.12,10.92,0.55255,0.84727,0.45521,0.40544,48.762,37.854
"2021-07-09 17:00:00",13101,12.60417,301,0,4.468,6.68,10.01,0.51838,0.77609,0.42581,0.36046,50.992,38.997
"2021-07-09 17:30:00",13102,12.59326,301,0,4.175,6.44,9.14,0.49918,0.70899,0.3989,0.31867,51.745,39.595
"2021-07-09 18:00:00",13103,12.58235,301,0,3.724,5.85,8.04,0.45374,0.6239,0.35833,0.26254,53.069,39.929
"2021-07-09 18:30:00",13104,12.57899,301,0,3.421,5.39,7.37,0.41792,0.57134,0.32566,0.23042,54.529,39.882
"2021-07-09 19:00:00",13105,12.56976,301,0,3.025,4.84,6.44,0.37518,0.49984,0.28824,0.18233,55.408,39.357
"2021-07-09 19:30:00",13106,12.56808,301,0,2.492,4.03,5.26,0.31264,0.40758,0.23078,0.12806,56.046,39.163
"2021-07-09 20:00:00",13107,12.55465,301,0,2.039,3.29,4.31,0.25539,0.33426,0.18526,0.08375,55.359,38.893
"2021-07-09 20:30:00",13108,12.54961,301,0,1.752,2.81,3.72,0.21782,0.28841,0.15192,0.05881,56.127,38.574
"2021-07-09 21:00:00",13109,12.54541,301,0,1.526,2.44,3.25,0.18896,0.25228,0.12946,0.03935,54.677,37.956
"2021-07-09 21:30:00",13110,12.54206,301,0,1.349,2.18,2.85,0.16902,0.2208,0.1111,0.02166,55.764,37.952
"2021-07-09 22:00:00",13111,12.53618,301,0,1.194,1.91,2.54,0.14785,0.19703,0.09509,0.00985,55.823,37.281
"2021-07-09 22:30:00",13112,12.53786,301,0,1.097,1.73,2.36,0.13381,0.18326,0.08454,0,56.206,37.241
"2021-07-09 23:00:00",13113,12.52946,301,0,1.008,1.6,2.16,0.12434,0.1677,0.07512,-0.00395,56.169,37.372
"2021-07-09 23:30:00",13114,12.53282,301,0,0.957,1.51,2.06,0.11725,0.1597,0.07275,-0.01189,55.45,37.476
"2021-07-10 00:00:00",13115,12.52862,301,0,0.917,1.46,1.96,0.11296,0.15219,0.06674,-0.01587,55.391,37.684
"2021-07-10 00:30:00",13116,12.52359,301,0,0.874,1.4,1.86,0.1087,0.14422,0.06466,-0.01785,56.402,37.337
"2021-07-10 01:00:00",13117,12.51771,301,0,0.823,1.31,1.76,0.10198,0.13662,0.05849,-0.02179,55.611,37.073
"2021-07-10 01:30:00",13118,12.52023,301,0,0.812,1.27,1.76,0.09813,0.13662,0.05667,-0.02383,56.554,37.078
"2021-07-10 02:00:00",13119,12.51771,301,0,0.778,1.24,1.66,0.09654,0.129,0.05483,-0.02779,55.724,37.177
"2021-07-10 02:30:00",13120,12.51268,301,0,0.764,1.22,1.63,0.09427,0.1266,0.05074,-0.02975,54.552,36.988
"2021-07-10 03:00:00",13121,12.511,301,0,0.735,1.21,1.53,0.09404,0.11867,0.04866,-0.03179,55.11,36.459
"2021-07-10 03:30:00",13122,12.50932,301,0,0.665,1.08,1.4,0.08362,0.10834,0.0427,-0.03779,55.004,37.443
"2021-07-10 04:00:00",13123,12.50848,301,0,0.7,1.14,1.47,0.08829,0.11408,0.04696,-0.03589,55.662,37.019
"2021-07-10 04:30:00",13124,12.51519,301,0,0.754,1.2,1.61,0.0934,0.1248,0.04939,-0.02995,54.737,37.337
"2021-07-10 05:00:00",13125,12.51184,301,0,0.799,1.29,1.69,0.10004,0.13106,0.05586,-0.02611,56.058,36.675
"2021-07-10 05:30:00",13126,12.51184,301,0,0.874,1.4,1.86,0.10835,0.14441,0.06587,-0.02213,56.21,36.826
"2021-07-10 06:00:00",13127,12.511,301,0,1.157,1.89,2.42,0.14644,0.18806,0.09414,0.006,56.35,38.116
"2021-07-10 06:30:00",13128,12.511,301,0,1.921,3.1,4.06,0.24028,0.31481,0.17535,0.07508,57.248,38.177
"2021-07-10 07:00:00",13129,12.50932,301,0,2.998,4.79,6.39,0.37161,0.49585,0.28994,0.18512,55.889,40.668
"2021-07-10 07:30:00",13130,12.50344,301,0,3.75,5.87,8.12,0.45543,0.63009,0.36846,0.27396,53.439,40.037
"2021-07-10 08:00:00",13131,12.52191,301,0,4.443,6.72,9.87,0.5212,0.76572,0.42831,0.35554,51.058,39.059
"2021-07-10 08:30:00",13132,12.52862,301,0,5.031,7.21,11.6,0.55918,0.89987,0.47956,0.4496,48.632,37.562
"2021-07-10 09:00:00",13133,12.5345,301,0,5.178,7.28,12.09,0.56454,0.93805,0.49191,0.48351,46.947,37.441
"2021-07-10 09:30:00",13134,12.54625,301,0,5.383,7.65,12.48,0.59334,0.96775,0.50916,0.50511,45.953,36.709
"2021-07-10 10:00:00",13135,12.56724,301,0,5.428,7.37,12.95,0.57182,1.00415,0.50924,0.53358,45.69,36.29
"2021-07-10 10:30:00",13136,12.58571,301,0,5.529,7.52,13.18,0.5833,1.0221,0.52106,0.56066,44.794,35.55
"2021-07-10 11:00:00",13137,12.58906,301,0,5.557,7.43,13.38,0.57621,1.03809,0.52039,0.5527,45.231,35.982
"2021-07-10 11:30:00",13138,12.5941,301,0,5.747,7.72,13.8,0.59852,1.07041,0.52773,0.57493,44.231,35.144
