"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-24 01:00:00",2307,10.32,406,1,1.431,4.4,4.1,0.389,0.363,0.232,0.142,47,47.15
"2021-07-24 01:30:00",2308,10.23,406,1,1.406,4.38,3.97,0.388,0.351,0.219,0.12,46.45,47.73
"2021-07-24 02:00:00",2309,10.06,406,1,1.361,4.26,3.82,0.377,0.339,0.204,0.116,45.25,47.45
"2021-07-24 02:30:00",2310,9.71,406,1,1.164,3.54,3.38,0.313,0.299,0.176,0.093,47.11,48.08
"2021-07-24 03:00:00",2311,9.37,406,1,1.164,3.68,3.23,0.325,0.286,0.162,0.067,45.13,46.66
"2021-07-26 11:30:00",2312,9.6,406,1,1.449,4.58,4.02,0.405,0.356,0.248,0.147,47.59,48.3
"2021-07-26 12:00:00",2313,10.42,406,1,1.668,5.25,4.65,0.465,0.411,0.275,0.178,46.96,47.27
"2021-07-26 12:30:00",2314,10.22,406,1,1.687,5.37,4.64,0.475,0.41,0.269,0.162,44.62,46.97
"2021-07-26 13:00:00",2315,10.11,406,1,1.624,5.12,4.52,0.453,0.4,0.267,0.158,44.99,46.11
"2021-07-26 13:30:00",2316,9.93,406,1,1.643,5.19,4.56,0.46,0.404,0.266,0.171,46.72,47.43
"2021-07-26 14:00:00",2317,9.76,406,1,1.656,5.08,4.76,0.45,0.421,0.289,0.187,47.76,48.06
"2021-07-26 14:30:00",2318,9.72,406,1,1.749,5.51,4.87,0.488,0.431,0.286,0.189,46.16,47.28
"2021-07-27 12:00:00",2319,10.04,406,1,1.374,4.26,3.9,0.377,0.346,0.225,0.15,45.24,48.98
"2021-07-27 12:30:00",2320,10.21,406,1,1.612,5.1,4.47,0.452,0.395,0.275,0.169,46.36,48.31
"2021-07-27 13:00:00",2321,10.21,406,1,1.706,5.33,4.8,0.471,0.425,0.279,0.176,46.13,46.59
"2021-07-27 13:30:00",2322,10.07,406,1,1.731,5.35,4.93,0.473,0.436,0.284,0.185,46.7,47.26
"2021-07-27 14:00:00",2323,9.84,406,1,1.738,5.41,4.91,0.479,0.435,0.306,0.195,47.6,47.35
"2021-07-27 14:30:00",2324,9.98,406,1,1.825,5.76,5.07,0.51,0.449,0.305,0.199,45.93,46.23
"2021-07-27 15:00:00",2325,9.38,406,1,1.765,5.54,4.94,0.49,0.437,0.295,0.185,46.43,47.56
"2021-07-28 11:00:00",2326,10.21,406,1,1.637,5.41,4.29,0.479,0.38,0.317,0.201,47.68,48.96
"2021-07-28 11:30:00",2327,11.19,406,1,1.668,5.3,4.6,0.469,0.407,0.285,0.196,45.27,47.77
"2021-07-28 12:00:00",2328,11.22,406,1,1.904,6.06,5.24,0.537,0.464,0.309,0.203,44.97,46.35
"2021-07-28 12:30:00",2329,10.72,406,1,1.941,6.29,5.22,0.557,0.462,0.297,0.188,44.37,46.88
"2021-07-28 13:00:00",2330,10.66,406,1,1.776,5.66,4.88,0.501,0.432,0.295,0.183,45.35,47.3
"2021-07-28 13:30:00",2331,10.62,406,1,1.735,5.42,4.88,0.48,0.432,0.296,0.18,45.11,46.65
"2021-07-28 14:00:00",2332,10.55,406,1,1.676,5.29,4.66,0.468,0.413,0.274,0.167,46.14,46.19
"2021-07-28 14:30:00",2333,10.58,406,1,1.7,5.41,4.68,0.479,0.414,0.283,0.178,45.15,47.24
"2021-07-28 15:00:00",2334,10.44,406,1,1.706,5.33,4.8,0.472,0.425,0.273,0.177,45.57,46.7
"2021-07-28 15:30:00",2335,10.34,406,1,1.659,5.23,4.62,0.463,0.409,0.273,0.166,46.33,46.48
"2021-07-28 16:00:00",2336,10.26,406,1,1.55,4.92,4.28,0.436,0.379,0.257,0.149,46.57,47.13
"2021-07-28 16:30:00",2337,10.13,406,1,1.481,4.65,4.14,0.412,0.367,0.241,0.144,46.49,46.64
"2021-07-28 17:00:00",2338,9.94,406,1,1.399,4.44,3.86,0.393,0.341,0.222,0.125,45.76,47.71
"2021-07-28 17:30:00",2339,9.68,406,1,1.035,3.35,2.79,0.296,0.247,0.132,0.045,43.97,47.15
"2021-07-30 11:00:00",2340,10.26,406,1,1.42,4.43,4,0.392,0.354,0.281,0.18,48.92,49.08
"2021-07-30 11:30:00",2341,11.34,406,1,1.751,5.77,4.61,0.511,0.408,0.28,0.175,43.51,46.93
"2021-07-30 12:00:00",2342,11.24,406,1,1.825,5.84,4.99,0.517,0.442,0.295,0.183,44.87,46.81
"2021-07-30 12:30:00",2343,10.83,406,1,1.801,5.72,4.97,0.506,0.44,0.281,0.175,45.47,45.78
"2021-07-30 13:00:00",2344,10.78,406,1,1.795,5.71,4.94,0.505,0.437,0.286,0.173,45.34,45.65
"2021-07-30 13:30:00",2345,10.79,406,1,1.759,5.52,4.92,0.489,0.435,0.287,0.18,46.58,46.32
"2021-07-30 14:00:00",2346,10.68,406,1,1.797,5.75,4.91,0.509,0.434,0.292,0.18,44.26,46.77
"2021-07-30 14:30:00",2347,10.64,406,1,1.64,5.05,4.69,0.447,0.415,0.272,0.17,46.16,46.72
"2021-07-30 15:00:00",2348,10.57,406,1,1.624,5.14,4.5,0.455,0.398,0.262,0.155,45.26,46.95
"2021-07-30 15:30:00",2349,10.5,406,1,1.647,5.18,4.6,0.459,0.407,0.277,0.163,46.07,46.79
"2021-07-30 16:00:00",2350,10.46,406,1,1.594,5.01,4.45,0.443,0.393,0.26,0.152,46.53,46.02
"2021-07-30 16:30:00",2351,10.4,406,1,1.506,4.74,4.2,0.419,0.372,0.245,0.137,45.47,47.41
"2021-07-30 17:00:00",2352,10.32,406,1,1.424,4.55,3.9,0.402,0.345,0.231,0.122,46.73,47.45
"2021-07-30 17:30:00",2353,10.19,406,1,1.372,4.35,3.79,0.385,0.335,0.213,0.108,45.91,47.44
"2021-07-30 18:00:00",2354,10.07,406,1,1.217,3.89,3.33,0.344,0.295,0.18,0.084,45.47,47
"2021-07-30 18:30:00",2355,9.87,406,1,1.036,3.3,2.85,0.292,0.252,0.144,0.046,43.84,47.01
"2021-07-30 19:00:00",2356,9.62,406,1,0.838,2.72,2.25,0.241,0.199,0.107,0.008,44.79,46.58
"2021-08-02 11:00:00",2357,9.97,406,1,1.272,4.14,3.4,0.366,0.301,0.267,0.153,52.72,50.83
"2021-08-02 11:30:00",2358,11.07,406,1,1.551,5.13,4.06,0.454,0.359,0.25,0.148,44.33,47.5
"2021-08-02 12:00:00",2359,11.12,406,1,1.72,5.69,4.5,0.504,0.398,0.265,0.145,45.42,46.55
"2021-08-02 12:30:00",2360,10.82,406,1,1.666,5.35,4.53,0.474,0.401,0.258,0.148,45.17,45.89
"2021-08-02 13:00:00",2361,10.57,406,1,1.675,5.34,4.6,0.472,0.407,0.259,0.153,45.27,47.21
"2021-08-02 13:30:00",2362,10.59,406,1,1.545,4.87,4.3,0.431,0.38,0.246,0.14,46.14,46.44
"2021-08-02 14:00:00",2363,10.51,406,1,1.477,4.66,4.11,0.413,0.364,0.254,0.14,48.12,47.2
"2021-08-02 14:30:00",2364,10.62,406,1,1.495,4.77,4.1,0.422,0.363,0.242,0.131,45.07,47.17
"2021-08-02 15:00:00",2365,10.42,406,1,1.474,4.67,4.08,0.413,0.361,0.235,0.127,45.03,47.79
"2021-08-02 15:30:00",2366,10.31,406,1,1.426,4.53,3.93,0.401,0.347,0.225,0.124,45.28,47.23
"2021-08-02 16:00:00",2367,10.16,406,1,1.431,4.56,3.93,0.404,0.348,0.225,0.123,46.76,47.89
"2021-08-02 16:30:00",2368,9.99,406,1,1.387,4.42,3.81,0.391,0.337,0.218,0.116,46.29,46.6
"2021-08-02 17:00:00",2369,9.76,406,1,1.266,4.03,3.48,0.357,0.308,0.208,0.094,46.21,48.16
"2021-08-05 11:00:00",2370,10.49,406,1,1.418,4.7,3.7,0.416,0.328,0.309,0.156,53.71,50.58
"2021-08-05 11:30:00",2371,10.58,406,1,1.116,3.16,3.49,0.28,0.309,0.164,0.137,43.06,48.53
"2021-08-05 12:00:00",2372,10.45,406,1,1.582,5.14,4.24,0.455,0.375,0.262,0.149,45.26,47.46
"2021-08-05 12:30:00",2373,10.41,406,1,1.773,5.95,4.55,0.527,0.402,0.266,0.145,44.27,46.78
"2021-08-05 13:00:00",2374,10.11,406,1,1.607,5.24,4.29,0.464,0.38,0.258,0.143,44.38,47.14
"2021-08-05 13:30:00",2375,9.81,406,1,1.441,4.6,3.95,0.407,0.349,0.235,0.122,46.41,48.1
"2021-08-05 14:00:00",2376,9.46,406,1,1.383,4.35,3.86,0.385,0.342,0.242,0.137,47.32,48.45
"2021-08-06 10:30:00",2377,10.82,406,1,0.894,2.75,2.56,0.243,0.227,0.208,0.123,59.96,56.73
"2021-08-06 11:00:00",2378,11.43,406,1,1.138,3.66,3.09,0.324,0.274,0.24,0.132,53.48,51.34
"2021-08-06 11:30:00",2379,11.72,406,1,1.262,4.02,3.47,0.356,0.307,0.16,0.114,41.14,47.33
"2021-08-06 12:00:00",2380,11.17,406,1,1.662,5.6,4.24,0.496,0.375,0.24,0.122,43.29,46.87
"2021-08-06 12:30:00",2381,10.99,406,1,1.606,5.24,4.28,0.464,0.379,0.237,0.12,43.67,46.43
"2021-08-06 13:00:00",2382,10.88,406,1,1.563,5.05,4.22,0.447,0.373,0.243,0.132,45.58,46.55
"2021-08-06 13:30:00",2383,10.83,406,1,1.545,4.91,4.26,0.435,0.377,0.255,0.14,45.65,47.59
"2021-08-06 14:00:00",2384,10.78,406,1,1.467,4.72,3.98,0.418,0.353,0.249,0.132,46.38,47.51
"2021-08-06 14:30:00",2385,10.8,406,1,1.52,4.87,4.15,0.431,0.367,0.256,0.132,45.83,46.14
"2021-08-06 15:00:00",2386,10.72,406,1,1.478,4.68,4.09,0.414,0.362,0.245,0.127,46.2,47.17
"2021-08-06 15:30:00",2387,10.68,406,1,1.431,4.56,3.93,0.404,0.348,0.24,0.118,46.46,47.43
"2021-08-06 16:00:00",2388,10.64,406,1,1.4,4.45,3.86,0.394,0.342,0.218,0.111,45.37,47.16
"2021-08-06 16:30:00",2389,10.59,406,1,1.419,4.51,3.91,0.399,0.346,0.23,0.117,45.65,47.75
"2021-08-06 17:00:00",2390,10.54,406,1,1.305,4.19,3.55,0.37,0.315,0.21,0.093,45.38,46.92
"2021-08-06 17:30:00",2391,10.49,406,1,1.165,3.77,3.14,0.333,0.278,0.179,0.071,46.43,46.58
"2021-08-06 18:00:00",2392,10.42,406,1,1.046,3.42,2.78,0.303,0.246,0.145,0.04,44.26,46.46
"2021-08-06 18:30:00",2393,10.32,406,1,0.851,2.84,2.2,0.251,0.194,0.115,0.003,44.43,45.55
"2021-08-06 19:00:00",2394,10.2,406,1,0.647,2.17,1.66,0.193,0.147,0.071,-0.027,43.65,46.98
"2021-08-06 19:30:00",2395,10.05,406,1,0.457,1.62,1.08,0.143,0.096,0.027,-0.068,43.24,45.44
"2021-08-06 20:00:00",2396,9.78,406,1,0.274,1.08,0.53,0.095,0.047,-0.004,-0.104,42.8,44.74
"2021-08-06 20:30:00",2397,9.59,406,1,0.104,0.6,0,0.053,0,-0.031,-0.137,42.97,43.28
"2021-08-09 11:00:00",2398,10.15,406,1,1.051,3.32,2.92,0.294,0.258,0.213,0.099,50.54,51.41
"2021-08-09 11:30:00",2399,10.25,406,1,1.15,3.74,3.08,0.331,0.273,0.191,0.093,46.35,49.11
"2021-08-09 12:00:00",2400,10.38,406,1,1.564,5.1,4.17,0.451,0.369,0.259,0.135,44.21,47.54
"2021-08-09 12:30:00",2401,9.86,406,1,1.611,5.23,4.32,0.463,0.382,0.278,0.146,45.89,45.94
"2021-08-10 10:30:00",2402,11.02,406,1,1.097,3.52,2.99,0.311,0.265,0.247,0.137,55.78,52.56
"2021-08-10 11:00:00",2403,11.42,406,1,1.274,4.07,3.49,0.36,0.309,0.261,0.144,49.42,50.39
"2021-08-10 11:30:00",2404,11.71,406,1,1.845,6.58,4.32,0.582,0.382,0.271,0.137,42.87,46.45
"2021-08-10 12:00:00",2405,11.04,406,1,1.784,5.89,4.68,0.521,0.414,0.288,0.152,43.92,46.27
"2021-08-10 12:30:00",2406,10.92,406,1,1.715,5.56,4.61,0.492,0.408,0.288,0.157,45.81,45.96
"2021-08-10 13:00:00",2407,10.79,406,1,1.72,5.59,4.61,0.495,0.408,0.294,0.162,45.96,46.67
"2021-08-10 13:30:00",2408,10.72,406,1,1.677,5.39,4.56,0.477,0.404,0.287,0.158,46.11,47.24
"2021-08-10 14:00:00",2409,10.69,406,1,1.648,5.25,4.53,0.464,0.401,0.284,0.157,46.62,46.52
"2021-08-10 14:30:00",2410,10.63,406,1,1.611,5.16,4.4,0.457,0.389,0.275,0.145,45.51,47.2
"2021-08-10 15:00:00",2411,10.56,406,1,1.583,5.11,4.28,0.452,0.379,0.276,0.143,46.82,46.31
"2021-08-10 15:30:00",2412,10.53,406,1,1.527,4.91,4.15,0.434,0.368,0.277,0.144,47.1,47.81
"2021-08-10 16:00:00",2413,10.48,406,1,1.565,5.09,4.19,0.451,0.37,0.264,0.137,44.51,46.87
"2021-08-10 16:30:00",2414,10.41,406,1,1.475,4.76,3.99,0.421,0.353,0.249,0.128,45.92,46.07
"2021-08-10 17:00:00",2415,10.33,406,1,1.363,4.43,3.65,0.392,0.323,0.219,0.107,45.56,47.5
"2021-08-10 17:30:00",2416,10.21,406,1,1.113,3.58,3.02,0.317,0.267,0.182,0.071,47.32,47.62
"2021-08-10 18:00:00",2417,10.07,406,1,0.971,3.16,2.6,0.28,0.23,0.145,0.031,45.02,46.14
"2021-08-10 18:30:00",2418,9.88,406,1,0.789,2.66,2.01,0.236,0.177,0.103,0,43.69,46.46
"2021-08-10 19:00:00",2419,9.61,406,1,0.567,2.05,1.3,0.181,0.115,0.069,-0.048,43.24,45.44
"2021-08-11 10:30:00",2420,11.05,406,1,1.177,3.96,3.01,0.35,0.267,0.264,0.119,56.78,51.52
"2021-08-11 11:00:00",2421,11.59,406,1,1.24,4.09,3.26,0.362,0.288,0.245,0.128,49.16,49.47
"2021-08-11 11:30:00",2422,11.69,406,1,1.545,5.17,3.98,0.457,0.352,0.264,0.133,45.85,46.98
"2021-08-11 12:00:00",2423,11.12,406,1,1.662,5.59,4.25,0.495,0.376,0.271,0.134,44.91,46.19
"2021-08-11 12:30:00",2424,11,406,1,1.685,5.52,4.47,0.489,0.396,0.28,0.145,44.89,46.42
"2021-08-11 13:00:00",2425,10.9,406,1,1.623,5.3,4.32,0.469,0.382,0.271,0.139,45.15,47.09
"2021-08-11 13:30:00",2426,10.86,406,1,1.647,5.3,4.47,0.469,0.396,0.285,0.152,46.64,47.36
"2021-08-11 14:00:00",2427,10.8,406,1,1.727,5.61,4.63,0.496,0.41,0.304,0.158,45.95,46.26
"2021-08-11 14:30:00",2428,10.77,406,1,1.754,5.66,4.74,0.501,0.42,0.301,0.165,46.76,46.91
"2021-08-11 15:00:00",2429,10.72,406,1,1.635,5.21,4.49,0.461,0.397,0.289,0.159,45.74,47.12
"2021-08-11 15:30:00",2430,10.7,406,1,1.616,5.26,4.32,0.465,0.382,0.291,0.152,46.16,47.43
"2021-08-11 16:00:00",2431,10.66,406,1,1.578,5.11,4.25,0.452,0.376,0.271,0.141,45.34,48.1
"2021-08-11 16:30:00",2432,10.63,406,1,1.527,4.91,4.15,0.435,0.367,0.262,0.132,46.46,47.02
"2021-08-11 17:00:00",2433,10.61,406,1,1.434,4.68,3.82,0.415,0.338,0.244,0.111,44.42,47.18
"2021-08-11 17:30:00",2434,10.56,406,1,1.267,4.13,3.38,0.365,0.299,0.211,0.092,46.57,47.29
"2021-08-11 18:00:00",2435,10.51,406,1,1.13,3.66,3.04,0.324,0.269,0.18,0.065,46.58,46.48
"2021-08-11 18:30:00",2436,10.46,406,1,0.957,3.19,2.48,0.282,0.22,0.143,0.027,44.44,46.54
"2021-08-11 19:00:00",2437,10.38,406,1,0.712,2.39,1.83,0.212,0.162,0.095,-0.013,44.86,46.96
"2021-08-11 19:30:00",2438,10.29,406,1,0.453,1.56,1.12,0.138,0.099,0.032,-0.059,43.65,45.85
"2021-08-11 20:00:00",2439,10.14,406,1,0.228,0.97,0.37,0.086,0.033,0.004,-0.103,44.36,46.05
"2021-08-11 20:30:00",2440,10.03,406,1,0.086,0.45,0.05,0.04,0.004,-0.031,-0.126,43.7,45.08
"2021-08-11 21:00:00",2441,9.79,406,1,0.007,0.22,-0.19,0.019,-0.018,-0.045,-0.136,42.22,44.98
"2021-08-11 21:30:00",2442,9.57,406,1,-0.031,0.17,-0.38,0.015,-0.034,-0.048,-0.147,42.61,43.58
"2021-08-12 10:00:00",2443,9.63,406,1,1.189,3.72,3.34,0.329,0.295,-99,0.15,-99,53.66
"2021-08-12 10:30:00",2444,11.27,406,1,1.27,4.12,3.41,0.365,0.302,0.27,0.153,51.88,51.37
"2021-08-12 11:00:00",2445,11.56,406,1,1.302,4.12,3.61,0.365,0.32,0.259,0.156,47.87,49.82
"2021-08-12 11:30:00",2446,11.63,406,1,1.845,6.32,4.6,0.56,0.407,0.292,0.154,44.06,46
"2021-08-12 12:00:00",2447,11.17,406,1,1.816,5.91,4.86,0.523,0.43,0.307,0.171,45.04,45.91
"2021-08-12 12:30:00",2448,11.01,406,1,1.749,5.68,4.69,0.503,0.415,0.291,0.157,45.15,46.69
"2021-08-12 13:00:00",2449,10.94,406,1,1.725,5.6,4.63,0.496,0.41,0.288,0.152,45.13,46.26
"2021-08-12 13:30:00",2450,10.9,406,1,1.637,5.27,4.44,0.466,0.393,0.282,0.149,45.2,47.14
"2021-08-12 14:00:00",2451,10.87,406,1,1.624,5.23,4.4,0.462,0.389,0.282,0.145,46.4,46.3
"2021-08-12 14:30:00",2452,10.83,406,1,1.636,5.3,4.4,0.469,0.389,0.289,0.148,46.12,46.68
"2021-08-12 15:00:00",2453,10.79,406,1,1.662,5.36,4.5,0.475,0.399,0.294,0.157,45.45,46.98
"2021-08-12 15:30:00",2454,10.77,406,1,1.578,5.07,4.29,0.449,0.38,0.285,0.146,46.79,46.94
"2021-08-12 16:00:00",2455,10.74,406,1,1.617,5.23,4.36,0.463,0.386,0.279,0.151,45.81,46.37
"2021-08-12 16:30:00",2456,10.71,406,1,1.548,5.03,4.15,0.445,0.367,0.27,0.135,46.26,47.39
"2021-08-12 17:00:00",2457,10.67,406,1,1.445,4.68,3.89,0.414,0.345,0.246,0.121,45.76,47.14
"2021-08-12 17:30:00",2458,10.63,406,1,1.3,4.21,3.5,0.372,0.31,0.222,0.102,45.7,46.97
"2021-08-12 18:00:00",2459,10.61,406,1,1.196,3.9,3.19,0.345,0.283,0.181,0.074,45.3,46.58
"2021-08-12 18:30:00",2460,10.55,406,1,0.965,3.18,2.54,0.281,0.225,0.144,0.032,45.82,47.35
"2021-08-12 19:00:00",2461,10.5,406,1,0.762,2.58,1.93,0.228,0.171,0.102,-0.003,44.95,46.64
"2021-08-12 19:30:00",2462,10.44,406,1,0.523,1.84,1.25,0.163,0.11,0.062,-0.049,44.46,46.81
"2021-08-12 20:00:00",2463,10.35,406,1,0.327,1.19,0.74,0.106,0.065,0.014,-0.083,44.6,44.66
"2021-08-12 20:30:00",2464,10.28,406,1,0.165,0.83,0.13,0.074,0.012,-0.007,-0.119,43.29,44.83
"2021-08-12 21:00:00",2465,10.18,406,1,0.053,0.38,-0.08,0.034,-0.008,-0.036,-0.133,42.44,45.05
"2021-08-12 21:30:00",2466,10.05,406,1,-0.01,0.2,-0.28,0.018,-0.026,-0.046,-0.144,43.75,44.88
"2021-08-12 22:00:00",2467,9.86,406,1,-0.089,0,-0.55,0,-0.049,-0.048,-0.155,44.27,43.5
"2021-08-12 22:30:00",2468,9.61,406,1,-0.112,-0.05,-0.64,-0.005,-0.057,-0.059,-0.16,42.49,45.67
"2021-08-13 10:00:00",2469,9.89,406,1,1.232,3.96,3.35,0.351,0.296,-99,0.134,-99,52.33
"2021-08-13 10:30:00",2470,11.2,406,1,1.171,3.69,3.26,0.327,0.288,0.258,0.144,52.93,51.85
"2021-08-13 11:00:00",2471,11.42,406,1,1.212,3.86,3.33,0.342,0.295,0.257,0.141,51.22,49.74
"2021-08-13 11:30:00",2472,11.59,406,1,1.903,6.58,4.68,0.583,0.414,0.303,0.148,43.84,46.34
"2021-08-13 12:00:00",2473,11.19,406,1,1.772,5.86,4.64,0.519,0.411,0.294,0.156,45.1,45.96
"2021-08-13 12:30:00",2474,11.05,406,1,1.755,5.77,4.63,0.511,0.409,0.285,0.146,43.94,46.29
"2021-08-13 13:00:00",2475,10.96,406,1,1.757,5.69,4.73,0.504,0.419,0.294,0.153,45.4,46.38
"2021-08-13 13:30:00",2476,10.92,406,1,1.834,5.88,5,0.521,0.442,0.316,0.179,45.35,45.51
"2021-08-13 14:00:00",2477,10.89,406,1,1.841,5.92,5,0.524,0.442,0.316,0.174,44.51,46.05
"2021-08-13 14:30:00",2478,10.85,406,1,1.802,5.78,4.91,0.512,0.434,0.313,0.171,46.38,46.54
"2021-08-13 15:00:00",2479,10.81,406,1,1.706,5.51,4.61,0.488,0.408,0.298,0.153,45.44,46.56
"2021-08-13 15:30:00",2480,10.78,406,1,1.638,5.17,4.55,0.458,0.403,0.301,0.163,47.07,46.81
"2021-08-13 16:00:00",2481,10.75,406,1,1.671,5.45,4.46,0.482,0.394,0.287,0.152,45.66,46.12
"2021-08-13 16:30:00",2482,10.73,406,1,1.569,5.11,4.19,0.452,0.371,0.269,0.137,46.37,46.67
"2021-08-13 17:00:00",2483,10.69,406,1,1.472,4.79,3.94,0.424,0.349,0.25,0.114,45.88,47.41
"2021-08-13 17:30:00",2484,10.65,406,1,1.299,4.24,3.46,0.375,0.306,0.219,0.088,45.12,48.29
"2021-08-13 18:00:00",2485,10.62,406,1,1.166,3.82,3.09,0.338,0.274,0.18,0.062,45.03,45.9
"2021-08-13 18:30:00",2486,10.59,406,1,0.962,3.19,2.51,0.282,0.222,0.147,0.026,45.68,46.81
"2021-08-13 19:00:00",2487,10.57,406,1,0.686,2.34,1.72,0.207,0.153,0.089,-0.021,43.95,47.12
"2021-08-13 19:30:00",2488,10.52,406,1,0.38,1.43,0.81,0.127,0.072,0.035,-0.075,44.91,46.03
"2021-08-13 20:00:00",2489,10.46,406,1,0.193,0.84,0.29,0.075,0.025,0,-0.104,43.95,44.67
"2021-08-13 20:30:00",2490,10.37,406,1,0.207,1.06,0.14,0.093,0.013,-0.019,-0.138,40.59,43.77
"2021-08-13 21:00:00",2491,10.29,406,1,0.015,0.39,-0.32,0.035,-0.029,-0.043,-0.156,42.5,43.22
"2021-08-13 21:30:00",2492,10.16,406,1,-0.073,0.05,-0.51,0.004,-0.046,-0.059,-0.163,43,44.95
"2021-08-13 22:00:00",2493,10.07,406,1,-0.109,-0.04,-0.63,-0.004,-0.056,-0.065,-0.169,43.15,43.61
"2021-08-13 22:30:00",2494,9.92,406,1,-0.139,-0.15,-0.7,-0.014,-0.063,-0.059,-0.173,42.98,43.14
"2021-08-13 23:00:00",2495,9.68,406,1,-0.154,-0.21,-0.73,-0.019,-0.066,-0.067,-0.165,42.97,43.28
"2021-08-14 10:00:00",2496,10.2,406,1,1.128,3.68,3.01,0.326,0.266,-99,0.116,-99,50.89
"2021-08-14 10:30:00",2497,11.16,406,1,1.113,3.57,3.03,0.316,0.268,0.25,0.13,53.2,53.1
"2021-08-14 11:00:00",2498,11.07,406,1,1.212,3.93,3.26,0.348,0.288,0.257,0.134,50.42,50.73
"2021-08-14 11:30:00",2499,11.38,406,1,1.514,5.08,3.89,0.449,0.345,0.241,0.118,43.82,46.42
"2021-08-14 12:00:00",2500,11.12,406,1,1.541,5.15,3.98,0.456,0.353,0.254,0.119,45.09,46.78
"2021-08-14 12:30:00",2501,11.02,406,1,1.591,5.22,4.21,0.462,0.373,0.258,0.122,44.97,46.5
"2021-08-14 13:00:00",2502,10.93,406,1,1.614,5.25,4.32,0.465,0.383,0.27,0.135,46.37,46.83
"2021-08-14 13:30:00",2503,10.9,406,1,1.659,5.35,4.49,0.473,0.397,0.285,0.146,45.39,46.93
"2021-08-14 14:00:00",2504,10.87,406,1,1.67,5.43,4.47,0.48,0.396,0.289,0.149,45.12,47.22
"2021-08-14 14:30:00",2505,10.82,406,1,1.63,5.26,4.41,0.466,0.391,0.285,0.144,45,46.12
"2021-08-14 15:00:00",2506,10.78,406,1,1.57,5.07,4.24,0.449,0.376,0.274,0.138,46.53,46.68
"2021-08-14 15:30:00",2507,10.76,406,1,1.417,4.45,3.96,0.394,0.351,0.262,0.139,47.38,47.84
"2021-08-14 16:00:00",2508,10.71,406,1,1.536,4.98,4.13,0.441,0.366,0.261,0.134,45.19,46.73
"2021-08-14 16:30:00",2509,10.7,406,1,1.47,4.76,3.96,0.421,0.351,0.255,0.119,45.65,47.59
"2021-08-14 17:00:00",2510,10.66,406,1,1.425,4.65,3.8,0.411,0.336,0.237,0.115,46.25,47.22
"2021-08-14 17:30:00",2511,10.63,406,1,1.281,4.13,3.47,0.365,0.307,0.215,0.094,45.96,47.5
"2021-08-14 18:00:00",2512,10.58,406,1,1.189,3.91,3.14,0.346,0.277,0.182,0.066,45.4,47.09
"2021-08-14 18:30:00",2513,10.56,406,1,0.967,3.18,2.55,0.281,0.225,0.143,0.026,45.94,46.66
"2021-08-14 19:00:00",2514,10.49,406,1,0.692,2.34,1.76,0.207,0.156,0.09,-0.021,44.97,45.53
"2021-08-14 19:30:00",2515,10.44,406,1,0.397,1.5,0.84,0.133,0.074,0.033,-0.078,44.66,45.64
"2021-08-14 20:00:00",2516,10.34,406,1,0.23,0.96,0.39,0.085,0.035,0,-0.104,43.52,46.28
"2021-08-14 20:30:00",2517,10.2,406,1,0.106,0.61,0,0.054,0,-0.018,-0.127,43.45,44.16
"2021-08-14 21:00:00",2518,10.07,406,1,-0.001,0.24,-0.27,0.022,-0.025,-0.037,-0.143,42.89,44.83
"2021-08-14 21:30:00",2519,9.93,406,1,-0.058,0.1,-0.47,0.009,-0.043,-0.042,-0.149,44.83,45.39
"2021-08-14 22:00:00",2520,9.72,406,1,-0.055,0.06,-0.41,0.005,-0.038,-0.063,-0.144,42.21,43.75
"2021-08-15 11:00:00",2521,9.66,406,1,0.88,2.87,2.35,0.254,0.208,0.173,0.046,51.89,50
"2021-08-15 11:30:00",2522,9.67,406,1,0.993,3.23,2.66,0.286,0.235,0.169,0.063,48.01,49.54
"2021-08-15 12:00:00",2523,10.66,406,1,1.268,4.24,3.27,0.375,0.29,0.229,0.095,47.52,47.67
"2021-08-15 12:30:00",2524,10.42,406,1,1.35,4.42,3.58,0.391,0.316,0.223,0.096,45.11,47.87
"2021-08-15 13:00:00",2525,10.3,406,1,1.368,4.43,3.68,0.392,0.326,0.234,0.109,46.72,46.87
"2021-08-15 13:30:00",2526,10.2,406,1,1.574,5.17,4.16,0.457,0.368,0.277,0.132,46.82,47.12
"2021-08-15 14:00:00",2527,9.97,406,1,1.503,4.89,4.02,0.433,0.356,0.258,0.125,45.92,47.61
"2021-08-15 14:30:00",2528,9.64,406,1,1.421,4.58,3.85,0.405,0.34,0.239,0.118,46,47.69
"2021-08-17 10:30:00",2529,10.51,406,1,1.236,3.98,3.35,0.352,0.296,0.252,0.137,48.52,50.87
"2021-08-17 11:00:00",2530,10.19,406,1,1.468,4.88,3.82,0.432,0.338,0.214,0.115,43.52,46.28
