"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-05 08:30:00",2172,12.29,403,1,1.405,2.57,4.01,0.228,0.355,0.238,0.385,49.53,30.05
"2021-08-05 09:00:00",2173,12.29,403,1,1.927,3.54,5.48,0.313,0.485,0.306,0.451,51.08,30.78
"2021-08-05 09:30:00",2174,12.31,403,1,2.313,4.19,6.64,0.371,0.588,0.359,0.5,50.38,31.85
"2021-08-05 10:00:00",2175,12.32,403,1,2.553,4.77,7.18,0.422,0.635,0.398,0.524,51.54,32.19
"2021-08-05 10:30:00",2176,12.33,403,1,3.012,6.14,7.93,0.543,0.702,0.477,0.56,47.76,31.89
"2021-08-05 11:00:00",2177,12.35,403,1,3,5.61,8.43,0.497,0.746,0.461,0.582,49.1,32.81
"2021-08-05 11:30:00",2178,12.42,403,1,2.962,5.36,8.51,0.475,0.754,0.453,0.591,48.96,32.82
"2021-08-05 12:00:00",2179,12.46,403,1,3.139,5.63,9.07,0.499,0.803,0.483,0.621,49.9,32.78
"2021-08-05 12:30:00",2180,12.7,403,1,3.252,6.02,9.2,0.533,0.814,0.509,0.62,50.91,33.39
"2021-08-05 13:00:00",2181,12.56,403,1,3.344,6.4,9.24,0.567,0.817,0.52,0.624,48.93,33.07
"2021-08-05 13:30:00",2182,12.52,403,1,3.105,5.87,8.66,0.519,0.767,0.481,0.595,49.59,32.47
"2021-08-05 14:00:00",2183,12.52,403,1,3.123,5.76,8.86,0.51,0.784,0.481,0.604,49.8,32.85
"2021-08-05 14:30:00",2184,12.55,403,1,3.205,5.93,9.07,0.525,0.803,0.487,0.609,48.6,33.14
"2021-08-05 15:00:00",2185,12.52,403,1,3.272,5.98,9.34,0.529,0.827,0.495,0.626,49.45,32.75
"2021-08-05 15:30:00",2186,12.67,403,1,3.349,6.12,9.56,0.542,0.846,0.504,0.633,48.93,33.06
"2021-08-05 16:00:00",2187,12.62,403,1,3.29,6.07,9.33,0.537,0.826,0.5,0.627,48.48,33.04
"2021-08-05 16:30:00",2188,12.58,403,1,3.229,6.07,9.04,0.537,0.8,0.493,0.608,48.58,33.54
"2021-08-05 17:00:00",2189,12.58,403,1,3.064,5.75,8.59,0.509,0.76,0.469,0.587,48.82,32.13
"2021-08-05 17:30:00",2190,12.54,403,1,2.936,5.46,8.28,0.483,0.733,0.449,0.573,48.71,32.18
"2021-08-05 18:00:00",2191,12.53,403,1,2.816,5.27,7.91,0.466,0.7,0.43,0.553,49.62,31.7
"2021-08-05 18:30:00",2192,12.5,403,1,2.51,4.79,6.95,0.424,0.616,0.391,0.511,48.68,31.57
"2021-08-05 19:00:00",2193,12.47,403,1,2.178,4.11,6.08,0.364,0.538,0.345,0.472,49.3,30.79
"2021-08-05 19:30:00",2194,12.45,403,1,1.753,3.34,4.86,0.296,0.431,0.286,0.421,48.73,30.63
"2021-08-05 20:00:00",2195,12.43,403,1,1.31,2.45,3.68,0.216,0.326,0.228,0.374,48.24,29.87
"2021-08-05 20:30:00",2196,12.42,403,1,0.97,1.8,2.74,0.159,0.243,0.182,0.337,47.88,29.1
"2021-08-05 21:00:00",2197,12.41,403,1,0.784,1.44,2.23,0.128,0.197,0.157,0.317,48.03,28.98
"2021-08-05 21:30:00",2198,12.4,403,1,0.724,1.32,2.07,0.117,0.184,0.147,0.311,47.16,28.37
"2021-08-05 22:00:00",2199,12.39,403,1,0.674,1.19,1.97,0.105,0.174,0.142,0.306,47.8,28.59
"2021-08-05 22:30:00",2200,12.38,403,1,0.645,1.16,1.86,0.103,0.165,0.139,0.301,47.39,28.6
"2021-08-05 23:00:00",2201,12.37,403,1,0.628,1.13,1.81,0.1,0.16,0.134,0.3,47.97,28.91
"2021-08-05 23:30:00",2202,12.35,403,1,0.615,1.14,1.74,0.101,0.154,0.137,0.295,47.38,28.43
"2021-08-06 00:00:00",2203,12.35,403,1,0.594,1.07,1.71,0.094,0.151,0.127,0.294,47.82,28.45
"2021-08-06 00:30:00",2204,12.34,403,1,0.583,1.02,1.71,0.09,0.152,0.129,0.296,46.66,29.12
"2021-08-06 01:00:00",2205,12.33,403,1,0.587,1.04,1.71,0.092,0.152,0.127,0.291,48.17,28.55
"2021-08-06 01:30:00",2206,12.32,403,1,0.587,1.04,1.71,0.092,0.152,0.129,0.297,47.37,28.82
"2021-08-06 02:00:00",2207,12.31,403,1,0.585,1.07,1.67,0.095,0.148,0.13,0.294,47.77,28.97
"2021-08-06 02:30:00",2208,12.31,403,1,0.573,1.07,1.61,0.095,0.143,0.13,0.289,48.17,28.39
"2021-08-06 03:00:00",2209,12.3,403,1,0.579,1.07,1.64,0.095,0.145,0.13,0.291,47.18,29.22
"2021-08-06 03:30:00",2210,12.3,403,1,0.562,1.02,1.61,0.091,0.143,0.13,0.289,47.9,28.85
"2021-08-06 04:00:00",2211,12.3,403,1,0.564,1.02,1.62,0.091,0.143,0.128,0.291,47.78,28.74
"2021-08-06 04:30:00",2212,12.29,403,1,0.572,1.03,1.65,0.091,0.146,0.13,0.292,47.04,28.94
"2021-08-06 05:00:00",2213,12.29,403,1,0.57,1.05,1.62,0.093,0.143,0.13,0.29,47.77,28.55
"2021-08-06 05:30:00",2214,12.29,403,1,0.581,1.07,1.65,0.095,0.146,0.134,0.289,47.8,28.85
"2021-08-06 06:00:00",2215,12.28,403,1,0.568,1.07,1.59,0.095,0.141,0.132,0.29,47.29,28.49
"2021-08-06 06:30:00",2216,12.28,403,1,0.583,1.08,1.65,0.096,0.146,0.133,0.291,47.55,28.75
"2021-08-06 07:00:00",2217,12.29,403,1,0.69,1.27,1.96,0.113,0.174,0.145,0.304,47.8,29.01
"2021-08-06 07:30:00",2218,12.29,403,1,0.944,1.76,2.66,0.155,0.236,0.177,0.328,48.63,29.58
"2021-08-06 08:00:00",2219,12.28,403,1,1.253,2.39,3.47,0.212,0.307,0.219,0.363,48.67,30.04
"2021-08-06 08:30:00",2220,12.28,403,1,1.621,2.94,4.65,0.26,0.411,0.261,0.41,50.07,30.86
"2021-08-06 09:00:00",2221,12.29,403,1,2.1,3.86,5.97,0.341,0.529,0.329,0.47,50.77,31.73
"2021-08-06 09:30:00",2222,12.3,403,1,2.347,4.29,6.7,0.379,0.593,0.362,0.504,50.03,31.83
"2021-08-06 10:00:00",2223,12.31,403,1,2.386,4.43,6.74,0.392,0.596,0.375,0.504,50.72,32.1
"2021-08-06 10:30:00",2224,12.31,403,1,2.906,6.26,7.3,0.554,0.646,0.47,0.528,48.52,32.5
"2021-08-06 11:00:00",2225,12.32,403,1,2.839,5.39,7.89,0.477,0.698,0.437,0.556,48.88,32.34
"2021-08-06 11:30:00",2226,12.53,403,1,2.793,4.88,8.21,0.432,0.726,0.427,0.576,51.55,33.2
"2021-08-06 12:00:00",2227,12.5,403,1,3.037,5.77,8.44,0.51,0.747,0.474,0.586,49.02,33.16
"2021-08-06 12:30:00",2228,12.61,403,1,3.078,5.81,8.59,0.514,0.76,0.478,0.596,50.44,33.17
"2021-08-06 13:00:00",2229,12.54,403,1,3.359,6.66,9.04,0.589,0.8,0.522,0.61,48.49,33.04
"2021-08-06 13:30:00",2230,12.51,403,1,3.338,6.23,9.39,0.551,0.831,0.509,0.627,48.24,33.06
"2021-08-06 14:00:00",2231,12.5,403,1,3.338,6.26,9.36,0.555,0.828,0.51,0.625,49.09,33.64
"2021-08-06 14:30:00",2232,12.51,403,1,3.365,6.23,9.52,0.551,0.843,0.509,0.628,48.59,32.74
"2021-08-06 15:00:00",2233,12.5,403,1,3.241,5.98,9.19,0.529,0.813,0.49,0.616,49.49,32.8
"2021-08-06 15:30:00",2234,12.61,403,1,3.239,5.98,9.18,0.53,0.813,0.489,0.611,48.86,32.19
"2021-08-06 16:00:00",2235,12.6,403,1,3.191,5.88,9.06,0.521,0.802,0.478,0.608,48.83,32.82
"2021-08-06 16:30:00",2236,12.58,403,1,3.41,6.33,9.63,0.56,0.853,0.517,0.635,49.16,32.62
"2021-08-06 17:00:00",2237,12.56,403,1,3.192,5.96,8.98,0.528,0.794,0.483,0.602,48.54,32.68
"2021-08-06 17:30:00",2238,12.53,403,1,2.996,5.6,8.42,0.496,0.745,0.454,0.572,49.8,32.69
"2021-08-06 18:00:00",2239,12.52,403,1,2.714,5.1,7.6,0.452,0.673,0.419,0.539,49.09,31.98
"2021-08-06 18:30:00",2240,12.5,403,1,2.451,4.63,6.84,0.41,0.605,0.381,0.504,49.5,30.73
"2021-08-06 19:00:00",2241,12.47,403,1,2.131,4.02,5.95,0.356,0.527,0.338,0.465,49.18,31.4
"2021-08-06 19:30:00",2242,12.43,403,1,1.629,3.16,4.46,0.28,0.395,0.275,0.403,49.04,30.26
"2021-08-06 20:00:00",2243,12.43,403,1,1.148,2.16,3.21,0.191,0.284,0.205,0.353,48.03,29.24
"2021-08-06 20:30:00",2244,12.41,403,1,0.897,1.64,2.56,0.145,0.226,0.171,0.331,46.58,29.04
"2021-08-06 21:00:00",2245,12.4,403,1,0.768,1.36,2.24,0.121,0.198,0.152,0.314,47.06,28.53
"2021-08-06 21:30:00",2246,12.39,403,1,0.696,1.26,2,0.111,0.177,0.144,0.306,47.04,28.92
"2021-08-06 22:00:00",2247,12.38,403,1,0.657,1.16,1.92,0.103,0.17,0.135,0.303,47.71,29.17
"2021-08-06 22:30:00",2248,12.37,403,1,0.632,1.18,1.78,0.104,0.158,0.14,0.3,47.27,29.05
"2021-08-06 23:00:00",2249,12.36,403,1,0.594,1.07,1.71,0.094,0.151,0.129,0.297,47.34,28.96
"2021-08-06 23:30:00",2250,12.35,403,1,0.559,0.98,1.64,0.087,0.145,0.124,0.291,47.05,28.82
"2021-08-07 00:00:00",2251,12.34,403,1,0.551,0.97,1.61,0.086,0.142,0.125,0.291,47.34,28.96
"2021-08-07 00:30:00",2252,12.33,403,1,0.551,0.97,1.61,0.086,0.142,0.125,0.29,47.96,28.75
"2021-08-07 01:00:00",2253,12.32,403,1,0.553,1,1.59,0.088,0.141,0.126,0.289,47.56,28.35
"2021-08-07 01:30:00",2254,12.31,403,1,0.534,0.94,1.56,0.083,0.138,0.123,0.289,47.72,28.91
"2021-08-07 02:00:00",2255,12.3,403,1,0.545,1.01,1.54,0.089,0.136,0.128,0.288,47.46,28.24
"2021-08-07 02:30:00",2256,12.3,403,1,0.519,0.94,1.49,0.083,0.132,0.121,0.288,48.18,28.7
"2021-08-07 03:00:00",2257,12.29,403,1,0.508,0.91,1.47,0.081,0.13,0.118,0.284,47.44,28.23
"2021-08-07 03:30:00",2258,12.29,403,1,0.51,0.92,1.47,0.081,0.13,0.119,0.284,47.46,28.92
"2021-08-07 04:00:00",2259,12.29,403,1,0.502,0.9,1.45,0.08,0.128,0.12,0.283,47.81,28.6
"2021-08-07 04:30:00",2260,12.28,403,1,0.508,0.93,1.45,0.082,0.128,0.122,0.285,47.45,28.5
"2021-08-07 05:00:00",2261,12.28,403,1,0.502,0.92,1.43,0.082,0.126,0.118,0.28,46.9,28.77
"2021-08-07 05:30:00",2262,12.28,403,1,0.506,0.92,1.45,0.082,0.128,0.12,0.284,46.99,29.02
"2021-08-07 06:00:00",2263,12.28,403,1,0.498,0.9,1.43,0.08,0.126,0.12,0.282,47.73,28.5
"2021-08-07 06:30:00",2264,12.27,403,1,0.515,0.93,1.48,0.082,0.131,0.122,0.284,46.99,28.61
"2021-08-07 07:00:00",2265,12.28,403,1,0.532,0.96,1.53,0.085,0.135,0.121,0.285,48.07,28.86
"2021-08-07 07:30:00",2266,12.28,403,1,0.57,1.02,1.65,0.09,0.146,0.124,0.288,47.82,29.28
"2021-08-07 08:00:00",2267,12.28,403,1,0.745,1.32,2.17,0.117,0.192,0.146,0.31,48.36,29.57
"2021-08-07 08:30:00",2268,12.28,403,1,0.897,1.65,2.55,0.146,0.225,0.168,0.323,48.8,28.93
"2021-08-07 09:00:00",2269,12.29,403,1,1.01,1.86,2.87,0.164,0.254,0.183,0.34,48.56,29.36
"2021-08-07 09:30:00",2270,12.31,403,1,1.13,2.1,3.19,0.186,0.282,0.201,0.355,48.76,29.56
"2021-08-07 10:00:00",2271,12.31,403,1,1.141,2.11,3.23,0.187,0.286,0.203,0.355,48.08,29.71
"2021-08-07 10:30:00",2272,12.3,403,1,1.352,2.44,3.89,0.216,0.344,0.229,0.382,49.18,30.14
"2021-08-07 11:00:00",2273,12.29,403,1,1.298,2.48,3.59,0.219,0.318,0.229,0.37,47.91,29.97
"2021-08-07 11:30:00",2274,12.3,403,1,0.799,1.5,2.24,0.133,0.198,0.161,0.315,48.33,29.14
"2021-08-07 12:00:00",2275,12.28,403,1,0.659,1.32,1.76,0.117,0.156,0.15,0.293,46.94,28.99
"2021-08-07 12:30:00",2276,12.28,403,1,0.554,1.1,1.49,0.097,0.132,0.135,0.289,47.37,29
"2021-08-07 13:00:00",2277,12.27,403,1,0.53,1,1.48,0.088,0.131,0.128,0.287,47.46,28.68
"2021-08-07 13:30:00",2278,12.27,403,1,0.496,0.91,1.41,0.081,0.125,0.121,0.282,46.96,28.74
"2021-08-07 14:00:00",2279,12.27,403,1,0.498,0.93,1.4,0.082,0.124,0.123,0.281,46.29,29.16
"2021-08-07 14:30:00",2280,12.27,403,1,0.483,0.88,1.38,0.078,0.122,0.119,0.28,47.25,28.45
"2021-08-07 15:00:00",2281,12.26,403,1,0.487,0.92,1.36,0.082,0.121,0.124,0.28,47.11,28.56
"2021-08-07 15:30:00",2282,12.26,403,1,0.474,0.86,1.36,0.076,0.12,0.119,0.28,47.46,28.81
"2021-08-07 16:00:00",2283,12.25,403,1,0.472,0.88,1.33,0.078,0.118,0.117,0.28,47.6,28.64
"2021-08-07 16:30:00",2284,12.25,403,1,0.496,0.98,1.34,0.087,0.118,0.125,0.281,46.77,28.38
"2021-08-07 17:00:00",2285,12.25,403,1,0.485,0.91,1.36,0.081,0.121,0.121,0.281,48.12,28.91
"2021-08-07 17:30:00",2286,12.25,403,1,0.431,0.78,1.24,0.069,0.11,0.106,0.276,48.02,28.13
"2021-08-07 18:00:00",2287,12.25,403,1,0.464,0.85,1.32,0.075,0.117,0.118,0.274,48.15,28.27
"2021-08-07 18:30:00",2288,12.25,403,1,0.47,0.91,1.29,0.08,0.114,0.119,0.276,47.73,28.53
"2021-08-07 19:00:00",2289,12.24,403,1,0.46,0.88,1.27,0.078,0.112,0.117,0.278,47.63,29.26
"2021-08-07 19:30:00",2290,12.24,403,1,0.471,0.93,1.27,0.082,0.113,0.121,0.274,47.2,28.42
"2021-08-07 20:00:00",2291,12.24,403,1,0.46,0.88,1.27,0.078,0.113,0.119,0.277,47.04,28
"2021-08-07 20:30:00",2292,12.24,403,1,0.472,0.88,1.33,0.078,0.117,0.119,0.277,47.47,28.69
"2021-08-07 21:00:00",2293,12.24,403,1,0.479,0.91,1.33,0.08,0.117,0.121,0.279,46.75,28.53
"2021-08-07 21:30:00",2294,12.24,403,1,0.462,0.91,1.25,0.081,0.11,0.121,0.271,47.28,28.33
"2021-08-07 22:00:00",2295,12.24,403,1,0.479,0.96,1.28,0.085,0.113,0.126,0.276,47.44,28.39
"2021-08-07 22:30:00",2296,12.24,403,1,0.479,0.96,1.28,0.085,0.113,0.125,0.274,47.17,28.79
"2021-08-07 23:00:00",2297,12.23,403,1,0.484,0.96,1.3,0.085,0.115,0.124,0.276,47.65,29.11
"2021-08-07 23:30:00",2298,12.23,403,1,0.488,0.97,1.31,0.086,0.116,0.124,0.277,47.49,28.43
"2021-08-08 00:00:00",2299,12.23,403,1,0.488,0.97,1.31,0.086,0.116,0.126,0.276,47.79,28.75
"2021-08-08 00:30:00",2300,12.23,403,1,0.495,1.02,1.29,0.09,0.114,0.126,0.276,47.21,28.58
"2021-08-08 01:00:00",2301,12.23,403,1,0.495,1.02,1.29,0.09,0.114,0.129,0.278,47.18,28.8
"2021-08-08 01:30:00",2302,12.22,403,1,0.479,0.95,1.29,0.084,0.114,0.126,0.275,47.51,28.57
"2021-08-08 02:00:00",2303,12.22,403,1,0.492,0.96,1.34,0.085,0.118,0.121,0.277,47.84,28.48
"2021-08-08 02:30:00",2304,12.22,403,1,0.479,0.96,1.28,0.085,0.113,0.124,0.277,47.87,28.81
"2021-08-08 03:00:00",2305,12.22,403,1,0.499,1.02,1.31,0.09,0.116,0.126,0.276,47.45,29.06
"2021-08-08 03:30:00",2306,12.21,403,1,0.492,0.99,1.31,0.088,0.116,0.124,0.278,47.42,28.22
"2021-08-08 04:00:00",2307,12.22,403,1,0.482,0.97,1.28,0.086,0.113,0.124,0.274,47.54,28.33
"2021-08-08 04:30:00",2308,12.21,403,1,0.488,1,1.28,0.088,0.114,0.129,0.276,46.69,28.71
"2021-08-08 05:00:00",2309,12.21,403,1,0.486,0.99,1.28,0.088,0.114,0.128,0.274,47.68,28.46
"2021-08-08 05:30:00",2310,12.21,403,1,0.488,0.97,1.31,0.085,0.116,0.124,0.276,47.31,28.5
"2021-08-08 06:00:00",2311,12.21,403,1,0.486,0.98,1.29,0.086,0.114,0.127,0.275,47.24,28.7
"2021-08-08 06:30:00",2312,12.21,403,1,0.482,0.99,1.26,0.088,0.111,0.126,0.273,48.2,28.4
"2021-08-08 07:00:00",2313,12.21,403,1,0.495,1.02,1.29,0.09,0.114,0.129,0.277,46.8,29.08
"2021-08-08 07:30:00",2314,12.21,403,1,0.503,1.03,1.32,0.091,0.117,0.129,0.277,47.52,28.56
"2021-08-08 08:00:00",2315,12.2,403,1,0.494,0.98,1.33,0.087,0.118,0.123,0.278,47.74,29.08
"2021-08-08 08:30:00",2316,12.22,403,1,0.648,1.27,1.76,0.112,0.156,0.143,0.293,47.78,28.82
"2021-08-08 09:00:00",2317,12.23,403,1,0.714,1.37,1.97,0.121,0.174,0.153,0.302,47.4,29.27
"2021-08-08 09:30:00",2318,12.22,403,1,0.849,1.67,2.3,0.148,0.204,0.172,0.318,48.01,29.22
"2021-08-08 10:00:00",2319,12.23,403,1,1.064,1.97,3.01,0.174,0.266,0.19,0.345,48.07,29.84
"2021-08-08 10:30:00",2320,12.23,403,1,1.15,2.17,3.21,0.192,0.284,0.206,0.357,48.49,30.11
"2021-08-08 11:00:00",2321,12.24,403,1,1.223,2.34,3.38,0.208,0.299,0.22,0.361,48.89,29.68
"2021-08-08 11:30:00",2322,12.23,403,1,1.321,2.47,3.71,0.219,0.328,0.229,0.377,48.59,30.36
"2021-08-08 12:00:00",2323,12.22,403,1,1.242,2.34,3.47,0.207,0.307,0.221,0.364,49.64,29.85
"2021-08-08 12:30:00",2324,12.23,403,1,1.314,2.49,3.66,0.22,0.324,0.23,0.373,48.44,29.64
"2021-08-08 13:00:00",2325,12.22,403,1,1.319,2.53,3.64,0.224,0.322,0.234,0.374,48.33,29.53
"2021-08-08 13:30:00",2326,12.23,403,1,1.455,2.66,4.15,0.235,0.367,0.242,0.391,49.53,30.32
"2021-08-08 14:00:00",2327,12.28,403,1,2.075,3.74,5.98,0.331,0.529,0.323,0.474,50.69,31.9
"2021-08-08 14:30:00",2328,12.32,403,1,2.584,4.73,7.37,0.418,0.652,0.398,0.535,49.6,32.47
"2021-08-08 15:00:00",2329,12.33,403,1,3.007,5.47,8.61,0.484,0.762,0.457,0.597,49.42,32.46
"2021-08-08 15:30:00",2330,12.44,403,1,3.049,5.67,8.6,0.501,0.761,0.466,0.597,49.26,32.97
"2021-08-08 16:00:00",2331,12.51,403,1,3.165,5.95,8.86,0.527,0.784,0.484,0.601,49.77,33.22
"2021-08-08 16:30:00",2332,12.5,403,1,3.268,6.02,9.28,0.533,0.821,0.496,0.629,48.87,33.01
"2021-08-08 17:00:00",2333,12.5,403,1,3.072,5.7,8.68,0.504,0.768,0.469,0.594,49.2,33.07
"2021-08-08 17:30:00",2334,12.44,403,1,2.925,5.42,8.27,0.48,0.732,0.449,0.572,49.81,32.53
"2021-08-08 18:00:00",2335,12.43,403,1,2.752,5.09,7.79,0.45,0.69,0.422,0.552,49.9,32.37
"2021-08-08 18:30:00",2336,12.4,403,1,2.667,5.02,7.46,0.444,0.66,0.415,0.536,49.54,32.42
"2021-08-08 19:00:00",2337,12.37,403,1,2.212,4.17,6.18,0.369,0.547,0.351,0.482,49.11,31.32
"2021-08-08 19:30:00",2338,12.34,403,1,1.814,3.41,5.08,0.302,0.45,0.298,0.433,48.91,30.8
"2021-08-08 20:00:00",2339,12.32,403,1,1.304,2.48,3.62,0.219,0.321,0.23,0.374,48.14,29.36
"2021-08-08 20:30:00",2340,12.31,403,1,0.985,1.88,2.73,0.166,0.241,0.188,0.339,47.38,29.58
"2021-08-08 21:00:00",2341,12.29,403,1,0.817,1.55,2.27,0.138,0.201,0.168,0.32,48.35,29.13
"2021-08-08 21:30:00",2342,12.28,403,1,0.727,1.36,2.04,0.121,0.18,0.15,0.306,47.25,29.02
"2021-08-08 22:00:00",2343,12.26,403,1,0.658,1.26,1.82,0.112,0.161,0.144,0.3,47.76,28.81
"2021-08-08 22:30:00",2344,12.26,403,1,0.609,1.14,1.71,0.101,0.152,0.136,0.294,47.3,28.49
"2021-08-08 23:00:00",2345,12.24,403,1,0.584,1.12,1.61,0.099,0.143,0.134,0.292,47.55,28.75
"2021-08-08 23:30:00",2346,12.23,403,1,0.555,1.02,1.58,0.09,0.14,0.13,0.289,46.63,28.65
"2021-08-09 00:00:00",2347,12.22,403,1,0.543,1.04,1.5,0.092,0.133,0.128,0.286,48.21,28.59
"2021-08-09 00:30:00",2348,12.21,403,1,0.534,1.02,1.48,0.09,0.131,0.126,0.286,47.55,28.59
"2021-08-09 01:00:00",2349,12.2,403,1,0.528,1.02,1.45,0.09,0.128,0.129,0.283,47.99,28.61
"2021-08-09 01:30:00",2350,12.2,403,1,0.541,1.02,1.51,0.09,0.134,0.127,0.286,47.4,29.02
"2021-08-09 02:00:00",2351,12.2,403,1,0.53,0.97,1.51,0.086,0.134,0.125,0.283,47.16,28.92
"2021-08-09 02:30:00",2352,12.19,403,1,0.523,0.97,1.48,0.086,0.131,0.124,0.286,47.31,29.34
"2021-08-09 03:00:00",2353,12.19,403,1,0.524,1.02,1.43,0.09,0.126,0.127,0.284,47.14,28.75
"2021-08-09 03:30:00",2354,12.19,403,1,0.506,0.92,1.45,0.081,0.129,0.121,0.28,47.5,28.86
"2021-08-09 04:00:00",2355,12.19,403,1,0.496,0.95,1.37,0.084,0.121,0.123,0.28,48.02,28.97
"2021-08-09 04:30:00",2356,12.19,403,1,0.502,0.95,1.4,0.084,0.123,0.123,0.278,47.73,28.67
"2021-08-09 05:00:00",2357,12.18,403,1,0.507,0.97,1.4,0.086,0.124,0.123,0.281,46.99,28.47
"2021-08-09 05:30:00",2358,12.18,403,1,0.489,0.92,1.37,0.082,0.121,0.121,0.277,47.3,29.07
"2021-08-09 06:00:00",2359,12.18,403,1,0.507,1,1.37,0.089,0.121,0.125,0.279,47.55,28.76
"2021-08-09 06:30:00",2360,12.18,403,1,0.494,0.97,1.34,0.086,0.119,0.121,0.279,47.6,29.06
"2021-08-09 07:00:00",2361,12.17,403,1,0.556,1.07,1.53,0.094,0.136,0.131,0.285,48.12,29.17
"2021-08-09 07:30:00",2362,12.17,403,1,0.645,1.2,1.82,0.106,0.161,0.138,0.297,48.22,28.85
"2021-08-09 08:00:00",2363,12.18,403,1,0.809,1.44,2.35,0.128,0.208,0.15,0.32,49.17,29.71
"2021-08-09 08:30:00",2364,12.18,403,1,1.108,2.01,3.18,0.178,0.281,0.193,0.352,49.99,29.81
"2021-08-09 09:00:00",2365,12.19,403,1,1.51,2.71,4.36,0.24,0.386,0.243,0.404,50.1,30.49
"2021-08-09 09:30:00",2366,12.2,403,1,1.994,3.59,5.75,0.318,0.509,0.308,0.466,49.66,31.3
"2021-08-09 10:00:00",2367,12.22,403,1,2.588,4.69,7.43,0.415,0.658,0.394,0.543,50.84,32.34
"2021-08-09 10:30:00",2368,12.23,403,1,2.782,5.36,7.65,0.474,0.677,0.434,0.552,49.38,33.1
"2021-08-09 11:00:00",2369,12.24,403,1,2.702,4.92,7.73,0.435,0.684,0.411,0.553,50.47,32.95
"2021-08-09 11:30:00",2370,12.26,403,1,2.642,4.61,7.77,0.408,0.688,0.393,0.561,51.73,34.05
"2021-08-09 12:00:00",2371,12.32,403,1,3.141,5.83,8.87,0.516,0.785,0.476,0.62,46.28,33.32
"2021-08-09 12:30:00",2372,12.33,403,1,3.275,5.88,9.46,0.521,0.837,0.492,0.641,50.41,33.31
"2021-08-09 13:00:00",2373,12.36,403,1,3.726,6.93,10.51,0.613,0.93,0.556,0.694,47.23,33.04
"2021-08-09 13:30:00",2374,12.35,403,1,3.786,6.85,10.88,0.607,0.963,0.569,0.707,48.06,33.45
"2021-08-09 14:00:00",2375,12.36,403,1,3.798,6.82,10.97,0.603,0.971,0.565,0.71,47.68,33.06
"2021-08-09 14:30:00",2376,12.38,403,1,3.76,6.79,10.82,0.601,0.958,0.566,0.705,47.54,33.61
"2021-08-09 15:00:00",2377,12.39,403,1,3.603,6.54,10.33,0.579,0.915,0.539,0.676,48.55,33.26
"2021-08-09 15:30:00",2378,12.43,403,1,3.61,6.79,10.1,0.601,0.894,0.543,0.666,47.77,31.76
"2021-08-09 16:00:00",2379,12.38,403,1,2.978,5.47,8.47,0.484,0.75,0.456,0.582,49.13,32.86
"2021-08-09 16:30:00",2380,12.42,403,1,3.182,5.74,9.16,0.508,0.81,0.475,0.621,48.89,32.76
"2021-08-09 17:00:00",2381,12.41,403,1,3.119,5.59,9.02,0.495,0.798,0.465,0.615,49.63,32.78
"2021-08-09 17:30:00",2382,12.42,403,1,3.323,6.01,9.55,0.532,0.845,0.495,0.642,48.7,32.84
"2021-08-09 18:00:00",2383,12.36,403,1,2.777,5.28,7.71,0.468,0.683,0.431,0.551,49.54,32.28
"2021-08-09 18:30:00",2384,12.33,403,1,2.26,4.2,6.38,0.372,0.565,0.352,0.488,48.94,32.08
"2021-08-09 19:00:00",2385,12.3,403,1,1.696,3.14,4.8,0.278,0.425,0.276,0.422,49.66,31.05
"2021-08-09 19:30:00",2386,12.29,403,1,1.269,2.32,3.62,0.205,0.32,0.22,0.373,48.18,29.97
"2021-08-09 20:00:00",2387,12.27,403,1,1.055,1.91,3.03,0.169,0.268,0.189,0.351,48.07,29.71
"2021-08-09 20:30:00",2388,12.26,403,1,0.873,1.59,2.5,0.141,0.221,0.166,0.327,48.11,29.91
"2021-08-09 21:00:00",2389,12.25,403,1,0.784,1.43,2.24,0.126,0.198,0.151,0.318,48.18,28.98
"2021-08-09 21:30:00",2390,12.24,403,1,0.722,1.3,2.08,0.115,0.184,0.145,0.307,47.58,29.2
"2021-08-09 22:00:00",2391,12.23,403,1,0.69,1.23,2,0.109,0.177,0.142,0.307,47.18,28.65
"2021-08-09 22:30:00",2392,12.21,403,1,0.668,1.18,1.95,0.104,0.173,0.138,0.304,47.78,28.84
"2021-08-09 23:00:00",2393,12.2,403,1,0.658,1.18,1.9,0.105,0.168,0.138,0.305,48.43,29.06
"2021-08-09 23:30:00",2394,12.2,403,1,0.66,1.18,1.91,0.105,0.169,0.136,0.302,47.71,29.35
"2021-08-10 00:00:00",2395,12.2,403,1,0.675,1.23,1.93,0.109,0.171,0.142,0.306,47.53,29.15
"2021-08-10 00:30:00",2396,12.19,403,1,0.675,1.23,1.93,0.109,0.171,0.142,0.308,47.75,28.8
