"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-04-23 04:00:00",232,12.5068,304,0,-99,-99,-99,-99,-99,-4.65099,-99,42.777,34.752
"2024-04-23 04:30:00",233,12.50596,304,0,-0.627,-15,-99,-1.32821,-99,-1.70724,-4.80623,42.279,35.343
"2024-04-23 05:00:00",234,12.5026,304,0,-99,-99,-99,-99,-99,-4.63203,-4.93338,43.154,34.866
"2024-04-23 05:30:00",235,12.5026,304,0,-99,-99,-99,-99,-99,-5.43438,-99,43.92,35.322
"2024-04-23 06:00:00",236,12.49589,304,0,-99,-99,-99,-99,-99,-5.43438,-99,43.758,34.742
"2024-04-23 06:30:00",237,12.49421,304,0,-99,-60.05,-99,-5.31582,-99,-5.42742,-99,43.876,34.596
"2024-04-23 07:00:00",238,12.49841,304,0,-99,-99,-99,-99,-99,-3.73792,-99,45.248,34.717
"2024-04-23 07:30:00",239,12.49169,304,0,-99,-60.19,-99,-5.3283,-99,-5.4205,-99,44.383,35.524
"2024-04-23 08:00:00",240,12.50344,304,0,-99,-99,-99,-99,-99,-99,-99,46.653,35.976
"2024-04-23 08:30:00",241,12.49337,304,0,-99,-99,-99,-99,-99,-5.21546,-99,47.448,36.507
"2024-04-23 09:00:00",242,12.50344,304,0,-99,-99,-99,-99,-99,-5.3283,-99,46.059,36.636
"2024-04-23 09:30:00",243,12.50428,304,0,-99,-99,-99,-99,-99,-5.29734,-99,47.517,36.43
"2024-04-23 10:00:00",244,12.52779,304,0,-99,-99,-99,-99,-99,-5.33462,-99,45.54,36.273
"2024-04-23 10:30:00",245,12.52946,304,0,-99,-99,-99,-99,-99,-5.27326,-99,46.737,36.639
"2024-04-23 11:00:00",246,12.5387,304,0,-99,-99,-99,-99,-99,-5.30962,-99,46.22,37.108
"2024-04-23 11:30:00",247,12.54373,304,0,-99,-99,-99,-99,-99,-4.54503,-99,53.173,36.674
"2024-04-23 12:00:00",248,12.54709,304,0,-99,-99,-99,-99,-99,-4.66387,-4.88382,52.988,38.582
"2024-04-23 12:30:00",249,12.55297,304,0,-2.781,-37.33,-38.81,-3.30466,-3.43594,-5.36678,-5.38658,43.532,36.509
"2024-04-23 13:00:00",250,12.55549,304,0,-99,-99,-99,-99,-99,-4.99906,-5.08402,45.309,37.143
"2024-04-23 13:30:00",251,12.52191,304,0,-99,-99,-99,-99,-99,-4.86778,-5.03126,46.211,37.36
"2024-04-23 14:00:00",252,12.52443,304,0,-99,-99,-99,-99,-99,-4.78047,-4.92074,45.53,37.099
"2024-04-23 14:30:00",253,12.53114,304,0,-99,-99,-99,-99,-99,-5.27326,-4.99906,44.923,37.06
"2024-04-23 15:00:00",254,12.55465,304,0,-1.305,-31.19,-99,-2.76143,-99,-5.27922,-99,45.692,37.262
"2024-04-23 15:30:00",255,12.56808,304,0,-1.869,-44.65,-99,-3.95308,-99,-5.28522,-99,46.196,37.347
"2024-04-23 16:00:00",256,12.56388,304,0,-99,-61.16,-99,-5.41362,-99,-5.30346,-99,44.529,36.255
"2024-04-23 16:30:00",257,12.56052,304,0,-99,-99,-99,-99,-99,-5.32206,-99,45.653,36.643
"2024-04-23 17:00:00",258,12.56052,304,0,-99,-99,-99,-99,-99,-5.33462,-99,44.774,36.338
"2024-04-23 17:30:00",259,12.55633,304,0,-99,-99,-99,-99,-99,-5.34738,-99,47.122,34.933
"2024-04-23 18:00:00",260,12.52107,304,0,-99,-99,-99,-99,-99,-5.27922,-99,44.203,35.766
"2024-04-23 18:30:00",261,12.54541,304,0,-2.007,-47.95,-99,-4.24451,-99,-5.38658,-99,44.939,35.929
"2024-04-23 19:00:00",262,12.54541,304,0,-99,-99,-99,-99,-99,-5.38658,-99,45.136,35.189
"2024-04-23 19:30:00",263,12.53786,304,0,-99,-99,-99,-99,-99,-5.4205,-99,46.036,35.515
"2024-04-23 20:00:00",264,12.5345,304,0,-99,-99,-99,-99,-99,-5.44142,-99,44.107,34.836
"2024-04-23 20:30:00",265,12.52946,304,0,-99,-99,-99,-99,-99,-5.46998,-99,45.508,35.667
"2024-04-23 21:00:00",266,12.52611,304,0,-99,-99,-99,-99,-99,-4.65423,-4.76963,43.788,34.934
"2024-04-23 21:30:00",267,12.52023,304,0,-1.477,-35.3,-99,-3.12482,-99,-5.47726,-99,42.472,35.444
"2024-04-23 22:00:00",268,12.51016,304,0,-1.534,-36.66,-99,-3.24574,-99,-5.46998,-99,44.408,34.303
"2024-04-23 22:30:00",269,12.51603,304,0,-99,-99,-99,-99,-99,-5.47726,-99,42.955,34.518
"2024-04-23 23:00:00",270,12.51435,304,0,-99,-99,-99,-99,-99,-4.70347,-99,45.079,35.81
"2024-04-23 23:30:00",271,12.511,304,0,-99,-99,-99,-99,-99,-5.48458,-99,43.577,35.295
"2024-04-24 00:00:00",272,12.51016,304,0,-99,-99,-99,-99,-99,-5.49194,-99,43.936,35.083
"2024-04-24 00:30:00",273,12.51268,304,0,-2.019,-48.24,-99,-4.27031,-99,-5.49194,-99,42.826,34.393
"2024-04-24 01:00:00",274,12.51268,304,0,-99,-99,-99,-99,-99,-4.75179,-99,44.149,35.294
"2024-04-24 01:30:00",275,12.5068,304,0,-2.379,-56.84,-99,-5.03126,-99,-5.49194,-99,43.677,34.824
"2024-04-24 02:00:00",276,12.51352,304,0,-99,-99,-99,-99,-99,-4.51111,-99,43.78,34.928
"2024-04-24 02:30:00",277,12.50932,304,0,-99,-99,-99,-99,-99,-5.49194,-99,43.518,35.082
"2024-04-24 03:00:00",278,12.51016,304,0,-2.098,-50.11,-99,-4.43623,-99,-5.49194,-5.22674,43.416,34.979
"2024-04-24 03:30:00",279,12.5068,304,0,-1.628,-38.89,-99,-3.44258,-99,-5.49194,-5.23818,42.691,34.827
"2024-04-24 04:00:00",280,12.5068,304,0,-99,-99,-99,-99,-99,-4.55951,-5.23242,45.503,34.148
"2024-04-24 04:30:00",281,12.5068,304,0,-2.249,-53.72,-99,-4.75531,-99,-5.49194,-99,43.115,35.093
"2024-04-24 05:00:00",282,12.50344,304,0,-2.362,-56.42,-99,-4.99454,-99,-5.48458,-99,45.658,34.565
"2024-04-24 05:30:00",283,12.50008,304,0,-99,-99,-99,-99,-99,-4.13956,-99,43.951,35.67
"2024-04-24 06:00:00",284,12.50092,304,0,-99,-99,-99,-99,-99,-4.62579,-99,44.329,34.482
"2024-04-24 06:30:00",285,12.50344,304,0,-99,-99,-99,-99,-99,-5.48458,-99,45.049,34.944
"2024-04-24 07:00:00",286,12.5026,304,0,-2.056,-49.11,-99,-4.34747,-99,-5.47726,-99,44.538,34.847
"2024-04-24 07:30:00",287,12.46567,304,0,-99,-99,-99,-99,-99,-5.46278,-99,45.08,35.553
"2024-04-24 08:00:00",288,12.50512,304,0,-2.388,-57.05,-99,-5.0501,-99,-5.46998,-5.02658,44.367,35.772
"2024-04-24 08:30:00",289,12.49841,304,0,-99,-99,-99,-99,-99,-4.55079,-4.77683,44.951,35.677
"2024-04-24 09:00:00",290,12.50344,304,0,-99,-99,-99,-99,-99,-4.68347,-99,45.803,35.285
"2024-04-24 09:30:00",291,12.50176,304,0,-99,-99,-99,-99,-99,-5.40002,-4.80999,45.937,35.424
"2024-04-24 10:00:00",292,12.50092,304,0,-99,-99,-99,-99,-99,-5.38658,-5.08898,45.193,36.079
"2024-04-24 10:30:00",293,12.50092,304,0,-2.795,-54.13,-16.84,-4.79143,-1.49096,-5.40678,-4.86778,45.66,34.723
"2024-04-24 11:00:00",294,12.50428,304,0,-99,-99,-99,-99,-99,-4.56243,-5.0501,46.328,36.227
"2024-04-24 11:30:00",295,12.49505,304,0,-99,-99,-99,-99,-99,-5.39326,-5.57696,44.596,36.425
"2024-04-24 12:00:00",296,12.50596,304,0,-99,-99,-99,-99,-99,-5.30962,-99,46.189,38.02
"2024-04-24 12:30:00",297,12.50092,304,0,-99,-99,-99,-99,-99,-4.83271,-4.91658,47.698,36.616
"2024-04-24 13:00:00",298,12.50932,304,0,-99,-99,-99,-99,-99,-5.32206,-4.92914,45.587,36.478
"2024-04-24 13:30:00",299,12.47238,304,0,-2.005,-47.9,-99,-4.24023,-99,-5.31582,-5.23818,46.455,36.778
"2024-04-24 14:00:00",300,12.50764,304,0,-99,-99,-99,-99,-99,-5.33462,-4.78775,45.452,37.025
"2024-04-24 14:30:00",301,12.51855,304,0,-99,-99,-99,-99,-99,-5.21546,-5.29734,48.066,36.981
"2024-04-24 15:00:00",302,12.51771,304,0,-99,-99,-99,-99,-99,-5.11402,-5.1823,46.045,36.939
"2024-04-24 15:30:00",303,12.51771,304,0,-99,-99,-99,-99,-99,-5.17686,-5.04062,45.108,36.521
"2024-04-24 16:00:00",304,12.51855,304,0,-99,-99,-99,-99,-99,-3.92332,-4.09644,46.196,37.765
"2024-04-24 16:30:00",305,12.51939,304,0,-99,-99,-99,-99,-99,-5.30962,-5.36026,45.551,36.709
"2024-04-24 17:00:00",306,12.51855,304,0,-99,-99,-99,-99,-99,-5.30346,-5.23818,44.925,36.654
"2024-04-24 17:30:00",307,12.50848,304,0,-1.118,-14.88,-15.78,-1.31789,-1.39776,-4.63515,-4.75179,45.147,36.874
"2024-04-24 18:00:00",308,12.52107,304,0,-2.289,-54.68,-99,-4.84039,-99,-5.33462,-4.78411,45.334,36.492
"2024-04-24 18:30:00",309,12.51603,304,0,-99,-99,-99,-99,-99,-4.48103,-4.57123,45.596,35.652
"2024-04-24 19:00:00",310,12.51435,304,0,-0.977,-99,-31.15,-99,-2.75759,-4.68347,-99,44.294,36.121
"2024-04-24 19:30:00",311,12.50344,304,0,-2.224,-53.13,-99,-4.70347,-99,-5.45558,-4.87978,44.185,35.181
"2024-04-24 20:00:00",312,12.50764,304,0,-99,-99,-99,-99,-99,-5.48458,-99,43.709,35.278
"2024-04-24 20:30:00",313,12.49924,304,0,-99,-99,-99,-99,-99,-4.68679,-99,45.856,35.078
"2024-04-24 21:00:00",314,12.49589,304,0,-99,-99,-99,-99,-99,-4.22135,-99,43.161,34.984
"2024-04-24 21:30:00",315,12.49589,304,0,-99,-99,-99,-99,-99,-5.51442,-99,43.35,34.759
"2024-04-24 22:00:00",316,12.47658,304,0,-99,-99,-99,-99,-99,-4.55079,-99,43.05,35.29
"2024-04-24 22:30:00",317,12.48749,304,0,-99,-99,-99,-99,-99,-5.5069,-99,43.619,35.444
"2024-04-24 23:00:00",318,12.48078,304,0,-99,-99,-99,-99,-99,-5.5069,-4.79879,43.896,34.883
"2024-04-24 23:30:00",319,12.46567,304,0,-99,-99,-99,-99,-99,-5.5069,-99,45.775,35.513
"2024-04-25 00:00:00",320,12.4749,304,0,-99,-99,-99,-99,-99,-5.52202,-99,44.774,34.67
"2024-04-25 00:30:00",321,12.47238,304,0,-99,-99,-99,-99,-99,-5.52202,-99,43.66,34.958
"2024-04-25 01:00:00",322,12.45895,304,0,-99,-99,-99,-99,-99,-5.5069,-99,43.805,34.689
"2024-04-25 01:30:00",323,12.46651,304,0,-99,-99,-99,-99,-99,-5.51442,-4.92914,43.511,35.077
"2024-04-25 02:00:00",324,12.46315,304,0,-99,-99,-99,-99,-99,-5.49938,-5.1039,43.729,34.875
"2024-04-25 02:30:00",325,12.46399,304,0,-1.274,-30.45,-99,-2.69603,-99,-5.51442,-4.99454,43.173,34.732
"2024-04-25 03:00:00",326,12.46063,304,0,-99,-99,-99,-99,-99,-5.51442,-4.84039,42.382,34.205
"2024-04-25 03:30:00",327,12.45727,304,0,-99,-99,-99,-99,-99,-5.49938,-4.80623,43.366,35.084
"2024-04-25 04:00:00",328,12.45643,304,0,-99,-99,-99,-99,-99,-5.52202,-4.77323,43.6,35.732
"2024-04-25 04:30:00",329,12.45391,304,0,-2.247,-53.68,-99,-4.75179,-99,-5.5069,-5.44142,44.062,34.633
"2024-04-25 05:00:00",330,12.44972,304,0,-2.404,-57.43,-99,-5.08402,-99,-5.51442,-5.00358,44.016,35.158
"2024-04-25 05:30:00",331,12.45056,304,0,-99,-99,-99,-99,-99,-4.66063,-4.79143,43.738,34.882
"2024-04-25 06:00:00",332,12.44888,304,0,-99,-99,-99,-99,-99,-5.49938,-99,43.1,34.665
"2024-04-25 06:30:00",333,12.4472,304,0,-99,-99,-99,-99,-99,-5.49938,-5.4205,43.269,35.665
"2024-04-25 07:00:00",334,12.44552,304,0,-2.239,-53.48,-99,-4.73427,-99,-4.63831,-5.19322,43.223,35.772
"2024-04-25 07:30:00",335,12.43293,304,0,-2.448,-58.48,-99,-5.17686,-99,-5.46278,-99,42.129,34.264
"2024-04-25 08:00:00",336,12.443,304,0,-99,-99,-99,-99,-99,-4.55659,-99,44.47,36.447
"2024-04-25 08:30:00",337,12.40607,304,0,-99,-99,-99,-99,-99,-5.41362,-99,45.358,36.763
"2024-04-25 09:00:00",338,12.44468,304,0,-1.735,-41.45,-99,-3.6698,-99,-5.43438,-99,42.857,36.918
"2024-04-25 09:30:00",339,12.44216,304,0,-99,-99,-99,-99,-99,-5.40678,-99,44.347,35.079
"2024-04-25 10:00:00",340,12.44048,304,0,-99,-99,-99,-99,-99,-5.39326,-5.41362,47.118,34.36
"2024-04-25 10:30:00",341,12.44048,304,0,-99,-99,-99,-99,-99,-5.37994,-5.26734,44.351,36.174
"2024-04-25 11:00:00",342,12.43881,304,0,-99,-99,-99,-99,-99,-5.33462,-99,45.52,36.674
"2024-04-25 11:30:00",343,12.44804,304,0,-99,-99,-99,-99,-99,-5.22106,-5.25558,43.793,37.29
"2024-04-25 12:00:00",344,12.44804,304,0,-99,-99,-99,-99,-99,-4.28795,-99,45.023,37.006
"2024-04-25 12:30:00",345,12.44384,304,0,-99,-62.21,-99,-5.5069,-99,-5.40002,-99,46.802,36.699
"2024-04-25 13:00:00",346,12.44636,304,0,-1.618,-38.66,-99,-3.42274,-99,-3.45314,-5.35378,46.422,35.492
"2024-04-25 13:30:00",347,12.43964,304,0,-2.192,-52.36,-99,-4.63515,-99,-4.54215,-99,43.988,35.552
"2024-04-25 14:00:00",348,12.443,304,0,0.154,3.68,-99,0.32571,-99,0.39562,-99,44.439,35.589
"2024-04-25 14:30:00",349,12.43881,304,0,0.224,5.35,-99,0.47316,-99,-1.03289,-5.42742,44.959,35.953
"2024-04-25 15:00:00",350,12.43461,304,0,0.186,4.44,-99,0.39281,-99,0.45857,-99,46.52,35.746
"2024-04-25 15:30:00",351,12.43713,304,0,-0.545,4.04,-22.77,0.35743,-2.01608,0.42278,-5.0359,44.451,35.757
"2024-04-25 16:00:00",352,12.43713,304,0,-99,-61.71,-99,-5.46278,-99,-5.37994,-99,46.577,35.646
"2024-04-25 16:30:00",353,12.43545,304,0,-99,-61.79,-99,-5.46998,-99,-5.37994,-5.00358,47.284,35.927
"2024-04-25 17:00:00",354,12.43461,304,0,0.129,3.08,-99,0.27284,-99,0.3521,-4.80251,45.556,37.119
"2024-04-25 17:30:00",355,12.43125,304,0,-1.518,-36.27,-99,-3.21106,-99,-4.58307,-4.84427,44.034,35.754
"2024-04-25 18:00:00",356,12.42789,304,0,-2.441,-58.3,-99,-5.16078,-99,-5.42742,-4.98558,43.803,35.625
"2024-04-25 18:30:00",357,12.38928,304,0,-99,-99,-99,-99,-99,-5.42742,-99,44.775,34.83
"2024-04-25 19:00:00",358,12.38928,304,0,-1.982,-47.36,-99,-4.19267,-99,-4.52231,-5.21546,43.949,35.928
"2024-04-25 19:30:00",359,12.41614,304,0,-2.034,-48.59,-99,-4.30139,-99,-5.44846,-99,45.553,34.775
"2024-04-25 20:00:00",360,12.41866,304,0,-99,-99,-99,-99,-99,-4.43107,-99,43.584,34.052
"2024-04-25 20:30:00",361,12.41278,304,0,-99,-99,-99,-99,-99,-5.46278,-99,43.774,34.912
"2024-04-25 21:00:00",362,12.41194,304,0,-99,-99,-99,-99,-99,-5.46998,-99,43.596,34.895
"2024-04-25 21:30:00",363,12.40523,304,0,-99,-99,-99,-99,-99,-5.47726,-99,43.353,35.586
"2024-04-25 22:00:00",364,12.40775,304,0,-99,-99,-99,-99,-99,-5.47726,-99,44.228,34.796
"2024-04-25 22:30:00",365,12.40019,304,0,-99,-99,-99,-99,-99,-5.47726,-99,43.59,34.889
"2024-04-25 23:00:00",366,12.40019,304,0,-99,-99,-99,-99,-99,-5.48458,-4.91242,41.993,33.553
"2024-04-25 23:30:00",367,12.38592,304,0,-2.317,-55.35,-99,-4.90006,-99,-5.48458,-5.1715,44.291,35.025
"2024-04-26 00:00:00",368,12.39767,304,0,-99,-63.09,-99,-5.58504,-99,-5.48458,-5.23242,44.073,35.63
"2024-04-26 00:30:00",369,12.39431,304,0,-2.278,-54.42,-99,-4.81751,-99,-4.71703,-4.81751,43.932,34.651
"2024-04-26 01:00:00",370,12.39515,304,0,-99,-99,-99,-99,-99,-5.49194,-99,43.887,34.879
"2024-04-26 01:30:00",371,12.38592,304,0,-99,-99,-99,-99,-99,-4.37619,-4.8919,43.711,35.27
"2024-04-26 02:00:00",372,12.39264,304,0,-99,-99,-99,-99,-99,-4.72391,-5.24394,43.821,35.533
"2024-04-26 02:30:00",373,12.39431,304,0,-99,-99,-99,-99,-99,-1.75904,-5.37334,43.854,34.997
"2024-04-26 03:00:00",374,12.35654,304,0,-99,-61.71,-99,-5.46278,-99,-5.34738,-4.99906,44.489,34.951
"2024-04-26 03:30:00",375,12.38676,304,0,-99,-99,-99,-99,-99,0.60208,-4.9505,43.701,35.104
"2024-04-26 04:00:00",376,12.38676,304,0,-99,-99,-99,-99,-99,-1.7292,-4.88786,43.579,34.297
"2024-04-26 04:30:00",377,12.38676,304,0,-1.575,-37.63,-99,-3.33162,-99,-3.606,-99,44.67,34.816
"2024-04-26 05:00:00",378,12.38172,304,0,-99,-99,-99,-99,-99,-4.64147,-5.54518,43.534,35.085
"2024-04-26 05:30:00",379,12.3834,304,0,-1.94,-46.36,-99,-4.1038,-99,-5.48458,-5.56092,43.216,35.187
"2024-04-26 06:00:00",380,12.3834,304,0,-2.48,-59.24,-99,-5.24394,-99,-5.48458,-5.43438,43.163,34.716
"2024-04-26 06:30:00",381,12.37417,304,0,-99,-99,-99,-99,-99,-2.42339,-5.56892,43.833,35.23
"2024-04-26 07:00:00",382,12.38172,304,0,-1.943,-46.42,-99,-4.10936,-99,-4.0256,-5.17686,43.871,35.585
"2024-04-26 07:30:00",383,12.34731,304,0,-99,-99,-99,-99,-99,-4.66387,-99,46.472,36.203
"2024-04-26 08:00:00",384,12.38256,304,0,-99,-99,-99,-99,-99,-5.45558,-4.80251,43.79,34.936
"2024-04-26 08:30:00",385,12.38424,304,0,-99,-99,-99,-99,-99,-5.38658,-99,47.57,35.949
"2024-04-26 09:00:00",386,12.38508,304,0,-99,-99,-99,-99,-99,-5.4205,-4.91242,45.89,37.449
"2024-04-26 09:30:00",387,12.3876,304,0,-99,-99,-99,-99,-99,-5.41362,-4.97666,45.776,35.253
"2024-04-26 10:00:00",388,12.38844,304,0,-99,-99,-99,-99,-99,-5.36026,-99,47.658,36.3
"2024-04-26 10:30:00",389,12.39096,304,0,-99,-99,-99,-99,-99,-5.39326,-5.0359,44.988,35.874
"2024-04-26 11:00:00",390,12.39347,304,0,-99,-99,-99,-99,-99,-5.29734,-5.12938,51.654,36.548
"2024-04-26 11:30:00",391,12.38844,304,0,-99,-99,-99,-99,-99,-5.32206,-5.22674,45.779,36.506
"2024-04-26 12:00:00",392,12.39851,304,0,-99,-99,-99,-99,-99,-5.28522,-4.74827,48.561,36.379
"2024-04-26 12:30:00",393,12.39683,304,0,-99,-99,-99,-99,-99,-5.13454,-99,46.082,36.656
"2024-04-26 13:00:00",394,12.39851,304,0,-99,-99,-99,-99,-99,-5.34098,-99,44.939,36.656
"2024-04-26 13:30:00",395,12.40271,304,0,-99,-99,-99,-99,-99,-99,-4.83655,46.465,36.366
"2024-04-26 14:00:00",396,12.40103,304,0,-99,-99,-99,-99,-99,-4.55079,-4.9505,46.618,38.189
"2024-04-26 14:30:00",397,12.40187,304,0,-1.382,-33.02,-99,-2.92358,-99,-5.36026,-4.94618,44.323,36.153
"2024-04-26 15:00:00",398,12.40355,304,0,-1.747,-41.75,-99,-3.69648,-99,-5.35378,-99,45.442,36.851
"2024-04-26 15:30:00",399,12.39431,304,0,-2.404,-57.43,-99,-5.08402,-99,-5.34738,-99,45.127,36.69
"2024-04-26 16:00:00",400,12.39264,304,0,-1.326,-31.69,-99,-2.8059,-99,-4.07648,-99,46.839,35.334
"2024-04-26 16:30:00",401,12.39851,304,0,0.213,5.09,-99,0.45046,-99,0.51782,-99,45.34,36.489
"2024-04-26 17:00:00",402,12.39767,304,0,0.199,4.75,-99,0.42062,-99,0.49332,-99,46.317,37.051
"2024-04-26 17:30:00",403,12.39683,304,0,-99,-99,-99,-99,-99,-5.37994,-99,43.921,34.24
"2024-04-26 18:00:00",404,12.3918,304,0,-99,-61.87,-99,-5.47726,-99,-5.37994,-99,45.51,36.084
"2024-04-26 18:30:00",405,12.35654,304,0,0.21,5.02,-99,0.44446,-99,0.50974,-99,45.425,36.412
"2024-04-26 19:00:00",406,12.38844,304,0,-99,-99,-99,-99,-99,-5.40002,-5.0173,44.285,35.998
"2024-04-26 19:30:00",407,12.38172,304,0,-2.044,-48.82,-99,-4.32187,-99,-5.4205,-5.24974,46.148,34.788
"2024-04-26 20:00:00",408,12.37836,304,0,-99,-99,-99,-99,-99,-5.45558,-4.81375,45.146,36.134
"2024-04-26 20:30:00",409,12.37753,304,0,-99,-99,-99,-99,-99,-1.8146,-99,44.008,34.995
"2024-04-26 21:00:00",410,12.37753,304,0,-1.362,-32.54,-99,-2.88134,-99,-4.55367,-99,43.223,35.463
"2024-04-26 21:30:00",411,12.36913,304,0,-99,-99,-99,-99,-99,-3.22558,-99,44.016,35.417
"2024-04-26 22:00:00",412,12.36829,304,0,-99,-99,-99,-99,-99,-4.38839,-99,43.868,35.009
"2024-04-26 22:30:00",413,12.36577,304,0,-99,-99,-99,-99,-99,-3.76524,-4.78047,44.016,35.155
"2024-04-26 23:00:00",414,12.36158,304,0,-99,-59.84,-99,-5.29734,-99,-5.49194,-4.84039,45.272,34.902
"2024-04-26 23:30:00",415,12.36326,304,0,-2.407,-57.49,-99,-5.08898,-99,-5.5069,-99,45.846,36.57
"2024-04-27 00:00:00",416,12.35906,304,0,-99,-99,-99,-99,-99,-4.27911,-99,43.387,34.948
"2024-04-27 00:30:00",417,12.36326,304,0,-2.177,-52.01,-99,-4.60419,-99,-5.5069,-99,44.104,35.666
"2024-04-27 01:00:00",418,12.35654,304,0,-2.204,-52.65,-99,-4.66063,-99,-5.49938,-99,45.164,36.723
"2024-04-27 01:30:00",419,12.36074,304,0,-1.911,-45.65,-99,-4.04112,-99,-4.68679,-4.92074,44.737,35.462
"2024-04-27 02:00:00",420,12.35906,304,0,-1.495,-35.73,-99,-3.16306,-99,-5.5069,-99,43.494,35.471
"2024-04-27 02:30:00",421,12.32632,304,0,-99,-99,-99,-99,-99,-4.53359,-99,43.374,34.935
"2024-04-27 03:00:00",422,12.35486,304,0,-2.109,-50.38,-99,-4.45971,-99,-5.5069,-99,42.43,34.671
"2024-04-27 03:30:00",423,12.35486,304,0,-99,-99,-99,-99,-99,-4.68347,-99,43.271,34.574
"2024-04-27 04:00:00",424,12.35486,304,0,-99,-99,-99,-99,-99,-5.49938,-99,44,35.406
"2024-04-27 04:30:00",425,12.3557,304,0,-99,-99,-99,-99,-99,-5.5069,-99,44.529,34.995
"2024-04-27 05:00:00",426,12.32212,304,0,-99,-99,-99,-99,-99,-5.5069,-5.36678,43.959,35.259
"2024-04-27 05:30:00",427,12.31457,304,0,-99,-99,-99,-99,-99,-5.51442,-4.91242,43.794,34.94
"2024-04-27 06:00:00",428,12.33891,304,0,-99,-99,-99,-99,-99,-5.51442,-99,44.53,35.255
"2024-04-27 06:30:00",429,12.3515,304,0,-2.323,-55.49,-99,-4.91242,-99,-5.5069,-5.31582,43.415,34.719
"2024-04-27 07:00:00",430,12.3515,304,0,-99,-99,-99,-99,-99,-5.5069,-99,44.25,35.397
"2024-04-27 07:30:00",431,12.3515,304,0,-99,-99,-99,-99,-99,-5.48458,-99,45.088,35.819
"2024-04-27 08:00:00",432,12.35318,304,0,-99,-99,-99,-99,-99,-4.60115,-4.76243,45.932,35.672
"2024-04-27 08:30:00",433,12.31793,304,0,-99,-99,-99,-99,-99,-5.44142,-4.99454,45.512,36.084
"2024-04-27 09:00:00",434,12.34815,304,0,-99,-99,-99,-99,-99,-5.35378,-99,48.772,37.422
"2024-04-27 09:30:00",435,12.3557,304,0,-99,-99,-99,-99,-99,-5.35378,-5.33462,47.347,36.159
"2024-04-27 10:00:00",436,12.3599,304,0,-99,-99,-99,-99,-99,-5.37334,-4.92494,46.023,36.505
"2024-04-27 10:30:00",437,12.35738,304,0,-99,-99,-99,-99,-99,-5.26734,-4.87578,45.636,35.539
"2024-04-27 11:00:00",438,12.32464,304,0,-99,-99,-99,-99,-99,-5.38658,-99,45.693,36.009
"2024-04-27 11:30:00",439,12.34898,304,0,-99,-62.04,-99,-5.49194,-99,-5.39326,-99,46.164,35.803
"2024-04-27 12:00:00",440,12.34731,304,0,-99,-59.5,-99,-5.26734,-99,-5.40002,-99,46.865,34.938
"2024-04-27 12:30:00",441,12.35234,304,0,-99,-99,-99,-99,-99,0.60886,-5.06934,45.287,36.02
"2024-04-27 13:00:00",442,12.35486,304,0,-2.044,-48.82,-99,-4.32187,-99,-5.38658,-99,46.214,36.271
"2024-04-27 13:30:00",443,12.3557,304,0,-1.069,-25.56,-99,-2.26303,-99,-4.54503,-5.1039,46.317,35.23
"2024-04-27 14:00:00",444,12.35822,304,0,-99,-99,-99,-99,-99,-4.03592,-5.40678,47.869,36.523
"2024-04-27 14:30:00",445,12.35318,304,0,-99,-61.79,-99,-5.46998,-99,-5.36678,-4.93338,45.173,36.74
"2024-04-27 15:00:00",446,12.3557,304,0,-99,-99,-99,-99,-99,-4.57123,-4.79143,45.997,36.317
"2024-04-27 15:30:00",447,12.34898,304,0,-99,-99,-99,-99,-99,-5.36678,-99,46.372,36.533
"2024-04-27 16:00:00",448,12.35486,304,0,-2.103,-50.23,-99,-4.44659,-99,-5.35378,-5.13974,46.969,36.189
"2024-04-27 16:30:00",449,12.35318,304,0,-2.313,-55.26,-99,-4.8919,-99,-5.36678,-4.84427,46.583,35.805
"2024-04-27 17:00:00",450,12.35318,304,0,-1.741,-41.59,-99,-3.68184,-99,-5.40002,-99,45.032,35.609
"2024-04-27 17:30:00",451,12.34982,304,0,-99,-99,-99,-99,-99,-5.41362,-99,46.309,35.538
"2024-04-27 18:00:00",452,12.33723,304,0,-2.407,-57.49,-99,-5.08898,-99,-5.44846,-99,46.124,36.439
"2024-04-27 18:30:00",453,12.33891,304,0,-99,-59.5,-99,-5.26734,-99,-5.46998,-5.13974,45.136,35.608
"2024-04-27 19:00:00",454,12.34479,304,0,-99,-60.19,-99,-5.3283,-99,-5.47726,-4.90418,44.615,34.93
"2024-04-27 19:30:00",455,12.34143,304,0,-99,-59.7,-99,-5.28522,-99,-5.49938,-99,43.373,35.195
"2024-04-27 20:00:00",456,12.34227,304,0,0.105,2.51,-99,0.22209,-99,0.30646,-99,44.634,35.206
"2024-04-27 20:30:00",457,12.33639,304,0,-2.141,-51.15,-99,-4.52791,-99,-5.51442,-99,44.198,34.93
"2024-04-27 21:00:00",458,12.3238,304,0,-99,-63.75,-99,-5.64364,-99,-5.5297,-99,42.86,34.681
"2024-04-27 21:30:00",459,12.33136,304,0,-99,-99,-99,-99,-99,0.25076,-5.0549,43.058,35.193
