"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-18 21:30:00",19952,12.42,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-18 22:00:00",19953,12.42,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-18 22:30:00",19954,12.41,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-18 23:00:00",19955,12.41,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-18 23:30:00",19956,12.4,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 00:00:00",19957,12.41,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 00:30:00",19958,12.41,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 01:00:00",19959,12.4,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 01:30:00",19960,12.4,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 02:00:00",19961,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 02:30:00",19962,12.4,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 03:00:00",19963,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 03:30:00",19964,12.4,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 04:00:00",19965,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 04:30:00",19966,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 05:00:00",19967,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 05:30:00",19968,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 06:00:00",19969,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 06:30:00",19970,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 07:00:00",19971,12.39,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 07:30:00",19972,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 08:00:00",19973,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 08:30:00",19974,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 09:00:00",19975,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 09:30:00",19976,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 10:00:00",19977,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 10:30:00",19978,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 11:00:00",19979,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 11:30:00",19980,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 12:00:00",19981,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 12:30:00",19982,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 13:00:00",19983,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 13:30:00",19984,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 14:00:00",19985,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 14:30:00",19986,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 15:00:00",19987,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 15:30:00",19988,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 16:00:00",19989,12.38,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 16:30:00",19990,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 17:00:00",19991,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 17:30:00",19992,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 18:00:00",19993,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 18:30:00",19994,12.37,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 19:00:00",19995,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 19:30:00",19996,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 20:00:00",19997,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 20:30:00",19998,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 21:00:00",19999,12.36,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 21:30:00",20000,12.35,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 22:00:00",20001,12.34,402,0,-0.164,-1.78,-0.09,-0.159,-0.009,-0.115,-0.024,49.23,42.58
"2025-07-19 22:30:00",20002,12.34,402,0,-0.084,-0.92,-0.04,-0.083,-0.005,-0.074,-0.02,51.92,42.97
"2025-07-19 23:00:00",20003,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-19 23:30:00",20004,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 00:00:00",20005,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 00:30:00",20006,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 01:00:00",20007,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 01:30:00",20008,12.34,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 02:00:00",20009,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 02:30:00",20010,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 03:00:00",20011,12.33,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 03:30:00",20012,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 04:00:00",20013,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 04:30:00",20014,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 05:00:00",20015,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 05:30:00",20016,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 06:00:00",20017,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 06:30:00",20018,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 07:00:00",20019,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 07:30:00",20020,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 08:00:00",20021,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 08:30:00",20022,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 09:00:00",20023,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 09:30:00",20024,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 10:00:00",20025,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 10:30:00",20026,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 11:00:00",20027,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 11:30:00",20028,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 12:00:00",20029,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 12:30:00",20030,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 13:00:00",20031,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 13:30:00",20032,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 14:00:00",20033,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 14:30:00",20034,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 15:00:00",20035,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 15:30:00",20036,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 16:00:00",20037,12.32,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 16:30:00",20038,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 17:00:00",20039,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 17:30:00",20040,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 18:00:00",20041,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 18:30:00",20042,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 19:00:00",20043,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 19:30:00",20044,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 20:00:00",20045,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 20:30:00",20046,12.31,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 21:00:00",20047,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 21:30:00",20048,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 22:00:00",20049,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 22:30:00",20050,12.3,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 23:00:00",20051,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-20 23:30:00",20052,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 00:00:00",20053,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 00:30:00",20054,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 01:00:00",20055,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 01:30:00",20056,12.29,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 02:00:00",20057,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 02:30:00",20058,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 03:00:00",20059,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 03:30:00",20060,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 04:00:00",20061,12.28,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 04:30:00",20062,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 05:00:00",20063,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 05:30:00",20064,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 06:00:00",20065,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 06:30:00",20066,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 07:00:00",20067,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 07:30:00",20068,12.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 08:00:00",20069,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 08:30:00",20070,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 09:00:00",20071,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 09:30:00",20072,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 10:00:00",20073,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 10:30:00",20074,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 11:00:00",20075,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 11:30:00",20076,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 12:00:00",20077,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 12:30:00",20078,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 13:00:00",20079,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 13:30:00",20080,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 14:00:00",20081,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 14:30:00",20082,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 15:00:00",20083,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 15:30:00",20084,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 16:00:00",20085,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 16:30:00",20086,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 17:00:00",20087,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 17:30:00",20088,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 18:00:00",20089,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 18:30:00",20090,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 19:00:00",20091,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 19:30:00",20092,12.26,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 20:00:00",20093,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 20:30:00",20094,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 21:00:00",20095,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 21:30:00",20096,12.25,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 22:00:00",20097,12.24,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 22:30:00",20098,12.24,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 23:00:00",20099,12.23,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-21 23:30:00",20100,12.23,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 00:00:00",20101,12.23,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 00:30:00",20102,12.23,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 01:00:00",20103,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 01:30:00",20104,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 02:00:00",20105,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 02:30:00",20106,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 03:00:00",20107,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 03:30:00",20108,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 04:00:00",20109,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 04:30:00",20110,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 05:00:00",20111,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 05:30:00",20112,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 06:00:00",20113,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 06:30:00",20114,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 07:00:00",20115,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 07:30:00",20116,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 08:00:00",20117,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 08:30:00",20118,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 09:00:00",20119,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 09:30:00",20120,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 10:00:00",20121,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 10:30:00",20122,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 11:00:00",20123,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 11:30:00",20124,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 12:00:00",20125,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 12:30:00",20126,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 13:00:00",20127,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 13:30:00",20128,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 14:00:00",20129,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 14:30:00",20130,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 15:00:00",20131,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 15:30:00",20132,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 16:00:00",20133,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 16:30:00",20134,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 17:00:00",20135,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 17:30:00",20136,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 18:00:00",20137,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 18:30:00",20138,12.22,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 19:00:00",20139,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 19:30:00",20140,12.21,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 20:00:00",20141,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 20:30:00",20142,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 21:00:00",20143,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 21:30:00",20144,12.2,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 22:00:00",20145,12.19,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-22 22:30:00",20146,12.19,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
