"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-03 21:00:00",6538,12.82,310,0,-0.019,-0.75,0,-0.063,0,-0.06,-0.005,90.8,83.9
"2024-11-03 21:30:00",6539,12.82,310,0,-0.025,-0.96,-0.03,-0.081,-0.005,-0.085,-0.009,91.5,86
"2024-11-03 22:00:00",6540,12.82,310,0,-0.024,-0.96,0,-0.081,0,-0.081,-0.005,90.3,84.1
"2024-11-03 22:30:00",6541,12.81,310,0,-0.014,-0.61,0.06,-0.052,0.005,-0.049,0,92.2,84.3
"2024-11-03 23:00:00",6542,12.81,310,0,-0.023,-0.9,-0.03,-0.077,-0.005,-0.068,-0.005,92,83.8
"2024-11-03 23:30:00",6543,12.81,310,0,-0.017,-0.69,0,-0.058,0,-0.063,-0.005,93.5,82.8
"2024-11-04 00:00:00",6544,12.8,310,0,-0.022,-0.86,-0.03,-0.073,-0.005,-0.078,-0.014,88.3,84.6
"2024-11-04 00:30:00",6545,12.8,310,0,-0.017,-0.65,-0.03,-0.055,-0.005,-0.056,-0.009,90.4,83.9
"2024-11-04 01:00:00",6546,12.8,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.054,-0.009,98.1,85.1
"2024-11-04 01:30:00",6547,12.8,310,0,-0.013,-0.52,0,-0.045,0,-0.043,0,90.1,82.7
"2024-11-04 02:00:00",6548,12.79,310,0,-0.018,-0.7,-0.03,-0.061,-0.005,-0.062,-0.009,90.6,83.9
"2024-11-04 02:30:00",6549,12.79,310,0,-0.02,-0.8,0,-0.069,0,-0.078,-0.009,88.4,82.2
"2024-11-04 03:00:00",6550,12.79,310,0,-0.015,-0.62,0,-0.053,0,-0.045,0,95.3,83.6
"2024-11-04 03:30:00",6551,12.78,310,0,-0.014,-0.58,0,-0.05,0,-0.043,-0.005,92.2,85
"2024-11-04 04:00:00",6552,12.78,310,0,-0.014,-0.58,0,-0.05,0,-0.047,-0.005,93.9,84.2
"2024-11-04 04:30:00",6553,12.78,310,0,-0.014,-0.58,0,-0.05,0,-0.042,0,95.1,85.4
"2024-11-04 05:00:00",6554,12.77,310,0,-0.018,-0.73,0,-0.062,0,-0.05,-0.005,94,85.5
"2024-11-04 05:30:00",6555,12.77,310,0,-0.009,-0.35,0,-0.031,0,-0.025,-0.005,94.6,83.9
"2024-11-04 06:00:00",6556,12.77,310,0,-0.014,-0.52,-0.03,-0.045,-0.005,-0.042,-0.005,93.2,85
"2024-11-04 06:30:00",6557,12.77,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.064,-0.009,95.1,85.4
"2024-11-04 07:00:00",6558,12.77,310,0,-0.014,-0.58,0,-0.05,0,-0.042,-0.005,95,84.3
"2024-11-04 07:30:00",6559,12.77,310,0,-0.013,-0.45,-0.09,-0.039,-0.009,-0.024,-0.013,99.4,89.4
"2024-11-04 08:00:00",6560,12.77,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.052,-0.009,99.2,86
"2024-11-04 08:30:00",6561,12.77,310,0,-0.012,-0.45,-0.03,-0.04,-0.004,-0.036,-0.008,109.7,93
"2024-11-04 09:00:00",6562,12.77,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.055,-0.012,107,91.5
"2024-11-04 09:30:00",6563,12.77,310,0,-0.014,-0.56,0,-0.049,0,-0.048,-0.008,109.5,97.3
"2024-11-04 10:00:00",6564,12.78,310,0,-0.011,-0.44,0,-0.038,0,-0.041,-0.008,109.6,102.4
"2024-11-04 10:30:00",6565,12.78,310,0,-0.02,-0.73,-0.07,-0.063,-0.008,-0.066,-0.019,109,104.5
"2024-11-04 11:00:00",6566,12.79,310,0,-0.019,-0.73,-0.03,-0.062,-0.004,-0.056,-0.012,109.7,99.2
"2024-11-04 11:30:00",6567,12.8,310,0,-0.014,-0.49,-0.07,-0.043,-0.008,-0.042,-0.012,109.7,98.2
"2024-11-04 12:00:00",6568,12.81,310,0,-0.015,-0.58,-0.03,-0.05,-0.004,-0.038,-0.012,108,98.3
"2024-11-04 12:30:00",6569,12.81,310,0,-0.016,-0.59,-0.07,-0.05,-0.008,-0.043,-0.012,99.2,96.5
"2024-11-04 13:00:00",6570,12.82,310,0,-0.021,-0.75,-0.13,-0.064,-0.013,-0.056,-0.012,99.6,94.4
"2024-11-04 13:30:00",6571,12.82,310,0,-0.016,-0.56,-0.07,-0.048,-0.009,-0.046,-0.012,109.7,94.2
"2024-11-04 14:00:00",6572,12.83,310,0,-0.014,-0.55,-0.03,-0.048,-0.004,-0.044,-0.008,105.2,95
"2024-11-04 14:30:00",6573,12.83,310,0,-0.015,-0.58,-0.03,-0.049,-0.004,-0.049,-0.012,102.6,93.4
"2024-11-04 15:00:00",6574,12.83,310,0,-0.013,-0.51,-0.03,-0.043,-0.004,-0.037,-0.008,94.7,92.6
"2024-11-04 15:30:00",6575,12.83,310,0,-0.018,-0.7,-0.03,-0.06,-0.004,-0.057,-0.013,94.5,88.5
"2024-11-04 16:00:00",6576,12.83,310,0,-0.02,-0.73,-0.09,-0.062,-0.009,-0.063,-0.013,92.5,87.3
"2024-11-04 16:30:00",6577,12.82,310,0,-0.018,-0.65,-0.09,-0.055,-0.009,-0.047,-0.009,96.4,89.7
"2024-11-04 17:00:00",6578,12.82,310,0,-0.02,-0.73,-0.09,-0.063,-0.009,-0.063,-0.013,93.9,85.7
"2024-11-04 17:30:00",6579,12.82,310,0,-0.02,-0.77,-0.03,-0.065,-0.005,-0.058,-0.014,88.5,81.3
"2024-11-04 18:00:00",6580,12.82,310,0,-0.02,-0.77,-0.03,-0.066,-0.005,-0.068,-0.005,87.1,82.6
"2024-11-04 18:30:00",6581,12.81,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.057,-0.009,86.5,80.8
"2024-11-04 19:00:00",6582,12.81,310,0,-0.024,-0.87,-0.09,-0.074,-0.01,-0.07,-0.014,88,82.8
"2024-11-04 19:30:00",6583,12.8,310,0,-0.019,-0.75,-0.03,-0.064,-0.005,-0.061,-0.005,90.4,81.9
"2024-11-04 20:00:00",6584,12.8,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.057,-0.005,90.3,81.6
"2024-11-04 20:30:00",6585,12.79,310,0,-0.023,-0.86,-0.09,-0.073,-0.01,-0.073,-0.009,90.8,83.3
"2024-11-04 21:00:00",6586,12.79,310,0,-0.018,-0.65,-0.09,-0.056,-0.01,-0.053,-0.014,91.2,83.5
"2024-11-04 21:30:00",6587,12.78,310,0,-0.02,-0.79,-0.03,-0.067,-0.005,-0.064,-0.009,91,84.3
"2024-11-04 22:00:00",6588,12.78,310,0,-0.014,-0.58,0,-0.05,0,-0.051,-0.005,91.8,86.8
"2024-11-04 22:30:00",6589,12.78,310,0,-0.017,-0.69,0,-0.059,0,-0.06,-0.005,93.5,86.5
"2024-11-04 23:00:00",6590,12.77,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.047,-0.009,93,84.1
"2024-11-04 23:30:00",6591,12.77,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.047,-0.009,94.9,84.2
"2024-11-05 00:00:00",6592,12.77,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.063,-0.009,94.2,83.3
"2024-11-05 00:30:00",6593,12.76,310,0,-0.015,-0.56,-0.03,-0.049,-0.005,-0.042,-0.009,92.9,86.2
"2024-11-05 01:00:00",6594,12.76,310,0,-0.02,-0.73,-0.09,-0.063,-0.009,-0.059,-0.009,94.9,87.2
"2024-11-05 01:30:00",6595,12.76,310,0,-0.016,-0.62,-0.03,-0.054,-0.005,-0.046,-0.005,92.8,85.1
"2024-11-05 02:00:00",6596,12.76,310,0,-0.018,-0.68,-0.03,-0.058,-0.005,-0.055,-0.014,93.6,83.2
"2024-11-05 02:30:00",6597,12.76,310,0,-0.018,-0.69,-0.03,-0.058,-0.005,-0.055,-0.009,93,84.8
"2024-11-05 03:00:00",6598,12.75,310,0,-0.015,-0.58,-0.03,-0.049,-0.005,-0.046,-0.009,95,84
"2024-11-05 03:30:00",6599,12.75,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.058,-0.009,95.1,83.7
"2024-11-05 04:00:00",6600,12.75,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.07,-0.013,100.5,87.5
"2024-11-05 04:30:00",6601,12.75,310,0,-0.019,-0.69,-0.09,-0.059,-0.009,-0.054,-0.013,101.8,89.8
"2024-11-05 05:00:00",6602,12.75,310,0,-0.017,-0.68,0,-0.058,0,-0.053,-0.013,104.4,92
"2024-11-05 05:30:00",6603,12.75,310,0,-0.02,-0.75,-0.09,-0.063,-0.009,-0.059,-0.013,100.6,90.7
"2024-11-05 06:00:00",6604,12.75,310,0,-0.02,-0.77,-0.03,-0.067,-0.004,-0.062,-0.009,96.1,89.2
"2024-11-05 06:30:00",6605,12.76,310,0,-0.017,-0.69,0,-0.06,0,-0.052,-0.004,93.7,87
"2024-11-05 07:00:00",6606,12.76,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.052,-0.009,94.3,85.1
"2024-11-05 07:30:00",6607,12.76,310,0,-0.014,-0.58,0,-0.05,0,-0.047,-0.009,94.5,86.3
"2024-11-05 08:00:00",6608,12.75,310,0,-0.017,-0.66,-0.03,-0.056,-0.005,-0.052,-0.009,95.3,87.6
"2024-11-05 08:30:00",6609,12.75,310,0,-0.02,-0.79,-0.03,-0.067,-0.004,-0.062,-0.009,104.9,90.7
"2024-11-05 09:00:00",6610,12.75,310,0,-0.023,-0.83,-0.13,-0.071,-0.013,-0.072,-0.02,109.8,94.6
"2024-11-05 09:30:00",6611,12.76,310,0,0.009,0.34,0.06,0.028,0.004,0.022,0,109.7,103.5
"2024-11-05 10:00:00",6612,12.76,310,0,-0.014,-0.51,-0.07,-0.044,-0.008,-0.047,-0.016,108.9,100
"2024-11-05 10:30:00",6613,12.77,310,0,-0.019,-0.7,-0.07,-0.06,-0.008,-0.058,-0.012,108.3,102.1
"2024-11-05 11:00:00",6614,12.77,310,0,-0.019,-0.7,-0.07,-0.06,-0.008,-0.058,-0.012,109.8,101.6
"2024-11-05 11:30:00",6615,12.78,310,0,-0.021,-0.79,-0.07,-0.068,-0.008,-0.069,-0.016,102.8,97.3
"2024-11-05 12:00:00",6616,12.78,310,0,-0.02,-0.65,-0.19,-0.055,-0.017,-0.047,-0.02,102.6,96.4
"2024-11-05 12:30:00",6617,12.79,310,0,-0.023,-0.83,-0.13,-0.07,-0.013,-0.06,-0.02,109.3,95
"2024-11-05 13:00:00",6618,12.79,310,0,-0.015,-0.51,-0.13,-0.044,-0.013,-0.04,-0.016,105.7,97
"2024-11-05 13:30:00",6619,12.79,310,0,-0.019,-0.66,-0.13,-0.057,-0.013,-0.048,-0.012,107.3,92.5
"2024-11-05 14:00:00",6620,12.79,310,0,-0.02,-0.72,-0.13,-0.061,-0.013,-0.064,-0.02,100.6,98.9
"2024-11-05 14:30:00",6621,12.8,310,0,-0.022,-0.76,-0.13,-0.065,-0.013,-0.056,-0.016,101.9,94.4
"2024-11-05 15:00:00",6622,12.8,310,0,-0.018,-0.59,-0.19,-0.051,-0.018,-0.044,-0.017,95.6,93.4
"2024-11-05 15:30:00",6623,12.8,310,0,-0.021,-0.68,-0.2,-0.057,-0.018,-0.055,-0.017,90.6,87.7
"2024-11-05 16:00:00",6624,12.79,310,0,-0.038,-1.35,-0.24,-0.114,-0.022,-0.108,-0.021,109.5,93
"2024-11-05 16:30:00",6625,12.79,310,0,-0.019,-0.7,-0.09,-0.06,-0.01,-0.062,-0.009,86.5,83.6
"2024-11-05 17:00:00",6626,12.79,310,0,-0.021,-0.77,-0.09,-0.067,-0.01,-0.068,-0.014,88.1,84.4
"2024-11-05 17:30:00",6627,12.78,310,0,-0.021,-0.77,-0.09,-0.066,-0.01,-0.059,-0.014,87.7,83.3
"2024-11-05 18:00:00",6628,12.78,310,0,-0.018,-0.66,-0.09,-0.056,-0.01,-0.054,-0.01,88.5,81
"2024-11-05 18:30:00",6629,12.78,310,0,-0.019,-0.65,-0.16,-0.055,-0.015,-0.053,-0.019,88.9,82.5
"2024-11-05 19:00:00",6630,12.77,310,0,-0.016,-0.59,-0.09,-0.051,-0.01,-0.045,-0.014,87.1,82.2
"2024-11-05 19:30:00",6631,12.76,310,0,-0.019,-0.7,-0.09,-0.06,-0.01,-0.053,-0.009,89.9,81.7
"2024-11-05 20:00:00",6632,12.76,310,0,-0.021,-0.8,-0.03,-0.069,-0.005,-0.065,-0.014,89.7,83
"2024-11-05 20:30:00",6633,12.76,310,0,-0.024,-0.87,-0.09,-0.074,-0.01,-0.075,-0.014,86.4,82.4
"2024-11-05 21:00:00",6634,12.75,310,0,-0.017,-0.65,-0.03,-0.055,-0.005,-0.057,-0.009,90,82.3
"2024-11-05 21:30:00",6635,12.75,310,0,-0.022,-0.82,-0.09,-0.07,-0.01,-0.066,-0.019,88.9,81
"2024-11-05 22:00:00",6636,12.75,310,0,-0.022,-0.75,-0.16,-0.064,-0.014,-0.065,-0.019,90.5,82.1
"2024-11-05 22:30:00",6637,12.74,310,0,-0.02,-0.75,-0.09,-0.064,-0.01,-0.061,-0.009,89.8,81.8
"2024-11-05 23:00:00",6638,12.74,310,0,-0.021,-0.79,-0.09,-0.067,-0.01,-0.063,-0.014,91.9,82.7
"2024-11-05 23:30:00",6639,12.73,310,0,-0.019,-0.69,-0.09,-0.058,-0.01,-0.059,-0.009,92.7,87.3
"2024-11-06 00:00:00",6640,12.73,310,0,-0.02,-0.73,-0.09,-0.063,-0.009,-0.055,-0.014,94,84.8
"2024-11-06 00:30:00",6641,12.73,310,0,-0.025,-0.83,-0.2,-0.07,-0.019,-0.066,-0.018,94,86.6
"2024-11-06 01:00:00",6642,12.73,310,0,-0.025,-0.84,-0.2,-0.072,-0.019,-0.072,-0.014,91.8,84.1
"2024-11-06 01:30:00",6643,12.73,310,0,-0.02,-0.68,-0.14,-0.058,-0.014,-0.059,-0.018,96,83.6
"2024-11-06 02:00:00",6644,12.73,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.056,-0.009,91.5,83.1
"2024-11-06 02:30:00",6645,12.73,310,0,-0.023,-0.8,-0.14,-0.069,-0.014,-0.061,-0.014,93.1,82.6
"2024-11-06 03:00:00",6646,12.72,310,0,-0.024,-0.84,-0.14,-0.072,-0.014,-0.067,-0.014,94.8,85.1
"2024-11-06 03:30:00",6647,12.72,310,0,-0.023,-0.84,-0.09,-0.072,-0.01,-0.068,-0.014,93.1,84.6
"2024-11-06 04:00:00",6648,12.72,310,0,-0.021,-0.75,-0.14,-0.064,-0.014,-0.06,-0.019,92.6,83.4
"2024-11-06 04:30:00",6649,12.71,310,0,-0.025,-0.87,-0.14,-0.074,-0.014,-0.074,-0.018,95.8,85.1
"2024-11-06 05:00:00",6650,12.72,310,0,-0.016,-0.59,-0.09,-0.05,-0.01,-0.043,-0.014,93.1,84.7
"2024-11-06 05:30:00",6651,12.71,310,0,-0.021,-0.76,-0.09,-0.065,-0.01,-0.066,-0.009,90.8,86.6
"2024-11-06 06:00:00",6652,12.71,310,0,-0.018,-0.63,-0.09,-0.055,-0.01,-0.048,-0.014,93.6,85.7
"2024-11-06 06:30:00",6653,12.71,310,0,-0.023,-0.8,-0.14,-0.068,-0.014,-0.064,-0.014,92.4,82.4
"2024-11-06 07:00:00",6654,12.7,310,0,-0.019,-0.75,-0.03,-0.063,-0.005,-0.059,-0.009,96,85.3
"2024-11-06 07:30:00",6655,12.7,310,0,-0.021,-0.76,-0.09,-0.065,-0.009,-0.061,-0.014,94.5,86
"2024-11-06 08:00:00",6656,12.7,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.057,-0.013,97.2,87.8
"2024-11-06 08:30:00",6657,12.7,310,0,-0.021,-0.79,-0.09,-0.067,-0.009,-0.069,-0.013,103.8,92.6
"2024-11-06 09:00:00",6658,12.7,310,0,-0.02,-0.76,-0.07,-0.064,-0.009,-0.062,-0.012,108.4,96
"2024-11-06 09:30:00",6659,12.7,310,0,-0.023,-0.84,-0.07,-0.072,-0.009,-0.077,-0.012,107.8,96.4
"2024-11-06 10:00:00",6660,12.71,310,0,-0.03,-1.1,-0.13,-0.093,-0.013,-0.076,-0.016,110,94.5
"2024-11-06 10:30:00",6661,12.71,310,0,-0.031,-1.11,-0.19,-0.094,-0.018,-0.09,-0.021,99.7,93.2
"2024-11-06 11:00:00",6662,12.72,310,0,-0.03,-1.07,-0.19,-0.09,-0.017,-0.087,-0.02,104,95.5
"2024-11-06 11:30:00",6663,12.72,310,0,-0.022,-0.79,-0.13,-0.067,-0.013,-0.07,-0.016,109.6,95.9
"2024-11-06 12:00:00",6664,12.72,310,0,-0.021,-0.76,-0.09,-0.065,-0.009,-0.044,-0.017,109.8,96.4
"2024-11-06 12:30:00",6665,12.73,310,0,-0.031,-1.11,-0.19,-0.094,-0.017,-0.088,-0.021,98,92.3
"2024-11-06 13:00:00",6666,12.73,310,0,-0.031,-1.15,-0.13,-0.097,-0.013,-0.101,-0.02,100.6,93.9
"2024-11-06 13:30:00",6667,12.73,310,0,-0.035,-1.29,-0.14,-0.109,-0.013,-0.089,-0.017,99.4,87.7
"2024-11-06 14:00:00",6668,12.73,310,0,-0.03,-1.01,-0.24,-0.086,-0.022,-0.072,-0.021,104.2,93.9
"2024-11-06 14:30:00",6669,12.74,310,0,-0.025,-0.84,-0.19,-0.072,-0.017,-0.06,-0.025,107.2,93.8
"2024-11-06 15:00:00",6670,12.74,310,0,-0.034,-1.21,-0.19,-0.102,-0.018,-0.088,-0.025,103.5,93
"2024-11-06 15:30:00",6671,12.74,310,0,-0.033,-1.14,-0.24,-0.096,-0.022,-0.094,-0.026,97,93.3
"2024-11-06 16:00:00",6672,12.74,310,0,-0.023,-0.75,-0.24,-0.063,-0.022,-0.057,-0.021,109.9,95.1
"2024-11-06 16:30:00",6673,12.74,310,0,-0.029,-1.01,-0.2,-0.086,-0.019,-0.09,-0.023,88,84.3
"2024-11-06 17:00:00",6674,12.74,310,0,-0.026,-0.91,-0.14,-0.078,-0.014,-0.083,-0.018,92,85.3
"2024-11-06 17:30:00",6675,12.73,310,0,-0.025,-0.87,-0.16,-0.074,-0.014,-0.071,-0.019,84.4,84
"2024-11-06 18:00:00",6676,12.73,310,0,-0.024,-0.83,-0.16,-0.071,-0.015,-0.077,-0.019,85.4,81.4
"2024-11-06 18:30:00",6677,12.73,310,0,-0.021,-0.72,-0.16,-0.061,-0.015,-0.059,-0.019,86.3,81.3
"2024-11-06 19:00:00",6678,12.72,310,0,-0.023,-0.8,-0.16,-0.068,-0.015,-0.074,-0.014,87.7,83
"2024-11-06 19:30:00",6679,12.72,310,0,-0.019,-0.69,-0.09,-0.058,-0.01,-0.06,-0.014,90.5,81.7
"2024-11-06 20:00:00",6680,12.71,310,0,-0.025,-0.87,-0.16,-0.074,-0.015,-0.071,-0.014,88.1,81.9
"2024-11-06 20:30:00",6681,12.71,310,0,-0.026,-0.96,-0.09,-0.081,-0.01,-0.077,-0.014,90.5,81.8
"2024-11-06 21:00:00",6682,12.71,310,0,-0.025,-0.87,-0.14,-0.074,-0.014,-0.074,-0.018,91.4,85.7
"2024-11-06 21:30:00",6683,12.7,310,0,-0.024,-0.84,-0.14,-0.072,-0.014,-0.072,-0.018,90.3,86.6
"2024-11-06 22:00:00",6684,12.7,310,0,-0.021,-0.77,-0.09,-0.067,-0.009,-0.067,-0.009,92.8,86.9
"2024-11-06 22:30:00",6685,12.7,310,0,-0.021,-0.75,-0.14,-0.063,-0.014,-0.056,-0.018,92.3,83.4
"2024-11-06 23:00:00",6686,12.69,310,0,-0.024,-0.83,-0.14,-0.071,-0.014,-0.071,-0.018,91.6,83.9
"2024-11-06 23:30:00",6687,12.69,310,0,-0.026,-0.94,-0.14,-0.08,-0.014,-0.071,-0.018,97.3,85.1
"2024-11-07 00:00:00",6688,12.69,310,0,-0.027,-1,-0.09,-0.084,-0.009,-0.079,-0.014,95.6,84.9
"2024-11-07 00:30:00",6689,12.69,310,0,-0.027,-0.97,-0.14,-0.082,-0.014,-0.078,-0.018,92.3,85.3
"2024-11-07 01:00:00",6690,12.69,310,0,-0.022,-0.79,-0.14,-0.067,-0.014,-0.072,-0.014,88.8,85.1
"2024-11-07 01:30:00",6691,12.69,310,0,-0.023,-0.86,-0.09,-0.072,-0.01,-0.069,-0.014,91.3,83.9
"2024-11-07 02:00:00",6692,12.69,310,0,-0.023,-0.8,-0.14,-0.068,-0.014,-0.064,-0.019,93,82.5
"2024-11-07 02:30:00",6693,12.68,310,0,-0.024,-0.84,-0.14,-0.072,-0.014,-0.068,-0.014,93.9,83.7
"2024-11-07 03:00:00",6694,12.68,310,0,-0.024,-0.89,-0.09,-0.076,-0.009,-0.071,-0.018,94.3,85.3
"2024-11-07 03:30:00",6695,12.68,310,0,-0.027,-0.96,-0.14,-0.08,-0.014,-0.076,-0.014,95.6,84.4
"2024-11-07 04:00:00",6696,12.68,310,0,-0.024,-0.84,-0.14,-0.072,-0.014,-0.068,-0.018,91.4,85.7
"2024-11-07 04:30:00",6697,12.68,310,0,-0.024,-0.83,-0.14,-0.071,-0.014,-0.076,-0.018,92.8,88.1
"2024-11-07 05:00:00",6698,12.68,310,0,-0.024,-0.9,-0.09,-0.076,-0.009,-0.072,-0.018,92.7,86.2
"2024-11-07 05:30:00",6699,12.68,310,0,-0.022,-0.73,-0.2,-0.062,-0.019,-0.058,-0.018,92.8,85.4
"2024-11-07 06:00:00",6700,12.67,310,0,-0.022,-0.79,-0.14,-0.067,-0.014,-0.063,-0.018,93.1,85.4
"2024-11-07 06:30:00",6701,12.67,310,0,-0.024,-0.84,-0.14,-0.072,-0.014,-0.073,-0.018,90.6,83.9
"2024-11-07 07:00:00",6702,12.67,310,0,-0.024,-0.79,-0.2,-0.067,-0.019,-0.063,-0.018,93.3,83.6
"2024-11-07 07:30:00",6703,12.67,310,0,-0.025,-0.86,-0.2,-0.073,-0.019,-0.069,-0.018,94.4,85.4
"2024-11-07 08:00:00",6704,12.67,310,0,-0.024,-0.83,-0.14,-0.071,-0.014,-0.067,-0.018,96,84
"2024-11-07 08:30:00",6705,12.67,310,0,-0.024,-0.86,-0.14,-0.073,-0.014,-0.064,-0.018,97.2,90.5
"2024-11-07 09:00:00",6706,12.67,310,0,-0.023,-0.8,-0.14,-0.068,-0.014,-0.068,-0.018,98.1,90.4
"2024-11-07 09:30:00",6707,12.66,310,0,-0.026,-0.87,-0.2,-0.074,-0.018,-0.073,-0.018,95.6,90.4
"2024-11-07 10:00:00",6708,12.66,310,0,-0.028,-0.98,-0.2,-0.083,-0.018,-0.081,-0.022,99.5,89.8
"2024-11-07 10:30:00",6709,12.66,310,0,-0.023,-0.79,-0.19,-0.067,-0.018,-0.063,-0.017,96.5,90.3
"2024-11-07 11:00:00",6710,12.67,310,0,-0.033,-1.22,-0.14,-0.103,-0.014,-0.094,-0.017,92.5,89.5
"2024-11-07 11:30:00",6711,12.67,310,0,-0.025,-0.83,-0.2,-0.07,-0.018,-0.069,-0.017,95.1,93.2
"2024-11-07 12:00:00",6712,12.67,310,0,-0.032,-1.11,-0.2,-0.094,-0.018,-0.084,-0.022,94.7,91
"2024-11-07 12:30:00",6713,12.67,310,0,-0.026,-0.9,-0.2,-0.076,-0.018,-0.076,-0.022,90.6,87.6
"2024-11-07 13:00:00",6714,12.67,310,0,-0.027,-0.94,-0.19,-0.08,-0.018,-0.074,-0.021,105.4,91.7
"2024-11-07 13:30:00",6715,12.67,310,0,-0.023,-0.77,-0.19,-0.066,-0.018,-0.068,-0.017,104.9,93.9
"2024-11-07 14:00:00",6716,12.67,310,0,-0.025,-0.87,-0.14,-0.074,-0.014,-0.069,-0.018,96.1,86.9
"2024-11-07 14:30:00",6717,12.67,310,0,-0.031,-1.07,-0.24,-0.09,-0.022,-0.083,-0.025,102.2,93
"2024-11-07 15:00:00",6718,12.67,310,0,-0.024,-0.86,-0.14,-0.073,-0.013,-0.073,-0.017,93.8,89.8
"2024-11-07 15:30:00",6719,12.67,310,0,-0.022,-0.75,-0.19,-0.064,-0.018,-0.064,-0.017,98.8,89.3
"2024-11-07 16:00:00",6720,12.67,310,0,-0.022,-0.75,-0.19,-0.064,-0.018,-0.083,-0.017,109.7,95.5
"2024-11-07 16:30:00",6721,12.67,310,0,-0.023,-0.8,-0.14,-0.068,-0.014,-0.069,-0.018,90.5,83
"2024-11-07 17:00:00",6722,12.67,310,0,-0.012,-0.42,-0.09,-0.037,-0.009,-0.027,-0.014,94.2,87
"2024-11-07 17:30:00",6723,12.67,310,0,-0.025,-0.87,-0.16,-0.074,-0.015,-0.071,-0.015,83.7,79.76
"2024-11-07 18:00:00",6724,12.66,310,0,-0.021,-0.76,-0.1,-0.065,-0.01,-0.057,-0.01,84.1,78.38
"2024-11-07 18:30:00",6725,12.66,310,0,-0.042,-1.57,-0.16,-0.132,-0.015,-0.137,-0.02,83.5,77.55
"2024-11-07 19:00:00",6726,12.66,310,0,-0.027,-0.91,-0.21,-0.077,-0.02,-0.082,-0.019,87.9,79.74
"2024-11-07 19:30:00",6727,12.65,310,0,-0.021,-0.8,-0.03,-0.068,-0.005,-0.061,-0.014,89.9,86.8
"2024-11-07 20:00:00",6728,12.65,310,0,-0.022,-0.75,-0.16,-0.064,-0.015,-0.061,-0.014,92,83.3
"2024-11-07 20:30:00",6729,12.64,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.056,-0.014,91.2,83.5
"2024-11-07 21:00:00",6730,12.64,310,0,-0.023,-0.8,-0.16,-0.068,-0.014,-0.065,-0.014,90,84.3
"2024-11-07 21:30:00",6731,12.64,310,0,-0.017,-0.58,-0.16,-0.05,-0.015,-0.048,-0.019,90.8,83.1
"2024-11-07 22:00:00",6732,12.64,310,0,-0.021,-0.66,-0.21,-0.056,-0.019,-0.049,-0.019,89.4,82.2
"2024-11-07 22:30:00",6733,12.63,310,0,-0.031,-1.18,-0.09,-0.099,-0.01,-0.118,-0.019,85.4,82.9
"2024-11-07 23:00:00",6734,12.63,310,0,-0.019,-0.75,-0.03,-0.063,-0.005,-0.055,-0.014,95.2,83
"2024-11-07 23:30:00",6735,12.63,310,0,-0.024,-0.83,-0.14,-0.071,-0.014,-0.071,-0.014,93.1,86.7
"2024-11-08 00:00:00",6736,12.62,310,0,-0.023,-0.84,-0.09,-0.072,-0.01,-0.072,-0.014,91.6,84.2
"2024-11-08 00:30:00",6737,12.62,310,0,-0.023,-0.8,-0.14,-0.068,-0.014,-0.064,-0.023,92.3,83.8
"2024-11-08 01:00:00",6738,12.62,310,0,-0.021,-0.69,-0.2,-0.059,-0.019,-0.064,-0.018,92.5,86.5
"2024-11-08 01:30:00",6739,12.62,310,0,-0.019,-0.63,-0.14,-0.054,-0.014,-0.047,-0.018,92.1,87.2
"2024-11-08 02:00:00",6740,12.62,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.052,-0.014,93.2,84
"2024-11-08 02:30:00",6741,12.62,310,0,-0.027,-0.96,-0.16,-0.08,-0.015,-0.072,-0.019,92.7,83.7
"2024-11-08 03:00:00",6742,12.62,310,0,-0.019,-0.69,-0.09,-0.059,-0.01,-0.051,-0.014,93.7,84.2
"2024-11-08 03:30:00",6743,12.62,310,0,-0.012,-0.37,-0.16,-0.032,-0.015,-0.03,-0.014,92.9,82.7
"2024-11-08 04:00:00",6744,12.61,310,0,-0.018,-0.59,-0.16,-0.051,-0.015,-0.048,-0.019,91.7,83.5
